2009.05.29 15:12:27.747,1.54985,1.5504,1.60,2.40
2009.05.29 15:12:27.977,1.54985,1.5504,1.60,2.40
2009.05.29 15:12:28.428,1.54985,1.5504,1.60,1.80
2009.05.29 15:12:29.587,1.5498,1.5504,1.60,1.80
2009.05.29 15:12:29.877,1.5498,1.5504,1.60,2.40
2009.05.29 15:12:30.387,1.5499,1.5504,2.20,2.20
2009.05.29 15:12:30.507,1.54995,1.5504,1.60,1.60
2009.05.29 15:12:30.737,1.54995,1.5505,1.60,2.40
2009.05.29 15:12:31.297,1.54995,1.55045,1.60,1.00
2009.05.29 15:12:31.647,1.54985,1.5505,3.60,1.80
2009.05.29 15:12:34.126,1.5499,1.55045,3.20,2.40
2009.05.29 15:12:34.876,1.5499,1.55045,5.40,2.20
2009.05.29 15:12:35.116,1.5499,1.5504,3.20,1.00
2009.05.29 15:12:35.526,1.5499,1.5504,1.60,1.00
2009.05.29 15:12:35.876,1.54985,1.55035,1.60,1.00
2009.05.29 15:12:36.386,1.5499,1.55035,1.60,1.00
2009.05.29 15:12:36.725,1.5498,1.5503,3.20,1.00
2009.05.29 15:12:37.085,1.5498,1.5503,1.60,1.00
2009.05.29 15:12:37.385,1.5498,1.55025,1.60,1.00
2009.05.29 15:12:37.615,1.5498,1.55025,2.40,1.00
2009.05.29 15:12:37.785,1.5498,1.55035,2.40,1.60
2009.05.29 15:12:37.965,1.54985,1.55035,1.00,1.60
2009.05.29 15:12:38.365,1.5499,1.55035,1.60,1.00
2009.05.29 15:12:38.705,1.54985,1.55045,3.20,2.40
2009.05.29 15:12:40.444,1.54995,1.55045,1.60,1.80
2009.05.29 15:12:40.504,1.5499,1.55045,1.60,1.80
2009.05.29 15:12:40.734,1.5499,1.55045,1.60,1.60
2009.05.29 15:12:41.234,1.54995,1.5505,1.60,1.80
2009.05.29 15:12:41.594,1.54995,1.5505,3.20,1.00
2009.05.29 15:12:41.994,1.55,1.55055,1.60,2.40
2009.05.29 15:12:42.834,1.55,1.55055,3.20,1.00
2009.05.29 15:12:45.413,1.55,1.55045,3.20,1.00
2009.05.29 15:12:45.533,1.55,1.5505,3.20,1.00
2009.05.29 15:12:45.823,1.55,1.5505,1.60,1.80
2009.05.29 15:12:46.063,1.55,1.5505,1.60,1.00
2009.05.29 15:12:48.083,1.55,1.5505,1.60,1.00
2009.05.29 15:12:48.313,1.55,1.55055,1.60,1.00
2009.05.29 15:12:48.493,1.55,1.5505,3.20,1.00
2009.05.29 15:12:48.723,1.54995,1.5505,3.20,1.00
2009.05.29 15:12:49.172,1.55,1.55055,3.20,2.40
2009.05.29 15:12:49.692,1.55,1.55055,1.60,1.00
2009.05.29 15:12:49.922,1.55005,1.55055,1.60,1.00
2009.05.29 15:12:50.212,1.5501,1.55055,1.00,1.00
2009.05.29 15:12:50.332,1.5501,1.5506,1.00,2.40
2009.05.29 15:12:50.572,1.5501,1.5506,1.60,1.60
2009.05.29 15:12:51.252,1.5501,1.55065,1.60,1.00
2009.05.29 15:12:51.652,1.5501,1.55065,3.20,1.00
2009.05.29 15:12:52.901,1.5501,1.55065,1.60,1.00
2009.05.29 15:12:53.421,1.55015,1.55065,1.60,1.00
2009.05.29 15:12:53.761,1.5502,1.5507,2.00,2.20
2009.05.29 15:12:54.061,1.5502,1.5507,3.80,1.60
2009.05.29 15:12:54.471,1.5502,1.5507,5.40,1.00
2009.05.29 15:12:54.941,1.5502,1.55075,5.40,1.00
2009.05.29 15:12:55.281,1.5502,1.55075,5.40,2.40
2009.05.29 15:12:59.390,1.5502,1.5507,3.20,1.00
2009.05.29 15:12:59.670,1.5502,1.5506,1.60,1.00
2009.05.29 15:13:00.480,1.5501,1.55055,1.60,1.00
2009.05.29 15:13:00.780,1.55015,1.5506,1.60,1.00
2009.05.29 15:13:01.179,1.55015,1.5506,1.60,1.80
2009.05.29 15:13:01.409,1.55015,1.5506,1.60,1.00
2009.05.29 15:13:03.389,1.55015,1.5506,1.60,1.80
2009.05.29 15:13:03.629,1.5501,1.55055,3.20,1.00
2009.05.29 15:13:03.749,1.55005,1.55055,1.60,1.80
2009.05.29 15:13:03.930,1.55005,1.55055,1.60,1.00
2009.05.29 15:13:04.389,1.55005,1.5506,1.60,1.80
2009.05.29 15:13:04.729,1.55005,1.5506,1.60,1.00
2009.05.29 15:13:05.088,1.55015,1.5506,1.00,1.00
2009.05.29 15:13:05.438,1.55015,1.55065,1.60,1.60
2009.05.29 15:13:05.729,1.5502,1.5507,1.60,1.60
2009.05.29 15:13:05.948,1.5503,1.5507,1.00,1.60
2009.05.29 15:13:06.228,1.5503,1.55075,1.00,1.00
2009.05.29 15:13:06.758,1.5504,1.55085,1.60,1.00
2009.05.29 15:13:07.109,1.5503,1.55085,1.60,2.40
2009.05.29 15:13:07.398,1.55025,1.55085,4.00,2.20
2009.05.29 15:13:07.668,1.55035,1.5507,1.60,1.00
2009.05.29 15:13:08.118,1.55025,1.5507,1.60,1.00
2009.05.29 15:13:08.408,1.5502,1.55075,1.60,1.60
2009.05.29 15:13:08.758,1.5502,1.55075,1.60,1.00
2009.05.29 15:13:09.118,1.55015,1.55075,1.00,1.80
2009.05.29 15:13:09.457,1.55025,1.5507,1.00,1.00
2009.05.29 15:13:09.809,1.55015,1.5507,3.20,1.00
2009.05.29 15:13:10.277,1.55015,1.55075,3.20,1.80
2009.05.29 15:13:10.807,1.5501,1.55075,3.20,1.80
2009.05.29 15:13:11.197,1.55015,1.5507,3.20,1.00
2009.05.29 15:13:11.427,1.55015,1.55065,1.60,1.00
2009.05.29 15:13:11.717,1.55005,1.5506,1.60,1.00
2009.05.29 15:13:11.957,1.55005,1.55055,1.60,1.00
2009.05.29 15:13:12.237,1.5502,1.55055,1.00,1.00
2009.05.29 15:13:12.517,1.5502,1.5507,1.60,1.00
2009.05.29 15:13:13.157,1.5502,1.55055,1.60,1.00
2009.05.29 15:13:14.007,1.5503,1.55055,1.60,1.00
2009.05.29 15:13:14.177,1.55025,1.5505,1.60,1.00
2009.05.29 15:13:14.636,1.55,1.5504,1.00,1.00
2009.05.29 15:13:15.036,1.54995,1.5505,1.60,1.00
2009.05.29 15:13:15.276,1.55005,1.55075,2.00,1.00
2009.05.29 15:13:15.506,1.5501,1.5507,1.00,1.00
2009.05.29 15:13:16.016,1.5501,1.55075,2.00,1.00
2009.05.29 15:13:16.706,1.55005,1.5507,2.20,1.00
2009.05.29 15:13:17.046,1.55,1.55065,1.00,1.00
2009.05.29 15:13:17.286,1.55005,1.5507,3.80,1.00
2009.05.29 15:13:17.525,1.55005,1.55075,2.40,1.00
2009.05.29 15:13:17.806,1.55015,1.55075,1.00,1.00
2009.05.29 15:13:18.095,1.5501,1.55065,1.60,1.00
2009.05.29 15:13:18.545,1.55005,1.55065,1.60,1.00
2009.05.29 15:13:18.835,1.5501,1.5506,1.60,1.00
2009.05.29 15:13:19.115,1.5501,1.55065,1.00,1.00
2009.05.29 15:13:19.495,1.55005,1.5506,1.60,1.00
2009.05.29 15:13:19.835,1.5501,1.55065,2.00,1.00
2009.05.29 15:13:20.415,1.55015,1.5507,1.00,2.40
2009.05.29 15:13:20.715,1.5501,1.5507,1.60,1.00
2009.05.29 15:13:20.995,1.5501,1.5507,3.80,1.00
2009.05.29 15:13:21.274,1.5501,1.55065,1.60,1.00
2009.05.29 15:13:21.735,1.55015,1.5506,1.60,1.00
2009.05.29 15:13:22.094,1.55015,1.55065,1.60,1.00
2009.05.29 15:13:22.444,1.5501,1.55065,1.60,1.00
2009.05.29 15:13:22.894,1.55015,1.55065,1.60,1.00
2009.05.29 15:13:23.924,1.55015,1.5507,1.60,1.00
2009.05.29 15:13:24.405,1.5501,1.5507,4.00,1.00
2009.05.29 15:13:24.694,1.5502,1.55065,1.60,1.00
2009.05.29 15:13:25.044,1.55015,1.55065,1.60,1.00
2009.05.29 15:13:25.324,1.55015,1.5506,1.60,1.60
2009.05.29 15:13:28.083,1.55025,1.55075,1.00,1.60
2009.05.29 15:13:28.313,1.55025,1.55075,1.60,1.60
2009.05.29 15:13:28.553,1.55025,1.5508,1.60,1.80
2009.05.29 15:13:29.213,1.5503,1.5508,1.60,1.80
2009.05.29 15:13:30.542,1.55035,1.5508,1.00,1.80
2009.05.29 15:13:30.942,1.55035,1.5508,1.00,1.60
2009.05.29 15:13:31.122,1.55035,1.55085,1.60,1.60
2009.05.29 15:13:31.482,1.55035,1.5509,1.60,1.80
2009.05.29 15:13:31.662,1.5504,1.5509,1.60,1.80
2009.05.29 15:13:32.242,1.5504,1.5509,1.60,1.80
2009.05.29 15:13:32.412,1.55045,1.5509,1.60,1.60
2009.05.29 15:13:32.882,1.55045,1.55095,1.60,1.60
2009.05.29 15:13:33.062,1.55045,1.55095,2.40,1.60
2009.05.29 15:13:33.302,1.55045,1.551,4.00,1.60
2009.05.29 15:13:33.711,1.55045,1.55085,1.60,1.00
2009.05.29 15:13:33.992,1.5504,1.55085,1.60,1.80
2009.05.29 15:13:34.231,1.5504,1.55085,1.60,1.60
2009.05.29 15:13:34.641,1.55035,1.5509,4.00,1.60
2009.05.29 15:13:34.881,1.5504,1.55095,1.00,1.00
2009.05.29 15:13:35.161,1.55045,1.551,1.00,1.60
2009.05.29 15:13:35.391,1.5504,1.551,4.00,1.60
2009.05.29 15:13:35.741,1.55045,1.551,1.60,1.00
2009.05.29 15:13:36.071,1.55045,1.551,3.20,1.00
2009.05.29 15:13:36.301,1.55045,1.551,1.60,1.80
2009.05.29 15:13:36.711,1.5504,1.551,1.60,1.80
2009.05.29 15:13:37.011,1.55035,1.5509,1.60,2.40
2009.05.29 15:13:37.581,1.55035,1.5509,1.60,2.20
2009.05.29 15:13:37.701,1.5503,1.5509,3.20,2.20
2009.05.29 15:13:38.051,1.5504,1.5509,1.60,1.00
2009.05.29 15:13:38.280,1.5504,1.5509,1.60,1.00
2009.05.29 15:13:38.451,1.5504,1.55095,1.60,1.80
2009.05.29 15:13:39.090,1.55045,1.55095,1.60,1.80
2009.05.29 15:13:39.320,1.5505,1.55085,1.60,1.00
2009.05.29 15:13:39.730,1.5504,1.55085,3.60,1.00
2009.05.29 15:13:40.000,1.55035,1.5508,1.60,1.00
2009.05.29 15:13:40.280,1.55025,1.5508,1.60,1.80
2009.05.29 15:13:40.850,1.5503,1.55075,1.60,1.00
2009.05.29 15:13:41.090,1.5503,1.5508,1.60,1.80
2009.05.29 15:13:41.390,1.5503,1.55075,1.60,1.60
2009.05.29 15:13:42.130,1.5503,1.55085,1.60,1.80
2009.05.29 15:13:42.580,1.5503,1.5508,1.60,1.00
2009.05.29 15:13:42.749,1.5503,1.55075,1.60,1.60
2009.05.29 15:13:43.209,1.5503,1.55075,1.00,1.60
2009.05.29 15:13:43.719,1.55025,1.55085,4.00,1.80
2009.05.29 15:13:44.059,1.5502,1.5508,3.20,1.80
2009.05.29 15:13:44.339,1.5502,1.55075,1.60,1.60
2009.05.29 15:13:45.399,1.5503,1.55075,1.60,1.60
2009.05.29 15:13:45.799,1.5503,1.55075,1.60,1.60
2009.05.29 15:13:46.288,1.5503,1.5508,1.60,1.80
2009.05.29 15:13:46.808,1.55035,1.55075,1.60,1.00
2009.05.29 15:13:47.048,1.55035,1.55075,1.60,1.00
2009.05.29 15:13:47.279,1.55035,1.5507,1.60,1.00
2009.05.29 15:13:47.518,1.55025,1.5507,1.60,1.00
2009.05.29 15:13:47.812,1.5502,1.5507,2.00,2.20
2009.05.29 15:13:48.098,1.5502,1.5507,2.00,1.00
2009.05.29 15:13:48.368,1.55015,1.55075,4.00,1.00
2009.05.29 15:13:48.628,1.5502,1.5508,2.00,1.00
2009.05.29 15:13:48.898,1.5502,1.5507,2.00,3.20
2009.05.29 15:13:49.418,1.5501,1.55055,1.60,1.00
2009.05.29 15:13:49.758,1.5501,1.55065,1.60,1.00
2009.05.29 15:13:50.108,1.55005,1.55065,3.60,1.60
2009.05.29 15:13:50.348,1.55005,1.55065,2.40,1.60
2009.05.29 15:13:50.588,1.55005,1.55075,4.00,1.00
2009.05.29 15:13:50.808,1.5501,1.5508,2.40,1.80
2009.05.29 15:13:51.167,1.5501,1.55065,5.40,1.00
2009.05.29 15:13:51.507,1.5501,1.5507,1.60,1.00
2009.05.29 15:13:51.787,1.55,1.5507,2.40,2.20
2009.05.29 15:13:52.077,1.5501,1.55075,2.40,2.20
2009.05.29 15:13:52.497,1.55,1.55065,4.00,1.00
2009.05.29 15:13:52.727,1.55,1.55065,4.00,1.00
2009.05.29 15:13:53.417,1.55,1.5507,4.00,1.00
2009.05.29 15:13:53.657,1.55005,1.55065,1.60,1.00
2009.05.29 15:13:54.007,1.55,1.55065,4.00,1.00
2009.05.29 15:13:54.806,1.55,1.55065,1.60,1.00
2009.05.29 15:13:55.316,1.55005,1.5506,1.60,1.00
2009.05.29 15:13:55.497,1.55005,1.5506,1.60,1.00
2009.05.29 15:13:55.906,1.55,1.5505,5.40,2.60
2009.05.29 15:13:56.366,1.55,1.5505,5.40,2.80
2009.05.29 15:13:56.596,1.55,1.5505,3.20,2.80
2009.05.29 15:13:56.706,1.54995,1.5504,1.60,2.60
2009.05.29 15:13:57.596,1.54985,1.5504,5.60,2.60
2009.05.29 15:13:57.936,1.5499,1.5504,4.00,1.00
2009.05.29 15:13:58.216,1.54995,1.5504,11.60,2.60
2009.05.29 15:13:58.496,1.54995,1.5505,1.60,2.80
2009.05.29 15:13:58.736,1.54995,1.5505,4.00,2.60
2009.05.29 15:13:59.256,1.54995,1.5505,5.60,2.60
2009.05.29 15:13:59.955,1.55005,1.5504,1.60,1.60
2009.05.29 15:14:00.306,1.55005,1.5504,1.60,2.60
2009.05.29 15:14:00.825,1.54995,1.5504,13.40,2.60
2009.05.29 15:14:01.045,1.54995,1.55035,13.40,1.00
2009.05.29 15:14:01.215,1.54995,1.55035,11.60,1.00
2009.05.29 15:14:01.505,1.54985,1.5503,1.60,2.60
2009.05.29 15:14:04.774,1.5499,1.5504,3.80,2.60
2009.05.29 15:14:05.064,1.5499,1.5504,15.60,2.60
2009.05.29 15:14:07.154,1.5499,1.5504,5.40,2.60
2009.05.29 15:14:07.743,1.5499,1.5504,13.40,2.60
2009.05.29 15:14:07.863,1.5499,1.5504,15.60,2.60
2009.05.29 15:14:08.263,1.5499,1.5504,14.20,2.60
2009.05.29 15:14:08.553,1.54995,1.5504,1.60,2.80
2009.05.29 15:14:09.063,1.54995,1.5504,3.20,2.80
2009.05.29 15:14:09.353,1.5499,1.5504,1.60,4.00
2009.05.29 15:14:09.653,1.54985,1.5504,3.20,2.40
2009.05.29 15:14:09.943,1.5498,1.55025,1.60,1.60
2009.05.29 15:14:10.173,1.5498,1.5503,1.00,1.00
2009.05.29 15:14:10.573,1.5498,1.5503,1.00,4.20
2009.05.29 15:14:10.933,1.5498,1.5503,2.40,1.60
2009.05.29 15:14:11.263,1.54985,1.5504,1.00,1.80
2009.05.29 15:14:11.543,1.54985,1.5504,1.60,1.60
2009.05.29 15:14:11.942,1.54985,1.5503,1.60,2.60
2009.05.29 15:14:12.462,1.5499,1.5503,1.00,2.60
2009.05.29 15:14:14.572,1.54985,1.5503,1.60,2.60
2009.05.29 15:14:14.792,1.54975,1.5503,3.20,2.60
2009.05.29 15:14:15.182,1.5497,1.5503,5.60,2.60
2009.05.29 15:14:15.411,1.5497,1.5502,5.60,2.60
2009.05.29 15:14:15.681,1.54975,1.5503,4.00,2.60
2009.05.29 15:14:15.961,1.54975,1.5504,2.40,4.40
2009.05.29 15:14:16.301,1.5498,1.5504,1.00,4.40
2009.05.29 15:14:16.691,1.5498,1.5504,2.40,2.60
2009.05.29 15:14:17.021,1.5499,1.5504,1.60,2.60
2009.05.29 15:14:17.931,1.54985,1.5504,3.20,2.60
2009.05.29 15:14:18.281,1.54985,1.5504,2.40,1.00
2009.05.29 15:14:18.841,1.54985,1.5504,2.40,2.60
2009.05.29 15:14:20.080,1.5499,1.5504,1.00,2.60
2009.05.29 15:14:21.120,1.5499,1.5504,2.40,2.60
2009.05.29 15:14:21.460,1.5499,1.5505,4.00,2.40
2009.05.29 15:14:21.630,1.54995,1.5505,1.60,2.40
2009.05.29 15:14:23.090,1.54995,1.5505,2.40,1.60
2009.05.29 15:14:23.360,1.54995,1.5505,2.40,4.20
2009.05.29 15:14:23.870,1.54995,1.5504,1.60,2.80
2009.05.29 15:14:24.050,1.5499,1.5504,1.60,2.80
2009.05.29 15:14:24.399,1.5499,1.5503,1.60,2.60
2009.05.29 15:14:24.759,1.54985,1.5503,1.60,2.60
2009.05.29 15:14:25.769,1.5499,1.5503,1.60,2.60
2009.05.29 15:14:31.318,1.54995,1.5504,1.60,2.60
2009.05.29 15:14:32.387,1.54995,1.5504,2.40,2.60
2009.05.29 15:14:33.157,1.54995,1.5505,2.40,2.60
2009.05.29 15:14:33.527,1.54995,1.55045,2.40,1.60
2009.05.29 15:14:33.747,1.54995,1.5503,1.60,1.00
2009.05.29 15:14:34.037,1.54995,1.5503,1.60,1.00
2009.05.29 15:14:34.387,1.5498,1.5502,3.20,2.60
2009.05.29 15:14:34.727,1.54995,1.5502,1.60,2.60
2009.05.29 15:14:35.067,1.54985,1.55045,4.00,1.60
2009.05.29 15:14:36.207,1.54985,1.5505,4.00,2.20
2009.05.29 15:14:36.666,1.54985,1.5504,3.20,1.00
2009.05.29 15:14:36.777,1.54985,1.5504,3.20,1.00
2009.05.29 15:14:37.006,1.54985,1.55035,1.60,1.60
2009.05.29 15:14:37.896,1.5499,1.55035,1.00,1.60
2009.05.29 15:14:38.126,1.5499,1.5503,1.00,1.60
2009.05.29 15:14:38.426,1.5499,1.55035,2.40,1.60
2009.05.29 15:14:38.666,1.5499,1.5503,4.00,2.60
2009.05.29 15:14:38.956,1.5499,1.5503,3.20,2.60
2009.05.29 15:14:39.686,1.5499,1.5503,3.20,2.60
2009.05.29 15:14:40.006,1.5499,1.5503,1.60,2.60
2009.05.29 15:14:45.225,1.5499,1.5502,1.60,1.60
2009.05.29 15:14:45.454,1.5499,1.5502,1.60,2.60
2009.05.29 15:14:45.744,1.5498,1.5502,3.20,2.60
2009.05.29 15:14:46.164,1.5498,1.5502,5.40,1.00
2009.05.29 15:14:46.634,1.54985,1.55045,2.40,4.20
2009.05.29 15:14:46.914,1.5499,1.55045,1.60,2.60
2009.05.29 15:14:47.204,1.54985,1.55045,4.00,2.60
2009.05.29 15:14:47.664,1.54995,1.5505,1.60,1.60
2009.05.29 15:14:47.954,1.5499,1.5505,2.40,1.00
2009.05.29 15:14:48.224,1.5499,1.5505,2.40,2.40
2009.05.29 15:14:48.724,1.54985,1.55045,11.60,1.00
2009.05.29 15:14:49.014,1.54985,1.5504,11.60,2.20
2009.05.29 15:14:49.294,1.5499,1.5504,1.00,4.20
2009.05.29 15:14:49.743,1.5499,1.55045,4.00,1.60
2009.05.29 15:14:50.203,1.5499,1.55045,2.40,1.60
2009.05.29 15:14:51.003,1.5499,1.5505,2.40,4.20
2009.05.29 15:14:51.223,1.55005,1.5505,4.00,1.60
2009.05.29 15:14:51.283,1.5501,1.5506,2.40,1.60
2009.05.29 15:14:51.833,1.55,1.5506,11.60,1.00
2009.05.29 15:14:52.073,1.55,1.5505,1.60,2.80
2009.05.29 15:14:52.483,1.54995,1.5505,1.60,2.80
2009.05.29 15:14:52.923,1.54985,1.5505,2.40,4.40
2009.05.29 15:14:53.092,1.54985,1.5505,2.40,5.00
2009.05.29 15:14:53.432,1.5499,1.5505,1.60,5.00
2009.05.29 15:14:53.722,1.5499,1.5505,2.40,5.00
2009.05.29 15:14:53.942,1.54995,1.5505,1.60,5.00
2009.05.29 15:14:54.282,1.5499,1.5505,2.40,1.20
2009.05.29 15:14:54.632,1.5499,1.5505,2.40,2.80
2009.05.29 15:14:54.972,1.5499,1.5505,2.40,4.40
2009.05.29 15:14:55.722,1.5499,1.5505,2.40,4.40
2009.05.29 15:14:55.832,1.54995,1.5505,1.60,4.40
2009.05.29 15:14:56.122,1.54995,1.5505,2.40,4.80
2009.05.29 15:14:56.352,1.54995,1.5505,2.40,3.20
2009.05.29 15:14:56.762,1.54995,1.5505,2.40,3.20
2009.05.29 15:14:57.642,1.55005,1.5505,2.40,2.60
2009.05.29 15:14:57.811,1.55005,1.55055,2.40,1.60
2009.05.29 15:14:58.051,1.54995,1.5505,4.00,1.00
2009.05.29 15:14:58.171,1.54995,1.5505,4.00,2.60
2009.05.29 15:14:58.472,1.5501,1.5505,1.60,2.60
2009.05.29 15:14:58.691,1.5501,1.5505,2.40,2.60
2009.05.29 15:14:58.971,1.55005,1.5505,1.60,1.00
2009.05.29 15:14:59.211,1.55015,1.5505,1.00,1.60
2009.05.29 15:14:59.491,1.55005,1.55055,1.00,1.00
2009.05.29 15:14:59.831,1.55,1.5505,1.60,1.00
2009.05.29 15:15:00.191,1.55,1.5505,2.40,3.20
2009.05.29 15:15:00.541,1.55,1.5505,2.40,2.60
2009.05.29 15:15:00.941,1.55005,1.5505,1.00,2.60
2009.05.29 15:15:01.401,1.55005,1.55055,2.40,1.60
2009.05.29 15:15:01.691,1.5501,1.55065,2.40,10.60
2009.05.29 15:15:01.970,1.55005,1.55065,2.40,1.60
2009.05.29 15:15:02.210,1.55005,1.5506,4.00,2.60
2009.05.29 15:15:02.500,1.55005,1.5506,2.40,2.60
2009.05.29 15:15:02.980,1.5501,1.55065,1.00,1.60
2009.05.29 15:15:03.330,1.55005,1.55065,1.00,1.60
2009.05.29 15:15:03.610,1.55005,1.55065,1.00,1.80
2009.05.29 15:15:05.290,1.55,1.55065,2.40,1.80
2009.05.29 15:15:05.639,1.5501,1.55065,1.00,1.60
2009.05.29 15:15:05.699,1.5501,1.55065,2.40,1.60
2009.05.29 15:15:05.930,1.5501,1.55065,2.40,1.60
2009.05.29 15:15:08.239,1.5503,1.5508,1.00,1.60
2009.05.29 15:15:08.349,1.55035,1.5508,1.60,1.60
2009.05.29 15:15:08.609,1.5503,1.55085,1.60,1.60
2009.05.29 15:15:09.069,1.5503,1.55085,3.20,1.60
2009.05.29 15:15:09.249,1.5503,1.55085,7.00,1.60
2009.05.29 15:15:09.609,1.5503,1.5509,8.60,5.00
2009.05.29 15:15:10.009,1.5503,1.5509,4.80,5.00
2009.05.29 15:15:10.478,1.5503,1.55085,3.20,1.60
2009.05.29 15:15:10.888,1.55025,1.55085,4.00,1.60
2009.05.29 15:15:11.119,1.55025,1.55085,4.00,1.60
2009.05.29 15:15:11.418,1.55025,1.55085,2.40,1.60
2009.05.29 15:15:11.658,1.55025,1.55085,2.40,1.60
2009.05.29 15:15:11.888,1.5503,1.55085,3.80,2.20
2009.05.29 15:15:12.248,1.5503,1.55085,4.00,1.00
2009.05.29 15:15:12.648,1.55025,1.55085,5.60,1.00
2009.05.29 15:15:14.298,1.55025,1.55085,7.00,1.00
2009.05.29 15:15:17.517,1.5503,1.55085,4.00,1.00
2009.05.29 15:15:17.696,1.55045,1.5509,1.60,4.80
2009.05.29 15:15:18.046,1.55045,1.5509,2.40,4.20
2009.05.29 15:15:18.217,1.5505,1.5509,1.00,3.20
2009.05.29 15:15:18.337,1.5505,1.5509,1.60,1.00
2009.05.29 15:15:18.626,1.55045,1.5509,10.00,1.00
2009.05.29 15:15:18.806,1.55035,1.55095,2.40,1.60
2009.05.29 15:15:19.106,1.55035,1.55095,4.00,1.60
2009.05.29 15:15:20.386,1.5504,1.55095,2.40,1.60
2009.05.29 15:15:20.446,1.5504,1.551,7.20,2.20
2009.05.29 15:15:20.676,1.5505,1.551,2.40,4.80
2009.05.29 15:15:20.906,1.5505,1.551,2.40,3.20
2009.05.29 15:15:20.956,1.5505,1.551,3.20,1.00
2009.05.29 15:15:21.007,1.55055,1.551,1.60,1.80
2009.05.29 15:15:21.186,1.55055,1.551,1.60,2.40
2009.05.29 15:15:21.716,1.5504,1.551,5.40,2.40
2009.05.29 15:15:22.065,1.55045,1.551,1.60,1.60
2009.05.29 15:15:22.576,1.5505,1.551,1.00,1.60
2009.05.29 15:15:22.975,1.55055,1.551,1.00,1.60
2009.05.29 15:15:23.195,1.55055,1.5511,1.00,1.60
2009.05.29 15:15:23.485,1.55055,1.55115,3.20,1.80
2009.05.29 15:15:23.765,1.5506,1.55105,1.60,1.00
2009.05.29 15:15:23.995,1.55055,1.55105,9.60,1.60
2009.05.29 15:15:24.235,1.5506,1.551,1.60,1.60
2009.05.29 15:15:24.516,1.5506,1.55105,1.60,1.60
2009.05.29 15:15:24.745,1.55065,1.55115,1.60,1.80
2009.05.29 15:15:25.075,1.55055,1.55105,3.20,1.00
2009.05.29 15:15:25.405,1.55055,1.55105,3.20,1.60
2009.05.29 15:15:25.935,1.55055,1.55105,1.60,1.60
2009.05.29 15:15:26.174,1.55055,1.55095,1.60,1.60
2009.05.29 15:15:26.395,1.55055,1.55105,1.60,1.60
2009.05.29 15:15:26.805,1.55055,1.5511,1.60,4.40
2009.05.29 15:15:27.034,1.55065,1.5511,1.00,4.40
2009.05.29 15:15:27.314,1.55065,1.5511,1.00,2.60
2009.05.29 15:15:27.604,1.55065,1.55115,1.60,1.60
2009.05.29 15:15:27.904,1.5506,1.55115,1.60,1.60
2009.05.29 15:15:29.124,1.55055,1.5511,4.00,1.00
2009.05.29 15:15:29.344,1.55055,1.5511,3.20,2.40
2009.05.29 15:15:29.584,1.5506,1.551,1.60,1.60
2009.05.29 15:15:30.014,1.5506,1.55105,1.60,1.60
2009.05.29 15:15:30.314,1.55055,1.55105,2.40,1.60
2009.05.29 15:15:30.594,1.55055,1.55115,1.60,1.60
2009.05.29 15:15:30.833,1.5506,1.55115,4.80,1.60
2009.05.29 15:15:31.113,1.5506,1.55115,4.80,2.20
2009.05.29 15:15:31.563,1.5506,1.55115,3.20,1.80
2009.05.29 15:15:32.023,1.55055,1.55115,1.60,1.80
2009.05.29 15:15:32.493,1.55055,1.5511,1.60,1.60
2009.05.29 15:15:32.763,1.55055,1.55115,1.60,1.80
2009.05.29 15:15:33.633,1.55055,1.5511,1.60,1.60
2009.05.29 15:15:33.982,1.5506,1.55105,1.60,1.00
2009.05.29 15:15:34.143,1.5506,1.55105,1.60,1.80
2009.05.29 15:15:34.842,1.5505,1.55105,4.80,1.60
2009.05.29 15:15:35.172,1.55055,1.551,1.60,1.60
2009.05.29 15:15:35.502,1.5505,1.551,1.60,2.60
2009.05.29 15:15:35.952,1.55055,1.551,2.40,1.00
2009.05.29 15:15:36.342,1.55055,1.55115,2.40,1.60
2009.05.29 15:15:36.632,1.55055,1.5511,1.60,1.00
2009.05.29 15:15:36.922,1.5505,1.55105,3.20,1.00
2009.05.29 15:15:37.212,1.55055,1.55105,1.00,1.60
2009.05.29 15:15:37.492,1.5506,1.55105,1.00,1.80
2009.05.29 15:15:37.762,1.55065,1.55115,1.60,1.00
2009.05.29 15:15:38.282,1.55055,1.55105,1.60,1.60
2009.05.29 15:15:38.841,1.55055,1.55105,3.20,1.60
2009.05.29 15:15:39.171,1.55055,1.55105,1.60,1.60
2009.05.29 15:15:39.461,1.55055,1.55105,1.60,1.80
2009.05.29 15:15:40.031,1.5505,1.551,1.60,1.60
2009.05.29 15:15:40.721,1.55055,1.551,1.60,1.60
2009.05.29 15:15:41.411,1.55055,1.55105,1.60,1.60
2009.05.29 15:15:42.031,1.55055,1.55105,2.40,1.60
2009.05.29 15:15:42.381,1.5506,1.5511,2.40,9.00
2009.05.29 15:15:42.611,1.5506,1.5511,1.60,1.00
2009.05.29 15:15:42.970,1.5505,1.55105,5.40,1.60
2009.05.29 15:15:43.310,1.5505,1.55095,3.20,1.00
2009.05.29 15:15:43.690,1.5505,1.55095,1.60,1.80
2009.05.29 15:15:43.810,1.5505,1.55095,1.60,1.60
2009.05.29 15:15:44.210,1.5505,1.551,1.60,1.80
