2009.05.01 12:23:21.854,1.57555,1.57605,3.20,2.00
2009.05.01 12:23:22.074,1.57545,1.57605,3.60,2.00
2009.05.01 12:23:27.653,1.57545,1.57605,3.20,2.00
2009.05.01 12:23:28.243,1.57545,1.576,4.80,3.00
2009.05.01 12:23:28.583,1.57555,1.5761,3.20,2.00
2009.05.01 12:23:29.053,1.57565,1.57605,3.20,2.00
2009.05.01 12:23:29.232,1.57565,1.5762,4.80,5.00
2009.05.01 12:23:29.413,1.57565,1.5762,4.80,1.40
2009.05.01 12:23:29.813,1.57565,1.5763,4.80,3.00
2009.05.01 12:23:29.992,1.5758,1.5767,1.60,6.20
2009.05.01 12:23:30.502,1.57585,1.5767,1.60,3.80
2009.05.01 12:23:30.862,1.57585,1.57675,1.60,2.40
2009.05.01 12:23:31.502,1.57585,1.57655,3.20,2.00
2009.05.01 12:23:31.802,1.5761,1.57695,1.60,1.00
2009.05.01 12:23:32.172,1.5761,1.577,1.60,3.00
2009.05.01 12:23:32.522,1.576,1.577,5.60,1.40
2009.05.01 12:23:32.863,1.5761,1.57695,8.80,2.00
2009.05.01 12:23:33.032,1.57625,1.5772,8.80,5.40
2009.05.01 12:23:33.212,1.5763,1.5771,8.80,3.00
2009.05.01 12:23:33.672,1.5763,1.5772,4.80,5.40
2009.05.01 12:23:34.131,1.57605,1.577,5.60,3.80
2009.05.01 12:23:34.591,1.5761,1.577,1.60,3.20
2009.05.01 12:23:34.941,1.5761,1.57695,1.60,2.40
2009.05.01 12:23:35.521,1.5761,1.5769,1.60,2.40
2009.05.01 12:23:35.761,1.57605,1.5769,5.60,4.00
2009.05.01 12:23:36.031,1.57605,1.5769,5.60,5.40
2009.05.01 12:23:36.261,1.576,1.5769,1.60,6.20
2009.05.01 12:23:36.541,1.57605,1.5769,8.80,5.40
2009.05.01 12:23:36.941,1.57605,1.5769,8.80,7.40
2009.05.01 12:23:38.620,1.57605,1.5768,4.80,3.00
2009.05.01 12:23:39.010,1.576,1.5768,4.80,8.20
2009.05.01 12:23:39.190,1.576,1.5768,4.80,8.20
2009.05.01 12:23:39.360,1.576,1.57675,5.00,2.00
2009.05.01 12:23:40.120,1.576,1.57675,9.00,2.00
2009.05.01 12:23:40.340,1.57605,1.57675,5.20,2.00
2009.05.01 12:23:40.510,1.57605,1.57665,5.00,2.00
2009.05.01 12:23:41.330,1.57605,1.57665,3.20,2.00
2009.05.01 12:23:41.679,1.5762,1.57665,1.60,2.00
2009.05.01 12:23:41.799,1.576,1.57665,9.00,2.00
2009.05.01 12:23:42.149,1.576,1.577,4.80,5.80
2009.05.01 12:23:42.449,1.57585,1.57685,4.80,4.00
2009.05.01 12:23:42.739,1.5759,1.5768,4.80,2.00
2009.05.01 12:23:42.859,1.5759,1.5768,4.80,5.00
2009.05.01 12:23:43.959,1.57595,1.5768,4.80,7.40
2009.05.01 12:23:44.349,1.5758,1.5767,8.80,3.80
2009.05.01 12:23:44.469,1.5758,1.5766,8.80,1.40
2009.05.01 12:23:44.639,1.5758,1.5766,8.80,3.00
2009.05.01 12:23:44.979,1.57585,1.5766,8.80,3.00
2009.05.01 12:23:45.149,1.5761,1.5766,4.80,1.60
2009.05.01 12:23:45.489,1.5761,1.5767,4.80,3.40
2009.05.01 12:23:45.709,1.5761,1.5767,3.20,2.00
2009.05.01 12:23:45.878,1.57585,1.5767,5.00,2.00
2009.05.01 12:23:46.048,1.57585,1.5767,4.80,1.40
2009.05.01 12:23:46.338,1.57585,1.5767,4.80,3.00
2009.05.01 12:23:47.158,1.5762,1.5767,1.60,3.00
2009.05.01 12:23:47.448,1.57615,1.5767,8.80,3.00
2009.05.01 12:23:47.718,1.57615,1.5767,3.20,1.60
2009.05.01 12:23:47.828,1.57595,1.5767,10.40,1.40
2009.05.01 12:23:47.998,1.57595,1.5767,4.80,3.00
2009.05.01 12:23:48.298,1.57595,1.5767,4.80,3.00
2009.05.01 12:23:48.638,1.57605,1.5767,4.80,1.40
2009.05.01 12:23:48.988,1.57605,1.5767,4.80,3.00
2009.05.01 12:23:49.328,1.5762,1.5767,4.80,3.00
2009.05.01 12:23:49.558,1.576,1.5767,6.60,1.60
2009.05.01 12:23:49.677,1.576,1.5768,8.00,2.00
2009.05.01 12:23:49.787,1.576,1.5767,6.40,1.60
2009.05.01 12:23:50.078,1.5759,1.5767,5.00,3.00
2009.05.01 12:23:50.188,1.57595,1.5767,5.60,3.00
2009.05.01 12:23:50.477,1.576,1.5767,4.80,3.00
2009.05.01 12:23:50.597,1.57595,1.5767,4.80,3.00
2009.05.01 12:23:50.827,1.57585,1.5767,8.80,3.00
2009.05.01 12:23:51.237,1.57595,1.5767,4.80,3.00
2009.05.01 12:23:51.997,1.576,1.5767,5.60,3.00
2009.05.01 12:23:52.337,1.5761,1.5767,3.20,3.00
2009.05.01 12:23:53.097,1.57595,1.5767,4.80,3.00
2009.05.01 12:23:53.207,1.5759,1.5767,4.80,3.00
2009.05.01 12:23:53.547,1.5759,1.5766,1.00,3.00
2009.05.01 12:23:53.726,1.5758,1.5766,8.80,3.00
2009.05.01 12:23:54.986,1.57595,1.5766,1.00,3.00
2009.05.01 12:23:55.156,1.57605,1.5766,4.80,5.00
2009.05.01 12:23:55.446,1.57605,1.5766,3.20,3.60
2009.05.01 12:23:55.686,1.5757,1.5766,8.80,6.20
2009.05.01 12:23:56.146,1.57565,1.5765,2.00,3.00
2009.05.01 12:23:56.416,1.57565,1.5764,1.60,1.60
2009.05.01 12:23:56.656,1.5759,1.5764,5.60,3.00
2009.05.01 12:23:56.886,1.5759,1.5765,8.80,2.00
2009.05.01 12:23:57.416,1.57595,1.5765,3.20,2.00
2009.05.01 12:23:57.586,1.57575,1.5765,8.80,2.00
2009.05.01 12:23:57.756,1.57585,1.5765,8.80,3.40
2009.05.01 12:23:57.986,1.57575,1.5765,4.80,8.00
2009.05.01 12:23:58.156,1.5757,1.5765,1.60,5.40
2009.05.01 12:23:58.386,1.57575,1.57635,8.80,3.00
2009.05.01 12:23:58.805,1.5756,1.57635,5.40,6.20
2009.05.01 12:23:58.985,1.57585,1.5763,1.60,2.00
2009.05.01 12:23:59.325,1.5758,1.5766,3.20,3.00
2009.05.01 12:23:59.565,1.5756,1.5766,5.60,2.00
2009.05.01 12:23:59.855,1.5756,1.57675,5.60,3.20
2009.05.01 12:24:01.265,1.5757,1.5766,8.80,1.00
2009.05.01 12:24:01.565,1.5757,1.57645,5.60,1.40
2009.05.01 12:24:01.745,1.5757,1.57645,5.60,3.00
2009.05.01 12:24:02.624,1.5757,1.57645,8.80,3.00
2009.05.01 12:24:02.845,1.57575,1.5763,8.80,1.60
2009.05.01 12:24:03.134,1.57575,1.5763,8.80,3.00
2009.05.01 12:24:03.364,1.57575,1.57645,8.80,2.00
2009.05.01 12:24:04.004,1.5757,1.57645,8.80,2.00
2009.05.01 12:24:04.064,1.5757,1.57645,8.80,5.00
2009.05.01 12:24:04.124,1.5757,1.57635,8.80,2.00
2009.05.01 12:24:04.294,1.57585,1.57635,5.60,2.00
2009.05.01 12:24:04.354,1.57585,1.57645,8.80,2.00
2009.05.01 12:24:04.774,1.57575,1.57645,6.40,2.00
2009.05.01 12:24:04.834,1.5757,1.57645,10.60,2.00
2009.05.01 12:24:04.894,1.5757,1.57635,10.60,2.00
2009.05.01 12:24:05.004,1.5758,1.57635,1.60,2.00
2009.05.01 12:24:05.184,1.5758,1.57645,4.80,2.00
2009.05.01 12:24:05.424,1.5757,1.5765,5.60,2.00
2009.05.01 12:24:05.654,1.5757,1.57655,5.60,4.40
2009.05.01 12:24:05.994,1.57575,1.57655,5.60,4.40
2009.05.01 12:24:06.173,1.57575,1.5765,8.80,8.00
2009.05.01 12:24:06.403,1.57575,1.57645,8.80,2.00
2009.05.01 12:24:06.633,1.5757,1.57635,8.80,2.00
2009.05.01 12:24:07.913,1.5758,1.57635,4.80,2.00
2009.05.01 12:24:08.633,1.57575,1.57635,5.20,2.00
2009.05.01 12:24:08.843,1.57575,1.5764,4.80,2.00
2009.05.01 12:24:10.912,1.5759,1.5764,4.80,2.00
2009.05.01 12:24:11.133,1.5758,1.5764,3.20,2.00
2009.05.01 12:24:11.612,1.5758,1.57645,3.20,2.00
2009.05.01 12:24:14.222,1.57585,1.5764,4.80,2.00
2009.05.01 12:24:14.392,1.57575,1.5764,8.40,2.00
2009.05.01 12:24:14.621,1.57585,1.57645,1.60,5.20
2009.05.01 12:24:14.851,1.5756,1.57645,5.00,5.20
2009.05.01 12:24:15.011,1.57565,1.57645,8.80,5.20
2009.05.01 12:24:15.242,1.5757,1.57645,4.80,2.00
2009.05.01 12:24:15.411,1.5757,1.5764,4.80,2.00
2009.05.01 12:24:15.711,1.5756,1.57635,6.60,2.00
2009.05.01 12:24:15.891,1.5756,1.57635,5.20,2.00
2009.05.01 12:24:16.471,1.5757,1.57635,1.60,2.00
2009.05.01 12:24:16.701,1.5757,1.57635,4.80,2.00
2009.05.01 12:24:16.871,1.5757,1.5763,5.20,2.00
2009.05.01 12:24:17.231,1.5758,1.5763,3.20,2.00
2009.05.01 12:24:18.921,1.57585,1.5763,1.60,2.00
2009.05.01 12:24:19.030,1.57585,1.5764,4.80,2.00
2009.05.01 12:24:21.540,1.57585,1.5764,3.20,2.00
2009.05.01 12:24:21.700,1.5758,1.5764,5.20,2.00
2009.05.01 12:24:22.000,1.57585,1.57635,3.20,2.00
2009.05.01 12:24:22.170,1.57585,1.57635,4.80,2.00
2009.05.01 12:24:22.470,1.57585,1.57635,3.20,2.00
2009.05.01 12:24:22.580,1.5757,1.5763,1.60,2.00
2009.05.01 12:24:22.809,1.57575,1.5764,3.20,3.60
2009.05.01 12:24:22.980,1.57575,1.5764,4.80,3.60
2009.05.01 12:24:23.099,1.57575,1.57635,4.80,2.00
2009.05.01 12:24:29.568,1.5757,1.5764,1.60,3.60
2009.05.01 12:24:29.628,1.5757,1.5764,1.60,5.00
2009.05.01 12:24:32.877,1.57585,1.5764,1.60,5.00
2009.05.01 12:24:33.327,1.57585,1.5764,3.20,5.00
2009.05.01 12:24:33.387,1.5757,1.57635,3.20,2.00
2009.05.01 12:24:33.497,1.57565,1.57635,1.60,2.00
2009.05.01 12:24:34.886,1.57565,1.57635,4.80,2.00
2009.05.01 12:24:35.277,1.5757,1.57635,4.80,5.00
2009.05.01 12:24:35.396,1.5757,1.5762,4.80,2.00
2009.05.01 12:24:35.627,1.5757,1.5762,3.20,2.00
2009.05.01 12:24:35.686,1.57565,1.5762,4.80,2.00
2009.05.01 12:24:35.796,1.57565,1.57625,4.80,2.00
2009.05.01 12:24:36.256,1.57565,1.57625,3.20,2.00
2009.05.01 12:24:36.426,1.5756,1.57615,3.20,2.00
2009.05.01 12:24:36.826,1.5757,1.57615,1.60,2.00
2009.05.01 12:24:37.126,1.5757,1.57615,4.80,2.00
2009.05.01 12:24:37.306,1.5756,1.57615,3.20,2.00
2009.05.01 12:24:37.416,1.5756,1.5761,3.20,2.00
2009.05.01 12:24:41.365,1.5756,1.57615,3.20,2.00
2009.05.01 12:24:44.184,1.5756,1.57615,1.00,2.00
2009.05.01 12:24:45.874,1.57555,1.57615,2.00,2.00
2009.05.01 12:24:46.334,1.5756,1.57615,3.20,2.00
2009.05.01 12:24:48.163,1.57565,1.57615,3.20,2.00
2009.05.01 12:24:48.733,1.5756,1.57615,3.20,2.00
2009.05.01 12:24:49.083,1.57565,1.57615,3.20,2.00
2009.05.01 12:24:49.313,1.5756,1.57615,3.20,2.00
2009.05.01 12:24:49.593,1.57565,1.57615,3.20,2.00
2009.05.01 12:24:51.554,1.5757,1.57615,1.60,2.00
2009.05.01 12:24:51.722,1.57565,1.57615,3.20,2.00
2009.05.01 12:24:52.132,1.57565,1.57625,3.20,2.00
2009.05.01 12:24:54.142,1.5757,1.57625,3.20,2.00
2009.05.01 12:24:54.362,1.57565,1.57625,3.60,2.00
2009.05.01 12:24:54.702,1.5757,1.57625,3.20,2.00
2009.05.01 12:24:54.872,1.5757,1.57625,3.20,2.00
2009.05.01 12:24:55.672,1.57565,1.57635,3.20,5.20
2009.05.01 12:24:56.122,1.57565,1.57635,3.20,5.20
2009.05.01 12:24:58.041,1.57565,1.57635,3.20,5.20
2009.05.01 12:24:58.151,1.5757,1.57635,3.20,2.00
2009.05.01 12:24:58.452,1.57565,1.57625,3.60,2.00
2009.05.01 12:24:58.731,1.57565,1.5763,3.20,2.00
2009.05.01 12:25:01.390,1.57565,1.5763,1.00,5.20
2009.05.01 12:25:01.670,1.57565,1.5762,1.00,2.00
2009.05.01 12:25:02.900,1.57565,1.5762,3.20,2.00
2009.05.01 12:25:03.120,1.57575,1.57625,3.20,2.00
2009.05.01 12:25:03.350,1.57585,1.5764,3.20,5.00
2009.05.01 12:25:03.690,1.57595,1.5764,1.60,2.00
2009.05.01 12:25:04.049,1.5761,1.5765,3.20,2.00
2009.05.01 12:25:04.319,1.57595,1.57655,3.40,2.00
2009.05.01 12:25:04.599,1.5759,1.57645,4.80,2.00
2009.05.01 12:25:04.879,1.576,1.5765,3.20,2.00
2009.05.01 12:25:05.159,1.57605,1.5765,6.40,2.00
2009.05.01 12:25:05.599,1.5762,1.57655,3.20,2.00
2009.05.01 12:25:06.119,1.57635,1.5771,3.20,2.00
2009.05.01 12:25:07.639,1.57645,1.57695,1.60,2.00
2009.05.01 12:25:07.858,1.57645,1.577,3.20,1.00
2009.05.01 12:25:07.909,1.57645,1.5769,3.20,2.40
2009.05.01 12:25:08.139,1.57585,1.57685,6.60,2.40
2009.05.01 12:25:08.538,1.57585,1.57675,6.40,2.00
2009.05.01 12:25:08.868,1.5759,1.5768,4.80,7.40
2009.05.01 12:25:09.128,1.57585,1.5767,4.80,2.00
2009.05.01 12:25:09.469,1.57605,1.5767,4.80,2.00
2009.05.01 12:25:09.688,1.5761,1.57685,8.80,2.00
2009.05.01 12:25:10.778,1.57605,1.57685,10.40,2.00
2009.05.01 12:25:10.998,1.57605,1.5769,8.80,4.40
2009.05.01 12:25:11.578,1.57605,1.5769,10.40,4.40
2009.05.01 12:25:11.917,1.57605,1.5768,4.80,1.00
2009.05.01 12:25:12.158,1.57615,1.5768,1.60,1.00
2009.05.01 12:25:12.448,1.57575,1.57675,10.40,1.00
2009.05.01 12:25:12.847,1.57595,1.5767,3.20,3.20
2009.05.01 12:25:13.137,1.57565,1.5766,4.80,1.00
2009.05.01 12:25:13.437,1.57565,1.5766,1.60,1.00
2009.05.01 12:25:13.847,1.5758,1.5767,4.80,5.40
2009.05.01 12:25:13.967,1.5758,1.5766,4.80,2.00
2009.05.01 12:25:14.307,1.5758,1.5767,1.60,3.20
2009.05.01 12:25:14.427,1.5758,1.5767,4.80,2.80
2009.05.01 12:25:14.657,1.57585,1.57675,8.80,3.20
2009.05.01 12:25:14.827,1.5759,1.57675,7.20,2.40
2009.05.01 12:25:15.127,1.5759,1.5768,5.60,2.20
2009.05.01 12:25:15.647,1.5759,1.5768,5.60,3.20
2009.05.01 12:25:16.346,1.5759,1.5768,8.80,5.20
2009.05.01 12:25:17.316,1.57605,1.5768,4.80,3.40
2009.05.01 12:25:17.656,1.57605,1.5769,4.80,2.40
2009.05.01 12:25:18.216,1.5761,1.577,8.80,5.80
2009.05.01 12:25:18.396,1.57615,1.57685,8.80,2.00
2009.05.01 12:25:18.746,1.57605,1.5769,6.40,4.40
2009.05.01 12:25:19.256,1.57605,1.5769,4.80,4.40
2009.05.01 12:25:20.066,1.5761,1.57685,5.60,4.40
2009.05.01 12:25:20.246,1.5761,1.57685,5.60,2.40
2009.05.01 12:25:20.366,1.57615,1.57685,4.80,2.00
2009.05.01 12:25:20.656,1.57615,1.57685,8.00,2.00
2009.05.01 12:25:21.455,1.57625,1.57685,3.20,2.00
2009.05.01 12:25:21.745,1.57625,1.57675,3.20,2.00
2009.05.01 12:25:22.095,1.57615,1.57675,8.40,2.00
2009.05.01 12:25:22.555,1.57625,1.5768,3.20,2.00
2009.05.01 12:25:25.904,1.5763,1.5769,3.20,5.20
2009.05.01 12:25:26.254,1.57635,1.577,1.60,2.40
2009.05.01 12:25:26.594,1.57635,1.5769,1.60,1.00
2009.05.01 12:25:26.884,1.57625,1.57675,3.20,2.00
2009.05.01 12:25:27.124,1.57625,1.57675,1.60,2.00
2009.05.01 12:25:27.414,1.576,1.5767,8.00,2.00
2009.05.01 12:25:30.633,1.57615,1.5767,3.20,2.00
2009.05.01 12:25:30.693,1.57615,1.57665,3.20,2.00
2009.05.01 12:25:31.153,1.5762,1.57675,3.20,2.00
2009.05.01 12:25:31.433,1.57615,1.57665,3.20,2.00
2009.05.01 12:25:32.013,1.5759,1.5767,6.60,2.00
2009.05.01 12:25:32.193,1.5761,1.5767,3.20,2.00
2009.05.01 12:25:39.471,1.5761,1.5767,6.40,2.00
2009.05.01 12:25:39.761,1.5762,1.5766,3.20,2.00
2009.05.01 12:25:40.151,1.57615,1.57655,3.20,2.00
2009.05.01 12:25:40.440,1.576,1.57655,6.40,2.00
2009.05.01 12:25:41.241,1.57605,1.57655,3.20,2.00
2009.05.01 12:25:41.870,1.57605,1.5765,3.20,2.00
2009.05.01 12:25:43.340,1.57585,1.5765,6.80,2.00
2009.05.01 12:25:46.739,1.5759,1.57645,6.80,2.00
2009.05.01 12:25:47.089,1.57585,1.57645,6.80,2.00
2009.05.01 12:25:47.649,1.576,1.57645,3.20,2.00
2009.05.01 12:25:47.979,1.5758,1.57645,6.80,2.00
2009.05.01 12:25:49.689,1.57595,1.57645,3.20,2.00
2009.05.01 12:25:50.039,1.5761,1.57645,1.60,2.00
2009.05.01 12:25:50.218,1.5761,1.57645,3.20,2.00
2009.05.01 12:25:50.398,1.5761,1.5765,3.20,2.00
2009.05.01 12:25:53.318,1.5761,1.5765,1.60,2.00
2009.05.01 12:25:53.428,1.57585,1.5765,3.60,2.00
2009.05.01 12:25:53.717,1.576,1.5765,3.20,2.00
2009.05.01 12:25:56.367,1.5761,1.5765,1.60,2.00
2009.05.01 12:25:56.677,1.57585,1.5765,6.80,2.00
2009.05.01 12:26:01.066,1.57595,1.5765,3.20,2.00
2009.05.01 12:26:01.295,1.57605,1.5765,1.60,2.00
2009.05.01 12:26:01.405,1.57605,1.5765,3.20,2.00
2009.05.01 12:26:04.065,1.57605,1.57645,3.20,2.00
2009.05.01 12:26:04.745,1.5758,1.57645,6.80,2.00
2009.05.01 12:26:05.245,1.57595,1.57645,3.20,2.00
2009.05.01 12:26:09.913,1.576,1.57635,3.20,2.00
2009.05.01 12:26:13.563,1.5759,1.5764,4.80,2.00
2009.05.01 12:26:14.033,1.57595,1.5764,1.60,2.00
2009.05.01 12:26:14.332,1.5757,1.5764,3.80,2.00
2009.05.01 12:26:14.632,1.57575,1.5764,8.00,2.00
2009.05.01 12:26:14.992,1.5759,1.57635,3.20,2.00
2009.05.01 12:26:15.232,1.5757,1.57635,8.00,2.00
2009.05.01 12:26:15.462,1.57575,1.57635,3.20,2.00
2009.05.01 12:26:16.382,1.5759,1.57635,1.60,2.00
2009.05.01 12:26:16.792,1.5758,1.57625,3.20,3.00
2009.05.01 12:26:17.322,1.57545,1.57615,3.20,2.00
2009.05.01 12:26:17.902,1.57555,1.57615,3.20,2.00
2009.05.01 12:26:19.011,1.5757,1.57615,3.20,2.00
2009.05.01 12:26:19.301,1.5757,1.57615,6.40,2.00
2009.05.01 12:26:21.491,1.57585,1.5764,3.20,2.00
2009.05.01 12:26:21.771,1.5757,1.5764,3.20,2.00
2009.05.01 12:26:26.360,1.5756,1.5762,3.20,2.00
2009.05.01 12:26:26.589,1.57565,1.5763,4.80,2.00
2009.05.01 12:26:26.929,1.57565,1.5764,4.80,4.40
2009.05.01 12:26:27.609,1.5758,1.5764,3.20,4.40
2009.05.01 12:26:28.929,1.5758,1.57625,3.20,2.00
2009.05.01 12:26:29.159,1.57565,1.57625,3.20,2.00
2009.05.01 12:26:30.889,1.57555,1.57615,3.20,2.00
2009.05.01 12:26:31.118,1.5755,1.57615,6.40,2.00
2009.05.01 12:26:31.518,1.5755,1.57615,8.00,2.00
2009.05.01 12:26:31.918,1.5755,1.57615,6.40,2.00
2009.05.01 12:26:32.208,1.5755,1.5763,8.00,4.40
2009.05.01 12:26:32.758,1.5755,1.5763,4.80,4.40
2009.05.01 12:26:33.188,1.57565,1.5763,3.20,4.40
2009.05.01 12:26:33.548,1.57565,1.57625,3.20,2.00
2009.05.01 12:26:35.597,1.57565,1.5762,3.20,1.00
2009.05.01 12:26:35.837,1.5756,1.5762,1.60,1.00
2009.05.01 12:26:36.057,1.5755,1.5762,3.20,2.20
2009.05.01 12:26:36.287,1.5755,1.5762,3.20,4.20
2009.05.01 12:26:36.457,1.5754,1.5762,4.80,4.20
2009.05.01 12:26:38.457,1.5755,1.57625,3.20,7.60
2009.05.01 12:26:38.756,1.57555,1.57615,3.20,2.00
2009.05.01 12:26:39.097,1.5755,1.57615,3.20,2.00
2009.05.01 12:26:41.146,1.5755,1.57615,4.80,2.00
2009.05.01 12:26:41.426,1.5756,1.57615,3.20,2.00
2009.05.01 12:26:41.656,1.5756,1.57615,6.40,2.00
2009.05.01 12:26:47.445,1.5757,1.57615,3.20,2.00
2009.05.01 12:26:47.564,1.57545,1.57615,8.00,2.00
2009.05.01 12:26:47.854,1.57565,1.57615,1.60,2.00
2009.05.01 12:26:47.964,1.57565,1.57615,3.20,2.00
2009.05.01 12:26:48.494,1.57555,1.57615,4.80,2.00
2009.05.01 12:26:48.664,1.57555,1.57615,8.00,2.00
2009.05.01 12:26:48.834,1.57555,1.5764,8.00,4.40
2009.05.01 12:26:49.004,1.57575,1.5764,3.20,4.40
2009.05.01 12:26:51.823,1.5758,1.57635,3.20,5.20
2009.05.01 12:26:52.173,1.5758,1.5762,3.20,2.00
2009.05.01 12:26:52.293,1.5757,1.5762,3.20,2.00
2009.05.01 12:26:53.613,1.5756,1.5762,4.80,2.00
2009.05.01 12:26:53.953,1.5757,1.5762,3.20,2.00
2009.05.01 12:26:56.252,1.57555,1.5763,4.80,2.00
2009.05.01 12:26:56.592,1.5756,1.5763,4.80,2.00
2009.05.01 12:26:57.792,1.5757,1.57615,3.20,2.00
2009.05.01 12:26:57.962,1.5757,1.57615,4.80,2.00
2009.05.01 12:26:58.122,1.5757,1.5763,4.80,2.00
2009.05.01 12:26:58.412,1.5757,1.5764,4.80,2.00
2009.05.01 12:27:00.331,1.57585,1.5764,1.60,2.00
2009.05.01 12:27:00.691,1.5759,1.5764,3.20,2.00
2009.05.01 12:27:01.041,1.5759,1.5764,6.40,2.00
2009.05.01 12:27:01.451,1.57565,1.57645,3.20,1.00
2009.05.01 12:27:01.631,1.57555,1.5764,4.80,5.40
2009.05.01 12:27:02.151,1.5756,1.57625,8.80,2.00
2009.05.01 12:27:02.501,1.57565,1.57635,4.80,2.00
2009.05.01 12:27:03.131,1.5756,1.57635,4.80,2.00
2009.05.01 12:27:03.400,1.5756,1.5763,4.80,2.00
2009.05.01 12:27:03.870,1.57575,1.57615,3.20,2.00
2009.05.01 12:27:04.690,1.5758,1.57625,6.40,2.00
2009.05.01 12:27:06.940,1.5758,1.5762,3.20,2.00
2009.05.01 12:27:08.369,1.57565,1.5762,1.00,2.00
2009.05.01 12:27:08.549,1.5757,1.57615,3.20,2.00
2009.05.01 12:27:09.329,1.5758,1.57615,3.20,2.00
2009.05.01 12:27:09.740,1.57585,1.5762,3.20,2.00
2009.05.01 12:27:10.029,1.5759,1.5763,3.20,2.00
2009.05.01 12:27:11.419,1.57595,1.57645,3.20,2.00
2009.05.01 12:27:13.218,1.57585,1.57635,6.40,2.00
2009.05.01 12:27:13.338,1.57595,1.57635,1.60,2.00
2009.05.01 12:27:13.508,1.57585,1.57635,3.20,2.00
2009.05.01 12:27:13.678,1.5756,1.57635,8.00,2.00
2009.05.01 12:27:15.058,1.57575,1.57635,3.20,2.00
2009.05.01 12:27:15.177,1.5758,1.5763,3.20,2.00
2009.05.01 12:27:15.728,1.5758,1.57625,3.20,2.00
2009.05.01 12:27:16.358,1.5758,1.57615,3.20,2.00
2009.05.01 12:27:16.587,1.5757,1.57615,3.20,2.00
2009.05.01 12:27:17.327,1.57575,1.57615,3.20,2.00
2009.05.01 12:27:17.547,1.57575,1.57625,3.20,2.00
2009.05.01 12:27:19.707,1.5758,1.57625,3.20,2.00
2009.05.01 12:27:19.936,1.5758,1.57625,6.40,2.00
2009.05.01 12:27:20.506,1.5759,1.5763,1.60,2.00
2009.05.01 12:27:20.966,1.5755,1.5763,1.60,2.00
2009.05.01 12:27:21.446,1.57555,1.5763,1.60,2.00
2009.05.01 12:27:21.846,1.5756,1.5763,3.20,2.00
2009.05.01 12:27:22.076,1.5757,1.5763,4.80,2.00
2009.05.01 12:27:22.306,1.5757,1.5764,6.40,2.00
2009.05.01 12:27:22.656,1.5757,1.5764,8.00,2.00
2009.05.01 12:27:23.576,1.5757,1.57645,8.00,2.00
2009.05.01 12:27:24.906,1.57565,1.5765,12.00,7.40
2009.05.01 12:27:25.255,1.57565,1.5764,12.00,2.00
2009.05.01 12:27:25.985,1.57565,1.5764,8.00,2.00
2009.05.01 12:27:26.275,1.5758,1.5764,1.60,2.00
2009.05.01 12:27:26.615,1.5758,1.57635,3.20,2.00
2009.05.01 12:27:32.504,1.5759,1.57625,3.20,2.00
2009.05.01 12:27:32.794,1.5759,1.57625,1.60,2.80
2009.05.01 12:27:32.903,1.5755,1.57615,3.60,3.20
2009.05.01 12:27:33.013,1.5756,1.5762,3.20,2.00
2009.05.01 12:27:33.253,1.5756,1.5762,6.40,2.00
2009.05.01 12:27:33.363,1.5756,1.57625,6.40,2.00
2009.05.01 12:27:34.273,1.5758,1.5762,3.20,2.00
2009.05.01 12:27:36.802,1.5758,1.5762,3.20,2.80
2009.05.01 12:27:37.032,1.5758,1.5762,1.60,6.00
2009.05.01 12:27:37.442,1.5754,1.57615,3.20,2.00
2009.05.01 12:27:38.302,1.5754,1.5761,3.60,2.00
2009.05.01 12:27:38.422,1.57545,1.5761,3.20,2.00
2009.05.01 12:27:38.532,1.57555,1.57615,3.20,2.00
2009.05.01 12:27:38.642,1.5757,1.57615,3.20,2.00
2009.05.01 12:27:41.211,1.57565,1.57615,3.20,2.00
2009.05.01 12:27:50.059,1.5757,1.57615,4.80,2.00
2009.05.01 12:27:50.239,1.5757,1.5762,4.80,2.00
2009.05.01 12:27:50.349,1.5757,1.5762,6.40,2.00
2009.05.01 12:27:52.878,1.5757,1.5763,6.40,2.00
2009.05.01 12:27:53.268,1.5758,1.57625,6.40,2.00
2009.05.01 12:27:53.848,1.5759,1.57625,3.20,2.00
2009.05.01 12:27:54.078,1.57565,1.5763,6.40,2.00
2009.05.01 12:27:58.087,1.5758,1.5763,3.20,2.00
2009.05.01 12:27:58.327,1.5758,1.5763,4.80,2.00
2009.05.01 12:27:58.487,1.5759,1.5763,1.60,2.00
2009.05.01 12:27:58.667,1.57565,1.5763,3.20,2.00
2009.05.01 12:28:00.986,1.5758,1.5763,3.20,2.00
2009.05.01 12:28:01.737,1.5758,1.5763,4.80,2.00
2009.05.01 12:28:02.156,1.5758,1.5763,6.40,2.00
2009.05.01 12:28:02.506,1.5759,1.5763,3.20,2.00
2009.05.01 12:28:02.796,1.57575,1.57635,3.20,2.00
2009.05.01 12:28:06.765,1.5758,1.5763,6.40,2.00
2009.05.01 12:28:08.784,1.57585,1.5763,3.20,2.00
2009.05.01 12:28:09.924,1.5759,1.5763,3.20,5.20
2009.05.01 12:28:10.095,1.57585,1.57625,3.20,2.00
2009.05.01 12:28:10.435,1.57585,1.57635,3.20,2.00
2009.05.01 12:28:10.784,1.57585,1.5763,3.20,2.00
2009.05.01 12:28:11.524,1.5759,1.5764,3.20,2.80
2009.05.01 12:28:11.744,1.5759,1.5764,1.60,2.80
