2009.05.28 10:18:16.179,1.5511,1.5518,2.40,10.80
2009.05.28 10:18:16.469,1.5511,1.5518,2.40,1.80
2009.05.28 10:18:16.588,1.55105,1.55175,4.00,1.00
2009.05.28 10:18:16.878,1.55105,1.55175,2.40,1.00
2009.05.28 10:18:34.134,1.5512,1.5519,1.60,1.00
2009.05.28 10:18:34.484,1.5513,1.552,2.40,1.00
2009.05.28 10:18:34.824,1.55145,1.552,1.00,1.00
2009.05.28 10:18:35.374,1.5515,1.55205,1.00,9.00
2009.05.28 10:18:35.724,1.5514,1.5521,2.40,2.80
2009.05.28 10:18:36.014,1.5514,1.5521,2.40,9.20
2009.05.28 10:18:36.354,1.5514,1.5521,2.40,1.00
2009.05.28 10:18:36.704,1.55135,1.55205,2.40,8.20
2009.05.28 10:18:37.044,1.5514,1.55205,2.40,9.00
2009.05.28 10:18:37.564,1.5514,1.5521,2.40,1.00
2009.05.28 10:18:37.733,1.5515,1.55215,1.00,9.20
2009.05.28 10:18:38.423,1.5514,1.5521,2.40,1.00
2009.05.28 10:18:38.713,1.55145,1.5521,1.00,9.20
2009.05.28 10:18:39.163,1.55135,1.55205,2.40,1.00
2009.05.28 10:18:39.453,1.5515,1.5521,1.60,10.60
2009.05.28 10:18:39.953,1.55135,1.5521,2.40,1.60
2009.05.28 10:18:40.253,1.55145,1.5521,2.40,2.60
2009.05.28 10:18:40.553,1.55155,1.55225,2.40,10.00
2009.05.28 10:18:40.853,1.5514,1.5521,2.40,2.80
2009.05.28 10:18:41.363,1.5514,1.5521,2.40,10.80
2009.05.28 10:18:44.262,1.5514,1.55205,1.60,1.00
2009.05.28 10:18:44.592,1.55135,1.55195,1.00,1.00
2009.05.28 10:18:45.052,1.55125,1.55195,2.40,1.00
2009.05.28 10:18:45.471,1.55135,1.552,1.00,10.80
2009.05.28 10:18:46.101,1.55125,1.55195,2.40,1.00
2009.05.28 10:18:46.551,1.5512,1.5519,2.40,1.00
2009.05.28 10:18:48.061,1.5512,1.5519,2.40,9.20
2009.05.28 10:18:49.500,1.5512,1.5519,2.40,8.20
2009.05.28 10:18:49.840,1.5512,1.5519,2.40,1.00
2009.05.28 10:18:50.190,1.5511,1.5518,2.40,1.00
2009.05.28 10:18:51.870,1.5512,1.5518,1.60,1.00
2009.05.28 10:18:57.239,1.5514,1.5519,1.00,2.60
2009.05.28 10:18:57.409,1.5513,1.5519,2.40,2.60
2009.05.28 10:18:57.649,1.55135,1.5519,1.60,2.60
2009.05.28 10:18:57.759,1.55135,1.5519,2.40,2.60
2009.05.28 10:19:00.838,1.5514,1.5519,1.00,2.60
2009.05.28 10:19:01.058,1.5513,1.5519,2.40,2.60
2009.05.28 10:19:03.647,1.55135,1.5519,1.00,2.60
2009.05.28 10:19:03.827,1.5513,1.5518,1.60,2.60
2009.05.28 10:19:04.127,1.5512,1.5518,2.40,2.60
2009.05.28 10:19:04.817,1.55125,1.5518,1.00,2.80
2009.05.28 10:19:05.237,1.55115,1.55175,2.40,1.60
2009.05.28 10:19:05.537,1.5511,1.55175,2.40,1.60
2009.05.28 10:19:05.647,1.55135,1.5517,2.40,2.60
2009.05.28 10:19:06.007,1.5514,1.5518,2.40,10.60
2009.05.28 10:19:06.306,1.5514,1.5524,2.40,1.00
2009.05.28 10:19:07.476,1.55165,1.5523,2.40,2.80
2009.05.28 10:19:07.536,1.55155,1.55225,2.40,1.00
2009.05.28 10:19:07.846,1.55165,1.55225,1.60,1.00
2009.05.28 10:19:08.076,1.55165,1.5523,2.40,1.00
2009.05.28 10:19:08.416,1.55165,1.55235,2.40,1.80
2009.05.28 10:19:08.756,1.55165,1.55235,2.40,1.00
2009.05.28 10:19:09.076,1.5517,1.5523,1.00,1.60
2009.05.28 10:19:09.586,1.5517,1.5523,1.00,2.60
2009.05.28 10:19:09.986,1.5517,1.5524,2.40,2.80
2009.05.28 10:19:10.265,1.5517,1.5524,2.40,1.00
2009.05.28 10:19:12.135,1.55175,1.5524,1.00,1.00
2009.05.28 10:19:12.535,1.55175,1.5524,1.00,9.20
2009.05.28 10:19:12.815,1.5516,1.5523,2.40,1.00
2009.05.28 10:19:12.995,1.55165,1.55235,2.40,1.00
2009.05.28 10:19:15.005,1.55165,1.55235,2.40,3.60
2009.05.28 10:19:15.174,1.5516,1.5522,10.00,1.00
2009.05.28 10:19:15.524,1.55155,1.5521,1.60,2.60
2009.05.28 10:19:15.704,1.5515,1.5521,2.40,2.60
2009.05.28 10:19:15.934,1.55165,1.5521,1.60,2.60
2009.05.28 10:19:18.054,1.55155,1.55225,2.40,1.00
2009.05.28 10:19:19.923,1.5516,1.55225,1.00,1.80
2009.05.28 10:19:20.264,1.55145,1.5521,2.20,1.00
2009.05.28 10:19:20.433,1.5514,1.552,4.00,2.60
2009.05.28 10:19:20.673,1.55155,1.552,1.60,2.60
2009.05.28 10:19:21.063,1.55155,1.552,2.40,2.60
2009.05.28 10:19:21.363,1.5515,1.5521,1.60,1.00
2009.05.28 10:19:21.643,1.5515,1.5521,1.60,2.60
2009.05.28 10:19:22.084,1.55145,1.55215,2.40,1.00
2009.05.28 10:19:22.602,1.5515,1.55215,1.00,1.00
2009.05.28 10:19:22.832,1.5514,1.5521,2.40,1.00
2009.05.28 10:19:23.122,1.5515,1.5521,1.60,1.00
2009.05.28 10:19:23.242,1.5515,1.55215,2.40,1.00
2009.05.28 10:19:24.422,1.5515,1.5521,2.00,1.00
2009.05.28 10:19:24.722,1.55135,1.552,12.40,1.00
2009.05.28 10:19:25.012,1.55135,1.552,2.20,2.80
2009.05.28 10:19:25.312,1.5513,1.552,2.40,2.80
2009.05.28 10:19:25.602,1.55155,1.552,2.40,2.60
2009.05.28 10:19:25.932,1.5515,1.5521,11.60,1.00
2009.05.28 10:19:26.402,1.5514,1.5521,1.60,1.00
2009.05.28 10:19:26.872,1.55145,1.5521,1.60,1.00
2009.05.28 10:19:27.161,1.55145,1.55215,2.40,1.00
2009.05.28 10:19:27.382,1.55165,1.5523,2.40,11.40
2009.05.28 10:19:27.552,1.55165,1.5522,2.40,9.00
2009.05.28 10:19:27.721,1.55165,1.5523,2.40,1.60
2009.05.28 10:19:28.011,1.55165,1.5524,2.40,2.60
2009.05.28 10:19:28.301,1.55175,1.5524,1.60,2.60
2009.05.28 10:19:28.591,1.5518,1.5524,1.00,3.60
2009.05.28 10:19:29.031,1.5517,1.5523,3.60,1.80
2009.05.28 10:19:29.421,1.5516,1.5523,2.40,4.40
2009.05.28 10:19:30.291,1.55165,1.5523,1.60,4.40
2009.05.28 10:19:30.531,1.5516,1.55225,2.40,1.00
2009.05.28 10:19:30.821,1.5516,1.5523,2.40,2.80
2009.05.28 10:19:31.171,1.5516,1.55225,2.80,1.60
2009.05.28 10:19:31.520,1.55175,1.5523,2.40,4.20
2009.05.28 10:19:31.690,1.55175,1.5523,2.40,2.60
2009.05.28 10:19:32.040,1.5518,1.5523,2.40,2.60
2009.05.28 10:19:32.940,1.55175,1.5523,2.40,2.60
2009.05.28 10:19:33.480,1.5518,1.5524,1.00,4.20
2009.05.28 10:19:33.820,1.5517,1.5524,2.40,4.40
2009.05.28 10:19:34.110,1.5517,1.5523,2.40,1.60
2009.05.28 10:19:34.290,1.5517,1.5523,2.40,2.60
2009.05.28 10:19:35.279,1.55185,1.55235,1.00,1.60
2009.05.28 10:19:35.820,1.55175,1.55235,1.60,1.00
2009.05.28 10:19:36.049,1.55165,1.55235,4.40,1.00
2009.05.28 10:19:38.039,1.55175,1.55235,1.60,1.00
2009.05.28 10:19:38.329,1.55165,1.5524,4.40,2.80
2009.05.28 10:19:38.499,1.55165,1.55235,4.40,1.00
2009.05.28 10:19:40.378,1.55165,1.5523,4.40,2.60
2009.05.28 10:19:40.838,1.55165,1.55235,4.40,1.00
2009.05.28 10:19:41.438,1.55165,1.5523,4.40,2.60
2009.05.28 10:19:42.028,1.55175,1.5523,1.60,2.60
2009.05.28 10:19:42.148,1.55175,1.5523,2.40,2.60
2009.05.28 10:19:42.208,1.55175,1.5523,2.40,1.60
2009.05.28 10:19:42.328,1.55175,1.5524,2.40,2.80
2009.05.28 10:19:43.527,1.55175,1.5524,2.40,2.60
2009.05.28 10:19:47.207,1.55175,1.55245,2.40,1.00
2009.05.28 10:19:48.006,1.55175,1.5524,2.40,1.60
2009.05.28 10:19:48.237,1.55175,1.5524,2.40,2.60
2009.05.28 10:19:48.296,1.55175,1.55245,2.40,1.00
2009.05.28 10:19:48.576,1.55175,1.5524,2.40,1.00
2009.05.28 10:19:48.686,1.55175,1.5524,2.40,2.60
2009.05.28 10:19:48.746,1.55175,1.5524,2.40,1.60
2009.05.28 10:19:48.856,1.55175,1.55245,2.40,1.00
2009.05.28 10:19:49.086,1.55175,1.5524,2.40,2.60
2009.05.28 10:19:49.826,1.55175,1.5524,1.60,2.80
2009.05.28 10:19:50.236,1.5517,1.5524,2.40,2.80
2009.05.28 10:19:52.346,1.55165,1.55235,2.40,1.00
2009.05.28 10:19:52.625,1.5517,1.55235,1.60,1.00
2009.05.28 10:19:52.735,1.5517,1.5524,2.40,10.80
2009.05.28 10:19:53.025,1.5517,1.5524,2.40,1.20
2009.05.28 10:19:53.265,1.5517,1.5524,2.40,1.00
2009.05.28 10:19:53.895,1.5517,1.5524,2.40,1.80
2009.05.28 10:19:54.115,1.5517,1.5524,2.40,2.80
2009.05.28 10:19:54.295,1.5518,1.5524,2.40,2.60
2009.05.28 10:19:54.705,1.55175,1.55245,2.40,1.00
2009.05.28 10:19:56.714,1.5518,1.55245,1.00,1.00
2009.05.28 10:19:57.014,1.55175,1.5524,1.60,9.80
2009.05.28 10:19:57.404,1.55175,1.5524,2.40,10.80
2009.05.28 10:19:57.524,1.55175,1.55245,2.40,1.00
2009.05.28 10:19:58.144,1.5517,1.5524,4.00,1.00
2009.05.28 10:19:58.364,1.55175,1.5524,2.40,2.80
2009.05.28 10:19:58.764,1.5518,1.5524,1.60,1.00
2009.05.28 10:19:58.984,1.55185,1.55245,2.40,10.60
2009.05.28 10:19:59.405,1.55195,1.55255,1.00,10.60
2009.05.28 10:19:59.704,1.5519,1.55255,2.40,9.00
2009.05.28 10:20:00.094,1.5519,1.5526,2.40,12.40
2009.05.28 10:20:00.443,1.552,1.5526,1.60,4.40
2009.05.28 10:20:00.733,1.552,1.5526,2.40,2.60
2009.05.28 10:20:01.033,1.5519,1.5526,4.00,2.80
2009.05.28 10:20:01.313,1.55195,1.5525,2.40,1.60
2009.05.28 10:20:01.603,1.55195,1.5526,2.40,2.60
2009.05.28 10:20:02.273,1.55195,1.5526,2.40,2.80
2009.05.28 10:20:02.563,1.55195,1.5526,2.40,4.40
2009.05.28 10:20:03.003,1.5519,1.5525,2.40,1.60
2009.05.28 10:20:03.413,1.55195,1.5525,1.00,2.60
2009.05.28 10:20:03.703,1.5519,1.5525,2.40,2.60
2009.05.28 10:20:03.872,1.55185,1.5525,4.00,2.60
2009.05.28 10:20:04.223,1.552,1.55255,2.00,1.60
2009.05.28 10:20:04.743,1.55205,1.5524,1.60,1.60
2009.05.28 10:20:05.164,1.55205,1.5524,1.00,1.00
2009.05.28 10:20:05.562,1.55195,1.55255,2.40,1.60
2009.05.28 10:20:05.952,1.55195,1.55265,2.40,1.80
2009.05.28 10:20:07.402,1.552,1.55265,2.40,1.60
2009.05.28 10:20:07.572,1.55205,1.5525,1.00,1.00
2009.05.28 10:20:07.752,1.55195,1.5525,2.40,1.00
2009.05.28 10:20:08.102,1.552,1.5525,2.40,2.60
2009.05.28 10:20:08.452,1.55195,1.5526,2.40,1.00
2009.05.28 10:20:08.851,1.55195,1.5525,2.40,2.60
2009.05.28 10:20:09.581,1.55195,1.5526,2.40,4.40
2009.05.28 10:20:10.211,1.55195,1.5525,2.40,2.60
2009.05.28 10:20:10.901,1.552,1.5525,2.40,2.60
2009.05.28 10:20:11.071,1.552,1.5525,2.80,1.00
2009.05.28 10:20:11.421,1.55195,1.55265,4.00,1.00
2009.05.28 10:20:11.761,1.55195,1.5526,2.40,2.60
2009.05.28 10:20:12.211,1.55195,1.5526,2.40,1.00
2009.05.28 10:20:12.500,1.55195,1.55265,2.40,1.00
2009.05.28 10:20:13.370,1.5519,1.5526,4.00,1.00
2009.05.28 10:20:13.540,1.5519,1.5526,4.00,1.80
2009.05.28 10:20:13.720,1.55195,1.5526,2.40,1.80
2009.05.28 10:20:13.880,1.55195,1.5526,2.40,2.80
2009.05.28 10:20:14.060,1.55195,1.5526,1.00,2.80
2009.05.28 10:20:14.460,1.55185,1.55245,11.60,1.00
2009.05.28 10:20:14.750,1.55175,1.55245,6.80,1.00
2009.05.28 10:20:15.230,1.55175,1.55245,4.80,1.00
2009.05.28 10:20:15.740,1.55175,1.55245,4.60,1.00
2009.05.28 10:20:16.010,1.5518,1.55245,10.80,1.00
2009.05.28 10:20:16.290,1.5518,1.55245,2.80,1.00
2009.05.28 10:20:16.630,1.55175,1.55245,2.40,1.00
2009.05.28 10:20:16.800,1.5518,1.55245,1.00,1.00
2009.05.28 10:20:16.970,1.55165,1.55235,6.80,1.00
2009.05.28 10:20:17.139,1.55165,1.55235,6.00,1.00
2009.05.28 10:20:17.569,1.55165,1.55235,2.40,1.00
2009.05.28 10:20:18.589,1.5517,1.55235,10.80,1.00
2009.05.28 10:20:18.869,1.55165,1.5523,12.40,1.00
2009.05.28 10:20:20.908,1.55165,1.55225,11.60,1.00
2009.05.28 10:20:21.139,1.55165,1.55215,1.60,1.00
2009.05.28 10:20:21.678,1.55165,1.55225,1.60,1.00
2009.05.28 10:20:28.627,1.5517,1.55235,1.00,10.80
2009.05.28 10:20:28.686,1.55165,1.55235,2.40,10.80
2009.05.28 10:20:29.106,1.55165,1.55235,2.40,9.20
2009.05.28 10:20:30.406,1.5517,1.55235,1.00,9.20
2009.05.28 10:20:30.816,1.55165,1.55225,2.40,1.00
2009.05.28 10:20:31.116,1.5516,1.55225,2.40,1.00
2009.05.28 10:20:32.446,1.55165,1.55225,1.60,1.00
2009.05.28 10:20:32.626,1.55165,1.55235,2.40,10.80
2009.05.28 10:20:33.016,1.5517,1.55235,2.40,1.00
2009.05.28 10:20:33.246,1.55175,1.5524,2.40,10.80
2009.05.28 10:20:33.535,1.55175,1.5524,2.40,1.60
2009.05.28 10:20:33.775,1.55175,1.55245,2.40,10.80
2009.05.28 10:20:34.235,1.55175,1.55245,2.40,1.00
2009.05.28 10:20:34.595,1.55175,1.5524,1.60,1.00
2009.05.28 10:20:34.986,1.5517,1.55225,11.60,1.00
2009.05.28 10:20:35.215,1.55175,1.55225,1.60,1.00
2009.05.28 10:20:35.445,1.55165,1.55235,2.40,10.80
2009.05.28 10:20:35.785,1.5517,1.55235,2.40,1.60
2009.05.28 10:20:36.025,1.5517,1.5524,2.40,9.20
2009.05.28 10:20:44.683,1.55175,1.5524,1.00,9.20
2009.05.28 10:20:45.023,1.55165,1.55235,2.40,1.00
2009.05.28 10:20:45.653,1.5517,1.55235,1.60,1.00
2009.05.28 10:20:45.773,1.55165,1.55235,2.40,1.00
2009.05.28 10:20:48.202,1.55195,1.5525,2.40,1.60
2009.05.28 10:20:48.492,1.552,1.55255,1.00,1.00
2009.05.28 10:20:48.842,1.5519,1.5526,2.40,8.20
2009.05.28 10:20:49.082,1.55185,1.5525,2.40,1.00
2009.05.28 10:20:49.492,1.55185,1.5525,2.80,1.00
2009.05.28 10:20:49.882,1.5519,1.5525,1.60,1.00
2009.05.28 10:20:50.232,1.55185,1.5525,1.60,1.80
2009.05.28 10:20:50.701,1.55185,1.55255,2.40,10.00
2009.05.28 10:20:51.051,1.55185,1.5525,2.40,9.00
2009.05.28 10:20:51.351,1.55185,1.55255,2.40,1.00
2009.05.28 10:20:52.031,1.5519,1.5526,2.40,10.00
2009.05.28 10:20:52.421,1.5519,1.5526,2.40,1.00
2009.05.28 10:20:54.191,1.55195,1.5526,1.00,1.00
2009.05.28 10:20:54.420,1.55185,1.55255,2.40,1.00
2009.05.28 10:20:54.930,1.55185,1.55255,4.00,1.00
2009.05.28 10:20:55.160,1.55185,1.55255,2.40,1.00
2009.05.28 10:20:55.970,1.5519,1.55255,1.00,9.20
2009.05.28 10:20:56.250,1.55185,1.55255,2.40,8.20
2009.05.28 10:20:56.710,1.55185,1.55255,2.40,9.20
2009.05.28 10:20:56.950,1.5519,1.55255,1.00,1.00
2009.05.28 10:20:57.170,1.55185,1.5525,2.40,1.00
2009.05.28 10:20:57.529,1.5518,1.5525,4.00,1.00
2009.05.28 10:20:58.049,1.55185,1.5524,1.60,1.00
2009.05.28 10:20:58.510,1.55175,1.55245,2.40,9.80
2009.05.28 10:20:58.679,1.55175,1.55245,2.40,10.80
2009.05.28 10:20:58.970,1.5518,1.55245,1.60,10.80
2009.05.28 10:20:59.319,1.55185,1.5525,2.40,9.00
2009.05.28 10:20:59.949,1.55185,1.55255,2.40,1.00
2009.05.28 10:21:01.549,1.5519,1.55255,1.00,1.00
2009.05.28 10:21:01.719,1.5518,1.5525,4.00,1.00
2009.05.28 10:21:02.899,1.5518,1.5525,2.40,1.00
2009.05.28 10:21:07.037,1.5519,1.5525,1.60,1.00
2009.05.28 10:21:07.158,1.5519,1.55255,2.40,10.80
2009.05.28 10:21:16.025,1.552,1.55255,1.60,10.80
2009.05.28 10:21:16.265,1.552,1.55255,2.40,10.60
2009.05.28 10:21:16.605,1.55195,1.5526,2.40,1.00
2009.05.28 10:21:16.955,1.5519,1.5526,4.00,1.00
2009.05.28 10:21:17.325,1.5519,1.5526,2.40,10.80
2009.05.28 10:21:17.615,1.55185,1.55255,4.00,1.00
2009.05.28 10:21:17.795,1.5518,1.5525,4.00,1.00
2009.05.28 10:21:18.315,1.5518,1.5525,2.40,9.20
2009.05.28 10:21:18.375,1.55185,1.5525,2.40,10.60
2009.05.28 10:21:19.025,1.55185,1.5525,2.40,9.00
2009.05.28 10:21:19.704,1.5519,1.5525,1.60,1.00
2009.05.28 10:21:19.924,1.5519,1.55255,2.40,9.00
2009.05.28 10:21:20.104,1.55185,1.55255,2.40,9.20
2009.05.28 10:21:20.454,1.5519,1.55255,1.60,9.20
2009.05.28 10:21:20.674,1.55185,1.55255,4.00,1.00
2009.05.28 10:21:21.034,1.55195,1.5526,1.00,10.80
2009.05.28 10:21:21.374,1.5519,1.55255,2.40,1.00
2009.05.28 10:21:21.724,1.55195,1.5526,1.60,10.80
2009.05.28 10:21:22.004,1.55195,1.55265,2.40,2.60
2009.05.28 10:21:22.814,1.55195,1.5526,2.40,10.80
2009.05.28 10:21:25.993,1.55195,1.5526,2.40,2.80
2009.05.28 10:21:26.163,1.552,1.5526,1.60,1.80
2009.05.28 10:21:26.603,1.552,1.5526,2.40,1.60
2009.05.28 10:21:26.782,1.552,1.5527,2.40,9.20
2009.05.28 10:21:28.612,1.55215,1.5527,2.40,9.00
2009.05.28 10:21:29.072,1.55215,1.55275,2.40,9.80
2009.05.28 10:21:29.132,1.55215,1.55275,2.40,1.00
2009.05.28 10:21:29.652,1.55215,1.55285,2.40,10.80
2009.05.28 10:21:32.061,1.55205,1.55275,2.40,9.20
2009.05.28 10:21:32.421,1.5522,1.55275,2.40,9.00
2009.05.28 10:21:32.591,1.5522,1.55275,1.60,9.00
2009.05.28 10:21:32.881,1.55205,1.5528,1.00,1.80
2009.05.28 10:21:33.111,1.5521,1.5528,1.60,1.00
2009.05.28 10:21:33.381,1.5521,1.5528,2.40,9.20
2009.05.28 10:21:33.721,1.5521,1.55275,2.40,9.00
2009.05.28 10:21:34.011,1.5521,1.55275,2.40,1.00
2009.05.28 10:21:34.361,1.5521,1.5528,2.40,9.20
2009.05.28 10:21:35.351,1.55205,1.55275,2.40,1.00
2009.05.28 10:21:35.581,1.5522,1.5528,2.40,9.20
2009.05.28 10:21:35.860,1.5523,1.5528,1.00,10.60
2009.05.28 10:21:36.150,1.55225,1.55285,2.40,2.40
2009.05.28 10:21:36.440,1.55225,1.5529,2.40,9.00
2009.05.28 10:21:36.800,1.55225,1.55285,1.60,1.00
2009.05.28 10:21:37.140,1.55225,1.5529,2.40,1.00
2009.05.28 10:21:37.610,1.5523,1.5529,1.60,1.00
2009.05.28 10:21:37.960,1.5523,1.553,2.40,9.80
2009.05.28 10:21:38.590,1.55235,1.553,2.40,9.80
2009.05.28 10:21:38.890,1.55235,1.55295,1.00,9.20
2009.05.28 10:21:39.500,1.55225,1.55295,2.40,9.20
2009.05.28 10:21:39.739,1.55225,1.55295,2.40,1.00
2009.05.28 10:21:40.589,1.5522,1.5529,2.40,1.00
2009.05.28 10:21:41.059,1.55225,1.5529,1.00,1.00
2009.05.28 10:21:41.449,1.55215,1.55285,2.40,1.00
2009.05.28 10:21:41.789,1.5522,1.55285,2.40,9.00
2009.05.28 10:21:42.069,1.55235,1.55285,1.60,9.00
2009.05.28 10:21:42.369,1.5521,1.55285,2.80,9.20
2009.05.28 10:21:42.669,1.55215,1.55285,2.40,9.00
2009.05.28 10:21:42.899,1.5523,1.5529,1.60,1.00
2009.05.28 10:21:43.199,1.55225,1.55295,2.40,8.20
2009.05.28 10:21:43.489,1.5523,1.55295,2.40,1.00
2009.05.28 10:21:43.829,1.5523,1.55295,2.40,9.20
2009.05.28 10:21:44.568,1.5523,1.55295,2.40,9.00
2009.05.28 10:21:44.858,1.5523,1.553,2.40,9.20
2009.05.28 10:21:45.208,1.55235,1.553,1.60,9.20
2009.05.28 10:21:45.388,1.55235,1.553,1.00,9.20
2009.05.28 10:21:45.568,1.55225,1.55295,2.40,1.00
2009.05.28 10:21:46.008,1.5523,1.55295,1.60,1.00
2009.05.28 10:21:46.058,1.55235,1.553,1.00,9.20
2009.05.28 10:21:46.408,1.55235,1.553,2.40,9.00
2009.05.28 10:21:46.948,1.55235,1.553,2.40,1.00
2009.05.28 10:21:47.418,1.5524,1.5529,1.60,2.80
2009.05.28 10:21:47.748,1.5524,1.55295,2.40,1.60
2009.05.28 10:21:50.357,1.55245,1.5529,1.00,2.60
2009.05.28 10:21:50.407,1.5524,1.5529,2.40,2.60
2009.05.28 10:21:53.736,1.5524,1.5529,2.40,1.00
2009.05.28 10:21:53.906,1.5524,1.55295,2.40,1.60
2009.05.28 10:21:58.295,1.55235,1.5528,2.40,1.00
2009.05.28 10:21:58.525,1.5523,1.55285,2.40,1.00
2009.05.28 10:21:58.885,1.55235,1.5528,2.40,2.60
2009.05.28 10:21:59.115,1.5524,1.5528,1.60,2.60
2009.05.28 10:21:59.565,1.55235,1.5528,2.40,2.60
2009.05.28 10:21:59.915,1.5523,1.5528,1.60,1.00
2009.05.28 10:22:00.255,1.5523,1.55275,1.60,9.00
2009.05.28 10:22:00.535,1.5523,1.55275,1.60,9.80
2009.05.28 10:22:00.765,1.5523,1.5527,1.60,1.00
2009.05.28 10:22:00.995,1.5519,1.5526,2.40,1.00
2009.05.28 10:22:01.254,1.5522,1.5526,2.40,2.60
2009.05.28 10:22:01.775,1.5522,1.55285,2.40,9.00
2009.05.28 10:22:02.114,1.55235,1.55295,1.00,1.60
2009.05.28 10:22:02.454,1.5523,1.55285,2.40,2.60
2009.05.28 10:22:02.694,1.55235,1.55285,1.00,2.60
2009.05.28 10:22:03.164,1.55225,1.5529,2.40,9.20
2009.05.28 10:22:03.454,1.5523,1.553,2.40,9.80
2009.05.28 10:22:03.754,1.55245,1.5529,1.00,9.80
2009.05.28 10:22:04.084,1.55225,1.5529,2.40,1.00
2009.05.28 10:22:04.363,1.5524,1.5529,1.60,1.00
2009.05.28 10:22:04.834,1.55245,1.5529,1.60,2.60
2009.05.28 10:22:05.343,1.5524,1.553,2.40,1.00
2009.05.28 10:22:05.835,1.5525,1.5529,2.40,1.60
2009.05.28 10:22:06.114,1.55255,1.5529,1.00,2.60
2009.05.28 10:22:06.523,1.5524,1.553,2.40,2.80
2009.05.28 10:22:07.213,1.5524,1.553,2.40,1.00
2009.05.28 10:22:07.613,1.55245,1.553,1.00,1.00
2009.05.28 10:22:07.833,1.55245,1.55305,2.40,10.60
2009.05.28 10:22:08.063,1.55245,1.55305,2.40,1.60
2009.05.28 10:22:08.643,1.55245,1.5531,2.40,1.80
2009.05.28 10:22:09.172,1.55245,1.5531,2.40,9.80
2009.05.28 10:22:09.462,1.5524,1.5529,3.60,1.00
2009.05.28 10:22:09.792,1.5524,1.5529,1.60,1.00
2009.05.28 10:22:10.013,1.5523,1.5527,1.60,1.60
2009.05.28 10:22:10.072,1.55195,1.55255,1.60,1.00
2009.05.28 10:22:10.182,1.5519,1.55255,1.60,1.00
2009.05.28 10:22:10.472,1.5517,1.55245,1.00,1.00
2009.05.28 10:22:10.532,1.55205,1.55245,1.60,1.00
2009.05.28 10:22:10.862,1.55205,1.5525,2.40,9.00
2009.05.28 10:22:10.982,1.5521,1.55265,1.00,1.60
2009.05.28 10:22:11.262,1.552,1.55275,2.40,1.60
2009.05.28 10:22:11.612,1.55215,1.5527,1.00,2.60
2009.05.28 10:22:11.852,1.5521,1.5527,2.40,2.60
2009.05.28 10:22:12.201,1.55205,1.5527,2.40,2.80
2009.05.28 10:22:12.502,1.552,1.5526,1.60,2.80
2009.05.28 10:22:12.982,1.552,1.5526,2.40,2.80
2009.05.28 10:22:13.511,1.5521,1.5526,1.00,2.60
2009.05.28 10:22:13.791,1.55205,1.5526,2.40,1.60
2009.05.28 10:22:14.151,1.55205,1.55275,2.40,9.80
2009.05.28 10:22:14.441,1.55205,1.55275,2.40,1.00
2009.05.28 10:22:16.771,1.55205,1.55275,2.40,10.80
2009.05.28 10:22:16.951,1.5521,1.55275,1.60,10.80
2009.05.28 10:22:17.010,1.5521,1.55275,2.40,10.80
2009.05.28 10:22:17.241,1.5521,1.5527,2.40,1.60
2009.05.28 10:22:17.660,1.5521,1.55275,2.40,1.80
2009.05.28 10:22:20.580,1.5521,1.5527,2.40,1.60
2009.05.28 10:22:20.750,1.55225,1.5527,1.60,2.60
2009.05.28 10:22:20.920,1.55225,1.5527,2.00,2.60
2009.05.28 10:22:21.319,1.55215,1.55295,2.40,1.80
2009.05.28 10:22:21.549,1.5521,1.55295,4.00,1.00
2009.05.28 10:22:21.719,1.5521,1.5529,2.40,1.60
2009.05.28 10:22:22.519,1.5522,1.5528,2.40,2.60
2009.05.28 10:22:22.749,1.55215,1.55275,1.60,1.00
2009.05.28 10:22:23.209,1.55205,1.55275,4.00,1.00
2009.05.28 10:22:23.649,1.55205,1.55275,2.40,10.80
2009.05.28 10:22:25.878,1.55205,1.5527,2.40,1.60
2009.05.28 10:22:26.278,1.55205,1.55275,2.40,1.00
2009.05.28 10:22:27.368,1.5521,1.55275,1.00,1.00
2009.05.28 10:22:27.588,1.55205,1.5527,2.40,1.00
2009.05.28 10:22:28.058,1.552,1.5527,2.40,1.00
2009.05.28 10:22:28.108,1.55205,1.5527,1.00,1.00
2009.05.28 10:22:28.458,1.552,1.5526,4.00,1.00
2009.05.28 10:22:28.778,1.552,1.5526,2.40,1.00
2009.05.28 10:22:28.888,1.55195,1.5526,2.40,1.00
2009.05.28 10:22:31.187,1.55195,1.5525,2.40,2.60
2009.05.28 10:22:31.627,1.55205,1.5525,1.60,2.60
2009.05.28 10:22:34.017,1.552,1.5526,1.60,1.00
2009.05.28 10:22:34.187,1.55215,1.55265,1.00,1.60
2009.05.28 10:22:34.416,1.5521,1.5527,2.40,10.60
2009.05.28 10:22:34.646,1.5521,1.5528,2.40,2.80
2009.05.28 10:22:35.036,1.55205,1.55265,1.60,1.00
2009.05.28 10:22:35.276,1.552,1.55275,4.00,1.80
2009.05.28 10:22:35.556,1.552,1.55275,2.40,1.00
2009.05.28 10:22:37.406,1.55205,1.5527,1.00,1.00
2009.05.28 10:22:37.626,1.55195,1.5526,4.00,2.80
2009.05.28 10:22:37.865,1.55195,1.5526,2.40,2.80
