2009.05.12 11:24:29.505,1.5877,1.5883,1.00,3.20
2009.05.12 11:24:29.625,1.58755,1.5882,4.40,1.00
2009.05.12 11:24:30.305,1.58755,1.5882,3.20,1.00
2009.05.12 11:24:36.234,1.58755,1.5882,2.40,1.00
2009.05.12 11:24:36.643,1.58755,1.5882,1.60,1.00
2009.05.12 11:24:36.863,1.58755,1.5882,2.80,1.00
2009.05.12 11:24:37.263,1.58755,1.5882,2.40,1.00
2009.05.12 11:24:37.544,1.58755,1.5882,3.20,1.00
2009.05.12 11:24:44.372,1.58775,1.5885,3.20,1.00
2009.05.12 11:24:44.602,1.58785,1.5885,1.60,1.00
2009.05.12 11:24:44.882,1.5878,1.5885,1.60,1.00
2009.05.12 11:24:45.352,1.58775,1.5885,5.40,1.00
2009.05.12 11:24:45.632,1.58775,1.58845,3.20,1.00
2009.05.12 11:24:56.620,1.58775,1.58845,1.60,1.00
2009.05.12 11:24:57.028,1.5878,1.58845,3.20,1.00
2009.05.12 11:24:57.998,1.5877,1.58835,3.20,1.00
2009.05.12 11:24:58.508,1.58765,1.58835,2.00,1.00
2009.05.12 11:24:58.978,1.5877,1.58835,1.60,1.00
2009.05.12 11:24:59.258,1.5877,1.58835,3.20,1.00
2009.05.12 11:25:03.257,1.5877,1.5883,3.20,1.00
2009.05.12 11:25:06.216,1.5878,1.58825,3.20,1.00
2009.05.12 11:25:06.556,1.5878,1.5883,3.20,1.00
2009.05.12 11:25:09.596,1.5878,1.58835,3.20,1.60
2009.05.12 11:25:09.885,1.58755,1.58835,4.00,1.60
2009.05.12 11:25:10.065,1.58775,1.58835,1.60,1.60
2009.05.12 11:25:10.365,1.58775,1.58835,3.20,1.60
2009.05.12 11:25:12.645,1.5878,1.5883,3.20,1.60
2009.05.12 11:25:12.885,1.5878,1.5883,3.20,2.60
2009.05.12 11:25:13.165,1.58755,1.5883,4.00,1.00
2009.05.12 11:25:13.795,1.58775,1.58835,1.60,2.60
2009.05.12 11:25:14.255,1.58745,1.5883,2.80,1.60
2009.05.12 11:25:14.534,1.58755,1.5884,1.00,3.60
2009.05.12 11:25:14.884,1.5877,1.58835,3.20,1.00
2009.05.12 11:25:19.083,1.5878,1.58835,3.20,2.60
2009.05.12 11:25:19.943,1.5878,1.5883,3.20,1.60
2009.05.12 11:25:20.443,1.5877,1.58825,3.20,1.00
2009.05.12 11:25:20.853,1.5878,1.58825,3.20,1.00
2009.05.12 11:25:21.093,1.5878,1.5882,3.20,1.00
2009.05.12 11:25:21.273,1.58745,1.5882,1.00,1.00
2009.05.12 11:25:22.663,1.5877,1.5882,1.60,1.00
2009.05.12 11:25:22.832,1.5877,1.5882,3.20,1.00
2009.05.12 11:25:23.572,1.5877,1.58825,3.20,1.00
2009.05.12 11:25:23.752,1.5878,1.58825,3.20,1.00
2009.05.12 11:25:26.863,1.5878,1.5883,3.20,2.60
2009.05.12 11:25:27.081,1.5878,1.5883,1.60,1.00
2009.05.12 11:25:27.321,1.5877,1.5883,3.20,1.00
2009.05.12 11:25:27.721,1.5878,1.58835,3.20,1.60
2009.05.12 11:25:28.021,1.58755,1.58835,2.40,1.60
2009.05.12 11:25:29.851,1.58765,1.58835,2.00,1.00
2009.05.12 11:25:30.190,1.5878,1.58835,3.20,1.00
2009.05.12 11:25:30.900,1.5878,1.58835,3.20,2.60
2009.05.12 11:25:31.201,1.5878,1.58835,1.60,2.60
2009.05.12 11:25:31.380,1.5878,1.58835,3.20,1.60
2009.05.12 11:25:35.949,1.5878,1.58835,3.20,4.80
2009.05.12 11:25:36.069,1.5878,1.5882,3.20,3.40
2009.05.12 11:25:36.479,1.58755,1.5883,6.40,1.20
2009.05.12 11:25:36.879,1.58775,1.58845,3.20,7.20
2009.05.12 11:25:40.278,1.5878,1.5883,3.20,1.60
2009.05.12 11:25:40.328,1.5878,1.5882,3.20,3.40
2009.05.12 11:25:40.738,1.5878,1.5883,3.20,1.20
2009.05.12 11:25:40.858,1.5878,1.58845,3.20,7.20
2009.05.12 11:25:42.118,1.5878,1.5883,3.20,1.00
2009.05.12 11:25:42.577,1.5878,1.58815,1.60,3.40
2009.05.12 11:25:42.968,1.5878,1.58815,3.20,3.40
2009.05.12 11:25:43.267,1.5878,1.5883,3.20,1.00
2009.05.12 11:25:43.707,1.5878,1.5883,3.20,2.60
2009.05.12 11:25:43.827,1.5878,1.58825,3.20,3.40
2009.05.12 11:25:43.947,1.5878,1.58825,3.20,4.60
2009.05.12 11:25:45.227,1.5878,1.58825,3.20,6.20
2009.05.12 11:25:45.347,1.5878,1.58815,3.20,3.40
2009.05.12 11:25:45.617,1.5878,1.58825,3.20,4.60
2009.05.12 11:25:48.746,1.5878,1.5883,3.20,4.60
2009.05.12 11:25:49.566,1.5878,1.5883,3.20,4.40
2009.05.12 11:25:49.856,1.5878,1.5883,3.20,4.60
2009.05.12 11:25:52.315,1.5878,1.5883,3.20,6.20
2009.05.12 11:25:52.605,1.5878,1.58825,3.20,3.40
2009.05.12 11:25:52.725,1.5877,1.58825,3.20,4.60
2009.05.12 11:25:53.345,1.5878,1.58825,3.20,4.60
2009.05.12 11:25:54.985,1.5878,1.5882,3.20,1.00
2009.05.12 11:25:59.854,1.5878,1.5881,3.20,3.40
2009.05.12 11:26:00.133,1.5877,1.5881,3.20,3.40
2009.05.12 11:26:04.142,1.5877,1.58815,3.20,4.60
2009.05.12 11:26:04.432,1.58745,1.58815,4.00,4.60
2009.05.12 11:26:05.982,1.5876,1.58815,4.00,1.00
2009.05.12 11:26:06.272,1.5876,1.5882,3.20,1.00
2009.05.12 11:26:06.612,1.58755,1.5882,2.00,1.00
2009.05.12 11:26:12.380,1.5877,1.58825,3.20,10.40
2009.05.12 11:26:12.610,1.5877,1.58825,3.20,5.60
2009.05.12 11:26:12.850,1.58755,1.58815,1.00,1.00
2009.05.12 11:26:13.300,1.5876,1.58815,1.60,4.60
2009.05.12 11:26:13.590,1.5877,1.58815,3.20,4.60
2009.05.12 11:26:13.880,1.5877,1.5882,3.20,2.00
2009.05.12 11:26:14.182,1.58755,1.5883,3.20,2.00
2009.05.12 11:26:14.590,1.5877,1.58825,3.20,1.00
2009.05.12 11:26:17.349,1.5877,1.58835,3.20,8.80
2009.05.12 11:26:17.879,1.5878,1.5883,3.20,1.00
2009.05.12 11:26:20.259,1.5878,1.58835,3.20,4.60
2009.05.12 11:26:20.318,1.5878,1.5884,3.20,3.60
2009.05.12 11:26:20.589,1.5878,1.5884,3.20,2.00
2009.05.12 11:26:21.928,1.5878,1.58835,3.20,1.00
2009.05.12 11:26:22.268,1.5879,1.58835,3.20,1.00
2009.05.12 11:26:23.518,1.5879,1.58835,1.60,1.00
2009.05.12 11:26:23.968,1.58805,1.5885,3.20,1.00
2009.05.12 11:26:24.207,1.58785,1.5885,3.20,2.00
2009.05.12 11:26:24.438,1.58785,1.58855,3.20,10.40
2009.05.12 11:26:25.427,1.5879,1.58855,3.20,7.20
2009.05.12 11:26:25.597,1.588,1.58855,4.00,2.00
2009.05.12 11:26:26.117,1.588,1.5885,4.00,1.00
2009.05.12 11:26:26.227,1.58815,1.58855,3.20,4.20
2009.05.12 11:26:26.507,1.58765,1.58845,4.00,1.00
2009.05.12 11:26:27.717,1.5879,1.5885,3.20,1.00
2009.05.12 11:26:27.956,1.5878,1.58845,4.80,1.00
2009.05.12 11:26:28.177,1.5878,1.58845,2.40,1.00
2009.05.12 11:26:28.396,1.5879,1.58845,1.60,1.00
2009.05.12 11:26:28.796,1.588,1.5886,1.60,1.00
2009.05.12 11:26:29.256,1.588,1.5887,6.40,1.00
2009.05.12 11:26:29.536,1.588,1.5887,4.80,1.00
2009.05.12 11:26:29.866,1.58795,1.5887,3.20,1.00
2009.05.12 11:26:30.156,1.588,1.5887,1.00,2.60
2009.05.12 11:26:30.437,1.5881,1.5886,1.60,1.00
2009.05.12 11:26:30.726,1.5881,1.5886,3.20,4.60
2009.05.12 11:26:31.176,1.5881,1.58855,3.20,1.00
2009.05.12 11:26:32.645,1.588,1.5885,3.20,1.00
2009.05.12 11:26:33.275,1.58765,1.58845,1.60,1.00
2009.05.12 11:26:33.755,1.5878,1.58845,3.20,1.00
2009.05.12 11:26:33.975,1.5878,1.5884,3.20,1.00
2009.05.12 11:26:34.635,1.58775,1.58845,1.60,1.00
2009.05.12 11:26:34.875,1.58785,1.58845,1.00,1.00
2009.05.12 11:26:34.985,1.588,1.58845,3.20,1.00
2009.05.12 11:26:35.345,1.588,1.5885,3.20,1.00
2009.05.12 11:26:35.685,1.588,1.58855,3.20,7.20
2009.05.12 11:26:36.085,1.5879,1.58855,3.20,8.80
2009.05.12 11:26:36.305,1.5879,1.5884,3.20,1.00
2009.05.12 11:26:37.884,1.5879,1.58845,4.00,1.00
2009.05.12 11:26:38.505,1.588,1.58845,3.20,1.00
2009.05.12 11:26:38.794,1.5879,1.58845,3.20,1.00
2009.05.12 11:26:39.654,1.58795,1.58845,1.00,1.00
2009.05.12 11:26:42.263,1.588,1.58855,4.00,1.00
2009.05.12 11:26:43.003,1.588,1.5886,4.00,1.00
2009.05.12 11:26:43.823,1.588,1.5886,4.00,4.20
2009.05.12 11:26:44.592,1.58795,1.58855,1.00,1.00
2009.05.12 11:26:44.873,1.588,1.58855,3.20,1.00
2009.05.12 11:26:48.332,1.5879,1.5885,4.00,1.00
2009.05.12 11:26:51.111,1.588,1.58855,3.20,1.00
2009.05.12 11:26:51.531,1.588,1.58855,4.80,1.00
2009.05.12 11:26:51.881,1.588,1.58855,4.00,1.00
2009.05.12 11:26:52.710,1.588,1.5886,4.00,1.00
2009.05.12 11:26:53.750,1.5881,1.5886,3.20,1.00
2009.05.12 11:26:54.040,1.5882,1.58865,1.60,1.00
2009.05.12 11:26:54.330,1.5882,1.58865,3.20,1.00
2009.05.12 11:26:54.850,1.58815,1.5887,1.00,1.00
2009.05.12 11:26:55.260,1.588,1.5887,2.00,7.80
2009.05.12 11:26:55.850,1.5881,1.5887,1.60,1.00
2009.05.12 11:26:56.190,1.58825,1.5888,1.00,2.00
2009.05.12 11:26:56.480,1.5883,1.58885,1.00,2.00
2009.05.12 11:26:56.780,1.58815,1.58885,2.20,1.00
2009.05.12 11:26:57.360,1.5883,1.58885,1.60,1.00
2009.05.12 11:26:57.699,1.58815,1.58885,2.40,1.00
2009.05.12 11:26:58.579,1.5882,1.58885,2.40,1.00
2009.05.12 11:26:59.209,1.58815,1.58885,2.40,1.00
2009.05.12 11:27:00.419,1.5882,1.58885,1.00,1.00
2009.05.12 11:27:00.659,1.5882,1.58885,1.60,2.60
2009.05.12 11:27:01.009,1.5878,1.58875,3.80,1.60
2009.05.12 11:27:01.289,1.5878,1.58875,8.60,1.60
2009.05.12 11:27:01.579,1.588,1.5887,3.20,1.60
2009.05.12 11:27:04.998,1.588,1.5887,1.60,2.60
2009.05.12 11:27:05.298,1.588,1.5887,3.20,2.60
2009.05.12 11:27:05.468,1.5879,1.58865,2.20,1.00
2009.05.12 11:27:07.867,1.5879,1.5886,2.20,1.00
2009.05.12 11:27:08.307,1.58785,1.5886,2.40,1.00
2009.05.12 11:27:08.597,1.58785,1.5886,4.60,1.00
2009.05.12 11:27:09.007,1.58785,1.58865,4.60,1.00
2009.05.12 11:27:10.866,1.58785,1.58865,2.40,1.00
2009.05.12 11:27:11.336,1.58785,1.5886,2.40,1.00
2009.05.12 11:27:11.556,1.58785,1.5887,2.40,3.60
2009.05.12 11:27:11.776,1.58785,1.58865,2.40,1.00
2009.05.12 11:27:12.226,1.5879,1.58875,3.20,3.60
2009.05.12 11:27:12.626,1.588,1.5887,1.60,1.00
2009.05.12 11:27:12.956,1.588,1.5887,2.40,1.00
2009.05.12 11:27:13.476,1.588,1.58875,2.40,1.00
2009.05.12 11:27:13.776,1.588,1.58875,2.40,2.00
2009.05.12 11:27:14.116,1.5879,1.58875,3.20,2.40
2009.05.12 11:27:14.405,1.588,1.5887,1.00,2.60
2009.05.12 11:27:14.695,1.58795,1.58875,2.40,2.60
2009.05.12 11:27:15.595,1.58795,1.5887,1.60,1.60
2009.05.12 11:27:15.765,1.58785,1.58865,4.60,1.00
2009.05.12 11:27:16.215,1.5879,1.58875,3.20,1.60
2009.05.12 11:27:16.495,1.588,1.5888,1.60,2.40
2009.05.12 11:27:16.725,1.588,1.5888,2.40,2.40
2009.05.12 11:27:17.415,1.588,1.5888,2.40,2.60
2009.05.12 11:27:18.005,1.588,1.5888,4.00,2.60
2009.05.12 11:27:18.395,1.588,1.5888,5.60,2.60
2009.05.12 11:27:18.725,1.5881,1.5889,1.60,2.00
2009.05.12 11:27:19.134,1.5881,1.5889,2.40,2.40
2009.05.12 11:27:19.534,1.5881,1.5889,2.40,2.60
2009.05.12 11:27:19.944,1.5881,1.58895,2.40,6.80
2009.05.12 11:27:20.344,1.5881,1.58895,5.60,3.60
2009.05.12 11:27:23.953,1.5882,1.5889,3.20,2.60
2009.05.12 11:27:24.163,1.58795,1.58885,7.80,2.60
2009.05.12 11:27:24.404,1.58795,1.58885,5.60,2.60
2009.05.12 11:27:24.683,1.58795,1.58885,2.40,2.60
2009.05.12 11:27:25.093,1.58795,1.58885,2.40,2.40
2009.05.12 11:27:25.493,1.5881,1.58885,2.40,1.20
2009.05.12 11:27:26.412,1.5881,1.5889,2.40,1.00
2009.05.12 11:27:30.192,1.5882,1.589,2.40,2.00
2009.05.12 11:27:30.422,1.5882,1.58895,2.40,1.00
2009.05.12 11:27:30.721,1.58825,1.58905,1.60,3.60
2009.05.12 11:27:31.002,1.5883,1.58905,1.60,1.00
2009.05.12 11:27:31.342,1.5883,1.58915,2.40,3.60
2009.05.12 11:27:31.571,1.5883,1.58915,5.60,3.60
2009.05.12 11:27:31.971,1.5884,1.5892,1.60,2.00
2009.05.12 11:27:32.311,1.58845,1.58915,1.00,1.00
2009.05.12 11:27:32.971,1.58835,1.58915,2.40,1.00
2009.05.12 11:27:33.351,1.5885,1.5892,1.00,2.00
2009.05.12 11:27:33.871,1.58835,1.5891,2.20,5.00
2009.05.12 11:27:33.991,1.5882,1.589,5.60,1.00
2009.05.12 11:27:35.430,1.5882,1.58895,5.60,1.00
2009.05.12 11:27:35.760,1.58835,1.5889,1.60,1.00
2009.05.12 11:27:36.230,1.58835,1.5889,3.20,1.00
2009.05.12 11:27:36.520,1.58835,1.5889,1.60,2.60
2009.05.12 11:27:36.860,1.58815,1.58885,6.20,3.40
2009.05.12 11:27:37.020,1.58825,1.58875,3.20,1.00
2009.05.12 11:27:38.070,1.5883,1.58875,1.60,2.60
2009.05.12 11:27:38.470,1.58805,1.58865,3.20,1.60
2009.05.12 11:27:38.700,1.58795,1.58855,3.20,1.60
2009.05.12 11:27:39.509,1.5881,1.58865,3.20,2.60
2009.05.12 11:27:39.869,1.58805,1.5887,1.60,1.20
2009.05.12 11:27:40.259,1.5882,1.5887,1.60,1.60
2009.05.12 11:27:40.609,1.58775,1.5887,2.80,1.60
2009.05.12 11:27:43.478,1.5879,1.5887,3.60,1.60
2009.05.12 11:27:43.779,1.58805,1.5887,1.60,1.60
2009.05.12 11:27:44.068,1.58795,1.58855,3.20,1.60
2009.05.12 11:27:44.428,1.5878,1.58855,1.00,1.60
2009.05.12 11:27:44.598,1.58785,1.5887,4.00,2.60
2009.05.12 11:27:44.998,1.58805,1.58865,3.20,1.60
2009.05.12 11:27:45.558,1.58795,1.5887,5.60,4.40
2009.05.12 11:27:46.018,1.588,1.58875,5.20,2.60
2009.05.12 11:27:46.368,1.588,1.5885,4.00,1.60
2009.05.12 11:27:47.137,1.588,1.58855,4.00,1.60
2009.05.12 11:27:47.877,1.588,1.5884,3.20,1.60
2009.05.12 11:27:50.377,1.588,1.5884,4.00,1.60
2009.05.12 11:27:50.437,1.588,1.58845,4.00,1.60
2009.05.12 11:27:50.927,1.5881,1.5884,3.20,1.60
2009.05.12 11:27:51.217,1.588,1.5884,3.20,1.60
2009.05.12 11:27:51.516,1.58795,1.5884,1.00,1.60
2009.05.12 11:27:53.006,1.588,1.5884,3.20,1.60
2009.05.12 11:27:53.246,1.588,1.58835,3.20,1.60
2009.05.12 11:27:53.526,1.588,1.5884,3.20,1.60
2009.05.12 11:27:54.156,1.588,1.58835,3.20,1.60
2009.05.12 11:27:55.845,1.588,1.5883,3.20,1.60
2009.05.12 11:27:55.955,1.5879,1.5883,4.00,1.60
2009.05.12 11:27:56.235,1.5879,1.5883,5.20,1.60
2009.05.12 11:27:56.625,1.5879,1.58835,5.20,1.60
2009.05.12 11:27:57.025,1.58805,1.58845,3.20,1.60
2009.05.12 11:27:57.445,1.58795,1.58845,4.00,1.60
2009.05.12 11:28:01.454,1.5881,1.58835,3.20,1.60
2009.05.12 11:28:01.624,1.58785,1.5883,4.00,1.60
2009.05.12 11:28:01.984,1.58795,1.58845,2.40,1.60
2009.05.12 11:28:02.224,1.58795,1.58845,4.00,1.60
2009.05.12 11:28:02.884,1.5881,1.58835,3.20,1.60
2009.05.12 11:28:03.124,1.588,1.58835,4.00,1.60
2009.05.12 11:28:03.604,1.588,1.58845,4.00,1.60
2009.05.12 11:28:04.713,1.5881,1.58845,4.00,1.60
2009.05.12 11:28:05.173,1.5881,1.58855,4.00,1.60
2009.05.12 11:28:06.323,1.5882,1.5886,3.20,1.60
2009.05.12 11:28:07.483,1.5882,1.58885,3.20,2.60
2009.05.12 11:28:07.943,1.5881,1.58885,4.80,3.40
2009.05.12 11:28:08.223,1.58805,1.5886,2.00,1.60
2009.05.12 11:28:08.572,1.588,1.5888,4.40,3.40
2009.05.12 11:28:08.852,1.5881,1.5888,4.00,4.60
2009.05.12 11:28:09.082,1.5881,1.5888,4.00,3.40
2009.05.12 11:28:09.542,1.5882,1.58875,1.60,5.00
2009.05.12 11:28:09.772,1.58785,1.5887,2.00,2.40
2009.05.12 11:28:10.242,1.5881,1.58865,3.20,3.40
2009.05.12 11:28:10.652,1.5882,1.5889,3.20,2.60
2009.05.12 11:28:11.182,1.5882,1.58885,3.20,1.20
2009.05.12 11:28:11.592,1.58805,1.58895,5.60,1.60
2009.05.12 11:28:11.822,1.58825,1.5889,3.20,1.60
2009.05.12 11:28:12.761,1.58825,1.58885,3.20,1.60
2009.05.12 11:28:13.041,1.5883,1.5889,3.20,1.60
2009.05.12 11:28:13.741,1.58805,1.58885,1.20,1.60
2009.05.12 11:28:14.371,1.58825,1.5888,3.20,1.60
2009.05.12 11:28:14.611,1.58825,1.58885,3.20,1.60
2009.05.12 11:28:15.022,1.58825,1.5888,3.20,1.60
2009.05.12 11:28:15.781,1.5883,1.58885,3.20,2.40
2009.05.12 11:28:16.121,1.5883,1.58885,3.20,1.60
2009.05.12 11:28:16.511,1.58795,1.58885,2.80,1.60
2009.05.12 11:28:16.750,1.58795,1.58885,2.80,2.40
2009.05.12 11:28:17.081,1.5881,1.58875,1.60,1.60
2009.05.12 11:28:17.320,1.5881,1.58875,3.20,1.60
2009.05.12 11:28:17.590,1.5878,1.58875,6.60,1.60
2009.05.12 11:28:19.689,1.5879,1.58875,8.20,1.60
2009.05.12 11:28:20.040,1.5879,1.58875,9.80,1.60
2009.05.12 11:28:20.259,1.5879,1.58875,9.00,1.60
2009.05.12 11:28:20.539,1.5879,1.58875,8.20,1.60
2009.05.12 11:28:20.659,1.588,1.58875,2.00,1.60
2009.05.12 11:28:22.879,1.588,1.58875,5.20,1.60
2009.05.12 11:28:26.008,1.5882,1.5888,1.60,2.60
2009.05.12 11:28:26.358,1.58805,1.5888,2.80,1.60
2009.05.12 11:28:26.708,1.5881,1.5888,3.20,1.60
2009.05.12 11:28:27.228,1.588,1.58865,5.00,5.00
2009.05.12 11:28:27.708,1.58805,1.58865,2.00,1.60
2009.05.12 11:28:27.938,1.5881,1.58885,3.20,1.60
2009.05.12 11:28:29.727,1.5881,1.58885,3.20,2.60
2009.05.12 11:28:32.097,1.588,1.58875,6.00,1.00
2009.05.12 11:28:32.397,1.588,1.58875,4.00,1.00
2009.05.12 11:28:33.766,1.5881,1.58865,3.20,5.00
2009.05.12 11:28:34.286,1.58795,1.58865,2.00,5.00
2009.05.12 11:28:40.105,1.5881,1.58875,5.20,4.60
2009.05.12 11:28:40.224,1.5881,1.5887,4.40,5.00
2009.05.12 11:28:42.534,1.5881,1.5887,4.40,3.40
2009.05.12 11:28:42.944,1.5881,1.58875,5.20,1.00
2009.05.12 11:28:43.234,1.5882,1.5888,2.80,5.60
2009.05.12 11:28:43.534,1.5882,1.5888,1.20,4.60
2009.05.12 11:28:48.023,1.5881,1.5888,2.80,4.40
2009.05.12 11:28:48.293,1.58815,1.5887,1.20,3.40
2009.05.12 11:28:48.593,1.5881,1.5887,2.80,3.40
2009.05.12 11:28:48.883,1.5881,1.5887,1.20,3.40
2009.05.12 11:28:50.102,1.58805,1.5887,3.60,3.40
2009.05.12 11:28:50.333,1.5881,1.5888,2.80,4.40
2009.05.12 11:28:50.612,1.58805,1.58875,2.00,3.40
2009.05.12 11:28:52.132,1.58805,1.58875,2.00,5.00
2009.05.12 11:28:52.252,1.58805,1.58875,2.00,4.60
2009.05.12 11:28:52.552,1.58805,1.58875,2.00,3.40
2009.05.12 11:28:53.131,1.58805,1.58875,2.00,4.60
2009.05.12 11:28:53.701,1.58805,1.58875,3.60,4.60
2009.05.12 11:28:54.051,1.58805,1.58875,2.80,4.60
2009.05.12 11:28:54.441,1.58805,1.58875,2.00,4.60
2009.05.12 11:28:54.792,1.5881,1.5887,5.20,4.60
2009.05.12 11:28:54.961,1.58805,1.58875,2.80,4.60
2009.05.12 11:28:55.261,1.58805,1.58875,2.00,4.60
2009.05.12 11:28:56.131,1.58805,1.58875,2.00,3.40
2009.05.12 11:28:57.861,1.5881,1.5887,4.40,3.40
2009.05.12 11:28:58.210,1.5881,1.5887,1.20,3.40
2009.05.12 11:28:59.130,1.5881,1.5887,1.20,4.60
2009.05.12 11:28:59.370,1.58805,1.58875,2.00,7.20
2009.05.12 11:28:59.480,1.5881,1.58875,2.00,5.60
2009.05.12 11:28:59.780,1.5881,1.5887,2.00,1.00
2009.05.12 11:28:59.890,1.5881,1.5887,5.20,1.00
2009.05.12 11:29:00.410,1.5881,1.5887,3.60,1.00
2009.05.12 11:29:00.520,1.5881,1.5887,1.20,4.60
2009.05.12 11:29:01.330,1.588,1.5887,2.00,4.60
2009.05.12 11:29:01.850,1.588,1.5887,5.20,4.60
2009.05.12 11:29:05.518,1.588,1.5887,3.60,4.60
2009.05.12 11:29:05.578,1.588,1.5887,2.00,4.60
2009.05.12 11:29:09.177,1.588,1.5887,6.00,4.60
2009.05.12 11:29:09.578,1.588,1.5887,6.00,4.40
2009.05.12 11:29:09.918,1.5879,1.5886,5.20,4.60
2009.05.12 11:29:09.978,1.5879,1.5886,2.00,4.60
2009.05.12 11:29:10.317,1.588,1.58865,1.60,4.60
2009.05.12 11:29:10.607,1.5879,1.5886,2.00,3.40
2009.05.12 11:29:10.947,1.5879,1.5886,2.00,4.60
2009.05.12 11:29:11.127,1.5879,1.5886,3.60,4.60
2009.05.12 11:29:11.707,1.588,1.58865,3.20,4.60
2009.05.12 11:29:12.167,1.58795,1.58865,2.00,4.60
2009.05.12 11:29:13.607,1.5879,1.5886,2.00,4.60
2009.05.12 11:29:15.066,1.58795,1.58865,2.00,4.60
2009.05.12 11:29:16.686,1.5878,1.5885,6.00,3.40
2009.05.12 11:29:17.326,1.5879,1.58865,2.00,4.40
2009.05.12 11:29:17.876,1.5879,1.5886,2.00,4.60
2009.05.12 11:29:19.115,1.5879,1.5886,2.00,6.20
2009.05.12 11:29:19.465,1.5879,1.5885,4.40,4.60
2009.05.12 11:29:20.165,1.5879,1.58855,2.00,3.40
2009.05.12 11:29:20.335,1.58795,1.58865,2.80,5.60
2009.05.12 11:29:20.685,1.58795,1.58865,2.00,4.60
2009.05.12 11:29:23.434,1.58795,1.58865,2.00,6.20
2009.05.12 11:29:23.604,1.588,1.5886,4.40,3.40
2009.05.12 11:29:23.964,1.5879,1.5886,2.00,4.60
2009.05.12 11:29:24.984,1.5878,1.5885,5.20,3.40
2009.05.12 11:29:25.224,1.5879,1.58845,1.60,3.40
2009.05.12 11:29:25.524,1.58785,1.58845,1.20,3.40
2009.05.12 11:29:26.244,1.58785,1.5885,2.00,4.60
2009.05.12 11:29:26.594,1.58785,1.5885,2.00,6.20
2009.05.12 11:29:26.873,1.58785,1.5885,2.00,7.20
2009.05.12 11:29:28.073,1.58785,1.5884,1.00,1.00
2009.05.12 11:29:28.523,1.58775,1.58835,1.20,3.40
2009.05.12 11:29:29.163,1.5877,1.5884,2.80,5.60
2009.05.12 11:29:29.463,1.5877,1.58835,2.80,1.00
2009.05.12 11:29:29.643,1.58775,1.58835,2.40,1.00
2009.05.12 11:29:30.083,1.58775,1.5885,2.40,2.00
2009.05.12 11:29:30.782,1.58775,1.5885,2.40,4.80
2009.05.12 11:29:31.642,1.58785,1.5885,1.60,1.00
2009.05.12 11:29:32.212,1.588,1.58855,1.60,1.00
2009.05.12 11:29:32.502,1.5879,1.58855,1.60,1.00
2009.05.12 11:29:32.792,1.58795,1.58855,1.60,1.00
2009.05.12 11:29:32.912,1.588,1.58855,1.60,1.00
2009.05.12 11:29:34.461,1.58795,1.5886,1.60,1.00
2009.05.12 11:29:34.752,1.588,1.5886,1.60,1.00
2009.05.12 11:29:35.042,1.58795,1.5886,1.60,1.00
2009.05.12 11:29:35.281,1.58795,1.58855,1.60,1.00
2009.05.12 11:29:37.101,1.58795,1.58855,1.00,4.20
2009.05.12 11:29:37.391,1.5877,1.58845,2.40,1.00
2009.05.12 11:29:38.200,1.58775,1.5885,1.00,1.00
2009.05.12 11:29:38.541,1.5878,1.5884,1.00,1.00
2009.05.12 11:29:38.870,1.5877,1.58845,2.40,1.00
2009.05.12 11:29:39.390,1.58775,1.58845,1.60,1.00
2009.05.12 11:29:39.901,1.58765,1.5885,2.40,2.40
2009.05.12 11:29:40.310,1.5878,1.5885,1.60,4.00
2009.05.12 11:29:40.610,1.58765,1.5885,4.60,2.60
2009.05.12 11:29:40.890,1.58765,1.5885,2.40,2.40
2009.05.12 11:29:41.070,1.58765,1.58845,2.40,1.20
2009.05.12 11:29:41.480,1.5877,1.5885,3.20,2.00
2009.05.12 11:29:42.750,1.5878,1.5885,2.40,2.00
2009.05.12 11:29:43.209,1.5878,1.58845,1.00,1.00
2009.05.12 11:29:43.429,1.5878,1.5885,1.60,5.20
2009.05.12 11:29:43.710,1.5878,1.58845,1.60,1.00
2009.05.12 11:29:43.949,1.5878,1.58845,1.00,1.00
2009.05.12 11:29:44.299,1.5877,1.58855,3.20,7.20
2009.05.12 11:29:44.639,1.58775,1.5885,2.40,2.00
2009.05.12 11:29:45.209,1.5877,1.58855,3.20,7.20
2009.05.12 11:29:45.449,1.5877,1.5885,3.20,2.00
2009.05.12 11:29:45.859,1.58765,1.5885,3.20,6.00
2009.05.12 11:29:45.909,1.58765,1.5884,4.40,1.00
2009.05.12 11:29:47.679,1.5877,1.5885,2.40,4.40
2009.05.12 11:29:48.129,1.5877,1.5885,3.20,2.00
2009.05.12 11:29:48.588,1.5877,1.58855,3.20,7.20
2009.05.12 11:29:57.276,1.5878,1.58845,2.40,1.00
2009.05.12 11:29:57.556,1.5878,1.5885,3.20,1.00
2009.05.12 11:29:57.906,1.58785,1.58865,3.20,6.80
2009.05.12 11:29:58.246,1.58785,1.58865,3.20,3.60
2009.05.12 11:29:59.156,1.58785,1.5886,1.60,2.60
2009.05.12 11:29:59.325,1.5878,1.5886,3.20,7.20
2009.05.12 11:29:59.765,1.58785,1.5886,2.40,5.60
2009.05.12 11:30:00.006,1.58785,1.5886,3.20,2.00
2009.05.12 11:30:00.295,1.58785,1.58865,3.20,2.00
2009.05.12 11:30:00.465,1.5879,1.5886,2.40,1.00
