2009.05.13 17:15:36.644,1.59435,1.59475,1.20,1.00
2009.05.13 17:15:37.224,1.5943,1.59475,1.20,1.00
2009.05.13 17:15:37.914,1.59425,1.59475,1.20,1.00
2009.05.13 17:15:51.041,1.59425,1.59475,1.20,1.00
2009.05.13 17:15:51.601,1.59435,1.59475,1.60,1.00
2009.05.13 17:15:51.821,1.59445,1.59475,1.20,1.00
2009.05.13 17:15:53.261,1.5945,1.59475,1.20,1.00
2009.05.13 17:15:53.991,1.59445,1.59475,1.20,1.00
2009.05.13 17:15:55.260,1.5944,1.59475,5.40,1.00
2009.05.13 17:15:55.780,1.5944,1.59475,2.20,1.00
2009.05.13 17:15:58.190,1.59435,1.59475,1.20,1.00
2009.05.13 17:15:58.759,1.5944,1.59475,1.80,1.00
2009.05.13 17:15:58.819,1.5944,1.59475,1.60,1.00
2009.05.13 17:15:59.089,1.5944,1.59475,2.60,1.00
2009.05.13 17:16:00.989,1.5944,1.59475,1.80,1.00
2009.05.13 17:16:01.649,1.59435,1.59475,1.20,1.00
2009.05.13 17:16:02.069,1.59425,1.59475,1.80,1.00
2009.05.13 17:16:02.368,1.59435,1.59475,1.20,1.00
2009.05.13 17:16:02.658,1.59425,1.59475,2.00,1.00
2009.05.13 17:16:02.949,1.59415,1.59475,1.20,1.00
2009.05.13 17:16:03.248,1.59415,1.5948,1.20,2.40
2009.05.13 17:16:03.948,1.59415,1.5948,1.20,4.00
2009.05.13 17:16:04.418,1.59415,1.5947,1.00,2.60
2009.05.13 17:16:04.898,1.59405,1.5948,2.60,4.00
2009.05.13 17:16:05.368,1.59405,1.5948,2.60,6.80
2009.05.13 17:16:09.507,1.59405,1.5947,1.80,2.60
2009.05.13 17:16:09.737,1.594,1.5946,3.40,1.00
2009.05.13 17:16:10.086,1.594,1.5946,2.60,2.60
2009.05.13 17:16:10.257,1.594,1.5947,2.60,3.60
2009.05.13 17:16:10.666,1.59405,1.5947,1.60,3.60
2009.05.13 17:16:10.836,1.59405,1.5946,1.60,2.60
2009.05.13 17:16:11.066,1.59415,1.5946,1.20,2.60
2009.05.13 17:16:12.766,1.594,1.5946,4.60,2.60
2009.05.13 17:16:13.066,1.594,1.5947,3.80,3.60
2009.05.13 17:16:13.126,1.594,1.59455,2.60,2.60
2009.05.13 17:16:13.286,1.594,1.59455,2.60,1.60
2009.05.13 17:16:13.586,1.594,1.59475,2.60,3.60
2009.05.13 17:16:13.695,1.594,1.59475,1.60,3.60
2009.05.13 17:16:13.755,1.59395,1.59465,2.40,2.60
2009.05.13 17:16:13.986,1.59395,1.59465,1.00,4.20
2009.05.13 17:16:14.275,1.59385,1.59465,2.60,2.40
2009.05.13 17:16:14.435,1.59385,1.59465,2.60,5.20
2009.05.13 17:16:16.665,1.594,1.5946,1.60,3.60
2009.05.13 17:16:16.895,1.5941,1.5945,1.20,2.60
2009.05.13 17:16:17.185,1.5941,1.5945,1.20,1.60
2009.05.13 17:16:17.295,1.594,1.59455,2.00,1.00
2009.05.13 17:16:17.415,1.594,1.5945,1.20,1.00
2009.05.13 17:16:17.575,1.59395,1.5946,1.60,3.60
2009.05.13 17:16:17.865,1.59405,1.5946,1.60,3.60
2009.05.13 17:16:18.035,1.59405,1.5946,2.60,2.60
2009.05.13 17:16:18.275,1.59405,1.5946,3.00,2.60
2009.05.13 17:16:18.775,1.594,1.5946,2.60,2.60
2009.05.13 17:16:19.065,1.59405,1.59485,1.60,4.00
2009.05.13 17:16:19.864,1.594,1.59475,3.40,1.60
2009.05.13 17:16:22.054,1.594,1.5946,1.20,3.60
2009.05.13 17:16:23.713,1.594,1.5946,1.20,2.40
2009.05.13 17:16:24.003,1.59395,1.59455,1.20,1.20
2009.05.13 17:16:24.063,1.59385,1.5945,2.60,2.60
2009.05.13 17:16:24.293,1.59385,1.5945,3.00,4.20
2009.05.13 17:16:24.353,1.59385,1.5945,2.20,4.20
2009.05.13 17:16:24.413,1.59385,1.5945,2.20,2.40
2009.05.13 17:16:24.703,1.59385,1.5944,2.20,1.00
2009.05.13 17:16:24.883,1.59385,1.5944,2.20,2.60
2009.05.13 17:16:25.403,1.59385,1.5945,2.20,5.20
2009.05.13 17:16:25.743,1.5939,1.5945,1.20,3.60
2009.05.13 17:16:26.333,1.5939,1.5945,1.20,1.20
2009.05.13 17:16:28.262,1.5939,1.59445,1.20,1.20
2009.05.13 17:16:32.531,1.5939,1.5944,1.20,2.60
2009.05.13 17:16:32.811,1.59395,1.5944,2.20,1.60
2009.05.13 17:16:33.041,1.59395,1.59455,2.20,2.40
2009.05.13 17:16:33.261,1.59395,1.5945,2.20,2.60
2009.05.13 17:16:35.101,1.59395,1.5945,2.60,2.60
2009.05.13 17:16:35.391,1.59405,1.5946,1.20,4.80
2009.05.13 17:16:35.780,1.5941,1.5946,1.20,3.60
2009.05.13 17:16:36.060,1.5941,1.59465,2.20,1.20
2009.05.13 17:16:36.580,1.5941,1.5946,2.20,1.60
2009.05.13 17:16:36.820,1.5941,1.5946,1.20,1.60
2009.05.13 17:16:37.050,1.5941,1.59465,1.20,1.20
2009.05.13 17:16:37.760,1.5941,1.5946,1.20,2.60
2009.05.13 17:16:42.619,1.594,1.5946,1.20,2.60
2009.05.13 17:16:44.268,1.59405,1.5947,1.60,3.60
2009.05.13 17:16:44.568,1.5941,1.5947,1.20,3.60
2009.05.13 17:16:45.188,1.5941,1.5946,1.20,1.60
2009.05.13 17:16:45.418,1.5941,1.59475,1.20,2.00
2009.05.13 17:16:48.107,1.59405,1.5947,1.60,3.40
2009.05.13 17:16:48.277,1.5941,1.5946,1.20,1.20
2009.05.13 17:16:48.517,1.5941,1.5946,1.20,3.60
2009.05.13 17:16:48.907,1.5941,1.5947,1.20,3.60
2009.05.13 17:16:50.587,1.5941,1.5947,1.20,2.40
2009.05.13 17:16:50.797,1.594,1.5947,1.20,2.40
2009.05.13 17:16:51.146,1.594,1.5947,1.20,5.20
2009.05.13 17:16:51.257,1.59395,1.5947,2.60,6.00
2009.05.13 17:16:51.436,1.59395,1.5947,2.60,9.80
2009.05.13 17:16:51.657,1.59395,1.5946,2.60,2.60
2009.05.13 17:16:54.936,1.594,1.5946,1.60,2.60
2009.05.13 17:16:55.036,1.5941,1.5946,1.20,2.60
2009.05.13 17:16:55.875,1.5941,1.59475,1.20,2.40
2009.05.13 17:16:56.375,1.5942,1.5946,1.20,2.60
2009.05.13 17:16:56.675,1.5942,1.5947,1.20,3.80
2009.05.13 17:16:57.825,1.5941,1.5947,1.20,3.60
2009.05.13 17:17:00.225,1.59415,1.5947,1.20,3.60
2009.05.13 17:17:00.684,1.59415,1.59475,1.20,2.00
2009.05.13 17:17:01.204,1.5941,1.5947,1.20,3.60
2009.05.13 17:17:01.664,1.594,1.5947,2.40,2.00
2009.05.13 17:17:01.964,1.594,1.5946,1.60,2.60
2009.05.13 17:17:03.733,1.594,1.59455,1.60,1.20
2009.05.13 17:17:04.073,1.594,1.5945,1.60,1.60
2009.05.13 17:17:04.133,1.594,1.5945,1.60,2.60
2009.05.13 17:17:04.773,1.594,1.59435,1.60,1.20
2009.05.13 17:17:06.913,1.594,1.5944,1.60,1.20
2009.05.13 17:17:10.232,1.594,1.59465,1.60,3.60
2009.05.13 17:17:10.532,1.594,1.59455,1.00,2.60
2009.05.13 17:17:10.812,1.594,1.59435,1.60,1.00
2009.05.13 17:17:11.102,1.59405,1.59445,2.60,1.60
2009.05.13 17:17:11.512,1.59415,1.59455,1.60,1.60
2009.05.13 17:17:11.912,1.59415,1.5946,1.60,3.80
2009.05.13 17:17:12.971,1.5942,1.5946,1.20,3.80
2009.05.13 17:17:13.151,1.5942,1.59465,1.20,1.00
2009.05.13 17:17:13.531,1.5942,1.5946,1.20,2.20
2009.05.13 17:17:13.771,1.5942,1.5946,1.20,3.80
2009.05.13 17:17:19.070,1.5942,1.5945,1.20,1.60
2009.05.13 17:17:19.420,1.59385,1.5946,2.20,6.40
2009.05.13 17:17:19.771,1.59385,1.59445,1.20,1.00
2009.05.13 17:17:20.120,1.5938,1.59445,1.60,1.00
2009.05.13 17:17:20.889,1.5939,1.5944,2.60,1.60
2009.05.13 17:17:21.170,1.59385,1.5945,2.80,8.20
2009.05.13 17:17:21.459,1.5939,1.5944,1.20,3.80
2009.05.13 17:17:21.929,1.59385,1.5943,1.20,2.60
2009.05.13 17:17:22.919,1.5939,1.5942,1.60,2.60
2009.05.13 17:17:23.219,1.5939,1.5942,1.20,1.60
2009.05.13 17:17:23.559,1.59385,1.59465,1.60,2.00
2009.05.13 17:17:23.920,1.59385,1.5946,1.60,2.60
2009.05.13 17:17:25.028,1.5938,1.5944,2.60,2.60
2009.05.13 17:17:25.209,1.59385,1.5944,1.60,2.60
2009.05.13 17:17:25.668,1.59385,1.5945,1.60,2.60
2009.05.13 17:17:26.438,1.5938,1.5945,1.80,2.60
2009.05.13 17:17:26.608,1.59385,1.5945,1.00,2.60
2009.05.13 17:17:26.828,1.59375,1.5944,1.20,1.20
2009.05.13 17:17:27.168,1.5936,1.5944,2.80,3.60
2009.05.13 17:17:27.338,1.59375,1.5944,1.60,2.00
2009.05.13 17:17:27.558,1.59375,1.5944,1.60,1.00
2009.05.13 17:17:27.998,1.59375,1.5944,1.60,1.20
2009.05.13 17:17:31.807,1.59375,1.5943,1.00,1.20
2009.05.13 17:17:31.987,1.59375,1.5943,1.60,3.60
2009.05.13 17:17:32.348,1.59375,1.59435,1.60,12.20
2009.05.13 17:17:32.516,1.59375,1.5942,1.60,1.60
2009.05.13 17:17:32.687,1.59375,1.5945,1.60,3.60
2009.05.13 17:17:33.216,1.59375,1.5945,1.60,2.60
2009.05.13 17:17:36.396,1.5938,1.5944,1.60,2.60
2009.05.13 17:17:36.516,1.5938,1.5945,1.60,7.20
2009.05.13 17:17:36.816,1.5938,1.5945,1.60,3.60
2009.05.13 17:17:36.926,1.5938,1.5945,1.60,2.40
2009.05.13 17:17:37.036,1.59385,1.5945,1.60,4.80
2009.05.13 17:17:37.265,1.59385,1.5945,1.60,3.60
2009.05.13 17:17:37.835,1.59385,1.5945,1.60,2.60
2009.05.13 17:17:38.295,1.59375,1.5945,1.60,3.60
2009.05.13 17:17:38.475,1.59375,1.5945,1.60,5.20
2009.05.13 17:17:39.985,1.59375,1.5945,1.60,3.60
2009.05.13 17:17:40.395,1.59375,1.5944,1.60,3.60
2009.05.13 17:17:45.033,1.59375,1.59435,1.60,1.20
2009.05.13 17:17:46.004,1.59375,1.5943,1.60,1.00
2009.05.13 17:17:46.233,1.59375,1.5943,1.60,1.60
2009.05.13 17:17:46.943,1.59375,1.5943,1.60,2.60
2009.05.13 17:17:47.063,1.59385,1.5943,1.60,1.00
2009.05.13 17:17:47.363,1.59385,1.5944,2.60,3.80
2009.05.13 17:17:47.703,1.59385,1.5944,2.60,2.60
2009.05.13 17:17:47.923,1.59395,1.5944,2.60,1.60
2009.05.13 17:17:48.573,1.5939,1.59465,3.80,5.60
2009.05.13 17:17:48.983,1.5939,1.59465,3.80,4.40
2009.05.13 17:17:51.042,1.59395,1.59445,1.20,3.40
2009.05.13 17:17:51.482,1.5937,1.5943,1.20,3.40
2009.05.13 17:17:52.112,1.59355,1.59435,1.60,2.40
2009.05.13 17:17:52.402,1.59355,1.59435,1.60,5.40
2009.05.13 17:17:52.692,1.5936,1.5943,1.60,4.20
2009.05.13 17:17:53.382,1.59365,1.59435,1.60,4.40
2009.05.13 17:17:53.891,1.59365,1.5942,1.60,2.60
2009.05.13 17:17:54.591,1.59365,1.5942,1.60,1.00
2009.05.13 17:17:54.821,1.59365,1.59435,1.60,4.40
2009.05.13 17:17:54.941,1.59375,1.59435,1.60,4.40
2009.05.13 17:17:55.291,1.59375,1.5943,1.60,2.60
2009.05.13 17:17:58.250,1.59375,1.5943,1.00,2.40
2009.05.13 17:17:58.420,1.5935,1.59425,1.60,4.60
2009.05.13 17:17:58.650,1.5935,1.5942,1.60,1.20
2009.05.13 17:17:58.820,1.59365,1.5942,1.60,3.60
2009.05.13 17:17:59.060,1.59365,1.5943,1.60,5.20
2009.05.13 17:17:59.240,1.59365,1.5943,1.60,3.60
2009.05.13 17:18:04.609,1.5937,1.5942,1.60,1.20
2009.05.13 17:18:04.939,1.5937,1.5942,1.00,1.20
2009.05.13 17:18:05.179,1.5937,1.5941,1.00,1.00
2009.05.13 17:18:05.479,1.59355,1.5941,1.20,2.00
2009.05.13 17:18:05.819,1.5932,1.59405,1.20,1.20
2009.05.13 17:18:06.169,1.5931,1.59405,2.20,1.20
2009.05.13 17:18:07.009,1.5932,1.5939,1.20,3.40
2009.05.13 17:18:07.238,1.59305,1.5938,2.20,1.20
2009.05.13 17:18:07.458,1.59305,1.5937,2.20,1.00
2009.05.13 17:18:07.678,1.59325,1.594,1.60,3.60
2009.05.13 17:18:10.238,1.59335,1.59395,1.60,1.00
2009.05.13 17:18:10.758,1.5934,1.59395,2.60,1.00
2009.05.13 17:18:11.047,1.5934,1.59395,1.80,1.00
2009.05.13 17:18:11.707,1.59325,1.5939,1.80,1.60
2009.05.13 17:18:12.177,1.59315,1.5939,1.60,2.40
2009.05.13 17:18:17.526,1.59305,1.5938,2.60,2.40
2009.05.13 17:18:17.756,1.59315,1.5938,1.60,3.60
2009.05.13 17:18:18.156,1.59315,1.5939,1.60,5.20
2009.05.13 17:18:18.326,1.59315,1.5939,1.60,2.40
2009.05.13 17:18:18.676,1.5935,1.5939,1.60,2.60
2009.05.13 17:18:18.965,1.5934,1.59415,1.60,6.00
2009.05.13 17:18:19.426,1.5934,1.59415,3.80,2.60
2009.05.13 17:18:19.485,1.5934,1.59425,3.80,2.60
2009.05.13 17:18:19.605,1.5934,1.59435,3.80,8.80
2009.05.13 17:18:19.835,1.5937,1.59435,1.60,3.60
2009.05.13 17:18:21.965,1.5939,1.59445,1.20,4.40
2009.05.13 17:18:22.305,1.59375,1.59445,3.80,5.60
2009.05.13 17:18:22.415,1.59375,1.59445,3.80,8.80
2009.05.13 17:18:22.715,1.5938,1.5943,1.20,1.00
2009.05.13 17:18:23.065,1.59375,1.59425,1.20,3.40
2009.05.13 17:18:23.345,1.5935,1.5942,2.60,2.60
2009.05.13 17:18:23.744,1.59355,1.5941,2.20,2.60
2009.05.13 17:18:24.504,1.5938,1.59415,1.60,1.60
2009.05.13 17:18:24.844,1.59375,1.5944,1.60,8.00
2009.05.13 17:18:25.134,1.59375,1.59455,1.60,3.60
2009.05.13 17:18:25.414,1.59375,1.59455,1.60,2.00
2009.05.13 17:18:26.504,1.5939,1.59435,1.60,2.60
2009.05.13 17:18:26.794,1.59385,1.59455,2.60,1.00
2009.05.13 17:18:27.083,1.59385,1.59475,2.60,3.60
2009.05.13 17:18:27.544,1.594,1.59465,2.60,1.00
2009.05.13 17:18:27.953,1.59385,1.59475,2.20,2.40
2009.05.13 17:18:28.243,1.59385,1.59475,2.20,10.80
2009.05.13 17:18:28.534,1.59385,1.59475,2.60,9.60
2009.05.13 17:18:28.833,1.59385,1.59475,4.80,1.60
2009.05.13 17:18:29.123,1.594,1.59475,2.60,1.60
2009.05.13 17:18:29.463,1.5942,1.5948,1.60,2.40
2009.05.13 17:18:29.523,1.5942,1.59475,1.60,1.00
2009.05.13 17:18:30.003,1.5941,1.59475,2.60,1.00
2009.05.13 17:18:30.882,1.5943,1.59475,1.60,1.00
2009.05.13 17:18:31.222,1.59415,1.5948,2.60,2.40
2009.05.13 17:18:31.742,1.59425,1.59465,1.60,2.60
2009.05.13 17:18:32.062,1.5942,1.5947,1.80,1.60
2009.05.13 17:18:32.362,1.59415,1.59475,2.40,2.60
2009.05.13 17:18:32.652,1.59415,1.59485,4.20,5.60
2009.05.13 17:18:32.932,1.5942,1.5948,1.60,5.60
2009.05.13 17:18:33.502,1.5942,1.59475,1.60,1.00
2009.05.13 17:18:33.672,1.59405,1.59475,3.20,1.60
2009.05.13 17:18:36.931,1.59405,1.59475,1.60,2.40
2009.05.13 17:18:37.171,1.59405,1.5947,1.00,1.60
2009.05.13 17:18:37.351,1.59395,1.5947,1.60,2.40
2009.05.13 17:18:37.691,1.59395,1.5947,1.00,3.60
2009.05.13 17:18:37.861,1.5936,1.59455,5.60,2.60
2009.05.13 17:18:38.041,1.5936,1.59455,4.40,2.60
2009.05.13 17:18:38.221,1.5936,1.59455,3.20,2.60
2009.05.13 17:18:38.841,1.59395,1.59455,1.60,2.60
2009.05.13 17:18:38.951,1.59395,1.5945,2.60,2.60
2009.05.13 17:18:39.111,1.59395,1.5945,1.00,1.60
2009.05.13 17:18:39.350,1.59385,1.5946,2.60,2.60
2009.05.13 17:18:42.830,1.5941,1.5946,1.20,2.60
2009.05.13 17:18:42.949,1.59385,1.5946,1.60,2.60
2009.05.13 17:18:43.360,1.59385,1.5946,3.20,3.60
2009.05.13 17:18:44.120,1.5939,1.5946,1.60,2.40
2009.05.13 17:18:44.349,1.5939,1.5946,1.60,1.20
2009.05.13 17:18:44.819,1.59395,1.5946,1.60,1.20
2009.05.13 17:18:45.211,1.59395,1.59465,1.60,2.00
2009.05.13 17:18:45.489,1.59395,1.5945,1.60,1.60
2009.05.13 17:18:45.959,1.59395,1.5946,1.60,2.60
2009.05.13 17:18:47.819,1.59395,1.5945,2.00,3.40
2009.05.13 17:18:53.337,1.59415,1.5946,5.40,2.60
2009.05.13 17:18:53.847,1.59415,1.5946,4.40,2.60
2009.05.13 17:18:53.957,1.5942,1.5946,1.20,2.60
2009.05.13 17:18:54.347,1.59415,1.5947,1.60,3.60
2009.05.13 17:18:54.457,1.5941,1.5947,1.20,5.20
2009.05.13 17:18:54.627,1.5941,1.5947,1.20,3.60
2009.05.13 17:18:54.687,1.594,1.5947,3.20,3.60
2009.05.13 17:18:54.931,1.594,1.5947,1.60,3.60
2009.05.13 17:18:55.287,1.5941,1.5946,1.20,2.60
2009.05.13 17:18:55.577,1.5941,1.5947,1.20,3.60
2009.05.13 17:18:55.867,1.594,1.5947,1.60,1.20
2009.05.13 17:18:56.167,1.594,1.5947,1.60,3.60
2009.05.13 17:18:58.286,1.59405,1.5947,1.60,3.60
2009.05.13 17:18:58.456,1.594,1.5947,3.00,4.20
2009.05.13 17:18:58.746,1.594,1.59465,1.60,1.20
2009.05.13 17:18:59.076,1.594,1.5947,1.60,2.40
2009.05.13 17:18:59.426,1.594,1.5947,1.60,2.00
2009.05.13 17:19:00.346,1.594,1.5947,1.60,1.20
2009.05.13 17:19:01.205,1.594,1.5947,1.60,3.60
2009.05.13 17:19:03.105,1.594,1.5946,1.00,4.20
2009.05.13 17:19:03.565,1.594,1.5944,1.60,2.60
2009.05.13 17:19:03.915,1.594,1.5947,1.60,4.20
2009.05.13 17:19:04.265,1.594,1.5948,1.60,3.60
2009.05.13 17:19:04.564,1.594,1.5947,1.60,2.60
2009.05.13 17:19:05.604,1.594,1.5947,1.60,3.60
2009.05.13 17:19:05.884,1.594,1.5946,1.60,2.60
2009.05.13 17:19:08.074,1.594,1.5945,1.60,1.60
2009.05.13 17:19:08.433,1.594,1.5945,1.60,2.60
2009.05.13 17:19:09.063,1.59395,1.5945,2.40,2.60
2009.05.13 17:19:09.353,1.59395,1.5945,1.60,2.60
2009.05.13 17:19:10.583,1.594,1.5945,1.60,2.60
2009.05.13 17:19:11.223,1.59385,1.5945,2.80,2.60
2009.05.13 17:19:11.673,1.5938,1.59455,1.60,3.60
2009.05.13 17:19:12.133,1.59385,1.5945,1.60,3.60
2009.05.13 17:19:12.373,1.59385,1.5944,1.60,1.60
2009.05.13 17:19:12.822,1.59385,1.5945,1.60,2.60
2009.05.13 17:19:14.422,1.594,1.5945,1.60,2.60
2009.05.13 17:19:14.472,1.594,1.5945,2.60,2.60
2009.05.13 17:19:14.532,1.594,1.59455,2.60,2.00
2009.05.13 17:19:14.752,1.594,1.5945,2.60,3.80
2009.05.13 17:19:16.461,1.594,1.5945,1.80,3.80
2009.05.13 17:19:16.752,1.59395,1.59445,2.60,1.00
2009.05.13 17:19:17.141,1.59395,1.5944,1.80,1.60
2009.05.13 17:19:17.491,1.59395,1.5944,2.60,2.60
2009.05.13 17:19:17.951,1.59395,1.59445,2.60,1.00
2009.05.13 17:19:20.521,1.59395,1.59445,1.80,1.00
2009.05.13 17:19:21.051,1.59395,1.5943,2.60,1.60
2009.05.13 17:19:21.645,1.5939,1.5944,2.60,2.60
2009.05.13 17:19:21.930,1.5939,1.5944,2.60,3.80
2009.05.13 17:19:22.550,1.59395,1.5944,2.60,2.60
2009.05.13 17:19:22.830,1.59395,1.5945,2.60,1.00
2009.05.13 17:19:24.040,1.594,1.5945,2.60,1.00
2009.05.13 17:19:28.049,1.594,1.5945,1.80,1.00
2009.05.13 17:19:28.159,1.59395,1.5945,2.60,3.80
2009.05.13 17:19:28.399,1.59395,1.5945,2.60,2.60
2009.05.13 17:19:29.419,1.59395,1.5945,1.80,2.60
2009.05.13 17:19:29.768,1.5938,1.5945,1.60,3.60
2009.05.13 17:19:30.808,1.5938,1.5944,1.60,2.60
2009.05.13 17:19:32.878,1.5938,1.59455,1.60,2.40
2009.05.13 17:19:36.007,1.59395,1.5944,2.60,2.60
2009.05.13 17:19:36.287,1.59395,1.5943,2.60,1.60
2009.05.13 17:19:36.407,1.59395,1.59455,2.60,1.00
2009.05.13 17:19:36.807,1.5939,1.59445,2.60,1.00
2009.05.13 17:19:37.047,1.5939,1.59445,1.60,3.80
2009.05.13 17:19:37.457,1.5938,1.5944,2.60,3.80
2009.05.13 17:19:37.986,1.5938,1.5944,2.60,1.00
2009.05.13 17:19:38.267,1.5938,1.5944,1.20,1.00
2009.05.13 17:19:38.556,1.5938,1.59435,2.20,1.00
2009.05.13 17:19:38.857,1.5938,1.59435,2.60,1.00
2009.05.13 17:19:39.146,1.5938,1.5944,2.60,1.00
2009.05.13 17:19:39.656,1.5937,1.5943,1.20,4.60
2009.05.13 17:19:39.996,1.5937,1.59425,2.60,1.00
2009.05.13 17:19:40.286,1.5937,1.59425,3.00,1.00
2009.05.13 17:19:40.586,1.59365,1.59425,5.40,1.00
2009.05.13 17:19:40.936,1.59365,1.59425,2.60,1.00
2009.05.13 17:19:41.266,1.59365,1.5942,2.60,1.00
2009.05.13 17:19:42.325,1.5937,1.5942,1.60,1.00
2009.05.13 17:19:42.685,1.5937,1.59425,2.60,1.00
2009.05.13 17:19:43.395,1.5937,1.5942,2.60,2.60
2009.05.13 17:19:44.145,1.5937,1.59425,2.60,1.00
2009.05.13 17:19:44.375,1.5937,1.59425,1.60,1.00
2009.05.13 17:19:44.655,1.5937,1.5941,1.00,1.00
2009.05.13 17:19:44.765,1.5936,1.5941,2.60,3.80
2009.05.13 17:19:45.385,1.5936,1.5941,2.60,2.20
2009.05.13 17:19:45.795,1.5935,1.5941,5.40,1.00
2009.05.13 17:19:46.145,1.59365,1.5941,1.20,1.00
2009.05.13 17:19:46.434,1.5936,1.5941,1.60,1.00
2009.05.13 17:19:46.725,1.59355,1.5941,2.60,1.00
2009.05.13 17:19:47.024,1.59355,1.59415,2.60,1.00
2009.05.13 17:19:47.424,1.59365,1.59415,1.60,1.00
2009.05.13 17:19:47.824,1.59355,1.59415,4.40,1.00
2009.05.13 17:19:48.154,1.59365,1.594,1.20,1.60
2009.05.13 17:19:48.444,1.5935,1.59395,1.20,5.00
2009.05.13 17:19:48.734,1.59335,1.59395,12.80,3.40
2009.05.13 17:19:49.074,1.5934,1.5938,1.00,1.60
2009.05.13 17:19:49.414,1.5935,1.5942,1.60,2.40
2009.05.13 17:19:49.714,1.59355,1.59425,1.60,1.20
2009.05.13 17:19:49.954,1.59355,1.5943,1.00,9.00
2009.05.13 17:19:50.304,1.5934,1.59435,1.20,1.20
2009.05.13 17:20:00.051,1.5937,1.5945,2.60,8.80
2009.05.13 17:20:00.321,1.5937,1.5945,2.60,1.20
2009.05.13 17:20:00.561,1.5937,1.59445,2.60,1.20
2009.05.13 17:20:03.650,1.5938,1.5945,2.60,1.20
2009.05.13 17:20:03.770,1.5938,1.5945,2.60,3.60
2009.05.13 17:20:04.840,1.5938,1.59445,2.60,1.20
2009.05.13 17:20:05.120,1.5938,1.5945,2.60,3.60
2009.05.13 17:20:05.290,1.5938,1.5945,2.60,1.20
2009.05.13 17:20:05.640,1.59395,1.5945,1.60,1.20
2009.05.13 17:20:05.981,1.59395,1.5945,1.80,2.60
2009.05.13 17:20:06.280,1.5938,1.5945,1.60,3.80
2009.05.13 17:20:06.580,1.5938,1.5945,2.60,3.20
2009.05.13 17:20:06.820,1.5938,1.5945,2.60,2.00
2009.05.13 17:20:07.189,1.5938,1.5945,2.60,1.20
2009.05.13 17:20:08.159,1.5938,1.5945,2.60,3.60
2009.05.13 17:20:09.099,1.59395,1.5944,1.60,2.60
2009.05.13 17:20:09.209,1.59395,1.5944,1.00,2.60
2009.05.13 17:20:09.449,1.59395,1.5944,1.00,1.60
2009.05.13 17:20:09.799,1.5937,1.5944,1.60,1.20
2009.05.13 17:20:10.099,1.5938,1.59445,1.00,1.20
2009.05.13 17:20:10.449,1.59375,1.59445,1.60,2.00
2009.05.13 17:20:10.689,1.59375,1.59445,1.60,8.80
2009.05.13 17:20:10.968,1.5938,1.5945,1.60,4.40
2009.05.13 17:20:11.578,1.59375,1.5944,1.20,2.60
2009.05.13 17:20:11.898,1.5935,1.5944,2.20,8.80
2009.05.13 17:20:12.438,1.59355,1.59435,1.60,2.40
2009.05.13 17:20:12.558,1.59365,1.59435,1.20,1.20
2009.05.13 17:20:12.848,1.59365,1.5944,1.20,2.40
2009.05.13 17:20:13.648,1.59375,1.5944,1.60,2.60
2009.05.13 17:20:13.818,1.59385,1.59455,1.20,3.60
2009.05.13 17:20:14.148,1.59385,1.59455,1.20,2.40
2009.05.13 17:20:14.778,1.5939,1.59455,1.60,1.20
2009.05.13 17:20:15.068,1.594,1.59465,1.20,7.20
2009.05.13 17:20:15.357,1.5941,1.59465,1.60,2.00
2009.05.13 17:20:15.647,1.5941,1.5946,1.20,1.00
2009.05.13 17:20:18.307,1.5941,1.5949,1.20,1.20
2009.05.13 17:20:20.316,1.5941,1.59485,2.60,1.60
2009.05.13 17:20:20.436,1.5941,1.59485,1.60,1.60
2009.05.13 17:20:20.796,1.5941,1.59485,1.60,2.40
2009.05.13 17:20:22.306,1.5942,1.59485,2.60,1.20
2009.05.13 17:20:22.476,1.5942,1.5949,2.60,4.80
2009.05.13 17:20:22.646,1.5942,1.5948,2.60,1.60
2009.05.13 17:20:22.755,1.5942,1.5948,2.60,1.00
2009.05.13 17:20:22.815,1.5942,1.59495,2.60,2.40
2009.05.13 17:20:23.125,1.5942,1.5949,2.60,1.20
2009.05.13 17:20:26.235,1.5943,1.595,1.20,6.80
2009.05.13 17:20:26.535,1.5944,1.59495,1.60,1.00
2009.05.13 17:20:26.995,1.594,1.59485,2.60,2.40
2009.05.13 17:20:27.235,1.594,1.59485,1.00,1.20
2009.05.13 17:20:27.295,1.59385,1.5948,1.20,1.20
2009.05.13 17:20:28.414,1.5941,1.5948,1.60,1.20
2009.05.13 17:20:29.484,1.5941,1.59475,1.60,1.20
2009.05.13 17:20:29.994,1.59405,1.59475,1.60,1.20
2009.05.13 17:20:30.334,1.59405,1.5948,1.60,2.40
2009.05.13 17:20:32.064,1.59405,1.59475,1.60,2.00
2009.05.13 17:20:32.413,1.594,1.5947,2.40,2.00
2009.05.13 17:20:32.753,1.59385,1.5947,2.20,2.00
2009.05.13 17:20:33.044,1.59385,1.5947,1.20,1.20
2009.05.13 17:20:33.344,1.59385,1.59465,1.20,1.20
2009.05.13 17:20:34.583,1.59385,1.5947,1.20,1.20
2009.05.13 17:20:35.033,1.59385,1.59455,1.20,1.60
2009.05.13 17:20:35.503,1.5938,1.5945,2.60,1.20
2009.05.13 17:20:37.222,1.5939,1.59455,2.20,10.00
