2009.05.07 02:48:27.183,1.5485,1.54935,1.40,1.00
2009.05.07 02:48:27.513,1.5485,1.54935,2.60,1.00
2009.05.07 02:48:27.743,1.5485,1.5494,2.60,1.00
2009.05.07 02:48:34.071,1.5486,1.5494,1.40,1.00
2009.05.07 02:48:34.241,1.5486,1.54945,1.40,10.60
2009.05.07 02:48:34.351,1.5486,1.54945,2.60,2.60
2009.05.07 02:48:35.021,1.5486,1.5495,4.20,1.00
2009.05.07 02:48:35.711,1.5487,1.54955,1.40,1.80
2009.05.07 02:48:35.821,1.5487,1.54955,1.40,1.00
2009.05.07 02:48:36.760,1.54865,1.54955,2.80,1.20
2009.05.07 02:48:36.931,1.54865,1.5495,2.80,1.00
2009.05.07 02:48:37.161,1.5486,1.5495,3.00,1.00
2009.05.07 02:48:37.330,1.5486,1.54945,3.00,1.00
2009.05.07 02:48:37.560,1.5486,1.5495,4.20,9.80
2009.05.07 02:48:38.120,1.5486,1.5495,4.20,8.60
2009.05.07 02:48:38.300,1.5486,1.5495,4.20,1.00
2009.05.07 02:48:51.507,1.54845,1.54935,2.60,2.20
2009.05.07 02:48:51.967,1.54845,1.54935,2.60,1.00
2009.05.07 02:48:54.277,1.54845,1.54935,3.40,1.00
2009.05.07 02:48:54.496,1.5485,1.54935,1.40,1.00
2009.05.07 02:48:54.606,1.54855,1.5494,2.60,1.00
2009.05.07 02:48:54.896,1.54855,1.54945,2.60,2.20
2009.05.07 02:48:55.356,1.54855,1.54945,2.60,1.00
2009.05.07 02:49:02.024,1.54875,1.54955,1.40,3.60
2009.05.07 02:49:02.144,1.54875,1.5495,1.40,1.00
2009.05.07 02:49:02.554,1.54875,1.5495,1.40,2.20
2009.05.07 02:49:07.403,1.5487,1.54945,1.40,4.40
2009.05.07 02:49:07.623,1.54865,1.5494,3.00,3.60
2009.05.07 02:49:07.743,1.54865,1.5494,1.40,4.40
2009.05.07 02:49:08.093,1.54865,1.5494,1.40,6.00
2009.05.07 02:49:08.503,1.54865,1.5494,1.40,5.20
2009.05.07 02:49:08.613,1.5487,1.5494,1.40,1.60
2009.05.07 02:49:09.053,1.5487,1.54945,1.40,6.00
2009.05.07 02:49:11.832,1.54875,1.54945,1.40,1.60
2009.05.07 02:49:12.062,1.54875,1.5495,1.40,2.20
2009.05.07 02:49:13.382,1.5487,1.54945,3.00,3.60
2009.05.07 02:49:13.602,1.5487,1.54945,3.00,4.40
2009.05.07 02:49:13.781,1.5487,1.54945,1.40,6.00
2009.05.07 02:49:14.412,1.54865,1.5494,1.40,3.60
2009.05.07 02:49:14.651,1.54865,1.5494,1.40,6.00
2009.05.07 02:49:16.531,1.5487,1.5494,1.40,2.20
2009.05.07 02:49:16.811,1.54875,1.54945,1.40,2.20
2009.05.07 02:49:17.091,1.54875,1.54945,1.40,1.60
2009.05.07 02:49:17.490,1.54875,1.5495,1.40,2.20
2009.05.07 02:49:20.530,1.5487,1.54945,3.00,3.60
2009.05.07 02:49:20.810,1.54875,1.5495,1.40,2.20
2009.05.07 02:49:20.870,1.5487,1.54945,3.00,3.60
2009.05.07 02:49:21.100,1.5487,1.54945,3.00,4.40
2009.05.07 02:49:21.790,1.5487,1.54945,1.40,6.00
2009.05.07 02:49:22.849,1.54865,1.5494,1.40,4.40
2009.05.07 02:49:23.119,1.54865,1.5494,1.40,6.00
2009.05.07 02:49:32.337,1.54855,1.5493,2.80,3.60
2009.05.07 02:49:32.507,1.54855,1.54925,1.60,1.00
2009.05.07 02:49:32.727,1.5485,1.54925,1.40,2.20
2009.05.07 02:49:38.226,1.54845,1.5492,3.00,4.40
2009.05.07 02:49:38.465,1.54845,1.5492,1.40,4.40
2009.05.07 02:49:43.254,1.5485,1.5492,1.40,1.00
2009.05.07 02:49:43.494,1.5485,1.54925,1.40,2.20
2009.05.07 02:49:47.943,1.54845,1.5492,3.00,3.60
2009.05.07 02:49:48.063,1.54845,1.5492,1.40,3.60
2009.05.07 02:49:48.283,1.54845,1.5492,1.40,4.40
2009.05.07 02:49:49.603,1.5485,1.5492,1.40,1.00
2009.05.07 02:49:52.352,1.54865,1.5494,1.40,6.00
2009.05.07 02:49:55.762,1.5486,1.54935,1.40,3.60
2009.05.07 02:49:56.061,1.5486,1.54935,1.40,4.40
2009.05.07 02:49:56.171,1.5486,1.54935,1.40,6.00
2009.05.07 02:49:56.831,1.5486,1.54935,1.40,1.60
2009.05.07 02:49:57.131,1.5486,1.5494,1.40,1.00
2009.05.07 02:49:59.191,1.5486,1.5494,3.00,1.00
2009.05.07 02:49:59.430,1.5486,1.54945,3.00,6.00
2009.05.07 02:49:59.550,1.5487,1.54945,1.40,6.00
2009.05.07 02:49:59.660,1.5487,1.54945,1.40,4.40
2009.05.07 02:50:00.480,1.54865,1.5494,1.40,3.60
2009.05.07 02:50:00.720,1.54865,1.5494,1.40,6.00
2009.05.07 02:50:01.520,1.5487,1.5494,1.40,1.60
2009.05.07 02:50:01.690,1.5487,1.54945,1.40,4.40
2009.05.07 02:50:06.009,1.54865,1.54955,2.80,9.00
2009.05.07 02:50:06.129,1.5486,1.54945,2.60,1.00
2009.05.07 02:50:27.204,1.5488,1.5495,1.60,1.60
2009.05.07 02:50:27.504,1.54885,1.54965,2.40,1.60
2009.05.07 02:50:27.864,1.54885,1.5498,2.40,1.00
2009.05.07 02:50:31.073,1.5488,1.54975,2.40,1.00
2009.05.07 02:50:35.731,1.5488,1.54975,4.00,1.00
2009.05.07 02:50:35.842,1.5488,1.54975,4.80,1.00
2009.05.07 02:50:36.172,1.54885,1.5498,2.40,1.00
2009.05.07 02:50:41.311,1.5488,1.54975,2.40,1.00
2009.05.07 02:50:44.690,1.5488,1.54975,4.00,1.00
2009.05.07 02:50:44.860,1.54885,1.5498,2.40,9.80
2009.05.07 02:50:45.199,1.54885,1.5498,2.40,1.00
2009.05.07 02:50:55.827,1.5488,1.54975,2.40,1.00
2009.05.07 02:51:02.715,1.5488,1.54975,3.20,1.00
2009.05.07 02:51:03.125,1.5488,1.54975,4.80,1.00
2009.05.07 02:51:03.245,1.54885,1.5498,2.40,1.00
2009.05.07 02:51:55.482,1.549,1.5498,1.60,1.00
2009.05.07 02:51:55.762,1.5491,1.54985,1.40,9.00
2009.05.07 02:51:55.942,1.5491,1.54985,1.40,8.00
2009.05.07 02:51:55.993,1.5491,1.55,1.40,1.80
2009.05.07 02:51:56.162,1.5491,1.55,1.40,2.20
2009.05.07 02:52:06.070,1.5491,1.55,1.40,1.80
2009.05.07 02:52:11.059,1.54915,1.55,1.40,1.80
2009.05.07 02:52:17.947,1.54915,1.55005,1.40,1.80
2009.05.07 02:52:20.226,1.549,1.54995,6.20,1.00
2009.05.07 02:52:20.396,1.549,1.5499,3.00,1.00
2009.05.07 02:52:20.756,1.54905,1.5499,1.40,1.00
2009.05.07 02:52:21.106,1.54905,1.54995,1.40,1.00
2009.05.07 02:52:25.555,1.54905,1.54985,1.40,1.00
2009.05.07 02:52:25.785,1.549,1.54985,4.00,9.40
2009.05.07 02:52:25.955,1.549,1.54975,1.60,1.00
2009.05.07 02:52:26.225,1.5489,1.54975,1.40,1.00
2009.05.07 02:52:28.404,1.54895,1.5499,2.40,2.20
2009.05.07 02:52:28.514,1.549,1.5499,1.40,2.20
2009.05.07 02:52:28.804,1.54895,1.5499,3.80,1.00
2009.05.07 02:52:35.113,1.54895,1.5499,3.80,9.80
2009.05.07 02:52:35.333,1.549,1.5499,1.40,2.80
2009.05.07 02:52:35.553,1.549,1.5499,1.40,1.80
2009.05.07 02:52:44.091,1.54925,1.5501,2.40,1.00
2009.05.07 02:52:44.150,1.5492,1.5501,5.60,1.00
2009.05.07 02:52:44.500,1.5493,1.55015,1.40,1.00
2009.05.07 02:52:44.940,1.5492,1.55015,2.40,1.00
2009.05.07 02:52:46.310,1.5492,1.55015,2.40,1.20
2009.05.07 02:52:46.650,1.54915,1.5501,5.40,1.00
2009.05.07 02:52:46.770,1.54915,1.5501,3.80,1.00
2009.05.07 02:52:47.180,1.54925,1.55015,1.40,1.80
2009.05.07 02:52:52.229,1.54905,1.54995,3.00,1.00
2009.05.07 02:52:52.529,1.54905,1.54995,1.40,1.00
2009.05.07 02:53:02.186,1.54915,1.54995,1.60,1.00
2009.05.07 02:53:02.406,1.54925,1.54995,1.40,1.00
2009.05.07 02:53:02.636,1.54925,1.5501,1.40,10.20
2009.05.07 02:53:02.816,1.54925,1.5501,1.40,1.00
2009.05.07 02:53:03.726,1.54925,1.55,1.40,1.00
2009.05.07 02:53:03.896,1.5492,1.55,1.60,1.00
2009.05.07 02:53:04.256,1.54905,1.55,3.80,1.00
2009.05.07 02:53:04.946,1.54905,1.54985,1.40,1.00
2009.05.07 02:53:06.005,1.5492,1.55,1.40,3.40
2009.05.07 02:53:06.295,1.5492,1.55,1.40,1.80
2009.05.07 02:53:06.895,1.5492,1.55,1.40,2.20
2009.05.07 02:53:07.255,1.54915,1.54995,3.00,1.80
2009.05.07 02:53:07.595,1.54915,1.54995,1.40,2.20
2009.05.07 02:53:07.885,1.5491,1.54985,1.60,1.00
2009.05.07 02:53:08.245,1.549,1.54985,1.60,4.40
2009.05.07 02:53:08.485,1.549,1.54975,1.60,9.00
2009.05.07 02:53:08.645,1.54895,1.5497,1.40,1.00
2009.05.07 02:53:10.094,1.54895,1.54975,1.40,8.60
2009.05.07 02:53:10.614,1.54895,1.5497,1.40,1.00
2009.05.07 02:53:10.844,1.54885,1.54965,3.00,1.00
2009.05.07 02:53:11.054,1.54895,1.5496,1.40,1.00
2009.05.07 02:53:11.274,1.54885,1.5496,3.00,1.00
2009.05.07 02:53:11.684,1.54895,1.54965,1.40,9.00
2009.05.07 02:53:14.223,1.5489,1.5498,1.40,4.60
2009.05.07 02:53:14.334,1.54895,1.54975,1.40,1.00
2009.05.07 02:53:14.563,1.5489,1.5498,3.00,4.60
2009.05.07 02:53:14.973,1.5489,1.54965,1.40,1.00
2009.05.07 02:53:20.192,1.5487,1.54945,1.40,1.00
2009.05.07 02:53:21.262,1.5487,1.5495,1.40,1.00
2009.05.07 02:53:21.382,1.54885,1.5495,1.40,1.00
2009.05.07 02:53:21.662,1.54885,1.5496,1.40,1.80
2009.05.07 02:53:21.962,1.54885,1.5497,1.40,1.00
2009.05.07 02:53:22.132,1.54885,1.54975,1.40,9.80
2009.05.07 02:53:22.481,1.54895,1.5498,1.40,1.00
2009.05.07 02:53:23.761,1.54895,1.5498,1.40,3.80
2009.05.07 02:53:23.871,1.5489,1.54965,1.60,1.40
2009.05.07 02:53:26.480,1.54885,1.54965,1.40,1.00
2009.05.07 02:53:26.650,1.54875,1.54965,5.40,4.40
2009.05.07 02:53:27.060,1.5489,1.54965,1.40,1.00
2009.05.07 02:53:27.340,1.5489,1.5497,1.40,6.00
2009.05.07 02:53:27.860,1.54895,1.54965,1.40,1.80
2009.05.07 02:53:28.220,1.549,1.5497,1.40,1.80
2009.05.07 02:53:28.560,1.549,1.5496,1.40,1.00
2009.05.07 02:53:28.800,1.54895,1.5496,1.40,1.00
2009.05.07 02:53:29.200,1.54895,1.54965,1.40,2.20
2009.05.07 02:53:29.380,1.54885,1.5495,1.40,1.60
2009.05.07 02:53:29.799,1.54885,1.54965,1.40,1.80
2009.05.07 02:53:30.259,1.54885,1.54965,1.40,1.00
2009.05.07 02:53:30.609,1.549,1.5497,1.40,9.00
2009.05.07 02:53:30.789,1.549,1.54975,1.40,10.80
2009.05.07 02:53:31.059,1.549,1.5497,1.40,1.00
2009.05.07 02:53:31.219,1.54885,1.5495,1.40,1.00
2009.05.07 02:53:31.509,1.54885,1.54945,1.40,1.00
2009.05.07 02:53:31.849,1.5488,1.54955,1.40,10.60
2009.05.07 02:53:31.969,1.5487,1.5495,1.40,1.60
2009.05.07 02:53:32.259,1.5487,1.5494,1.60,4.00
2009.05.07 02:53:32.549,1.5487,1.54945,3.40,1.00
2009.05.07 02:53:32.849,1.54885,1.54955,1.40,2.20
2009.05.07 02:53:33.249,1.54875,1.5494,1.40,1.60
2009.05.07 02:53:33.548,1.54875,1.5494,1.40,1.00
2009.05.07 02:53:33.889,1.54865,1.5494,3.00,3.60
2009.05.07 02:53:34.189,1.54875,1.54945,1.40,1.00
2009.05.07 02:53:34.479,1.5486,1.54935,3.00,1.00
2009.05.07 02:53:34.658,1.54865,1.54935,1.40,1.00
2009.05.07 02:53:34.898,1.54865,1.5494,1.40,4.40
2009.05.07 02:53:35.178,1.5487,1.5494,1.40,2.20
2009.05.07 02:53:35.478,1.5487,1.5494,1.40,1.00
2009.05.07 02:53:35.818,1.54875,1.5494,1.40,1.00
2009.05.07 02:53:36.218,1.54865,1.5493,3.00,1.00
2009.05.07 02:53:36.628,1.54865,1.5493,1.60,1.00
2009.05.07 02:53:36.861,1.5486,1.54925,1.40,1.00
2009.05.07 02:53:37.768,1.54875,1.54935,1.40,2.20
2009.05.07 02:53:37.937,1.54875,1.5494,1.40,1.00
2009.05.07 02:53:38.148,1.5486,1.5493,3.00,1.00
2009.05.07 02:53:38.488,1.5486,1.5493,1.40,1.00
2009.05.07 02:53:39.067,1.54865,1.5493,1.40,1.00
2009.05.07 02:53:40.537,1.5486,1.5493,1.40,1.00
2009.05.07 02:53:40.877,1.5486,1.54925,1.40,1.00
2009.05.07 02:53:41.277,1.5485,1.54925,1.40,1.00
2009.05.07 02:53:41.687,1.5485,1.5492,1.40,1.00
2009.05.07 02:53:42.547,1.5486,1.5492,1.40,1.00
2009.05.07 02:53:42.726,1.54835,1.5492,1.60,1.00
2009.05.07 02:53:43.306,1.5484,1.5492,1.40,1.00
2009.05.07 02:53:43.606,1.5484,1.5493,1.40,9.80
2009.05.07 02:53:43.786,1.54845,1.5493,1.40,1.00
2009.05.07 02:53:44.296,1.5484,1.54915,1.60,1.00
2009.05.07 02:53:44.526,1.5483,1.54905,1.40,1.00
2009.05.07 02:53:44.976,1.54825,1.54915,1.60,1.00
2009.05.07 02:53:45.086,1.5482,1.54915,1.40,1.00
2009.05.07 02:53:45.536,1.5482,1.54905,1.40,1.00
2009.05.07 02:53:45.836,1.5482,1.549,1.40,1.00
2009.05.07 02:53:46.126,1.5482,1.54895,1.40,1.00
2009.05.07 02:53:46.637,1.5483,1.54895,1.40,1.00
2009.05.07 02:53:47.155,1.5483,1.5491,1.40,1.00
2009.05.07 02:53:47.495,1.54825,1.54895,1.60,1.00
2009.05.07 02:53:47.885,1.5483,1.54895,1.40,1.00
2009.05.07 02:53:48.105,1.5483,1.549,1.40,1.00
2009.05.07 02:53:48.285,1.54825,1.549,1.60,1.00
2009.05.07 02:53:48.515,1.5482,1.549,1.40,1.00
2009.05.07 02:53:48.925,1.5482,1.54905,1.40,1.00
2009.05.07 02:53:49.555,1.5482,1.54905,2.60,1.00
2009.05.07 02:53:49.735,1.54825,1.54905,1.60,1.00
2009.05.07 02:53:49.905,1.5484,1.5493,1.40,11.40
2009.05.07 02:53:50.365,1.5484,1.5493,1.40,1.00
2009.05.07 02:53:50.635,1.5483,1.5491,1.60,1.00
2009.05.07 02:53:51.044,1.5485,1.5491,1.40,1.00
2009.05.07 02:53:51.504,1.5485,1.549,1.40,1.00
2009.05.07 02:53:51.964,1.5481,1.54895,1.40,1.00
2009.05.07 02:53:52.254,1.54805,1.54895,3.00,1.00
2009.05.07 02:53:52.664,1.54805,1.5489,1.40,1.00
2009.05.07 02:53:53.184,1.5482,1.5489,1.40,1.00
2009.05.07 02:53:53.514,1.5482,1.54895,1.40,2.20
2009.05.07 02:53:53.754,1.5482,1.54895,1.40,1.00
2009.05.07 02:53:54.154,1.54825,1.549,1.40,9.80
2009.05.07 02:53:54.373,1.54825,1.549,1.40,1.00
2009.05.07 02:53:54.773,1.5482,1.549,3.00,1.00
2009.05.07 02:53:55.154,1.5482,1.5489,1.60,1.00
2009.05.07 02:53:55.213,1.54815,1.5489,3.00,1.00
2009.05.07 02:53:55.394,1.54825,1.549,1.40,1.80
2009.05.07 02:53:55.743,1.54825,1.549,1.40,1.00
2009.05.07 02:53:58.013,1.54815,1.54895,1.40,9.80
2009.05.07 02:53:58.183,1.54815,1.5489,1.40,1.00
2009.05.07 02:53:58.702,1.54815,1.54895,3.80,10.60
2009.05.07 02:53:58.872,1.54815,1.54895,3.80,1.60
2009.05.07 02:53:59.033,1.54815,1.54905,3.80,1.60
2009.05.07 02:53:59.212,1.54815,1.5491,3.80,1.00
2009.05.07 02:54:03.981,1.5481,1.54905,5.40,1.00
2009.05.07 02:54:04.321,1.54815,1.5491,2.40,10.20
2009.05.07 02:54:04.561,1.5481,1.54905,3.80,1.00
2009.05.07 02:54:05.221,1.5481,1.54905,3.80,1.20
2009.05.07 02:54:05.681,1.54805,1.54895,4.00,1.00
2009.05.07 02:54:06.081,1.54805,1.54895,2.40,1.00
2009.05.07 02:54:06.891,1.548,1.5489,2.80,1.00
2009.05.07 02:54:07.360,1.5479,1.54885,5.40,1.00
2009.05.07 02:54:14.939,1.54775,1.5487,3.80,1.20
2009.05.07 02:54:15.299,1.54775,1.5487,2.40,1.20
2009.05.07 02:54:15.479,1.5477,1.54865,6.40,1.00
2009.05.07 02:54:15.699,1.54775,1.5487,2.40,8.60
2009.05.07 02:54:15.818,1.54775,1.5487,3.80,9.80
2009.05.07 02:54:15.989,1.54775,1.5487,3.80,1.00
2009.05.07 02:54:17.598,1.5477,1.54865,2.40,1.00
2009.05.07 02:54:17.819,1.54775,1.5487,3.80,10.20
2009.05.07 02:54:18.048,1.54775,1.5487,2.40,1.20
2009.05.07 02:54:18.458,1.54775,1.54865,1.40,1.00
2009.05.07 02:54:18.678,1.54775,1.54865,2.20,1.00
2009.05.07 02:54:18.898,1.54775,1.5487,2.40,1.20
2009.05.07 02:54:19.307,1.54775,1.54865,2.20,1.00
2009.05.07 02:54:19.767,1.5479,1.5487,1.00,1.00
2009.05.07 02:54:20.008,1.54775,1.5487,7.60,1.00
2009.05.07 02:54:20.467,1.54785,1.54875,1.60,9.80
2009.05.07 02:54:20.707,1.5479,1.54875,1.60,1.00
2009.05.07 02:54:20.887,1.5478,1.54875,2.40,1.00
2009.05.07 02:54:23.777,1.54775,1.5487,5.40,1.00
2009.05.07 02:54:23.837,1.54775,1.5487,3.80,1.00
2009.05.07 02:54:24.916,1.54775,1.5487,5.40,1.00
2009.05.07 02:54:25.446,1.54775,1.5487,3.80,1.00
2009.05.07 02:54:26.137,1.54775,1.54865,1.40,1.00
2009.05.07 02:54:26.196,1.5477,1.54865,4.00,1.00
2009.05.07 02:54:26.476,1.54775,1.54865,1.60,1.00
2009.05.07 02:54:26.716,1.5478,1.5487,5.40,9.00
2009.05.07 02:54:27.056,1.5478,1.54875,4.00,1.00
2009.05.07 02:54:27.406,1.5478,1.54875,2.40,1.00
2009.05.07 02:54:27.865,1.54775,1.5487,3.80,1.00
2009.05.07 02:54:28.215,1.54775,1.5487,6.20,1.00
2009.05.07 02:54:28.675,1.5478,1.54875,3.80,1.00
2009.05.07 02:54:28.895,1.5478,1.5487,3.00,1.00
2009.05.07 02:54:30.565,1.5478,1.54875,5.40,9.80
2009.05.07 02:54:30.615,1.5478,1.54875,5.40,1.80
2009.05.07 02:54:30.845,1.5478,1.54875,5.40,1.00
2009.05.07 02:54:31.025,1.5478,1.5487,3.00,1.00
2009.05.07 02:54:31.205,1.5478,1.54875,5.40,1.00
2009.05.07 02:54:31.895,1.5478,1.5487,3.00,1.00
2009.05.07 02:54:32.464,1.5478,1.5487,4.60,1.00
2009.05.07 02:54:32.695,1.54785,1.5487,2.20,1.00
2009.05.07 02:54:32.934,1.54785,1.54875,3.80,8.00
2009.05.07 02:54:33.114,1.54785,1.54875,5.40,8.00
2009.05.07 02:54:33.284,1.54785,1.54875,3.00,9.80
2009.05.07 02:54:33.404,1.54785,1.54875,3.00,1.80
2009.05.07 02:54:33.514,1.54785,1.54875,3.00,1.00
2009.05.07 02:54:33.734,1.54785,1.5488,5.40,9.80
2009.05.07 02:54:33.854,1.54785,1.54875,3.00,1.00
2009.05.07 02:54:53.149,1.5478,1.54875,6.20,1.00
2009.05.07 02:54:53.559,1.54785,1.5488,3.80,9.80
2009.05.07 02:54:53.619,1.54785,1.5488,3.80,1.80
2009.05.07 02:54:53.849,1.54785,1.5488,5.40,1.00
2009.05.07 02:54:53.899,1.5479,1.5488,2.20,1.00
2009.05.07 02:54:54.139,1.5479,1.54885,3.80,9.80
2009.05.07 02:54:54.199,1.5479,1.54885,3.80,1.00
2009.05.07 02:54:54.439,1.5479,1.54885,5.40,1.00
2009.05.07 02:55:06.686,1.5479,1.54885,7.00,1.00
2009.05.07 02:55:06.806,1.54795,1.5489,3.80,1.00
2009.05.07 02:55:06.976,1.54795,1.54885,2.20,1.00
2009.05.07 02:55:07.326,1.54795,1.5489,5.40,1.00
2009.05.07 02:55:08.466,1.54795,1.5489,4.00,1.00
2009.05.07 02:55:08.696,1.54795,1.54885,2.40,1.00
2009.05.07 02:55:08.876,1.54795,1.54885,1.60,1.00
2009.05.07 02:55:09.036,1.5479,1.54885,5.40,1.00
2009.05.07 02:55:12.235,1.54795,1.5489,7.00,1.00
2009.05.07 02:55:12.515,1.548,1.54895,2.40,1.20
2009.05.07 02:55:12.805,1.548,1.5488,1.60,1.00
2009.05.07 02:55:12.924,1.54785,1.5488,5.40,1.00
2009.05.07 02:55:15.564,1.54785,1.54875,1.40,1.00
2009.05.07 02:55:15.684,1.54785,1.54875,2.20,1.00
2009.05.07 02:55:15.904,1.54785,1.54875,3.40,1.00
2009.05.07 02:55:16.084,1.5479,1.54875,3.40,1.00
2009.05.07 02:55:16.254,1.5479,1.54885,3.80,9.80
2009.05.07 02:55:16.704,1.5479,1.54885,2.40,9.80
2009.05.07 02:55:16.944,1.54785,1.5488,5.40,1.00
2009.05.07 02:55:52.925,1.54785,1.5488,4.00,1.00
2009.05.07 02:55:53.245,1.5478,1.54875,5.40,1.00
2009.05.07 02:56:00.693,1.54785,1.54875,1.40,1.00
2009.05.07 02:56:01.083,1.5478,1.54875,5.40,1.00
2009.05.07 02:56:01.483,1.54785,1.5488,3.80,9.80
2009.05.07 02:56:01.533,1.54785,1.5488,3.80,1.00
2009.05.07 02:56:01.873,1.54785,1.5488,5.40,1.00
2009.05.07 02:56:12.910,1.5479,1.5488,1.40,1.00
2009.05.07 02:56:13.430,1.5479,1.54885,5.40,1.00
2009.05.07 02:56:17.019,1.548,1.54885,1.40,1.00
2009.05.07 02:56:17.469,1.548,1.54895,5.40,1.00
2009.05.07 02:56:46.972,1.54805,1.54895,2.40,1.00
2009.05.07 02:56:54.330,1.54805,1.54895,3.80,1.00
2009.05.07 02:56:54.920,1.54805,1.54895,5.40,1.00
2009.05.07 02:57:12.036,1.54815,1.5491,5.40,1.00
2009.05.07 02:57:12.956,1.54815,1.5491,4.00,1.00
2009.05.07 02:57:13.395,1.54815,1.54905,1.60,1.00
2009.05.07 02:57:13.845,1.5481,1.54905,3.80,1.00
2009.05.07 02:57:13.965,1.54815,1.5491,2.40,1.00
2009.05.07 02:57:28.272,1.54825,1.5491,1.60,1.00
2009.05.07 02:57:28.442,1.54835,1.5491,1.40,1.00
2009.05.07 02:57:28.552,1.54835,1.54925,1.40,1.00
2009.05.07 02:57:32.431,1.54835,1.54925,2.20,1.00
2009.05.07 02:57:32.791,1.54845,1.5493,1.40,1.00
2009.05.07 02:58:21.959,1.5485,1.54935,1.60,1.00
2009.05.07 02:58:22.409,1.54845,1.54935,3.00,1.00
2009.05.07 02:58:22.688,1.54845,1.54935,1.40,1.00
2009.05.07 02:58:23.998,1.54845,1.5493,1.40,1.00
2009.05.07 02:58:33.486,1.5484,1.5493,3.00,1.20
2009.05.07 02:58:33.666,1.5484,1.5492,1.60,1.00
2009.05.07 02:58:34.076,1.54835,1.5492,1.40,1.00
2009.05.07 02:58:34.246,1.54835,1.54915,1.40,1.00
2009.05.07 02:58:43.283,1.5484,1.54915,1.40,1.00
2009.05.07 02:58:43.784,1.5484,1.5492,1.40,1.00
2009.05.07 02:58:58.280,1.54835,1.5492,3.00,1.00
2009.05.07 02:58:58.460,1.54835,1.5491,1.60,1.00
2009.05.07 02:58:58.860,1.54825,1.5491,3.00,1.00
2009.05.07 02:58:59.440,1.54825,1.54905,1.40,1.00
2009.05.07 02:59:19.735,1.5483,1.54905,1.40,1.00
2009.05.07 02:59:20.015,1.5483,1.5491,1.40,1.00
2009.05.07 02:59:21.694,1.54835,1.5491,1.40,1.00
2009.05.07 02:59:21.984,1.54835,1.54915,1.40,1.00
2009.05.07 02:59:46.848,1.5483,1.54915,1.60,1.00
2009.05.07 02:59:47.068,1.54835,1.54915,1.40,1.00
2009.05.07 02:59:47.128,1.54835,1.5491,1.40,1.00
2009.05.07 02:59:47.538,1.54835,1.54915,1.40,1.00
2009.05.07 02:59:53.007,1.5484,1.54915,1.40,1.00
2009.05.07 02:59:53.407,1.5484,1.5492,1.40,1.00
