2009.05.28 04:41:16.894,1.5511,1.55215,1.00,1.60
2009.05.28 04:41:16.944,1.5511,1.55225,1.00,1.60
2009.05.28 04:41:17.364,1.5511,1.55235,2.40,1.80
2009.05.28 04:41:20.073,1.5511,1.5523,1.60,1.00
2009.05.28 04:41:20.413,1.55105,1.55225,2.80,1.60
2009.05.28 04:41:21.353,1.5511,1.55225,1.60,1.60
2009.05.28 04:41:36.329,1.5511,1.55225,2.40,1.60
2009.05.28 04:41:36.389,1.5511,1.55225,2.80,1.60
2009.05.28 04:41:36.679,1.55115,1.55225,1.60,1.60
2009.05.28 04:41:40.578,1.5514,1.55225,1.60,2.40
2009.05.28 04:41:41.268,1.55135,1.5522,1.60,1.60
2009.05.28 04:41:49.376,1.55125,1.5522,2.00,1.60
2009.05.28 04:41:49.906,1.5513,1.5523,1.60,1.60
2009.05.28 04:41:49.966,1.55135,1.5523,1.00,1.60
2009.05.28 04:41:50.276,1.55135,1.55235,1.00,2.40
2009.05.28 04:41:50.496,1.5514,1.55235,1.60,1.00
2009.05.28 04:41:50.726,1.5514,1.55235,1.60,2.40
2009.05.28 04:41:50.946,1.5513,1.5523,1.60,2.40
2009.05.28 04:41:51.546,1.55125,1.5523,2.00,2.40
2009.05.28 04:41:59.774,1.55125,1.5523,2.00,1.60
2009.05.28 04:42:00.064,1.5513,1.5523,1.60,1.60
2009.05.28 04:42:00.183,1.55125,1.55235,2.00,1.60
2009.05.28 04:42:04.282,1.55135,1.55235,1.00,1.60
2009.05.28 04:42:04.623,1.55135,1.5524,2.00,2.40
2009.05.28 04:42:06.292,1.55135,1.5524,3.60,2.40
2009.05.28 04:42:06.472,1.5515,1.5524,1.00,1.60
2009.05.28 04:42:06.642,1.5515,1.55245,2.00,2.40
2009.05.28 04:42:11.271,1.55165,1.55245,1.00,2.40
2009.05.28 04:42:11.381,1.55165,1.55245,1.00,1.60
2009.05.28 04:42:11.731,1.55165,1.55255,2.00,1.60
2009.05.28 04:42:11.850,1.55165,1.5526,2.00,1.00
2009.05.28 04:42:16.919,1.5516,1.5525,1.60,1.00
2009.05.28 04:42:17.199,1.55155,1.5525,1.60,1.00
2009.05.28 04:42:19.289,1.55155,1.5525,2.00,1.00
2009.05.28 04:42:19.399,1.55155,1.55255,2.00,1.60
2009.05.28 04:42:19.699,1.55155,1.5526,2.00,2.40
2009.05.28 04:42:19.869,1.55155,1.5526,2.00,1.00
2009.05.28 04:42:31.756,1.55155,1.5525,2.00,1.00
2009.05.28 04:42:32.156,1.55165,1.5525,1.60,1.00
2009.05.28 04:42:32.676,1.55165,1.5526,1.60,1.60
2009.05.28 04:42:38.274,1.5515,1.55255,2.00,1.60
2009.05.28 04:42:38.444,1.55155,1.55255,1.60,1.60
2009.05.28 04:42:43.303,1.55155,1.55255,2.00,1.60
2009.05.28 04:42:43.643,1.55165,1.55255,1.60,1.60
2009.05.28 04:42:43.964,1.55165,1.5526,1.60,1.60
2009.05.28 04:42:45.192,1.5515,1.55255,2.00,1.60
2009.05.28 04:42:45.473,1.55155,1.55255,1.60,1.60
2009.05.28 04:42:46.332,1.55155,1.55255,2.00,1.60
2009.05.28 04:42:46.742,1.55165,1.5526,1.60,1.60
2009.05.28 04:42:47.842,1.5516,1.55255,1.60,1.60
2009.05.28 04:42:48.072,1.55155,1.5525,1.60,1.60
2009.05.28 04:42:49.921,1.55155,1.5525,2.00,1.60
2009.05.28 04:42:50.151,1.55155,1.55255,2.00,1.60
2009.05.28 04:42:50.262,1.55165,1.5526,1.60,1.60
2009.05.28 04:42:52.201,1.5517,1.55255,1.00,1.60
2009.05.28 04:42:52.481,1.5517,1.55265,2.00,1.80
2009.05.28 04:42:52.651,1.5517,1.5527,2.00,1.60
2009.05.28 04:42:55.440,1.5518,1.5527,1.60,1.60
2009.05.28 04:42:55.770,1.55175,1.5527,2.00,1.60
2009.05.28 04:42:56.420,1.5518,1.55275,1.60,1.60
2009.05.28 04:42:56.720,1.55175,1.5527,1.60,1.60
2009.05.28 04:43:04.338,1.55175,1.5527,2.00,1.60
2009.05.28 04:43:04.678,1.5518,1.55275,1.60,1.60
2009.05.28 04:43:05.268,1.55175,1.5527,1.60,1.60
2009.05.28 04:43:12.016,1.5519,1.5527,1.00,1.60
2009.05.28 04:43:12.426,1.552,1.5527,1.60,1.60
2009.05.28 04:43:12.656,1.55195,1.5528,2.00,1.60
2009.05.28 04:43:12.826,1.55195,1.55295,2.00,1.60
2009.05.28 04:43:13.056,1.552,1.553,2.00,1.60
2009.05.28 04:43:13.226,1.5521,1.55305,1.60,1.60
2009.05.28 04:43:16.885,1.5521,1.553,1.60,1.60
2009.05.28 04:43:17.165,1.55205,1.553,1.60,1.60
2009.05.28 04:43:17.435,1.552,1.55295,1.60,1.60
2009.05.28 04:43:20.454,1.55195,1.55285,1.60,1.60
2009.05.28 04:43:23.653,1.55185,1.5528,1.60,1.60
2009.05.28 04:43:29.412,1.5519,1.5528,1.00,1.60
2009.05.28 04:43:29.522,1.552,1.5528,1.00,1.60
2009.05.28 04:43:30.032,1.552,1.55285,1.00,1.60
2009.05.28 04:43:30.212,1.55205,1.553,1.60,1.60
2009.05.28 04:43:32.991,1.55205,1.553,2.40,1.60
2009.05.28 04:43:33.281,1.5521,1.55305,1.60,1.60
2009.05.28 04:43:43.149,1.55205,1.55305,2.00,1.60
2009.05.28 04:43:43.268,1.5522,1.55305,1.00,1.60
2009.05.28 04:43:43.599,1.5521,1.55305,2.40,1.60
2009.05.28 04:43:43.779,1.55225,1.5532,1.60,1.60
2009.05.28 04:43:43.949,1.55215,1.55315,1.60,1.60
2009.05.28 04:43:44.248,1.5521,1.55315,2.40,1.60
2009.05.28 04:43:46.318,1.55215,1.5531,1.60,1.60
2009.05.28 04:43:47.118,1.55215,1.55315,1.60,1.60
2009.05.28 04:43:47.498,1.5521,1.553,1.60,1.60
2009.05.28 04:43:56.695,1.5522,1.553,1.60,1.60
2009.05.28 04:43:57.115,1.55235,1.553,1.60,1.60
2009.05.28 04:43:57.335,1.5524,1.5534,1.60,1.60
2009.05.28 04:43:58.055,1.55245,1.5535,1.60,1.60
2009.05.28 04:43:59.425,1.5524,1.55335,1.60,1.60
2009.05.28 04:43:59.775,1.55235,1.5533,2.00,1.60
2009.05.28 04:44:00.115,1.5524,1.5533,1.60,1.60
2009.05.28 04:44:00.445,1.55245,1.55335,1.60,1.60
2009.05.28 04:44:00.904,1.5524,1.5533,1.60,1.60
2009.05.28 04:44:01.374,1.5525,1.55335,1.60,1.60
2009.05.28 04:44:01.604,1.5525,1.5533,1.60,5.20
2009.05.28 04:44:01.834,1.5524,1.55315,1.60,1.60
2009.05.28 04:44:05.104,1.55235,1.5531,1.60,1.60
2009.05.28 04:44:05.383,1.5523,1.5531,1.60,1.60
2009.05.28 04:44:05.623,1.5523,1.55305,1.60,1.60
2009.05.28 04:44:09.842,1.55215,1.55295,1.60,5.00
2009.05.28 04:44:10.192,1.5521,1.5529,1.60,1.60
2009.05.28 04:44:10.422,1.55205,1.55285,1.60,1.60
2009.05.28 04:44:10.592,1.552,1.55285,1.60,1.60
2009.05.28 04:44:10.982,1.55175,1.5528,2.40,1.60
2009.05.28 04:44:11.722,1.5517,1.5528,4.00,1.60
2009.05.28 04:44:11.942,1.55185,1.5528,1.00,1.60
2009.05.28 04:44:12.292,1.5519,1.55285,1.60,1.60
2009.05.28 04:44:15.141,1.552,1.55285,1.00,1.60
2009.05.28 04:44:15.721,1.55205,1.5529,1.60,1.60
2009.05.28 04:44:17.510,1.55205,1.5529,2.80,1.60
2009.05.28 04:44:17.860,1.5521,1.55295,1.60,1.60
2009.05.28 04:44:19.000,1.5521,1.5529,1.60,1.60
2009.05.28 04:44:19.460,1.55215,1.5529,1.60,1.60
2009.05.28 04:44:20.240,1.5521,1.55285,1.60,1.60
2009.05.28 04:44:21.610,1.5521,1.5529,1.60,1.60
2009.05.28 04:44:22.219,1.5521,1.55285,1.60,1.60
2009.05.28 04:44:23.019,1.5521,1.5529,1.60,1.60
2009.05.28 04:44:24.499,1.5521,1.55285,1.60,1.60
2009.05.28 04:44:24.739,1.55205,1.55285,1.60,1.60
2009.05.28 04:44:25.618,1.55205,1.5529,1.60,1.60
2009.05.28 04:44:25.908,1.55205,1.55285,1.60,1.60
2009.05.28 04:44:26.418,1.5521,1.55285,1.60,1.60
2009.05.28 04:44:26.998,1.5521,1.5529,1.60,1.60
2009.05.28 04:44:30.367,1.55205,1.5528,1.60,1.60
2009.05.28 04:44:30.657,1.55205,1.55285,1.60,1.60
2009.05.28 04:44:31.327,1.5521,1.5529,1.60,1.60
2009.05.28 04:44:32.897,1.55215,1.55295,1.60,1.60
2009.05.28 04:44:40.515,1.5522,1.553,1.60,1.60
2009.05.28 04:44:40.695,1.55225,1.553,1.60,1.60
2009.05.28 04:44:43.334,1.55225,1.55295,1.60,1.60
2009.05.28 04:44:43.864,1.55225,1.553,1.60,1.60
2009.05.28 04:44:50.982,1.5521,1.553,1.60,1.60
2009.05.28 04:44:51.042,1.552,1.55295,2.40,1.60
2009.05.28 04:44:51.322,1.552,1.55305,2.40,1.60
2009.05.28 04:44:54.781,1.55215,1.55305,1.60,1.60
2009.05.28 04:44:54.902,1.55225,1.55305,1.00,1.60
2009.05.28 04:44:55.191,1.5522,1.55305,1.00,1.60
2009.05.28 04:44:55.541,1.5522,1.55305,1.60,1.60
2009.05.28 04:44:55.821,1.5522,1.5531,1.60,1.60
2009.05.28 04:44:55.981,1.55205,1.55305,1.60,1.60
2009.05.28 04:44:56.201,1.552,1.55305,2.40,1.60
2009.05.28 04:44:57.241,1.552,1.55305,1.60,1.60
2009.05.28 04:44:57.591,1.552,1.55305,6.00,1.60
2009.05.28 04:44:57.811,1.5521,1.55305,2.40,1.60
2009.05.28 04:45:04.409,1.55215,1.55305,2.40,1.60
2009.05.28 04:45:05.339,1.55215,1.55315,1.60,2.40
2009.05.28 04:45:05.689,1.55215,1.55305,1.60,1.60
2009.05.28 04:45:06.978,1.55215,1.55315,2.40,1.60
2009.05.28 04:45:07.658,1.5522,1.55315,2.40,1.60
2009.05.28 04:45:07.998,1.5522,1.5532,2.40,1.60
2009.05.28 04:45:08.348,1.55215,1.55325,2.40,5.80
2009.05.28 04:45:08.798,1.55215,1.5531,1.60,1.60
2009.05.28 04:45:09.078,1.55215,1.553,1.60,1.60
2009.05.28 04:45:09.378,1.55235,1.553,1.20,1.60
2009.05.28 04:45:09.659,1.55245,1.55335,1.60,1.60
2009.05.28 04:45:10.008,1.55225,1.55265,2.80,1.00
2009.05.28 04:45:10.348,1.55235,1.5534,2.40,1.60
2009.05.28 04:45:10.697,1.5525,1.5534,1.00,1.60
2009.05.28 04:45:11.097,1.55245,1.5533,1.00,1.60
2009.05.28 04:45:11.487,1.5526,1.5532,1.00,1.60
2009.05.28 04:45:11.837,1.5527,1.5536,1.60,1.60
2009.05.28 04:45:12.077,1.5527,1.5536,3.20,1.60
2009.05.28 04:45:12.477,1.55285,1.55375,1.60,1.60
2009.05.28 04:45:12.767,1.55275,1.5537,1.60,1.60
2009.05.28 04:45:13.337,1.55265,1.55365,1.60,1.60
2009.05.28 04:45:13.677,1.55265,1.55355,1.60,4.20
2009.05.28 04:45:14.017,1.55255,1.55345,1.60,1.60
2009.05.28 04:45:14.287,1.55255,1.5535,1.60,1.60
2009.05.28 04:45:14.517,1.55245,1.55355,2.20,1.00
2009.05.28 04:45:14.806,1.5525,1.55355,2.20,1.00
2009.05.28 04:45:15.207,1.5525,1.55345,2.20,1.60
2009.05.28 04:45:15.506,1.5525,1.55345,2.20,5.00
2009.05.28 04:45:15.846,1.5526,1.55345,1.20,1.60
2009.05.28 04:45:16.186,1.55265,1.5533,1.60,1.00
2009.05.28 04:45:16.536,1.55265,1.5534,1.60,3.60
2009.05.28 04:45:16.986,1.5525,1.55325,1.60,3.40
2009.05.28 04:45:17.226,1.55235,1.55315,1.60,1.60
2009.05.28 04:45:17.576,1.55235,1.5533,2.80,1.60
2009.05.28 04:45:17.876,1.55235,1.5534,3.80,1.60
2009.05.28 04:45:18.216,1.55245,1.5533,1.60,1.60
2009.05.28 04:45:22.095,1.5521,1.553,1.60,3.60
2009.05.28 04:45:22.445,1.5521,1.55285,1.60,1.60
2009.05.28 04:45:22.845,1.55205,1.55285,1.60,1.60
2009.05.28 04:45:23.065,1.5519,1.5528,1.60,1.60
2009.05.28 04:45:23.865,1.55205,1.55275,1.00,1.60
2009.05.28 04:45:24.214,1.55215,1.5529,1.60,1.60
2009.05.28 04:45:24.504,1.5518,1.5529,3.20,1.60
2009.05.28 04:45:24.794,1.5518,1.5529,4.40,1.60
2009.05.28 04:45:25.184,1.5519,1.55295,1.60,1.60
2009.05.28 04:45:25.594,1.55205,1.55295,1.60,1.60
2009.05.28 04:45:25.914,1.55215,1.55295,1.60,1.60
2009.05.28 04:45:26.834,1.55215,1.5529,1.60,1.60
2009.05.28 04:45:29.713,1.5521,1.55285,1.60,1.60
2009.05.28 04:45:34.672,1.55205,1.5528,1.60,1.60
2009.05.28 04:45:35.012,1.55195,1.55275,1.60,1.60
2009.05.28 04:45:35.591,1.5519,1.5527,1.60,1.60
2009.05.28 04:45:35.932,1.5519,1.55275,1.60,1.60
2009.05.28 04:45:37.601,1.5519,1.55275,2.80,1.60
2009.05.28 04:45:37.831,1.552,1.5528,1.60,1.60
2009.05.28 04:45:38.051,1.552,1.55285,1.60,1.60
2009.05.28 04:45:40.300,1.55195,1.55275,2.60,1.60
2009.05.28 04:45:41.150,1.55195,1.55275,1.60,1.60
2009.05.28 04:45:43.010,1.552,1.55275,1.60,1.60
2009.05.28 04:45:43.420,1.55195,1.5527,1.60,1.60
2009.05.28 04:45:45.319,1.552,1.55275,1.60,1.60
2009.05.28 04:45:49.299,1.55195,1.55275,1.60,1.60
2009.05.28 04:45:49.538,1.55195,1.5527,1.60,1.60
2009.05.28 04:45:51.298,1.5519,1.55265,1.60,1.60
2009.05.28 04:45:51.588,1.55185,1.55265,1.60,1.60
2009.05.28 04:45:54.207,1.5519,1.55275,1.60,1.60
2009.05.28 04:45:57.906,1.5519,1.55275,2.60,1.60
2009.05.28 04:45:58.256,1.5519,1.55275,2.20,1.60
2009.05.28 04:45:58.486,1.55195,1.55275,1.60,1.60
2009.05.28 04:45:59.936,1.55205,1.5528,1.60,1.60
2009.05.28 04:46:01.545,1.552,1.55275,1.60,1.60
2009.05.28 04:46:01.905,1.5519,1.55275,1.60,1.60
2009.05.28 04:46:02.205,1.5519,1.55275,1.60,5.00
2009.05.28 04:46:02.545,1.55185,1.55265,1.60,1.60
2009.05.28 04:46:03.305,1.55185,1.55265,1.60,5.00
2009.05.28 04:46:03.585,1.55185,1.55255,1.60,1.60
2009.05.28 04:46:09.373,1.55185,1.55265,1.60,1.60
2009.05.28 04:46:09.494,1.55175,1.55265,1.60,5.00
2009.05.28 04:46:10.004,1.55175,1.55255,1.60,1.60
2009.05.28 04:46:10.293,1.55175,1.55265,1.60,1.60
2009.05.28 04:46:13.062,1.55175,1.55265,3.60,1.60
2009.05.28 04:46:13.413,1.55175,1.55265,2.40,5.00
2009.05.28 04:46:13.532,1.5518,1.55265,1.60,5.00
2009.05.28 04:46:13.882,1.55185,1.5526,1.60,1.60
2009.05.28 04:46:24.700,1.55185,1.55255,1.60,1.60
2009.05.28 04:46:32.258,1.5519,1.5526,1.60,1.60
2009.05.28 04:46:32.378,1.55195,1.5526,1.60,1.60
2009.05.28 04:46:34.708,1.55185,1.55255,1.60,1.60
2009.05.28 04:46:36.717,1.5518,1.5525,1.60,1.60
2009.05.28 04:46:37.277,1.5518,1.5525,2.00,1.60
2009.05.28 04:46:37.397,1.55185,1.55265,1.60,1.60
2009.05.28 04:46:37.567,1.55185,1.5526,1.60,3.40
2009.05.28 04:46:37.917,1.55185,1.55245,1.60,3.40
2009.05.28 04:46:38.196,1.5517,1.55245,1.60,3.40
2009.05.28 04:46:38.366,1.55165,1.55235,1.60,1.60
2009.05.28 04:46:38.606,1.5516,1.55235,3.20,1.60
2009.05.28 04:46:39.526,1.5516,1.5523,1.60,1.60
2009.05.28 04:46:40.116,1.5516,1.55235,1.60,5.00
2009.05.28 04:46:40.336,1.5515,1.55225,3.60,1.60
2009.05.28 04:46:40.786,1.5516,1.5524,1.60,1.60
2009.05.28 04:46:41.576,1.55165,1.55245,1.60,1.60
2009.05.28 04:46:43.585,1.5516,1.55245,2.00,1.60
2009.05.28 04:46:43.925,1.55165,1.55245,1.60,1.60
2009.05.28 04:46:46.225,1.5518,1.5525,1.60,1.60
2009.05.28 04:46:47.494,1.55175,1.5525,1.60,1.60
2009.05.28 04:46:50.473,1.5518,1.5525,1.60,1.60
2009.05.28 04:46:53.962,1.5518,1.55255,1.60,1.60
2009.05.28 04:46:54.313,1.5518,1.5525,1.60,1.60
2009.05.28 04:46:56.242,1.55175,1.5525,1.60,1.60
2009.05.28 04:46:56.992,1.55175,1.55245,1.60,1.60
2009.05.28 04:47:00.341,1.5516,1.55235,1.60,5.00
2009.05.28 04:47:00.931,1.55155,1.55225,1.60,1.60
2009.05.28 04:47:02.710,1.55155,1.5522,1.60,1.60
2009.05.28 04:47:05.450,1.55155,1.5523,1.60,1.60
2009.05.28 04:47:05.730,1.55165,1.5523,1.60,1.60
2009.05.28 04:47:06.420,1.55155,1.55225,1.60,1.60
2009.05.28 04:47:16.577,1.5516,1.5523,1.60,1.60
2009.05.28 04:47:16.637,1.55165,1.5523,1.60,1.60
2009.05.28 04:47:17.867,1.55155,1.55225,1.60,1.60
2009.05.28 04:47:20.876,1.55155,1.5522,1.60,1.60
2009.05.28 04:47:22.126,1.5515,1.5522,1.60,1.60
2009.05.28 04:47:22.476,1.55145,1.5522,1.60,1.60
2009.05.28 04:47:22.766,1.55135,1.5521,1.60,1.60
2009.05.28 04:47:29.964,1.55135,1.5522,1.60,1.60
2009.05.28 04:47:32.893,1.55135,1.5522,2.40,1.60
2009.05.28 04:47:33.114,1.5515,1.5522,1.60,1.60
2009.05.28 04:47:33.284,1.5515,1.55225,1.60,1.60
2009.05.28 04:47:44.431,1.55155,1.55225,2.00,1.60
2009.05.28 04:47:44.971,1.55165,1.5524,1.60,1.60
2009.05.28 04:47:45.420,1.5516,1.55235,1.60,1.60
2009.05.28 04:47:45.710,1.5515,1.55235,1.60,1.60
2009.05.28 04:47:46.750,1.55145,1.55235,3.20,1.60
2009.05.28 04:47:48.010,1.55145,1.55235,4.40,1.60
2009.05.28 04:47:48.129,1.55145,1.55235,4.80,1.60
2009.05.28 04:47:48.429,1.55145,1.55235,2.00,1.60
2009.05.28 04:47:48.539,1.55155,1.55235,1.60,1.60
2009.05.28 04:47:51.329,1.55155,1.5523,1.60,1.60
2009.05.28 04:47:52.019,1.55155,1.55225,1.60,1.60
2009.05.28 04:47:52.848,1.5515,1.55225,1.60,1.60
2009.05.28 04:47:53.618,1.55155,1.55225,1.60,1.60
2009.05.28 04:47:54.308,1.5516,1.55235,1.60,1.60
2009.05.28 04:47:55.518,1.55155,1.5523,1.60,1.60
2009.05.28 04:47:56.398,1.5515,1.5523,2.00,1.60
2009.05.28 04:47:56.788,1.5516,1.55235,1.60,1.60
2009.05.28 04:47:58.537,1.55165,1.5524,1.60,1.60
2009.05.28 04:47:58.867,1.5517,1.55245,1.60,1.60
2009.05.28 04:48:00.307,1.55165,1.5524,1.60,1.60
2009.05.28 04:48:05.395,1.5516,1.5524,2.00,1.60
2009.05.28 04:48:05.565,1.5517,1.5524,1.60,1.60
2009.05.28 04:48:05.845,1.55175,1.55245,1.60,1.60
2009.05.28 04:48:06.145,1.5517,1.55245,1.60,1.60
2009.05.28 04:48:07.105,1.55165,1.5524,1.60,1.60
2009.05.28 04:48:07.225,1.5517,1.55245,1.60,1.60
2009.05.28 04:48:07.915,1.5516,1.5524,2.40,1.60
2009.05.28 04:48:08.255,1.5516,1.5524,1.60,1.60
2009.05.28 04:48:13.213,1.55165,1.5524,1.60,1.60
2009.05.28 04:48:13.393,1.5516,1.5524,2.00,1.60
2009.05.28 04:48:13.743,1.55165,1.55245,1.60,1.60
2009.05.28 04:48:14.603,1.55165,1.5524,1.60,1.60
2009.05.28 04:48:15.533,1.55165,1.5524,1.60,5.00
2009.05.28 04:48:15.763,1.55165,1.55235,1.60,3.40
2009.05.28 04:48:16.173,1.55155,1.55235,1.60,5.00
2009.05.28 04:48:16.293,1.5515,1.55225,1.60,1.60
2009.05.28 04:48:16.683,1.55145,1.55225,1.60,1.60
2009.05.28 04:48:18.182,1.5516,1.55235,1.00,1.60
2009.05.28 04:48:18.522,1.55175,1.55235,1.60,1.60
2009.05.28 04:48:18.923,1.55175,1.5529,1.00,1.60
2009.05.28 04:48:18.982,1.5518,1.55295,1.60,1.60
2009.05.28 04:48:19.282,1.5518,1.55315,1.00,1.60
2009.05.28 04:48:20.372,1.55175,1.553,2.40,1.80
2009.05.28 04:48:20.592,1.55175,1.553,2.40,2.60
2009.05.28 04:48:20.772,1.55175,1.55295,2.40,1.60
2009.05.28 04:48:24.211,1.55175,1.5529,2.40,1.60
2009.05.28 04:48:25.581,1.55175,1.5529,1.60,1.80
2009.05.28 04:48:26.211,1.55165,1.5528,1.60,1.80
2009.05.28 04:48:26.450,1.5516,1.55275,1.00,1.60
2009.05.28 04:48:26.750,1.5516,1.5528,1.20,1.80
2009.05.28 04:48:27.090,1.5516,1.5528,1.60,1.60
2009.05.28 04:48:27.430,1.5517,1.5528,1.00,1.60
2009.05.28 04:48:27.730,1.5516,1.5529,1.60,1.60
2009.05.28 04:48:28.010,1.5515,1.5529,1.60,1.60
2009.05.28 04:48:28.580,1.55145,1.55275,1.60,1.60
2009.05.28 04:48:29.170,1.55155,1.55275,1.60,1.60
2009.05.28 04:48:29.620,1.55155,1.5528,1.60,1.60
2009.05.28 04:48:30.190,1.5515,1.5528,1.60,1.60
2009.05.28 04:48:30.479,1.55145,1.55275,1.60,1.60
2009.05.28 04:48:30.709,1.5514,1.5527,3.20,1.60
2009.05.28 04:48:31.219,1.55145,1.55275,1.60,1.60
2009.05.28 04:48:33.799,1.5514,1.5527,3.20,1.60
2009.05.28 04:48:35.228,1.55145,1.55275,1.60,1.60
2009.05.28 04:48:35.728,1.5514,1.5527,1.60,1.60
2009.05.28 04:48:36.008,1.5513,1.5527,3.20,1.60
2009.05.28 04:48:37.158,1.5513,1.55275,3.20,1.60
2009.05.28 04:48:37.398,1.55135,1.55275,4.00,1.60
2009.05.28 04:48:37.618,1.55135,1.55275,3.20,1.60
2009.05.28 04:48:37.978,1.55145,1.5528,1.60,1.60
2009.05.28 04:48:38.158,1.55145,1.5529,1.60,1.60
2009.05.28 04:48:38.558,1.55135,1.5529,1.60,1.60
2009.05.28 04:48:38.787,1.5513,1.5529,2.20,1.60
2009.05.28 04:48:42.536,1.55135,1.55285,3.20,1.60
2009.05.28 04:48:42.766,1.55135,1.55285,1.60,1.60
2009.05.28 04:48:43.066,1.55125,1.5528,8.20,1.60
2009.05.28 04:48:43.246,1.5513,1.5528,2.20,1.60
2009.05.28 04:48:43.476,1.5513,1.55285,2.20,1.60
2009.05.28 04:48:43.656,1.5513,1.5529,3.80,1.60
2009.05.28 04:48:45.006,1.5514,1.5529,1.60,1.60
2009.05.28 04:48:45.296,1.5514,1.5529,3.80,1.60
2009.05.28 04:48:45.466,1.5514,1.55295,3.80,1.60
2009.05.28 04:48:48.415,1.55145,1.55295,1.60,1.60
2009.05.28 04:48:48.645,1.55145,1.55295,3.80,1.60
2009.05.28 04:48:48.705,1.5515,1.55295,1.60,1.60
2009.05.28 04:48:49.155,1.5515,1.553,1.60,1.60
2009.05.28 04:48:49.215,1.5515,1.5529,1.60,1.00
2009.05.28 04:48:49.715,1.55135,1.5529,13.20,1.80
2009.05.28 04:48:50.065,1.5513,1.55285,3.80,1.60
2009.05.28 04:48:50.415,1.5514,1.55285,1.60,1.60
2009.05.28 04:48:50.655,1.55135,1.5528,2.20,1.60
2009.05.28 04:48:50.945,1.55135,1.55285,2.20,1.60
2009.05.28 04:48:51.524,1.55135,1.55285,3.80,1.60
2009.05.28 04:48:51.804,1.55135,1.5529,3.80,1.60
2009.05.28 04:48:53.014,1.55135,1.5528,1.60,1.60
2009.05.28 04:48:55.254,1.55145,1.5528,1.00,1.60
2009.05.28 04:48:55.584,1.55145,1.5528,1.60,1.60
2009.05.28 04:48:55.883,1.55155,1.5529,1.60,1.60
2009.05.28 04:48:57.673,1.55155,1.5528,1.60,1.60
2009.05.28 04:48:58.013,1.5514,1.5527,1.60,1.60
2009.05.28 04:48:58.423,1.55135,1.55265,3.20,1.60
2009.05.28 04:49:01.512,1.55135,1.55265,1.60,1.60
2009.05.28 04:49:01.692,1.5514,1.55265,1.60,1.60
2009.05.28 04:49:01.922,1.5514,1.5527,1.60,1.60
2009.05.28 04:49:02.152,1.5514,1.55275,1.60,1.60
2009.05.28 04:49:02.572,1.5515,1.55275,1.60,1.60
2009.05.28 04:49:02.991,1.5515,1.55285,1.60,1.60
2009.05.28 04:49:03.321,1.5515,1.5528,1.60,1.60
2009.05.28 04:49:04.241,1.55145,1.5528,3.20,1.60
2009.05.28 04:49:04.541,1.55145,1.5529,1.60,1.60
2009.05.28 04:49:04.722,1.55145,1.55295,3.20,1.60
2009.05.28 04:49:05.601,1.5515,1.55295,1.60,1.60
2009.05.28 04:49:06.191,1.5515,1.5528,1.60,1.60
2009.05.28 04:49:08.150,1.55155,1.5528,1.60,1.60
2009.05.28 04:49:08.540,1.55155,1.55275,1.60,1.00
2009.05.28 04:49:08.660,1.5517,1.55275,1.60,1.00
2009.05.28 04:49:09.000,1.5516,1.5527,1.60,1.80
2009.05.28 04:49:09.450,1.55155,1.5527,1.60,1.80
2009.05.28 04:49:10.300,1.55155,1.5526,1.60,1.00
2009.05.28 04:49:10.650,1.55145,1.5526,1.60,1.80
2009.05.28 04:49:10.710,1.55145,1.5526,1.60,1.60
2009.05.28 04:49:11.010,1.5514,1.5526,1.60,1.60
2009.05.28 04:49:11.440,1.55145,1.553,1.60,1.60
2009.05.28 04:49:12.879,1.5514,1.55295,1.60,2.40
2009.05.28 04:49:13.309,1.55135,1.55285,1.60,1.60
2009.05.28 04:49:13.429,1.5513,1.55285,1.60,1.60
2009.05.28 04:49:13.719,1.5513,1.5529,1.60,1.60
2009.05.28 04:49:19.498,1.55125,1.5529,1.60,2.40
2009.05.28 04:49:19.848,1.5513,1.5529,2.20,10.60
2009.05.28 04:49:20.008,1.5513,1.5529,2.20,1.60
2009.05.28 04:49:22.267,1.55135,1.5529,1.60,1.60
2009.05.28 04:49:22.847,1.55135,1.5529,1.60,1.80
2009.05.28 04:49:23.246,1.5513,1.55285,1.60,1.60
2009.05.28 04:49:27.456,1.5511,1.5527,4.00,1.60
2009.05.28 04:49:27.796,1.55115,1.55275,1.60,1.60
2009.05.28 04:49:29.465,1.55115,1.5527,1.60,1.60
2009.05.28 04:49:29.815,1.55115,1.5526,1.60,1.60
2009.05.28 04:49:32.774,1.55115,1.5527,3.80,1.60
2009.05.28 04:49:33.124,1.55125,1.5527,1.60,1.60
2009.05.28 04:49:38.933,1.5513,1.55275,1.60,1.60
2009.05.28 04:49:39.343,1.5513,1.5528,1.60,1.60
2009.05.28 04:49:39.993,1.55125,1.55275,1.60,1.60
2009.05.28 04:49:41.762,1.5513,1.55275,1.60,1.60
2009.05.28 04:49:42.292,1.55125,1.55275,3.20,1.60
2009.05.28 04:49:42.572,1.55125,1.55275,1.60,1.60
2009.05.28 04:49:42.862,1.55125,1.5527,1.60,1.60
2009.05.28 04:49:43.852,1.5513,1.5527,3.20,1.60
2009.05.28 04:49:46.061,1.5513,1.5526,1.60,1.60
2009.05.28 04:49:46.641,1.55125,1.5526,1.60,1.60
