2009.05.12 23:48:26.231,1.5838,1.58505,2.40,1.60
2009.05.12 23:48:26.571,1.5838,1.58515,2.40,1.60
2009.05.12 23:48:31.140,1.5839,1.58515,1.60,1.60
2009.05.12 23:48:31.360,1.5839,1.58515,2.40,1.60
2009.05.12 23:48:31.470,1.58395,1.58515,1.00,1.60
2009.05.12 23:48:31.810,1.584,1.5852,2.40,1.60
2009.05.12 23:48:32.230,1.584,1.5853,2.40,2.40
2009.05.12 23:48:32.570,1.584,1.5853,2.40,1.60
2009.05.12 23:48:35.999,1.58405,1.5853,1.60,1.60
2009.05.12 23:48:36.229,1.58405,1.5853,2.40,1.60
2009.05.12 23:48:36.569,1.58415,1.5853,1.00,1.60
2009.05.12 23:48:36.859,1.5841,1.58535,2.40,1.60
2009.05.12 23:48:37.089,1.5841,1.58545,2.40,2.40
2009.05.12 23:48:44.087,1.58405,1.58545,4.00,4.00
2009.05.12 23:48:44.477,1.58405,1.5854,4.00,1.60
2009.05.12 23:48:44.587,1.58405,1.58535,2.40,1.60
2009.05.12 23:48:48.246,1.584,1.5852,1.60,1.60
2009.05.12 23:48:48.466,1.584,1.5852,1.60,2.40
2009.05.12 23:48:48.636,1.58375,1.58515,4.00,1.60
2009.05.12 23:48:49.056,1.58375,1.58515,2.40,1.60
2009.05.12 23:48:54.624,1.5839,1.58515,2.40,1.60
2009.05.12 23:48:54.735,1.5839,1.58515,1.60,1.60
2009.05.12 23:48:55.075,1.5838,1.58515,2.20,1.60
2009.05.12 23:48:55.365,1.58385,1.5852,2.20,1.60
2009.05.12 23:48:55.535,1.58385,1.58525,2.20,1.60
2009.05.12 23:48:55.884,1.58385,1.5853,2.20,2.40
2009.05.12 23:49:11.930,1.58385,1.58525,2.20,1.20
2009.05.12 23:49:31.896,1.58395,1.58515,1.00,1.60
2009.05.12 23:49:32.506,1.58385,1.58515,2.20,1.60
2009.05.12 23:49:32.675,1.58385,1.5853,2.20,2.40
2009.05.12 23:49:38.364,1.58385,1.58515,2.20,1.60
2009.05.12 23:49:39.694,1.5838,1.58515,2.20,3.20
2009.05.12 23:49:39.873,1.5838,1.58505,2.20,1.60
2009.05.12 23:49:40.173,1.58375,1.58505,3.60,1.60
2009.05.12 23:49:42.413,1.5838,1.5851,1.20,2.40
2009.05.12 23:49:42.823,1.5838,1.5851,1.20,3.20
2009.05.12 23:49:44.072,1.5838,1.58505,1.20,1.60
2009.05.12 23:49:44.423,1.5838,1.585,1.20,1.60
2009.05.12 23:49:44.482,1.5837,1.58495,1.20,3.20
2009.05.12 23:49:44.753,1.5836,1.58495,6.20,3.20
2009.05.12 23:49:44.992,1.5836,1.58495,4.00,4.00
2009.05.12 23:49:45.112,1.5836,1.5849,2.40,1.60
2009.05.12 23:49:45.522,1.5836,1.5849,4.60,1.60
2009.05.12 23:49:46.552,1.5842,1.5849,1.60,1.60
2009.05.12 23:49:46.842,1.5845,1.5849,1.00,1.60
2009.05.12 23:49:47.582,1.5847,1.58575,1.00,4.60
2009.05.12 23:49:47.812,1.5847,1.5856,1.00,1.00
2009.05.12 23:49:48.202,1.5843,1.5856,1.60,1.00
2009.05.12 23:49:48.321,1.58415,1.5854,2.80,1.20
2009.05.12 23:49:48.731,1.5837,1.5853,2.20,1.20
2009.05.12 23:49:49.231,1.58375,1.58535,2.20,1.20
2009.05.12 23:49:52.750,1.5838,1.58525,2.20,1.20
2009.05.12 23:49:53.361,1.58385,1.5853,2.20,1.20
2009.05.12 23:49:53.711,1.58395,1.58535,2.20,1.20
2009.05.12 23:49:54.001,1.584,1.58545,2.20,1.20
2009.05.12 23:49:54.290,1.5841,1.5855,2.20,1.20
2009.05.12 23:49:54.590,1.5842,1.58565,2.20,1.20
2009.05.12 23:50:15.095,1.58445,1.58565,2.40,1.20
2009.05.12 23:50:15.445,1.58445,1.5858,2.40,1.60
2009.05.12 23:50:15.685,1.58445,1.58585,2.40,1.60
2009.05.12 23:50:19.384,1.5846,1.58585,1.00,1.60
2009.05.12 23:50:19.614,1.58435,1.5858,1.60,1.20
2009.05.12 23:50:20.074,1.5843,1.5858,2.20,1.20
2009.05.12 23:50:20.194,1.58415,1.58565,3.80,1.20
2009.05.12 23:50:20.644,1.5842,1.58565,2.20,1.20
2009.05.12 23:50:26.183,1.58425,1.5857,2.20,1.20
2009.05.12 23:50:30.521,1.5842,1.58565,2.20,1.20
2009.05.12 23:50:38.220,1.58425,1.5857,2.20,1.20
2009.05.12 23:50:53.946,1.5842,1.58565,2.20,1.20
2009.05.12 23:51:22.459,1.58415,1.5856,2.20,1.20
2009.05.12 23:51:22.929,1.5842,1.58565,2.20,1.20
2009.05.12 23:51:23.329,1.58425,1.5857,2.20,1.20
2009.05.12 23:51:33.046,1.58425,1.58555,2.20,3.40
2009.05.12 23:51:33.106,1.5841,1.58545,1.00,1.20
2009.05.12 23:51:33.166,1.58405,1.58545,4.00,1.20
2009.05.12 23:51:33.456,1.58405,1.58545,2.40,1.20
2009.05.12 23:51:38.225,1.58405,1.5854,1.60,1.20
2009.05.12 23:51:38.335,1.58405,1.5854,1.60,4.40
2009.05.12 23:51:38.445,1.584,1.58535,4.00,1.60
2009.05.12 23:51:38.615,1.584,1.58535,4.00,2.40
2009.05.12 23:51:38.795,1.584,1.58535,2.40,2.40
2009.05.12 23:51:39.075,1.584,1.58535,2.40,4.00
2009.05.12 23:51:40.894,1.58405,1.5853,1.00,1.60
2009.05.12 23:51:41.414,1.5839,1.58525,6.20,1.60
2009.05.12 23:51:41.644,1.5839,1.58525,4.00,2.40
2009.05.12 23:51:41.874,1.5839,1.5852,2.40,1.60
2009.05.12 23:51:42.554,1.58395,1.58515,1.00,3.40
2009.05.12 23:51:42.774,1.58385,1.58515,2.40,4.40
2009.05.12 23:51:42.994,1.5838,1.58515,4.80,6.00
2009.05.12 23:51:44.254,1.5838,1.5851,4.80,1.60
2009.05.12 23:51:48.393,1.5838,1.5851,3.20,1.60
2009.05.12 23:51:48.733,1.5838,1.5851,2.40,1.60
2009.05.12 23:51:48.853,1.5838,1.585,1.60,5.00
2009.05.12 23:51:49.382,1.58365,1.58495,4.80,1.60
2009.05.12 23:51:49.843,1.58365,1.5849,1.60,5.00
2009.05.12 23:51:50.202,1.5835,1.5848,4.80,1.60
2009.05.12 23:51:50.732,1.5835,1.5848,2.40,5.00
2009.05.12 23:51:51.432,1.5835,1.58475,2.40,1.60
2009.05.12 23:51:51.662,1.5835,1.58475,4.00,1.60
2009.05.12 23:51:52.062,1.5835,1.58475,4.80,1.60
2009.05.12 23:51:52.352,1.5835,1.5848,4.80,1.60
2009.05.12 23:51:53.541,1.5836,1.5848,1.60,1.60
2009.05.12 23:51:53.841,1.5836,1.5848,2.40,1.60
2009.05.12 23:51:54.591,1.5836,1.58485,1.60,3.40
2009.05.12 23:51:54.651,1.58355,1.5848,1.60,2.40
2009.05.12 23:51:54.891,1.58345,1.5848,2.40,4.00
2009.05.12 23:51:54.951,1.5834,1.5847,2.40,1.60
2009.05.12 23:51:55.581,1.58345,1.5847,1.00,1.60
2009.05.12 23:51:55.791,1.5836,1.5847,2.20,1.60
2009.05.12 23:51:55.961,1.5836,1.5848,2.20,1.60
2009.05.12 23:51:56.321,1.5836,1.58515,2.20,1.20
2009.05.12 23:52:02.709,1.5839,1.58525,3.20,1.60
2009.05.12 23:52:03.109,1.5839,1.58525,1.60,4.00
2009.05.12 23:52:03.159,1.58385,1.58515,5.40,1.60
2009.05.12 23:52:03.559,1.58385,1.5851,3.20,1.60
2009.05.12 23:52:04.659,1.58395,1.5851,1.00,1.60
2009.05.12 23:52:05.109,1.58395,1.58515,1.00,1.60
2009.05.12 23:52:05.279,1.58395,1.5852,1.00,1.60
2009.05.12 23:52:05.639,1.58395,1.5852,1.60,1.60
2009.05.12 23:52:05.978,1.58395,1.58525,1.60,1.60
2009.05.12 23:52:08.178,1.58395,1.58525,3.20,1.60
2009.05.12 23:52:08.508,1.58395,1.58525,2.40,1.60
2009.05.12 23:52:08.848,1.58395,1.58525,2.40,1.60
2009.05.12 23:52:09.028,1.5839,1.58515,3.20,1.60
2009.05.12 23:52:10.347,1.5839,1.58515,4.80,1.60
2009.05.12 23:52:15.356,1.5839,1.58515,2.40,1.60
2009.05.12 23:52:15.576,1.58385,1.58515,4.80,1.60
2009.05.12 23:52:15.926,1.58385,1.5851,4.80,1.60
2009.05.12 23:52:17.926,1.58385,1.5851,3.20,1.60
2009.05.12 23:52:18.205,1.58385,1.5851,2.40,1.60
2009.05.12 23:52:18.385,1.58385,1.58505,2.40,1.60
2009.05.12 23:52:18.566,1.5838,1.58505,4.80,1.60
2009.05.12 23:52:22.325,1.5838,1.58505,4.00,1.60
2009.05.12 23:52:22.604,1.5838,1.58505,1.60,1.60
2009.05.12 23:52:22.885,1.5838,1.58515,1.60,1.60
2009.05.12 23:52:23.295,1.58375,1.5852,2.20,2.40
2009.05.12 23:52:24.724,1.58375,1.5852,2.20,1.20
2009.05.12 23:52:26.443,1.58375,1.5852,2.20,2.40
2009.05.12 23:52:27.313,1.5837,1.5851,3.80,1.20
2009.05.12 23:52:27.483,1.5837,1.5851,2.20,1.20
2009.05.12 23:52:36.171,1.5837,1.5851,2.20,1.20
2009.05.12 23:52:38.091,1.58375,1.58515,2.20,2.40
2009.05.12 23:52:38.431,1.58375,1.58515,2.20,1.20
2009.05.12 23:52:46.159,1.58375,1.5852,5.40,2.40
2009.05.12 23:52:46.209,1.5838,1.5852,4.60,1.60
2009.05.12 23:52:46.489,1.58385,1.58525,2.20,1.60
2009.05.12 23:52:47.009,1.58385,1.5853,3.80,2.40
2009.05.12 23:52:47.528,1.5839,1.58535,2.20,2.40
2009.05.12 23:52:48.348,1.5839,1.58535,3.80,2.40
2009.05.12 23:52:48.818,1.58395,1.58535,2.20,1.60
2009.05.12 23:52:48.988,1.584,1.58545,2.20,2.40
2009.05.12 23:52:49.448,1.58405,1.58545,2.20,1.60
2009.05.12 23:52:49.858,1.58405,1.5855,2.20,1.20
2009.05.12 23:52:56.067,1.58405,1.58545,2.20,1.20
2009.05.12 23:52:56.126,1.58395,1.58535,1.60,1.20
2009.05.12 23:52:56.707,1.58385,1.5853,2.20,1.20
2009.05.12 23:52:56.986,1.5838,1.58525,3.80,1.20
2009.05.12 23:52:57.456,1.5837,1.58515,3.80,1.20
2009.05.12 23:53:02.275,1.5837,1.5851,3.80,1.20
2009.05.12 23:53:02.545,1.5837,1.5851,1.60,1.20
2009.05.12 23:53:02.725,1.58365,1.5851,3.80,1.20
2009.05.12 23:53:02.955,1.58365,1.5851,5.40,1.20
2009.05.12 23:53:03.295,1.5837,1.58515,2.20,2.40
2009.05.12 23:53:03.474,1.5837,1.58515,3.80,1.20
2009.05.12 23:53:03.834,1.58375,1.5852,2.20,2.40
2009.05.12 23:53:13.252,1.5837,1.5851,2.20,1.20
2009.05.12 23:53:13.602,1.5837,1.58515,2.20,2.40
2009.05.12 23:53:18.691,1.58375,1.58515,2.20,1.60
2009.05.12 23:53:18.991,1.5838,1.58515,3.80,1.60
2009.05.12 23:53:19.271,1.58385,1.58525,2.20,1.60
2009.05.12 23:53:19.561,1.5839,1.5853,2.20,2.40
2009.05.12 23:53:20.021,1.58395,1.5853,2.20,1.60
2009.05.12 23:53:20.320,1.58395,1.5854,2.20,2.40
2009.05.12 23:53:21.120,1.584,1.58545,2.20,2.40
2009.05.12 23:53:27.669,1.58395,1.5854,2.20,1.20
2009.05.12 23:53:28.179,1.58395,1.58535,2.20,1.60
2009.05.12 23:53:32.368,1.5839,1.58535,3.80,2.40
2009.05.12 23:53:48.174,1.5839,1.5853,3.80,1.20
2009.05.12 23:53:48.294,1.5839,1.5853,2.20,2.40
2009.05.12 23:53:48.534,1.58385,1.5853,2.20,2.40
2009.05.12 23:53:49.004,1.5838,1.58525,3.80,1.20
2009.05.12 23:53:49.294,1.5838,1.58525,2.20,1.20
2009.05.12 23:53:49.983,1.58375,1.5852,2.20,1.20
2009.05.12 23:53:50.153,1.58375,1.5852,2.20,2.40
2009.05.12 23:53:52.663,1.58385,1.5852,2.20,1.60
2009.05.12 23:53:52.943,1.58385,1.5852,3.00,1.60
2009.05.12 23:53:53.343,1.5839,1.58525,2.20,1.60
2009.05.12 23:53:53.572,1.5839,1.58535,2.20,2.40
2009.05.12 23:53:57.912,1.5839,1.58535,3.80,2.40
2009.05.12 23:54:01.561,1.5839,1.5852,1.60,3.40
2009.05.12 23:54:02.210,1.58385,1.5852,1.60,3.40
2009.05.12 23:54:03.381,1.584,1.58515,1.00,1.60
2009.05.12 23:54:03.670,1.58405,1.5853,2.40,3.40
2009.05.12 23:54:03.960,1.58405,1.5853,3.20,3.40
2009.05.12 23:54:04.360,1.58405,1.5853,2.40,3.40
2009.05.12 23:54:04.520,1.5841,1.5853,1.00,3.40
2009.05.12 23:54:06.179,1.5841,1.5853,1.00,5.00
2009.05.12 23:54:06.460,1.5841,1.5853,2.40,5.00
2009.05.12 23:54:06.520,1.5841,1.5853,3.20,5.00
2009.05.12 23:54:06.759,1.5841,1.5853,3.20,1.60
2009.05.12 23:54:06.819,1.5841,1.58535,3.20,1.60
2009.05.12 23:54:11.058,1.5841,1.58535,3.20,1.60
2009.05.12 23:54:12.218,1.5841,1.58535,4.80,1.60
2009.05.12 23:54:13.018,1.5841,1.58535,3.20,1.60
2009.05.12 23:54:13.358,1.5841,1.58535,2.40,1.60
2009.05.12 23:54:19.656,1.58415,1.58535,2.40,1.60
2009.05.12 23:54:20.306,1.58415,1.5854,2.40,1.60
2009.05.12 23:54:20.466,1.58415,1.58545,2.40,1.60
2009.05.12 23:54:20.996,1.58425,1.58545,1.60,1.60
2009.05.12 23:54:21.236,1.58435,1.58545,1.00,1.60
2009.05.12 23:54:21.856,1.58435,1.5855,1.00,1.60
2009.05.12 23:54:22.815,1.58435,1.58545,1.00,5.00
2009.05.12 23:54:23.175,1.58435,1.5854,1.00,1.60
2009.05.12 23:54:24.225,1.58435,1.58545,1.00,5.00
2009.05.12 23:54:25.165,1.58435,1.5854,1.00,1.60
2009.05.12 23:54:30.154,1.58435,1.58545,1.00,5.00
2009.05.12 23:54:31.024,1.58435,1.5854,1.00,1.60
2009.05.12 23:54:33.083,1.58425,1.58525,2.40,3.40
2009.05.12 23:54:33.353,1.58425,1.5855,2.40,1.60
2009.05.12 23:54:33.473,1.58415,1.5852,2.40,3.40
2009.05.12 23:54:33.883,1.58415,1.5852,1.00,3.40
2009.05.12 23:54:34.123,1.58415,1.5852,1.00,5.00
2009.05.12 23:54:59.087,1.5842,1.585,1.00,3.40
2009.05.12 23:55:02.686,1.58415,1.58495,1.00,3.40
2009.05.12 23:55:04.365,1.5843,1.58505,1.00,1.60
2009.05.12 23:55:04.686,1.5843,1.58515,1.00,3.40
2009.05.12 23:55:06.435,1.58415,1.5851,2.40,3.40
2009.05.12 23:55:06.895,1.58415,1.58495,1.00,3.40
2009.05.12 23:55:09.604,1.5843,1.58505,1.00,1.60
2009.05.12 23:55:09.885,1.5843,1.58515,1.00,3.40
2009.05.12 23:55:10.434,1.58425,1.5851,1.00,3.40
2009.05.12 23:55:11.934,1.5843,1.58515,1.00,3.40
2009.05.12 23:55:12.404,1.58425,1.5851,1.00,3.40
2009.05.12 23:55:15.673,1.5843,1.58515,1.00,3.40
2009.05.12 23:55:16.183,1.58425,1.5851,1.00,3.40
2009.05.12 23:55:16.523,1.5843,1.58515,1.00,3.40
2009.05.12 23:55:17.382,1.5844,1.58525,1.00,1.60
2009.05.12 23:55:18.772,1.5845,1.5856,1.00,1.60
2009.05.12 23:55:19.002,1.58465,1.5856,1.00,3.40
2009.05.12 23:55:19.342,1.5846,1.58555,1.00,3.40
2009.05.12 23:55:19.642,1.58465,1.5856,1.00,5.00
2009.05.12 23:55:20.112,1.58465,1.5855,1.00,3.40
2009.05.12 23:55:20.511,1.58475,1.58555,1.00,3.40
2009.05.12 23:55:22.771,1.58465,1.5855,1.00,3.40
2009.05.12 23:55:27.351,1.58475,1.58555,1.00,5.00
2009.05.12 23:55:27.910,1.58475,1.58555,1.00,3.40
2009.05.12 23:55:30.749,1.58465,1.5855,1.00,3.40
2009.05.12 23:55:35.958,1.5846,1.58545,1.00,3.40
2009.05.12 23:55:36.288,1.58455,1.58535,1.00,3.40
2009.05.12 23:55:36.398,1.5845,1.5853,1.00,3.40
2009.05.12 23:55:44.956,1.5844,1.5853,1.00,3.40
2009.05.12 23:55:45.125,1.5845,1.5853,1.00,3.40
2009.05.12 23:55:45.286,1.5844,1.5853,1.00,3.40
2009.05.12 23:55:46.645,1.5844,1.5852,1.00,3.40
2009.05.12 23:55:49.925,1.5843,1.58515,2.00,3.40
2009.05.12 23:55:50.044,1.5843,1.58515,1.00,3.40
2009.05.12 23:55:50.864,1.58425,1.5851,1.00,3.40
2009.05.12 23:55:51.214,1.5844,1.5852,1.00,1.60
2009.05.12 23:55:52.034,1.58435,1.5852,1.00,3.40
2009.05.12 23:55:53.703,1.58445,1.58525,1.00,3.40
2009.05.12 23:55:54.923,1.5845,1.58535,1.00,1.60
2009.05.12 23:55:55.213,1.5845,1.58545,1.00,3.40
2009.05.12 23:56:10.889,1.58465,1.5855,1.00,5.00
2009.05.12 23:56:11.230,1.58465,1.5855,1.00,3.40
2009.05.12 23:56:16.778,1.58475,1.58555,1.00,5.00
2009.05.12 23:56:16.898,1.58475,1.58555,1.00,3.40
2009.05.12 23:56:17.248,1.58475,1.58565,1.00,5.00
2009.05.12 23:56:17.418,1.58465,1.5855,1.00,3.40
2009.05.12 23:56:17.778,1.5846,1.58565,2.00,5.00
2009.05.12 23:56:18.048,1.5846,1.58565,2.00,3.40
2009.05.12 23:56:19.217,1.58475,1.5857,1.00,1.60
2009.05.12 23:56:19.657,1.58475,1.5858,1.00,5.00
2009.05.12 23:56:20.067,1.58475,1.5858,1.00,1.60
2009.05.12 23:56:20.247,1.58485,1.5858,2.00,1.60
2009.05.12 23:56:20.647,1.58485,1.5859,2.00,3.40
2009.05.12 23:56:21.207,1.58485,1.5859,2.00,6.60
2009.05.12 23:56:21.377,1.58475,1.58575,2.40,5.00
2009.05.12 23:56:21.897,1.58465,1.58575,2.80,3.40
2009.05.12 23:56:22.187,1.58455,1.58575,2.80,3.40
2009.05.12 23:56:22.607,1.5845,1.58555,2.00,3.40
2009.05.12 23:56:24.466,1.5846,1.58545,1.00,3.40
2009.05.12 23:56:27.065,1.58455,1.58535,1.00,3.40
2009.05.12 23:56:27.345,1.5845,1.5853,1.00,3.40
2009.05.12 23:56:28.095,1.58425,1.58505,1.60,3.40
2009.05.12 23:56:28.335,1.5841,1.58495,1.60,3.40
2009.05.12 23:56:28.805,1.5839,1.5849,1.00,3.40
2009.05.12 23:56:29.265,1.58375,1.5847,2.40,3.40
2009.05.12 23:56:29.535,1.58375,1.5846,1.00,3.40
2009.05.12 23:56:29.655,1.58375,1.5847,1.00,3.40
2009.05.12 23:56:31.235,1.5839,1.5847,1.00,3.40
2009.05.12 23:56:31.634,1.58395,1.58485,1.60,1.60
2009.05.12 23:56:32.084,1.58395,1.5853,3.20,1.60
2009.05.12 23:56:32.535,1.58395,1.5853,4.80,1.60
2009.05.12 23:56:33.444,1.5841,1.5852,1.00,1.60
2009.05.12 23:56:34.024,1.5841,1.58525,1.00,1.60
2009.05.12 23:56:39.222,1.5841,1.58525,1.00,2.60
2009.05.12 23:56:42.002,1.5838,1.58515,3.20,1.60
2009.05.12 23:56:42.522,1.58375,1.58505,1.20,1.60
2009.05.12 23:56:43.032,1.5836,1.58495,5.20,1.60
2009.05.12 23:56:43.731,1.5838,1.58495,1.20,1.60
2009.05.12 23:56:43.972,1.58375,1.585,2.00,1.60
2009.05.12 23:56:44.211,1.58375,1.58505,2.00,1.60
2009.05.12 23:56:44.731,1.58375,1.58495,2.00,1.00
2009.05.12 23:56:45.141,1.58385,1.585,1.60,1.00
2009.05.12 23:56:45.971,1.58385,1.585,1.00,1.00
2009.05.12 23:56:46.371,1.5838,1.585,2.40,4.60
2009.05.12 23:56:46.891,1.5838,1.5849,2.80,1.00
2009.05.12 23:56:47.231,1.5839,1.58495,1.60,1.00
2009.05.12 23:56:47.820,1.5839,1.58495,2.40,1.00
2009.05.12 23:56:48.400,1.5839,1.58495,1.60,1.00
2009.05.12 23:56:48.690,1.5838,1.585,2.40,1.60
2009.05.12 23:56:49.100,1.58375,1.585,4.80,1.60
2009.05.12 23:56:49.510,1.58385,1.585,1.60,1.60
2009.05.12 23:56:49.960,1.5839,1.585,1.60,2.60
2009.05.12 23:56:50.200,1.5839,1.585,2.40,1.00
2009.05.12 23:56:50.660,1.5839,1.585,2.40,1.00
2009.05.12 23:56:50.840,1.5839,1.58505,1.60,1.60
2009.05.12 23:56:51.110,1.58375,1.585,4.80,1.60
2009.05.12 23:56:51.619,1.5838,1.585,2.40,1.60
2009.05.12 23:56:51.840,1.58385,1.585,1.00,2.60
2009.05.12 23:56:52.200,1.5838,1.58495,2.40,1.00
2009.05.12 23:56:52.709,1.5838,1.58495,3.20,2.60
2009.05.12 23:56:53.059,1.5838,1.585,2.40,4.60
2009.05.12 23:56:53.599,1.5838,1.58495,2.40,1.00
2009.05.12 23:56:53.889,1.5838,1.58495,2.80,2.60
2009.05.12 23:56:58.638,1.58375,1.58495,6.00,6.20
2009.05.12 23:56:58.918,1.58375,1.58495,4.40,6.20
2009.05.12 23:56:59.198,1.58375,1.58495,2.40,6.20
2009.05.12 23:56:59.428,1.58375,1.5849,1.00,1.60
2009.05.12 23:57:05.946,1.5838,1.5849,1.00,1.60
2009.05.12 23:57:06.246,1.5838,1.5849,1.60,1.60
2009.05.12 23:57:06.296,1.5838,1.5849,2.80,1.60
2009.05.12 23:57:06.526,1.5838,1.58495,2.80,1.60
2009.05.12 23:57:07.046,1.5838,1.58495,2.00,1.60
2009.05.12 23:57:07.336,1.5838,1.58495,2.80,2.60
2009.05.12 23:57:08.666,1.5838,1.58495,2.00,2.60
2009.05.12 23:57:08.895,1.5834,1.5849,1.60,1.60
2009.05.12 23:57:09.465,1.5832,1.5849,4.00,1.60
2009.05.12 23:57:10.055,1.58335,1.5849,1.20,1.60
2009.05.12 23:57:10.115,1.58335,1.5849,1.00,1.60
2009.05.12 23:57:10.745,1.58325,1.58505,2.60,1.60
2009.05.12 23:57:11.035,1.58325,1.58495,2.40,1.60
2009.05.12 23:57:12.375,1.5832,1.58495,4.00,1.60
2009.05.12 23:57:12.705,1.58325,1.58495,2.80,1.60
2009.05.12 23:57:13.214,1.5835,1.5849,2.40,1.60
2009.05.12 23:57:14.984,1.5836,1.5849,3.20,1.60
2009.05.12 23:57:15.044,1.5837,1.5849,1.00,1.60
2009.05.12 23:57:15.385,1.5837,1.5849,1.60,1.60
2009.05.12 23:57:15.624,1.5837,1.5849,2.40,1.60
2009.05.12 23:57:15.984,1.58385,1.58505,1.60,2.60
2009.05.12 23:57:16.274,1.58385,1.58515,2.80,1.60
2009.05.12 23:57:23.942,1.58395,1.58515,2.00,1.60
2009.05.12 23:57:27.821,1.58395,1.58515,3.60,1.60
2009.05.12 23:57:28.181,1.58395,1.58515,5.20,1.60
2009.05.12 23:57:28.471,1.58405,1.58515,1.00,1.60
2009.05.12 23:57:28.641,1.58405,1.5852,2.00,2.60
2009.05.12 23:57:34.299,1.58395,1.5852,2.40,6.20
2009.05.12 23:57:34.599,1.58395,1.58515,2.40,1.60
2009.05.12 23:57:34.959,1.58395,1.58515,3.60,5.00
2009.05.12 23:57:35.079,1.58395,1.58515,2.80,5.00
2009.05.12 23:57:35.199,1.584,1.58515,1.20,6.20
2009.05.12 23:57:35.549,1.584,1.58505,1.20,1.60
2009.05.12 23:57:42.647,1.5839,1.58505,2.80,1.60
2009.05.12 23:57:42.988,1.58385,1.58505,2.00,1.60
2009.05.12 23:57:54.724,1.58385,1.58505,1.00,1.60
2009.05.12 23:57:54.954,1.5838,1.58505,2.40,1.60
2009.05.12 23:57:55.064,1.5838,1.585,2.40,1.60
2009.05.12 23:57:55.294,1.5838,1.585,1.60,1.60
2009.05.12 23:57:55.414,1.58365,1.58495,3.60,5.00
2009.05.12 23:57:55.814,1.5836,1.58485,6.00,1.60
2009.05.12 23:57:59.663,1.58395,1.58485,1.00,1.60
2009.05.12 23:58:06.351,1.5843,1.58525,1.00,1.00
2009.05.12 23:58:07.611,1.5843,1.5853,1.00,1.00
2009.05.12 23:58:13.530,1.5843,1.58515,1.00,3.40
2009.05.12 23:58:30.076,1.58435,1.58515,1.00,3.40
2009.05.12 23:58:30.596,1.5844,1.58525,1.00,1.60
2009.05.12 23:58:30.656,1.5844,1.58535,1.00,5.00
2009.05.12 23:58:30.945,1.5844,1.58535,1.00,3.40
2009.05.12 23:58:36.314,1.58435,1.5852,1.00,3.40
2009.05.12 23:58:37.574,1.5844,1.5852,1.00,3.40
2009.05.12 23:58:41.223,1.58445,1.5853,1.00,5.00
2009.05.12 23:58:41.453,1.58445,1.5853,1.00,3.40
2009.05.12 23:58:42.473,1.5845,1.58535,1.00,1.60
2009.05.12 23:58:42.893,1.5845,1.58535,1.00,5.00
2009.05.12 23:58:43.123,1.5845,1.58535,1.00,3.40
2009.05.12 23:58:56.400,1.5845,1.58545,1.00,5.00
2009.05.12 23:58:56.919,1.5845,1.58545,1.00,3.40
2009.05.12 23:58:58.649,1.5845,1.5855,1.00,1.60
2009.05.12 23:58:58.819,1.5845,1.58555,1.00,4.60
2009.05.12 23:58:59.219,1.5845,1.58545,1.00,3.40
2009.05.12 23:58:59.619,1.5845,1.5855,1.00,1.60
2009.05.12 23:58:59.969,1.5845,1.58555,1.00,6.20
2009.05.12 23:59:00.368,1.5845,1.58555,1.00,4.60
2009.05.12 23:59:03.858,1.5845,1.58555,1.00,1.00
2009.05.12 23:59:04.078,1.5845,1.5856,1.00,2.60
2009.05.12 23:59:04.437,1.5845,1.5856,1.00,1.00
2009.05.12 23:59:05.817,1.5845,1.58555,1.00,3.40
2009.05.12 23:59:06.327,1.5845,1.58545,1.00,3.40
2009.05.12 23:59:07.567,1.58465,1.58545,1.00,3.40
2009.05.12 23:59:07.907,1.5847,1.58555,1.00,1.60
2009.05.12 23:59:08.246,1.5847,1.58565,1.00,4.60
2009.05.12 23:59:08.876,1.5847,1.58565,1.00,3.40
2009.05.12 23:59:43.478,1.5846,1.5855,2.00,3.40
2009.05.12 23:59:43.698,1.58465,1.58545,1.20,3.40
2009.05.12 23:59:44.038,1.58455,1.58545,1.00,3.40
2009.05.12 23:59:44.148,1.58445,1.5854,1.00,3.40
2009.05.12 23:59:47.127,1.5845,1.58535,1.00,3.40
