2009.05.18 16:27:14.092,1.57245,1.57295,1.60,3.40
2009.05.18 16:27:14.322,1.57245,1.57305,1.60,1.00
2009.05.18 16:27:14.492,1.5724,1.57305,1.60,2.60
2009.05.18 16:27:14.792,1.5724,1.57295,1.60,1.00
2009.05.18 16:27:15.121,1.5723,1.5729,1.60,3.40
2009.05.18 16:27:16.031,1.57235,1.5729,1.60,3.40
2009.05.18 16:27:16.321,1.57235,1.57295,1.60,3.40
2009.05.18 16:27:18.581,1.5723,1.5729,1.60,3.40
2009.05.18 16:27:19.110,1.57225,1.5729,2.40,3.40
2009.05.18 16:27:19.330,1.57225,1.57285,1.60,3.40
2009.05.18 16:27:20.140,1.5723,1.5729,1.60,3.40
2009.05.18 16:27:21.560,1.5724,1.57295,1.60,3.40
2009.05.18 16:27:21.740,1.57245,1.573,1.60,4.60
2009.05.18 16:27:22.040,1.57245,1.573,1.60,3.40
2009.05.18 16:27:25.199,1.5724,1.573,2.40,3.40
2009.05.18 16:27:25.249,1.5724,1.57295,2.40,3.40
2009.05.18 16:27:25.419,1.5724,1.57295,1.60,3.40
2009.05.18 16:27:25.579,1.5725,1.57295,1.60,3.40
2009.05.18 16:27:25.699,1.57245,1.57305,1.60,1.00
2009.05.18 16:27:26.169,1.57245,1.573,1.60,3.40
2009.05.18 16:27:30.288,1.57245,1.57295,1.60,3.40
2009.05.18 16:27:30.347,1.57245,1.57295,1.60,4.60
2009.05.18 16:27:30.568,1.5724,1.57295,1.60,4.60
2009.05.18 16:27:30.798,1.57255,1.57295,1.00,1.00
2009.05.18 16:27:31.038,1.57255,1.5731,1.00,1.60
2009.05.18 16:27:31.147,1.57255,1.57315,1.60,6.20
2009.05.18 16:27:31.387,1.57255,1.57315,1.60,4.60
2009.05.18 16:27:31.687,1.5725,1.57315,2.40,4.60
2009.05.18 16:27:32.097,1.5725,1.57305,1.60,1.00
2009.05.18 16:27:32.557,1.57245,1.573,1.60,3.40
2009.05.18 16:27:33.817,1.57245,1.573,1.00,3.40
2009.05.18 16:27:33.937,1.57245,1.5729,1.00,3.40
2009.05.18 16:27:34.107,1.5723,1.5728,6.40,3.40
2009.05.18 16:27:34.227,1.5723,1.5729,3.20,3.40
2009.05.18 16:27:34.567,1.5723,1.5729,1.60,3.40
2009.05.18 16:27:34.686,1.57235,1.5729,1.60,3.40
2009.05.18 16:27:34.847,1.57235,1.57295,1.60,3.40
2009.05.18 16:27:36.106,1.5724,1.573,1.60,3.40
2009.05.18 16:27:39.476,1.5724,1.573,1.00,3.40
2009.05.18 16:27:39.586,1.5723,1.573,2.40,3.40
2009.05.18 16:27:39.755,1.5724,1.573,1.20,3.40
2009.05.18 16:27:39.865,1.57235,1.5729,2.80,3.40
2009.05.18 16:27:43.005,1.5721,1.57275,2.80,1.00
2009.05.18 16:27:43.184,1.5722,1.57275,1.60,1.00
2009.05.18 16:27:43.295,1.5722,1.57285,1.60,5.00
2009.05.18 16:27:43.704,1.5722,1.57285,1.60,3.40
2009.05.18 16:27:44.614,1.57235,1.57295,1.60,3.40
2009.05.18 16:27:44.734,1.5723,1.5729,1.60,3.40
2009.05.18 16:27:45.064,1.5722,1.5729,1.60,3.40
2009.05.18 16:27:45.184,1.5722,1.57285,1.60,3.40
2009.05.18 16:27:45.364,1.5723,1.5729,1.60,3.40
2009.05.18 16:27:50.543,1.57225,1.57285,1.60,3.40
2009.05.18 16:27:52.142,1.57225,1.5729,2.40,3.40
2009.05.18 16:27:52.312,1.57225,1.5729,1.60,3.40
2009.05.18 16:27:52.473,1.5722,1.57285,2.40,3.40
2009.05.18 16:27:52.652,1.5722,1.57285,1.60,3.40
2009.05.18 16:27:52.772,1.57215,1.57275,4.00,3.40
2009.05.18 16:27:53.172,1.57215,1.57275,1.60,3.40
2009.05.18 16:27:53.872,1.5723,1.5729,1.00,7.80
2009.05.18 16:27:53.982,1.57235,1.5729,1.60,3.40
2009.05.18 16:27:54.162,1.57235,1.57295,1.60,3.40
2009.05.18 16:27:54.442,1.5722,1.5729,1.60,3.40
2009.05.18 16:27:54.722,1.5722,1.5728,1.60,3.40
2009.05.18 16:27:54.882,1.57235,1.5728,1.60,3.40
2009.05.18 16:27:55.112,1.5724,1.57295,1.60,1.00
2009.05.18 16:27:55.702,1.5724,1.57305,1.60,4.60
2009.05.18 16:27:57.561,1.57255,1.57305,1.60,4.60
2009.05.18 16:27:57.621,1.57255,1.57305,1.60,1.00
2009.05.18 16:28:00.070,1.57255,1.57315,1.60,4.60
2009.05.18 16:28:00.130,1.5727,1.57315,1.60,4.60
2009.05.18 16:28:00.240,1.5727,1.57315,1.60,1.00
2009.05.18 16:28:00.540,1.57275,1.5732,1.60,3.40
2009.05.18 16:28:00.970,1.5726,1.5732,1.60,3.40
2009.05.18 16:28:01.260,1.5726,1.5732,1.00,5.00
2009.05.18 16:28:01.590,1.5725,1.57315,5.20,3.40
2009.05.18 16:28:01.700,1.57245,1.57315,2.40,3.40
2009.05.18 16:28:01.992,1.5724,1.573,2.40,3.40
2009.05.18 16:28:02.210,1.57235,1.57285,2.40,1.60
2009.05.18 16:28:02.560,1.57225,1.57275,4.00,3.40
2009.05.18 16:28:02.900,1.57235,1.57285,1.60,3.40
2009.05.18 16:28:03.190,1.5723,1.573,2.40,5.00
2009.05.18 16:28:03.590,1.5722,1.5729,1.60,3.40
2009.05.18 16:28:03.880,1.5722,1.57285,1.60,3.40
2009.05.18 16:28:05.349,1.5723,1.5729,1.60,3.40
2009.05.18 16:28:05.589,1.57215,1.57275,4.00,3.40
2009.05.18 16:28:05.879,1.57215,1.57275,2.80,3.40
2009.05.18 16:28:06.439,1.57215,1.5727,2.80,3.40
2009.05.18 16:28:06.559,1.57215,1.57275,2.80,3.40
2009.05.18 16:28:06.729,1.5722,1.57275,1.20,3.40
2009.05.18 16:28:07.009,1.5722,1.5727,1.20,3.40
2009.05.18 16:28:08.280,1.5721,1.5727,2.80,4.60
2009.05.18 16:28:08.558,1.57205,1.5727,2.80,3.40
2009.05.18 16:28:08.799,1.57205,1.57265,2.80,3.40
2009.05.18 16:28:12.937,1.57205,1.57255,2.80,3.40
2009.05.18 16:28:13.049,1.5721,1.57255,1.20,3.40
2009.05.18 16:28:13.857,1.572,1.57255,2.80,3.40
2009.05.18 16:28:14.877,1.57215,1.57255,1.60,3.40
2009.05.18 16:28:14.997,1.57215,1.57265,1.60,1.00
2009.05.18 16:28:15.217,1.57215,1.57265,1.60,3.40
2009.05.18 16:28:15.387,1.57215,1.5727,1.60,5.00
2009.05.18 16:28:15.777,1.5722,1.5728,1.60,3.40
2009.05.18 16:28:16.407,1.57215,1.5728,2.40,3.40
2009.05.18 16:28:16.636,1.5722,1.5727,1.60,3.40
2009.05.18 16:28:16.817,1.5722,1.5728,1.60,3.40
2009.05.18 16:28:20.855,1.57215,1.5728,2.40,3.40
2009.05.18 16:28:21.245,1.57215,1.57275,1.60,3.40
2009.05.18 16:28:23.345,1.5721,1.5727,2.40,3.40
2009.05.18 16:28:23.525,1.5721,1.5727,1.60,3.40
2009.05.18 16:28:25.415,1.57215,1.57275,1.60,3.40
2009.05.18 16:28:27.204,1.5722,1.5728,1.60,3.40
2009.05.18 16:28:27.834,1.57225,1.57285,1.60,3.40
2009.05.18 16:28:28.584,1.5722,1.57285,1.60,3.40
2009.05.18 16:28:28.873,1.5722,1.5728,1.60,3.40
2009.05.18 16:28:29.213,1.57225,1.57285,1.60,3.40
2009.05.18 16:28:30.273,1.57225,1.57275,1.00,3.40
2009.05.18 16:28:30.544,1.57225,1.57285,1.60,3.40
2009.05.18 16:28:30.943,1.5722,1.5728,1.60,3.40
2009.05.18 16:28:31.703,1.57225,1.5728,1.60,3.40
2009.05.18 16:28:31.993,1.57225,1.57285,1.60,3.40
2009.05.18 16:28:33.153,1.57215,1.5729,2.40,3.40
2009.05.18 16:28:51.398,1.57225,1.5728,1.60,3.40
2009.05.18 16:28:51.568,1.57225,1.57285,1.60,3.40
2009.05.18 16:29:00.936,1.5722,1.57285,2.40,3.40
2009.05.18 16:29:01.046,1.5722,1.5728,2.40,3.40
2009.05.18 16:29:01.106,1.5722,1.5728,1.60,3.40
2009.05.18 16:29:05.885,1.5723,1.5728,1.60,3.40
2009.05.18 16:29:10.963,1.5723,1.5728,1.60,3.40
2009.05.18 16:29:11.073,1.5723,1.57285,1.60,3.40
2009.05.18 16:29:15.092,1.5722,1.57285,1.60,3.40
2009.05.18 16:29:15.373,1.5722,1.57295,1.60,1.00
2009.05.18 16:29:15.602,1.57235,1.57305,1.60,3.40
2009.05.18 16:29:15.822,1.5723,1.5729,1.60,3.40
2009.05.18 16:29:16.052,1.5723,1.57295,4.80,3.40
2009.05.18 16:29:16.272,1.5723,1.573,1.60,4.60
2009.05.18 16:29:16.512,1.5723,1.57295,1.60,3.40
2009.05.18 16:29:17.602,1.5724,1.57295,1.00,3.40
2009.05.18 16:29:17.872,1.57225,1.57285,1.60,3.40
2009.05.18 16:29:18.152,1.5723,1.5729,1.60,3.40
2009.05.18 16:29:19.172,1.5723,1.57275,1.60,3.40
2009.05.18 16:29:19.511,1.5722,1.57275,1.60,3.40
2009.05.18 16:29:19.971,1.5722,1.57275,1.20,3.40
2009.05.18 16:29:20.371,1.5722,1.5727,1.20,3.40
2009.05.18 16:29:23.291,1.57195,1.57255,2.80,3.40
2009.05.18 16:29:23.580,1.572,1.5726,1.60,3.40
2009.05.18 16:29:26.469,1.5722,1.5727,1.60,3.40
2009.05.18 16:29:26.750,1.5722,1.57275,1.60,3.40
2009.05.18 16:29:27.089,1.57225,1.57275,1.60,3.40
2009.05.18 16:29:27.209,1.57225,1.5728,1.60,3.40
2009.05.18 16:29:27.879,1.5724,1.5728,2.40,3.40
2009.05.18 16:29:31.318,1.5723,1.5729,1.60,3.40
2009.05.18 16:29:31.498,1.5723,1.57285,1.60,3.40
2009.05.18 16:29:31.828,1.57215,1.57285,2.40,3.40
2009.05.18 16:29:32.698,1.5723,1.57285,1.00,3.40
2009.05.18 16:29:33.388,1.5723,1.5729,1.60,3.40
2009.05.18 16:29:36.107,1.5722,1.57295,2.40,3.40
2009.05.18 16:29:36.217,1.5723,1.57295,1.60,3.40
2009.05.18 16:29:36.498,1.5723,1.5729,1.60,3.40
2009.05.18 16:29:37.827,1.57245,1.5729,1.60,3.40
2009.05.18 16:29:38.287,1.57245,1.573,1.60,3.40
2009.05.18 16:29:39.466,1.57245,1.5731,1.60,3.40
2009.05.18 16:29:39.826,1.5725,1.5732,1.60,3.40
2009.05.18 16:29:39.936,1.5726,1.5732,1.60,3.40
2009.05.18 16:29:40.616,1.5725,1.57315,1.60,3.40
2009.05.18 16:29:40.916,1.57245,1.57315,2.40,3.40
2009.05.18 16:29:41.266,1.5725,1.57305,1.60,3.40
2009.05.18 16:29:41.586,1.57245,1.5731,1.60,3.40
2009.05.18 16:29:44.315,1.57245,1.57315,1.60,3.40
2009.05.18 16:29:44.485,1.57245,1.5731,2.40,3.40
2009.05.18 16:29:44.595,1.57245,1.5731,1.60,3.40
2009.05.18 16:29:48.534,1.5726,1.5732,1.60,3.40
2009.05.18 16:29:51.734,1.57245,1.5731,2.40,3.40
2009.05.18 16:29:51.973,1.5726,1.57335,1.60,6.20
2009.05.18 16:29:52.024,1.5726,1.57335,1.60,7.20
2009.05.18 16:29:52.203,1.57255,1.57335,2.40,5.80
2009.05.18 16:29:52.383,1.57255,1.57325,2.40,3.40
2009.05.18 16:29:52.843,1.57255,1.57325,1.60,3.40
2009.05.18 16:29:53.533,1.5725,1.5732,1.60,3.40
2009.05.18 16:29:53.823,1.57245,1.5731,2.40,3.40
2009.05.18 16:29:54.043,1.57245,1.5731,1.60,3.40
2009.05.18 16:29:54.953,1.5725,1.5731,1.60,3.40
2009.05.18 16:29:55.123,1.5725,1.57315,1.60,3.40
2009.05.18 16:29:55.523,1.5725,1.5731,1.60,3.40
2009.05.18 16:29:55.642,1.57245,1.5731,1.60,3.40
2009.05.18 16:29:56.492,1.5725,1.5731,1.60,3.40
2009.05.18 16:29:56.782,1.57245,1.5731,2.40,3.40
2009.05.18 16:29:57.022,1.57245,1.5731,1.60,3.40
2009.05.18 16:29:58.202,1.57245,1.5732,1.60,5.00
2009.05.18 16:29:58.472,1.57235,1.5732,2.40,3.40
2009.05.18 16:29:58.712,1.5725,1.5732,1.00,3.40
2009.05.18 16:29:58.932,1.5725,1.5732,1.60,3.40
2009.05.18 16:30:01.411,1.5726,1.5732,1.00,5.00
2009.05.18 16:30:01.651,1.57245,1.5731,1.60,3.40
2009.05.18 16:30:02.001,1.5724,1.573,1.60,3.40
2009.05.18 16:30:02.791,1.57225,1.57285,2.40,3.40
2009.05.18 16:30:03.191,1.5722,1.57285,1.60,3.40
2009.05.18 16:30:08.169,1.57215,1.57285,2.40,3.40
2009.05.18 16:30:08.450,1.57225,1.5728,1.60,3.40
2009.05.18 16:30:08.859,1.572,1.5727,3.60,5.00
2009.05.18 16:30:09.249,1.572,1.57265,1.60,3.40
2009.05.18 16:30:09.639,1.5721,1.57265,1.20,3.40
2009.05.18 16:30:10.109,1.5721,1.57275,2.80,3.40
2009.05.18 16:30:10.269,1.5721,1.57275,2.00,8.20
2009.05.18 16:30:10.559,1.572,1.5726,2.80,4.60
2009.05.18 16:30:10.609,1.572,1.5726,1.60,4.60
2009.05.18 16:30:10.909,1.572,1.57255,1.60,1.00
2009.05.18 16:30:11.299,1.57195,1.57255,2.80,4.60
2009.05.18 16:30:11.649,1.57195,1.57255,1.60,3.40
2009.05.18 16:30:15.208,1.57195,1.57255,2.40,3.40
2009.05.18 16:30:15.388,1.57195,1.57255,2.40,1.00
2009.05.18 16:30:15.559,1.572,1.57255,1.60,1.00
2009.05.18 16:30:21.196,1.57195,1.57255,2.40,1.00
2009.05.18 16:30:21.536,1.57195,1.57255,1.60,3.40
2009.05.18 16:30:24.295,1.572,1.5726,1.60,4.60
2009.05.18 16:30:24.675,1.57205,1.5726,1.60,1.00
2009.05.18 16:30:24.836,1.57205,1.57265,1.60,3.40
2009.05.18 16:30:25.116,1.5721,1.57265,1.60,3.40
2009.05.18 16:30:25.406,1.57195,1.57255,1.60,3.40
2009.05.18 16:30:25.685,1.572,1.5726,1.60,4.60
2009.05.18 16:30:25.975,1.572,1.57255,1.60,1.00
2009.05.18 16:30:28.595,1.572,1.57255,1.60,4.60
2009.05.18 16:30:28.815,1.5719,1.5725,3.20,3.80
2009.05.18 16:30:29.095,1.57195,1.57245,1.60,3.40
2009.05.18 16:30:29.394,1.57195,1.5725,1.60,4.60
2009.05.18 16:30:29.614,1.57195,1.5725,1.60,3.40
2009.05.18 16:30:31.594,1.5719,1.5725,5.60,3.40
2009.05.18 16:30:31.714,1.5719,1.57245,5.60,3.40
2009.05.18 16:30:31.774,1.5719,1.57245,4.80,3.40
2009.05.18 16:30:31.894,1.5719,1.57245,6.00,3.40
2009.05.18 16:30:31.954,1.5719,1.57245,2.80,3.40
2009.05.18 16:30:32.704,1.57195,1.57245,1.60,3.40
2009.05.18 16:30:32.984,1.57195,1.5725,1.60,4.60
2009.05.18 16:30:33.403,1.57205,1.57255,1.20,3.40
2009.05.18 16:30:33.853,1.57205,1.57255,1.60,3.40
2009.05.18 16:30:34.363,1.5721,1.57255,1.20,3.40
2009.05.18 16:30:34.483,1.57195,1.5725,2.80,3.40
2009.05.18 16:30:35.663,1.57205,1.5725,1.60,3.40
2009.05.18 16:30:35.893,1.57205,1.57255,2.80,3.40
2009.05.18 16:30:36.183,1.57205,1.5726,2.80,3.40
2009.05.18 16:30:36.363,1.57205,1.5726,1.60,3.40
2009.05.18 16:30:38.792,1.5721,1.5726,1.60,3.40
2009.05.18 16:30:38.962,1.5721,1.57275,1.60,3.40
2009.05.18 16:30:39.942,1.572,1.5726,2.80,3.40
2009.05.18 16:30:42.362,1.57215,1.5727,1.60,3.40
2009.05.18 16:30:43.341,1.5722,1.5726,1.60,3.40
2009.05.18 16:30:43.641,1.57205,1.5726,1.60,3.40
2009.05.18 16:30:44.201,1.572,1.5726,5.60,3.40
2009.05.18 16:30:44.371,1.572,1.57255,4.80,3.40
2009.05.18 16:30:44.651,1.57205,1.57255,1.60,3.40
2009.05.18 16:30:45.641,1.57205,1.5726,1.60,3.40
2009.05.18 16:30:46.170,1.572,1.57255,1.60,3.40
2009.05.18 16:30:47.900,1.572,1.57255,4.00,3.40
2009.05.18 16:30:48.130,1.5719,1.5725,4.80,3.40
2009.05.18 16:30:48.470,1.572,1.5725,1.00,3.40
2009.05.18 16:30:48.880,1.572,1.57255,1.60,3.40
2009.05.18 16:30:52.459,1.57205,1.57265,1.60,3.40
2009.05.18 16:30:52.979,1.5721,1.57265,1.60,3.40
2009.05.18 16:30:54.078,1.572,1.57255,1.60,3.40
2009.05.18 16:30:57.058,1.5719,1.57255,1.60,4.60
2009.05.18 16:30:57.228,1.5719,1.5725,1.60,3.40
2009.05.18 16:30:57.508,1.572,1.57255,1.60,4.60
2009.05.18 16:30:57.747,1.572,1.5725,1.00,3.40
2009.05.18 16:30:57.968,1.5719,1.57245,1.60,3.40
2009.05.18 16:30:58.297,1.57185,1.57245,1.60,3.40
2009.05.18 16:31:02.137,1.572,1.57255,1.60,3.40
2009.05.18 16:31:03.046,1.57195,1.5724,1.60,3.40
2009.05.18 16:31:03.266,1.57195,1.5725,1.60,1.60
2009.05.18 16:31:03.496,1.57195,1.57245,1.60,3.40
2009.05.18 16:31:03.776,1.572,1.57255,1.60,3.40
2009.05.18 16:31:08.625,1.57215,1.57255,1.60,3.40
2009.05.18 16:31:09.035,1.57215,1.57265,1.60,1.00
2009.05.18 16:31:09.385,1.5721,1.57265,1.60,4.60
2009.05.18 16:31:09.445,1.5721,1.57265,1.60,3.40
2009.05.18 16:31:09.855,1.57195,1.57255,2.40,3.40
2009.05.18 16:31:12.054,1.57125,1.57215,1.60,6.20
2009.05.18 16:31:14.704,1.57135,1.572,1.60,6.20
2009.05.18 16:31:14.943,1.57135,1.5719,1.60,3.40
2009.05.18 16:31:15.353,1.57135,1.5719,1.60,6.20
2009.05.18 16:31:22.442,1.5714,1.5719,1.60,2.60
2009.05.18 16:31:22.981,1.5714,1.57195,1.60,3.40
2009.05.18 16:31:24.581,1.57135,1.57195,4.00,3.40
2009.05.18 16:31:24.811,1.57135,1.5719,3.20,3.40
2009.05.18 16:31:25.031,1.5714,1.5719,4.80,3.40
2009.05.18 16:31:25.141,1.5714,1.5719,1.60,3.40
2009.05.18 16:31:25.371,1.57135,1.57185,1.20,3.40
2009.05.18 16:31:25.601,1.5714,1.57185,3.20,3.40
2009.05.18 16:31:26.910,1.5714,1.5718,3.20,1.00
2009.05.18 16:31:27.470,1.5715,1.5719,3.20,1.00
2009.05.18 16:31:27.640,1.5714,1.5719,4.80,4.60
2009.05.18 16:31:27.921,1.5713,1.5719,6.00,4.60
2009.05.18 16:31:28.270,1.5714,1.5719,3.20,4.60
2009.05.18 16:31:28.500,1.5713,1.5718,4.80,1.00
2009.05.18 16:31:28.840,1.5713,1.57185,1.60,1.00
2009.05.18 16:31:29.230,1.57135,1.5718,1.60,1.00
2009.05.18 16:31:29.570,1.5712,1.5717,3.20,1.00
2009.05.18 16:31:30.020,1.5713,1.5717,3.20,1.00
2009.05.18 16:31:30.369,1.5713,1.57175,3.20,3.40
2009.05.18 16:31:30.709,1.5712,1.5718,2.80,2.60
2009.05.18 16:31:30.990,1.57135,1.5718,1.00,1.60
2009.05.18 16:31:31.339,1.57145,1.5718,1.00,1.60
2009.05.18 16:31:31.629,1.5714,1.57195,1.20,1.00
2009.05.18 16:31:31.869,1.57135,1.57195,2.80,1.00
2009.05.18 16:31:32.249,1.5713,1.5719,1.60,3.40
2009.05.18 16:31:33.289,1.5713,1.5718,1.20,3.40
2009.05.18 16:31:33.629,1.57115,1.5717,1.60,1.00
2009.05.18 16:31:34.299,1.5712,1.57175,4.40,2.60
2009.05.18 16:31:34.639,1.5711,1.57165,3.20,4.60
2009.05.18 16:31:34.879,1.5711,1.57165,1.60,1.00
2009.05.18 16:31:35.349,1.5711,1.57165,2.40,1.00
2009.05.18 16:31:35.569,1.57115,1.5717,2.80,1.00
2009.05.18 16:31:36.278,1.5712,1.5717,4.40,4.60
2009.05.18 16:31:36.638,1.5712,1.57165,4.40,1.60
2009.05.18 16:31:37.108,1.57125,1.57165,1.60,1.00
2009.05.18 16:31:37.288,1.57125,1.5719,2.80,4.60
2009.05.18 16:31:38.188,1.57135,1.5719,1.20,3.40
2009.05.18 16:31:39.077,1.57125,1.57185,2.80,4.60
2009.05.18 16:31:43.966,1.5713,1.57185,1.60,1.00
2009.05.18 16:31:44.256,1.5713,1.5719,1.60,3.40
2009.05.18 16:31:48.725,1.57135,1.5719,1.60,3.40
2009.05.18 16:31:49.135,1.5714,1.5719,1.60,3.40
2009.05.18 16:31:49.475,1.5713,1.57185,2.80,3.40
2009.05.18 16:31:49.765,1.57135,1.5719,1.60,3.40
2009.05.18 16:31:51.325,1.5713,1.57185,2.40,3.40
2009.05.18 16:31:51.485,1.5713,1.57185,2.80,3.40
2009.05.18 16:31:52.104,1.5713,1.57185,1.60,3.40
2009.05.18 16:31:52.694,1.5713,1.57185,2.00,3.40
2009.05.18 16:31:52.864,1.5713,1.5717,1.20,3.40
2009.05.18 16:31:53.034,1.5712,1.57165,4.40,3.40
2009.05.18 16:31:53.254,1.5711,1.57165,4.80,6.20
2009.05.18 16:31:53.474,1.5711,1.57165,1.60,4.60
2009.05.18 16:31:56.133,1.5711,1.57165,1.60,4.60
2009.05.18 16:31:56.423,1.5711,1.5716,1.60,3.40
2009.05.18 16:31:56.643,1.57095,1.5716,1.60,3.40
2009.05.18 16:31:57.443,1.571,1.5715,1.60,3.40
2009.05.18 16:31:57.613,1.571,1.57155,1.60,3.40
2009.05.18 16:31:57.843,1.57105,1.57155,1.60,3.40
2009.05.18 16:31:58.183,1.57105,1.57165,1.60,4.60
2009.05.18 16:31:58.413,1.57105,1.57165,1.60,3.40
2009.05.18 16:31:59.043,1.571,1.57155,1.60,3.40
2009.05.18 16:31:59.762,1.57095,1.57155,3.60,3.40
2009.05.18 16:32:00.093,1.5708,1.5714,3.60,3.40
2009.05.18 16:32:00.333,1.5708,1.5714,2.80,3.40
2009.05.18 16:32:00.562,1.5708,1.5714,4.40,3.40
2009.05.18 16:32:00.852,1.57085,1.5714,1.60,3.40
2009.05.18 16:32:01.082,1.5709,1.57145,1.60,3.40
2009.05.18 16:32:01.422,1.571,1.57145,1.60,3.40
2009.05.18 16:32:01.872,1.571,1.57145,1.00,3.40
2009.05.18 16:32:02.172,1.5709,1.57145,1.60,3.40
2009.05.18 16:32:03.922,1.5709,1.57145,2.80,3.40
2009.05.18 16:32:04.141,1.57095,1.5715,1.60,3.40
2009.05.18 16:32:04.431,1.571,1.57155,1.60,3.40
2009.05.18 16:32:04.772,1.571,1.57155,1.60,4.60
2009.05.18 16:32:05.121,1.57095,1.57155,2.80,4.60
2009.05.18 16:32:05.401,1.57095,1.5715,1.60,3.40
2009.05.18 16:32:06.611,1.57095,1.57145,1.20,3.40
2009.05.18 16:32:07.131,1.571,1.57145,3.20,3.40
2009.05.18 16:32:07.371,1.57095,1.57145,1.20,3.40
2009.05.18 16:32:07.701,1.5709,1.57145,2.80,3.40
2009.05.18 16:32:08.901,1.5709,1.57145,4.40,3.40
2009.05.18 16:32:09.190,1.5709,1.57145,6.00,3.40
2009.05.18 16:32:09.310,1.5709,1.57145,4.40,3.40
2009.05.18 16:32:09.550,1.5709,1.57145,2.80,3.40
2009.05.18 16:32:09.780,1.57095,1.5715,1.60,3.40
2009.05.18 16:32:10.740,1.57095,1.5716,1.60,4.60
2009.05.18 16:32:10.960,1.57105,1.5716,1.60,2.60
2009.05.18 16:32:11.180,1.57105,1.5716,1.60,1.60
2009.05.18 16:32:11.470,1.57105,1.57165,1.60,1.00
2009.05.18 16:32:11.880,1.57105,1.5716,1.60,4.60
2009.05.18 16:32:12.180,1.57105,1.57155,1.60,1.00
2009.05.18 16:32:12.979,1.57105,1.5716,1.60,4.60
2009.05.18 16:32:14.359,1.57105,1.57155,1.60,3.40
2009.05.18 16:32:14.639,1.57095,1.57155,2.80,4.60
2009.05.18 16:32:14.939,1.57105,1.57155,1.60,1.00
2009.05.18 16:32:15.109,1.57105,1.57155,1.60,2.60
2009.05.18 16:32:15.269,1.571,1.57155,2.40,1.00
2009.05.18 16:32:15.539,1.571,1.57155,1.60,1.00
2009.05.18 16:32:17.658,1.57095,1.57155,3.60,1.00
2009.05.18 16:32:17.898,1.57095,1.57155,2.80,4.60
2009.05.18 16:32:18.068,1.57095,1.5715,2.80,1.00
2009.05.18 16:32:20.058,1.571,1.5715,1.20,1.00
2009.05.18 16:32:20.358,1.571,1.57145,1.20,3.40
2009.05.18 16:32:20.708,1.57095,1.57155,2.80,6.20
2009.05.18 16:32:21.107,1.57105,1.57155,3.60,1.60
2009.05.18 16:32:21.457,1.5711,1.57165,1.60,1.00
2009.05.18 16:32:21.747,1.5711,1.5717,1.60,3.40
2009.05.18 16:32:23.327,1.57105,1.57165,1.60,3.40
2009.05.18 16:32:23.617,1.571,1.5716,2.80,3.40
2009.05.18 16:32:23.857,1.571,1.5716,1.60,3.40
2009.05.18 16:32:26.686,1.571,1.5716,3.60,3.40
2009.05.18 16:32:26.966,1.57105,1.57165,1.60,3.40
2009.05.18 16:32:27.136,1.571,1.5716,2.40,3.40
2009.05.18 16:32:27.366,1.571,1.5716,1.60,3.40
2009.05.18 16:32:29.595,1.57105,1.5716,1.60,3.40
2009.05.18 16:32:29.775,1.57105,1.57165,1.60,3.40
2009.05.18 16:32:39.493,1.57115,1.5717,1.20,1.00
2009.05.18 16:32:39.793,1.57105,1.57165,2.80,3.40
2009.05.18 16:32:45.732,1.57125,1.5719,1.60,4.60
2009.05.18 16:32:45.902,1.57125,1.5719,1.60,3.40
2009.05.18 16:32:46.082,1.5711,1.57175,2.80,3.40
2009.05.18 16:32:46.262,1.57125,1.57175,1.20,3.40
2009.05.18 16:32:46.541,1.57125,1.5718,1.20,3.40
2009.05.18 16:32:46.831,1.57125,1.5718,1.20,4.60
2009.05.18 16:32:47.761,1.57125,1.5718,1.20,3.40
2009.05.18 16:32:48.052,1.57125,1.5718,1.20,7.20
2009.05.18 16:32:48.451,1.5713,1.5718,1.60,6.20
2009.05.18 16:32:48.681,1.5713,1.5718,3.20,4.60
2009.05.18 16:32:50.590,1.5713,1.5718,4.40,3.40
2009.05.18 16:32:50.880,1.5713,1.5718,1.20,3.40
2009.05.18 16:32:51.390,1.57135,1.57185,1.60,2.60
2009.05.18 16:32:51.740,1.57135,1.57195,1.60,4.60
2009.05.18 16:32:52.210,1.57135,1.57195,2.80,4.60
2009.05.18 16:32:58.220,1.5715,1.5724,2.40,6.20
2009.05.18 16:33:00.568,1.57165,1.5724,1.00,4.60
2009.05.18 16:33:00.628,1.57165,1.5724,1.60,6.20
2009.05.18 16:33:00.798,1.57165,1.5724,1.60,2.60
2009.05.18 16:33:01.398,1.5717,1.5724,1.60,2.60
2009.05.18 16:33:01.638,1.57165,1.57235,1.60,6.20
2009.05.18 16:33:01.868,1.57165,1.57235,1.60,5.00
2009.05.18 16:33:02.567,1.57165,1.5723,1.60,2.60
2009.05.18 16:33:10.525,1.57165,1.57235,1.60,2.60
2009.05.18 16:33:10.855,1.5716,1.57235,3.60,2.60
2009.05.18 16:33:11.135,1.5716,1.57235,2.80,2.60
2009.05.18 16:33:11.245,1.5717,1.57235,1.60,1.00
2009.05.18 16:33:19.253,1.57155,1.5722,2.80,1.00
2009.05.18 16:33:19.373,1.57155,1.57225,2.80,1.00
2009.05.18 16:33:21.213,1.5716,1.57225,4.40,2.60
