2009.05.19 15:18:39.719,1.5737,1.5742,1.20,3.40
2009.05.19 15:18:40.009,1.5737,1.57425,1.20,1.00
2009.05.19 15:18:40.289,1.5737,1.5743,1.20,5.40
2009.05.19 15:18:42.598,1.5736,1.5743,2.00,5.40
2009.05.19 15:18:43.338,1.57365,1.57425,1.20,4.60
2009.05.19 15:18:43.518,1.5736,1.57425,3.20,4.60
2009.05.19 15:18:43.748,1.57355,1.57425,2.80,4.60
2009.05.19 15:18:44.847,1.57355,1.57415,2.00,1.00
2009.05.19 15:18:45.077,1.57355,1.57425,2.80,4.60
2009.05.19 15:18:46.687,1.57355,1.57425,2.00,4.60
2009.05.19 15:18:47.027,1.5736,1.5743,2.80,5.40
2009.05.19 15:18:47.387,1.57365,1.57425,2.80,1.00
2009.05.19 15:18:47.567,1.57365,1.57435,2.80,1.80
2009.05.19 15:18:49.796,1.57365,1.57435,2.40,1.80
2009.05.19 15:18:49.966,1.5737,1.57435,2.40,1.80
2009.05.19 15:18:50.296,1.5738,1.57435,1.20,2.20
2009.05.19 15:18:50.586,1.5737,1.57435,2.00,1.00
2009.05.19 15:18:50.886,1.5737,1.5743,2.00,1.00
2009.05.19 15:18:51.356,1.5737,1.5743,2.80,1.00
2009.05.19 15:18:51.636,1.5736,1.57435,2.40,1.80
2009.05.19 15:18:51.996,1.5737,1.57435,1.60,1.80
2009.05.19 15:18:52.286,1.5737,1.5744,3.20,1.80
2009.05.19 15:18:52.506,1.5737,1.57445,1.60,1.80
2009.05.19 15:18:52.856,1.57365,1.5744,2.40,1.80
2009.05.19 15:18:53.535,1.57365,1.5744,2.40,1.00
2009.05.19 15:18:55.725,1.5737,1.5744,1.60,1.00
2009.05.19 15:18:55.845,1.5737,1.5744,2.40,1.00
2009.05.19 15:18:56.075,1.57375,1.5744,1.00,1.00
2009.05.19 15:18:56.195,1.57365,1.57445,2.40,1.80
2009.05.19 15:18:56.495,1.57365,1.57435,1.60,1.80
2009.05.19 15:18:56.784,1.57365,1.5744,3.20,4.60
2009.05.19 15:18:57.065,1.57365,1.5744,3.20,1.80
2009.05.19 15:18:58.044,1.57365,1.5744,3.20,3.00
2009.05.19 15:18:58.404,1.57365,1.5744,3.20,1.80
2009.05.19 15:18:58.684,1.57365,1.5744,3.20,4.60
2009.05.19 15:18:58.924,1.57365,1.57445,3.20,1.80
2009.05.19 15:19:01.353,1.57365,1.5744,3.20,4.60
2009.05.19 15:19:02.623,1.57365,1.57445,3.20,1.80
2009.05.19 15:19:03.023,1.5738,1.57445,1.60,1.80
2009.05.19 15:19:03.253,1.5738,1.57445,2.40,1.80
2009.05.19 15:19:03.483,1.5738,1.57445,2.40,1.00
2009.05.19 15:19:04.123,1.57375,1.57435,1.60,1.00
2009.05.19 15:19:05.003,1.5738,1.57435,2.40,1.00
2009.05.19 15:19:05.343,1.5738,1.57445,2.40,1.00
2009.05.19 15:19:08.132,1.57375,1.57435,1.60,1.00
2009.05.19 15:19:09.851,1.57375,1.57435,1.00,1.00
2009.05.19 15:19:09.912,1.57365,1.57435,2.40,1.00
2009.05.19 15:19:10.211,1.57375,1.57435,1.00,1.00
2009.05.19 15:19:10.371,1.5737,1.57435,1.60,1.00
2009.05.19 15:19:10.611,1.5737,1.57435,3.20,1.00
2009.05.19 15:19:10.791,1.5737,1.57435,1.60,1.00
2009.05.19 15:19:11.071,1.57365,1.5744,2.40,1.00
2009.05.19 15:19:11.302,1.57365,1.57445,2.40,1.80
2009.05.19 15:19:12.791,1.5737,1.57445,1.60,5.00
2009.05.19 15:19:13.191,1.57375,1.5745,1.00,8.60
2009.05.19 15:19:13.431,1.57365,1.5744,2.40,3.80
2009.05.19 15:19:13.891,1.57375,1.5744,2.40,3.80
2009.05.19 15:19:14.221,1.57365,1.57435,3.20,1.00
2009.05.19 15:19:14.281,1.57365,1.57435,2.40,1.00
2009.05.19 15:19:14.920,1.57375,1.57435,1.60,1.00
2009.05.19 15:19:15.200,1.57375,1.57445,2.40,1.80
2009.05.19 15:19:15.500,1.57375,1.57445,2.40,1.00
2009.05.19 15:19:16.201,1.5739,1.5745,1.60,2.60
2009.05.19 15:19:16.490,1.57395,1.57455,1.60,1.00
2009.05.19 15:19:16.812,1.5739,1.57445,1.60,1.00
2009.05.19 15:19:17.080,1.5738,1.57445,2.80,1.80
2009.05.19 15:19:17.360,1.5739,1.57445,1.00,1.80
2009.05.19 15:19:17.650,1.5739,1.5744,1.00,1.00
2009.05.19 15:19:18.290,1.57385,1.57445,2.00,1.00
2009.05.19 15:19:18.639,1.5739,1.57445,1.20,1.00
2009.05.19 15:19:18.939,1.5739,1.5744,1.20,1.00
2009.05.19 15:19:19.289,1.57385,1.5744,2.00,1.00
2009.05.19 15:19:19.529,1.57385,1.5745,1.60,3.80
2009.05.19 15:19:20.029,1.5739,1.5745,1.60,3.80
2009.05.19 15:19:20.439,1.57395,1.5745,1.60,3.80
2009.05.19 15:19:20.679,1.57395,1.57445,1.60,1.00
2009.05.19 15:19:20.959,1.57395,1.5745,1.00,1.00
2009.05.19 15:19:21.119,1.57385,1.57445,2.80,1.60
2009.05.19 15:19:21.299,1.5738,1.5744,1.20,5.80
2009.05.19 15:19:21.589,1.57365,1.57435,1.20,4.20
2009.05.19 15:19:21.929,1.5737,1.5743,1.60,3.40
2009.05.19 15:19:22.258,1.5737,1.5743,2.40,2.60
2009.05.19 15:19:22.609,1.5737,1.5744,2.40,1.00
2009.05.19 15:19:22.958,1.5737,1.57445,2.40,1.00
2009.05.19 15:19:23.658,1.5738,1.57445,1.00,3.80
2009.05.19 15:19:23.868,1.57365,1.5744,3.20,4.20
2009.05.19 15:19:23.928,1.5737,1.5744,1.60,1.80
2009.05.19 15:19:24.948,1.5737,1.5744,2.80,1.80
2009.05.19 15:19:25.238,1.5737,1.57445,2.80,10.20
2009.05.19 15:19:25.588,1.57375,1.57435,1.20,1.00
2009.05.19 15:19:25.818,1.57375,1.5744,1.20,5.40
2009.05.19 15:19:27.737,1.5737,1.57445,2.80,5.40
2009.05.19 15:19:27.958,1.5737,1.57445,6.00,5.40
2009.05.19 15:19:28.197,1.5737,1.57435,6.00,1.00
2009.05.19 15:19:28.377,1.57365,1.57435,2.80,4.20
2009.05.19 15:19:28.607,1.57375,1.57435,1.20,5.40
2009.05.19 15:19:29.747,1.57375,1.57435,2.00,1.80
2009.05.19 15:19:29.977,1.5737,1.5743,4.40,5.40
2009.05.19 15:19:30.218,1.5737,1.57425,1.20,4.60
2009.05.19 15:19:30.447,1.57365,1.57425,1.20,5.40
2009.05.19 15:19:30.617,1.57365,1.57415,1.20,1.00
2009.05.19 15:19:31.126,1.5736,1.57415,1.20,1.80
2009.05.19 15:19:31.746,1.57355,1.57415,2.00,1.80
2009.05.19 15:19:32.096,1.57355,1.57415,2.00,1.00
2009.05.19 15:19:33.576,1.57355,1.5741,2.00,2.60
2009.05.19 15:19:34.195,1.5736,1.5741,1.20,2.60
2009.05.19 15:19:34.406,1.5736,1.5741,1.20,6.20
2009.05.19 15:19:34.635,1.57355,1.57405,1.20,1.00
2009.05.19 15:19:35.155,1.57355,1.57405,1.20,4.20
2009.05.19 15:19:35.375,1.5735,1.574,1.20,1.00
2009.05.19 15:19:35.605,1.5735,1.57405,1.20,3.40
2009.05.19 15:19:36.365,1.5735,1.57405,1.20,4.60
2009.05.19 15:19:36.705,1.57345,1.57415,4.40,5.40
2009.05.19 15:19:36.995,1.5736,1.5742,2.40,1.00
2009.05.19 15:19:37.275,1.5736,1.57435,2.40,1.80
2009.05.19 15:19:37.685,1.57355,1.5741,2.00,1.00
2009.05.19 15:19:37.925,1.57355,1.5741,1.20,1.00
2009.05.19 15:19:38.565,1.5735,1.5741,1.20,1.00
2009.05.19 15:19:38.725,1.5735,1.57405,1.20,3.40
2009.05.19 15:19:40.974,1.57365,1.5741,2.80,3.40
2009.05.19 15:19:41.254,1.57365,1.5742,1.20,5.60
2009.05.19 15:19:41.484,1.5735,1.5741,4.40,1.00
2009.05.19 15:19:41.714,1.5735,1.5741,3.20,1.00
2009.05.19 15:19:42.804,1.5735,1.57425,3.20,9.80
2009.05.19 15:19:42.974,1.57375,1.57425,2.40,1.00
2009.05.19 15:19:43.084,1.57375,1.5743,4.80,10.20
2009.05.19 15:19:43.323,1.57375,1.5743,4.80,8.00
2009.05.19 15:19:43.493,1.57375,1.57435,3.20,1.00
2009.05.19 15:19:43.613,1.57375,1.57435,1.60,1.00
2009.05.19 15:19:43.783,1.5736,1.57435,1.60,1.00
2009.05.19 15:19:43.953,1.5738,1.57435,2.40,1.00
2009.05.19 15:19:44.064,1.5738,1.5745,2.40,3.00
2009.05.19 15:19:44.363,1.5738,1.5743,2.40,1.00
2009.05.19 15:19:44.533,1.5738,1.5744,2.40,1.00
2009.05.19 15:19:44.823,1.5739,1.5744,1.00,1.00
2009.05.19 15:19:45.003,1.5739,1.5744,1.60,1.00
2009.05.19 15:19:45.463,1.57385,1.5743,1.00,1.00
2009.05.19 15:19:45.623,1.57385,1.5744,1.20,7.00
2009.05.19 15:19:47.173,1.57385,1.5742,1.00,1.00
2009.05.19 15:19:47.402,1.57385,1.5742,1.60,1.00
2009.05.19 15:19:47.582,1.57385,1.5742,1.00,1.00
2009.05.19 15:19:47.822,1.5738,1.5742,1.60,1.00
2009.05.19 15:19:48.632,1.5738,1.5742,1.60,9.00
2009.05.19 15:19:48.922,1.5738,1.5742,1.60,1.00
2009.05.19 15:19:49.042,1.5738,1.5743,1.60,1.00
2009.05.19 15:19:50.612,1.5738,1.57425,1.60,1.00
2009.05.19 15:19:50.792,1.5737,1.57425,2.00,1.00
2009.05.19 15:19:50.962,1.5737,1.57425,6.00,1.80
2009.05.19 15:19:51.072,1.5737,1.57425,4.40,1.80
2009.05.19 15:19:51.191,1.5737,1.57425,2.80,1.80
2009.05.19 15:19:51.362,1.5737,1.57425,1.60,1.80
2009.05.19 15:19:51.771,1.57365,1.5742,1.00,1.00
2009.05.19 15:19:54.091,1.5736,1.57405,3.20,1.00
2009.05.19 15:19:54.211,1.57355,1.57415,1.60,1.00
2009.05.19 15:19:54.381,1.57355,1.5742,1.60,1.80
2009.05.19 15:19:55.011,1.57345,1.5741,2.40,5.60
2009.05.19 15:19:55.361,1.57345,1.57415,2.40,1.80
2009.05.19 15:19:56.530,1.57355,1.57415,1.00,1.80
2009.05.19 15:19:56.990,1.5735,1.5741,2.40,1.00
2009.05.19 15:19:57.340,1.5735,1.5741,2.40,1.80
2009.05.19 15:19:58.360,1.57355,1.5741,1.00,1.00
2009.05.19 15:19:58.600,1.5733,1.5741,2.40,1.00
2009.05.19 15:19:58.830,1.5734,1.57405,1.00,1.00
2009.05.19 15:19:59.170,1.5734,1.5741,1.00,1.00
2009.05.19 15:19:59.470,1.5734,1.57405,1.00,1.00
2009.05.19 15:19:59.810,1.57335,1.57405,3.20,1.00
2009.05.19 15:20:00.109,1.57335,1.57405,3.20,1.80
2009.05.19 15:20:01.769,1.5734,1.574,1.00,3.40
2009.05.19 15:20:01.989,1.5733,1.574,2.00,4.20
2009.05.19 15:20:02.229,1.5734,1.574,1.20,5.40
2009.05.19 15:20:06.908,1.57335,1.574,2.00,1.80
2009.05.19 15:20:07.078,1.57335,1.574,2.00,3.40
2009.05.19 15:20:07.257,1.57335,1.574,2.80,2.60
2009.05.19 15:20:07.478,1.57335,1.574,1.60,1.00
2009.05.19 15:20:07.718,1.5733,1.57395,6.00,1.00
2009.05.19 15:20:08.238,1.5733,1.574,3.20,2.60
2009.05.19 15:20:08.468,1.5733,1.57405,3.20,1.80
2009.05.19 15:20:09.337,1.5733,1.57405,4.40,1.80
2009.05.19 15:20:09.847,1.5733,1.574,4.40,2.60
2009.05.19 15:20:12.541,1.57355,1.57405,1.00,1.00
2009.05.19 15:20:12.926,1.5736,1.5742,1.00,1.80
2009.05.19 15:20:13.206,1.5736,1.57415,1.00,1.00
2009.05.19 15:20:13.496,1.5736,1.57415,2.00,1.00
2009.05.19 15:20:13.726,1.5736,1.57415,1.20,1.00
2009.05.19 15:20:13.906,1.5736,1.5742,2.00,4.60
2009.05.19 15:20:14.246,1.57365,1.57425,2.00,1.80
2009.05.19 15:20:14.706,1.57365,1.57425,1.60,1.00
2009.05.19 15:20:15.086,1.5736,1.5743,2.80,4.60
2009.05.19 15:20:15.256,1.5736,1.5742,2.00,1.00
2009.05.19 15:20:15.486,1.5737,1.57425,1.20,1.00
2009.05.19 15:20:15.716,1.5737,1.57425,2.00,1.00
2009.05.19 15:20:16.046,1.57375,1.57425,2.20,1.00
2009.05.19 15:20:16.445,1.57375,1.5745,2.20,1.80
2009.05.19 15:20:16.746,1.57375,1.57455,3.60,5.40
2009.05.19 15:20:17.265,1.57375,1.5744,1.20,4.20
2009.05.19 15:20:17.885,1.57375,1.57435,1.20,5.40
2009.05.19 15:20:18.225,1.5737,1.57435,2.00,1.80
2009.05.19 15:20:18.575,1.57375,1.5743,3.60,1.00
2009.05.19 15:20:18.745,1.57375,1.5744,2.20,1.00
2009.05.19 15:20:20.565,1.57365,1.57445,3.80,5.40
2009.05.19 15:20:20.854,1.57365,1.5744,3.80,1.80
2009.05.19 15:20:21.304,1.57365,1.57435,3.60,3.40
2009.05.19 15:20:21.474,1.57365,1.5743,3.60,1.00
2009.05.19 15:20:21.654,1.57365,1.57435,3.60,5.40
2009.05.19 15:20:22.854,1.57365,1.57425,5.20,1.00
2009.05.19 15:20:23.084,1.5737,1.57425,3.60,1.00
2009.05.19 15:20:26.123,1.57365,1.57425,2.00,1.00
2009.05.19 15:20:26.413,1.57365,1.57435,3.60,4.60
2009.05.19 15:20:26.803,1.5737,1.5744,2.20,5.40
2009.05.19 15:20:27.093,1.5737,1.5744,3.60,5.40
2009.05.19 15:20:27.393,1.57375,1.57445,3.60,1.80
2009.05.19 15:20:30.922,1.57375,1.57445,2.80,1.80
2009.05.19 15:20:32.891,1.57375,1.57445,2.40,1.80
2009.05.19 15:20:33.222,1.5738,1.57445,1.60,1.80
2009.05.19 15:20:33.281,1.5738,1.5744,2.80,1.00
2009.05.19 15:20:33.341,1.57375,1.5744,1.60,1.00
2009.05.19 15:20:33.581,1.57375,1.57445,1.60,1.80
2009.05.19 15:20:33.871,1.5737,1.5743,2.00,1.00
2009.05.19 15:20:35.541,1.5738,1.5743,1.60,1.00
2009.05.19 15:20:35.831,1.5738,1.57435,2.80,1.00
2009.05.19 15:20:36.211,1.5738,1.5744,2.40,1.00
2009.05.19 15:20:36.621,1.5739,1.57455,1.00,1.80
2009.05.19 15:20:39.320,1.5739,1.5746,1.00,5.40
2009.05.19 15:20:41.169,1.5738,1.57455,4.40,4.60
2009.05.19 15:20:41.230,1.5738,1.57455,2.00,4.60
2009.05.19 15:20:41.340,1.5738,1.57455,2.00,4.20
2009.05.19 15:20:41.450,1.5739,1.57445,1.20,1.00
2009.05.19 15:20:41.619,1.5739,1.57445,2.00,1.00
2009.05.19 15:20:41.720,1.5739,1.57455,1.00,1.80
2009.05.19 15:20:43.579,1.5738,1.57445,4.40,1.00
2009.05.19 15:20:43.979,1.5738,1.5744,4.40,1.60
2009.05.19 15:20:44.269,1.5739,1.5745,1.20,8.00
2009.05.19 15:20:44.599,1.574,1.5744,1.20,2.60
2009.05.19 15:20:44.879,1.574,1.5745,1.60,2.60
2009.05.19 15:20:45.169,1.5741,1.57465,1.20,1.80
2009.05.19 15:20:45.519,1.5741,1.5746,1.20,4.60
2009.05.19 15:20:45.918,1.57385,1.57445,1.20,3.40
2009.05.19 15:20:46.538,1.57385,1.5744,1.20,2.60
2009.05.19 15:20:47.118,1.57385,1.5744,1.20,6.20
2009.05.19 15:20:47.748,1.5739,1.5744,1.20,2.60
2009.05.19 15:20:48.358,1.5739,1.57445,1.20,4.60
2009.05.19 15:20:48.598,1.5739,1.5743,1.20,1.00
2009.05.19 15:20:48.828,1.5739,1.5744,1.20,3.40
2009.05.19 15:20:49.118,1.57365,1.5744,4.40,4.60
2009.05.19 15:20:49.358,1.57365,1.5744,2.80,7.20
2009.05.19 15:20:49.588,1.57365,1.5744,2.00,4.20
2009.05.19 15:20:50.507,1.57375,1.57435,2.80,1.00
2009.05.19 15:20:50.977,1.5737,1.5744,2.80,4.20
2009.05.19 15:20:51.857,1.57375,1.57445,2.00,5.40
2009.05.19 15:20:52.197,1.5739,1.57445,1.20,4.60
2009.05.19 15:20:53.007,1.57385,1.5744,1.20,4.60
2009.05.19 15:20:53.357,1.57385,1.57435,1.20,3.40
2009.05.19 15:20:53.747,1.5738,1.5744,1.60,1.80
2009.05.19 15:20:54.027,1.5738,1.57435,5.20,1.00
2009.05.19 15:20:54.367,1.5739,1.5743,1.60,8.00
2009.05.19 15:20:54.607,1.5738,1.5743,2.00,9.80
2009.05.19 15:20:54.786,1.5738,1.5743,2.00,1.00
2009.05.19 15:20:55.126,1.5738,1.5744,2.80,1.80
2009.05.19 15:20:55.456,1.57375,1.57435,1.20,1.00
2009.05.19 15:20:55.916,1.5737,1.5744,1.60,1.00
2009.05.19 15:20:56.326,1.5738,1.5743,2.40,1.00
2009.05.19 15:20:56.626,1.5737,1.57435,2.00,5.40
2009.05.19 15:20:57.416,1.57375,1.57435,2.00,1.80
2009.05.19 15:20:57.655,1.57375,1.5743,2.80,1.00
2009.05.19 15:20:57.946,1.57385,1.57445,2.80,1.80
2009.05.19 15:20:58.235,1.57385,1.5744,2.00,1.00
2009.05.19 15:20:58.695,1.57385,1.5744,2.80,2.20
2009.05.19 15:20:59.105,1.5739,1.5744,3.20,1.00
2009.05.19 15:21:00.725,1.57385,1.57445,2.00,1.00
2009.05.19 15:21:01.594,1.57385,1.57445,3.60,1.00
2009.05.19 15:21:01.704,1.57395,1.57445,1.00,1.00
2009.05.19 15:21:01.935,1.57395,1.5745,2.00,3.80
2009.05.19 15:21:02.054,1.57395,1.5745,2.00,2.60
2009.05.19 15:21:02.164,1.57395,1.5745,2.00,1.00
2009.05.19 15:21:03.184,1.5739,1.5745,2.00,1.00
2009.05.19 15:21:03.474,1.57395,1.57435,1.20,1.00
2009.05.19 15:21:03.714,1.5737,1.57435,2.00,1.00
2009.05.19 15:21:04.004,1.5737,1.5743,2.00,1.00
2009.05.19 15:21:04.634,1.5737,1.57445,2.00,4.20
2009.05.19 15:21:06.514,1.57375,1.57445,2.40,4.20
2009.05.19 15:21:06.753,1.5739,1.5745,1.20,5.40
2009.05.19 15:21:07.033,1.5739,1.57445,1.20,1.00
2009.05.19 15:21:09.642,1.5739,1.57445,2.00,1.00
2009.05.19 15:21:10.342,1.5739,1.5745,2.00,1.80
2009.05.19 15:21:10.642,1.5739,1.5745,1.20,5.40
2009.05.19 15:21:10.752,1.5739,1.57445,1.20,1.80
2009.05.19 15:21:11.342,1.5739,1.57445,1.20,1.00
2009.05.19 15:21:11.762,1.5739,1.5745,1.20,5.60
2009.05.19 15:21:12.002,1.5739,1.5745,1.20,4.60
2009.05.19 15:21:12.732,1.5739,1.57445,1.20,1.80
2009.05.19 15:21:13.072,1.5739,1.57445,1.20,4.20
2009.05.19 15:21:13.542,1.57395,1.57445,1.20,1.00
2009.05.19 15:21:14.062,1.5739,1.57455,2.00,5.40
2009.05.19 15:21:14.361,1.57395,1.57455,2.00,1.80
2009.05.19 15:21:14.601,1.57395,1.5746,2.00,1.80
2009.05.19 15:21:15.271,1.5739,1.57455,2.00,4.60
2009.05.19 15:21:15.561,1.5739,1.57455,2.00,4.20
2009.05.19 15:21:16.011,1.57395,1.57455,1.60,4.20
2009.05.19 15:21:16.181,1.574,1.57455,2.00,4.60
2009.05.19 15:21:16.352,1.5741,1.57455,3.20,4.60
2009.05.19 15:21:16.641,1.574,1.57455,1.20,4.60
2009.05.19 15:21:16.921,1.574,1.5744,1.20,1.00
2009.05.19 15:21:17.341,1.5739,1.5744,1.20,1.00
2009.05.19 15:21:17.581,1.5739,1.5745,1.20,9.00
2009.05.19 15:21:17.931,1.57385,1.57455,2.00,2.60
2009.05.19 15:21:18.090,1.57385,1.5745,2.00,1.00
2009.05.19 15:21:18.320,1.57385,1.57455,2.00,1.80
2009.05.19 15:21:19.110,1.57385,1.5744,2.00,2.60
2009.05.19 15:21:19.570,1.5739,1.5744,1.20,2.60
2009.05.19 15:21:19.960,1.5739,1.5743,1.20,2.60
2009.05.19 15:21:21.040,1.57385,1.5743,2.00,2.60
2009.05.19 15:21:21.400,1.57385,1.5744,2.00,2.60
2009.05.19 15:21:23.121,1.5739,1.5744,1.20,2.60
2009.05.19 15:21:23.339,1.5739,1.5745,2.00,3.40
2009.05.19 15:21:23.579,1.5739,1.5745,2.80,3.40
2009.05.19 15:21:23.809,1.5739,1.5744,2.80,2.60
2009.05.19 15:21:25.489,1.5739,1.5744,2.80,1.00
2009.05.19 15:21:25.609,1.5739,1.57455,2.80,5.40
2009.05.19 15:21:27.358,1.57395,1.5745,1.20,4.20
2009.05.19 15:21:27.468,1.57395,1.57435,1.20,1.60
2009.05.19 15:21:27.578,1.57395,1.57435,1.20,2.60
2009.05.19 15:21:27.748,1.57395,1.57435,1.20,1.00
2009.05.19 15:21:27.868,1.57395,1.57455,1.20,7.00
2009.05.19 15:21:28.638,1.5739,1.57455,2.00,3.40
2009.05.19 15:21:28.819,1.5739,1.57445,2.00,2.60
2009.05.19 15:21:28.998,1.5739,1.5745,2.00,3.80
2009.05.19 15:21:29.168,1.5739,1.5744,2.00,2.60
2009.05.19 15:21:30.947,1.5739,1.5744,3.60,2.60
2009.05.19 15:21:31.118,1.57395,1.5744,2.00,2.60
2009.05.19 15:21:31.477,1.57395,1.5744,2.80,2.60
2009.05.19 15:21:31.537,1.57395,1.5745,2.00,3.80
2009.05.19 15:21:32.337,1.57395,1.5745,2.80,3.80
2009.05.19 15:21:33.047,1.57385,1.57445,2.00,1.00
2009.05.19 15:21:33.227,1.57385,1.5743,2.00,2.60
2009.05.19 15:21:33.907,1.57385,1.5743,1.20,2.60
2009.05.19 15:21:34.077,1.57375,1.5742,2.00,1.00
2009.05.19 15:21:34.237,1.57375,1.5742,2.00,2.60
2009.05.19 15:21:36.426,1.5738,1.5742,1.20,2.60
2009.05.19 15:21:36.596,1.57375,1.5742,2.80,2.60
2009.05.19 15:21:38.446,1.57385,1.5742,1.60,2.60
2009.05.19 15:21:38.626,1.57385,1.5742,1.60,1.00
2009.05.19 15:21:38.807,1.57385,1.57435,1.60,1.00
2009.05.19 15:21:39.086,1.57375,1.5743,2.00,2.60
2009.05.19 15:21:39.675,1.57375,1.5743,2.00,3.80
2009.05.19 15:21:40.025,1.5738,1.5743,2.80,2.60
2009.05.19 15:21:40.705,1.5738,1.5743,2.00,2.60
2009.05.19 15:21:44.864,1.57375,1.5743,2.00,2.60
2009.05.19 15:21:45.154,1.57375,1.5743,1.20,6.20
2009.05.19 15:21:45.504,1.57375,1.57415,1.20,2.60
2009.05.19 15:21:45.674,1.57375,1.57415,2.00,2.60
2009.05.19 15:21:45.964,1.57375,1.57425,1.20,2.60
2009.05.19 15:21:47.154,1.5737,1.5743,3.60,3.80
2009.05.19 15:21:47.384,1.5737,1.57445,2.40,5.00
2009.05.19 15:21:47.794,1.5737,1.57445,2.40,1.80
2009.05.19 15:21:49.233,1.5737,1.57445,2.40,5.00
2009.05.19 15:21:49.293,1.57365,1.57445,4.40,6.60
2009.05.19 15:21:49.353,1.57365,1.5744,4.40,7.20
2009.05.19 15:21:49.473,1.57365,1.5744,4.40,4.20
2009.05.19 15:21:49.643,1.57375,1.5744,1.20,5.40
2009.05.19 15:21:49.703,1.57375,1.5744,1.20,8.00
2009.05.19 15:21:52.892,1.57375,1.57425,1.20,3.40
2009.05.19 15:21:53.162,1.57365,1.5742,1.20,1.60
2009.05.19 15:21:53.342,1.5736,1.5742,2.80,2.60
2009.05.19 15:21:53.572,1.57375,1.5741,1.20,2.60
2009.05.19 15:21:53.922,1.57375,1.5742,1.20,2.60
2009.05.19 15:21:55.062,1.57375,1.5743,1.20,4.60
2009.05.19 15:21:55.352,1.5737,1.57415,1.20,2.60
2009.05.19 15:21:57.501,1.5737,1.5741,2.80,2.60
2009.05.19 15:21:57.841,1.5737,1.5742,2.00,2.60
2009.05.19 15:21:58.521,1.57375,1.5742,1.20,2.60
2009.05.19 15:21:59.121,1.5738,1.5743,1.00,3.80
2009.05.19 15:21:59.471,1.5738,1.5743,2.00,2.60
2009.05.19 15:22:00.941,1.5738,1.5743,1.20,2.60
2009.05.19 15:22:01.160,1.5738,1.5742,1.20,2.60
2009.05.19 15:22:01.510,1.5738,1.5742,1.60,2.60
2009.05.19 15:22:01.740,1.5738,1.5743,1.20,3.40
2009.05.19 15:22:02.040,1.5738,1.5742,1.20,2.20
2009.05.19 15:22:02.340,1.57365,1.5742,2.00,3.40
2009.05.19 15:22:02.640,1.57365,1.5742,2.00,2.60
2009.05.19 15:22:03.799,1.57365,1.5742,2.00,3.80
2009.05.19 15:22:04.259,1.57365,1.57425,2.00,1.80
2009.05.19 15:22:04.429,1.5737,1.57425,1.20,1.80
2009.05.19 15:22:04.660,1.5737,1.5741,1.20,2.60
2009.05.19 15:22:04.889,1.57365,1.5741,2.00,1.00
2009.05.19 15:22:05.009,1.57375,1.57435,1.20,4.60
2009.05.19 15:22:05.180,1.57375,1.57435,1.20,1.80
2009.05.19 15:22:05.409,1.57375,1.57435,1.20,4.60
2009.05.19 15:22:05.869,1.5737,1.57425,2.00,2.60
2009.05.19 15:22:06.169,1.5737,1.5742,2.00,1.00
2009.05.19 15:22:06.409,1.5737,1.5743,2.00,3.80
2009.05.19 15:22:07.888,1.5738,1.5743,1.00,3.80
2009.05.19 15:22:07.998,1.5738,1.5742,1.00,1.00
2009.05.19 15:22:08.049,1.5738,1.5742,2.40,1.00
2009.05.19 15:22:08.288,1.57385,1.5742,1.60,1.60
2009.05.19 15:22:08.509,1.57385,1.5743,1.60,2.60
2009.05.19 15:22:08.748,1.5739,1.5744,1.60,3.80
2009.05.19 15:22:09.108,1.57385,1.5744,1.00,3.80
2009.05.19 15:22:09.508,1.57375,1.5743,2.80,1.00
2009.05.19 15:22:09.848,1.57375,1.5743,1.60,1.00
2009.05.19 15:22:10.138,1.57375,1.57435,1.60,1.80
2009.05.19 15:22:10.408,1.57375,1.57435,1.60,1.00
2009.05.19 15:22:13.087,1.57375,1.57435,2.40,1.00
2009.05.19 15:22:13.207,1.5738,1.5743,1.60,1.00
2009.05.19 15:22:13.487,1.5738,1.5743,1.60,3.80
2009.05.19 15:22:13.787,1.5738,1.5743,1.60,2.20
2009.05.19 15:22:14.127,1.5738,1.5743,1.60,1.00
2009.05.19 15:22:14.477,1.57375,1.5743,2.80,3.80
2009.05.19 15:22:14.597,1.57375,1.5743,2.00,2.60
2009.05.19 15:22:14.827,1.57375,1.5743,2.00,1.00
2009.05.19 15:22:15.057,1.57375,1.57435,2.00,1.00
2009.05.19 15:22:17.366,1.57385,1.57435,1.00,1.00
2009.05.19 15:22:18.766,1.5739,1.57435,1.00,1.00
2009.05.19 15:22:19.006,1.5739,1.5744,1.00,3.80
2009.05.19 15:22:19.746,1.57395,1.5744,2.40,3.80
2009.05.19 15:22:19.976,1.5739,1.5744,4.00,3.80
2009.05.19 15:22:20.336,1.57395,1.5744,1.60,3.80
2009.05.19 15:22:20.786,1.5739,1.57455,4.40,1.80
2009.05.19 15:22:21.125,1.574,1.5745,1.60,1.00
2009.05.19 15:22:21.695,1.574,1.5745,2.40,1.00
2009.05.19 15:22:21.925,1.5741,1.5745,1.00,2.60
2009.05.19 15:22:22.215,1.574,1.5745,2.00,3.40
2009.05.19 15:22:22.555,1.574,1.57445,3.20,1.00
2009.05.19 15:22:22.965,1.57375,1.5744,4.40,1.00
2009.05.19 15:22:23.265,1.57375,1.5744,3.20,1.00
