2009.05.07 05:53:08.343,1.5498,1.55055,10.80,1.60
2009.05.07 05:53:08.402,1.5498,1.55065,10.80,1.60
2009.05.07 05:53:08.522,1.5498,1.5507,10.80,5.20
2009.05.07 05:53:16.041,1.55005,1.5508,10.80,3.60
2009.05.07 05:53:16.330,1.55005,1.5508,3.00,3.60
2009.05.07 05:53:16.570,1.55005,1.5508,3.00,1.60
2009.05.07 05:53:16.840,1.5501,1.55105,2.20,10.60
2009.05.07 05:53:17.200,1.5502,1.55105,2.20,10.60
2009.05.07 05:53:17.560,1.5502,1.55105,2.20,9.00
2009.05.07 05:53:17.720,1.5502,1.5512,2.20,7.20
2009.05.07 05:53:19.040,1.5502,1.55115,2.20,2.40
2009.05.07 05:53:19.310,1.55025,1.55115,2.20,11.80
2009.05.07 05:53:19.720,1.55025,1.5512,2.20,3.60
2009.05.07 05:53:20.340,1.55025,1.55115,2.20,13.80
2009.05.07 05:53:20.739,1.55025,1.55115,2.20,6.40
2009.05.07 05:53:20.969,1.5502,1.55115,12.20,6.20
2009.05.07 05:53:21.139,1.5502,1.55115,2.20,6.20
2009.05.07 05:53:21.409,1.55015,1.55105,13.80,3.60
2009.05.07 05:53:21.759,1.55015,1.55105,12.20,3.60
2009.05.07 05:53:22.059,1.55015,1.551,2.20,2.20
2009.05.07 05:53:22.499,1.5501,1.551,2.20,12.00
2009.05.07 05:53:22.719,1.55005,1.5509,3.00,5.20
2009.05.07 05:53:22.949,1.5501,1.5509,2.20,5.20
2009.05.07 05:53:23.119,1.5501,1.5509,2.20,1.60
2009.05.07 05:53:23.529,1.5501,1.551,2.20,11.80
2009.05.07 05:53:24.719,1.55025,1.551,2.20,11.80
2009.05.07 05:53:24.888,1.55025,1.55115,2.20,10.00
2009.05.07 05:53:26.088,1.55025,1.551,10.00,1.20
2009.05.07 05:53:26.478,1.55025,1.551,2.00,8.80
2009.05.07 05:53:26.808,1.55,1.551,2.20,10.00
2009.05.07 05:53:29.127,1.5501,1.55105,2.20,10.00
2009.05.07 05:53:29.657,1.5501,1.551,2.20,13.00
2009.05.07 05:53:30.008,1.55,1.5509,12.20,1.20
2009.05.07 05:53:30.127,1.55,1.5509,2.20,2.40
2009.05.07 05:53:34.416,1.54945,1.55055,2.00,5.20
2009.05.07 05:53:34.826,1.5496,1.5505,2.00,2.40
2009.05.07 05:53:35.126,1.54965,1.55055,3.40,6.20
2009.05.07 05:53:37.205,1.54965,1.55055,5.00,6.20
2009.05.07 05:53:37.435,1.5498,1.55055,2.20,10.60
2009.05.07 05:53:37.795,1.5498,1.55055,2.20,1.60
2009.05.07 05:53:38.075,1.54985,1.55055,1.00,1.60
2009.05.07 05:53:38.135,1.54985,1.5507,1.00,5.20
2009.05.07 05:53:38.615,1.5499,1.5507,2.20,1.60
2009.05.07 05:53:39.145,1.5499,1.5508,2.20,10.60
2009.05.07 05:53:40.705,1.5499,1.5507,11.20,4.60
2009.05.07 05:53:40.765,1.5499,1.5507,8.00,4.60
2009.05.07 05:53:41.164,1.54975,1.5507,5.00,4.60
2009.05.07 05:53:41.264,1.54975,1.5507,3.40,6.20
2009.05.07 05:53:41.664,1.54975,1.5506,3.40,3.60
2009.05.07 05:53:42.124,1.54985,1.5506,3.00,9.00
2009.05.07 05:53:42.294,1.54985,1.5506,3.00,1.60
2009.05.07 05:53:42.464,1.54985,1.5507,3.00,5.20
2009.05.07 05:53:44.154,1.54985,1.5507,3.00,1.60
2009.05.07 05:53:44.334,1.5499,1.5507,2.20,5.20
2009.05.07 05:53:44.674,1.54985,1.5507,3.00,3.60
2009.05.07 05:53:44.853,1.54985,1.5507,3.00,5.20
2009.05.07 05:53:45.483,1.54985,1.5506,10.00,3.60
2009.05.07 05:53:45.903,1.5497,1.5506,4.60,12.80
2009.05.07 05:53:46.073,1.5497,1.5506,3.00,14.40
2009.05.07 05:53:51.252,1.5497,1.55045,10.80,1.20
2009.05.07 05:53:51.482,1.54965,1.55045,1.60,10.00
2009.05.07 05:53:51.722,1.5497,1.55045,1.00,10.00
2009.05.07 05:53:51.902,1.5497,1.55045,3.00,8.00
2009.05.07 05:53:52.082,1.5497,1.55055,3.00,1.60
2009.05.07 05:53:52.322,1.5497,1.55055,3.00,1.60
2009.05.07 05:53:54.681,1.5497,1.5505,3.00,3.60
2009.05.07 05:53:55.321,1.5497,1.55045,10.80,1.60
2009.05.07 05:53:55.441,1.5497,1.55045,1.00,1.60
2009.05.07 05:53:57.360,1.54965,1.55035,2.20,3.60
2009.05.07 05:53:57.640,1.5496,1.55035,1.60,12.80
2009.05.07 05:53:57.870,1.54955,1.55035,1.60,14.40
2009.05.07 05:54:02.459,1.5495,1.5502,1.00,1.60
2009.05.07 05:54:02.979,1.5495,1.5503,1.00,5.20
2009.05.07 05:54:04.689,1.54955,1.5503,8.80,1.60
2009.05.07 05:54:04.869,1.54955,1.5503,10.80,1.60
2009.05.07 05:54:04.989,1.54955,1.55035,10.80,1.60
2009.05.07 05:54:05.219,1.54955,1.5504,10.80,5.20
2009.05.07 05:54:06.128,1.54955,1.5504,3.00,5.20
2009.05.07 05:54:07.048,1.54955,1.5504,3.00,1.60
2009.05.07 05:54:07.338,1.5496,1.5504,2.20,1.60
2009.05.07 05:54:07.398,1.5496,1.55045,2.20,1.60
2009.05.07 05:54:07.748,1.54965,1.5505,10.80,5.20
2009.05.07 05:54:07.918,1.54965,1.5505,3.00,5.20
2009.05.07 05:54:09.588,1.54965,1.5504,10.80,3.60
2009.05.07 05:54:09.758,1.54965,1.5504,8.80,3.60
2009.05.07 05:54:09.988,1.54965,1.5504,1.00,1.60
2009.05.07 05:54:10.277,1.54965,1.5504,3.00,1.60
2009.05.07 05:54:10.507,1.54965,1.5505,3.00,5.20
2009.05.07 05:54:12.307,1.54965,1.5505,2.20,5.20
2009.05.07 05:54:12.547,1.5496,1.5505,2.20,5.20
2009.05.07 05:54:13.377,1.5496,1.5504,2.20,3.60
2009.05.07 05:54:13.677,1.54955,1.5504,3.00,5.20
2009.05.07 05:54:25.654,1.54955,1.5503,1.00,3.60
2009.05.07 05:54:26.004,1.54955,1.5503,1.00,5.20
2009.05.07 05:54:27.103,1.5495,1.55015,11.00,3.60
2009.05.07 05:54:27.463,1.5494,1.55015,11.20,3.60
2009.05.07 05:54:27.573,1.5494,1.55015,12.00,5.20
2009.05.07 05:54:43.040,1.54935,1.55015,5.00,5.20
2009.05.07 05:54:43.270,1.54935,1.55015,3.80,5.20
2009.05.07 05:54:43.449,1.5493,1.55015,12.20,5.20
2009.05.07 05:54:43.679,1.5494,1.55015,1.00,5.20
2009.05.07 05:54:46.588,1.5494,1.55015,3.00,3.60
2009.05.07 05:54:46.869,1.54945,1.55015,8.00,3.60
2009.05.07 05:54:47.049,1.5494,1.55015,1.00,5.20
2009.05.07 05:54:47.758,1.5493,1.5501,2.40,3.60
2009.05.07 05:54:48.108,1.5493,1.5501,11.60,5.20
2009.05.07 05:54:49.018,1.5493,1.5501,10.80,5.20
2009.05.07 05:54:54.037,1.54925,1.54995,1.00,1.60
2009.05.07 05:54:54.327,1.5493,1.55005,1.00,1.60
2009.05.07 05:54:54.497,1.5493,1.55005,3.00,5.20
2009.05.07 05:54:54.547,1.5493,1.55005,10.80,3.60
2009.05.07 05:54:55.107,1.5494,1.5501,3.00,1.60
2009.05.07 05:54:55.346,1.5494,1.55015,3.00,1.60
2009.05.07 05:54:56.976,1.5494,1.5501,2.20,3.60
2009.05.07 05:54:57.326,1.54935,1.5501,12.00,3.60
2009.05.07 05:54:57.436,1.54935,1.5501,12.00,5.20
2009.05.07 05:54:57.886,1.5494,1.5501,1.00,1.60
2009.05.07 05:54:57.996,1.5494,1.5501,10.80,1.60
2009.05.07 05:54:58.296,1.5494,1.5501,10.00,5.20
2009.05.07 05:54:58.406,1.5494,1.5501,2.00,3.60
2009.05.07 05:54:58.646,1.54935,1.5501,12.00,5.20
2009.05.07 05:54:59.965,1.5494,1.5501,1.00,1.60
2009.05.07 05:55:00.136,1.5494,1.5501,3.00,1.60
2009.05.07 05:55:00.495,1.5494,1.55015,3.00,1.60
2009.05.07 05:55:00.775,1.54945,1.55015,1.00,1.60
2009.05.07 05:55:01.225,1.54945,1.5502,10.80,1.60
2009.05.07 05:55:01.575,1.54945,1.5502,1.00,1.60
2009.05.07 05:55:02.285,1.5494,1.5502,4.60,5.20
2009.05.07 05:55:02.685,1.5494,1.55015,3.00,1.60
2009.05.07 05:55:07.854,1.5496,1.5506,2.20,2.40
2009.05.07 05:55:08.084,1.5496,1.55055,2.20,5.00
2009.05.07 05:55:08.244,1.54955,1.55055,2.20,6.20
2009.05.07 05:55:09.203,1.54955,1.5504,2.80,11.60
2009.05.07 05:55:09.423,1.54955,1.5503,1.00,3.60
2009.05.07 05:55:09.603,1.54955,1.5503,10.80,5.20
2009.05.07 05:55:09.893,1.54955,1.5503,8.80,5.20
2009.05.07 05:55:10.003,1.54955,1.5503,1.00,5.20
2009.05.07 05:55:11.043,1.54945,1.55025,4.60,3.60
2009.05.07 05:55:11.263,1.54945,1.55025,2.40,3.60
2009.05.07 05:55:11.553,1.54945,1.5502,1.00,1.60
2009.05.07 05:55:12.262,1.5495,1.5502,2.00,1.60
2009.05.07 05:55:12.832,1.5495,1.5503,10.00,6.40
2009.05.07 05:55:13.002,1.54955,1.5503,1.00,5.20
2009.05.07 05:55:22.360,1.54955,1.5503,2.80,5.20
2009.05.07 05:55:22.480,1.5497,1.5503,1.00,1.60
2009.05.07 05:55:22.820,1.54955,1.5503,1.60,1.60
2009.05.07 05:55:23.050,1.54965,1.55045,3.80,1.60
2009.05.07 05:55:23.330,1.5496,1.5504,2.40,1.60
2009.05.07 05:55:23.560,1.54965,1.5505,4.60,3.60
2009.05.07 05:55:25.239,1.54975,1.55055,1.00,12.80
2009.05.07 05:55:25.639,1.54975,1.55055,1.00,3.60
2009.05.07 05:55:26.039,1.5497,1.55045,2.20,3.60
2009.05.07 05:55:26.209,1.5497,1.55045,1.00,3.60
2009.05.07 05:55:27.199,1.5497,1.5505,1.00,2.40
2009.05.07 05:55:27.319,1.5497,1.5505,2.20,10.60
2009.05.07 05:55:27.539,1.5497,1.5505,2.20,9.60
2009.05.07 05:55:27.649,1.5497,1.5505,2.20,1.60
2009.05.07 05:55:27.709,1.5497,1.5506,2.20,9.00
2009.05.07 05:55:27.930,1.5497,1.55065,2.20,4.60
2009.05.07 05:55:28.158,1.54965,1.55055,3.80,8.00
2009.05.07 05:55:28.329,1.54965,1.55055,3.80,9.00
2009.05.07 05:55:28.559,1.54965,1.5506,3.80,2.40
2009.05.07 05:55:31.138,1.54975,1.55055,2.20,9.00
2009.05.07 05:55:31.318,1.54975,1.55055,3.00,1.00
2009.05.07 05:55:31.488,1.54975,1.5506,3.00,1.60
2009.05.07 05:55:32.388,1.54985,1.5506,2.20,1.60
2009.05.07 05:55:32.677,1.54985,1.5506,3.80,1.60
2009.05.07 05:55:32.857,1.5499,1.55075,3.00,10.60
2009.05.07 05:55:33.197,1.54985,1.5507,4.60,1.60
2009.05.07 05:55:33.537,1.5499,1.5507,2.20,1.60
2009.05.07 05:55:33.937,1.5499,1.55065,2.20,3.60
2009.05.07 05:55:34.407,1.5499,1.5506,1.00,2.40
2009.05.07 05:55:35.057,1.5499,1.55055,1.00,9.00
2009.05.07 05:55:35.277,1.5499,1.55065,1.00,1.20
2009.05.07 05:55:35.457,1.5499,1.5507,1.00,10.00
2009.05.07 05:55:35.687,1.5499,1.5507,1.00,2.00
2009.05.07 05:55:35.917,1.5499,1.55065,1.00,9.00
2009.05.07 05:55:36.427,1.5499,1.5506,1.00,8.00
2009.05.07 05:55:36.766,1.5499,1.5506,1.00,9.00
2009.05.07 05:55:44.375,1.5499,1.55055,1.00,10.00
2009.05.07 05:55:44.785,1.5499,1.5505,1.00,9.00
2009.05.07 05:55:44.955,1.5499,1.5505,1.00,10.00
2009.05.07 05:55:46.154,1.5499,1.5504,1.00,10.00
2009.05.07 05:55:46.544,1.5499,1.55045,1.00,10.00
2009.05.07 05:55:47.584,1.5499,1.5504,1.00,8.00
2009.05.07 05:55:47.824,1.5499,1.5504,1.00,8.80
2009.05.07 05:55:47.874,1.5499,1.5504,1.00,10.00
2009.05.07 05:55:56.382,1.5499,1.5504,1.00,8.80
2009.05.07 05:55:56.622,1.5499,1.55045,1.00,2.40
2009.05.07 05:55:56.742,1.5499,1.55045,1.00,10.00
2009.05.07 05:55:57.971,1.5499,1.5503,1.00,1.60
2009.05.07 05:56:01.880,1.5499,1.5504,1.00,9.00
2009.05.07 05:56:01.940,1.5499,1.55045,1.00,10.00
2009.05.07 05:56:03.560,1.5499,1.5503,1.00,1.60
2009.05.07 05:56:03.840,1.5499,1.55005,1.00,3.60
2009.05.07 05:56:03.960,1.5499,1.5501,1.00,1.00
2009.05.07 05:56:04.140,1.5499,1.5501,1.00,9.00
2009.05.07 05:56:04.710,1.5489,1.5501,2.00,9.00
2009.05.07 05:56:04.830,1.54895,1.5501,1.60,10.60
2009.05.07 05:56:05.460,1.5489,1.54995,2.40,10.60
2009.05.07 05:56:10.119,1.5495,1.55015,2.20,1.60
2009.05.07 05:56:10.298,1.5495,1.55065,2.20,1.00
2009.05.07 05:56:11.978,1.54965,1.55055,2.20,1.60
2009.05.07 05:56:12.568,1.5497,1.5506,2.20,1.00
2009.05.07 05:56:12.808,1.54965,1.55005,10.00,3.60
2009.05.07 05:56:12.978,1.5496,1.55005,10.00,3.60
2009.05.07 05:56:13.268,1.5496,1.55005,8.00,3.60
2009.05.07 05:56:13.438,1.54915,1.55005,2.20,3.60
2009.05.07 05:56:14.827,1.54915,1.5499,3.60,3.60
2009.05.07 05:56:15.107,1.54915,1.5499,1.60,3.60
2009.05.07 05:56:20.056,1.54905,1.5499,4.20,3.60
2009.05.07 05:56:20.476,1.54905,1.5499,5.80,3.60
2009.05.07 05:56:20.706,1.54905,1.5499,4.20,3.60
2009.05.07 05:56:20.756,1.54905,1.5498,3.40,3.60
2009.05.07 05:56:20.866,1.54905,1.5498,3.40,11.60
2009.05.07 05:56:21.096,1.549,1.5498,1.60,12.80
2009.05.07 05:56:21.326,1.54915,1.5498,2.20,10.60
2009.05.07 05:56:21.776,1.54915,1.5498,2.20,1.60
2009.05.07 05:56:22.006,1.5494,1.55055,2.20,9.00
2009.05.07 05:56:22.295,1.54945,1.55065,2.20,10.00
2009.05.07 05:56:22.535,1.5495,1.55065,2.20,9.00
2009.05.07 05:56:28.174,1.5496,1.5499,10.00,3.60
2009.05.07 05:56:28.234,1.5496,1.5499,8.00,3.60
2009.05.07 05:56:28.294,1.549,1.5499,1.60,3.60
2009.05.07 05:56:28.414,1.5489,1.5499,1.60,5.20
2009.05.07 05:56:28.884,1.5488,1.54985,3.80,15.20
2009.05.07 05:56:30.083,1.549,1.54985,1.60,15.20
2009.05.07 05:56:30.613,1.54895,1.54985,3.80,15.20
2009.05.07 05:56:30.903,1.54895,1.54985,12.80,15.20
2009.05.07 05:56:31.004,1.549,1.54985,1.00,15.20
2009.05.07 05:56:31.183,1.549,1.54985,2.00,5.20
2009.05.07 05:56:31.363,1.5491,1.5499,1.60,15.20
2009.05.07 05:56:31.523,1.5491,1.5499,1.60,15.20
2009.05.07 05:56:33.962,1.5492,1.5498,1.00,1.60
2009.05.07 05:56:34.403,1.5492,1.55005,1.00,5.20
2009.05.07 05:56:35.172,1.54955,1.55005,2.20,1.60
2009.05.07 05:56:35.452,1.54965,1.55025,2.20,1.60
2009.05.07 05:56:35.732,1.54965,1.5508,2.20,1.00
2009.05.07 05:56:35.852,1.54965,1.55065,10.00,1.20
2009.05.07 05:56:35.962,1.5495,1.5507,2.20,9.00
2009.05.07 05:56:36.082,1.54955,1.5508,2.20,10.00
2009.05.07 05:56:36.202,1.5497,1.5508,2.20,8.80
2009.05.07 05:56:36.322,1.5497,1.5508,2.20,10.00
2009.05.07 05:56:38.092,1.54975,1.5505,10.00,1.20
2009.05.07 05:56:38.382,1.5496,1.5505,2.20,10.00
2009.05.07 05:56:38.501,1.5496,1.5499,2.20,3.60
2009.05.07 05:56:38.902,1.54905,1.5499,1.60,3.60
2009.05.07 05:56:39.021,1.54895,1.5499,1.60,1.60
2009.05.07 05:56:39.321,1.54945,1.5499,2.20,1.60
2009.05.07 05:56:39.611,1.54945,1.5505,2.00,8.00
2009.05.07 05:56:39.941,1.54945,1.55065,2.20,10.00
2009.05.07 05:56:41.051,1.54975,1.5505,2.20,9.00
2009.05.07 05:56:41.351,1.54975,1.55075,2.20,10.00
2009.05.07 05:56:46.850,1.5498,1.5507,2.20,8.80
2009.05.07 05:56:47.020,1.54985,1.5508,2.20,8.80
2009.05.07 05:56:47.199,1.54985,1.55075,2.20,9.00
2009.05.07 05:56:50.549,1.5499,1.55085,2.20,10.00
2009.05.07 05:56:50.669,1.5499,1.55085,2.20,2.00
2009.05.07 05:56:50.899,1.54985,1.5508,2.20,10.00
2009.05.07 05:56:51.179,1.5499,1.55085,2.20,10.00
2009.05.07 05:56:51.478,1.5499,1.5508,2.20,9.00
2009.05.07 05:56:56.137,1.5499,1.55085,2.20,8.80
2009.05.07 05:56:56.307,1.54985,1.55075,2.20,9.00
2009.05.07 05:56:57.387,1.5499,1.55085,2.20,8.80
2009.05.07 05:56:57.617,1.54985,1.55075,2.20,8.00
2009.05.07 05:56:57.847,1.54985,1.55075,2.20,9.00
2009.05.07 05:56:58.957,1.5498,1.5507,2.20,1.20
2009.05.07 05:56:59.297,1.5498,1.5507,2.20,2.00
2009.05.07 05:56:59.586,1.5498,1.5507,2.20,10.00
2009.05.07 05:57:00.157,1.5498,1.5507,2.20,9.00
2009.05.07 05:57:00.676,1.5498,1.5507,2.20,10.00
2009.05.07 05:57:03.816,1.5497,1.55065,10.20,2.00
2009.05.07 05:57:04.046,1.5497,1.55065,2.20,10.00
2009.05.07 05:57:12.153,1.54965,1.5506,12.20,1.20
2009.05.07 05:57:12.544,1.54965,1.5506,2.20,10.00
2009.05.07 05:57:12.774,1.5497,1.5506,2.20,9.00
2009.05.07 05:57:13.073,1.5497,1.55065,2.20,10.00
2009.05.07 05:57:20.062,1.54965,1.5506,12.20,1.20
2009.05.07 05:57:20.232,1.54965,1.5506,4.20,8.80
2009.05.07 05:57:20.412,1.54965,1.5506,2.20,10.00
2009.05.07 05:57:25.510,1.5497,1.5506,2.20,8.00
2009.05.07 05:57:25.620,1.5497,1.55065,2.20,10.00
2009.05.07 05:57:28.820,1.54975,1.55065,2.20,9.00
2009.05.07 05:57:32.509,1.54975,1.55055,10.00,1.20
2009.05.07 05:57:32.739,1.54975,1.5505,8.00,1.00
2009.05.07 05:57:32.858,1.5496,1.5505,2.20,9.00
2009.05.07 05:57:33.198,1.5496,1.5505,2.20,10.00
2009.05.07 05:57:35.228,1.5496,1.55055,2.20,10.00
2009.05.07 05:57:35.868,1.5496,1.5505,2.20,9.00
2009.05.07 05:57:36.977,1.5496,1.5505,2.20,10.00
2009.05.07 05:57:42.336,1.5495,1.55045,2.20,10.00
2009.05.07 05:57:42.856,1.5496,1.55045,2.20,9.00
2009.05.07 05:57:42.966,1.5496,1.5505,2.20,10.00
2009.05.07 05:57:45.696,1.5497,1.5505,2.20,9.00
2009.05.07 05:57:45.866,1.5497,1.55045,2.20,9.00
2009.05.07 05:57:46.155,1.54975,1.5507,2.20,1.60
2009.05.07 05:57:49.444,1.54975,1.5506,2.20,1.00
2009.05.07 05:57:53.024,1.54975,1.55055,2.20,3.60
2009.05.07 05:57:53.143,1.54975,1.55055,2.20,4.00
2009.05.07 05:57:53.313,1.54975,1.55055,2.20,5.60
2009.05.07 05:57:53.763,1.54965,1.5505,2.20,1.60
2009.05.07 05:57:54.563,1.5496,1.5504,10.00,1.20
2009.05.07 05:57:54.833,1.54945,1.5504,2.20,10.00
2009.05.07 05:57:56.153,1.54945,1.5504,2.20,2.00
2009.05.07 05:57:56.333,1.5494,1.5503,10.20,1.00
2009.05.07 05:57:56.513,1.5494,1.5503,2.20,9.00
2009.05.07 05:58:00.122,1.5494,1.5503,2.20,12.80
2009.05.07 05:58:00.462,1.54935,1.5503,2.20,4.60
2009.05.07 05:58:00.692,1.54935,1.55025,2.20,10.60
2009.05.07 05:58:00.872,1.54935,1.55025,2.20,14.40
2009.05.07 05:58:01.282,1.5493,1.55025,3.80,6.20
2009.05.07 05:58:01.392,1.5493,1.5502,2.20,1.60
2009.05.07 05:58:01.511,1.5493,1.5502,2.20,10.60
2009.05.07 05:58:01.752,1.5493,1.5502,2.20,14.60
2009.05.07 05:58:02.161,1.54925,1.5502,2.20,6.20
2009.05.07 05:58:02.431,1.54925,1.55015,2.20,10.60
2009.05.07 05:58:04.571,1.5493,1.55015,2.20,1.60
2009.05.07 05:58:04.851,1.5493,1.5502,2.20,5.60
2009.05.07 05:58:04.971,1.54925,1.5502,4.20,6.20
2009.05.07 05:58:05.251,1.5492,1.5501,3.80,1.00
2009.05.07 05:58:05.421,1.5492,1.55005,2.20,3.60
2009.05.07 05:58:05.591,1.5492,1.55,2.20,1.60
2009.05.07 05:58:06.161,1.5492,1.55005,2.20,5.20
2009.05.07 05:58:09.889,1.54915,1.55005,4.60,13.20
2009.05.07 05:58:10.160,1.54915,1.55005,4.60,14.40
2009.05.07 05:58:10.989,1.54915,1.55,4.60,1.40
2009.05.07 05:58:11.389,1.5491,1.54995,3.80,5.20
2009.05.07 05:58:11.669,1.54905,1.5499,3.00,1.60
2009.05.07 05:58:12.119,1.54905,1.5499,4.60,1.60
2009.05.07 05:58:13.329,1.5491,1.5499,1.00,1.60
2009.05.07 05:58:13.848,1.5491,1.54995,1.00,10.60
2009.05.07 05:58:14.019,1.5491,1.54995,3.00,1.60
2009.05.07 05:58:14.358,1.5492,1.54995,1.60,1.60
2009.05.07 05:58:14.538,1.5492,1.54995,2.40,1.60
2009.05.07 05:58:14.828,1.54935,1.54995,2.20,1.60
2009.05.07 05:58:14.998,1.54935,1.5505,2.20,9.00
2009.05.07 05:58:27.615,1.54935,1.5503,12.20,1.20
2009.05.07 05:58:27.955,1.54935,1.5503,2.20,10.00
2009.05.07 05:58:29.955,1.5494,1.55035,2.20,10.00
2009.05.07 05:58:40.142,1.5494,1.5503,2.20,9.00
2009.05.07 05:58:44.421,1.54935,1.55025,2.20,8.00
2009.05.07 05:58:44.481,1.54935,1.55025,2.20,9.00
2009.05.07 05:58:50.630,1.54935,1.5503,2.20,10.00
2009.05.07 05:58:50.870,1.5493,1.5502,2.20,9.00
2009.05.07 05:58:51.210,1.54935,1.55025,2.20,9.00
2009.05.07 05:58:51.670,1.54935,1.55025,2.20,10.00
2009.05.07 05:58:52.819,1.54935,1.55025,2.20,9.00
2009.05.07 05:58:58.328,1.5494,1.5503,2.20,9.00
2009.05.07 05:59:01.477,1.54945,1.5504,2.20,8.80
2009.05.07 05:59:01.759,1.54945,1.5504,2.20,10.00
2009.05.07 05:59:02.097,1.5494,1.5503,2.20,9.00
2009.05.07 05:59:02.387,1.54935,1.55025,2.20,9.00
2009.05.07 05:59:07.156,1.5494,1.55035,2.20,10.00
2009.05.07 05:59:07.376,1.5494,1.55035,2.20,2.00
2009.05.07 05:59:07.556,1.5494,1.5503,2.20,9.00
2009.05.07 05:59:07.796,1.54935,1.55025,2.20,1.00
2009.05.07 05:59:07.965,1.54935,1.55025,2.20,9.00
2009.05.07 05:59:14.174,1.5493,1.55025,2.20,10.00
2009.05.07 05:59:14.464,1.5493,1.5502,2.20,9.00
2009.05.07 05:59:14.574,1.5493,1.5501,10.00,1.20
2009.05.07 05:59:14.914,1.54915,1.5501,2.20,10.00
2009.05.07 05:59:19.383,1.54915,1.5501,10.20,2.00
2009.05.07 05:59:19.493,1.54925,1.55015,2.20,10.00
2009.05.07 05:59:32.700,1.54925,1.55015,2.20,8.80
2009.05.07 05:59:32.819,1.5493,1.55025,2.20,8.80
2009.05.07 05:59:33.170,1.5493,1.5502,2.20,9.00
2009.05.07 05:59:33.279,1.54925,1.55015,2.20,9.00
2009.05.07 05:59:33.459,1.54925,1.55015,2.20,10.00
2009.05.07 05:59:34.599,1.54935,1.55015,2.20,9.00
2009.05.07 05:59:34.779,1.54935,1.5503,2.20,10.00
2009.05.07 05:59:43.427,1.5494,1.5503,2.20,1.00
2009.05.07 05:59:43.657,1.5494,1.55035,2.20,10.00
2009.05.07 05:59:45.256,1.5495,1.5504,2.20,10.00
2009.05.07 05:59:48.236,1.54955,1.55045,2.20,9.00
2009.05.07 05:59:48.476,1.5495,1.5504,2.20,1.20
2009.05.07 05:59:48.746,1.54965,1.55045,2.20,9.00
2009.05.07 05:59:49.046,1.54955,1.5505,12.20,1.20
2009.05.07 05:59:49.546,1.54955,1.55045,2.20,9.00
2009.05.07 05:59:51.965,1.54955,1.5505,2.20,10.00
2009.05.07 05:59:52.195,1.5495,1.5504,2.20,10.00
2009.05.07 05:59:52.955,1.54955,1.5505,2.20,10.00
2009.05.07 05:59:53.175,1.54955,1.55045,2.20,9.00
2009.05.07 05:59:54.404,1.54955,1.5505,2.20,8.80
2009.05.07 05:59:54.524,1.5495,1.5504,2.20,10.00
2009.05.07 05:59:55.854,1.5494,1.5503,4.20,8.00
2009.05.07 05:59:56.294,1.5494,1.5503,2.20,9.00
2009.05.07 05:59:56.524,1.5495,1.55045,2.20,10.00
2009.05.07 05:59:56.754,1.5494,1.5503,2.20,9.00
2009.05.07 05:59:58.863,1.54935,1.5503,2.20,10.00
