2009.05.15 17:19:46.830,1.592,1.5925,1.60,4.60
2009.05.15 17:19:47.490,1.59195,1.59255,2.40,1.60
2009.05.15 17:19:47.840,1.5921,1.5927,1.60,1.00
2009.05.15 17:19:48.070,1.5921,1.59275,1.60,1.00
2009.05.15 17:19:49.160,1.59225,1.59275,1.60,1.00
2009.05.15 17:19:49.660,1.59225,1.59275,2.40,1.00
2009.05.15 17:19:49.839,1.5922,1.59285,2.40,1.00
2009.05.15 17:19:50.299,1.5923,1.59285,1.60,1.00
2009.05.15 17:19:50.769,1.5922,1.59275,2.40,1.00
2009.05.15 17:19:51.129,1.59215,1.59275,2.40,1.00
2009.05.15 17:19:51.529,1.59215,1.59275,1.60,1.00
2009.05.15 17:19:51.699,1.59205,1.5928,1.60,1.60
2009.05.15 17:19:57.428,1.59215,1.59285,1.60,2.20
2009.05.15 17:19:57.667,1.59215,1.5928,2.40,1.00
2009.05.15 17:19:58.837,1.59215,1.5927,1.60,1.00
2009.05.15 17:19:58.957,1.5921,1.5927,2.00,1.00
2009.05.15 17:19:59.307,1.59215,1.5927,2.40,1.00
2009.05.15 17:19:59.417,1.59215,1.5928,2.40,1.00
2009.05.15 17:20:02.327,1.59205,1.59275,1.60,1.00
2009.05.15 17:20:02.976,1.592,1.59275,2.40,2.60
2009.05.15 17:20:03.516,1.59205,1.5927,1.60,1.00
2009.05.15 17:20:04.336,1.59205,1.5928,1.60,6.60
2009.05.15 17:20:06.475,1.592,1.59275,2.40,2.60
2009.05.15 17:20:06.935,1.592,1.5927,1.60,1.00
2009.05.15 17:20:08.525,1.59195,1.59265,1.60,1.60
2009.05.15 17:20:12.524,1.59195,1.5926,1.00,1.60
2009.05.15 17:20:12.754,1.59185,1.5926,4.00,1.60
2009.05.15 17:20:13.743,1.59195,1.59265,1.60,2.60
2009.05.15 17:20:16.153,1.59185,1.5924,1.20,1.60
2009.05.15 17:20:16.383,1.59185,1.5925,2.80,1.80
2009.05.15 17:20:16.673,1.59185,1.5924,2.00,1.60
2009.05.15 17:20:17.093,1.59185,1.5925,2.00,1.00
2009.05.15 17:20:21.082,1.59185,1.5925,2.40,1.00
2009.05.15 17:20:21.262,1.59195,1.5925,1.00,1.00
2009.05.15 17:20:21.552,1.59195,1.5926,1.00,1.60
2009.05.15 17:20:21.732,1.59195,1.59265,1.60,2.60
2009.05.15 17:20:22.231,1.592,1.59275,1.60,1.60
2009.05.15 17:20:24.261,1.592,1.5926,3.20,1.60
2009.05.15 17:20:24.731,1.59185,1.5926,5.20,1.60
2009.05.15 17:20:27.050,1.5919,1.5926,6.80,1.60
2009.05.15 17:20:27.160,1.5919,1.59265,5.20,2.60
2009.05.15 17:20:27.340,1.5919,1.59265,6.80,2.60
2009.05.15 17:20:27.980,1.5919,1.5926,5.20,1.60
2009.05.15 17:20:28.390,1.59195,1.59265,1.60,1.60
2009.05.15 17:20:31.879,1.592,1.59275,1.60,1.60
2009.05.15 17:20:37.768,1.59195,1.59265,1.60,1.60
2009.05.15 17:20:40.397,1.59185,1.5926,7.60,1.60
2009.05.15 17:20:40.617,1.59185,1.5926,5.20,1.60
2009.05.15 17:20:42.896,1.592,1.5927,1.60,1.80
2009.05.15 17:20:43.126,1.592,1.5927,1.60,1.00
2009.05.15 17:20:43.536,1.592,1.59275,1.60,1.60
2009.05.15 17:20:43.756,1.59195,1.59265,2.40,1.60
2009.05.15 17:20:43.936,1.59195,1.59265,1.60,1.60
2009.05.15 17:20:44.856,1.59185,1.5926,6.40,1.60
2009.05.15 17:20:45.026,1.59185,1.5926,4.00,1.60
2009.05.15 17:20:46.336,1.59195,1.59265,1.60,1.60
2009.05.15 17:20:47.035,1.592,1.59275,1.60,1.60
2009.05.15 17:20:49.675,1.592,1.5928,1.00,1.80
2009.05.15 17:20:50.065,1.59185,1.5928,2.40,1.80
2009.05.15 17:20:50.185,1.59185,1.5928,2.40,1.00
2009.05.15 17:20:50.415,1.5919,1.59265,1.60,1.60
2009.05.15 17:20:50.765,1.59185,1.59285,2.40,5.40
2009.05.15 17:20:51.235,1.59185,1.59285,2.40,3.40
2009.05.15 17:20:51.524,1.5919,1.59265,1.60,1.60
2009.05.15 17:20:53.985,1.59195,1.5927,1.60,4.20
2009.05.15 17:20:54.154,1.59195,1.59265,1.60,1.00
2009.05.15 17:20:54.444,1.5919,1.5925,1.60,1.60
2009.05.15 17:20:54.734,1.5919,1.5926,1.60,1.60
2009.05.15 17:20:54.974,1.59185,1.5926,1.60,5.80
2009.05.15 17:20:55.494,1.592,1.5927,1.00,3.20
2009.05.15 17:20:55.774,1.592,1.59275,1.60,2.60
2009.05.15 17:20:59.203,1.5921,1.59275,1.60,1.00
2009.05.15 17:20:59.962,1.5921,1.59265,1.00,1.60
2009.05.15 17:21:00.442,1.59205,1.59275,1.60,2.20
2009.05.15 17:21:00.983,1.592,1.5926,2.00,4.20
2009.05.15 17:21:01.272,1.59195,1.5926,1.60,1.00
2009.05.15 17:21:02.192,1.5919,1.59245,2.00,1.00
2009.05.15 17:21:02.823,1.59205,1.59245,1.60,1.00
2009.05.15 17:21:03.402,1.59205,1.59275,1.60,2.60
2009.05.15 17:21:03.682,1.59205,1.59275,1.60,1.60
2009.05.15 17:21:04.281,1.59205,1.59275,1.60,2.60
2009.05.15 17:21:04.672,1.592,1.59275,1.60,2.60
2009.05.15 17:21:04.961,1.592,1.59275,1.60,1.60
2009.05.15 17:21:06.601,1.5921,1.5928,1.60,5.40
2009.05.15 17:21:06.651,1.59205,1.59275,2.40,2.60
2009.05.15 17:21:07.151,1.59205,1.59275,1.60,2.60
2009.05.15 17:21:10.310,1.5921,1.59275,1.60,1.00
2009.05.15 17:21:11.230,1.5921,1.59275,1.60,4.20
2009.05.15 17:21:11.400,1.592,1.59265,1.60,1.00
2009.05.15 17:21:11.860,1.59195,1.5926,1.60,2.60
2009.05.15 17:21:11.919,1.5919,1.5926,1.60,2.60
2009.05.15 17:21:12.350,1.5918,1.59255,4.40,1.60
2009.05.15 17:21:12.580,1.5918,1.59255,2.80,1.60
2009.05.15 17:21:12.869,1.5918,1.59255,1.60,1.60
2009.05.15 17:21:13.909,1.59175,1.5925,2.40,1.60
2009.05.15 17:21:13.969,1.59175,1.5925,2.40,4.20
2009.05.15 17:21:14.259,1.59175,1.5925,1.60,4.20
2009.05.15 17:21:17.598,1.59175,1.5925,1.60,2.60
2009.05.15 17:21:17.778,1.5918,1.59255,1.60,1.60
2009.05.15 17:21:22.167,1.5918,1.5924,1.20,2.60
2009.05.15 17:21:22.287,1.5917,1.5924,3.60,1.60
2009.05.15 17:21:22.397,1.5917,1.5924,3.60,2.60
2009.05.15 17:21:22.687,1.5917,1.5924,3.60,4.20
2009.05.15 17:21:23.157,1.5918,1.5924,1.20,4.20
2009.05.15 17:21:23.327,1.5918,1.5924,1.60,2.60
2009.05.15 17:21:23.607,1.5918,1.5924,2.80,1.60
2009.05.15 17:21:23.667,1.59175,1.5925,3.60,5.40
2009.05.15 17:21:24.007,1.59175,1.5925,2.40,4.20
2009.05.15 17:21:28.145,1.59175,1.5924,1.60,1.00
2009.05.15 17:21:28.436,1.59175,1.5925,1.60,4.20
2009.05.15 17:21:44.611,1.5919,1.5926,1.60,3.40
2009.05.15 17:21:45.362,1.59195,1.5926,1.60,2.60
2009.05.15 17:21:46.921,1.5919,1.5926,3.20,2.60
2009.05.15 17:21:47.031,1.5919,1.5926,1.60,2.60
2009.05.15 17:21:47.381,1.59195,1.5927,1.60,5.00
2009.05.15 17:21:47.721,1.59195,1.5926,1.60,2.60
2009.05.15 17:21:55.329,1.592,1.5926,1.60,2.60
2009.05.15 17:21:57.189,1.592,1.5926,1.60,1.00
2009.05.15 17:21:57.468,1.592,1.59265,1.60,1.00
2009.05.15 17:21:57.688,1.59195,1.59265,2.80,1.00
2009.05.15 17:21:57.909,1.59195,1.59265,1.60,1.00
2009.05.15 17:22:01.228,1.59195,1.5926,1.60,2.60
2009.05.15 17:22:07.206,1.59185,1.5924,1.20,1.60
2009.05.15 17:22:07.546,1.59175,1.5923,4.40,2.60
2009.05.15 17:22:07.826,1.59175,1.5925,4.00,2.60
2009.05.15 17:22:08.156,1.59175,1.5925,4.00,4.20
2009.05.15 17:22:13.625,1.59175,1.5926,2.40,4.60
2009.05.15 17:22:14.025,1.5918,1.5926,1.60,8.00
2009.05.15 17:22:14.125,1.5917,1.5926,3.20,7.00
2009.05.15 17:22:17.264,1.5917,1.59245,3.20,1.60
2009.05.15 17:22:17.494,1.59165,1.59245,3.60,1.60
2009.05.15 17:22:17.714,1.5917,1.59245,2.40,2.60
2009.05.15 17:22:17.944,1.5917,1.59245,3.60,2.60
2009.05.15 17:22:58.604,1.5917,1.5924,2.00,4.20
2009.05.15 17:22:58.944,1.59175,1.5924,1.20,4.20
2009.05.15 17:22:59.004,1.59165,1.5924,6.00,4.20
2009.05.15 17:23:02.783,1.59165,1.5924,2.40,4.20
2009.05.15 17:23:04.522,1.59165,1.5924,4.80,4.20
2009.05.15 17:23:07.742,1.59165,1.59215,2.40,2.60
2009.05.15 17:23:08.271,1.59165,1.59255,4.80,4.20
2009.05.15 17:23:15.450,1.5917,1.5924,1.60,2.60
2009.05.15 17:23:28.107,1.59165,1.5924,3.20,4.20
2009.05.15 17:23:28.267,1.59165,1.5924,1.60,4.20
2009.05.15 17:23:28.507,1.59165,1.5923,1.60,1.00
2009.05.15 17:23:28.907,1.5916,1.5923,2.40,2.60
2009.05.15 17:23:29.197,1.5916,1.5923,1.60,2.60
2009.05.15 17:23:32.515,1.59155,1.59225,1.60,1.60
2009.05.15 17:23:33.086,1.59155,1.5922,1.00,1.00
2009.05.15 17:23:33.265,1.59155,1.5922,1.00,2.60
2009.05.15 17:23:38.654,1.59155,1.5922,1.00,5.40
2009.05.15 17:23:38.884,1.59155,1.5921,1.00,2.60
2009.05.15 17:24:01.948,1.5916,1.5921,2.00,2.60
2009.05.15 17:24:02.858,1.5916,1.59215,2.00,1.00
2009.05.15 17:24:09.666,1.59165,1.5922,1.00,1.60
2009.05.15 17:24:09.726,1.5916,1.5922,3.60,1.60
2009.05.15 17:24:09.836,1.5916,1.5922,2.00,2.60
2009.05.15 17:24:10.186,1.5916,1.5922,2.00,5.40
2009.05.15 17:24:11.236,1.59165,1.5922,2.00,5.40
2009.05.15 17:24:11.646,1.59165,1.5922,2.00,1.00
2009.05.15 17:24:14.325,1.5912,1.5919,2.00,3.80
2009.05.15 17:24:14.505,1.59115,1.5919,2.40,3.80
2009.05.15 17:24:14.915,1.59125,1.5918,2.40,2.60
2009.05.15 17:24:15.075,1.5913,1.5918,1.60,1.60
2009.05.15 17:24:15.425,1.5913,1.5919,1.60,3.80
2009.05.15 17:24:15.655,1.59125,1.5919,2.40,3.80
2009.05.15 17:24:21.124,1.59125,1.5918,2.40,1.00
2009.05.15 17:24:21.354,1.59125,1.5918,2.40,2.60
2009.05.15 17:24:22.864,1.59125,1.5919,2.40,3.80
2009.05.15 17:24:26.703,1.5912,1.5918,3.60,1.60
2009.05.15 17:24:26.932,1.5912,1.5918,3.60,2.60
2009.05.15 17:24:27.103,1.59125,1.5919,2.40,3.80
2009.05.15 17:24:27.792,1.5914,1.5919,1.60,3.80
2009.05.15 17:24:28.172,1.59145,1.5919,1.60,2.60
2009.05.15 17:24:28.412,1.5916,1.592,1.60,1.00
2009.05.15 17:24:28.592,1.5916,1.5921,1.60,2.60
2009.05.15 17:24:28.992,1.5916,1.5922,1.60,1.00
2009.05.15 17:24:31.171,1.5915,1.5921,2.40,3.40
2009.05.15 17:24:31.351,1.5915,1.59205,1.20,1.00
2009.05.15 17:24:31.651,1.5915,1.592,1.20,1.60
2009.05.15 17:24:31.711,1.5915,1.592,1.20,2.60
2009.05.15 17:24:33.911,1.59145,1.592,1.20,2.60
2009.05.15 17:24:37.920,1.5916,1.5922,1.60,2.60
2009.05.15 17:24:38.440,1.5916,1.59235,1.60,3.40
2009.05.15 17:24:39.129,1.59155,1.59225,2.40,1.60
2009.05.15 17:24:39.470,1.59155,1.59225,1.60,1.60
2009.05.15 17:24:42.429,1.5916,1.59235,1.60,2.20
2009.05.15 17:24:42.649,1.5916,1.5923,1.60,2.60
2009.05.15 17:24:46.008,1.5916,1.59225,1.00,1.60
2009.05.15 17:24:46.238,1.5916,1.59225,1.00,2.60
2009.05.15 17:24:46.538,1.5915,1.59225,2.80,2.60
2009.05.15 17:24:46.708,1.5916,1.5922,1.60,2.60
2009.05.15 17:24:47.048,1.5916,1.5922,1.60,1.00
2009.05.15 17:24:47.158,1.5916,1.59235,1.60,5.00
2009.05.15 17:24:47.327,1.5916,1.59235,1.60,3.40
2009.05.15 17:24:48.447,1.5916,1.59235,1.60,2.20
2009.05.15 17:24:48.907,1.5915,1.59215,1.20,5.00
2009.05.15 17:24:49.027,1.5916,1.592,1.60,2.60
2009.05.15 17:24:49.137,1.59165,1.5925,1.60,3.80
2009.05.15 17:24:49.197,1.59165,1.59245,1.60,2.60
2009.05.15 17:24:50.227,1.5917,1.5923,1.60,1.00
2009.05.15 17:24:50.467,1.5917,1.59235,1.60,1.00
2009.05.15 17:24:50.917,1.5918,1.5925,1.60,1.80
2009.05.15 17:24:51.147,1.5919,1.5924,1.60,1.00
2009.05.15 17:24:51.556,1.5919,1.5925,1.60,1.00
2009.05.15 17:24:52.036,1.5918,1.59255,1.60,2.20
2009.05.15 17:24:52.266,1.5918,1.5924,1.60,2.60
2009.05.15 17:24:52.676,1.5918,1.59255,1.60,2.20
2009.05.15 17:24:52.916,1.59185,1.5925,1.60,2.60
2009.05.15 17:24:53.776,1.5918,1.5925,2.40,2.60
2009.05.15 17:24:58.435,1.5916,1.5921,3.60,2.60
2009.05.15 17:24:58.855,1.5917,1.5922,1.20,2.60
2009.05.15 17:25:00.784,1.59165,1.5922,1.20,4.20
2009.05.15 17:25:01.134,1.59165,1.5921,1.20,1.60
2009.05.15 17:25:01.304,1.59165,1.5921,1.20,2.60
2009.05.15 17:25:08.582,1.59165,1.5922,1.20,2.60
2009.05.15 17:25:08.762,1.59165,1.5921,1.20,2.60
2009.05.15 17:25:11.272,1.5916,1.5921,1.20,2.60
2009.05.15 17:25:15.981,1.5916,1.5922,1.20,4.20
2009.05.15 17:25:16.560,1.59145,1.5922,1.60,7.80
2009.05.15 17:25:20.539,1.5915,1.5922,1.60,4.20
2009.05.15 17:25:20.590,1.5916,1.5922,1.20,4.20
2009.05.15 17:25:20.650,1.5916,1.5922,1.20,2.60
2009.05.15 17:25:20.989,1.5916,1.5922,1.20,4.20
2009.05.15 17:25:21.049,1.59145,1.5922,1.60,7.80
2009.05.15 17:25:25.879,1.59175,1.5921,1.60,2.60
2009.05.15 17:25:26.328,1.5919,1.59235,2.40,9.00
2009.05.15 17:25:26.738,1.5919,1.59255,2.40,1.00
2009.05.15 17:25:27.738,1.59195,1.5926,2.40,1.00
2009.05.15 17:25:28.718,1.59195,1.59255,1.60,2.60
2009.05.15 17:25:28.837,1.59195,1.59245,1.00,1.00
2009.05.15 17:25:29.008,1.59195,1.5924,1.60,1.60
2009.05.15 17:25:29.118,1.59195,1.5924,2.40,2.60
2009.05.15 17:25:29.457,1.59195,1.5925,2.40,3.80
2009.05.15 17:25:31.097,1.592,1.5925,1.60,2.60
2009.05.15 17:25:31.387,1.592,1.59255,1.00,4.20
2009.05.15 17:25:31.787,1.59175,1.59245,2.40,1.00
2009.05.15 17:25:32.827,1.59175,1.5923,1.60,3.40
2009.05.15 17:25:33.056,1.59175,1.59215,1.60,2.60
2009.05.15 17:25:33.286,1.5917,1.59225,1.60,1.60
2009.05.15 17:25:33.756,1.5917,1.59255,1.60,2.20
2009.05.15 17:25:36.875,1.5917,1.5923,1.60,1.60
2009.05.15 17:25:36.936,1.5917,1.5923,1.60,2.60
2009.05.15 17:25:37.165,1.5917,1.5923,1.60,1.00
2009.05.15 17:25:37.275,1.5917,1.59245,1.60,2.20
2009.05.15 17:25:37.575,1.59175,1.59245,1.60,3.80
2009.05.15 17:25:37.685,1.59175,1.5924,1.60,1.00
2009.05.15 17:25:38.195,1.59185,1.59235,1.60,1.00
2009.05.15 17:25:39.185,1.5918,1.59235,1.60,1.00
2009.05.15 17:25:39.415,1.5918,1.59235,1.00,1.00
2009.05.15 17:25:39.525,1.59175,1.5923,2.40,1.00
2009.05.15 17:25:39.855,1.59175,1.5923,2.40,3.80
2009.05.15 17:25:42.704,1.5917,1.5922,1.60,1.00
2009.05.15 17:25:43.004,1.5917,1.5922,1.60,1.00
2009.05.15 17:25:43.484,1.59165,1.5922,2.40,3.80
2009.05.15 17:25:43.664,1.59165,1.5922,2.80,3.80
2009.05.15 17:25:46.023,1.5916,1.59225,2.40,1.60
2009.05.15 17:25:46.553,1.5917,1.5925,1.60,2.60
2009.05.15 17:25:47.013,1.5917,1.59255,2.40,5.40
2009.05.15 17:25:47.253,1.59175,1.59255,1.60,5.40
2009.05.15 17:25:49.942,1.59175,1.5925,1.60,2.20
2009.05.15 17:25:52.282,1.5918,1.5925,1.60,4.60
2009.05.15 17:25:52.692,1.59195,1.59255,1.60,1.80
2009.05.15 17:25:53.082,1.59195,1.5925,1.60,1.00
2009.05.15 17:25:56.011,1.59195,1.59245,1.60,1.00
2009.05.15 17:25:56.581,1.59185,1.59245,1.60,4.20
2009.05.15 17:25:56.981,1.59185,1.59235,1.60,1.00
2009.05.15 17:25:58.380,1.5918,1.5924,2.80,1.00
2009.05.15 17:25:58.600,1.5918,1.5924,2.80,3.80
2009.05.15 17:25:58.940,1.5918,1.59235,2.40,1.00
2009.05.15 17:25:59.240,1.59185,1.59235,1.60,1.00
2009.05.15 17:25:59.530,1.5918,1.59235,1.60,1.00
2009.05.15 17:25:59.870,1.59175,1.59235,1.60,1.00
2009.05.15 17:26:00.210,1.5917,1.5923,3.60,1.00
2009.05.15 17:26:00.500,1.59175,1.59235,1.00,1.00
2009.05.15 17:26:00.800,1.59165,1.59235,5.20,4.60
2009.05.15 17:26:01.140,1.5917,1.5922,1.60,1.00
2009.05.15 17:26:01.530,1.5917,1.59235,1.60,1.60
2009.05.15 17:26:02.069,1.5917,1.5924,1.60,1.00
2009.05.15 17:26:03.719,1.59175,1.59235,1.60,1.00
2009.05.15 17:26:03.899,1.59175,1.5923,1.60,1.00
2009.05.15 17:26:07.348,1.59175,1.59235,3.20,1.00
2009.05.15 17:26:07.679,1.59175,1.59235,2.40,1.00
2009.05.15 17:26:07.738,1.5918,1.59225,1.60,1.00
2009.05.15 17:26:08.028,1.5918,1.59235,1.60,1.00
2009.05.15 17:26:09.078,1.59175,1.59235,1.60,1.00
2009.05.15 17:26:09.238,1.59175,1.59225,1.60,1.00
2009.05.15 17:26:09.478,1.5917,1.59225,1.60,1.00
2009.05.15 17:26:09.828,1.5917,1.59225,2.80,1.00
2009.05.15 17:26:10.188,1.5918,1.5923,1.60,1.00
2009.05.15 17:26:10.767,1.59155,1.59225,4.00,1.00
2009.05.15 17:26:11.047,1.59155,1.59225,2.40,1.00
2009.05.15 17:26:11.437,1.59155,1.5923,1.60,4.20
2009.05.15 17:26:11.737,1.59155,1.5923,1.60,5.40
2009.05.15 17:26:12.017,1.5916,1.59225,1.60,1.00
2009.05.15 17:26:12.287,1.5916,1.59225,1.60,4.20
2009.05.15 17:26:12.577,1.59155,1.59215,2.40,1.00
2009.05.15 17:26:12.867,1.5917,1.59215,1.60,1.00
2009.05.15 17:26:13.347,1.5917,1.5922,1.60,1.00
2009.05.15 17:26:15.026,1.59175,1.5922,3.20,1.00
2009.05.15 17:26:15.256,1.59175,1.5923,3.20,1.00
2009.05.15 17:26:15.316,1.5918,1.5923,1.60,1.00
2009.05.15 17:26:17.636,1.5918,1.59235,1.60,1.00
2009.05.15 17:26:18.505,1.59175,1.59235,2.40,1.00
2009.05.15 17:26:19.035,1.5918,1.59235,1.60,1.00
2009.05.15 17:26:19.735,1.59185,1.59235,1.60,1.00
2009.05.15 17:26:20.155,1.5919,1.5923,1.60,1.00
2009.05.15 17:26:20.555,1.5919,1.59235,1.60,1.00
2009.05.15 17:26:21.295,1.59185,1.5923,3.20,1.00
2009.05.15 17:26:21.765,1.59185,1.5923,1.60,1.00
2009.05.15 17:26:22.215,1.59195,1.5923,1.60,1.00
2009.05.15 17:26:22.615,1.59195,1.5923,1.00,1.00
2009.05.15 17:26:22.854,1.59185,1.59235,1.60,1.00
2009.05.15 17:26:23.384,1.5918,1.59235,1.60,1.00
2009.05.15 17:26:25.864,1.59175,1.59235,2.40,1.00
2009.05.15 17:26:26.104,1.59175,1.59235,2.40,4.20
2009.05.15 17:26:26.224,1.59175,1.5922,1.60,1.00
2009.05.15 17:26:31.232,1.59185,1.5922,1.60,1.00
2009.05.15 17:26:31.872,1.5919,1.5923,1.60,1.00
2009.05.15 17:26:32.232,1.5919,1.59245,1.60,1.00
2009.05.15 17:26:34.602,1.59195,1.59245,1.60,1.00
2009.05.15 17:26:35.182,1.59185,1.59245,1.60,4.20
2009.05.15 17:26:35.761,1.59185,1.5923,1.60,1.00
2009.05.15 17:26:37.191,1.59195,1.5923,1.00,1.00
2009.05.15 17:26:37.361,1.59195,1.59245,1.00,1.00
2009.05.15 17:26:37.591,1.59195,1.59245,1.60,1.00
2009.05.15 17:26:37.701,1.59195,1.59245,2.40,1.00
2009.05.15 17:26:37.941,1.59195,1.59245,2.40,4.20
2009.05.15 17:26:38.051,1.59195,1.59235,1.60,1.00
2009.05.15 17:26:38.331,1.59195,1.59245,1.60,1.00
2009.05.15 17:26:39.280,1.59205,1.59245,1.00,1.00
2009.05.15 17:26:39.630,1.59205,1.59245,1.60,1.00
2009.05.15 17:26:47.698,1.5921,1.59245,1.60,1.00
2009.05.15 17:26:48.378,1.59205,1.59245,1.60,1.00
2009.05.15 17:26:48.828,1.59205,1.59245,1.00,1.00
2009.05.15 17:26:49.058,1.59205,1.59245,1.60,1.00
2009.05.15 17:26:49.238,1.59205,1.59245,1.00,1.00
2009.05.15 17:26:49.818,1.59195,1.59245,1.60,1.00
2009.05.15 17:26:50.048,1.592,1.5924,1.60,1.00
2009.05.15 17:26:51.817,1.592,1.59255,1.60,1.60
2009.05.15 17:26:52.227,1.59205,1.5927,1.60,1.00
2009.05.15 17:26:54.587,1.59205,1.5927,1.60,4.20
2009.05.15 17:26:54.947,1.59205,1.5926,1.60,1.00
2009.05.15 17:27:07.084,1.59205,1.5925,1.60,1.00
2009.05.15 17:27:07.434,1.592,1.5925,2.40,1.00
2009.05.15 17:27:07.774,1.5921,1.59255,1.60,1.00
2009.05.15 17:27:08.363,1.5921,1.5926,1.60,1.00
2009.05.15 17:27:13.352,1.59205,1.5926,1.60,1.00
2009.05.15 17:27:24.530,1.592,1.5926,1.00,1.00
2009.05.15 17:27:24.590,1.59195,1.5926,1.00,1.00
2009.05.15 17:27:30.638,1.592,1.59255,3.20,1.00
2009.05.15 17:27:30.988,1.592,1.5925,2.40,1.00
2009.05.15 17:27:31.168,1.592,1.5925,1.60,1.00
2009.05.15 17:27:31.398,1.5921,1.5925,1.60,1.00
2009.05.15 17:27:31.618,1.5921,1.59255,1.60,1.00
2009.05.15 17:27:33.127,1.59205,1.59255,1.60,1.00
2009.05.15 17:27:33.537,1.5921,1.59255,1.60,1.00
2009.05.15 17:27:36.037,1.592,1.5925,1.60,1.00
2009.05.15 17:27:42.855,1.59195,1.5925,3.20,1.00
2009.05.15 17:27:42.975,1.59195,1.5925,2.40,1.00
2009.05.15 17:27:43.255,1.59195,1.5925,1.60,1.00
2009.05.15 17:27:43.425,1.59195,1.59255,1.60,1.00
2009.05.15 17:27:45.354,1.5919,1.59255,1.60,1.00
2009.05.15 17:27:45.695,1.59185,1.59245,3.60,1.00
2009.05.15 17:27:45.984,1.592,1.59245,1.60,1.00
2009.05.15 17:27:46.104,1.59195,1.59245,2.40,1.00
2009.05.15 17:27:46.504,1.59195,1.59255,1.60,1.00
2009.05.15 17:27:48.424,1.59195,1.59255,2.40,1.00
2009.05.15 17:27:48.704,1.592,1.59255,1.60,1.00
2009.05.15 17:27:49.044,1.59195,1.59255,1.60,1.00
2009.05.15 17:27:49.103,1.592,1.59265,3.20,1.00
2009.05.15 17:27:49.154,1.592,1.59265,2.40,1.00
2009.05.15 17:27:49.394,1.59205,1.59265,1.60,1.00
2009.05.15 17:27:49.514,1.59205,1.59255,1.60,1.00
2009.05.15 17:27:49.983,1.5922,1.59255,1.60,1.00
2009.05.15 17:27:50.153,1.5922,1.59255,2.40,1.00
2009.05.15 17:27:50.323,1.5922,1.5928,3.20,1.00
2009.05.15 17:27:50.563,1.5922,1.59275,2.40,3.20
2009.05.15 17:27:50.743,1.592,1.59265,1.60,1.00
2009.05.15 17:27:50.923,1.592,1.5927,1.60,3.20
2009.05.15 17:27:51.274,1.59195,1.5926,1.60,1.00
2009.05.15 17:27:51.623,1.592,1.59255,2.40,1.00
2009.05.15 17:27:54.572,1.59195,1.5927,1.60,1.00
2009.05.15 17:27:54.792,1.59205,1.5927,1.60,1.00
2009.05.15 17:27:55.082,1.59205,1.5927,1.00,5.80
2009.05.15 17:27:55.312,1.5919,1.5926,5.60,1.00
2009.05.15 17:27:55.772,1.5919,1.5926,2.40,1.00
2009.05.15 17:28:00.781,1.5918,1.5925,5.60,1.60
2009.05.15 17:28:01.311,1.5919,1.59245,3.20,1.00
2009.05.15 17:28:01.551,1.5918,1.5926,1.60,4.20
2009.05.15 17:28:01.850,1.5918,1.5926,2.40,4.60
2009.05.15 17:28:02.080,1.5918,1.5926,3.20,4.60
2009.05.15 17:28:02.380,1.59175,1.59245,1.60,1.00
2009.05.15 17:28:02.790,1.59185,1.59235,1.60,1.00
2009.05.15 17:28:03.090,1.59175,1.59235,1.60,1.00
2009.05.15 17:28:04.940,1.5917,1.59225,1.60,1.00
2009.05.15 17:28:05.310,1.59175,1.59225,1.60,1.00
2009.05.15 17:28:05.779,1.59175,1.5922,1.60,1.00
2009.05.15 17:28:06.419,1.59175,1.59225,1.60,1.00
2009.05.15 17:28:06.989,1.5918,1.59235,1.60,1.00
2009.05.15 17:28:07.279,1.5918,1.59235,1.60,1.00
2009.05.15 17:28:07.399,1.5918,1.59235,1.00,1.00
2009.05.15 17:28:08.189,1.5918,1.59235,1.60,1.00
2009.05.15 17:28:09.049,1.59175,1.59235,1.60,1.00
2009.05.15 17:28:09.269,1.5918,1.59245,1.00,1.00
2009.05.15 17:28:11.088,1.5918,1.59245,4.00,1.00
2009.05.15 17:28:12.278,1.5918,1.59245,1.00,1.00
2009.05.15 17:28:12.928,1.59195,1.59245,1.60,1.00
2009.05.15 17:28:14.367,1.5919,1.59245,1.60,1.00
2009.05.15 17:28:14.598,1.5919,1.59245,1.00,1.00
2009.05.15 17:28:15.427,1.59195,1.59245,1.60,1.00
2009.05.15 17:28:21.656,1.59195,1.5925,1.60,1.00
2009.05.15 17:28:22.056,1.59185,1.5925,1.60,4.20
2009.05.15 17:28:22.406,1.59185,1.5924,1.60,1.00
2009.05.15 17:28:25.265,1.5918,1.5924,1.60,1.00
2009.05.15 17:28:27.134,1.59185,1.5924,1.60,1.00
2009.05.15 17:28:27.934,1.59195,1.59245,1.60,1.00
2009.05.15 17:28:28.634,1.592,1.59245,1.60,1.00
2009.05.15 17:28:28.984,1.5919,1.5925,1.60,1.00
2009.05.15 17:28:29.284,1.59185,1.5925,2.40,1.00
2009.05.15 17:28:29.694,1.59185,1.5925,1.60,1.00
2009.05.15 17:28:31.194,1.59185,1.59245,1.60,1.00
2009.05.15 17:28:31.663,1.5918,1.59245,2.40,1.00
2009.05.15 17:28:33.813,1.59165,1.59245,2.40,1.80
2009.05.15 17:28:34.043,1.5917,1.5927,2.40,13.60
2009.05.15 17:28:34.553,1.5917,1.5927,2.40,3.80
