2009.05.06 11:17:38.391,1.57085,1.57135,1.60,1.00
2009.05.06 11:17:38.781,1.57085,1.57135,4.80,1.00
2009.05.06 11:17:38.960,1.571,1.5714,3.20,1.00
2009.05.06 11:17:39.820,1.57085,1.57145,4.80,1.00
2009.05.06 11:17:40.060,1.57095,1.57145,3.40,1.00
2009.05.06 11:17:40.360,1.571,1.5715,2.00,1.00
2009.05.06 11:17:40.470,1.57095,1.5715,2.60,1.00
2009.05.06 11:17:40.990,1.5709,1.5715,8.80,1.00
2009.05.06 11:17:41.620,1.5709,1.5715,8.80,1.00
2009.05.06 11:17:42.030,1.57095,1.5715,1.60,4.40
2009.05.06 11:17:42.500,1.57095,1.57145,1.60,1.00
2009.05.06 11:17:42.730,1.57095,1.57145,3.20,1.00
2009.05.06 11:17:43.959,1.57085,1.5714,2.00,1.00
2009.05.06 11:17:44.299,1.571,1.5714,3.20,1.00
2009.05.06 11:17:44.639,1.571,1.5714,3.20,4.40
2009.05.06 11:17:45.169,1.57075,1.5714,2.40,1.00
2009.05.06 11:17:45.279,1.57095,1.57145,1.60,4.40
2009.05.06 11:17:45.509,1.5709,1.57145,3.20,4.40
2009.05.06 11:17:45.979,1.5707,1.57145,9.60,1.00
2009.05.06 11:17:48.658,1.57085,1.57145,1.60,1.00
2009.05.06 11:17:49.068,1.5708,1.57145,9.60,1.00
2009.05.06 11:17:49.238,1.57095,1.57145,3.20,1.00
2009.05.06 11:17:50.947,1.5709,1.57145,5.60,1.00
2009.05.06 11:17:50.997,1.57085,1.57145,8.80,1.00
2009.05.06 11:17:51.277,1.5709,1.57145,8.80,1.00
2009.05.06 11:17:51.328,1.5709,1.57145,5.60,1.00
2009.05.06 11:17:51.497,1.5709,1.57145,6.40,1.00
2009.05.06 11:17:51.547,1.5709,1.5715,8.00,1.00
2009.05.06 11:17:52.337,1.5709,1.5715,5.60,1.00
2009.05.06 11:17:52.847,1.571,1.5715,4.00,1.00
2009.05.06 11:17:53.257,1.57105,1.5715,3.20,1.00
2009.05.06 11:17:53.727,1.5708,1.5715,6.40,1.00
2009.05.06 11:17:54.177,1.57075,1.57145,8.80,1.00
2009.05.06 11:17:54.456,1.57085,1.57145,6.40,1.00
2009.05.06 11:17:55.026,1.5709,1.5715,9.60,1.00
2009.05.06 11:17:55.436,1.5709,1.5715,7.20,2.40
2009.05.06 11:17:55.676,1.57095,1.5715,3.20,2.40
2009.05.06 11:17:55.956,1.571,1.5715,1.60,2.40
2009.05.06 11:17:56.196,1.57055,1.5715,6.40,2.40
2009.05.06 11:17:57.856,1.5707,1.5715,2.60,1.00
2009.05.06 11:17:58.086,1.5707,1.57155,3.40,10.60
2009.05.06 11:17:58.725,1.57075,1.57155,5.60,10.60
2009.05.06 11:17:59.186,1.57085,1.5716,3.20,6.80
2009.05.06 11:17:59.425,1.5706,1.5715,8.00,2.40
2009.05.06 11:17:59.635,1.5706,1.5715,8.80,2.40
2009.05.06 11:17:59.935,1.5706,1.5715,5.60,2.40
2009.05.06 11:18:00.165,1.5706,1.5715,5.60,2.20
2009.05.06 11:18:01.885,1.57065,1.5715,5.60,3.00
2009.05.06 11:18:05.954,1.5707,1.5715,1.60,6.00
2009.05.06 11:18:09.493,1.57055,1.57145,6.40,2.20
2009.05.06 11:18:09.663,1.57055,1.57145,4.00,2.20
2009.05.06 11:18:11.163,1.5707,1.57145,2.00,2.20
2009.05.06 11:18:11.402,1.5707,1.57145,2.40,9.80
2009.05.06 11:18:11.633,1.57065,1.5715,4.80,1.60
2009.05.06 11:18:12.192,1.57075,1.5715,1.60,1.00
2009.05.06 11:18:12.422,1.57075,1.57155,2.40,3.00
2009.05.06 11:18:16.081,1.5707,1.57155,5.60,7.80
2009.05.06 11:18:16.361,1.57075,1.57145,2.00,1.60
2009.05.06 11:18:16.531,1.57085,1.57145,1.00,1.80
2009.05.06 11:18:16.751,1.57085,1.57155,1.00,16.20
2009.05.06 11:18:17.151,1.5708,1.57155,1.60,1.00
2009.05.06 11:18:17.381,1.57085,1.5715,1.00,1.60
2009.05.06 11:18:17.681,1.5707,1.5715,2.40,2.20
2009.05.06 11:18:17.971,1.5707,1.5715,4.00,1.40
2009.05.06 11:18:18.461,1.5708,1.5714,2.40,1.00
2009.05.06 11:18:18.801,1.57055,1.57135,4.20,1.60
2009.05.06 11:18:19.140,1.5704,1.57135,8.00,2.20
2009.05.06 11:18:19.541,1.5705,1.5713,4.00,1.00
2009.05.06 11:18:19.841,1.57055,1.57135,4.00,2.40
2009.05.06 11:18:20.941,1.57055,1.5714,5.60,6.80
2009.05.06 11:18:21.170,1.57065,1.57125,2.40,1.00
2009.05.06 11:18:21.980,1.57065,1.57125,2.40,1.00
2009.05.06 11:18:22.440,1.5706,1.5713,2.40,1.00
2009.05.06 11:18:23.070,1.57065,1.5713,2.40,1.00
2009.05.06 11:18:23.459,1.57065,1.57135,2.40,1.00
2009.05.06 11:18:23.900,1.57075,1.57135,2.40,1.00
2009.05.06 11:18:24.069,1.57075,1.5714,2.40,1.00
2009.05.06 11:18:24.519,1.57075,1.5714,2.40,2.40
2009.05.06 11:18:24.749,1.5706,1.57135,2.40,1.60
2009.05.06 11:18:25.160,1.57065,1.5714,2.40,1.60
2009.05.06 11:18:25.559,1.57065,1.57145,2.40,2.20
2009.05.06 11:18:25.859,1.5706,1.57145,10.40,3.00
2009.05.06 11:18:26.489,1.5706,1.57135,8.80,1.60
2009.05.06 11:18:26.709,1.5706,1.57135,4.00,1.60
2009.05.06 11:18:26.999,1.57055,1.5714,4.80,2.20
2009.05.06 11:18:27.289,1.57055,1.5714,4.80,1.60
2009.05.06 11:18:30.238,1.57055,1.5714,8.80,1.60
2009.05.06 11:18:30.648,1.5706,1.5714,2.40,1.60
2009.05.06 11:18:32.097,1.5706,1.5714,2.40,2.20
2009.05.06 11:18:32.517,1.57055,1.57135,3.20,1.60
2009.05.06 11:18:32.687,1.57055,1.57135,2.40,2.20
2009.05.06 11:18:32.987,1.57065,1.57135,2.40,1.00
2009.05.06 11:18:33.327,1.57065,1.5714,2.40,1.40
2009.05.06 11:18:34.717,1.5706,1.5714,2.40,2.20
2009.05.06 11:18:41.135,1.57055,1.57135,2.40,1.60
2009.05.06 11:18:41.475,1.57055,1.57135,2.40,2.20
2009.05.06 11:18:41.805,1.5705,1.5713,2.40,1.60
2009.05.06 11:18:42.105,1.57045,1.57125,3.20,1.60
2009.05.06 11:18:42.506,1.57045,1.57125,3.20,2.40
2009.05.06 11:18:42.985,1.57045,1.5712,2.40,2.20
2009.05.06 11:18:43.335,1.57035,1.57115,4.80,1.60
2009.05.06 11:18:43.905,1.57045,1.5712,2.40,11.40
2009.05.06 11:18:44.144,1.57045,1.57125,2.40,3.00
2009.05.06 11:18:44.576,1.57045,1.5712,2.40,1.40
2009.05.06 11:18:44.634,1.57045,1.57125,2.40,3.00
2009.05.06 11:18:45.854,1.57045,1.57125,2.40,2.20
2009.05.06 11:18:46.294,1.57055,1.57125,2.40,2.20
2009.05.06 11:18:46.694,1.5705,1.57125,4.80,1.00
2009.05.06 11:18:47.274,1.5705,1.57125,2.40,1.00
2009.05.06 11:18:47.504,1.5705,1.57135,4.80,2.20
2009.05.06 11:18:48.194,1.5705,1.5712,1.00,1.60
2009.05.06 11:18:48.424,1.57035,1.57115,2.40,8.40
2009.05.06 11:18:48.774,1.57045,1.57115,2.40,4.80
2009.05.06 11:18:49.113,1.5705,1.57125,2.40,6.40
2009.05.06 11:18:49.863,1.5705,1.57125,2.40,3.00
2009.05.06 11:18:50.213,1.57025,1.5711,4.80,1.00
2009.05.06 11:18:50.453,1.57025,1.57115,2.40,3.00
2009.05.06 11:18:50.793,1.57025,1.5711,4.80,2.60
2009.05.06 11:18:51.133,1.57025,1.57115,4.80,1.00
2009.05.06 11:18:52.182,1.5703,1.5711,4.80,3.00
2009.05.06 11:18:52.922,1.5703,1.57105,4.80,1.00
2009.05.06 11:18:55.512,1.57045,1.57105,1.60,1.00
2009.05.06 11:18:55.742,1.5705,1.57105,2.40,1.00
2009.05.06 11:18:58.371,1.5705,1.57105,4.80,1.00
2009.05.06 11:18:58.421,1.5705,1.57105,4.00,1.00
2009.05.06 11:18:58.711,1.5705,1.57105,2.40,1.00
2009.05.06 11:18:59.671,1.57045,1.5711,2.40,4.20
2009.05.06 11:18:59.971,1.5705,1.5711,1.00,3.40
2009.05.06 11:19:00.261,1.57045,1.57125,1.60,1.00
2009.05.06 11:19:00.491,1.57045,1.57125,1.60,1.80
2009.05.06 11:19:00.841,1.57045,1.57125,2.40,9.80
2009.05.06 11:19:01.131,1.57045,1.5713,2.40,2.20
2009.05.06 11:19:02.150,1.5704,1.57125,2.40,2.20
2009.05.06 11:19:02.560,1.57025,1.5711,3.20,2.20
2009.05.06 11:19:02.850,1.57025,1.5711,2.40,2.20
2009.05.06 11:19:03.140,1.57035,1.5711,2.40,9.00
2009.05.06 11:19:03.440,1.57045,1.57115,4.00,1.00
2009.05.06 11:19:03.970,1.57045,1.57115,1.60,1.00
2009.05.06 11:19:04.660,1.57045,1.57115,4.80,1.00
2009.05.06 11:19:05.120,1.5706,1.5711,1.00,1.60
2009.05.06 11:19:05.920,1.5704,1.57135,2.40,11.40
2009.05.06 11:19:06.439,1.57045,1.57135,1.60,1.00
2009.05.06 11:19:06.729,1.5705,1.57125,2.40,1.00
2009.05.06 11:19:07.019,1.5705,1.57135,2.40,3.00
2009.05.06 11:19:07.469,1.57045,1.5713,4.80,3.00
2009.05.06 11:19:07.999,1.5705,1.5713,2.40,3.00
2009.05.06 11:19:08.459,1.5705,1.5713,4.00,1.80
2009.05.06 11:19:08.739,1.5705,1.57135,4.80,2.20
2009.05.06 11:19:10.248,1.5705,1.5713,4.80,4.40
2009.05.06 11:19:10.738,1.5705,1.57125,2.40,3.60
2009.05.06 11:19:11.398,1.57055,1.57125,1.00,3.60
2009.05.06 11:19:11.518,1.57045,1.5712,2.40,3.60
2009.05.06 11:19:11.798,1.57055,1.5711,1.00,1.00
2009.05.06 11:19:12.018,1.5705,1.5711,2.40,2.60
2009.05.06 11:19:12.258,1.5705,1.57125,2.40,4.40
2009.05.06 11:19:12.668,1.5705,1.57125,2.40,4.40
2009.05.06 11:19:13.897,1.5705,1.57125,2.40,3.60
2009.05.06 11:19:14.727,1.57055,1.5713,1.60,4.40
2009.05.06 11:19:14.957,1.57065,1.5712,1.60,1.00
2009.05.06 11:19:15.127,1.57065,1.5713,1.60,5.60
2009.05.06 11:19:15.347,1.57055,1.5713,2.40,5.60
2009.05.06 11:19:15.697,1.57065,1.5713,1.60,7.20
2009.05.06 11:19:15.757,1.57065,1.57135,2.40,5.20
2009.05.06 11:19:18.287,1.57065,1.57125,1.60,1.00
2009.05.06 11:19:18.577,1.57055,1.5713,2.40,7.20
2009.05.06 11:19:18.936,1.57055,1.57125,4.80,1.00
2009.05.06 11:19:19.226,1.5707,1.5713,1.00,3.40
2009.05.06 11:19:19.516,1.57055,1.57125,2.40,1.00
2009.05.06 11:19:19.806,1.5705,1.57125,5.60,1.00
2009.05.06 11:19:20.196,1.57055,1.5713,1.60,2.20
2009.05.06 11:19:20.366,1.5705,1.57125,2.40,3.60
2009.05.06 11:19:20.546,1.57055,1.57125,2.40,3.60
2009.05.06 11:19:20.956,1.5705,1.57125,2.40,3.60
2009.05.06 11:19:21.246,1.57055,1.5713,1.60,12.20
2009.05.06 11:19:21.546,1.5705,1.5713,2.40,11.40
2009.05.06 11:19:21.775,1.5705,1.57125,2.40,4.40
2009.05.06 11:19:22.006,1.57055,1.57125,1.60,1.00
2009.05.06 11:19:22.415,1.5705,1.57125,2.40,3.60
2009.05.06 11:19:22.645,1.57055,1.57125,1.00,3.60
2009.05.06 11:19:22.985,1.57055,1.57115,1.00,1.00
2009.05.06 11:19:23.685,1.57045,1.5711,2.40,3.40
2009.05.06 11:19:23.855,1.57045,1.5711,2.40,1.00
2009.05.06 11:19:24.075,1.5705,1.57095,1.00,1.60
2009.05.06 11:19:24.305,1.5704,1.5708,1.00,3.60
2009.05.06 11:19:24.475,1.57045,1.5708,2.40,6.40
2009.05.06 11:19:24.645,1.57045,1.5708,2.40,4.80
2009.05.06 11:19:24.875,1.57045,1.5712,1.60,1.00
2009.05.06 11:19:25.095,1.57045,1.57125,2.40,13.60
2009.05.06 11:19:25.324,1.57045,1.5712,2.40,1.00
2009.05.06 11:19:32.103,1.57045,1.57115,2.40,4.40
2009.05.06 11:19:32.273,1.57055,1.57115,1.60,4.40
2009.05.06 11:19:32.563,1.5705,1.57125,2.40,4.40
2009.05.06 11:19:33.223,1.57055,1.5713,1.60,10.60
2009.05.06 11:19:33.523,1.5705,1.5713,2.40,10.60
2009.05.06 11:19:33.752,1.5706,1.57125,1.60,1.00
2009.05.06 11:19:34.222,1.57055,1.57125,2.40,1.00
2009.05.06 11:19:36.712,1.57065,1.57135,1.00,4.40
2009.05.06 11:19:37.112,1.5706,1.5713,1.00,4.40
2009.05.06 11:19:37.463,1.57055,1.5713,3.20,4.40
2009.05.06 11:19:38.032,1.5706,1.5713,1.60,4.40
2009.05.06 11:19:38.442,1.5706,1.5713,1.00,4.40
2009.05.06 11:19:38.672,1.57055,1.57135,5.60,4.40
2009.05.06 11:19:39.022,1.5707,1.5714,1.00,6.00
2009.05.06 11:19:39.541,1.5707,1.57145,2.40,6.80
2009.05.06 11:19:39.882,1.5707,1.57145,5.60,3.60
2009.05.06 11:19:40.161,1.57075,1.5715,5.80,4.80
2009.05.06 11:19:40.442,1.5708,1.5715,5.60,9.00
2009.05.06 11:19:40.731,1.57075,1.57145,5.80,1.00
2009.05.06 11:19:41.081,1.57075,1.57145,6.40,1.00
2009.05.06 11:19:41.371,1.5708,1.5714,2.60,1.00
2009.05.06 11:19:41.731,1.57065,1.57145,6.60,4.40
2009.05.06 11:19:42.191,1.5708,1.5714,4.00,1.00
2009.05.06 11:19:42.610,1.57075,1.5714,6.40,1.00
2009.05.06 11:19:42.951,1.57065,1.5713,4.00,3.60
2009.05.06 11:19:43.230,1.57065,1.5713,4.00,4.80
2009.05.06 11:19:43.640,1.57065,1.5713,2.60,6.40
2009.05.06 11:19:44.140,1.5706,1.57145,6.40,5.20
2009.05.06 11:19:44.380,1.57055,1.57135,5.80,5.20
2009.05.06 11:19:44.610,1.57055,1.57135,3.20,5.20
2009.05.06 11:19:45.650,1.5705,1.57125,3.20,2.40
2009.05.06 11:19:46.110,1.5705,1.5712,2.40,1.60
2009.05.06 11:19:46.380,1.57045,1.5712,2.40,1.60
2009.05.06 11:19:46.609,1.5704,1.57115,5.80,5.20
2009.05.06 11:19:46.959,1.5704,1.57115,3.20,5.20
2009.05.06 11:19:50.159,1.5705,1.57125,1.60,1.00
2009.05.06 11:19:50.389,1.5705,1.5713,2.40,9.80
2009.05.06 11:19:51.588,1.57045,1.57115,1.20,5.20
2009.05.06 11:19:51.868,1.57045,1.5712,2.40,2.60
2009.05.06 11:19:52.038,1.57045,1.5712,2.40,1.80
2009.05.06 11:19:52.268,1.5705,1.57115,1.00,5.20
2009.05.06 11:19:53.018,1.5704,1.57115,3.20,5.20
2009.05.06 11:19:54.917,1.5704,1.57115,1.00,1.60
2009.05.06 11:19:55.388,1.5705,1.57115,3.20,1.60
2009.05.06 11:19:55.627,1.5706,1.57125,4.00,1.60
2009.05.06 11:19:56.247,1.5706,1.5712,4.00,1.60
2009.05.06 11:19:56.537,1.5705,1.57125,2.40,1.60
2009.05.06 11:19:56.837,1.57045,1.5712,4.00,1.60
2009.05.06 11:19:57.067,1.57045,1.5712,3.20,5.20
2009.05.06 11:19:59.636,1.57045,1.5712,2.40,5.20
2009.05.06 11:20:00.566,1.57045,1.5712,2.40,3.60
2009.05.06 11:20:02.096,1.5706,1.5712,1.60,3.60
2009.05.06 11:20:02.385,1.5706,1.57125,2.40,1.00
2009.05.06 11:20:03.295,1.57075,1.57125,1.00,1.00
2009.05.06 11:20:03.645,1.5707,1.5713,2.40,1.00
2009.05.06 11:20:04.055,1.5707,1.5713,4.80,1.00
2009.05.06 11:20:04.405,1.5708,1.57135,1.60,1.00
2009.05.06 11:20:04.695,1.57075,1.5714,2.40,4.40
2009.05.06 11:20:04.975,1.57075,1.5714,3.20,4.40
2009.05.06 11:20:05.475,1.5708,1.5714,3.20,3.60
2009.05.06 11:20:05.825,1.57085,1.5714,1.60,3.60
2009.05.06 11:20:06.455,1.5708,1.5714,2.40,3.60
2009.05.06 11:20:06.615,1.5708,1.5714,3.20,3.60
2009.05.06 11:20:06.974,1.57085,1.5714,1.00,3.60
2009.05.06 11:20:08.654,1.57085,1.57145,2.40,3.60
2009.05.06 11:20:09.354,1.57085,1.57145,5.60,3.60
2009.05.06 11:20:09.624,1.57075,1.5714,4.80,3.60
2009.05.06 11:20:10.564,1.5708,1.57145,6.40,3.60
2009.05.06 11:20:11.893,1.57075,1.57145,10.40,3.60
2009.05.06 11:20:11.944,1.57075,1.5714,6.40,3.60
2009.05.06 11:20:12.114,1.57075,1.5714,4.80,3.60
2009.05.06 11:20:15.442,1.57085,1.57155,3.20,5.20
2009.05.06 11:20:15.682,1.5708,1.57155,10.40,5.20
2009.05.06 11:20:15.852,1.5708,1.5715,9.60,3.60
2009.05.06 11:20:16.082,1.5709,1.57155,3.40,4.40
2009.05.06 11:20:16.322,1.5708,1.57155,8.20,4.40
2009.05.06 11:20:16.712,1.57095,1.5715,1.60,3.60
2009.05.06 11:20:16.952,1.5707,1.5715,11.40,3.60
2009.05.06 11:20:17.832,1.5707,1.5715,9.60,4.40
2009.05.06 11:20:18.003,1.57075,1.5715,6.40,4.40
2009.05.06 11:20:21.871,1.5708,1.5714,2.40,3.60
2009.05.06 11:20:22.221,1.57075,1.5714,3.20,3.60
2009.05.06 11:20:22.331,1.57075,1.57135,2.40,3.60
2009.05.06 11:20:22.621,1.57075,1.57135,2.40,3.60
2009.05.06 11:20:22.741,1.5708,1.5714,1.60,4.40
2009.05.06 11:20:22.901,1.57075,1.5714,2.40,4.40
2009.05.06 11:20:23.291,1.5707,1.57135,4.00,3.60
2009.05.06 11:20:23.511,1.5707,1.57135,2.40,3.60
2009.05.06 11:20:23.792,1.5707,1.5714,4.80,1.00
2009.05.06 11:20:24.131,1.5708,1.5714,2.40,1.00
2009.05.06 11:20:24.420,1.5709,1.5714,1.00,3.60
2009.05.06 11:20:24.940,1.5709,1.57145,2.40,1.00
2009.05.06 11:20:25.230,1.5709,1.57155,2.40,4.40
2009.05.06 11:20:25.910,1.5708,1.57145,10.40,3.60
2009.05.06 11:20:27.520,1.5708,1.57155,11.20,4.40
2009.05.06 11:20:27.750,1.5709,1.57155,5.80,4.40
2009.05.06 11:20:27.929,1.57085,1.57155,11.40,4.40
2009.05.06 11:20:28.150,1.57095,1.57155,4.80,4.40
2009.05.06 11:20:29.069,1.57085,1.57145,5.20,3.60
2009.05.06 11:20:29.289,1.57075,1.57145,9.60,3.60
2009.05.06 11:20:30.699,1.57085,1.57145,1.60,3.60
2009.05.06 11:20:30.929,1.5708,1.57155,11.20,4.40
2009.05.06 11:20:31.399,1.57095,1.57155,3.20,4.40
2009.05.06 11:20:31.869,1.57095,1.5715,3.20,3.60
2009.05.06 11:20:32.289,1.5707,1.57145,6.40,1.00
2009.05.06 11:20:32.738,1.57075,1.5714,5.80,3.60
2009.05.06 11:20:33.718,1.57075,1.5714,2.80,3.60
2009.05.06 11:20:34.008,1.5708,1.5715,5.60,9.80
2009.05.06 11:20:34.358,1.5709,1.57155,4.20,12.40
2009.05.06 11:20:34.758,1.5708,1.57155,7.20,4.40
2009.05.06 11:20:35.158,1.57085,1.57155,5.60,4.40
2009.05.06 11:20:37.057,1.57085,1.57155,4.00,4.40
2009.05.06 11:20:37.527,1.5709,1.57145,4.00,3.60
2009.05.06 11:20:39.996,1.5709,1.5716,7.60,7.20
2009.05.06 11:20:40.117,1.57095,1.5716,4.40,4.40
2009.05.06 11:20:40.406,1.57095,1.57155,4.40,3.60
2009.05.06 11:20:40.626,1.57085,1.57155,7.20,3.60
2009.05.06 11:20:40.736,1.57085,1.57155,6.40,4.40
2009.05.06 11:20:41.206,1.57085,1.57155,8.00,4.40
2009.05.06 11:20:41.777,1.57085,1.57155,7.20,1.00
2009.05.06 11:20:42.156,1.57085,1.57155,7.20,4.40
2009.05.06 11:20:42.576,1.57095,1.57155,1.00,4.40
2009.05.06 11:20:43.206,1.57095,1.57155,1.20,4.40
2009.05.06 11:20:43.496,1.5709,1.57155,4.00,4.40
2009.05.06 11:20:43.726,1.5709,1.57155,5.00,4.40
2009.05.06 11:20:45.895,1.5709,1.57145,5.80,3.60
2009.05.06 11:20:46.295,1.57085,1.57145,5.60,3.60
2009.05.06 11:20:46.815,1.57085,1.57145,5.60,3.60
2009.05.06 11:20:47.165,1.5708,1.57145,10.40,3.60
2009.05.06 11:20:47.515,1.5708,1.5715,11.20,1.00
2009.05.06 11:20:48.374,1.5709,1.57155,4.80,4.40
2009.05.06 11:20:55.013,1.57095,1.57155,2.40,1.00
2009.05.06 11:20:55.243,1.57095,1.5716,2.40,7.20
2009.05.06 11:20:55.593,1.5709,1.5716,9.60,4.40
2009.05.06 11:20:55.713,1.57095,1.5716,7.20,4.40
2009.05.06 11:20:55.893,1.57095,1.5716,8.00,3.60
2009.05.06 11:20:56.063,1.57095,1.5716,4.00,3.60
2009.05.06 11:20:56.293,1.57095,1.57165,6.40,4.40
2009.05.06 11:20:56.703,1.571,1.57165,8.00,4.40
2009.05.06 11:20:57.093,1.57105,1.57165,4.80,4.40
2009.05.06 11:20:57.562,1.57095,1.57165,9.60,4.40
2009.05.06 11:20:58.072,1.57095,1.57165,6.40,4.40
2009.05.06 11:20:58.972,1.57095,1.57165,5.60,4.40
2009.05.06 11:20:59.262,1.5709,1.5716,7.20,4.40
2009.05.06 11:20:59.662,1.571,1.5716,1.60,4.40
2009.05.06 11:21:00.112,1.571,1.5716,3.20,3.60
2009.05.06 11:21:01.012,1.5711,1.5716,3.20,6.60
2009.05.06 11:21:01.401,1.57105,1.5715,1.60,1.00
2009.05.06 11:21:01.571,1.57095,1.5714,3.20,3.60
2009.05.06 11:21:01.851,1.57095,1.57125,3.20,1.00
2009.05.06 11:21:02.031,1.5706,1.57125,6.40,1.00
2009.05.06 11:21:02.201,1.5706,1.5714,8.80,1.00
2009.05.06 11:21:02.491,1.57075,1.5714,3.20,1.00
2009.05.06 11:21:02.721,1.57075,1.57145,1.60,4.40
2009.05.06 11:21:02.951,1.57055,1.57145,9.80,4.40
2009.05.06 11:21:03.361,1.57065,1.5714,9.60,1.00
2009.05.06 11:21:03.541,1.57075,1.5714,3.20,1.00
2009.05.06 11:21:04.230,1.5707,1.5714,6.40,1.00
2009.05.06 11:21:04.561,1.57075,1.57135,4.20,1.00
2009.05.06 11:21:04.790,1.57075,1.5714,3.20,1.00
2009.05.06 11:21:05.310,1.57065,1.57125,8.80,1.00
2009.05.06 11:21:05.900,1.5708,1.57125,3.20,1.00
2009.05.06 11:21:06.180,1.5707,1.5713,5.60,1.00
2009.05.06 11:21:06.450,1.5707,1.57125,5.60,1.00
2009.05.06 11:21:07.130,1.5708,1.57125,3.20,1.00
2009.05.06 11:21:10.279,1.5706,1.5712,5.60,1.00
2009.05.06 11:21:10.579,1.5706,1.57115,5.60,1.00
2009.05.06 11:21:11.499,1.5707,1.57125,3.20,1.00
2009.05.06 11:21:11.620,1.57055,1.57125,2.40,1.00
2009.05.06 11:21:11.949,1.5707,1.57125,3.20,4.40
2009.05.06 11:21:12.129,1.5707,1.5712,3.20,1.00
2009.05.06 11:21:12.429,1.57055,1.5712,2.40,1.00
2009.05.06 11:21:12.709,1.5707,1.5712,1.60,1.00
2009.05.06 11:21:12.939,1.5707,1.5712,3.20,1.00
2009.05.06 11:21:13.238,1.5706,1.57115,4.00,1.00
2009.05.06 11:21:13.638,1.57055,1.5712,2.40,1.00
2009.05.06 11:21:13.978,1.5706,1.57115,2.40,1.00
2009.05.06 11:21:14.258,1.57055,1.57115,2.40,1.00
2009.05.06 11:21:15.468,1.57055,1.5712,2.40,1.00
2009.05.06 11:21:15.698,1.5707,1.5712,3.20,1.00
2009.05.06 11:21:15.938,1.5707,1.57105,3.20,1.60
2009.05.06 11:21:18.337,1.5705,1.57115,2.40,10.60
2009.05.06 11:21:18.637,1.57045,1.57095,1.00,1.00
2009.05.06 11:21:18.867,1.57045,1.571,1.00,1.00
2009.05.06 11:21:19.157,1.57045,1.57125,1.00,1.60
2009.05.06 11:21:19.377,1.5702,1.571,1.00,3.60
2009.05.06 11:21:19.667,1.5702,1.571,1.20,3.60
2009.05.06 11:21:19.907,1.5702,1.57105,1.20,1.00
2009.05.06 11:21:20.147,1.5702,1.571,1.20,3.60
2009.05.06 11:21:20.607,1.5703,1.5709,4.00,4.40
2009.05.06 11:21:21.367,1.57025,1.57095,2.40,4.40
2009.05.06 11:21:21.936,1.57025,1.57095,2.40,6.00
2009.05.06 11:21:22.276,1.57025,1.57085,3.20,1.00
2009.05.06 11:21:22.637,1.57025,1.57095,2.40,4.40
2009.05.06 11:21:23.386,1.5703,1.5709,3.20,3.60
2009.05.06 11:21:23.726,1.5703,1.5709,4.00,4.40
2009.05.06 11:21:24.246,1.5703,1.5709,4.00,4.40
2009.05.06 11:21:24.756,1.5703,1.5709,2.40,4.40
2009.05.06 11:21:25.046,1.5703,1.5709,1.20,4.40
2009.05.06 11:21:25.906,1.57025,1.5709,3.20,1.00
2009.05.06 11:21:26.135,1.57025,1.57095,2.40,4.40
2009.05.06 11:21:26.785,1.5703,1.57095,1.20,4.40
2009.05.06 11:21:27.235,1.5704,1.57095,1.60,1.00
2009.05.06 11:21:27.915,1.57035,1.5712,2.40,1.60
2009.05.06 11:21:28.205,1.57035,1.5712,2.40,2.20
2009.05.06 11:21:28.655,1.5703,1.5712,5.60,1.60
2009.05.06 11:21:32.024,1.57025,1.5711,1.60,2.20
2009.05.06 11:21:32.384,1.57025,1.5711,2.40,1.60
2009.05.06 11:21:32.604,1.5703,1.57115,2.40,2.20
2009.05.06 11:21:32.824,1.5703,1.57115,5.60,2.20
2009.05.06 11:21:33.474,1.5704,1.5711,3.20,1.60
2009.05.06 11:21:33.754,1.57025,1.5711,2.40,1.60
2009.05.06 11:21:34.613,1.57025,1.5711,2.40,1.60
2009.05.06 11:21:35.063,1.5703,1.5711,1.60,2.40
2009.05.06 11:21:35.463,1.5704,1.5711,1.60,2.20
2009.05.06 11:21:35.693,1.57025,1.5711,2.40,3.00
2009.05.06 11:21:36.223,1.5702,1.57105,4.80,2.40
2009.05.06 11:21:36.563,1.5702,1.57105,5.60,1.60
2009.05.06 11:21:37.362,1.5703,1.57105,4.00,1.60
2009.05.06 11:21:37.593,1.57025,1.5711,2.40,2.20
2009.05.06 11:21:37.772,1.57025,1.5711,2.40,1.60
2009.05.06 11:21:45.461,1.5702,1.57105,6.60,1.60
2009.05.06 11:21:45.571,1.5702,1.57105,2.40,1.60
2009.05.06 11:21:45.751,1.57025,1.5711,1.60,2.20
2009.05.06 11:21:46.151,1.57025,1.5711,2.40,2.20
2009.05.06 11:21:46.450,1.57035,1.57115,1.60,2.20
2009.05.06 11:21:46.800,1.57035,1.57115,2.40,2.20
2009.05.06 11:21:47.260,1.5703,1.57115,5.60,2.60
2009.05.06 11:21:47.550,1.57035,1.57115,2.40,1.60
2009.05.06 11:21:47.850,1.5704,1.57115,4.00,1.60
2009.05.06 11:21:48.120,1.5703,1.57115,5.60,1.60
2009.05.06 11:21:50.143,1.5703,1.57115,5.60,2.40
2009.05.06 11:21:50.500,1.5703,1.57115,2.40,2.40
2009.05.06 11:21:53.239,1.57045,1.57115,1.60,1.00
2009.05.06 11:21:53.529,1.57045,1.5712,1.60,9.80
