2009.05.05 08:22:37.106,1.56935,1.56995,1.60,1.00
2009.05.05 08:22:37.445,1.5694,1.57005,1.60,1.00
2009.05.05 08:22:37.725,1.56935,1.57005,1.60,1.00
2009.05.05 08:22:38.975,1.5694,1.57005,1.60,1.00
2009.05.05 08:22:40.494,1.56945,1.57005,1.60,1.00
2009.05.05 08:22:40.845,1.56945,1.5701,1.00,3.20
2009.05.05 08:22:41.015,1.56935,1.5701,1.60,1.60
2009.05.05 08:22:41.185,1.56935,1.56995,1.60,1.00
2009.05.05 08:22:41.994,1.56945,1.56995,1.60,1.00
2009.05.05 08:22:42.284,1.56945,1.5701,1.60,3.20
2009.05.05 08:22:42.454,1.56945,1.5701,1.60,1.00
2009.05.05 08:22:45.433,1.56945,1.5701,1.00,1.00
2009.05.05 08:22:45.543,1.56935,1.56995,1.60,1.00
2009.05.05 08:22:46.913,1.56935,1.57,3.00,4.00
2009.05.05 08:22:47.093,1.56935,1.57,3.00,2.60
2009.05.05 08:22:47.433,1.56945,1.57,1.00,3.00
2009.05.05 08:22:47.773,1.56945,1.57,1.40,3.00
2009.05.05 08:22:48.223,1.5695,1.57005,1.00,1.20
2009.05.05 08:22:48.523,1.5695,1.5701,1.40,4.40
2009.05.05 08:22:49.023,1.5695,1.57,1.40,1.60
2009.05.05 08:22:49.263,1.5695,1.56985,1.20,1.00
2009.05.05 08:22:49.443,1.5694,1.56985,1.60,1.00
2009.05.05 08:22:49.673,1.56905,1.56985,1.60,1.00
2009.05.05 08:22:51.102,1.5693,1.56985,1.60,1.00
2009.05.05 08:22:51.162,1.5694,1.57,1.60,11.20
2009.05.05 08:22:51.382,1.5696,1.5701,1.60,1.00
2009.05.05 08:22:51.962,1.5696,1.57035,1.60,1.60
2009.05.05 08:22:52.022,1.5694,1.57015,1.60,1.00
2009.05.05 08:22:52.522,1.5694,1.57015,1.00,1.00
2009.05.05 08:22:53.042,1.56935,1.57005,1.60,1.00
2009.05.05 08:22:53.442,1.5693,1.57005,1.60,1.00
2009.05.05 08:22:55.391,1.56935,1.57005,1.60,1.00
2009.05.05 08:22:55.571,1.5693,1.57005,1.60,1.00
2009.05.05 08:22:56.541,1.5695,1.57005,1.60,1.00
2009.05.05 08:22:56.661,1.56955,1.57005,1.20,1.00
2009.05.05 08:22:56.891,1.5696,1.5704,1.00,3.20
2009.05.05 08:22:57.291,1.5696,1.5704,1.00,1.80
2009.05.05 08:22:57.460,1.5696,1.57035,1.20,1.60
2009.05.05 08:22:57.811,1.56955,1.57025,1.40,1.00
2009.05.05 08:22:57.990,1.56955,1.57,1.40,1.00
2009.05.05 08:22:58.400,1.5694,1.57,3.20,1.80
2009.05.05 08:22:58.630,1.569,1.56995,1.60,1.00
2009.05.05 08:22:59.390,1.56925,1.56985,1.60,1.00
2009.05.05 08:22:59.620,1.56935,1.56995,1.00,9.40
2009.05.05 08:22:59.800,1.56935,1.56995,1.40,8.00
2009.05.05 08:23:02.679,1.5692,1.56985,1.60,1.00
2009.05.05 08:23:03.149,1.5692,1.56995,1.60,1.00
2009.05.05 08:23:03.439,1.5692,1.5699,1.00,1.60
2009.05.05 08:23:03.719,1.56915,1.5698,1.40,1.00
2009.05.05 08:23:03.900,1.56915,1.5698,1.40,3.20
2009.05.05 08:23:04.399,1.56915,1.5698,1.60,3.20
2009.05.05 08:23:04.689,1.56915,1.5698,1.60,1.60
2009.05.05 08:23:04.869,1.56915,1.56985,1.60,1.00
2009.05.05 08:23:05.449,1.56915,1.56985,2.20,1.00
2009.05.05 08:23:05.628,1.56915,1.56985,1.40,1.00
2009.05.05 08:23:05.899,1.56915,1.5698,1.40,1.00
2009.05.05 08:23:06.068,1.56915,1.56985,1.40,1.00
2009.05.05 08:23:06.748,1.56915,1.5698,1.40,1.00
2009.05.05 08:23:09.738,1.56915,1.5698,1.40,1.80
2009.05.05 08:23:09.968,1.5691,1.5697,1.60,1.00
2009.05.05 08:23:10.027,1.56905,1.56975,1.40,1.00
2009.05.05 08:23:10.258,1.56905,1.56965,1.40,1.00
2009.05.05 08:23:12.657,1.56915,1.56965,1.20,1.00
2009.05.05 08:23:13.007,1.56915,1.56965,1.40,1.00
2009.05.05 08:23:13.456,1.56915,1.5697,1.40,1.00
2009.05.05 08:23:13.857,1.5695,1.5698,1.60,3.00
2009.05.05 08:23:14.267,1.5695,1.57045,1.20,4.40
2009.05.05 08:23:14.597,1.5693,1.57025,1.00,1.00
2009.05.05 08:23:15.007,1.56935,1.57015,1.60,1.00
2009.05.05 08:23:17.296,1.56935,1.57,1.00,1.00
2009.05.05 08:23:17.356,1.5692,1.57,1.60,1.00
2009.05.05 08:23:17.536,1.5693,1.5699,1.60,1.00
2009.05.05 08:23:17.776,1.5693,1.56995,1.60,1.00
2009.05.05 08:23:19.075,1.5693,1.56995,1.60,1.00
2009.05.05 08:23:19.306,1.5693,1.56995,1.00,1.00
2009.05.05 08:23:19.415,1.5693,1.5699,1.40,1.00
2009.05.05 08:23:19.595,1.5693,1.5699,1.20,1.00
2009.05.05 08:23:19.715,1.5693,1.5699,1.20,3.20
2009.05.05 08:23:19.945,1.5693,1.5698,1.20,1.60
2009.05.05 08:23:20.055,1.5693,1.5698,1.20,1.00
2009.05.05 08:23:20.415,1.56915,1.5698,1.40,1.00
2009.05.05 08:23:22.075,1.56905,1.56975,1.40,1.00
2009.05.05 08:23:22.415,1.56905,1.5697,1.40,1.00
2009.05.05 08:23:22.645,1.56905,1.5697,1.60,3.00
2009.05.05 08:23:22.814,1.56905,1.5697,1.60,1.60
2009.05.05 08:23:22.984,1.56905,1.56975,1.60,1.00
2009.05.05 08:23:23.964,1.56905,1.56975,1.60,1.00
2009.05.05 08:23:24.894,1.56905,1.56965,1.60,1.00
2009.05.05 08:23:25.064,1.569,1.56965,3.00,1.00
2009.05.05 08:23:25.414,1.569,1.5696,3.00,3.00
2009.05.05 08:23:25.704,1.56905,1.5696,1.20,3.00
2009.05.05 08:23:26.164,1.569,1.5696,4.40,3.00
2009.05.05 08:23:27.293,1.569,1.5697,4.40,3.20
2009.05.05 08:23:27.833,1.56905,1.5697,1.60,3.20
2009.05.05 08:23:27.943,1.56905,1.5697,1.60,1.60
2009.05.05 08:23:28.173,1.5691,1.5697,1.60,3.00
2009.05.05 08:23:28.703,1.5691,1.5698,1.60,3.20
2009.05.05 08:23:29.823,1.56905,1.5698,2.40,3.20
2009.05.05 08:23:32.022,1.56925,1.5699,1.60,7.40
2009.05.05 08:23:33.112,1.5692,1.5699,2.40,7.40
2009.05.05 08:23:37.511,1.5692,1.5699,2.20,6.00
2009.05.05 08:23:37.741,1.56915,1.5698,1.60,3.20
2009.05.05 08:23:41.020,1.56915,1.5698,1.00,3.00
2009.05.05 08:23:41.310,1.5691,1.56975,1.00,1.00
2009.05.05 08:23:43.309,1.5691,1.56975,1.60,1.00
2009.05.05 08:23:43.759,1.56915,1.56975,1.00,1.00
2009.05.05 08:23:44.059,1.56915,1.5698,3.00,1.00
2009.05.05 08:23:44.409,1.5691,1.56975,1.40,1.00
2009.05.05 08:23:44.699,1.56905,1.56975,8.00,1.00
2009.05.05 08:23:45.859,1.5691,1.56975,1.40,1.00
2009.05.05 08:23:45.979,1.56905,1.56975,8.00,1.00
2009.05.05 08:23:47.639,1.5691,1.56975,1.40,1.00
2009.05.05 08:23:47.749,1.5691,1.5697,1.40,1.00
2009.05.05 08:23:49.998,1.56905,1.5697,3.00,1.00
2009.05.05 08:23:50.348,1.56905,1.5697,3.00,3.20
2009.05.05 08:23:52.477,1.5691,1.5697,1.20,3.20
2009.05.05 08:23:52.697,1.5691,1.5697,1.20,4.40
2009.05.05 08:23:53.557,1.5691,1.56965,1.20,1.00
2009.05.05 08:23:53.727,1.5691,1.56965,1.20,1.20
2009.05.05 08:23:53.947,1.5691,1.5696,1.20,3.00
2009.05.05 08:23:55.627,1.5692,1.5696,1.60,3.00
2009.05.05 08:23:55.687,1.5692,1.5696,1.60,1.60
2009.05.05 08:23:58.407,1.5692,1.56975,1.20,1.00
2009.05.05 08:23:58.706,1.5692,1.5697,1.20,3.00
2009.05.05 08:23:59.536,1.56915,1.5697,3.00,3.00
2009.05.05 08:23:59.935,1.56915,1.56975,3.00,1.00
2009.05.05 08:24:00.265,1.5686,1.5695,3.00,1.00
2009.05.05 08:24:00.496,1.5686,1.5695,4.60,1.00
2009.05.05 08:24:01.135,1.5689,1.5694,1.60,4.00
2009.05.05 08:24:01.545,1.5689,1.56965,1.60,4.40
2009.05.05 08:24:02.005,1.5689,1.56955,2.20,3.00
2009.05.05 08:24:02.245,1.5689,1.56955,1.40,3.00
2009.05.05 08:24:02.715,1.5689,1.5695,1.60,4.00
2009.05.05 08:24:03.525,1.56895,1.5695,1.60,4.00
2009.05.05 08:24:03.695,1.569,1.5695,1.00,3.00
2009.05.05 08:24:03.874,1.569,1.5695,1.00,1.40
2009.05.05 08:24:04.225,1.56895,1.5696,1.60,4.00
2009.05.05 08:24:04.574,1.56895,1.5696,2.20,3.20
2009.05.05 08:24:04.854,1.56895,1.5696,1.40,4.00
2009.05.05 08:24:05.314,1.56895,1.5696,1.40,1.80
2009.05.05 08:24:05.705,1.56895,1.56945,1.40,1.60
2009.05.05 08:24:06.094,1.56895,1.5694,1.00,1.00
2009.05.05 08:24:06.384,1.5686,1.56935,8.00,3.00
2009.05.05 08:24:06.614,1.5687,1.56945,1.00,3.20
2009.05.05 08:24:06.914,1.5686,1.5693,4.40,1.00
2009.05.05 08:24:07.214,1.56865,1.5693,1.20,1.00
2009.05.05 08:24:07.504,1.5689,1.5693,1.60,1.00
2009.05.05 08:24:08.013,1.5689,1.5694,2.40,1.00
2009.05.05 08:24:08.404,1.56895,1.5695,1.60,1.00
2009.05.05 08:24:08.734,1.56895,1.56975,2.40,1.00
2009.05.05 08:24:09.083,1.569,1.56975,1.60,1.00
2009.05.05 08:24:09.773,1.569,1.56975,1.60,1.00
2009.05.05 08:24:10.123,1.569,1.56965,1.00,1.60
2009.05.05 08:24:10.413,1.56875,1.56955,4.40,1.00
2009.05.05 08:24:10.463,1.5688,1.56955,1.20,1.00
2009.05.05 08:24:11.033,1.5688,1.5695,1.20,1.00
2009.05.05 08:24:11.892,1.56885,1.5695,1.20,3.20
2009.05.05 08:24:12.583,1.56885,1.5694,1.20,3.00
2009.05.05 08:24:13.382,1.5688,1.5694,3.00,3.00
2009.05.05 08:24:15.682,1.5688,1.56945,3.00,1.80
2009.05.05 08:24:15.732,1.56885,1.56945,1.20,1.80
2009.05.05 08:24:15.902,1.56885,1.5693,1.20,1.00
2009.05.05 08:24:16.012,1.56885,1.5693,1.20,3.20
2009.05.05 08:24:16.191,1.56885,1.5693,1.20,1.80
2009.05.05 08:24:16.431,1.5688,1.5693,3.00,3.00
2009.05.05 08:24:16.951,1.5688,1.5694,3.00,3.20
2009.05.05 08:24:17.571,1.5688,1.5694,3.00,3.00
2009.05.05 08:24:18.651,1.5688,1.5694,3.00,3.20
2009.05.05 08:24:20.011,1.56885,1.56935,1.20,1.00
2009.05.05 08:24:20.522,1.56885,1.5693,1.20,3.00
2009.05.05 08:24:20.640,1.56885,1.5693,1.20,3.20
2009.05.05 08:24:21.351,1.56885,1.5693,1.20,3.00
2009.05.05 08:24:25.370,1.56885,1.5694,1.20,3.20
2009.05.05 08:24:27.149,1.5688,1.5694,4.40,3.20
2009.05.05 08:24:27.329,1.5688,1.5694,4.40,1.00
2009.05.05 08:24:27.609,1.5688,1.5695,4.40,3.20
2009.05.05 08:24:29.758,1.56885,1.5695,1.20,3.20
2009.05.05 08:24:30.488,1.56885,1.5694,1.20,3.00
2009.05.05 08:24:32.258,1.56885,1.5693,1.20,1.40
2009.05.05 08:24:32.437,1.56885,1.5693,1.20,3.00
2009.05.05 08:24:35.387,1.5688,1.5693,4.40,3.00
2009.05.05 08:24:35.787,1.56885,1.5693,1.20,3.00
2009.05.05 08:24:36.307,1.5688,1.5693,4.40,3.00
2009.05.05 08:24:36.747,1.56885,1.5693,1.20,3.00
2009.05.05 08:24:36.867,1.56885,1.5694,1.20,3.00
2009.05.05 08:24:37.107,1.5688,1.5694,3.00,3.00
2009.05.05 08:24:37.576,1.5689,1.5694,1.20,3.00
2009.05.05 08:24:38.206,1.56885,1.5694,1.20,1.60
2009.05.05 08:24:38.436,1.56885,1.5694,1.20,3.20
2009.05.05 08:24:43.825,1.56885,1.5693,1.20,3.00
2009.05.05 08:24:44.355,1.56885,1.5693,1.20,3.20
2009.05.05 08:24:46.504,1.56885,1.5692,1.20,3.00
2009.05.05 08:24:47.084,1.5688,1.5692,1.60,3.00
2009.05.05 08:24:47.664,1.56865,1.5691,3.00,3.00
2009.05.05 08:24:48.044,1.56865,1.56935,3.00,1.00
2009.05.05 08:24:49.654,1.5687,1.5693,1.60,1.00
2009.05.05 08:24:49.924,1.5687,1.5693,4.60,1.60
2009.05.05 08:24:49.983,1.5687,1.5693,3.00,3.20
2009.05.05 08:24:50.423,1.56875,1.56915,1.20,1.40
2009.05.05 08:24:50.993,1.56875,1.56935,1.20,3.20
2009.05.05 08:24:53.892,1.56875,1.5692,1.20,3.00
2009.05.05 08:24:54.462,1.5687,1.5693,3.00,3.20
2009.05.05 08:24:54.692,1.5687,1.5693,3.00,3.00
2009.05.05 08:24:54.982,1.5687,1.56925,3.00,1.00
2009.05.05 08:24:55.332,1.5687,1.5693,3.00,3.20
2009.05.05 08:24:55.962,1.56875,1.5693,1.20,3.20
2009.05.05 08:24:56.912,1.56875,1.5692,1.20,3.00
2009.05.05 08:24:57.252,1.56875,1.5691,1.20,3.00
2009.05.05 08:25:02.310,1.56875,1.5693,1.20,3.20
2009.05.05 08:25:02.521,1.5687,1.5692,3.00,3.00
2009.05.05 08:25:03.000,1.5687,1.5693,3.00,3.20
2009.05.05 08:25:03.590,1.56875,1.5693,1.20,3.20
2009.05.05 08:25:04.390,1.56875,1.56915,1.20,3.00
2009.05.05 08:25:04.570,1.56875,1.56935,1.20,3.20
2009.05.05 08:25:04.750,1.56875,1.56935,1.20,1.80
2009.05.05 08:25:04.980,1.56875,1.56945,1.20,2.80
2009.05.05 08:25:05.450,1.56875,1.5693,1.20,1.00
2009.05.05 08:25:05.620,1.56875,1.5691,1.20,1.40
2009.05.05 08:25:05.970,1.56875,1.5691,1.20,3.00
2009.05.05 08:25:06.549,1.5686,1.5691,3.00,3.00
2009.05.05 08:25:07.169,1.5686,1.5692,3.00,3.20
2009.05.05 08:25:07.529,1.56865,1.5692,1.20,3.20
2009.05.05 08:25:07.859,1.56865,1.56905,1.40,1.40
2009.05.05 08:25:08.079,1.56865,1.56905,1.60,3.00
2009.05.05 08:25:08.489,1.5687,1.5694,1.60,1.80
2009.05.05 08:25:08.949,1.5688,1.5693,1.40,3.00
2009.05.05 08:25:09.479,1.5688,1.5693,1.20,3.00
2009.05.05 08:25:09.928,1.56885,1.5692,1.60,3.00
2009.05.05 08:25:10.549,1.569,1.5696,1.60,3.00
2009.05.05 08:25:10.958,1.569,1.5695,1.60,1.40
2009.05.05 08:25:11.118,1.56905,1.5695,1.60,3.00
2009.05.05 08:25:11.478,1.56905,1.5696,1.60,3.00
2009.05.05 08:25:16.217,1.56905,1.5695,2.00,3.00
2009.05.05 08:25:16.487,1.56905,1.5695,1.20,3.00
2009.05.05 08:25:16.607,1.56895,1.5694,4.40,3.00
2009.05.05 08:25:16.837,1.569,1.5694,1.60,3.00
2009.05.05 08:25:17.117,1.569,1.5695,1.60,3.00
2009.05.05 08:25:17.697,1.56905,1.5695,1.60,3.00
2009.05.05 08:25:18.666,1.569,1.5695,1.60,3.00
2009.05.05 08:25:19.076,1.569,1.5695,2.40,3.00
2009.05.05 08:25:19.186,1.56905,1.5695,1.60,3.00
2009.05.05 08:25:19.776,1.5691,1.5695,1.60,3.00
2009.05.05 08:25:19.896,1.5692,1.5695,1.60,1.60
2009.05.05 08:25:20.226,1.5692,1.5696,1.00,3.00
2009.05.05 08:25:20.396,1.5691,1.56985,1.60,3.20
2009.05.05 08:25:20.516,1.5691,1.56965,1.60,3.00
2009.05.05 08:25:20.856,1.5692,1.56965,1.60,3.00
2009.05.05 08:25:21.026,1.5692,1.56975,1.60,3.00
2009.05.05 08:25:21.326,1.5691,1.56975,1.60,3.00
2009.05.05 08:25:21.706,1.5691,1.5696,1.60,3.00
2009.05.05 08:25:22.635,1.56915,1.5696,1.60,3.00
2009.05.05 08:25:22.805,1.56915,1.5696,2.40,3.00
2009.05.05 08:25:23.095,1.56915,1.5696,1.60,1.60
2009.05.05 08:25:23.375,1.56915,1.5697,1.60,3.00
2009.05.05 08:25:24.475,1.5692,1.5696,1.60,3.00
2009.05.05 08:25:24.835,1.5692,1.5697,1.60,3.00
2009.05.05 08:25:25.005,1.56925,1.5697,1.60,3.00
2009.05.05 08:25:25.295,1.5692,1.5697,1.60,3.00
2009.05.05 08:25:27.215,1.56915,1.5697,2.40,3.00
2009.05.05 08:25:27.324,1.56925,1.5697,1.00,3.00
2009.05.05 08:25:27.564,1.56925,1.5697,1.60,3.00
2009.05.05 08:25:35.282,1.5691,1.5696,5.00,1.40
2009.05.05 08:25:35.342,1.5691,1.56985,5.00,3.20
2009.05.05 08:25:35.812,1.5691,1.56965,5.00,3.00
2009.05.05 08:25:39.001,1.56915,1.5696,1.60,3.00
2009.05.05 08:25:39.401,1.56915,1.5697,5.00,3.00
2009.05.05 08:25:40.761,1.56915,1.5697,5.00,1.60
2009.05.05 08:25:40.931,1.56915,1.5698,5.00,4.00
2009.05.05 08:25:44.870,1.56915,1.5697,3.40,3.00
2009.05.05 08:25:45.150,1.5691,1.5697,5.00,3.00
2009.05.05 08:25:45.380,1.569,1.56965,5.00,1.00
2009.05.05 08:25:56.357,1.56905,1.56965,1.60,1.00
2009.05.05 08:25:59.696,1.5691,1.56965,1.60,1.00
2009.05.05 08:26:00.036,1.5691,1.56975,5.80,1.00
2009.05.05 08:26:00.256,1.5692,1.5698,1.60,4.00
2009.05.05 08:26:02.496,1.56915,1.5698,1.60,4.00
2009.05.05 08:26:02.846,1.5691,1.5698,5.80,4.00
2009.05.05 08:26:03.256,1.5692,1.5698,1.60,4.00
2009.05.05 08:26:03.486,1.56915,1.5698,5.00,4.00
2009.05.05 08:26:07.204,1.56915,1.5698,4.20,4.00
2009.05.05 08:26:07.435,1.5692,1.5698,1.00,4.00
2009.05.05 08:26:07.544,1.5691,1.5698,5.00,4.00
2009.05.05 08:26:07.655,1.56915,1.5698,3.40,4.00
2009.05.05 08:26:07.825,1.56915,1.5698,5.00,4.00
2009.05.05 08:26:07.945,1.5691,1.5698,5.80,4.00
2009.05.05 08:26:08.124,1.5691,1.5698,5.00,4.00
2009.05.05 08:26:15.163,1.5692,1.5698,1.60,4.00
2009.05.05 08:26:15.743,1.5692,1.5698,1.60,3.00
2009.05.05 08:26:17.052,1.5692,1.5699,1.60,3.20
2009.05.05 08:26:17.742,1.56925,1.5699,1.60,3.20
2009.05.05 08:26:18.022,1.56925,1.5699,1.60,1.60
2009.05.05 08:26:18.262,1.56925,1.5699,1.60,3.20
2009.05.05 08:26:18.722,1.5692,1.5699,5.80,3.20
2009.05.05 08:26:19.112,1.5692,1.5698,1.60,4.00
2009.05.05 08:26:32.649,1.5693,1.5698,1.60,4.40
2009.05.05 08:26:33.408,1.56925,1.5698,1.60,1.00
2009.05.05 08:26:33.818,1.5693,1.5698,1.60,1.00
2009.05.05 08:26:34.158,1.56925,1.5698,1.60,1.00
2009.05.05 08:26:34.868,1.5692,1.5698,1.60,4.40
2009.05.05 08:26:35.159,1.56925,1.5698,1.60,4.40
2009.05.05 08:26:35.388,1.56925,1.5699,1.60,4.40
2009.05.05 08:26:35.847,1.5692,1.5699,3.60,3.20
2009.05.05 08:26:36.078,1.5692,1.5698,2.80,3.20
2009.05.05 08:26:36.298,1.5692,1.5698,1.60,3.20
2009.05.05 08:26:38.417,1.5692,1.5698,1.60,4.40
2009.05.05 08:26:39.237,1.5692,1.5698,2.00,4.40
2009.05.05 08:26:39.297,1.5692,1.5698,1.20,4.40
2009.05.05 08:26:39.357,1.5692,1.5697,1.20,3.00
2009.05.05 08:26:39.537,1.5692,1.5697,1.60,4.00
2009.05.05 08:26:41.897,1.56915,1.5697,2.40,4.00
2009.05.05 08:26:42.236,1.56915,1.5697,1.60,4.00
2009.05.05 08:26:42.456,1.56915,1.5697,1.60,2.40
2009.05.05 08:26:42.576,1.56915,1.5697,1.60,1.00
2009.05.05 08:26:43.906,1.56925,1.5698,1.00,1.20
2009.05.05 08:26:43.966,1.56925,1.5698,1.60,1.00
2009.05.05 08:26:45.495,1.5693,1.5698,1.60,1.00
2009.05.05 08:26:45.965,1.5693,1.56975,1.60,1.00
2009.05.05 08:26:46.195,1.5693,1.5698,1.60,1.00
2009.05.05 08:26:47.056,1.56925,1.5698,2.40,1.00
2009.05.05 08:26:47.285,1.56925,1.5698,1.60,1.00
2009.05.05 08:26:47.515,1.5693,1.5698,1.60,1.00
2009.05.05 08:26:48.205,1.56925,1.5698,1.60,1.00
2009.05.05 08:26:48.845,1.56915,1.5698,1.60,1.00
2009.05.05 08:26:51.924,1.56925,1.5698,1.60,1.00
2009.05.05 08:26:52.214,1.5693,1.5698,1.60,1.00
2009.05.05 08:26:52.683,1.56925,1.5698,2.40,1.00
2009.05.05 08:26:53.163,1.56925,1.5698,1.00,1.00
2009.05.05 08:26:53.463,1.56925,1.56975,1.60,1.00
2009.05.05 08:26:53.863,1.5691,1.5698,2.40,1.00
2009.05.05 08:26:54.153,1.5691,1.56975,1.60,1.20
2009.05.05 08:26:54.863,1.56915,1.56975,1.60,1.00
2009.05.05 08:26:56.003,1.56915,1.5697,1.60,1.00
2009.05.05 08:26:56.743,1.5691,1.5697,1.60,1.00
2009.05.05 08:26:59.132,1.5691,1.56975,1.60,1.20
2009.05.05 08:26:59.592,1.56915,1.56975,1.60,1.20
2009.05.05 08:27:00.062,1.5692,1.56975,1.60,1.00
2009.05.05 08:27:00.362,1.56915,1.5698,1.60,1.00
2009.05.05 08:27:00.712,1.56915,1.56985,1.60,1.20
2009.05.05 08:27:01.721,1.5691,1.56985,2.40,1.20
2009.05.05 08:27:01.901,1.5691,1.5697,1.60,1.00
2009.05.05 08:27:04.271,1.56915,1.5697,1.60,1.00
2009.05.05 08:27:10.489,1.56915,1.5697,1.60,2.60
2009.05.05 08:27:10.649,1.56915,1.5697,1.60,4.00
2009.05.05 08:27:12.239,1.56915,1.5697,1.60,2.40
2009.05.05 08:27:12.299,1.56915,1.5697,1.60,1.00
2009.05.05 08:27:26.066,1.5692,1.5698,1.60,1.00
2009.05.05 08:27:28.485,1.56925,1.5698,1.60,1.00
2009.05.05 08:27:28.645,1.5692,1.5698,1.60,1.00
2009.05.05 08:27:28.865,1.5692,1.5698,2.40,1.00
2009.05.05 08:27:29.145,1.5692,1.5698,1.60,1.00
2009.05.05 08:27:29.315,1.56915,1.56985,3.20,1.20
2009.05.05 08:27:29.615,1.56915,1.56985,1.60,1.20
2009.05.05 08:27:31.884,1.5691,1.56985,2.40,1.20
2009.05.05 08:27:34.344,1.56935,1.56985,5.00,1.00
2009.05.05 08:27:34.574,1.5693,1.57,1.60,1.20
2009.05.05 08:27:34.863,1.56925,1.5701,1.60,2.80
2009.05.05 08:27:35.164,1.5692,1.57,5.80,1.60
2009.05.05 08:27:35.623,1.56925,1.56995,5.20,1.00
2009.05.05 08:27:36.143,1.5693,1.56995,1.00,1.00
2009.05.05 08:27:36.363,1.5693,1.57,1.40,1.20
2009.05.05 08:27:36.993,1.56925,1.57,5.20,1.20
2009.05.05 08:27:37.223,1.56925,1.56995,5.20,1.00
2009.05.05 08:27:43.212,1.56955,1.57035,1.60,1.80
2009.05.05 08:27:43.371,1.56955,1.57025,1.60,1.00
2009.05.05 08:27:44.931,1.56955,1.57025,1.00,1.00
2009.05.05 08:27:45.391,1.56945,1.57025,1.60,1.00
2009.05.05 08:27:45.801,1.56945,1.5702,1.60,1.00
2009.05.05 08:27:52.019,1.5694,1.57,1.40,1.00
2009.05.05 08:27:53.609,1.5694,1.57,1.40,1.80
2009.05.05 08:27:53.939,1.5694,1.57,1.40,3.20
2009.05.05 08:27:56.028,1.5694,1.5698,1.40,3.00
2009.05.05 08:27:56.308,1.5694,1.5698,1.20,3.00
2009.05.05 08:27:56.428,1.56935,1.5698,1.60,3.00
2009.05.05 08:27:56.588,1.5693,1.5698,1.40,3.00
2009.05.05 08:27:56.708,1.5693,1.5697,1.40,3.00
2009.05.05 08:27:58.208,1.5694,1.5697,1.00,3.00
2009.05.05 08:27:58.558,1.5694,1.5697,1.40,1.60
2009.05.05 08:27:58.847,1.5694,1.5701,1.40,3.20
2009.05.05 08:28:02.147,1.5692,1.56995,8.00,3.00
2009.05.05 08:28:02.377,1.5692,1.56985,8.00,3.00
2009.05.05 08:28:02.667,1.5692,1.5699,8.00,3.20
2009.05.05 08:28:03.126,1.5692,1.5699,6.40,3.20
2009.05.05 08:28:03.417,1.56925,1.5699,1.20,3.20
2009.05.05 08:28:03.767,1.56925,1.5698,1.20,3.00
2009.05.05 08:28:06.236,1.5693,1.5699,1.40,4.80
2009.05.05 08:28:06.476,1.5693,1.5698,1.20,3.00
2009.05.05 08:28:06.586,1.56925,1.5698,1.20,3.00
2009.05.05 08:28:08.946,1.56925,1.5698,1.40,3.00
2009.05.05 08:28:09.245,1.5692,1.5698,3.00,3.00
2009.05.05 08:28:09.415,1.56925,1.5698,1.20,3.00
2009.05.05 08:28:10.965,1.56925,1.56985,1.20,1.80
2009.05.05 08:28:11.195,1.5692,1.56985,3.00,1.80
2009.05.05 08:28:11.474,1.56925,1.5698,1.40,1.80
2009.05.05 08:28:11.585,1.56925,1.5698,1.20,3.00
2009.05.05 08:28:11.825,1.5693,1.5698,1.20,3.00
2009.05.05 08:28:12.744,1.56915,1.5698,1.60,3.00
2009.05.05 08:28:13.164,1.5692,1.5699,1.00,1.60
2009.05.05 08:28:13.384,1.5692,1.5698,1.00,3.00
2009.05.05 08:28:13.604,1.5692,1.5697,1.00,1.60
2009.05.05 08:28:13.784,1.56915,1.5698,1.40,3.00
2009.05.05 08:28:14.184,1.56925,1.5698,1.00,3.00
2009.05.05 08:28:14.344,1.56925,1.5697,1.00,3.00
2009.05.05 08:28:14.574,1.56925,1.5697,1.20,3.00
2009.05.05 08:28:14.744,1.5692,1.56995,1.20,3.20
2009.05.05 08:28:14.914,1.5692,1.56985,1.20,3.00
2009.05.05 08:28:15.093,1.5692,1.56975,1.20,3.00
2009.05.05 08:28:15.263,1.5692,1.56985,1.20,3.00
2009.05.05 08:28:15.833,1.56925,1.5698,1.00,3.00
2009.05.05 08:28:20.732,1.5692,1.5699,5.20,3.20
2009.05.05 08:28:27.481,1.5693,1.5698,1.40,3.00
2009.05.05 08:28:27.941,1.56925,1.5698,6.40,1.60
2009.05.05 08:28:28.171,1.5692,1.5699,8.00,3.00
2009.05.05 08:28:28.231,1.5692,1.5698,8.00,1.60
2009.05.05 08:28:28.461,1.5692,1.5698,8.00,3.00
2009.05.05 08:28:28.700,1.56935,1.5698,1.60,3.00
2009.05.05 08:28:29.050,1.5693,1.5698,1.60,1.60
2009.05.05 08:28:29.290,1.5693,1.57005,1.60,3.00
2009.05.05 08:28:29.530,1.5693,1.57015,1.60,3.20
2009.05.05 08:28:29.820,1.5694,1.57015,1.60,3.20
2009.05.05 08:28:29.930,1.5695,1.57015,1.60,3.00
2009.05.05 08:28:32.179,1.56945,1.5701,1.60,3.00
2009.05.05 08:28:32.400,1.56945,1.5702,1.60,3.20
2009.05.05 08:28:32.510,1.5694,1.5702,1.60,3.20
2009.05.05 08:28:33.190,1.5694,1.5701,1.60,3.00
2009.05.05 08:28:33.839,1.56935,1.5701,2.40,3.00
