2009.05.14 16:34:53.417,1.59475,1.59545,2.40,3.60
2009.05.14 16:34:53.527,1.59475,1.59535,2.40,1.00
2009.05.14 16:34:57.426,1.59485,1.59535,1.00,1.00
2009.05.14 16:35:03.045,1.59475,1.59535,1.00,6.20
2009.05.14 16:35:03.165,1.59465,1.5952,5.40,1.00
2009.05.14 16:35:03.395,1.59465,1.5952,3.80,1.00
2009.05.14 16:35:03.455,1.5948,1.5952,1.60,1.00
2009.05.14 16:35:03.565,1.59475,1.59535,1.60,2.60
2009.05.14 16:35:03.855,1.5947,1.5953,1.00,1.00
2009.05.14 16:35:04.145,1.5948,1.5954,1.60,5.00
2009.05.14 16:35:04.425,1.5948,1.5954,1.60,1.60
2009.05.14 16:35:04.544,1.5948,1.59545,1.60,1.00
2009.05.14 16:35:07.454,1.59475,1.59535,1.60,1.60
2009.05.14 16:35:07.514,1.5948,1.59535,1.00,5.00
2009.05.14 16:35:07.634,1.5948,1.5953,1.00,1.00
2009.05.14 16:35:07.744,1.5948,1.59535,1.60,4.40
2009.05.14 16:35:08.034,1.5948,1.59525,1.60,1.00
2009.05.14 16:35:08.144,1.5948,1.5955,1.60,10.20
2009.05.14 16:35:08.204,1.5948,1.5955,1.60,1.00
2009.05.14 16:35:08.564,1.59475,1.59545,1.60,1.60
2009.05.14 16:35:08.743,1.5947,1.5953,1.00,1.00
2009.05.14 16:35:09.694,1.5947,1.59525,2.40,1.00
2009.05.14 16:35:09.803,1.59475,1.59525,1.00,1.00
2009.05.14 16:35:10.783,1.5947,1.59525,2.00,1.00
2009.05.14 16:35:10.963,1.59475,1.59525,2.00,1.00
2009.05.14 16:35:11.803,1.59475,1.5953,2.00,1.00
2009.05.14 16:35:16.642,1.59475,1.5953,2.40,1.00
2009.05.14 16:35:17.042,1.5948,1.5953,1.00,1.00
2009.05.14 16:35:18.821,1.59475,1.5953,2.80,1.00
2009.05.14 16:35:19.121,1.59475,1.59525,2.00,1.00
2009.05.14 16:35:25.859,1.59475,1.59525,1.20,1.00
2009.05.14 16:35:26.079,1.59465,1.59525,2.80,1.00
2009.05.14 16:35:26.250,1.5946,1.59525,4.40,1.00
2009.05.14 16:35:26.649,1.5946,1.5952,3.60,1.00
2009.05.14 16:35:29.189,1.5946,1.5952,2.00,1.00
2009.05.14 16:35:29.249,1.59465,1.5952,1.20,1.00
2009.05.14 16:35:29.719,1.59455,1.5952,2.00,1.00
2009.05.14 16:35:32.818,1.5946,1.5952,1.20,6.20
2009.05.14 16:35:33.118,1.5946,1.5951,1.20,1.00
2009.05.14 16:35:33.348,1.59455,1.5952,2.00,3.80
2009.05.14 16:35:33.767,1.59455,1.5952,2.00,1.00
2009.05.14 16:35:34.177,1.59455,1.59525,2.00,2.60
2009.05.14 16:35:34.827,1.59455,1.5952,2.00,1.60
2009.05.14 16:35:35.238,1.5946,1.5952,1.20,5.00
2009.05.14 16:35:35.477,1.5945,1.5951,1.20,4.20
2009.05.14 16:35:36.627,1.5945,1.59505,1.20,1.60
2009.05.14 16:35:37.097,1.5945,1.595,1.20,1.00
2009.05.14 16:35:37.267,1.5945,1.5951,1.20,5.40
2009.05.14 16:35:37.667,1.5945,1.5951,1.20,4.20
2009.05.14 16:35:42.046,1.59445,1.5951,2.80,2.60
2009.05.14 16:35:42.336,1.59445,1.5951,3.60,1.60
2009.05.14 16:35:42.446,1.59445,1.5952,3.60,8.80
2009.05.14 16:35:42.945,1.5945,1.5952,1.60,7.20
2009.05.14 16:35:43.345,1.59445,1.5952,3.60,7.80
2009.05.14 16:35:43.925,1.5945,1.5952,1.60,6.20
2009.05.14 16:35:51.373,1.59455,1.5952,2.00,5.40
2009.05.14 16:35:51.763,1.5946,1.5952,1.20,8.80
2009.05.14 16:35:51.983,1.5946,1.5951,1.20,2.60
2009.05.14 16:35:53.083,1.59455,1.5951,2.00,1.00
2009.05.14 16:35:53.203,1.59455,1.59515,2.00,1.00
2009.05.14 16:36:20.966,1.59465,1.5952,1.20,5.40
2009.05.14 16:36:21.206,1.5946,1.59515,1.20,1.00
2009.05.14 16:36:21.676,1.59455,1.5952,2.00,5.40
2009.05.14 16:36:21.906,1.59455,1.5952,2.00,3.80
2009.05.14 16:36:42.581,1.59465,1.59535,1.60,1.60
2009.05.14 16:36:44.841,1.5946,1.5953,2.40,1.60
2009.05.14 16:36:45.180,1.59465,1.59535,1.60,1.60
2009.05.14 16:36:50.709,1.5947,1.59535,1.00,1.00
2009.05.14 16:36:51.689,1.5947,1.59535,1.00,2.60
2009.05.14 16:36:55.998,1.5946,1.5954,1.00,1.00
2009.05.14 16:36:56.508,1.5945,1.59545,3.00,5.60
2009.05.14 16:36:56.748,1.59465,1.5953,1.00,1.60
2009.05.14 16:37:02.946,1.5947,1.5953,1.00,1.60
2009.05.14 16:37:03.006,1.5947,1.59535,1.00,1.00
2009.05.14 16:37:03.396,1.59465,1.5954,2.40,2.60
2009.05.14 16:37:03.666,1.59465,1.5953,1.00,1.60
2009.05.14 16:37:16.023,1.5945,1.5952,1.60,1.00
2009.05.14 16:37:19.442,1.5945,1.5952,1.60,2.60
2009.05.14 16:37:19.552,1.5945,1.5952,1.60,3.60
2009.05.14 16:37:19.612,1.5945,1.59505,1.60,3.40
2009.05.14 16:37:19.722,1.5945,1.5949,1.60,1.00
2009.05.14 16:37:20.002,1.5945,1.5949,1.60,3.80
2009.05.14 16:37:21.282,1.5945,1.5949,1.00,3.80
2009.05.14 16:37:21.571,1.59425,1.5949,3.20,3.80
2009.05.14 16:37:27.750,1.59435,1.59485,1.60,1.00
2009.05.14 16:37:28.100,1.59435,1.59495,4.60,1.00
2009.05.14 16:37:28.220,1.5944,1.595,2.40,1.00
2009.05.14 16:37:28.560,1.59445,1.595,1.00,1.00
2009.05.14 16:37:28.910,1.59445,1.59495,1.00,1.00
2009.05.14 16:37:29.610,1.59445,1.595,1.00,1.00
2009.05.14 16:37:31.389,1.59455,1.595,1.60,1.00
2009.05.14 16:37:44.436,1.59455,1.59525,1.60,1.00
2009.05.14 16:37:47.146,1.59455,1.5951,1.60,1.20
2009.05.14 16:37:48.005,1.5946,1.5951,1.60,1.20
2009.05.14 16:37:48.125,1.5945,1.5951,1.00,1.20
2009.05.14 16:37:48.425,1.5944,1.5951,5.60,1.20
2009.05.14 16:37:48.535,1.5944,1.5951,4.00,1.20
2009.05.14 16:37:48.705,1.5944,1.5951,1.00,1.20
2009.05.14 16:37:51.184,1.59455,1.5952,1.60,1.20
2009.05.14 16:37:51.644,1.59455,1.59525,1.60,1.20
2009.05.14 16:37:51.984,1.59455,1.5954,1.60,11.80
2009.05.14 16:37:52.164,1.59455,1.5954,1.60,10.60
2009.05.14 16:37:52.564,1.59465,1.5954,1.60,2.60
2009.05.14 16:37:58.663,1.5948,1.59545,2.40,4.20
2009.05.14 16:37:59.003,1.5948,1.59535,2.40,1.00
2009.05.14 16:38:01.722,1.5948,1.5953,2.40,1.00
2009.05.14 16:38:01.952,1.5948,1.5953,2.40,2.60
2009.05.14 16:38:05.431,1.5948,1.5953,1.60,2.60
2009.05.14 16:38:05.721,1.5948,1.5953,1.00,2.60
2009.05.14 16:38:06.371,1.5948,1.5953,2.40,2.60
2009.05.14 16:38:06.791,1.5949,1.5953,1.00,2.60
2009.05.14 16:38:09.170,1.5948,1.5953,2.40,2.60
2009.05.14 16:38:09.400,1.5948,1.5953,1.60,2.60
2009.05.14 16:38:09.740,1.59475,1.5953,1.20,1.00
2009.05.14 16:38:10.130,1.59465,1.59525,2.40,1.00
2009.05.14 16:38:14.539,1.59465,1.59525,3.20,1.00
2009.05.14 16:38:14.659,1.59465,1.59525,4.80,1.00
2009.05.14 16:38:21.447,1.5947,1.59525,1.60,1.00
2009.05.14 16:38:21.967,1.5947,1.5953,1.60,2.60
2009.05.14 16:38:30.395,1.59465,1.5953,4.80,2.60
2009.05.14 16:38:30.685,1.59465,1.59525,4.80,1.00
2009.05.14 16:38:37.223,1.5947,1.5952,1.00,2.60
2009.05.14 16:38:41.462,1.5947,1.59505,1.00,1.60
2009.05.14 16:38:41.582,1.5947,1.59505,1.00,5.00
2009.05.14 16:38:42.172,1.5947,1.5949,1.00,2.60
2009.05.14 16:38:42.402,1.5947,1.5952,1.00,2.60
2009.05.14 16:38:43.632,1.5947,1.5952,1.00,2.60
2009.05.14 16:38:44.322,1.5947,1.5953,1.00,3.60
2009.05.14 16:38:44.562,1.5947,1.5952,1.00,2.60
2009.05.14 16:38:44.802,1.5947,1.5951,1.00,1.00
2009.05.14 16:38:44.912,1.5947,1.5951,1.00,2.60
2009.05.14 16:38:48.741,1.59465,1.5951,3.20,2.60
2009.05.14 16:38:49.191,1.59465,1.5952,3.20,2.60
2009.05.14 16:38:49.940,1.59465,1.5952,4.80,2.60
2009.05.14 16:38:50.120,1.59465,1.5952,4.80,1.00
2009.05.14 16:38:50.470,1.59465,1.59525,4.80,1.00
2009.05.14 16:38:50.640,1.59465,1.59525,4.80,2.00
2009.05.14 16:38:50.920,1.5947,1.59525,1.60,2.00
2009.05.14 16:38:51.100,1.5947,1.59525,2.40,1.20
2009.05.14 16:38:51.560,1.5947,1.5953,2.40,3.60
2009.05.14 16:38:55.639,1.5947,1.5953,2.40,2.60
2009.05.14 16:39:02.457,1.5947,1.5953,2.40,3.60
2009.05.14 16:39:02.897,1.5947,1.5953,2.40,2.60
2009.05.14 16:39:03.067,1.5947,1.5953,2.40,3.60
2009.05.14 16:39:14.874,1.59475,1.5953,1.00,3.60
2009.05.14 16:39:15.114,1.5947,1.5953,3.20,2.60
2009.05.14 16:39:15.794,1.59485,1.5954,1.00,3.60
2009.05.14 16:39:16.144,1.5947,1.59545,2.40,6.00
2009.05.14 16:39:16.444,1.5947,1.5954,2.40,1.20
2009.05.14 16:39:16.914,1.5947,1.59525,2.40,2.60
2009.05.14 16:39:18.164,1.5947,1.5952,3.20,1.00
2009.05.14 16:39:18.403,1.59485,1.5952,1.60,1.00
2009.05.14 16:39:18.683,1.59485,1.59535,2.00,1.20
2009.05.14 16:39:19.033,1.595,1.5954,1.60,2.60
2009.05.14 16:39:19.303,1.595,1.59545,1.00,5.00
2009.05.14 16:39:19.663,1.59465,1.5953,2.40,2.60
2009.05.14 16:39:20.023,1.5947,1.5954,1.60,3.60
2009.05.14 16:39:20.483,1.5947,1.5954,1.60,2.60
2009.05.14 16:39:20.773,1.5948,1.5955,1.60,2.40
2009.05.14 16:39:21.053,1.5948,1.5954,1.60,1.20
2009.05.14 16:39:21.523,1.5948,1.59545,3.20,1.20
2009.05.14 16:39:21.863,1.5947,1.5954,3.20,1.00
2009.05.14 16:39:22.333,1.5947,1.59545,3.20,1.20
2009.05.14 16:39:24.482,1.5947,1.5955,3.20,3.60
2009.05.14 16:39:24.652,1.59465,1.5955,6.40,3.60
2009.05.14 16:39:24.982,1.5948,1.5955,1.00,3.60
2009.05.14 16:39:25.102,1.5948,1.5955,1.60,3.60
2009.05.14 16:39:25.212,1.5948,1.59545,1.60,1.20
2009.05.14 16:39:26.991,1.59475,1.5954,1.60,3.60
2009.05.14 16:39:34.020,1.5948,1.5954,1.60,3.60
2009.05.14 16:39:34.300,1.5948,1.5954,1.60,2.60
2009.05.14 16:39:34.620,1.5949,1.5954,1.60,1.60
2009.05.14 16:39:34.969,1.59485,1.5955,1.60,2.60
2009.05.14 16:39:35.260,1.59485,1.5955,1.60,3.60
2009.05.14 16:39:41.148,1.5948,1.5955,3.20,3.60
2009.05.14 16:39:41.498,1.5948,1.59545,1.60,1.20
2009.05.14 16:39:41.978,1.5948,1.5954,1.60,2.60
2009.05.14 16:39:42.448,1.59475,1.5954,1.60,3.60
2009.05.14 16:39:42.628,1.5948,1.5954,1.60,3.60
2009.05.14 16:39:43.088,1.5948,1.5954,1.60,2.60
2009.05.14 16:39:47.476,1.5947,1.5955,3.20,3.60
2009.05.14 16:39:50.606,1.5948,1.5955,1.60,3.60
2009.05.14 16:39:50.666,1.5948,1.59545,1.60,1.20
2009.05.14 16:39:50.716,1.5948,1.5954,1.60,1.00
2009.05.14 16:39:50.995,1.5948,1.5954,1.60,2.60
2009.05.14 16:39:56.804,1.5948,1.5954,1.00,2.60
2009.05.14 16:39:57.164,1.5947,1.5955,3.20,1.20
2009.05.14 16:40:00.004,1.59485,1.5955,1.60,1.20
2009.05.14 16:40:00.333,1.59485,1.59555,1.60,10.00
2009.05.14 16:40:00.444,1.59485,1.5954,1.60,2.60
2009.05.14 16:40:04.092,1.59485,1.5955,2.40,3.60
2009.05.14 16:40:04.212,1.59485,1.5955,2.40,2.40
2009.05.14 16:40:04.262,1.59485,1.5955,2.40,3.60
2009.05.14 16:40:06.442,1.59485,1.5954,2.40,2.60
2009.05.14 16:40:06.912,1.595,1.59565,1.60,3.60
2009.05.14 16:40:09.871,1.59515,1.5954,1.00,2.60
2009.05.14 16:40:10.161,1.59515,1.5954,2.40,1.60
2009.05.14 16:40:10.451,1.5952,1.59565,1.60,1.00
2009.05.14 16:40:10.731,1.59515,1.5958,2.40,2.00
2009.05.14 16:40:11.650,1.59515,1.59575,2.40,1.20
2009.05.14 16:40:12.512,1.59515,1.5958,2.40,2.00
2009.05.14 16:40:16.789,1.5952,1.59585,3.60,10.00
2009.05.14 16:40:17.019,1.5952,1.59585,2.00,2.40
2009.05.14 16:40:17.639,1.5952,1.5957,1.60,1.60
2009.05.14 16:40:17.919,1.5952,1.5958,1.60,1.20
2009.05.14 16:40:18.399,1.59525,1.5958,1.60,1.20
2009.05.14 16:40:18.749,1.59535,1.59585,1.60,1.20
2009.05.14 16:40:19.089,1.59535,1.59585,1.00,1.20
2009.05.14 16:40:19.319,1.59525,1.59585,1.60,1.20
2009.05.14 16:40:20.199,1.59525,1.5958,1.60,3.60
2009.05.14 16:40:20.649,1.5953,1.5958,1.60,3.60
2009.05.14 16:40:21.438,1.5952,1.5958,1.60,3.60
2009.05.14 16:40:22.148,1.59515,1.5958,4.40,3.60
2009.05.14 16:40:22.448,1.59515,1.5958,3.60,7.20
2009.05.14 16:40:22.628,1.59515,1.5957,2.80,2.60
2009.05.14 16:40:23.208,1.5952,1.5957,1.60,2.60
2009.05.14 16:40:23.638,1.5952,1.5958,1.60,3.60
2009.05.14 16:40:29.646,1.59525,1.5958,1.60,3.60
2009.05.14 16:40:32.705,1.59525,1.5957,1.60,3.60
2009.05.14 16:40:32.986,1.59535,1.5957,1.60,3.60
2009.05.14 16:40:33.276,1.59525,1.5957,1.60,3.60
2009.05.14 16:40:33.565,1.59515,1.5957,1.60,3.80
2009.05.14 16:40:33.915,1.5951,1.5957,1.60,3.20
2009.05.14 16:40:34.205,1.5952,1.59575,1.60,2.00
2009.05.14 16:40:34.507,1.5951,1.5958,2.40,11.60
2009.05.14 16:40:34.905,1.5951,1.5958,2.40,3.60
2009.05.14 16:40:35.655,1.5951,1.5957,1.60,2.60
2009.05.14 16:40:36.125,1.5951,1.5956,1.60,2.60
2009.05.14 16:40:36.544,1.59505,1.5956,2.80,2.60
2009.05.14 16:40:36.765,1.59505,1.5956,2.00,2.60
2009.05.14 16:40:37.404,1.59505,1.5956,1.00,2.60
2009.05.14 16:40:38.375,1.59515,1.5956,1.00,2.60
2009.05.14 16:40:39.544,1.5952,1.5956,1.60,2.60
2009.05.14 16:40:43.703,1.5952,1.5956,1.60,1.00
2009.05.14 16:40:43.883,1.5952,1.5957,1.60,3.80
2009.05.14 16:40:44.443,1.59515,1.5957,1.60,3.80
2009.05.14 16:40:44.503,1.59515,1.59575,2.80,2.00
2009.05.14 16:40:44.553,1.5951,1.59575,3.60,2.00
2009.05.14 16:40:44.793,1.59515,1.59575,1.60,2.00
2009.05.14 16:40:44.902,1.59515,1.59575,2.40,2.00
2009.05.14 16:40:45.632,1.59515,1.59575,2.80,2.00
2009.05.14 16:40:45.752,1.59515,1.5957,1.60,2.60
2009.05.14 16:40:45.992,1.5951,1.5957,1.60,2.60
2009.05.14 16:40:46.272,1.5951,1.5957,1.60,3.60
2009.05.14 16:40:47.573,1.59505,1.5956,2.40,1.00
2009.05.14 16:40:47.872,1.59505,1.5956,2.40,1.20
2009.05.14 16:40:48.202,1.595,1.5956,4.40,1.20
2009.05.14 16:40:48.532,1.595,1.59565,2.40,1.20
2009.05.14 16:40:49.501,1.595,1.5957,2.40,1.20
2009.05.14 16:40:50.171,1.59505,1.5957,1.60,1.20
2009.05.14 16:40:50.521,1.5951,1.5957,2.40,1.20
2009.05.14 16:40:51.631,1.5951,1.5957,1.00,1.20
2009.05.14 16:40:52.381,1.5951,1.5957,2.40,4.80
2009.05.14 16:40:52.711,1.59515,1.5957,1.00,3.60
2009.05.14 16:40:53.001,1.5949,1.59555,2.40,2.60
2009.05.14 16:40:53.351,1.5949,1.5956,1.60,2.00
2009.05.14 16:40:53.641,1.5948,1.5956,2.40,2.00
2009.05.14 16:40:55.110,1.5949,1.59555,1.00,2.00
2009.05.14 16:40:55.500,1.5949,1.59555,2.40,1.20
2009.05.14 16:40:56.670,1.5949,1.5955,1.60,1.20
2009.05.14 16:40:57.010,1.59485,1.5955,2.40,2.00
2009.05.14 16:40:58.569,1.59485,1.5955,1.60,4.40
2009.05.14 16:40:58.739,1.5948,1.5954,1.60,3.20
2009.05.14 16:40:58.969,1.5948,1.5954,1.60,4.80
2009.05.14 16:40:59.139,1.5948,1.5954,2.00,4.80
2009.05.14 16:40:59.539,1.5949,1.5954,1.00,3.80
2009.05.14 16:40:59.989,1.5949,1.5955,1.00,4.80
2009.05.14 16:41:02.988,1.5948,1.59535,2.40,1.20
2009.05.14 16:41:05.877,1.5949,1.59535,1.00,1.00
2009.05.14 16:41:12.176,1.5948,1.5953,2.40,2.60
2009.05.14 16:41:12.456,1.5948,1.5953,2.40,1.60
2009.05.14 16:41:12.736,1.5948,1.59535,2.40,2.00
2009.05.14 16:41:15.135,1.5948,1.59535,1.60,2.00
2009.05.14 16:41:15.196,1.5947,1.5953,2.40,1.20
2009.05.14 16:41:15.536,1.5947,1.5953,2.40,3.60
2009.05.14 16:41:16.635,1.5947,1.5953,2.40,2.00
2009.05.14 16:41:20.004,1.5949,1.5955,1.60,11.60
2009.05.14 16:41:20.184,1.5949,1.5955,1.60,1.20
2009.05.14 16:41:20.664,1.595,1.5955,1.60,1.20
2009.05.14 16:41:21.225,1.5949,1.5955,1.00,1.20
2009.05.14 16:41:21.744,1.5948,1.59545,1.60,1.20
2009.05.14 16:41:21.983,1.59485,1.59545,1.60,1.20
2009.05.14 16:41:23.843,1.5946,1.5954,5.20,5.00
2009.05.14 16:41:23.953,1.5946,1.59525,5.20,1.20
2009.05.14 16:41:24.063,1.5948,1.59525,1.60,1.20
2009.05.14 16:41:24.403,1.5948,1.5953,1.60,8.00
2009.05.14 16:41:24.513,1.5948,1.59545,1.60,1.20
2009.05.14 16:41:26.323,1.59485,1.59535,1.60,1.20
2009.05.14 16:41:30.091,1.59485,1.59535,1.60,1.20
2009.05.14 16:41:32.501,1.5948,1.59545,1.60,1.20
2009.05.14 16:41:32.911,1.59485,1.59545,1.60,1.20
2009.05.14 16:41:33.321,1.59485,1.5955,1.60,1.20
2009.05.14 16:41:34.850,1.5949,1.5955,1.60,1.20
2009.05.14 16:41:40.389,1.59485,1.59545,1.60,1.20
2009.05.14 16:41:43.229,1.595,1.5956,1.00,3.60
2009.05.14 16:41:43.628,1.595,1.5955,1.60,3.60
2009.05.14 16:41:43.979,1.5949,1.59555,1.60,1.20
2009.05.14 16:42:08.872,1.59485,1.5955,1.60,1.20
2009.05.14 16:42:11.652,1.59485,1.5955,2.40,1.20
2009.05.14 16:42:11.772,1.59485,1.5955,3.20,1.20
2009.05.14 16:42:12.232,1.5949,1.59555,1.60,1.20
2009.05.14 16:42:38.895,1.595,1.59555,1.60,1.20
2009.05.14 16:42:39.515,1.595,1.5956,1.60,2.00
2009.05.14 16:42:40.435,1.595,1.5956,1.60,1.20
2009.05.14 16:42:43.884,1.595,1.5956,1.60,2.00
2009.05.14 16:42:43.994,1.595,1.5956,1.60,3.60
2009.05.14 16:42:47.003,1.595,1.5956,1.60,1.20
2009.05.14 16:42:49.003,1.595,1.5956,1.60,2.00
2009.05.14 16:42:49.453,1.595,1.5956,1.00,2.00
2009.05.14 16:42:49.513,1.5949,1.5956,2.40,2.00
2009.05.14 16:42:49.753,1.5949,1.59555,2.40,1.20
2009.05.14 16:42:49.819,1.59495,1.59555,1.60,2.00
2009.05.14 16:42:50.222,1.59495,1.59555,2.40,2.00
2009.05.14 16:42:50.513,1.595,1.5956,2.40,12.80
2009.05.14 16:42:50.802,1.595,1.59555,2.40,1.20
2009.05.14 16:42:52.582,1.595,1.5956,2.40,3.60
2009.05.14 16:42:58.820,1.59505,1.5956,1.60,3.60
2009.05.14 16:42:59.040,1.59505,1.5956,2.40,3.60
2009.05.14 16:42:59.350,1.595,1.59565,2.40,2.00
2009.05.14 16:42:59.401,1.595,1.5956,2.40,1.20
2009.05.14 16:42:59.690,1.595,1.5956,2.40,2.00
2009.05.14 16:42:59.740,1.595,1.5956,2.40,3.60
2009.05.14 16:43:20.115,1.59505,1.5956,1.60,1.20
2009.05.14 16:43:20.455,1.59505,1.5957,1.60,1.20
2009.05.14 16:43:22.485,1.59515,1.5957,1.60,1.20
2009.05.14 16:43:22.834,1.59515,1.59575,1.60,1.20
2009.05.14 16:43:30.613,1.59515,1.59575,1.60,4.40
2009.05.14 16:43:30.673,1.595,1.5956,2.80,1.20
2009.05.14 16:43:32.612,1.595,1.5956,1.20,1.20
2009.05.14 16:43:32.732,1.5949,1.59555,1.60,1.20
2009.05.14 16:43:37.871,1.5949,1.5955,1.60,1.00
2009.05.14 16:43:38.051,1.5949,1.5955,1.60,2.60
2009.05.14 16:43:54.027,1.595,1.5955,1.60,2.60
2009.05.14 16:43:54.377,1.595,1.5956,1.60,4.80
2009.05.14 16:43:55.317,1.59485,1.5955,1.60,2.60
2009.05.14 16:43:56.076,1.59485,1.5954,1.60,1.00
2009.05.14 16:43:56.316,1.59485,1.5954,1.60,2.60
2009.05.14 16:43:56.726,1.59485,1.5954,2.40,2.60
2009.05.14 16:43:57.006,1.595,1.59555,1.60,1.20
2009.05.14 16:43:57.476,1.595,1.5955,1.60,2.60
2009.05.14 16:44:00.735,1.595,1.5955,1.60,1.00
2009.05.14 16:44:00.845,1.595,1.59555,1.60,1.20
2009.05.14 16:44:24.429,1.595,1.5955,1.60,1.00
2009.05.14 16:44:24.489,1.595,1.5955,1.60,2.60
2009.05.14 16:44:35.137,1.59495,1.59555,1.60,2.00
2009.05.14 16:44:35.437,1.59495,1.5955,1.60,4.80
2009.05.14 16:44:37.267,1.595,1.5955,1.60,2.60
2009.05.14 16:44:38.716,1.59505,1.5955,1.60,2.60
2009.05.14 16:44:38.886,1.59505,1.5956,1.60,3.20
2009.05.14 16:44:39.236,1.59505,1.5956,1.60,4.80
2009.05.14 16:44:46.875,1.59505,1.5956,1.60,3.60
2009.05.14 16:44:52.283,1.5949,1.5954,1.60,1.20
2009.05.14 16:44:52.573,1.59485,1.5954,2.40,1.20
2009.05.14 16:44:52.863,1.59485,1.59545,1.60,1.20
2009.05.14 16:44:53.573,1.59485,1.5955,1.60,1.20
2009.05.14 16:44:54.842,1.59495,1.5955,1.60,1.20
2009.05.14 16:44:55.012,1.59495,1.59555,1.60,10.00
2009.05.14 16:44:55.372,1.59495,1.59555,1.60,2.00
2009.05.14 16:44:55.492,1.59495,1.59555,1.60,1.20
2009.05.14 16:44:58.832,1.59495,1.59555,2.40,1.20
2009.05.14 16:44:59.261,1.59495,1.59555,1.60,1.20
2009.05.14 16:45:00.981,1.59495,1.5956,1.60,10.00
2009.05.14 16:45:01.371,1.595,1.5956,1.60,2.00
2009.05.14 16:45:01.711,1.595,1.5955,1.60,1.20
2009.05.14 16:45:02.091,1.59495,1.59555,1.60,1.20
2009.05.14 16:45:22.006,1.5949,1.5956,1.60,1.20
2009.05.14 16:45:22.346,1.59505,1.59565,1.60,9.00
2009.05.14 16:45:22.646,1.59485,1.5956,1.60,2.60
2009.05.14 16:45:22.966,1.595,1.5955,1.60,1.20
2009.05.14 16:45:23.385,1.595,1.5956,1.60,10.00
2009.05.14 16:45:23.845,1.59505,1.59565,1.60,1.20
2009.05.14 16:45:24.125,1.5951,1.5957,1.60,2.60
2009.05.14 16:45:24.585,1.5951,1.59575,1.60,1.20
2009.05.14 16:45:25.355,1.59505,1.59575,3.20,2.40
2009.05.14 16:45:25.825,1.59505,1.5956,1.00,1.60
2009.05.14 16:45:26.165,1.5948,1.5955,1.00,1.60
2009.05.14 16:45:26.685,1.5947,1.5954,1.60,8.80
2009.05.14 16:45:27.095,1.5947,1.5954,1.60,1.20
2009.05.14 16:45:28.114,1.5948,1.59545,1.60,1.20
2009.05.14 16:45:29.084,1.59495,1.59545,1.60,1.20
2009.05.14 16:45:29.444,1.595,1.5955,2.40,1.20
2009.05.14 16:45:29.624,1.595,1.59565,2.40,10.00
2009.05.14 16:45:29.984,1.595,1.5956,2.40,2.60
2009.05.14 16:45:30.324,1.595,1.5956,2.40,1.20
2009.05.14 16:45:31.174,1.595,1.5956,1.60,1.20
2009.05.14 16:45:31.654,1.59495,1.5956,2.40,3.60
2009.05.14 16:45:33.803,1.5949,1.5956,3.60,3.60
2009.05.14 16:45:33.973,1.5949,1.59555,2.40,1.20
2009.05.14 16:45:34.333,1.5949,1.5955,2.40,2.60
2009.05.14 16:45:34.683,1.5949,1.5955,2.40,1.00
2009.05.14 16:45:34.863,1.5949,1.59555,2.40,1.20
2009.05.14 16:45:35.642,1.5949,1.5955,1.60,1.60
2009.05.14 16:45:35.872,1.59485,1.5954,1.60,1.20
2009.05.14 16:45:36.052,1.59485,1.5954,2.00,3.60
2009.05.14 16:45:38.612,1.5949,1.5954,1.60,3.60
2009.05.14 16:45:38.852,1.5949,1.5954,2.40,2.60
2009.05.14 16:45:39.131,1.5949,1.5954,2.40,1.60
2009.05.14 16:45:39.241,1.5949,1.5955,2.40,2.60
2009.05.14 16:45:39.702,1.5949,1.5955,2.40,1.60
2009.05.14 16:45:39.752,1.5949,1.59555,2.40,1.20
2009.05.14 16:45:45.520,1.5949,1.5956,2.40,2.60
2009.05.14 16:45:45.810,1.5949,1.5955,1.60,1.60
2009.05.14 16:45:45.920,1.5949,1.5955,1.00,1.60
2009.05.14 16:45:46.200,1.59485,1.5956,2.40,4.20
2009.05.14 16:45:46.660,1.59485,1.5956,1.60,4.20
2009.05.14 16:45:52.538,1.59485,1.5955,1.60,1.60
2009.05.14 16:45:52.648,1.59485,1.5955,1.60,2.60
2009.05.14 16:45:53.528,1.59485,1.5955,1.60,1.00
2009.05.14 16:45:53.648,1.59485,1.5956,1.60,4.20
2009.05.14 16:45:57.737,1.5948,1.5955,2.40,1.60
2009.05.14 16:45:57.917,1.5948,1.59555,2.40,1.60
2009.05.14 16:45:58.097,1.5948,1.5955,1.60,2.60
2009.05.14 16:46:29.010,1.5949,1.5955,1.00,1.60
2009.05.14 16:46:29.240,1.5949,1.59555,1.00,2.60
2009.05.14 16:46:32.149,1.5949,1.59555,1.00,1.00
2009.05.14 16:46:32.619,1.59505,1.5956,1.60,2.20
2009.05.14 16:46:33.249,1.59495,1.5957,1.60,1.20
2009.05.14 16:46:33.599,1.595,1.5957,1.60,1.20
2009.05.14 16:46:33.898,1.59505,1.59575,1.60,2.40
2009.05.14 16:46:34.238,1.59495,1.5956,1.60,2.60
2009.05.14 16:46:34.648,1.59505,1.59575,1.60,2.40
2009.05.14 16:46:37.447,1.59505,1.5957,1.00,4.20
2009.05.14 16:46:37.618,1.59495,1.5956,1.60,2.60
2009.05.14 16:46:37.738,1.59495,1.5957,1.60,5.40
2009.05.14 16:46:38.207,1.59495,1.5956,1.60,1.00
