2009.05.27 13:24:17.210,1.5543,1.55475,1.00,1.00
2009.05.27 13:24:17.450,1.5543,1.55475,1.00,1.60
2009.05.27 13:24:17.680,1.5543,1.5547,1.00,2.60
2009.05.27 13:24:19.359,1.5543,1.5546,1.00,2.60
2009.05.27 13:24:19.869,1.5544,1.55475,1.00,1.60
2009.05.27 13:24:20.389,1.55445,1.55485,1.00,1.60
2009.05.27 13:24:20.619,1.55445,1.55485,1.00,1.00
2009.05.27 13:24:20.889,1.5544,1.5547,1.00,1.00
2009.05.27 13:24:21.118,1.5544,1.5547,1.00,2.60
2009.05.27 13:24:21.969,1.55445,1.5547,1.00,2.60
2009.05.27 13:24:22.198,1.55445,1.5548,1.00,2.60
2009.05.27 13:24:22.408,1.55455,1.5548,1.00,2.60
2009.05.27 13:24:22.938,1.55455,1.5549,1.00,2.60
2009.05.27 13:24:23.690,1.55445,1.5549,1.00,2.80
2009.05.27 13:24:23.978,1.55445,1.5548,1.00,2.60
2009.05.27 13:24:24.318,1.55445,1.55495,1.00,1.60
2009.05.27 13:24:24.658,1.55445,1.55495,1.00,2.60
2009.05.27 13:24:25.008,1.5544,1.5549,1.00,1.00
2009.05.27 13:24:25.347,1.5544,1.55485,1.00,1.60
2009.05.27 13:24:25.788,1.55445,1.55485,1.00,1.60
2009.05.27 13:24:25.967,1.55445,1.5549,1.00,1.60
2009.05.27 13:24:26.207,1.55445,1.5548,1.00,2.60
2009.05.27 13:24:26.387,1.5544,1.5548,1.00,2.60
2009.05.27 13:24:27.547,1.55455,1.5548,1.00,2.60
2009.05.27 13:24:27.717,1.55455,1.5547,1.00,2.60
2009.05.27 13:24:27.877,1.55455,1.5547,1.00,1.60
2009.05.27 13:24:28.047,1.55455,1.5548,1.00,2.60
2009.05.27 13:24:28.767,1.5545,1.5548,1.00,2.60
2009.05.27 13:24:29.506,1.5544,1.5547,1.00,2.60
2009.05.27 13:24:34.435,1.5545,1.5547,1.00,1.00
2009.05.27 13:24:35.175,1.5545,1.5548,1.00,2.60
2009.05.27 13:24:41.913,1.55445,1.5548,1.00,2.60
2009.05.27 13:24:42.543,1.5545,1.5548,1.00,2.60
2009.05.27 13:24:42.893,1.55445,1.5548,1.00,2.60
2009.05.27 13:24:43.183,1.55445,1.5549,1.00,2.40
2009.05.27 13:24:45.143,1.55445,1.5548,1.00,2.60
2009.05.27 13:24:47.332,1.5545,1.5548,1.00,2.60
2009.05.27 13:24:49.782,1.55445,1.5548,1.00,2.60
2009.05.27 13:24:51.261,1.55445,1.5548,1.00,4.20
2009.05.27 13:24:51.501,1.5543,1.55475,1.00,3.20
2009.05.27 13:24:51.611,1.5543,1.55465,1.00,1.00
2009.05.27 13:24:51.791,1.5543,1.5548,1.00,2.60
2009.05.27 13:24:51.971,1.55425,1.5547,1.60,10.60
2009.05.27 13:24:54.610,1.5542,1.5545,1.00,2.60
2009.05.27 13:24:55.100,1.5542,1.5546,1.00,1.00
2009.05.27 13:24:55.320,1.5542,1.5547,1.00,1.60
2009.05.27 13:24:55.720,1.55415,1.5547,1.00,1.60
2009.05.27 13:24:55.940,1.55415,1.55465,1.00,1.00
2009.05.27 13:24:56.171,1.55415,1.5545,1.00,2.60
2009.05.27 13:24:59.979,1.5541,1.5545,1.00,2.80
2009.05.27 13:25:00.619,1.554,1.5544,2.00,2.60
2009.05.27 13:25:00.909,1.554,1.5544,1.00,2.60
2009.05.27 13:25:01.359,1.5541,1.5544,1.00,2.60
2009.05.27 13:25:01.749,1.5541,1.5545,1.00,2.60
2009.05.27 13:25:01.919,1.554,1.5545,1.60,2.60
2009.05.27 13:25:02.209,1.55395,1.5545,2.00,2.60
2009.05.27 13:25:02.918,1.554,1.5545,1.00,2.60
2009.05.27 13:25:03.138,1.554,1.5545,2.00,2.60
2009.05.27 13:25:03.708,1.554,1.5545,1.60,2.60
2009.05.27 13:25:04.119,1.55395,1.5545,2.00,2.60
2009.05.27 13:25:04.348,1.55395,1.5545,2.80,2.60
2009.05.27 13:25:04.698,1.554,1.5545,2.00,2.60
2009.05.27 13:25:05.498,1.55395,1.5545,2.00,2.60
2009.05.27 13:25:05.838,1.55395,1.5545,1.60,2.80
2009.05.27 13:25:06.127,1.55395,1.55455,2.00,1.60
2009.05.27 13:25:06.178,1.55395,1.5545,2.00,1.60
2009.05.27 13:25:06.428,1.55395,1.5545,1.00,4.20
2009.05.27 13:25:06.717,1.55395,1.5545,2.00,2.60
2009.05.27 13:25:07.067,1.55395,1.5545,2.80,2.60
2009.05.27 13:25:07.417,1.554,1.5545,1.00,2.60
2009.05.27 13:25:07.757,1.554,1.5545,2.00,2.60
2009.05.27 13:25:08.187,1.554,1.5545,4.40,2.60
2009.05.27 13:25:09.387,1.55415,1.5545,1.00,2.60
2009.05.27 13:25:10.247,1.5541,1.5545,1.00,2.60
2009.05.27 13:25:13.076,1.55415,1.5545,1.00,2.60
2009.05.27 13:25:13.626,1.55435,1.5545,1.00,2.60
2009.05.27 13:25:13.736,1.5542,1.5545,1.00,1.00
2009.05.27 13:25:13.856,1.55425,1.55475,1.60,2.60
2009.05.27 13:25:14.325,1.55405,1.55465,2.80,2.60
2009.05.27 13:25:14.946,1.5542,1.5546,1.00,2.60
2009.05.27 13:25:15.925,1.55415,1.5546,2.00,2.60
2009.05.27 13:25:16.625,1.5542,1.5546,1.60,2.60
2009.05.27 13:25:16.925,1.55425,1.5547,1.60,1.60
2009.05.27 13:25:17.095,1.5543,1.5548,2.20,1.60
2009.05.27 13:25:17.215,1.55435,1.5548,1.00,1.60
2009.05.27 13:25:17.516,1.5542,1.5547,2.00,2.60
2009.05.27 13:25:17.965,1.5542,1.5546,2.00,2.60
2009.05.27 13:25:18.425,1.5542,1.5546,1.00,2.60
2009.05.27 13:25:18.945,1.55425,1.5546,1.00,2.60
2009.05.27 13:25:19.244,1.55425,1.55465,1.00,1.60
2009.05.27 13:25:19.405,1.55425,1.5547,1.00,1.60
2009.05.27 13:25:19.674,1.55425,1.55475,1.00,9.60
2009.05.27 13:25:20.024,1.5544,1.55475,1.00,1.60
2009.05.27 13:25:20.384,1.55455,1.55485,1.00,1.60
2009.05.27 13:25:20.734,1.5544,1.555,1.00,2.80
2009.05.27 13:25:21.014,1.55445,1.5549,1.00,2.60
2009.05.27 13:25:21.414,1.55455,1.5549,1.00,1.60
2009.05.27 13:25:21.824,1.55455,1.55505,1.00,1.00
2009.05.27 13:25:22.064,1.5545,1.555,1.00,1.00
2009.05.27 13:25:22.304,1.55455,1.55505,1.00,1.00
2009.05.27 13:25:22.594,1.55455,1.55495,1.00,1.60
2009.05.27 13:25:22.824,1.55455,1.555,1.00,2.60
2009.05.27 13:25:23.794,1.5545,1.555,1.00,2.60
2009.05.27 13:25:24.133,1.5545,1.555,1.00,2.80
2009.05.27 13:25:24.313,1.5545,1.555,1.00,1.60
2009.05.27 13:25:25.013,1.5544,1.55495,1.60,1.00
2009.05.27 13:25:25.353,1.5543,1.5548,2.80,2.60
2009.05.27 13:25:25.643,1.5543,1.5548,2.00,2.60
2009.05.27 13:25:28.172,1.55435,1.5548,2.00,2.60
2009.05.27 13:25:28.512,1.55435,1.5548,2.80,2.60
2009.05.27 13:25:28.732,1.55435,1.5549,2.80,4.20
2009.05.27 13:25:28.902,1.55435,1.5549,2.00,2.60
2009.05.27 13:25:29.532,1.55435,1.5548,2.00,2.60
2009.05.27 13:25:29.882,1.5544,1.5548,1.60,2.60
2009.05.27 13:25:30.202,1.55425,1.55495,4.00,1.00
2009.05.27 13:25:30.552,1.55435,1.5548,1.60,2.60
2009.05.27 13:25:30.852,1.55435,1.5549,1.60,1.00
2009.05.27 13:25:31.132,1.5543,1.55475,1.60,2.60
2009.05.27 13:25:31.772,1.5542,1.55475,4.40,2.60
2009.05.27 13:25:32.681,1.5543,1.5548,1.20,2.60
2009.05.27 13:25:33.031,1.5543,1.5548,2.80,2.60
2009.05.27 13:25:33.911,1.5543,1.5548,2.40,2.60
2009.05.27 13:25:34.271,1.5543,1.5548,2.00,2.60
2009.05.27 13:25:34.621,1.5543,1.5549,1.60,1.60
2009.05.27 13:25:35.251,1.55425,1.5548,2.40,2.60
2009.05.27 13:25:35.540,1.55425,1.5548,1.00,2.60
2009.05.27 13:25:36.240,1.55425,1.5548,1.60,2.60
2009.05.27 13:25:36.471,1.5543,1.5548,2.80,2.60
2009.05.27 13:25:36.760,1.5543,1.5548,1.20,2.60
2009.05.27 13:25:37.160,1.55445,1.5548,1.00,2.60
2009.05.27 13:25:37.570,1.55445,1.55495,1.00,1.60
2009.05.27 13:25:37.910,1.55445,1.5548,1.60,1.60
2009.05.27 13:25:38.080,1.5544,1.5548,1.60,1.00
2009.05.27 13:25:38.550,1.55415,1.5547,2.00,1.60
2009.05.27 13:25:39.539,1.55415,1.5545,2.00,1.60
2009.05.27 13:25:39.920,1.5538,1.5545,4.00,2.60
2009.05.27 13:25:40.449,1.55395,1.5545,1.00,2.60
2009.05.27 13:25:40.899,1.55395,1.5545,1.60,2.60
2009.05.27 13:25:41.140,1.55405,1.5545,2.40,2.60
2009.05.27 13:25:41.199,1.5541,1.5545,1.00,2.60
2009.05.27 13:25:41.659,1.55415,1.5545,1.00,2.60
2009.05.27 13:25:41.999,1.55415,1.5546,1.00,2.60
2009.05.27 13:25:42.409,1.55415,1.5546,2.40,2.60
2009.05.27 13:25:42.759,1.55425,1.5546,1.00,2.60
2009.05.27 13:25:42.989,1.55425,1.5547,2.40,2.60
2009.05.27 13:25:43.509,1.55425,1.5547,1.60,2.60
2009.05.27 13:25:43.909,1.55435,1.5548,1.00,2.60
2009.05.27 13:25:44.249,1.5543,1.5547,1.60,2.60
2009.05.27 13:25:44.718,1.55425,1.5547,1.60,2.60
2009.05.27 13:25:45.118,1.55425,1.5547,1.60,1.00
2009.05.27 13:25:45.468,1.5543,1.5548,1.00,2.40
2009.05.27 13:25:45.818,1.55425,1.55465,1.60,2.60
2009.05.27 13:25:46.388,1.5542,1.55465,1.60,2.60
2009.05.27 13:25:46.748,1.55415,1.55485,2.80,1.60
2009.05.27 13:25:47.128,1.55415,1.5548,1.60,1.20
2009.05.27 13:25:47.488,1.5541,1.55475,4.40,1.60
2009.05.27 13:25:48.038,1.55425,1.5547,3.60,1.60
2009.05.27 13:25:48.418,1.5541,1.5547,11.40,1.60
2009.05.27 13:25:48.778,1.55415,1.5547,2.00,4.20
2009.05.27 13:25:49.068,1.55425,1.5547,2.00,2.60
2009.05.27 13:25:49.588,1.5543,1.5547,1.40,2.60
2009.05.27 13:25:49.947,1.55425,1.5547,2.00,2.60
2009.05.27 13:25:50.297,1.5542,1.5546,2.00,2.60
2009.05.27 13:25:50.647,1.55415,1.5546,2.00,2.60
2009.05.27 13:25:51.037,1.5541,1.55465,1.40,1.00
2009.05.27 13:25:51.387,1.5541,1.5547,1.00,1.00
2009.05.27 13:25:51.617,1.55405,1.55465,1.40,1.00
2009.05.27 13:25:51.897,1.55405,1.5545,1.40,2.60
2009.05.27 13:25:52.237,1.55405,1.5545,1.60,2.60
2009.05.27 13:25:52.627,1.5541,1.5546,1.00,2.60
2009.05.27 13:25:53.027,1.55385,1.5544,3.80,2.60
2009.05.27 13:25:53.257,1.55385,1.5545,1.60,1.00
2009.05.27 13:25:53.546,1.55385,1.55435,2.40,1.60
2009.05.27 13:25:53.776,1.55385,1.55435,1.60,2.60
2009.05.27 13:25:54.116,1.5539,1.55435,1.00,2.60
2009.05.27 13:25:54.996,1.5539,1.5544,2.40,2.60
2009.05.27 13:25:55.566,1.5539,1.5544,3.00,1.00
2009.05.27 13:25:55.726,1.5539,1.5545,3.00,1.20
2009.05.27 13:25:58.575,1.5539,1.5543,1.60,2.60
2009.05.27 13:25:58.835,1.5539,1.5543,2.80,1.60
2009.05.27 13:25:59.465,1.5539,1.5543,2.80,2.60
2009.05.27 13:26:00.945,1.55405,1.5543,1.00,2.60
2009.05.27 13:26:01.234,1.55395,1.5543,1.60,2.60
2009.05.27 13:26:01.634,1.5539,1.5543,4.40,2.60
2009.05.27 13:26:02.954,1.55395,1.5543,1.20,1.60
2009.05.27 13:26:03.124,1.55395,1.5544,1.20,2.60
2009.05.27 13:26:04.084,1.5539,1.5544,4.40,2.60
2009.05.27 13:26:04.444,1.55395,1.5543,1.60,2.60
2009.05.27 13:26:04.914,1.554,1.55455,2.80,1.60
2009.05.27 13:26:05.144,1.554,1.55465,2.80,1.20
2009.05.27 13:26:07.293,1.55415,1.5546,1.20,1.20
2009.05.27 13:26:07.833,1.55415,1.5545,1.20,2.60
2009.05.27 13:26:09.372,1.5542,1.5546,1.60,1.20
2009.05.27 13:26:09.852,1.5542,1.5546,1.20,2.60
2009.05.27 13:26:10.323,1.55425,1.5546,1.60,2.60
2009.05.27 13:26:10.662,1.55435,1.55485,1.20,1.60
2009.05.27 13:26:11.232,1.55425,1.55465,2.40,1.00
2009.05.27 13:26:11.462,1.5542,1.55465,10.80,2.60
2009.05.27 13:26:11.702,1.5542,1.55465,1.20,2.60
2009.05.27 13:26:12.402,1.5542,1.5545,1.20,1.60
2009.05.27 13:26:12.732,1.5542,1.5549,1.20,3.60
2009.05.27 13:26:13.142,1.5543,1.5549,1.60,2.60
2009.05.27 13:26:13.362,1.55435,1.5549,1.20,4.20
2009.05.27 13:26:13.661,1.55435,1.5548,1.20,2.60
2009.05.27 13:26:15.071,1.55435,1.55485,1.00,1.20
2009.05.27 13:26:15.411,1.5543,1.5548,2.80,2.40
2009.05.27 13:26:15.631,1.5544,1.5548,1.00,2.40
2009.05.27 13:26:15.921,1.5544,1.5548,1.20,1.60
2009.05.27 13:26:16.221,1.5544,1.5548,2.80,1.00
2009.05.27 13:26:16.511,1.5544,1.5548,2.80,2.60
2009.05.27 13:26:17.761,1.55455,1.5548,1.00,2.60
2009.05.27 13:26:18.121,1.5546,1.55495,1.00,1.60
2009.05.27 13:26:18.410,1.55455,1.555,1.00,2.40
2009.05.27 13:26:18.760,1.5546,1.5549,1.00,1.60
2009.05.27 13:26:18.990,1.5546,1.555,1.00,2.60
2009.05.27 13:26:19.740,1.5546,1.555,1.00,1.60
2009.05.27 13:26:20.100,1.55455,1.55505,1.60,1.20
2009.05.27 13:26:20.430,1.5545,1.5549,1.60,2.60
2009.05.27 13:26:20.740,1.55445,1.555,1.60,1.60
2009.05.27 13:26:21.090,1.5544,1.55485,1.20,1.60
2009.05.27 13:26:21.540,1.55445,1.55495,1.60,2.60
2009.05.27 13:26:21.779,1.55445,1.55495,2.40,2.60
2009.05.27 13:26:22.239,1.55445,1.5549,1.60,2.60
2009.05.27 13:26:22.589,1.5544,1.555,2.00,1.00
2009.05.27 13:26:22.820,1.55445,1.555,1.00,1.00
2009.05.27 13:26:23.099,1.55435,1.55495,2.40,1.60
2009.05.27 13:26:23.329,1.5544,1.555,1.00,1.60
2009.05.27 13:26:23.739,1.55435,1.555,2.40,2.60
2009.05.27 13:26:24.909,1.5544,1.55495,1.60,1.60
2009.05.27 13:26:25.359,1.55445,1.5549,1.00,1.20
2009.05.27 13:26:25.698,1.55435,1.5548,1.60,2.60
2009.05.27 13:26:26.029,1.55435,1.5548,1.60,1.20
2009.05.27 13:26:26.248,1.55435,1.55485,1.00,2.40
2009.05.27 13:26:26.469,1.55435,1.5547,1.20,2.60
2009.05.27 13:26:26.699,1.55435,1.5547,2.00,2.60
2009.05.27 13:26:27.048,1.55435,1.55485,1.20,2.40
2009.05.27 13:26:27.449,1.5544,1.55485,1.20,1.20
2009.05.27 13:26:27.789,1.5545,1.5549,1.00,1.20
2009.05.27 13:26:28.018,1.55455,1.5549,1.00,2.60
2009.05.27 13:26:28.479,1.55455,1.5548,1.60,2.60
2009.05.27 13:26:28.718,1.55445,1.55495,1.00,2.40
2009.05.27 13:26:29.018,1.55445,1.5548,2.00,1.60
2009.05.27 13:26:29.368,1.55455,1.5548,1.00,1.60
2009.05.27 13:26:29.898,1.55455,1.5549,2.80,2.60
2009.05.27 13:26:30.297,1.55455,1.5549,1.60,2.60
2009.05.27 13:26:30.767,1.55455,1.5549,2.00,2.60
2009.05.27 13:26:31.177,1.55455,1.5548,1.60,2.60
2009.05.27 13:26:31.507,1.55455,1.55505,1.60,2.80
2009.05.27 13:26:31.837,1.55445,1.55495,1.60,2.60
2009.05.27 13:26:32.167,1.5544,1.55505,2.40,1.60
2009.05.27 13:26:32.407,1.5545,1.55495,1.20,1.60
2009.05.27 13:26:32.947,1.5545,1.5549,1.20,2.60
2009.05.27 13:26:34.176,1.5545,1.5549,1.00,2.60
2009.05.27 13:26:34.626,1.55445,1.5549,2.00,2.60
2009.05.27 13:26:34.787,1.5544,1.5549,3.60,2.60
2009.05.27 13:26:35.066,1.5544,1.5549,2.00,2.60
2009.05.27 13:26:35.356,1.55445,1.5549,1.40,2.60
2009.05.27 13:26:35.646,1.55445,1.5549,2.00,2.60
2009.05.27 13:26:40.105,1.55445,1.5548,2.00,2.60
2009.05.27 13:26:40.895,1.5544,1.5548,3.80,2.60
2009.05.27 13:26:41.075,1.5544,1.5548,3.00,2.60
2009.05.27 13:26:41.195,1.5544,1.5548,1.40,2.60
2009.05.27 13:26:44.164,1.5544,1.55475,3.60,2.60
2009.05.27 13:26:44.554,1.5544,1.55485,2.00,1.60
2009.05.27 13:26:45.374,1.5544,1.5549,4.20,2.60
2009.05.27 13:26:45.694,1.55445,1.5548,1.00,1.60
2009.05.27 13:26:45.974,1.5544,1.5549,2.00,1.00
2009.05.27 13:26:46.264,1.5544,1.5549,2.80,1.20
2009.05.27 13:26:46.663,1.5544,1.5549,1.20,1.20
2009.05.27 13:26:47.413,1.5544,1.5548,1.20,2.60
2009.05.27 13:26:50.003,1.5544,1.5548,1.60,2.60
2009.05.27 13:26:50.362,1.55445,1.5547,1.00,2.60
2009.05.27 13:26:50.753,1.55445,1.55485,1.00,1.60
2009.05.27 13:26:50.973,1.55435,1.5548,1.60,2.60
2009.05.27 13:26:51.572,1.55425,1.55495,2.80,1.00
2009.05.27 13:26:51.912,1.55435,1.555,3.80,1.00
2009.05.27 13:26:52.203,1.5545,1.5549,1.20,2.60
2009.05.27 13:26:52.542,1.5545,1.55525,1.20,3.60
2009.05.27 13:26:52.832,1.5545,1.5552,1.20,1.60
2009.05.27 13:26:53.222,1.5545,1.5552,1.20,2.60
2009.05.27 13:26:53.622,1.5545,1.555,1.20,2.60
2009.05.27 13:26:55.132,1.55465,1.5551,1.00,2.60
2009.05.27 13:26:55.361,1.55465,1.5552,1.40,3.20
2009.05.27 13:26:55.592,1.55465,1.5551,2.00,1.00
2009.05.27 13:26:55.872,1.55465,1.5551,8.00,1.00
2009.05.27 13:26:56.181,1.55455,1.555,1.00,2.60
2009.05.27 13:26:56.521,1.55455,1.5551,1.00,2.80
2009.05.27 13:26:56.861,1.55455,1.5551,2.00,1.00
2009.05.27 13:26:57.151,1.55455,1.555,2.00,2.60
2009.05.27 13:26:57.562,1.55465,1.5551,1.00,2.60
2009.05.27 13:26:57.861,1.5546,1.5551,1.40,6.00
2009.05.27 13:26:58.141,1.55465,1.555,2.00,1.00
2009.05.27 13:26:58.381,1.55465,1.555,1.00,2.60
2009.05.27 13:26:58.741,1.55455,1.5551,1.40,1.60
2009.05.27 13:26:59.081,1.5547,1.5552,2.20,2.60
2009.05.27 13:26:59.620,1.5547,1.5553,2.20,2.60
2009.05.27 13:26:59.970,1.55475,1.5553,1.60,2.60
2009.05.27 13:27:00.250,1.55475,1.5553,3.80,2.60
2009.05.27 13:27:00.640,1.5547,1.55535,2.40,2.60
2009.05.27 13:27:01.060,1.5548,1.55535,2.20,1.60
2009.05.27 13:27:01.280,1.55485,1.5554,3.00,2.40
2009.05.27 13:27:01.510,1.55485,1.55545,2.00,1.60
2009.05.27 13:27:01.680,1.55485,1.5554,1.00,1.60
2009.05.27 13:27:01.980,1.55485,1.55545,1.00,1.60
2009.05.27 13:27:02.370,1.55495,1.55545,1.40,1.60
2009.05.27 13:27:02.650,1.55495,1.5555,2.20,4.20
2009.05.27 13:27:03.069,1.555,1.5555,1.00,2.60
2009.05.27 13:27:03.390,1.555,1.5555,4.40,2.60
2009.05.27 13:27:03.629,1.5551,1.5556,1.40,1.60
2009.05.27 13:27:04.369,1.5551,1.55565,1.40,1.20
2009.05.27 13:27:04.709,1.5551,1.55565,1.40,1.20
2009.05.27 13:27:05.069,1.5551,1.5556,1.60,2.60
2009.05.27 13:27:05.419,1.55515,1.55565,1.20,1.20
2009.05.27 13:27:05.819,1.5551,1.5556,2.00,2.60
2009.05.27 13:27:06.179,1.55525,1.5556,1.00,2.60
2009.05.27 13:27:06.468,1.55515,1.55575,1.00,1.60
2009.05.27 13:27:06.808,1.5552,1.5558,2.20,10.60
2009.05.27 13:27:07.089,1.5551,1.55575,2.00,1.00
2009.05.27 13:27:07.428,1.5552,1.55575,1.00,1.00
2009.05.27 13:27:08.078,1.5552,1.5557,1.00,1.00
2009.05.27 13:27:08.358,1.5552,1.5557,1.00,2.60
2009.05.27 13:27:08.698,1.55515,1.5557,3.60,2.80
2009.05.27 13:27:08.928,1.5552,1.5557,1.00,2.80
2009.05.27 13:27:09.218,1.55515,1.55565,3.00,1.00
2009.05.27 13:27:09.448,1.55515,1.55565,2.00,1.20
2009.05.27 13:27:09.728,1.5553,1.5556,1.00,2.60
2009.05.27 13:27:10.088,1.5552,1.5557,2.80,2.60
2009.05.27 13:27:10.878,1.55525,1.5557,1.00,1.00
2009.05.27 13:27:11.108,1.55525,1.55575,2.20,2.40
2009.05.27 13:27:11.378,1.5553,1.55575,1.00,1.60
2009.05.27 13:27:11.618,1.5553,1.5558,1.00,5.20
2009.05.27 13:27:11.907,1.5553,1.5558,1.00,2.60
2009.05.27 13:27:12.327,1.55535,1.5558,1.00,2.60
2009.05.27 13:27:12.667,1.55535,1.5559,1.00,5.20
2009.05.27 13:27:12.967,1.5553,1.55585,2.00,2.60
2009.05.27 13:27:13.257,1.55535,1.55585,1.00,1.00
2009.05.27 13:27:13.657,1.55535,1.55585,1.40,1.00
2009.05.27 13:27:14.157,1.55535,1.55575,1.40,1.00
2009.05.27 13:27:14.447,1.55525,1.5558,3.00,3.60
2009.05.27 13:27:14.767,1.55525,1.5558,1.60,5.20
2009.05.27 13:27:15.067,1.5554,1.5558,2.40,3.20
2009.05.27 13:27:15.457,1.55545,1.55615,1.00,1.20
2009.05.27 13:27:15.917,1.5553,1.5561,4.40,2.80
2009.05.27 13:27:16.267,1.5554,1.5561,1.00,3.60
2009.05.27 13:27:16.946,1.5554,1.55595,1.00,1.20
2009.05.27 13:27:17.416,1.55535,1.5558,1.60,1.00
2009.05.27 13:27:17.766,1.555,1.5558,3.60,9.80
2009.05.27 13:27:18.156,1.555,1.5558,2.20,11.40
2009.05.27 13:27:18.516,1.555,1.5556,1.40,10.60
2009.05.27 13:27:18.946,1.5551,1.55565,1.40,2.60
2009.05.27 13:27:19.296,1.5551,1.5556,4.40,2.60
2009.05.27 13:27:19.586,1.55515,1.5557,2.40,2.60
2009.05.27 13:27:19.826,1.55515,1.5557,4.00,1.60
2009.05.27 13:27:20.106,1.55515,1.55565,1.60,1.20
2009.05.27 13:27:20.335,1.5551,1.55565,1.40,1.20
2009.05.27 13:27:20.865,1.5551,1.5556,2.80,10.00
2009.05.27 13:27:21.205,1.5551,1.5556,1.20,2.60
2009.05.27 13:27:21.545,1.5552,1.5557,2.80,2.60
2009.05.27 13:27:21.665,1.55525,1.5557,1.00,2.60
2009.05.27 13:27:21.915,1.5552,1.55575,3.60,1.00
2009.05.27 13:27:22.335,1.5551,1.5557,10.60,2.80
2009.05.27 13:27:22.675,1.55505,1.5556,12.00,1.00
2009.05.27 13:27:23.025,1.55505,1.5555,1.40,1.00
2009.05.27 13:27:23.355,1.5552,1.5556,2.00,9.00
2009.05.27 13:27:23.585,1.55525,1.5556,1.40,1.00
2009.05.27 13:27:23.815,1.5552,1.5556,1.00,1.00
2009.05.27 13:27:24.054,1.5552,1.5557,2.00,4.40
2009.05.27 13:27:24.164,1.5552,1.55555,2.00,1.00
2009.05.27 13:27:24.584,1.55525,1.5556,1.00,2.80
2009.05.27 13:27:25.274,1.55525,1.5556,1.00,1.00
2009.05.27 13:27:25.724,1.5552,1.55555,1.00,1.60
2009.05.27 13:27:26.014,1.55515,1.5556,1.00,1.00
2009.05.27 13:27:26.374,1.55515,1.5557,1.00,2.60
2009.05.27 13:27:26.794,1.55515,1.5557,1.40,6.00
2009.05.27 13:27:27.034,1.5552,1.5557,1.00,6.00
2009.05.27 13:27:27.264,1.55515,1.5557,2.40,3.20
2009.05.27 13:27:27.544,1.5551,1.5557,13.00,1.00
2009.05.27 13:27:27.883,1.5552,1.55565,1.00,1.00
2009.05.27 13:27:28.124,1.5551,1.55565,1.00,1.00
2009.05.27 13:27:28.423,1.5551,1.5557,1.00,1.00
2009.05.27 13:27:28.953,1.55505,1.55565,2.00,1.00
2009.05.27 13:27:29.603,1.5551,1.5557,1.00,3.60
2009.05.27 13:27:30.073,1.5552,1.5557,1.00,5.20
2009.05.27 13:27:30.423,1.5552,1.5556,1.00,1.00
2009.05.27 13:27:30.883,1.5551,1.5557,1.00,4.40
2009.05.27 13:27:31.163,1.55515,1.5557,1.00,4.20
2009.05.27 13:27:31.503,1.5551,1.55575,2.80,1.60
2009.05.27 13:27:31.663,1.5551,1.5557,2.00,1.00
2009.05.27 13:27:34.312,1.55505,1.5556,1.60,12.20
2009.05.27 13:27:34.672,1.55505,1.5557,2.80,1.60
2009.05.27 13:27:35.022,1.5552,1.5557,1.60,1.00
2009.05.27 13:27:35.372,1.5553,1.55565,1.00,1.20
2009.05.27 13:27:35.762,1.55525,1.5557,1.20,8.00
2009.05.27 13:27:36.091,1.55515,1.5557,1.60,1.60
2009.05.27 13:27:36.431,1.555,1.5557,2.40,4.40
2009.05.27 13:27:36.791,1.555,1.5556,2.40,1.00
2009.05.27 13:27:37.292,1.555,1.5556,2.40,2.80
2009.05.27 13:27:37.591,1.555,1.5555,1.00,2.60
2009.05.27 13:27:37.921,1.555,1.5556,1.00,2.60
2009.05.27 13:27:38.161,1.555,1.55545,1.00,1.60
2009.05.27 13:27:38.511,1.55515,1.55545,1.00,2.60
2009.05.27 13:27:38.801,1.55505,1.5556,1.00,1.20
2009.05.27 13:27:39.031,1.55505,1.55555,1.00,2.60
2009.05.27 13:27:39.321,1.555,1.5554,1.60,1.60
2009.05.27 13:27:39.611,1.55495,1.5554,2.80,2.60
2009.05.27 13:27:39.901,1.555,1.5554,1.00,2.60
2009.05.27 13:27:40.301,1.555,1.5554,2.00,2.60
2009.05.27 13:27:40.760,1.555,1.5554,1.00,2.80
2009.05.27 13:27:41.051,1.555,1.5554,1.00,2.60
2009.05.27 13:27:41.280,1.55515,1.55545,1.00,1.60
2009.05.27 13:27:41.510,1.5551,1.55545,1.00,1.60
2009.05.27 13:27:44.410,1.55515,1.5556,1.00,3.60
2009.05.27 13:27:44.819,1.55515,1.55555,1.00,1.00
2009.05.27 13:27:45.160,1.55525,1.55555,1.00,1.60
2009.05.27 13:27:45.559,1.5553,1.5556,1.00,1.60
2009.05.27 13:27:45.859,1.5553,1.5557,1.00,1.20
2009.05.27 13:27:46.259,1.55535,1.5557,1.00,1.20
2009.05.27 13:27:46.489,1.55535,1.5558,1.00,3.60
2009.05.27 13:27:46.729,1.5554,1.5558,1.00,2.00
2009.05.27 13:27:47.069,1.55535,1.5558,1.00,1.20
2009.05.27 13:27:47.299,1.55535,1.5558,1.00,3.60
2009.05.27 13:27:47.699,1.5552,1.5556,1.60,1.00
2009.05.27 13:27:47.929,1.55525,1.5556,1.00,2.60
2009.05.27 13:27:48.279,1.5552,1.55565,1.60,9.00
2009.05.27 13:27:48.459,1.5551,1.55565,2.00,1.00
