2009.05.13 08:19:33.009,1.5832,1.5837,5.00,1.00
2009.05.13 08:19:33.419,1.5832,1.5837,4.20,1.00
2009.05.13 08:19:33.819,1.5832,1.5836,1.60,1.00
2009.05.13 08:19:34.359,1.58315,1.5836,1.80,1.00
2009.05.13 08:19:35.099,1.5831,1.5836,5.00,1.00
2009.05.13 08:19:37.998,1.583,1.5834,3.20,1.00
2009.05.13 08:19:38.288,1.583,1.5834,1.60,1.00
2009.05.13 08:19:38.638,1.5829,1.5834,3.40,1.00
2009.05.13 08:19:38.918,1.5829,1.5834,1.80,1.00
2009.05.13 08:19:39.378,1.58285,1.5834,1.80,1.00
2009.05.13 08:19:39.789,1.5828,1.5834,3.40,1.00
2009.05.13 08:19:40.207,1.58285,1.5834,2.40,1.00
2009.05.13 08:19:41.707,1.5829,1.5834,3.40,1.00
2009.05.13 08:19:44.056,1.58295,1.5835,1.80,1.00
2009.05.13 08:19:44.407,1.58295,1.5835,1.20,1.00
2009.05.13 08:19:44.756,1.58295,1.5835,3.40,1.00
2009.05.13 08:19:45.516,1.58305,1.5835,1.80,1.00
2009.05.13 08:19:47.116,1.58305,1.5835,1.00,4.60
2009.05.13 08:19:47.736,1.58305,1.5835,1.80,1.00
2009.05.13 08:19:48.196,1.58295,1.5835,3.40,1.00
2009.05.13 08:19:50.345,1.58285,1.5834,3.40,1.00
2009.05.13 08:19:51.705,1.58285,1.5835,3.40,5.60
2009.05.13 08:19:52.065,1.583,1.58355,2.40,1.00
2009.05.13 08:19:53.554,1.5831,1.58355,1.00,1.00
2009.05.13 08:19:53.874,1.58305,1.5836,1.60,2.00
2009.05.13 08:19:54.174,1.5832,1.58355,1.60,1.00
2009.05.13 08:19:54.534,1.58325,1.58415,1.80,2.00
2009.05.13 08:19:54.774,1.58325,1.58415,1.80,11.20
2009.05.13 08:19:55.064,1.58325,1.58415,3.40,1.20
2009.05.13 08:19:55.354,1.58325,1.5842,3.40,3.20
2009.05.13 08:19:55.474,1.58325,1.5842,3.40,2.00
2009.05.13 08:19:56.834,1.58325,1.58405,3.40,1.20
2009.05.13 08:19:57.234,1.5834,1.58405,3.20,1.20
2009.05.13 08:19:57.513,1.5834,1.5841,3.20,2.40
2009.05.13 08:19:58.383,1.5834,1.5841,1.60,2.40
2009.05.13 08:19:58.493,1.58325,1.5841,3.40,2.40
2009.05.13 08:19:58.553,1.58325,1.58405,3.40,1.20
2009.05.13 08:19:58.783,1.5834,1.58405,1.60,1.20
2009.05.13 08:19:58.963,1.5834,1.58405,3.20,1.20
2009.05.13 08:20:00.062,1.5834,1.58405,3.20,2.40
2009.05.13 08:20:00.173,1.5833,1.58405,4.80,2.00
2009.05.13 08:20:00.232,1.5833,1.58405,2.60,2.00
2009.05.13 08:20:00.522,1.5833,1.5841,2.60,6.80
2009.05.13 08:20:00.572,1.5833,1.584,2.60,1.00
2009.05.13 08:20:01.272,1.5833,1.5841,3.40,3.60
2009.05.13 08:20:01.612,1.5833,1.5841,6.60,2.40
2009.05.13 08:20:04.451,1.5833,1.5841,5.00,2.40
2009.05.13 08:20:04.621,1.5833,1.5841,5.00,5.60
2009.05.13 08:20:04.732,1.5833,1.584,4.20,2.60
2009.05.13 08:20:05.011,1.5832,1.584,5.00,3.60
2009.05.13 08:20:05.301,1.58325,1.584,1.20,1.20
2009.05.13 08:20:05.531,1.58325,1.584,2.60,1.20
2009.05.13 08:20:05.931,1.58325,1.58405,2.60,2.40
2009.05.13 08:20:11.480,1.5833,1.58395,4.20,2.60
2009.05.13 08:20:12.010,1.5834,1.58395,3.20,1.20
2009.05.13 08:20:12.300,1.5833,1.584,3.20,2.40
2009.05.13 08:20:12.580,1.5834,1.584,3.20,2.40
2009.05.13 08:20:13.339,1.5833,1.584,4.20,2.00
2009.05.13 08:20:13.849,1.5833,1.584,3.20,2.60
2009.05.13 08:20:14.139,1.58325,1.584,1.20,2.60
2009.05.13 08:20:14.669,1.5833,1.584,2.60,2.00
2009.05.13 08:20:15.149,1.5833,1.58395,2.60,1.00
2009.05.13 08:20:15.599,1.5833,1.58405,2.60,6.80
2009.05.13 08:20:15.949,1.58325,1.584,1.80,2.60
2009.05.13 08:20:16.349,1.5834,1.58405,3.20,1.00
2009.05.13 08:20:17.799,1.5835,1.58405,3.20,2.60
2009.05.13 08:20:18.258,1.5834,1.584,3.20,2.60
2009.05.13 08:20:18.890,1.5834,1.584,3.20,2.00
2009.05.13 08:20:19.188,1.58325,1.584,1.80,1.20
2009.05.13 08:20:22.177,1.5832,1.5838,3.20,1.60
2009.05.13 08:20:22.827,1.58285,1.58375,4.20,1.60
2009.05.13 08:20:23.417,1.58295,1.58375,1.60,1.20
2009.05.13 08:20:23.717,1.58305,1.58375,1.60,1.20
2009.05.13 08:20:24.007,1.5831,1.584,5.60,2.40
2009.05.13 08:20:25.336,1.5831,1.58395,4.00,2.40
2009.05.13 08:20:25.946,1.5831,1.58395,5.60,2.40
2009.05.13 08:20:26.286,1.5832,1.5839,3.20,2.40
2009.05.13 08:20:26.466,1.5832,1.5839,1.60,2.40
2009.05.13 08:20:26.746,1.5832,1.5839,3.20,2.40
2009.05.13 08:20:27.146,1.58305,1.5839,2.40,2.40
2009.05.13 08:20:28.846,1.58305,1.58385,2.40,1.20
2009.05.13 08:20:29.695,1.5831,1.5838,1.60,2.40
2009.05.13 08:20:30.275,1.58295,1.5838,2.40,2.40
2009.05.13 08:20:31.965,1.5828,1.58365,2.40,1.60
2009.05.13 08:20:32.735,1.5829,1.5837,2.40,2.40
2009.05.13 08:20:33.065,1.58295,1.58375,1.60,1.20
2009.05.13 08:20:33.365,1.5829,1.5837,5.60,1.60
2009.05.13 08:20:33.645,1.5829,1.5837,4.00,2.40
2009.05.13 08:20:33.944,1.58295,1.5836,1.00,1.60
2009.05.13 08:20:34.284,1.5828,1.58365,3.40,2.40
2009.05.13 08:20:34.564,1.5829,1.5837,1.60,2.40
2009.05.13 08:20:34.914,1.5829,1.5837,2.40,2.40
2009.05.13 08:20:35.564,1.5828,1.58355,6.40,1.60
2009.05.13 08:20:35.904,1.5828,1.5836,1.60,1.20
2009.05.13 08:20:36.424,1.58285,1.58365,2.40,2.40
2009.05.13 08:20:36.634,1.58285,1.58365,2.40,1.60
2009.05.13 08:20:37.234,1.58275,1.5836,3.40,2.60
2009.05.13 08:20:37.413,1.58275,1.5836,1.60,2.60
2009.05.13 08:20:37.873,1.5828,1.58365,2.40,3.60
2009.05.13 08:20:38.313,1.58275,1.5836,4.60,1.60
2009.05.13 08:20:38.543,1.5829,1.58365,2.40,2.00
2009.05.13 08:20:39.123,1.5829,1.58365,1.60,2.60
2009.05.13 08:20:39.403,1.5828,1.58365,3.80,1.60
2009.05.13 08:20:39.763,1.5829,1.58365,1.60,1.00
2009.05.13 08:20:40.153,1.58295,1.58365,1.00,1.00
2009.05.13 08:20:40.493,1.5828,1.58365,5.60,2.40
2009.05.13 08:20:40.793,1.5829,1.58365,1.00,3.60
2009.05.13 08:20:41.093,1.58285,1.58365,2.40,2.00
2009.05.13 08:20:41.673,1.58295,1.5837,2.40,1.00
2009.05.13 08:20:41.973,1.58305,1.5838,1.60,2.00
2009.05.13 08:20:42.512,1.583,1.58385,2.40,3.60
2009.05.13 08:20:43.172,1.58305,1.5837,1.00,1.60
2009.05.13 08:20:43.612,1.5831,1.58375,1.00,1.20
2009.05.13 08:20:43.902,1.58315,1.58375,1.60,1.20
2009.05.13 08:20:44.192,1.5831,1.58385,6.60,11.20
2009.05.13 08:20:44.482,1.5832,1.58375,3.20,1.00
2009.05.13 08:20:44.892,1.58295,1.5838,4.60,1.00
2009.05.13 08:20:45.362,1.58305,1.5838,1.60,1.00
2009.05.13 08:20:45.722,1.58305,1.5838,2.60,1.00
2009.05.13 08:20:46.002,1.5831,1.58375,6.60,1.00
2009.05.13 08:20:46.591,1.5831,1.584,2.40,3.60
2009.05.13 08:20:46.941,1.58305,1.58395,3.40,2.40
2009.05.13 08:20:47.281,1.5832,1.584,1.00,3.60
2009.05.13 08:20:47.821,1.5831,1.58395,4.00,2.40
2009.05.13 08:20:48.171,1.5831,1.5839,1.60,1.20
2009.05.13 08:20:48.461,1.58305,1.5839,3.40,2.40
2009.05.13 08:20:48.921,1.58305,1.5838,3.40,1.00
2009.05.13 08:20:49.391,1.583,1.58375,5.00,1.00
2009.05.13 08:20:49.681,1.583,1.5838,6.60,3.60
2009.05.13 08:20:50.090,1.583,1.58365,6.60,1.00
2009.05.13 08:20:51.600,1.583,1.58365,4.80,1.00
2009.05.13 08:20:51.880,1.583,1.58365,3.20,1.00
2009.05.13 08:20:52.300,1.583,1.5836,3.20,1.00
2009.05.13 08:20:52.650,1.583,1.58375,1.60,2.00
2009.05.13 08:20:52.940,1.583,1.58365,3.20,1.00
2009.05.13 08:20:53.230,1.583,1.5837,3.20,1.00
2009.05.13 08:20:53.400,1.583,1.5837,3.20,2.60
2009.05.13 08:20:53.789,1.583,1.58365,3.40,1.00
2009.05.13 08:20:54.139,1.583,1.58375,3.20,2.40
2009.05.13 08:20:54.410,1.583,1.5838,3.40,3.60
2009.05.13 08:20:54.750,1.58295,1.58375,1.80,2.60
2009.05.13 08:20:55.089,1.583,1.58375,1.60,2.60
2009.05.13 08:20:55.299,1.583,1.58375,3.20,2.60
2009.05.13 08:20:56.779,1.583,1.58375,3.40,1.00
2009.05.13 08:20:56.999,1.583,1.5837,3.40,1.00
2009.05.13 08:20:57.349,1.583,1.5837,6.60,1.00
2009.05.13 08:21:06.046,1.583,1.5837,5.00,1.00
2009.05.13 08:21:06.337,1.5831,1.5837,3.20,1.00
2009.05.13 08:21:06.557,1.583,1.58365,2.60,1.00
2009.05.13 08:21:06.797,1.58295,1.58375,2.60,2.60
2009.05.13 08:21:07.456,1.58295,1.58375,3.40,2.60
2009.05.13 08:21:09.176,1.583,1.5838,1.60,3.60
2009.05.13 08:21:09.416,1.58305,1.58375,1.00,2.60
2009.05.13 08:21:09.816,1.583,1.58375,3.20,2.60
2009.05.13 08:21:11.575,1.583,1.58375,5.00,1.00
2009.05.13 08:21:11.875,1.583,1.5838,3.40,3.60
2009.05.13 08:21:13.485,1.583,1.58375,3.40,1.00
2009.05.13 08:21:13.895,1.583,1.58375,6.60,1.00
2009.05.13 08:21:14.005,1.583,1.5838,6.60,3.60
2009.05.13 08:21:15.564,1.583,1.58375,6.60,1.00
2009.05.13 08:21:15.734,1.583,1.5838,6.60,3.60
2009.05.13 08:21:16.964,1.583,1.58375,6.60,1.00
2009.05.13 08:21:17.304,1.583,1.5838,6.60,3.60
2009.05.13 08:21:18.723,1.5831,1.5838,1.60,2.00
2009.05.13 08:21:19.203,1.5831,1.5838,1.80,1.00
2009.05.13 08:21:19.483,1.5831,1.5838,2.60,1.00
2009.05.13 08:21:20.093,1.5832,1.58375,1.60,1.00
2009.05.13 08:21:20.393,1.5832,1.58375,3.20,1.00
2009.05.13 08:21:21.263,1.5832,1.5839,3.20,3.60
2009.05.13 08:21:22.293,1.5832,1.58375,3.20,1.00
2009.05.13 08:21:22.763,1.5831,1.58375,4.20,1.00
2009.05.13 08:21:24.532,1.5832,1.58385,3.20,1.00
2009.05.13 08:21:24.762,1.5833,1.58385,3.20,1.00
2009.05.13 08:21:25.652,1.5833,1.5838,3.20,1.00
2009.05.13 08:21:26.222,1.58305,1.5838,1.80,1.00
2009.05.13 08:21:26.582,1.58305,1.58385,3.40,1.00
2009.05.13 08:21:26.932,1.58305,1.5838,3.40,1.00
2009.05.13 08:21:29.701,1.58315,1.5838,1.60,1.00
2009.05.13 08:21:30.101,1.58315,1.5838,2.40,1.00
2009.05.13 08:21:30.451,1.5831,1.5837,3.40,1.00
2009.05.13 08:21:30.571,1.5831,1.5837,6.60,1.00
2009.05.13 08:21:33.150,1.5831,1.58375,6.60,1.00
2009.05.13 08:21:33.380,1.58315,1.58375,2.60,1.00
2009.05.13 08:21:33.730,1.58315,1.58375,3.40,1.00
2009.05.13 08:21:34.010,1.58315,1.5838,3.40,1.00
2009.05.13 08:21:34.770,1.58325,1.5838,1.80,1.00
2009.05.13 08:21:35.400,1.5832,1.58375,1.00,1.00
2009.05.13 08:21:35.692,1.5831,1.58375,6.60,1.00
2009.05.13 08:21:36.159,1.5831,1.58375,3.40,1.00
2009.05.13 08:21:36.449,1.5831,1.5838,3.40,1.00
2009.05.13 08:21:36.969,1.58315,1.5838,1.60,1.00
2009.05.13 08:21:37.359,1.58325,1.5838,1.80,1.00
2009.05.13 08:21:42.288,1.58325,1.58385,1.80,1.00
2009.05.13 08:21:42.408,1.5832,1.58385,1.60,1.00
2009.05.13 08:21:43.008,1.5833,1.58385,3.20,1.00
2009.05.13 08:21:43.288,1.58325,1.58385,1.80,1.00
2009.05.13 08:21:43.867,1.5834,1.58385,3.20,1.00
2009.05.13 08:21:44.498,1.5834,1.58395,3.20,1.00
2009.05.13 08:21:44.789,1.5835,1.58395,3.20,1.00
2009.05.13 08:21:45.607,1.5834,1.58395,3.20,1.00
2009.05.13 08:21:46.057,1.5835,1.58395,3.20,1.00
2009.05.13 08:21:47.936,1.5835,1.584,3.20,1.00
2009.05.13 08:21:49.346,1.5837,1.584,1.60,1.00
2009.05.13 08:21:49.876,1.58375,1.5841,1.00,4.00
2009.05.13 08:21:50.216,1.58365,1.5841,2.40,1.00
2009.05.13 08:21:50.906,1.5838,1.5842,1.00,1.00
2009.05.13 08:21:51.236,1.58375,1.58415,1.80,1.00
2009.05.13 08:21:51.806,1.58385,1.58425,1.20,1.00
2009.05.13 08:21:52.686,1.58395,1.58425,2.60,1.00
2009.05.13 08:21:53.225,1.5842,1.58485,1.20,1.00
2009.05.13 08:21:53.505,1.58415,1.58485,1.20,1.00
2009.05.13 08:21:53.915,1.58415,1.58495,1.20,3.20
2009.05.13 08:21:54.375,1.5845,1.58495,1.20,1.00
2009.05.13 08:21:55.065,1.5844,1.58515,3.40,1.00
2009.05.13 08:21:55.456,1.5845,1.58515,1.20,2.00
2009.05.13 08:21:55.574,1.58425,1.58515,7.80,4.40
2009.05.13 08:21:55.995,1.58445,1.58505,3.40,1.00
2009.05.13 08:21:56.524,1.58445,1.58505,1.20,1.00
2009.05.13 08:21:56.804,1.58445,1.585,3.20,1.00
2009.05.13 08:21:57.094,1.58475,1.58525,1.00,8.00
2009.05.13 08:21:57.594,1.5847,1.5854,5.00,1.00
2009.05.13 08:21:57.804,1.5847,1.58545,6.60,1.00
2009.05.13 08:22:00.004,1.58505,1.58555,3.40,1.00
2009.05.13 08:22:00.904,1.5848,1.58545,2.20,1.60
2009.05.13 08:22:01.205,1.585,1.5854,1.20,9.00
2009.05.13 08:22:01.783,1.5847,1.5854,8.00,2.40
2009.05.13 08:22:02.123,1.5846,1.58525,3.20,2.40
2009.05.13 08:22:02.473,1.58445,1.58525,1.00,1.60
2009.05.13 08:22:02.933,1.58445,1.5852,2.40,1.20
2009.05.13 08:22:03.113,1.5845,1.5852,4.00,1.20
2009.05.13 08:22:03.933,1.5845,1.5852,1.00,1.20
2009.05.13 08:22:04.173,1.5845,1.5852,4.00,1.20
2009.05.13 08:22:04.523,1.58445,1.58525,2.40,1.20
2009.05.13 08:22:04.762,1.58445,1.58525,2.40,10.00
2009.05.13 08:22:05.043,1.58445,1.58525,2.40,1.20
2009.05.13 08:22:05.682,1.58455,1.58525,2.40,1.20
2009.05.13 08:22:05.962,1.5846,1.5853,1.60,1.20
2009.05.13 08:22:06.312,1.58455,1.58535,1.60,10.00
2009.05.13 08:22:06.552,1.5845,1.58525,2.40,1.20
2009.05.13 08:22:06.902,1.58465,1.58525,2.40,1.20
2009.05.13 08:22:07.142,1.58465,1.58535,2.40,1.00
2009.05.13 08:22:07.672,1.58465,1.5854,2.40,2.00
2009.05.13 08:22:08.432,1.58465,1.58535,2.40,3.40
2009.05.13 08:22:08.602,1.5845,1.5853,5.60,2.40
2009.05.13 08:22:08.951,1.58455,1.5853,2.40,2.00
2009.05.13 08:22:10.271,1.5846,1.5853,4.00,2.40
2009.05.13 08:22:10.491,1.5845,1.5853,5.60,2.40
2009.05.13 08:22:11.981,1.5845,1.5853,5.60,2.00
2009.05.13 08:22:13.600,1.5846,1.5853,1.60,2.00
2009.05.13 08:22:13.840,1.5846,1.58525,4.00,1.00
2009.05.13 08:22:14.070,1.5846,1.58525,5.60,1.00
2009.05.13 08:22:17.769,1.5847,1.58535,3.20,7.20
2009.05.13 08:22:17.879,1.58455,1.58535,2.40,7.20
2009.05.13 08:22:18.469,1.5847,1.58535,3.20,7.20
2009.05.13 08:22:18.629,1.5847,1.58525,3.20,1.20
2009.05.13 08:22:18.869,1.5847,1.58515,1.60,1.00
2009.05.13 08:22:19.219,1.5846,1.5851,3.20,3.40
2009.05.13 08:22:19.679,1.5846,1.58505,3.20,3.40
2009.05.13 08:22:19.969,1.58415,1.5849,2.20,4.60
2009.05.13 08:22:21.528,1.58425,1.5849,3.00,6.20
2009.05.13 08:22:21.868,1.58425,1.5848,1.20,3.40
2009.05.13 08:22:22.208,1.5843,1.58475,3.20,1.00
2009.05.13 08:22:23.088,1.5842,1.58475,3.20,1.00
2009.05.13 08:22:24.128,1.5842,1.5848,1.60,4.60
2009.05.13 08:22:24.468,1.58435,1.5849,1.60,4.60
2009.05.13 08:22:24.708,1.58435,1.5849,3.20,4.60
2009.05.13 08:22:25.468,1.58435,1.58485,3.20,3.40
2009.05.13 08:22:25.647,1.58415,1.58485,4.20,3.40
2009.05.13 08:22:27.027,1.5842,1.58485,4.20,4.60
2009.05.13 08:22:27.547,1.5842,1.58485,5.80,4.60
2009.05.13 08:22:27.777,1.5843,1.58485,3.20,1.00
2009.05.13 08:22:28.067,1.5844,1.58485,3.20,1.00
2009.05.13 08:22:29.276,1.58415,1.58485,4.20,4.60
2009.05.13 08:22:29.776,1.5842,1.585,2.40,1.00
2009.05.13 08:22:30.007,1.58415,1.585,4.20,2.60
2009.05.13 08:22:30.367,1.58415,1.585,5.60,2.60
2009.05.13 08:22:30.646,1.5841,1.5849,4.60,1.00
2009.05.13 08:22:30.986,1.58415,1.58495,1.60,3.60
2009.05.13 08:22:31.216,1.58415,1.58495,2.40,2.40
2009.05.13 08:22:31.556,1.5842,1.58495,4.00,2.40
2009.05.13 08:22:31.896,1.5841,1.58495,5.60,2.40
2009.05.13 08:22:32.246,1.58415,1.58495,2.40,2.40
2009.05.13 08:22:33.146,1.5842,1.58485,2.40,1.00
2009.05.13 08:22:33.505,1.5842,1.58485,5.60,1.00
2009.05.13 08:22:35.355,1.5843,1.58485,3.20,1.00
2009.05.13 08:22:35.525,1.5843,1.5848,3.20,1.00
2009.05.13 08:22:35.925,1.58415,1.5848,2.40,1.00
2009.05.13 08:22:36.655,1.5842,1.5848,1.60,1.00
2009.05.13 08:22:36.835,1.5842,1.5849,4.00,1.00
2009.05.13 08:22:37.185,1.5842,1.5849,5.60,1.00
2009.05.13 08:22:40.434,1.5843,1.5849,3.20,1.00
2009.05.13 08:22:40.544,1.5843,1.58495,3.20,2.60
2009.05.13 08:22:40.954,1.58415,1.58495,2.40,2.60
2009.05.13 08:22:41.773,1.58415,1.5849,2.40,1.00
2009.05.13 08:22:42.293,1.58415,1.58495,2.40,3.60
2009.05.13 08:22:48.292,1.58405,1.5849,2.40,1.00
2009.05.13 08:22:48.642,1.5841,1.58485,4.00,1.00
2009.05.13 08:22:48.762,1.5841,1.58485,5.60,1.00
2009.05.13 08:22:49.242,1.5841,1.58485,2.40,1.00
2009.05.13 08:22:50.231,1.58415,1.5848,1.00,1.60
2009.05.13 08:22:50.582,1.5841,1.5847,1.60,1.00
2009.05.13 08:22:51.162,1.584,1.58485,2.40,2.40
2009.05.13 08:22:51.441,1.5841,1.58485,5.60,1.00
2009.05.13 08:22:52.641,1.5841,1.58485,2.40,1.00
2009.05.13 08:22:53.161,1.58415,1.5848,1.00,1.60
2009.05.13 08:22:53.641,1.58405,1.5847,1.60,1.00
2009.05.13 08:22:53.921,1.58405,1.58495,2.40,2.40
2009.05.13 08:22:54.210,1.58405,1.5849,2.40,1.20
2009.05.13 08:22:54.541,1.584,1.5849,2.40,3.60
2009.05.13 08:22:55.060,1.584,1.58485,2.40,6.80
2009.05.13 08:22:55.751,1.58395,1.5848,2.40,2.60
2009.05.13 08:22:56.050,1.584,1.58485,2.40,6.80
2009.05.13 08:22:56.690,1.584,1.58485,2.40,2.40
2009.05.13 08:22:56.800,1.58405,1.58475,2.40,1.00
2009.05.13 08:22:58.090,1.584,1.58475,5.60,4.20
2009.05.13 08:22:58.959,1.58395,1.58475,1.60,2.00
2009.05.13 08:22:59.249,1.5839,1.58475,2.40,2.40
2009.05.13 08:22:59.819,1.58405,1.58485,2.40,1.60
2009.05.13 08:23:00.119,1.5842,1.58485,1.60,1.60
2009.05.13 08:23:00.479,1.5842,1.58485,3.20,1.60
2009.05.13 08:23:01.639,1.5842,1.5849,1.60,2.40
2009.05.13 08:23:04.518,1.5842,1.5849,3.20,2.40
2009.05.13 08:23:10.047,1.58415,1.58495,2.40,11.20
2009.05.13 08:23:10.346,1.58415,1.58495,2.40,2.00
2009.05.13 08:23:11.716,1.58415,1.58495,2.40,1.20
2009.05.13 08:23:12.186,1.5843,1.585,3.20,2.40
2009.05.13 08:23:12.416,1.58425,1.585,1.60,2.00
2009.05.13 08:23:12.846,1.58425,1.58505,2.40,2.40
2009.05.13 08:23:15.286,1.58435,1.58505,1.00,2.40
2009.05.13 08:23:15.755,1.5843,1.58505,2.40,2.00
2009.05.13 08:23:15.865,1.5843,1.58505,1.60,2.00
2009.05.13 08:23:19.575,1.5843,1.5851,2.40,3.60
2009.05.13 08:23:22.934,1.5843,1.5848,2.40,3.40
2009.05.13 08:23:23.054,1.5843,1.5848,3.20,3.40
2009.05.13 08:23:23.383,1.58425,1.5851,1.60,2.00
2009.05.13 08:23:23.654,1.58425,1.58515,2.40,1.20
2009.05.13 08:23:24.133,1.5844,1.585,4.00,1.20
2009.05.13 08:23:24.423,1.5844,1.58525,1.60,7.20
2009.05.13 08:23:24.713,1.58445,1.58535,1.60,7.20
2009.05.13 08:23:25.293,1.58435,1.58525,2.40,2.40
2009.05.13 08:23:25.593,1.5845,1.5852,3.20,2.40
2009.05.13 08:23:27.333,1.58435,1.5852,2.40,2.40
2009.05.13 08:23:28.243,1.58445,1.5852,2.40,2.00
2009.05.13 08:23:28.542,1.58445,1.58525,2.40,2.40
2009.05.13 08:23:30.082,1.5846,1.58525,1.60,2.40
2009.05.13 08:23:30.652,1.58445,1.58525,2.40,2.40
2009.05.13 08:23:31.421,1.5845,1.5851,4.00,1.60
2009.05.13 08:23:31.761,1.58435,1.5851,2.40,1.20
2009.05.13 08:23:32.051,1.5844,1.5851,4.00,1.60
2009.05.13 08:23:32.381,1.5844,1.5851,1.00,2.40
2009.05.13 08:23:32.611,1.58435,1.5851,2.40,1.20
2009.05.13 08:23:33.131,1.5845,1.5852,3.20,2.40
2009.05.13 08:23:34.941,1.58445,1.5852,1.60,2.00
2009.05.13 08:23:35.291,1.58445,1.58525,2.40,2.40
2009.05.13 08:23:36.320,1.58445,1.5852,2.40,1.20
2009.05.13 08:23:36.600,1.5845,1.5852,3.20,2.40
2009.05.13 08:23:37.060,1.58445,1.58525,2.40,3.60
2009.05.13 08:23:37.350,1.58445,1.58525,2.40,2.40
2009.05.13 08:23:38.560,1.5845,1.5851,4.00,2.60
2009.05.13 08:23:38.860,1.5845,1.5851,3.20,2.40
2009.05.13 08:23:39.140,1.5845,1.5851,1.60,2.40
2009.05.13 08:23:39.710,1.58425,1.58485,1.00,1.60
2009.05.13 08:23:40.000,1.58395,1.5849,2.20,1.60
2009.05.13 08:23:41.029,1.5842,1.5847,3.20,1.60
2009.05.13 08:23:41.319,1.58405,1.58485,1.60,2.40
2009.05.13 08:23:41.609,1.58395,1.58475,2.20,1.60
2009.05.13 08:23:41.959,1.58395,1.58465,2.20,1.60
2009.05.13 08:23:42.699,1.584,1.5847,2.20,2.60
2009.05.13 08:23:42.999,1.5839,1.58475,1.60,2.40
2009.05.13 08:23:43.339,1.58405,1.58475,1.60,1.20
2009.05.13 08:23:43.979,1.584,1.58475,4.00,1.20
2009.05.13 08:23:44.599,1.58405,1.58475,2.40,1.20
2009.05.13 08:23:45.538,1.58415,1.5849,2.40,1.20
2009.05.13 08:23:46.858,1.58415,1.585,2.40,2.40
2009.05.13 08:23:47.828,1.58415,1.585,2.40,1.60
2009.05.13 08:23:51.977,1.5842,1.585,2.40,2.40
2009.05.13 08:23:52.747,1.58415,1.58495,2.40,2.40
2009.05.13 08:23:55.216,1.58415,1.58495,1.60,2.40
2009.05.13 08:23:55.616,1.58415,1.58495,2.40,2.40
2009.05.13 08:23:56.476,1.5842,1.58495,1.00,2.40
2009.05.13 08:23:56.776,1.58415,1.5849,1.00,1.60
2009.05.13 08:23:57.016,1.5841,1.58495,2.40,2.40
2009.05.13 08:23:57.815,1.5841,1.58495,1.60,2.40
2009.05.13 08:23:58.105,1.58415,1.58495,1.60,1.20
2009.05.13 08:23:58.555,1.5841,1.58495,4.60,1.60
2009.05.13 08:23:58.905,1.58415,1.585,2.40,1.60
2009.05.13 08:23:59.955,1.5842,1.58495,1.00,1.60
2009.05.13 08:24:00.415,1.58415,1.585,1.60,2.40
2009.05.13 08:24:01.065,1.58415,1.585,2.40,2.40
2009.05.13 08:24:02.864,1.5843,1.585,1.00,2.40
2009.05.13 08:24:03.254,1.5843,1.585,1.00,1.60
2009.05.13 08:24:03.594,1.58415,1.585,2.40,1.60
2009.05.13 08:24:03.894,1.58415,1.585,2.40,2.40
2009.05.13 08:24:04.184,1.58425,1.585,1.60,1.20
2009.05.13 08:24:04.294,1.5843,1.585,1.00,1.60
2009.05.13 08:24:04.584,1.5843,1.585,1.00,2.40
2009.05.13 08:24:05.033,1.58415,1.585,2.40,2.40
2009.05.13 08:24:05.323,1.5842,1.585,1.60,2.40
2009.05.13 08:24:05.553,1.58425,1.585,1.60,1.20
2009.05.13 08:24:05.773,1.58425,1.585,2.40,1.20
2009.05.13 08:24:07.773,1.5841,1.5849,1.60,1.20
2009.05.13 08:24:08.422,1.5841,1.58495,2.40,2.40
2009.05.13 08:24:08.763,1.58415,1.5849,1.00,1.60
2009.05.13 08:24:09.282,1.5841,1.58495,1.60,2.40
2009.05.13 08:24:09.632,1.58405,1.5849,2.40,1.60
2009.05.13 08:24:10.172,1.58405,1.5849,2.40,2.40
2009.05.13 08:24:11.112,1.584,1.58485,7.80,1.60
2009.05.13 08:24:11.352,1.584,1.58485,4.60,1.60
2009.05.13 08:24:11.512,1.584,1.58485,2.40,2.40
2009.05.13 08:24:13.471,1.58405,1.58475,1.00,1.60
2009.05.13 08:24:14.061,1.58415,1.58475,1.60,1.20
2009.05.13 08:24:14.401,1.58415,1.5849,1.60,1.00
2009.05.13 08:24:14.701,1.58405,1.58485,2.40,1.60
2009.05.13 08:24:15.401,1.5841,1.58485,2.40,1.20
2009.05.13 08:24:15.691,1.5841,1.58495,2.40,2.40
2009.05.13 08:24:16.031,1.5842,1.585,1.60,10.00
2009.05.13 08:24:16.671,1.5843,1.58495,3.20,1.60
2009.05.13 08:24:17.031,1.5843,1.585,1.60,2.40
2009.05.13 08:24:17.371,1.5843,1.585,3.20,2.40
2009.05.13 08:24:17.940,1.5844,1.585,3.20,1.20
2009.05.13 08:24:18.281,1.584,1.5849,2.40,1.20
2009.05.13 08:24:18.580,1.58405,1.5849,1.60,1.20
2009.05.13 08:24:18.920,1.58405,1.5849,2.40,1.20
2009.05.13 08:24:19.250,1.58405,1.58495,2.40,10.00
2009.05.13 08:24:19.580,1.58415,1.58495,2.40,2.00
2009.05.13 08:24:19.930,1.58415,1.58495,2.40,1.20
2009.05.13 08:24:20.400,1.5842,1.585,5.60,2.40
