2009.05.22 11:19:46.419,1.5739,1.5744,1.60,1.00
2009.05.22 11:19:46.700,1.57395,1.5744,2.40,2.60
2009.05.22 11:19:47.219,1.574,1.57465,1.00,1.80
2009.05.22 11:19:47.449,1.574,1.57465,1.00,4.40
2009.05.22 11:19:47.839,1.5739,1.57465,3.60,7.20
2009.05.22 11:19:49.339,1.57405,1.5746,1.60,2.60
2009.05.22 11:19:49.569,1.57405,1.5746,2.40,2.60
2009.05.22 11:19:50.258,1.5741,1.5746,1.00,2.60
2009.05.22 11:19:50.528,1.57405,1.5746,2.40,2.60
2009.05.22 11:19:51.358,1.5741,1.5746,1.60,2.60
2009.05.22 11:19:51.588,1.57405,1.5746,2.40,2.60
2009.05.22 11:19:51.818,1.5741,1.5746,2.40,2.60
2009.05.22 11:19:51.988,1.5741,1.5746,2.40,1.60
2009.05.22 11:19:52.338,1.5741,1.57475,2.40,1.00
2009.05.22 11:19:54.807,1.5742,1.5747,1.00,2.60
2009.05.22 11:19:55.027,1.5741,1.5746,2.40,1.00
2009.05.22 11:19:55.327,1.5741,1.5745,1.00,2.60
2009.05.22 11:19:55.717,1.5737,1.5745,4.40,2.60
2009.05.22 11:19:56.117,1.57365,1.57455,2.40,1.00
2009.05.22 11:19:56.817,1.57375,1.5745,2.40,2.60
2009.05.22 11:19:57.057,1.57375,1.5746,2.40,5.00
2009.05.22 11:19:57.456,1.57375,1.5745,2.40,2.60
2009.05.22 11:19:57.996,1.57375,1.5746,2.40,5.00
2009.05.22 11:19:58.506,1.5739,1.5746,2.40,2.60
2009.05.22 11:19:58.846,1.57395,1.5746,1.00,4.20
2009.05.22 11:19:59.076,1.57385,1.5746,2.40,4.20
2009.05.22 11:19:59.317,1.57375,1.5746,2.40,4.20
2009.05.22 11:20:00.786,1.57375,1.5746,2.40,1.60
2009.05.22 11:20:01.306,1.5739,1.5746,2.40,1.00
2009.05.22 11:20:01.426,1.5739,1.5746,2.40,2.60
2009.05.22 11:20:01.536,1.57395,1.5746,1.00,4.20
2009.05.22 11:20:01.816,1.57385,1.5746,2.40,4.20
2009.05.22 11:20:01.995,1.57375,1.5746,2.40,1.60
2009.05.22 11:20:02.795,1.5738,1.57465,1.60,2.20
2009.05.22 11:20:03.205,1.5738,1.57465,1.60,10.60
2009.05.22 11:20:03.315,1.57375,1.5746,2.40,1.60
2009.05.22 11:20:04.185,1.5739,1.5746,1.60,2.60
2009.05.22 11:20:04.305,1.57395,1.5746,1.00,4.20
2009.05.22 11:20:04.475,1.57385,1.5746,2.40,4.20
2009.05.22 11:20:04.815,1.57375,1.5746,2.40,1.60
2009.05.22 11:20:07.484,1.5738,1.57465,1.60,2.20
2009.05.22 11:20:07.604,1.5738,1.57455,1.60,3.20
2009.05.22 11:20:07.724,1.5738,1.57455,3.60,4.40
2009.05.22 11:20:07.834,1.57385,1.57455,2.40,4.40
2009.05.22 11:20:07.884,1.57385,1.5745,2.40,1.60
2009.05.22 11:20:08.174,1.57385,1.57465,2.40,1.60
2009.05.22 11:20:08.354,1.5738,1.57465,2.40,2.20
2009.05.22 11:20:08.654,1.57385,1.57465,1.00,9.80
2009.05.22 11:20:09.124,1.5738,1.57465,2.40,2.20
2009.05.22 11:20:14.273,1.57375,1.57445,2.40,10.20
2009.05.22 11:20:14.512,1.57375,1.5744,2.40,1.00
2009.05.22 11:20:17.632,1.5739,1.5744,1.00,3.80
2009.05.22 11:20:17.813,1.5738,1.5743,1.60,1.00
2009.05.22 11:20:18.541,1.5738,1.57435,2.40,1.00
2009.05.22 11:20:18.991,1.57385,1.57435,1.60,1.00
2009.05.22 11:20:19.171,1.57385,1.5744,2.40,2.60
2009.05.22 11:20:19.331,1.57385,1.57445,2.40,1.00
2009.05.22 11:20:20.961,1.5739,1.57445,1.00,1.00
2009.05.22 11:20:21.191,1.5738,1.57445,2.80,1.00
2009.05.22 11:20:21.301,1.57385,1.57445,2.40,1.00
2009.05.22 11:20:22.540,1.57385,1.57445,1.60,1.00
2009.05.22 11:20:22.760,1.57385,1.57445,2.40,1.00
2009.05.22 11:20:24.551,1.5739,1.57445,1.00,1.00
2009.05.22 11:20:24.660,1.5738,1.57445,2.40,1.00
2009.05.22 11:20:25.310,1.57375,1.57445,2.40,4.60
2009.05.22 11:20:25.540,1.57375,1.5744,2.40,1.00
2009.05.22 11:20:25.830,1.57375,1.5744,2.40,3.80
2009.05.22 11:20:26.110,1.5736,1.5742,2.40,2.60
2009.05.22 11:20:26.400,1.57355,1.5743,2.40,3.80
2009.05.22 11:20:26.740,1.57355,1.5743,2.40,1.00
2009.05.22 11:20:27.359,1.57355,1.5742,2.40,3.80
2009.05.22 11:20:27.989,1.57365,1.5742,2.40,3.80
2009.05.22 11:20:28.169,1.57365,1.5742,2.40,1.00
2009.05.22 11:20:29.719,1.57365,1.5742,2.40,3.80
2009.05.22 11:20:32.098,1.5736,1.5742,2.40,1.00
2009.05.22 11:20:32.388,1.57365,1.5742,1.60,1.00
2009.05.22 11:20:32.608,1.57365,1.5742,2.40,1.00
2009.05.22 11:20:32.908,1.57365,1.57425,2.40,1.00
2009.05.22 11:20:34.098,1.57365,1.5743,2.40,1.00
2009.05.22 11:20:35.627,1.5736,1.57425,2.40,1.00
2009.05.22 11:20:35.967,1.57365,1.57425,2.40,1.00
2009.05.22 11:20:37.207,1.5737,1.5743,1.00,1.00
2009.05.22 11:20:37.557,1.5736,1.5742,2.40,1.00
2009.05.22 11:20:41.216,1.57365,1.5742,1.00,1.00
2009.05.22 11:20:41.457,1.57355,1.5742,2.40,1.00
2009.05.22 11:20:43.636,1.5735,1.5742,2.80,1.00
2009.05.22 11:20:44.105,1.5735,1.57415,2.40,1.00
2009.05.22 11:20:44.515,1.57345,1.57415,1.80,5.80
2009.05.22 11:20:44.635,1.57335,1.5741,3.80,1.00
2009.05.22 11:20:45.075,1.57345,1.57405,1.00,3.40
2009.05.22 11:20:45.365,1.57345,1.57415,1.00,3.40
2009.05.22 11:20:45.715,1.5734,1.57415,2.40,3.40
2009.05.22 11:20:46.005,1.57345,1.57415,2.40,3.40
2009.05.22 11:20:46.345,1.57345,1.57415,2.40,1.00
2009.05.22 11:20:46.635,1.57345,1.5742,2.40,3.40
2009.05.22 11:20:47.204,1.57355,1.5742,1.60,3.40
2009.05.22 11:20:47.605,1.57355,1.57425,2.40,4.20
2009.05.22 11:20:47.774,1.57355,1.57425,2.40,3.40
2009.05.22 11:20:48.534,1.5736,1.5743,2.40,4.20
2009.05.22 11:20:48.644,1.57355,1.57425,2.40,3.40
2009.05.22 11:20:49.494,1.5736,1.57425,1.00,3.40
2009.05.22 11:20:49.794,1.57355,1.5742,2.40,1.00
2009.05.22 11:20:50.034,1.57355,1.57425,2.40,3.40
2009.05.22 11:20:50.664,1.5736,1.57425,1.00,3.40
2009.05.22 11:20:51.184,1.57345,1.57415,2.40,3.40
2009.05.22 11:20:53.173,1.57335,1.57405,3.60,3.40
2009.05.22 11:20:54.163,1.57335,1.574,3.60,3.40
2009.05.22 11:20:54.583,1.57335,1.574,3.60,1.00
2009.05.22 11:20:54.873,1.57345,1.5741,1.60,3.80
2009.05.22 11:20:55.143,1.57345,1.5741,2.40,1.00
2009.05.22 11:20:55.243,1.57345,1.57415,2.40,1.00
2009.05.22 11:20:55.763,1.5734,1.5742,2.40,5.80
2009.05.22 11:20:56.152,1.5734,1.5741,1.20,2.20
2009.05.22 11:20:56.482,1.57355,1.5741,1.60,1.00
2009.05.22 11:20:57.002,1.5735,1.5742,2.40,1.00
2009.05.22 11:20:57.462,1.57365,1.5743,2.40,1.00
2009.05.22 11:20:58.392,1.5738,1.57435,2.40,1.00
2009.05.22 11:20:58.912,1.57385,1.57435,1.00,1.00
2009.05.22 11:20:59.192,1.5738,1.57435,1.00,1.00
2009.05.22 11:20:59.542,1.57365,1.57425,1.00,4.60
2009.05.22 11:21:00.011,1.5734,1.57425,2.40,6.20
2009.05.22 11:21:00.811,1.57345,1.5743,1.60,5.40
2009.05.22 11:21:01.211,1.57345,1.57425,4.80,5.00
2009.05.22 11:21:01.431,1.5735,1.57425,2.40,3.40
2009.05.22 11:21:01.781,1.5735,1.5743,2.40,4.60
2009.05.22 11:21:02.061,1.57345,1.57415,2.40,3.40
2009.05.22 11:21:02.351,1.5734,1.57415,1.60,3.40
2009.05.22 11:21:02.641,1.5734,1.57425,2.40,10.60
2009.05.22 11:21:02.871,1.5734,1.57425,2.40,1.60
2009.05.22 11:21:03.201,1.57345,1.5743,1.60,5.80
2009.05.22 11:21:03.441,1.57345,1.5743,2.40,2.20
2009.05.22 11:21:03.710,1.5735,1.57415,1.00,4.80
2009.05.22 11:21:04.110,1.57325,1.574,3.60,3.40
2009.05.22 11:21:04.441,1.5733,1.57405,1.20,3.40
2009.05.22 11:21:06.880,1.57335,1.574,2.00,3.40
2009.05.22 11:21:07.110,1.5733,1.574,3.60,3.40
2009.05.22 11:21:09.189,1.57345,1.574,1.60,3.40
2009.05.22 11:21:09.659,1.57345,1.57415,1.60,1.00
2009.05.22 11:21:09.779,1.5735,1.5742,3.60,9.00
2009.05.22 11:21:10.239,1.5735,1.5742,3.60,2.60
2009.05.22 11:21:10.529,1.5735,1.5742,2.40,2.60
2009.05.22 11:21:10.929,1.5734,1.5742,2.40,5.80
2009.05.22 11:21:11.819,1.5734,1.5742,1.60,5.00
2009.05.22 11:21:11.938,1.5734,1.5742,2.40,5.00
2009.05.22 11:21:12.678,1.57345,1.5742,1.00,5.00
2009.05.22 11:21:12.849,1.57335,1.5742,3.60,5.00
2009.05.22 11:21:13.698,1.5734,1.57415,2.00,1.60
2009.05.22 11:21:13.988,1.5734,1.57415,2.00,5.00
2009.05.22 11:21:16.108,1.5733,1.57415,2.40,2.60
2009.05.22 11:21:16.387,1.5733,1.57415,2.40,5.00
2009.05.22 11:21:16.748,1.57335,1.5741,1.00,1.60
2009.05.22 11:21:17.278,1.5735,1.57415,1.00,1.00
2009.05.22 11:21:17.617,1.5734,1.5742,2.40,5.80
2009.05.22 11:21:17.968,1.57345,1.5742,2.40,4.20
2009.05.22 11:21:18.427,1.57345,1.57425,2.40,4.20
2009.05.22 11:21:18.757,1.5735,1.5742,1.00,1.60
2009.05.22 11:21:19.057,1.5734,1.5742,2.40,5.80
2009.05.22 11:21:20.347,1.5734,1.57415,2.40,1.00
2009.05.22 11:21:20.816,1.5734,1.5742,2.40,5.80
2009.05.22 11:21:21.346,1.57345,1.57415,1.00,5.80
2009.05.22 11:21:21.798,1.5733,1.57415,3.60,5.80
2009.05.22 11:21:22.096,1.5734,1.57415,1.20,7.00
2009.05.22 11:21:22.636,1.5734,1.5741,1.20,5.80
2009.05.22 11:21:22.986,1.5733,1.5741,1.60,12.60
2009.05.22 11:21:23.387,1.5733,1.57415,2.40,5.80
2009.05.22 11:21:24.346,1.57325,1.5741,2.40,2.60
2009.05.22 11:21:24.576,1.57325,1.5741,2.40,16.80
2009.05.22 11:21:24.975,1.57325,1.5741,2.40,5.80
2009.05.22 11:21:27.235,1.57335,1.57405,1.00,5.00
2009.05.22 11:21:27.585,1.5733,1.57405,2.40,3.40
2009.05.22 11:21:28.045,1.5733,1.57405,4.00,3.40
2009.05.22 11:21:28.285,1.57325,1.57405,2.40,3.40
2009.05.22 11:21:28.585,1.5732,1.574,6.80,3.40
2009.05.22 11:21:28.984,1.5732,1.574,5.60,3.40
2009.05.22 11:21:29.215,1.57325,1.574,1.60,3.40
2009.05.22 11:21:29.614,1.57325,1.574,2.80,3.40
2009.05.22 11:21:30.084,1.5733,1.5739,1.60,5.00
2009.05.22 11:21:30.544,1.5732,1.5739,4.40,5.00
2009.05.22 11:21:31.554,1.5731,1.5739,6.80,5.00
2009.05.22 11:21:31.854,1.5732,1.57385,3.20,2.20
2009.05.22 11:21:32.384,1.573,1.5739,1.60,5.80
2009.05.22 11:21:32.674,1.573,1.5739,2.40,1.60
2009.05.22 11:21:32.964,1.573,1.5739,3.60,1.60
2009.05.22 11:21:33.473,1.5731,1.57395,1.60,2.20
2009.05.22 11:21:33.694,1.5731,1.57395,4.00,2.20
2009.05.22 11:21:33.874,1.5731,1.57395,5.60,2.20
2009.05.22 11:21:34.263,1.5732,1.5739,1.60,5.00
2009.05.22 11:21:34.443,1.57305,1.5739,2.40,5.00
2009.05.22 11:21:34.833,1.5732,1.5739,3.20,5.80
2009.05.22 11:21:36.203,1.5732,1.5739,3.20,2.20
2009.05.22 11:21:36.413,1.57305,1.5739,4.80,1.60
2009.05.22 11:21:37.852,1.5731,1.5739,2.40,1.60
2009.05.22 11:21:38.382,1.57305,1.5739,4.80,1.60
2009.05.22 11:21:40.412,1.57305,1.57385,3.20,1.60
2009.05.22 11:21:40.742,1.57305,1.57385,2.40,1.60
2009.05.22 11:21:41.302,1.573,1.57385,4.80,1.60
2009.05.22 11:21:42.332,1.57305,1.5739,4.80,6.40
2009.05.22 11:21:42.621,1.57305,1.5739,4.80,1.60
2009.05.22 11:21:43.432,1.5731,1.57395,1.60,1.60
2009.05.22 11:21:43.831,1.5731,1.57395,2.40,1.60
2009.05.22 11:21:44.351,1.5731,1.57395,4.80,1.60
2009.05.22 11:21:44.631,1.57315,1.5739,1.00,1.60
2009.05.22 11:21:44.930,1.57305,1.5739,4.80,1.60
2009.05.22 11:21:46.310,1.57305,1.57375,3.20,1.60
2009.05.22 11:21:46.540,1.57295,1.57375,14.20,1.60
2009.05.22 11:21:46.771,1.5731,1.5736,2.40,4.80
2009.05.22 11:21:46.940,1.57315,1.5736,1.00,4.80
2009.05.22 11:21:47.240,1.5732,1.5737,1.20,4.80
2009.05.22 11:21:47.630,1.5731,1.5738,4.20,4.80
2009.05.22 11:21:47.980,1.5731,1.57365,1.80,4.80
2009.05.22 11:21:48.270,1.573,1.57375,2.40,4.80
2009.05.22 11:21:48.510,1.573,1.57365,2.40,4.80
2009.05.22 11:21:48.920,1.57295,1.57365,4.20,4.80
2009.05.22 11:21:49.200,1.57305,1.5736,1.00,4.80
2009.05.22 11:21:49.620,1.57305,1.5736,1.80,4.80
2009.05.22 11:21:50.429,1.57305,1.5736,1.00,4.80
2009.05.22 11:21:50.769,1.57295,1.57345,4.20,4.80
2009.05.22 11:21:51.159,1.57295,1.57345,3.60,4.80
2009.05.22 11:21:51.689,1.573,1.57345,1.20,4.80
2009.05.22 11:21:52.119,1.57295,1.5734,1.20,4.80
2009.05.22 11:21:52.419,1.5729,1.5734,1.80,4.80
2009.05.22 11:21:53.388,1.5729,1.5734,2.60,4.80
2009.05.22 11:21:53.958,1.5729,1.5734,2.00,4.80
2009.05.22 11:21:54.128,1.5729,1.5734,3.40,4.80
2009.05.22 11:21:54.478,1.57305,1.57365,1.60,5.80
2009.05.22 11:21:54.838,1.573,1.57365,1.60,1.00
2009.05.22 11:21:55.008,1.573,1.57365,2.40,1.00
2009.05.22 11:21:56.368,1.57305,1.5737,2.40,5.80
2009.05.22 11:22:03.006,1.57305,1.5736,2.40,4.80
2009.05.22 11:22:03.117,1.57305,1.57375,2.40,1.00
2009.05.22 11:22:03.176,1.5731,1.57375,1.60,1.00
2009.05.22 11:22:03.456,1.5731,1.57375,2.40,1.00
2009.05.22 11:22:03.576,1.57305,1.5738,2.40,5.80
2009.05.22 11:22:03.916,1.573,1.5737,9.20,3.40
2009.05.22 11:22:04.136,1.573,1.5737,6.80,3.40
2009.05.22 11:22:04.196,1.5731,1.5737,4.40,4.60
2009.05.22 11:22:04.816,1.573,1.5737,6.80,4.60
2009.05.22 11:22:05.586,1.573,1.5737,3.60,4.60
2009.05.22 11:22:05.766,1.57305,1.5737,2.40,4.60
2009.05.22 11:22:06.045,1.57305,1.5737,2.40,1.00
2009.05.22 11:22:06.225,1.57305,1.57375,2.40,1.00
2009.05.22 11:22:06.686,1.57315,1.57375,1.00,1.00
2009.05.22 11:22:07.085,1.5731,1.57365,3.20,3.40
2009.05.22 11:22:07.205,1.5731,1.57365,1.60,4.60
2009.05.22 11:22:07.436,1.573,1.57365,3.20,4.60
2009.05.22 11:22:07.736,1.57305,1.57365,1.60,4.60
2009.05.22 11:22:07.845,1.573,1.5737,7.40,1.00
2009.05.22 11:22:08.315,1.57305,1.5737,1.60,1.00
2009.05.22 11:22:08.605,1.573,1.5737,4.20,1.00
2009.05.22 11:22:08.875,1.5731,1.5737,1.00,1.00
2009.05.22 11:22:09.215,1.57305,1.5737,2.40,1.00
2009.05.22 11:22:09.555,1.5731,1.5736,3.20,3.40
2009.05.22 11:22:09.905,1.57285,1.5736,2.40,4.60
2009.05.22 11:22:10.245,1.5729,1.5736,1.00,4.60
2009.05.22 11:22:10.545,1.5728,1.57355,3.60,4.60
2009.05.22 11:22:12.704,1.57295,1.57355,1.00,4.60
2009.05.22 11:22:12.984,1.5729,1.57355,2.40,1.00
2009.05.22 11:22:14.744,1.573,1.57355,1.60,1.00
2009.05.22 11:22:14.983,1.573,1.57355,2.40,1.00
2009.05.22 11:22:15.214,1.5729,1.5736,4.00,4.60
2009.05.22 11:22:15.443,1.5729,1.5736,2.40,4.60
2009.05.22 11:22:15.843,1.57295,1.5736,1.00,4.60
2009.05.22 11:22:16.133,1.57285,1.57355,3.60,4.60
2009.05.22 11:22:16.364,1.5729,1.57355,2.40,1.00
2009.05.22 11:22:17.063,1.573,1.57355,1.60,1.00
2009.05.22 11:22:17.573,1.5729,1.5736,5.60,1.00
2009.05.22 11:22:17.793,1.5729,1.5736,4.00,1.00
2009.05.22 11:22:17.913,1.5729,1.5736,2.40,1.00
2009.05.22 11:22:18.362,1.57295,1.5736,1.00,1.00
2009.05.22 11:22:18.753,1.5729,1.5736,2.40,1.00
2009.05.22 11:22:21.222,1.57285,1.5736,2.40,3.40
2009.05.22 11:22:24.331,1.5729,1.57355,2.40,3.40
2009.05.22 11:22:24.681,1.5729,1.57355,2.40,4.60
2009.05.22 11:22:26.491,1.57295,1.57355,1.00,4.60
2009.05.22 11:22:26.791,1.5729,1.5735,5.20,3.40
2009.05.22 11:22:26.970,1.57285,1.5735,2.40,4.60
2009.05.22 11:22:30.370,1.57285,1.5735,2.40,3.40
2009.05.22 11:22:30.710,1.5729,1.5735,2.40,3.40
2009.05.22 11:22:30.829,1.57295,1.57355,1.00,3.40
2009.05.22 11:22:31.110,1.5729,1.57355,2.40,3.40
2009.05.22 11:22:31.619,1.5729,1.5736,2.40,4.20
2009.05.22 11:22:31.949,1.573,1.5736,1.60,4.60
2009.05.22 11:22:34.209,1.573,1.57355,1.00,3.40
2009.05.22 11:22:34.479,1.5729,1.5735,2.40,1.00
2009.05.22 11:22:34.779,1.5729,1.5734,1.20,8.20
2009.05.22 11:22:35.239,1.5728,1.5734,1.20,11.00
2009.05.22 11:22:35.579,1.57275,1.5733,1.00,3.40
2009.05.22 11:22:36.049,1.5727,1.5732,1.20,4.80
2009.05.22 11:22:36.508,1.57265,1.5733,3.60,4.80
2009.05.22 11:22:36.748,1.57275,1.5733,1.20,4.80
2009.05.22 11:22:36.978,1.57265,1.5733,3.60,4.80
2009.05.22 11:22:39.737,1.57275,1.57335,1.20,3.40
2009.05.22 11:22:39.918,1.57275,1.57335,2.00,3.40
2009.05.22 11:22:40.247,1.5727,1.5734,3.60,9.40
2009.05.22 11:22:40.467,1.57275,1.5734,1.60,9.40
2009.05.22 11:22:40.647,1.57285,1.5734,1.60,4.80
2009.05.22 11:22:41.057,1.57285,1.57345,2.40,1.00
2009.05.22 11:22:41.707,1.5729,1.57345,1.00,1.00
2009.05.22 11:22:41.927,1.5728,1.57345,2.40,1.00
2009.05.22 11:22:42.907,1.57285,1.57345,1.60,1.00
2009.05.22 11:22:43.256,1.57285,1.57345,2.40,1.00
2009.05.22 11:22:43.766,1.57285,1.5735,2.40,4.60
2009.05.22 11:22:48.165,1.5729,1.5735,1.00,3.40
2009.05.22 11:22:48.275,1.5729,1.5734,1.00,3.40
2009.05.22 11:22:48.565,1.5728,1.5734,2.40,3.40
2009.05.22 11:22:48.675,1.57295,1.5735,1.00,4.60
2009.05.22 11:22:48.905,1.57295,1.5735,1.00,3.40
2009.05.22 11:22:49.135,1.5729,1.57355,2.40,4.60
2009.05.22 11:22:50.665,1.5729,1.5735,2.40,1.00
2009.05.22 11:22:51.235,1.5728,1.5734,2.40,3.40
2009.05.22 11:22:52.384,1.57285,1.5734,1.00,3.40
2009.05.22 11:22:52.784,1.5728,1.5734,2.40,3.40
2009.05.22 11:22:56.394,1.5728,1.57345,2.80,1.00
2009.05.22 11:22:56.693,1.57295,1.57355,2.40,4.20
2009.05.22 11:22:57.093,1.57295,1.57355,2.40,4.60
2009.05.22 11:23:05.991,1.573,1.57355,1.60,4.60
2009.05.22 11:23:06.101,1.573,1.5736,2.40,4.60
2009.05.22 11:23:12.799,1.57315,1.57375,2.40,3.40
2009.05.22 11:23:16.149,1.5731,1.5738,3.60,4.60
2009.05.22 11:23:16.448,1.57315,1.57375,2.00,3.40
2009.05.22 11:23:16.738,1.57315,1.57375,1.20,3.40
2009.05.22 11:23:18.298,1.57315,1.5738,1.60,1.00
2009.05.22 11:23:18.659,1.57315,1.57385,3.60,4.60
2009.05.22 11:23:19.358,1.5732,1.5738,1.20,3.40
2009.05.22 11:23:19.818,1.57315,1.57375,1.20,3.40
2009.05.22 11:23:20.628,1.57315,1.57375,1.20,4.60
2009.05.22 11:23:20.798,1.57305,1.57375,3.60,4.60
2009.05.22 11:23:21.277,1.5731,1.57375,1.60,4.60
2009.05.22 11:23:21.437,1.5731,1.57375,2.40,4.60
2009.05.22 11:23:21.727,1.57315,1.57375,1.00,4.60
2009.05.22 11:23:22.137,1.57305,1.57375,3.60,4.60
2009.05.22 11:23:25.686,1.57315,1.5738,2.40,11.00
2009.05.22 11:23:25.926,1.5732,1.5738,1.00,12.60
2009.05.22 11:23:26.456,1.57295,1.5738,2.40,4.20
2009.05.22 11:23:26.746,1.57295,1.57365,2.40,1.00
2009.05.22 11:23:27.906,1.57295,1.5736,2.40,1.00
2009.05.22 11:23:29.126,1.57305,1.5736,1.00,1.00
2009.05.22 11:23:29.295,1.573,1.57365,2.40,1.00
2009.05.22 11:23:31.175,1.57305,1.57365,2.40,1.00
2009.05.22 11:23:34.134,1.57325,1.57365,1.60,1.00
2009.05.22 11:23:34.254,1.5733,1.57365,1.00,1.00
2009.05.22 11:23:34.644,1.57325,1.5738,1.60,1.60
2009.05.22 11:23:34.764,1.5733,1.5738,1.00,1.60
2009.05.22 11:23:35.284,1.57325,1.5738,2.40,1.60
2009.05.22 11:23:35.514,1.57325,1.5742,2.40,7.00
2009.05.22 11:23:35.694,1.57325,1.57405,1.00,1.60
2009.05.22 11:23:36.084,1.57315,1.57405,4.80,1.60
2009.05.22 11:23:36.364,1.57315,1.57405,2.40,1.60
2009.05.22 11:23:36.724,1.5733,1.5741,2.40,15.80
2009.05.22 11:23:37.024,1.57315,1.57395,4.80,1.60
2009.05.22 11:23:37.354,1.57315,1.57395,2.40,1.60
2009.05.22 11:23:38.043,1.5732,1.574,2.40,4.80
2009.05.22 11:23:38.573,1.57335,1.574,1.60,4.80
2009.05.22 11:23:39.033,1.57335,1.57415,1.60,2.20
2009.05.22 11:23:39.323,1.5732,1.5741,4.80,6.40
2009.05.22 11:23:40.293,1.57325,1.5741,2.40,6.40
2009.05.22 11:23:40.573,1.5733,1.57405,1.00,5.00
2009.05.22 11:23:41.133,1.57325,1.57395,1.00,1.60
2009.05.22 11:23:41.473,1.5733,1.574,1.00,2.20
2009.05.22 11:23:41.743,1.5732,1.574,2.40,7.00
2009.05.22 11:23:42.073,1.5732,1.57395,2.40,1.00
2009.05.22 11:23:42.463,1.57325,1.57385,1.00,3.40
2009.05.22 11:23:42.702,1.5731,1.5738,2.40,1.00
2009.05.22 11:23:43.502,1.5731,1.5738,1.20,4.60
2009.05.22 11:23:44.012,1.5731,1.5737,2.40,3.40
2009.05.22 11:23:44.372,1.573,1.5737,3.60,3.40
2009.05.22 11:23:45.232,1.573,1.5737,2.40,3.40
2009.05.22 11:23:46.771,1.57305,1.5737,2.40,3.40
2009.05.22 11:23:47.341,1.57305,1.57375,2.40,3.40
2009.05.22 11:23:47.631,1.5731,1.57365,1.00,3.40
2009.05.22 11:23:47.931,1.573,1.57365,2.40,3.40
2009.05.22 11:23:48.161,1.573,1.57365,3.60,3.40
2009.05.22 11:23:48.611,1.57305,1.5737,1.60,3.40
2009.05.22 11:23:48.950,1.57305,1.5737,2.40,3.40
2009.05.22 11:23:49.351,1.57305,1.5737,3.60,3.40
2009.05.22 11:23:50.860,1.573,1.57365,3.60,3.40
2009.05.22 11:23:53.620,1.57305,1.5737,2.40,4.60
2009.05.22 11:23:54.030,1.57305,1.5737,3.60,4.60
2009.05.22 11:23:54.369,1.57305,1.5737,3.60,3.40
2009.05.22 11:23:57.259,1.57315,1.57375,1.60,4.60
2009.05.22 11:23:57.499,1.5731,1.57375,2.40,4.60
2009.05.22 11:23:57.679,1.5732,1.57375,1.00,4.60
2009.05.22 11:23:58.089,1.5731,1.57375,2.40,4.60
2009.05.22 11:23:58.488,1.5731,1.57375,2.40,3.40
2009.05.22 11:24:00.518,1.57305,1.57375,3.60,3.40
2009.05.22 11:24:00.688,1.57305,1.5737,3.60,3.40
2009.05.22 11:24:06.206,1.5731,1.57375,2.40,4.60
2009.05.22 11:24:06.776,1.57305,1.57375,3.60,4.60
2009.05.22 11:24:06.956,1.57305,1.5737,3.60,3.40
2009.05.22 11:24:07.126,1.57305,1.5737,2.40,4.60
2009.05.22 11:24:07.356,1.57305,1.5737,2.40,7.20
2009.05.22 11:24:10.455,1.57315,1.5737,1.00,1.00
2009.05.22 11:24:10.785,1.5731,1.5737,2.40,1.00
2009.05.22 11:24:11.295,1.5731,1.57375,2.40,4.60
2009.05.22 11:24:12.045,1.5732,1.57375,2.40,1.00
2009.05.22 11:24:12.675,1.5731,1.57375,3.60,1.00
2009.05.22 11:24:12.855,1.5731,1.57375,2.40,4.60
2009.05.22 11:24:12.975,1.57325,1.57375,1.00,4.60
2009.05.22 11:24:13.445,1.5732,1.57375,2.40,4.60
2009.05.22 11:24:13.565,1.5732,1.57375,2.40,1.00
2009.05.22 11:24:15.284,1.5732,1.57375,2.40,4.60
2009.05.22 11:24:15.394,1.5731,1.57375,3.60,4.60
2009.05.22 11:24:20.283,1.5732,1.57375,1.20,3.40
2009.05.22 11:24:20.443,1.5732,1.57375,2.40,3.40
2009.05.22 11:24:20.673,1.5732,1.5738,2.40,2.60
2009.05.22 11:24:20.793,1.5732,1.57385,2.40,4.60
2009.05.22 11:24:21.023,1.57315,1.5738,3.60,3.40
2009.05.22 11:24:23.972,1.5732,1.5738,2.00,3.40
2009.05.22 11:24:24.022,1.5732,1.57375,2.00,3.40
2009.05.22 11:24:24.253,1.5732,1.57375,1.20,3.40
2009.05.22 11:24:24.372,1.5731,1.57375,3.60,3.40
2009.05.22 11:24:24.892,1.57315,1.5738,2.40,7.20
2009.05.22 11:24:25.002,1.57325,1.5738,1.60,4.60
2009.05.22 11:24:25.112,1.57325,1.5738,2.40,4.60
2009.05.22 11:24:26.612,1.5733,1.5738,1.00,4.60
2009.05.22 11:24:26.772,1.57315,1.5738,3.60,4.60
2009.05.22 11:24:27.001,1.57325,1.5738,1.60,4.60
2009.05.22 11:24:27.281,1.57325,1.5738,2.40,4.60
2009.05.22 11:24:27.341,1.57325,1.5738,2.40,3.40
2009.05.22 11:24:27.752,1.5733,1.5738,1.00,3.40
2009.05.22 11:24:27.931,1.57315,1.5738,3.60,3.40
2009.05.22 11:24:28.221,1.57325,1.5738,1.60,3.40
2009.05.22 11:24:28.401,1.57325,1.57385,2.40,4.60
2009.05.22 11:24:32.500,1.5732,1.57385,2.40,4.60
2009.05.22 11:24:32.820,1.57315,1.57375,2.40,3.40
