2009.05.27 18:14:23.940,1.55105,1.5516,1.40,3.60
2009.05.27 18:14:24.220,1.55105,1.5516,1.40,2.60
2009.05.27 18:14:24.800,1.551,1.5516,2.00,2.60
2009.05.27 18:14:25.430,1.551,1.55155,1.40,1.00
2009.05.27 18:14:25.610,1.551,1.55155,1.40,1.20
2009.05.27 18:14:25.949,1.5509,1.55155,1.60,1.00
2009.05.27 18:14:28.299,1.5509,1.55155,1.00,1.60
2009.05.27 18:14:28.639,1.5509,1.55145,1.40,1.00
2009.05.27 18:14:36.707,1.5509,1.55145,1.60,1.00
2009.05.27 18:14:36.937,1.55095,1.5515,1.00,9.00
2009.05.27 18:14:37.167,1.5509,1.5515,1.60,9.00
2009.05.27 18:14:37.447,1.5509,1.5515,1.60,1.00
2009.05.27 18:14:37.567,1.5509,1.55155,1.60,1.00
2009.05.27 18:14:37.847,1.55095,1.5516,1.60,9.20
2009.05.27 18:14:38.017,1.55095,1.5516,1.00,9.20
2009.05.27 18:14:38.366,1.5509,1.55155,1.60,1.00
2009.05.27 18:14:44.025,1.5509,1.5516,1.60,10.80
2009.05.27 18:14:44.315,1.5509,1.55155,1.60,1.00
2009.05.27 18:14:44.585,1.55075,1.5514,4.40,1.00
2009.05.27 18:14:45.275,1.5507,1.55135,2.00,1.00
2009.05.27 18:14:45.725,1.55075,1.55135,1.60,1.00
2009.05.27 18:14:45.905,1.55075,1.55135,4.40,1.00
2009.05.27 18:14:46.245,1.5509,1.5514,1.60,1.00
2009.05.27 18:14:47.044,1.5509,1.55155,1.60,1.00
2009.05.27 18:14:48.674,1.5509,1.55155,2.80,1.00
2009.05.27 18:14:48.854,1.5509,1.5515,4.40,1.00
2009.05.27 18:14:49.024,1.55095,1.5515,1.60,1.00
2009.05.27 18:14:49.244,1.55095,1.5516,2.00,1.00
2009.05.27 18:14:52.123,1.55095,1.5515,2.00,1.00
2009.05.27 18:14:52.303,1.5509,1.5515,3.60,1.00
2009.05.27 18:14:52.533,1.5509,1.5515,16.00,1.00
2009.05.27 18:14:52.713,1.5509,1.5515,14.40,1.00
2009.05.27 18:14:54.303,1.5509,1.5515,13.00,1.00
2009.05.27 18:14:54.472,1.5509,1.5515,4.40,1.00
2009.05.27 18:15:02.401,1.5509,1.5515,6.00,1.00
2009.05.27 18:15:02.633,1.55095,1.5515,1.60,1.00
2009.05.27 18:15:02.921,1.55095,1.5515,2.80,10.40
2009.05.27 18:15:03.260,1.55085,1.5514,6.00,1.20
2009.05.27 18:15:03.580,1.5511,1.55165,1.00,1.60
2009.05.27 18:15:04.060,1.5511,1.55195,2.00,1.00
2009.05.27 18:15:06.070,1.5512,1.55185,1.20,1.60
2009.05.27 18:15:06.350,1.5512,1.55185,4.20,5.20
2009.05.27 18:15:06.470,1.5512,1.55175,2.00,1.00
2009.05.27 18:15:06.760,1.5512,1.5517,1.40,1.00
2009.05.27 18:15:06.980,1.5512,1.5517,1.40,1.60
2009.05.27 18:15:07.149,1.55115,1.5516,1.40,1.00
2009.05.27 18:15:07.540,1.55115,1.55165,1.40,1.00
2009.05.27 18:15:07.712,1.55115,1.5517,1.40,1.60
2009.05.27 18:15:08.059,1.55125,1.5517,1.40,1.00
2009.05.27 18:15:08.859,1.5513,1.5517,1.60,1.00
2009.05.27 18:15:09.139,1.5513,1.55185,1.60,1.60
2009.05.27 18:15:09.429,1.5513,1.55195,1.60,1.00
2009.05.27 18:15:09.659,1.55145,1.552,1.60,1.00
2009.05.27 18:15:09.949,1.55145,1.55205,1.60,1.00
2009.05.27 18:15:15.208,1.5514,1.5521,11.60,1.00
2009.05.27 18:15:15.488,1.55135,1.5521,10.00,1.00
2009.05.27 18:15:16.117,1.55125,1.5521,2.00,9.80
2009.05.27 18:15:18.387,1.5513,1.552,1.60,9.00
2009.05.27 18:15:18.507,1.5513,1.55195,1.60,1.00
2009.05.27 18:15:20.166,1.55125,1.55195,2.80,1.00
2009.05.27 18:15:20.506,1.55125,1.5519,1.60,1.00
2009.05.27 18:15:20.676,1.5513,1.5519,2.20,1.60
2009.05.27 18:15:20.846,1.5513,1.5519,1.00,1.60
2009.05.27 18:15:21.016,1.5512,1.5518,1.40,1.00
2009.05.27 18:15:21.486,1.5512,1.5518,1.60,1.00
2009.05.27 18:15:21.846,1.5512,1.55185,1.60,9.20
2009.05.27 18:15:22.196,1.5512,1.55185,1.60,1.00
2009.05.27 18:15:26.325,1.5512,1.5519,1.60,9.20
2009.05.27 18:15:26.445,1.5511,1.5519,13.00,9.20
2009.05.27 18:15:27.096,1.55125,1.55175,1.00,1.60
2009.05.27 18:15:27.375,1.5514,1.5517,1.00,1.60
2009.05.27 18:15:27.665,1.55125,1.5518,1.40,1.60
2009.05.27 18:15:27.955,1.55125,1.55185,1.60,1.00
2009.05.27 18:15:28.255,1.5512,1.55175,1.40,1.00
2009.05.27 18:15:28.494,1.55125,1.55175,2.00,1.00
2009.05.27 18:15:28.844,1.55125,1.5518,2.00,1.00
2009.05.27 18:15:29.134,1.5513,1.5518,1.40,1.00
2009.05.27 18:15:29.694,1.55135,1.5518,1.40,1.00
2009.05.27 18:15:30.734,1.5514,1.55185,1.40,1.60
2009.05.27 18:15:31.074,1.5514,1.55195,1.40,4.20
2009.05.27 18:15:31.244,1.55135,1.55195,1.60,5.20
2009.05.27 18:15:31.544,1.55135,1.55195,1.60,1.60
2009.05.27 18:15:31.894,1.55135,1.55195,1.60,1.00
2009.05.27 18:15:32.304,1.55145,1.55195,1.00,1.20
2009.05.27 18:15:32.643,1.55145,1.55195,1.00,1.20
2009.05.27 18:15:33.623,1.55145,1.55195,1.00,1.20
2009.05.27 18:15:39.802,1.55135,1.55195,1.60,1.00
2009.05.27 18:15:41.011,1.55135,1.55195,2.20,5.20
2009.05.27 18:15:41.231,1.55135,1.55185,1.40,1.00
2009.05.27 18:15:43.721,1.55135,1.5518,1.40,1.00
2009.05.27 18:15:44.121,1.5513,1.5518,1.40,1.00
2009.05.27 18:15:44.351,1.55125,1.5518,2.00,1.00
2009.05.27 18:15:44.581,1.55125,1.5518,2.00,1.20
2009.05.27 18:15:44.810,1.55145,1.55185,1.00,1.60
2009.05.27 18:15:45.190,1.5515,1.5519,1.00,1.00
2009.05.27 18:15:45.250,1.5515,1.55215,1.00,1.20
2009.05.27 18:15:46.810,1.55155,1.5521,2.00,1.20
2009.05.27 18:15:47.950,1.5515,1.5521,2.00,1.20
2009.05.27 18:15:48.070,1.5515,1.5521,2.00,1.20
2009.05.27 18:15:48.360,1.5515,1.5521,3.60,1.20
2009.05.27 18:15:48.770,1.5515,1.55205,2.00,1.20
2009.05.27 18:15:50.399,1.5516,1.55205,1.60,1.20
2009.05.27 18:15:50.689,1.5516,1.5521,1.60,1.20
2009.05.27 18:15:50.909,1.5516,1.5521,1.60,1.20
2009.05.27 18:15:51.539,1.5517,1.5521,1.60,1.20
2009.05.27 18:15:51.869,1.5517,1.55215,1.60,1.20
2009.05.27 18:15:54.328,1.55165,1.5521,1.60,1.20
2009.05.27 18:15:55.418,1.5517,1.5521,1.00,1.20
2009.05.27 18:15:55.758,1.55165,1.55205,1.60,1.20
2009.05.27 18:15:55.988,1.55165,1.5521,1.60,1.20
2009.05.27 18:15:56.877,1.5516,1.5521,2.00,1.20
2009.05.27 18:15:58.387,1.5516,1.5521,4.40,1.20
2009.05.27 18:15:58.627,1.5516,1.5521,3.60,1.20
2009.05.27 18:15:58.807,1.55155,1.5521,2.00,1.20
2009.05.27 18:15:59.547,1.5516,1.5521,1.40,1.20
2009.05.27 18:16:00.007,1.5516,1.5521,1.40,3.60
2009.05.27 18:16:00.287,1.55155,1.552,1.40,3.40
2009.05.27 18:16:00.457,1.55155,1.552,1.40,3.60
2009.05.27 18:16:00.797,1.5515,1.552,1.40,3.60
2009.05.27 18:16:00.966,1.55145,1.552,1.60,4.40
2009.05.27 18:16:01.137,1.55145,1.55195,1.40,3.40
2009.05.27 18:16:01.307,1.55135,1.5519,1.60,1.00
2009.05.27 18:16:08.535,1.55145,1.55185,1.60,9.00
2009.05.27 18:16:08.824,1.55145,1.552,1.00,9.00
2009.05.27 18:16:09.095,1.55135,1.55205,1.00,1.00
2009.05.27 18:16:09.325,1.55125,1.55195,1.60,1.00
2009.05.27 18:16:10.654,1.5513,1.5519,1.60,1.00
2009.05.27 18:16:11.454,1.55125,1.55185,1.40,1.00
2009.05.27 18:16:11.674,1.5512,1.55165,4.60,1.00
2009.05.27 18:16:12.074,1.5512,1.5516,1.40,1.00
2009.05.27 18:16:12.245,1.5511,1.5516,1.60,1.00
2009.05.27 18:16:12.464,1.55105,1.55155,1.40,1.00
2009.05.27 18:16:12.694,1.5509,1.55145,1.40,1.00
2009.05.27 18:16:12.874,1.55085,1.55145,1.60,1.00
2009.05.27 18:16:13.094,1.5509,1.55155,1.60,1.00
2009.05.27 18:16:13.374,1.5509,1.55155,2.00,1.00
2009.05.27 18:16:13.853,1.5509,1.5515,1.00,1.00
2009.05.27 18:16:14.194,1.5508,1.55145,3.60,1.00
2009.05.27 18:16:14.473,1.5508,1.55145,2.00,1.00
2009.05.27 18:16:15.393,1.55085,1.55145,1.60,1.00
2009.05.27 18:16:15.753,1.5509,1.5515,2.00,1.20
2009.05.27 18:16:16.263,1.551,1.55155,1.00,1.00
2009.05.27 18:16:17.242,1.5509,1.55155,1.00,5.20
2009.05.27 18:16:17.473,1.5509,1.55155,1.60,1.00
2009.05.27 18:16:19.772,1.5509,1.55155,1.00,1.60
2009.05.27 18:16:19.952,1.55085,1.55145,1.60,1.00
2009.05.27 18:16:25.370,1.55085,1.55145,1.00,1.00
2009.05.27 18:16:25.711,1.55075,1.5517,12.00,9.80
2009.05.27 18:16:25.821,1.5509,1.5516,1.60,9.00
2009.05.27 18:16:26.060,1.5509,1.55165,1.60,1.00
2009.05.27 18:16:26.510,1.55085,1.55185,12.40,11.40
2009.05.27 18:16:26.730,1.55085,1.55175,12.40,2.60
2009.05.27 18:16:26.960,1.55095,1.55175,1.60,2.60
2009.05.27 18:16:27.140,1.551,1.55195,15.20,9.80
2009.05.27 18:16:27.531,1.55105,1.5519,10.00,9.00
2009.05.27 18:16:29.370,1.55105,1.5518,1.60,1.60
2009.05.27 18:16:29.539,1.55105,1.5518,1.60,5.00
2009.05.27 18:16:29.719,1.55105,1.5517,1.60,1.00
2009.05.27 18:16:31.559,1.55115,1.5517,1.40,1.00
2009.05.27 18:16:31.730,1.55115,1.5517,1.40,1.60
2009.05.27 18:16:32.079,1.55105,1.5516,1.40,1.00
2009.05.27 18:16:36.198,1.55105,1.55155,1.40,1.00
2009.05.27 18:16:37.908,1.55105,1.5516,1.40,1.00
2009.05.27 18:16:40.527,1.55105,1.55155,1.40,1.00
2009.05.27 18:16:46.026,1.5511,1.5516,1.40,1.00
2009.05.27 18:16:46.206,1.551,1.5515,7.60,1.00
2009.05.27 18:16:46.376,1.551,1.5515,6.00,1.60
2009.05.27 18:16:46.556,1.55105,1.5514,1.40,1.00
2009.05.27 18:16:47.056,1.5511,1.5514,1.40,1.00
2009.05.27 18:16:50.185,1.55115,1.55145,1.60,1.00
2009.05.27 18:16:50.345,1.55115,1.5517,1.60,2.40
2009.05.27 18:16:50.575,1.55115,1.5517,1.60,1.60
2009.05.27 18:16:50.875,1.55115,1.55175,1.60,3.60
2009.05.27 18:16:50.934,1.55115,1.55175,1.60,1.00
2009.05.27 18:16:51.104,1.55115,1.5518,1.60,9.00
2009.05.27 18:16:51.274,1.55115,1.55185,1.60,1.60
2009.05.27 18:16:51.454,1.55115,1.5518,1.60,1.00
2009.05.27 18:16:57.763,1.5512,1.5518,1.60,1.00
2009.05.27 18:16:57.883,1.5512,1.55185,2.00,1.00
2009.05.27 18:16:59.603,1.5512,1.55185,5.20,1.00
2009.05.27 18:17:00.412,1.5512,1.5518,2.00,1.00
2009.05.27 18:17:00.642,1.5513,1.5518,1.60,1.00
2009.05.27 18:17:00.762,1.55115,1.5518,1.60,1.00
2009.05.27 18:17:01.462,1.5512,1.5517,3.20,1.00
2009.05.27 18:17:01.682,1.5512,1.5517,1.60,1.00
2009.05.27 18:17:01.802,1.5511,1.5517,4.60,1.00
2009.05.27 18:17:04.391,1.55115,1.5517,1.60,1.00
2009.05.27 18:17:04.681,1.55115,1.5518,1.60,10.00
2009.05.27 18:17:04.801,1.55115,1.5518,1.60,1.20
2009.05.27 18:17:05.091,1.55115,1.5518,1.60,1.00
2009.05.27 18:17:14.099,1.5511,1.55175,5.20,1.00
2009.05.27 18:17:14.269,1.5512,1.55175,3.00,1.00
2009.05.27 18:17:14.569,1.5512,1.55175,1.60,1.00
2009.05.27 18:17:14.729,1.5512,1.5518,2.00,2.60
2009.05.27 18:17:14.969,1.5512,1.5518,2.00,1.60
2009.05.27 18:17:15.139,1.5512,1.55185,2.00,1.00
2009.05.27 18:17:19.948,1.55135,1.552,1.00,1.00
2009.05.27 18:17:20.288,1.5513,1.5519,1.00,1.20
2009.05.27 18:17:20.458,1.55135,1.5519,2.00,1.20
2009.05.27 18:17:20.627,1.55145,1.5519,1.60,1.20
2009.05.27 18:17:20.867,1.55145,1.552,1.60,3.60
2009.05.27 18:17:21.217,1.5516,1.552,1.60,1.00
2009.05.27 18:17:21.507,1.5516,1.55205,1.60,1.60
2009.05.27 18:17:21.847,1.5516,1.5523,1.60,1.20
2009.05.27 18:17:22.057,1.5516,1.55235,1.60,1.20
2009.05.27 18:17:22.947,1.55165,1.5523,1.60,1.00
2009.05.27 18:17:23.417,1.55165,1.55225,1.60,1.00
2009.05.27 18:17:23.467,1.5516,1.55225,1.60,1.00
2009.05.27 18:17:23.637,1.5516,1.55225,16.00,1.00
2009.05.27 18:17:23.697,1.5516,1.55225,1.60,1.00
2009.05.27 18:17:25.416,1.5516,1.5522,1.60,1.00
2009.05.27 18:17:25.696,1.55155,1.5522,1.60,1.00
2009.05.27 18:17:25.816,1.5516,1.55235,6.00,9.00
2009.05.27 18:17:26.106,1.5517,1.5526,3.20,9.80
2009.05.27 18:17:26.386,1.5516,1.5523,2.40,1.00
2009.05.27 18:17:26.856,1.5516,1.55235,2.00,1.00
2009.05.27 18:17:29.015,1.55155,1.55225,1.60,1.00
2009.05.27 18:17:29.195,1.55155,1.5522,1.60,1.00
2009.05.27 18:17:38.863,1.5515,1.55215,1.60,1.00
2009.05.27 18:17:40.472,1.55155,1.5522,1.60,1.00
2009.05.27 18:17:43.872,1.5516,1.5522,1.60,1.00
2009.05.27 18:17:44.372,1.5516,1.55225,1.60,1.00
2009.05.27 18:17:45.082,1.5517,1.55215,3.20,1.00
2009.05.27 18:17:45.321,1.55155,1.55215,1.20,1.00
2009.05.27 18:17:45.601,1.5515,1.5521,11.60,1.00
2009.05.27 18:17:45.832,1.55145,1.55205,1.60,1.00
2009.05.27 18:17:46.121,1.55145,1.5521,2.00,1.00
2009.05.27 18:17:46.761,1.5514,1.55205,1.60,1.00
2009.05.27 18:17:49.310,1.5513,1.55195,5.20,1.00
2009.05.27 18:17:50.350,1.5514,1.55195,3.20,1.00
2009.05.27 18:17:50.520,1.5514,1.552,4.00,1.00
2009.05.27 18:17:50.690,1.5514,1.552,1.60,1.00
2009.05.27 18:17:51.660,1.55145,1.552,1.60,1.00
2009.05.27 18:17:51.990,1.55145,1.55205,1.60,1.00
2009.05.27 18:17:52.270,1.5515,1.55205,3.20,1.00
2009.05.27 18:17:52.430,1.5515,1.552,1.60,1.00
2009.05.27 18:17:52.550,1.55135,1.552,1.60,1.00
2009.05.27 18:17:53.230,1.5514,1.552,1.60,1.00
2009.05.27 18:17:53.520,1.5514,1.55205,1.60,1.00
2009.05.27 18:17:54.339,1.5515,1.5521,1.00,1.00
2009.05.27 18:17:54.580,1.5515,1.5521,1.60,1.00
2009.05.27 18:17:55.339,1.55155,1.5521,1.60,1.00
2009.05.27 18:17:55.759,1.55155,1.55215,1.00,1.00
2009.05.27 18:17:55.929,1.55145,1.5521,2.00,1.00
2009.05.27 18:17:56.799,1.5515,1.5521,3.20,1.00
2009.05.27 18:17:56.979,1.5514,1.55205,4.80,1.00
2009.05.27 18:17:57.499,1.5514,1.55205,1.60,1.00
2009.05.27 18:17:57.789,1.5514,1.552,4.00,5.00
2009.05.27 18:17:58.198,1.55155,1.55205,1.00,1.20
2009.05.27 18:17:58.358,1.55155,1.5521,2.00,1.60
2009.05.27 18:17:58.788,1.55155,1.5521,1.40,1.20
2009.05.27 18:17:59.178,1.55145,1.552,1.40,1.00
2009.05.27 18:17:59.518,1.5513,1.5519,16.00,1.00
2009.05.27 18:17:59.878,1.5513,1.5519,7.60,1.00
2009.05.27 18:18:00.108,1.5513,1.55185,3.20,1.20
2009.05.27 18:18:00.388,1.55125,1.5519,2.00,1.20
2009.05.27 18:18:00.728,1.5512,1.5518,3.60,1.60
2009.05.27 18:18:01.138,1.5512,1.55165,2.00,1.00
2009.05.27 18:18:01.317,1.5511,1.55165,2.00,1.00
2009.05.27 18:18:01.538,1.55105,1.55165,2.00,1.60
2009.05.27 18:18:01.758,1.55105,1.5516,1.40,1.60
2009.05.27 18:18:01.937,1.55095,1.5515,1.60,1.00
2009.05.27 18:18:02.158,1.55095,1.5516,1.60,1.00
2009.05.27 18:18:02.547,1.5508,1.5517,14.00,9.80
2009.05.27 18:18:02.947,1.55075,1.5517,2.40,9.80
2009.05.27 18:18:03.127,1.55075,1.5516,2.40,9.00
2009.05.27 18:18:03.827,1.5509,1.55155,1.60,1.00
2009.05.27 18:18:03.997,1.5509,1.55155,1.00,1.00
2009.05.27 18:18:04.397,1.5508,1.55155,4.20,9.00
2009.05.27 18:18:04.747,1.55085,1.5517,1.40,9.80
2009.05.27 18:18:05.597,1.55085,1.5516,1.40,9.00
2009.05.27 18:18:05.896,1.55085,1.5517,1.40,9.80
2009.05.27 18:18:06.546,1.55085,1.5516,1.40,9.00
2009.05.27 18:18:07.116,1.55085,1.5517,1.40,9.80
2009.05.27 18:18:07.846,1.55085,1.5516,9.40,1.00
2009.05.27 18:18:08.076,1.55085,1.55165,11.40,9.00
2009.05.27 18:18:08.596,1.55085,1.55175,11.40,9.80
2009.05.27 18:18:08.876,1.5508,1.55175,5.60,9.80
2009.05.27 18:18:09.166,1.55075,1.5516,10.40,1.00
2009.05.27 18:18:09.446,1.55075,1.5516,2.40,9.00
2009.05.27 18:18:10.316,1.55075,1.55155,10.00,9.00
2009.05.27 18:18:10.546,1.5508,1.55155,3.20,9.00
2009.05.27 18:18:12.215,1.55075,1.55155,10.00,9.00
2009.05.27 18:18:15.434,1.5507,1.55145,1.60,1.60
2009.05.27 18:18:15.784,1.5507,1.55135,1.60,1.00
2009.05.27 18:18:19.643,1.5508,1.55145,1.60,9.20
2009.05.27 18:18:19.813,1.55085,1.55145,1.60,9.00
2009.05.27 18:18:20.153,1.55085,1.55145,1.60,1.00
2009.05.27 18:18:20.443,1.55085,1.5515,1.60,9.20
2009.05.27 18:18:22.322,1.55085,1.5515,1.60,1.00
2009.05.27 18:18:23.023,1.551,1.5515,1.60,1.00
2009.05.27 18:18:23.192,1.55105,1.55155,1.00,1.20
2009.05.27 18:18:30.291,1.55115,1.5517,1.60,1.00
2009.05.27 18:18:30.461,1.55115,1.55175,1.60,1.00
2009.05.27 18:18:34.560,1.55115,1.55175,1.00,1.00
2009.05.27 18:18:34.789,1.5511,1.5517,1.00,1.00
2009.05.27 18:18:35.119,1.5511,1.5517,1.00,1.20
2009.05.27 18:18:35.359,1.55105,1.55155,10.60,1.20
2009.05.27 18:18:35.599,1.55105,1.55155,1.00,1.20
2009.05.27 18:18:36.239,1.5511,1.55155,1.00,1.20
2009.05.27 18:18:36.479,1.5511,1.55155,3.60,1.20
2009.05.27 18:18:36.999,1.5511,1.5516,3.60,1.20
2009.05.27 18:18:37.229,1.55105,1.5516,3.60,1.20
2009.05.27 18:18:37.459,1.55105,1.5516,2.00,1.20
2009.05.27 18:18:38.109,1.55105,1.5516,3.60,1.20
2009.05.27 18:18:38.339,1.5511,1.5516,1.00,1.20
2009.05.27 18:18:38.569,1.5511,1.5516,3.60,1.20
2009.05.27 18:18:40.068,1.5512,1.5516,1.00,1.20
2009.05.27 18:18:40.238,1.5512,1.5517,1.00,2.60
2009.05.27 18:18:40.408,1.5512,1.5517,5.20,1.60
2009.05.27 18:18:40.588,1.5512,1.5517,3.60,1.60
2009.05.27 18:18:40.758,1.5512,1.55175,3.60,1.20
2009.05.27 18:18:41.548,1.5512,1.5517,3.60,1.20
2009.05.27 18:18:42.577,1.5512,1.5516,3.60,1.20
2009.05.27 18:18:42.798,1.5512,1.5516,2.00,1.20
2009.05.27 18:18:42.978,1.5511,1.5516,3.60,1.20
2009.05.27 18:18:43.208,1.5511,1.55155,3.60,1.20
2009.05.27 18:18:43.388,1.5511,1.5516,3.60,1.20
2009.05.27 18:18:43.557,1.5511,1.5516,2.00,1.20
2009.05.27 18:18:43.847,1.55115,1.55165,1.00,1.20
2009.05.27 18:18:51.335,1.5511,1.5517,1.60,1.20
2009.05.27 18:18:51.505,1.55115,1.5517,1.00,1.20
2009.05.27 18:18:53.205,1.5511,1.55165,5.20,1.20
2009.05.27 18:18:53.545,1.55115,1.55165,1.00,1.20
2009.05.27 18:18:54.415,1.55115,1.5516,1.00,1.20
2009.05.27 18:18:58.964,1.55115,1.55165,1.00,1.20
2009.05.27 18:19:00.683,1.5512,1.55175,1.40,1.20
2009.05.27 18:19:01.933,1.55135,1.5518,1.40,1.60
2009.05.27 18:19:02.173,1.55135,1.55185,1.40,1.20
2009.05.27 18:19:09.941,1.55135,1.55185,1.40,1.20
2009.05.27 18:19:12.900,1.5513,1.55185,4.60,1.20
2009.05.27 18:19:14.330,1.5513,1.55185,1.40,1.20
2009.05.27 18:19:16.559,1.5513,1.5518,1.40,1.00
2009.05.27 18:19:18.659,1.5513,1.5518,4.60,1.00
2009.05.27 18:19:19.009,1.55135,1.5518,1.40,1.00
2009.05.27 18:19:26.347,1.55135,1.5518,1.40,3.60
2009.05.27 18:19:26.457,1.5512,1.5517,4.80,1.00
2009.05.27 18:19:26.687,1.5513,1.5517,1.60,1.00
2009.05.27 18:19:26.797,1.5512,1.5517,4.60,1.00
2009.05.27 18:19:27.027,1.5512,1.5516,4.60,1.00
2009.05.27 18:19:27.477,1.55115,1.5516,1.40,1.00
2009.05.27 18:19:27.647,1.5512,1.5516,3.20,1.00
2009.05.27 18:19:30.426,1.5512,1.55165,3.20,1.00
2009.05.27 18:19:30.606,1.55115,1.55165,1.40,1.00
2009.05.27 18:19:30.776,1.55115,1.55165,2.00,1.00
2009.05.27 18:19:31.076,1.55115,1.5517,2.00,2.40
2009.05.27 18:19:31.186,1.55115,1.5517,2.00,1.20
2009.05.27 18:19:33.146,1.5512,1.5517,1.40,1.20
2009.05.27 18:19:33.375,1.5512,1.55175,3.00,1.20
2009.05.27 18:19:33.545,1.5512,1.55175,4.60,1.20
2009.05.27 18:19:34.515,1.55115,1.5517,2.00,1.20
2009.05.27 18:19:35.075,1.5513,1.5518,1.60,2.80
2009.05.27 18:19:35.415,1.5513,1.5518,2.80,1.00
2009.05.27 18:19:35.655,1.55135,1.5519,2.00,1.00
2009.05.27 18:19:36.015,1.55145,1.55205,1.20,1.60
2009.05.27 18:19:36.075,1.55145,1.55205,2.00,1.60
2009.05.27 18:19:36.375,1.55145,1.5521,2.00,1.00
2009.05.27 18:19:37.025,1.55155,1.55215,1.00,1.20
2009.05.27 18:19:37.265,1.5516,1.5521,1.00,1.60
2009.05.27 18:19:37.544,1.5515,1.552,6.00,3.60
2009.05.27 18:19:37.894,1.5515,1.552,2.80,2.60
2009.05.27 18:19:38.165,1.5515,1.55205,2.80,9.00
2009.05.27 18:19:38.504,1.55155,1.55215,1.00,1.20
2009.05.27 18:19:39.254,1.55155,1.55215,1.00,2.60
2009.05.27 18:19:39.594,1.5516,1.55205,1.00,1.20
2009.05.27 18:19:39.994,1.55155,1.55215,2.00,1.20
2009.05.27 18:19:40.224,1.55155,1.5522,2.00,1.00
2009.05.27 18:19:40.514,1.55155,1.5522,1.20,1.00
2009.05.27 18:19:40.794,1.55155,1.55215,1.00,1.00
2009.05.27 18:19:41.193,1.55155,1.55205,1.00,1.00
2009.05.27 18:19:41.783,1.55155,1.5521,2.00,1.00
2009.05.27 18:19:41.953,1.55165,1.5522,1.00,1.00
2009.05.27 18:19:43.563,1.5517,1.5522,1.60,1.20
2009.05.27 18:19:43.733,1.5517,1.5522,3.60,1.20
2009.05.27 18:19:43.963,1.5517,1.5522,3.20,1.00
2009.05.27 18:19:44.133,1.55165,1.55215,1.00,1.00
2009.05.27 18:19:44.603,1.55165,1.5522,1.00,1.20
2009.05.27 18:19:44.953,1.55155,1.5522,2.00,1.00
2009.05.27 18:19:45.652,1.55155,1.55205,1.00,1.00
2009.05.27 18:19:45.983,1.5515,1.55205,3.60,1.20
2009.05.27 18:19:46.272,1.5514,1.552,1.00,1.60
2009.05.27 18:19:46.662,1.55135,1.5519,1.60,1.00
2009.05.27 18:19:46.952,1.55125,1.5519,2.00,1.00
2009.05.27 18:19:48.862,1.55125,1.55185,2.00,1.00
2009.05.27 18:19:49.082,1.55125,1.5519,2.00,1.00
2009.05.27 18:19:49.772,1.55125,1.5518,1.20,1.60
2009.05.27 18:19:49.992,1.5512,1.5517,1.00,1.00
2009.05.27 18:19:51.411,1.5512,1.55175,1.00,1.00
2009.05.27 18:19:51.581,1.55125,1.55175,1.00,1.00
2009.05.27 18:19:51.761,1.55125,1.55175,2.00,1.00
2009.05.27 18:19:52.411,1.5513,1.5518,1.00,1.00
2009.05.27 18:19:55.860,1.5513,1.55195,2.00,10.80
2009.05.27 18:19:56.160,1.5513,1.55195,2.00,9.20
2009.05.27 18:19:56.330,1.5513,1.55195,3.60,8.00
2009.05.27 18:19:56.440,1.5514,1.55195,3.20,1.00
2009.05.27 18:19:56.500,1.5514,1.5519,3.20,1.00
2009.05.27 18:19:56.780,1.5514,1.5519,1.60,1.00
2009.05.27 18:19:56.950,1.5513,1.5519,1.60,1.00
2009.05.27 18:19:57.070,1.5513,1.55195,2.00,1.00
2009.05.27 18:19:59.469,1.55135,1.55195,1.00,1.00
2009.05.27 18:19:59.699,1.55135,1.552,2.00,1.00
2009.05.27 18:20:04.218,1.5514,1.55205,5.20,1.00
2009.05.27 18:20:12.156,1.5514,1.55215,2.00,10.60
2009.05.27 18:20:12.206,1.5514,1.55205,2.00,1.00
2009.05.27 18:20:13.446,1.55155,1.55205,1.00,1.00
2009.05.27 18:20:13.726,1.5515,1.55205,2.00,1.00
2009.05.27 18:20:13.836,1.5515,1.55215,2.00,9.20
2009.05.27 18:20:13.956,1.55155,1.55215,1.60,9.20
2009.05.27 18:20:14.116,1.5516,1.5521,1.00,1.00
2009.05.27 18:20:14.296,1.5515,1.5521,1.00,1.00
2009.05.27 18:20:14.636,1.5516,1.55215,1.60,9.80
2009.05.27 18:20:14.985,1.5516,1.55215,1.00,8.60
2009.05.27 18:20:15.385,1.5516,1.5522,1.00,1.00
2009.05.27 18:20:15.736,1.5516,1.5522,1.00,1.20
2009.05.27 18:20:16.385,1.55175,1.55225,1.00,10.00
2009.05.27 18:20:16.706,1.55175,1.5522,1.00,1.00
2009.05.27 18:20:16.985,1.55175,1.55225,1.00,1.20
2009.05.27 18:20:17.225,1.55165,1.55215,1.40,1.00
2009.05.27 18:20:17.445,1.55165,1.5521,2.00,1.60
2009.05.27 18:20:17.925,1.55155,1.55205,1.00,1.20
2009.05.27 18:20:18.095,1.55155,1.552,2.00,1.60
2009.05.27 18:20:18.325,1.55155,1.55205,2.00,1.00
2009.05.27 18:20:19.284,1.55145,1.552,2.00,1.00
2009.05.27 18:20:19.564,1.55145,1.5521,2.00,10.80
2009.05.27 18:20:19.844,1.5516,1.5521,1.00,10.80
