2009.05.22 12:18:21.082,1.57355,1.5742,1.80,6.00
2009.05.22 12:18:22.411,1.5736,1.5742,1.80,2.60
2009.05.22 12:18:24.941,1.57355,1.5741,1.80,2.60
2009.05.22 12:18:25.581,1.57355,1.5741,1.00,2.60
2009.05.22 12:18:25.901,1.57355,1.5742,1.00,4.40
2009.05.22 12:18:26.071,1.57355,1.5741,1.80,2.60
2009.05.22 12:18:27.330,1.5734,1.5741,6.60,2.60
2009.05.22 12:18:29.010,1.57345,1.5741,1.60,2.60
2009.05.22 12:18:29.290,1.57355,1.5741,1.20,1.60
2009.05.22 12:18:29.400,1.57355,1.5742,1.20,2.60
2009.05.22 12:18:29.680,1.5735,1.5741,1.20,2.60
2009.05.22 12:18:29.920,1.5734,1.5741,2.80,2.60
2009.05.22 12:18:32.179,1.57345,1.5741,1.00,2.60
2009.05.22 12:18:32.399,1.57345,1.5741,1.20,2.60
2009.05.22 12:18:32.629,1.57345,1.574,1.20,2.60
2009.05.22 12:18:33.049,1.57335,1.5741,4.20,2.60
2009.05.22 12:18:33.858,1.57335,1.57405,2.60,1.60
2009.05.22 12:18:34.148,1.5734,1.57395,1.20,3.20
2009.05.22 12:18:34.208,1.57335,1.574,1.80,3.20
2009.05.22 12:18:34.309,1.57345,1.5739,1.20,2.60
2009.05.22 12:18:36.748,1.5734,1.5739,1.20,2.60
2009.05.22 12:18:38.117,1.57345,1.5739,1.20,2.60
2009.05.22 12:18:39.367,1.5734,1.5738,1.20,1.60
2009.05.22 12:18:39.487,1.57345,1.5738,1.20,1.60
2009.05.22 12:18:39.707,1.57345,1.5739,1.20,2.60
2009.05.22 12:18:40.937,1.5734,1.5739,1.20,2.60
2009.05.22 12:18:42.056,1.5734,1.5739,1.80,2.60
2009.05.22 12:18:42.327,1.5735,1.574,1.20,2.60
2009.05.22 12:18:44.136,1.5735,1.574,1.20,6.00
2009.05.22 12:18:44.426,1.5735,1.5739,1.20,2.60
2009.05.22 12:18:44.706,1.5735,1.574,1.20,6.00
2009.05.22 12:18:45.106,1.5734,1.5739,1.80,1.00
2009.05.22 12:18:45.226,1.5734,1.5739,1.80,1.60
2009.05.22 12:18:45.726,1.5735,1.574,1.20,2.60
2009.05.22 12:18:47.085,1.5736,1.574,1.80,1.00
2009.05.22 12:18:47.495,1.5736,1.5741,1.80,2.60
2009.05.22 12:18:47.885,1.57365,1.5741,1.80,2.60
2009.05.22 12:18:48.205,1.5736,1.5741,1.80,2.60
2009.05.22 12:18:48.825,1.5737,1.5741,1.80,2.60
2009.05.22 12:18:49.125,1.57365,1.5741,1.80,1.00
2009.05.22 12:18:49.405,1.57365,1.5741,1.80,2.60
2009.05.22 12:18:53.144,1.57365,1.5741,3.40,2.60
2009.05.22 12:18:53.484,1.5738,1.57455,1.00,1.80
2009.05.22 12:18:54.054,1.57385,1.5745,1.00,3.80
2009.05.22 12:18:54.173,1.5738,1.5745,1.80,3.80
2009.05.22 12:18:54.404,1.5738,1.5745,1.80,2.60
2009.05.22 12:18:54.794,1.57385,1.5744,1.80,1.00
2009.05.22 12:18:54.973,1.57385,1.57445,1.80,1.00
2009.05.22 12:18:56.313,1.574,1.5747,1.80,5.20
2009.05.22 12:18:56.603,1.574,1.57465,1.80,1.00
2009.05.22 12:18:57.393,1.5741,1.5746,1.00,2.20
2009.05.22 12:18:57.743,1.57415,1.5746,1.00,3.80
2009.05.22 12:18:58.083,1.5741,1.5746,1.00,3.80
2009.05.22 12:18:59.592,1.57415,1.5746,1.00,3.80
2009.05.22 12:18:59.763,1.57415,1.5746,1.00,1.00
2009.05.22 12:19:00.002,1.5741,1.57465,1.20,1.00
2009.05.22 12:19:00.292,1.574,1.5745,1.20,2.60
2009.05.22 12:19:01.482,1.574,1.5745,1.00,2.60
2009.05.22 12:19:01.992,1.57405,1.5745,1.80,1.00
2009.05.22 12:19:02.282,1.57405,1.5746,1.80,2.60
2009.05.22 12:19:02.562,1.574,1.5745,1.00,1.60
2009.05.22 12:19:02.852,1.574,1.57465,1.00,1.00
2009.05.22 12:19:03.361,1.57395,1.5745,1.80,2.60
2009.05.22 12:19:04.511,1.574,1.5744,1.80,2.60
2009.05.22 12:19:05.721,1.574,1.5745,1.80,2.60
2009.05.22 12:19:06.001,1.574,1.5744,1.80,1.00
2009.05.22 12:19:06.341,1.574,1.5744,1.80,2.60
2009.05.22 12:19:07.451,1.57395,1.5744,1.80,2.60
2009.05.22 12:19:11.109,1.57405,1.5744,1.00,2.60
2009.05.22 12:19:11.520,1.57395,1.5743,3.60,1.60
2009.05.22 12:19:11.870,1.5739,1.5744,1.20,1.00
2009.05.22 12:19:12.219,1.57405,1.57465,1.00,1.00
2009.05.22 12:19:12.679,1.5739,1.57445,1.20,2.60
2009.05.22 12:19:13.119,1.5739,1.57455,1.20,2.60
2009.05.22 12:19:13.569,1.57395,1.57455,1.80,2.60
2009.05.22 12:19:14.699,1.574,1.5745,1.00,1.00
2009.05.22 12:19:15.099,1.574,1.5745,1.00,2.60
2009.05.22 12:19:15.669,1.57395,1.5745,1.80,2.60
2009.05.22 12:19:16.948,1.57395,1.5745,3.40,2.60
2009.05.22 12:19:17.288,1.57405,1.57465,1.80,1.00
2009.05.22 12:19:18.628,1.57405,1.5746,1.80,2.60
2009.05.22 12:19:18.928,1.57405,1.5745,1.80,1.60
2009.05.22 12:19:19.198,1.57405,1.5745,1.80,2.60
2009.05.22 12:19:19.667,1.57405,1.5746,1.80,2.60
2009.05.22 12:19:20.128,1.57405,1.5746,2.80,1.00
2009.05.22 12:19:20.367,1.57405,1.5747,2.00,1.60
2009.05.22 12:19:20.648,1.574,1.5747,2.80,1.00
2009.05.22 12:19:21.267,1.574,1.5747,2.80,2.60
2009.05.22 12:19:21.837,1.5741,1.5747,2.00,2.60
2009.05.22 12:19:22.127,1.5741,1.5747,4.20,2.60
2009.05.22 12:19:22.407,1.57415,1.5747,2.40,2.60
2009.05.22 12:19:22.877,1.57425,1.5748,1.20,2.60
2009.05.22 12:19:23.447,1.5742,1.5748,3.40,2.60
2009.05.22 12:19:23.737,1.57435,1.57505,2.00,1.00
2009.05.22 12:19:24.097,1.5744,1.57505,1.60,1.00
2009.05.22 12:19:24.607,1.57445,1.57535,1.00,3.20
2009.05.22 12:19:24.886,1.57455,1.5753,1.00,1.00
2009.05.22 12:19:25.466,1.57445,1.5751,1.80,1.00
2009.05.22 12:19:25.756,1.57445,1.57505,1.00,4.80
2009.05.22 12:19:26.276,1.57445,1.5749,1.20,2.60
2009.05.22 12:19:26.566,1.5744,1.5749,1.80,2.60
2009.05.22 12:19:26.916,1.5745,1.5749,1.20,2.60
2009.05.22 12:19:27.256,1.5744,1.57515,1.80,3.40
2009.05.22 12:19:27.786,1.5744,1.57495,1.80,1.00
2009.05.22 12:19:28.065,1.5744,1.57495,1.80,2.60
2009.05.22 12:19:28.855,1.57445,1.5749,1.20,2.60
2009.05.22 12:19:29.085,1.57445,1.5749,1.80,2.60
2009.05.22 12:19:29.435,1.5745,1.5749,1.00,2.60
2009.05.22 12:19:29.615,1.57445,1.575,2.80,2.60
2009.05.22 12:19:29.665,1.5745,1.575,1.00,1.60
2009.05.22 12:19:30.115,1.57425,1.575,5.20,2.60
2009.05.22 12:19:30.415,1.57425,1.57515,6.60,6.00
2009.05.22 12:19:30.705,1.57425,1.57515,6.60,14.00
2009.05.22 12:19:30.765,1.5743,1.57515,2.40,3.20
2009.05.22 12:19:31.405,1.57435,1.575,2.40,1.60
2009.05.22 12:19:31.745,1.57435,1.575,2.40,2.60
2009.05.22 12:19:32.235,1.57435,1.575,1.20,2.60
2009.05.22 12:19:32.644,1.5743,1.575,3.60,2.60
2009.05.22 12:19:33.034,1.5744,1.575,3.60,2.60
2009.05.22 12:19:33.324,1.57445,1.57525,1.00,9.40
2009.05.22 12:19:33.604,1.57435,1.57515,2.80,2.60
2009.05.22 12:19:33.874,1.57445,1.57525,1.00,9.40
2009.05.22 12:19:34.224,1.57445,1.57515,2.40,2.60
2009.05.22 12:19:34.444,1.57445,1.5752,2.80,9.80
2009.05.22 12:19:34.784,1.5745,1.5751,4.20,1.60
2009.05.22 12:19:35.004,1.5745,1.57535,4.20,6.80
2009.05.22 12:19:35.294,1.5745,1.5752,1.80,3.20
2009.05.22 12:19:35.734,1.5746,1.57515,1.20,2.60
2009.05.22 12:19:36.094,1.5746,1.57515,1.20,4.40
2009.05.22 12:19:36.613,1.5745,1.5751,1.80,1.60
2009.05.22 12:19:36.793,1.5746,1.5751,1.20,1.60
2009.05.22 12:19:37.234,1.5746,1.57515,1.20,4.40
2009.05.22 12:19:37.643,1.57455,1.5752,1.80,4.40
2009.05.22 12:19:37.933,1.5746,1.5752,1.80,1.00
2009.05.22 12:19:38.223,1.57455,1.5751,1.80,2.60
2009.05.22 12:19:38.513,1.57455,1.5751,2.60,2.60
2009.05.22 12:19:39.153,1.57455,1.5752,2.60,6.00
2009.05.22 12:19:39.393,1.57455,1.5752,1.80,6.00
2009.05.22 12:19:39.683,1.57455,1.5752,2.00,2.60
2009.05.22 12:19:39.973,1.5742,1.575,13.40,1.00
2009.05.22 12:19:40.263,1.5744,1.575,1.20,1.60
2009.05.22 12:19:40.563,1.5743,1.57495,1.20,1.60
2009.05.22 12:19:40.783,1.5741,1.57495,1.80,1.60
2009.05.22 12:19:41.063,1.57435,1.5749,1.00,7.00
2009.05.22 12:19:41.952,1.5742,1.57475,1.80,1.60
2009.05.22 12:19:42.512,1.5743,1.57485,1.00,2.60
2009.05.22 12:19:42.792,1.5742,1.57485,1.80,1.60
2009.05.22 12:19:43.312,1.5742,1.5748,1.80,1.60
2009.05.22 12:19:43.432,1.57425,1.5748,1.20,2.60
2009.05.22 12:19:44.002,1.57425,1.5748,1.20,4.20
2009.05.22 12:19:44.064,1.57425,1.57475,1.20,1.60
2009.05.22 12:19:44.831,1.5741,1.57475,1.80,1.60
2009.05.22 12:19:45.011,1.5741,1.5747,1.80,2.60
2009.05.22 12:19:48.600,1.57405,1.5747,1.80,5.40
2009.05.22 12:19:49.060,1.57405,1.57465,1.80,1.00
2009.05.22 12:19:49.440,1.57405,1.5745,1.80,1.60
2009.05.22 12:19:49.860,1.5739,1.5745,2.40,1.60
2009.05.22 12:19:50.140,1.57405,1.5746,3.20,1.60
2009.05.22 12:19:51.320,1.5741,1.5746,3.20,1.60
2009.05.22 12:19:51.720,1.5741,1.5746,3.20,2.60
2009.05.22 12:19:53.939,1.574,1.5746,4.40,2.60
2009.05.22 12:19:54.159,1.5739,1.57455,5.00,1.00
2009.05.22 12:19:54.509,1.5739,1.5745,1.80,1.60
2009.05.22 12:19:54.799,1.574,1.5745,3.20,3.20
2009.05.22 12:19:55.089,1.574,1.57455,3.20,1.00
2009.05.22 12:19:55.619,1.57395,1.5745,1.00,1.00
2009.05.22 12:19:55.979,1.5739,1.5745,1.80,1.00
2009.05.22 12:19:56.279,1.57395,1.5745,1.00,1.00
2009.05.22 12:19:56.619,1.574,1.5745,3.20,1.00
2009.05.22 12:19:56.958,1.5739,1.57445,4.40,1.00
2009.05.22 12:19:57.658,1.5738,1.5744,5.00,1.00
2009.05.22 12:19:58.338,1.5739,1.5744,3.20,1.00
2009.05.22 12:19:58.628,1.5739,1.5744,1.60,1.00
2009.05.22 12:19:58.968,1.5739,1.5744,3.20,1.00
2009.05.22 12:19:59.248,1.5738,1.57445,1.80,1.00
2009.05.22 12:19:59.528,1.5739,1.57445,2.00,1.60
2009.05.22 12:19:59.758,1.574,1.57445,3.20,1.60
2009.05.22 12:20:00.048,1.5739,1.57455,1.60,2.20
2009.05.22 12:20:00.348,1.57375,1.57455,2.60,1.60
2009.05.22 12:20:00.628,1.5738,1.57455,1.80,1.00
2009.05.22 12:20:01.627,1.5738,1.57455,5.00,1.00
2009.05.22 12:20:02.557,1.57385,1.57455,2.00,1.00
2009.05.22 12:20:03.367,1.57385,1.57465,2.00,2.60
2009.05.22 12:20:03.487,1.57375,1.5745,1.80,3.20
2009.05.22 12:20:03.957,1.5739,1.57455,2.60,1.00
2009.05.22 12:20:04.382,1.5739,1.5746,3.60,1.60
2009.05.22 12:20:04.657,1.57385,1.57455,1.20,1.60
2009.05.22 12:20:05.356,1.5738,1.5746,2.80,6.00
2009.05.22 12:20:05.586,1.5739,1.5746,1.00,6.00
2009.05.22 12:20:05.986,1.5739,1.5745,5.00,1.00
2009.05.22 12:20:06.736,1.574,1.5745,3.20,1.00
2009.05.22 12:20:07.026,1.574,1.57435,3.20,1.60
2009.05.22 12:20:07.296,1.57375,1.5743,2.40,3.20
2009.05.22 12:20:07.576,1.57395,1.57465,3.20,1.00
2009.05.22 12:20:07.976,1.57405,1.5745,1.60,1.60
2009.05.22 12:20:08.266,1.57365,1.57445,1.20,3.20
2009.05.22 12:20:08.676,1.5738,1.57435,1.60,3.20
2009.05.22 12:20:08.966,1.5738,1.57435,3.20,3.20
2009.05.22 12:20:09.306,1.5739,1.5744,3.20,4.40
2009.05.22 12:20:10.026,1.5738,1.5744,3.60,1.00
2009.05.22 12:20:10.495,1.57395,1.57445,3.20,4.40
2009.05.22 12:20:10.845,1.57395,1.57445,3.20,1.00
2009.05.22 12:20:11.355,1.57375,1.57445,5.00,1.00
2009.05.22 12:20:11.586,1.57385,1.57445,3.20,4.40
2009.05.22 12:20:15.564,1.574,1.57445,1.60,4.40
2009.05.22 12:20:15.734,1.574,1.5744,3.20,1.00
2009.05.22 12:20:15.964,1.574,1.57445,3.20,1.00
2009.05.22 12:20:16.614,1.5739,1.57445,3.20,4.40
2009.05.22 12:20:16.904,1.574,1.57445,3.20,1.00
2009.05.22 12:20:19.443,1.574,1.5745,3.20,4.40
2009.05.22 12:20:19.673,1.574,1.5745,3.20,1.00
2009.05.22 12:20:22.142,1.574,1.57445,3.20,3.20
2009.05.22 12:20:22.593,1.574,1.57445,3.20,4.40
2009.05.22 12:20:23.872,1.574,1.5744,3.20,3.20
2009.05.22 12:20:24.222,1.574,1.57445,1.60,4.40
2009.05.22 12:20:24.522,1.5739,1.57445,4.40,4.40
2009.05.22 12:20:24.802,1.574,1.57445,3.20,1.00
2009.05.22 12:20:24.852,1.574,1.57445,3.20,4.40
2009.05.22 12:20:25.492,1.574,1.5744,3.20,1.00
2009.05.22 12:20:25.912,1.574,1.5745,3.20,1.00
2009.05.22 12:20:26.082,1.5739,1.57435,3.20,1.00
2009.05.22 12:20:26.482,1.5739,1.5744,3.20,4.40
2009.05.22 12:20:30.370,1.5739,1.57435,3.20,1.00
2009.05.22 12:20:30.701,1.57375,1.57435,1.80,1.00
2009.05.22 12:20:31.570,1.57375,1.57435,2.60,1.00
2009.05.22 12:20:31.860,1.57375,1.57435,4.20,1.00
2009.05.22 12:20:34.440,1.5739,1.5743,3.20,1.00
2009.05.22 12:20:34.731,1.5739,1.5743,3.20,4.40
2009.05.22 12:20:35.019,1.5738,1.57425,3.20,1.00
2009.05.22 12:20:36.459,1.5738,1.57425,3.20,4.40
2009.05.22 12:20:36.749,1.5738,1.5742,3.20,1.00
2009.05.22 12:20:38.639,1.5739,1.5742,1.60,1.00
2009.05.22 12:20:38.808,1.5739,1.5743,1.60,3.20
2009.05.22 12:20:39.029,1.57365,1.57435,6.00,1.00
2009.05.22 12:20:39.678,1.57375,1.57435,2.80,1.00
2009.05.22 12:20:39.908,1.57385,1.5744,3.20,4.40
2009.05.22 12:20:40.148,1.5739,1.5744,1.60,4.40
2009.05.22 12:20:40.258,1.57365,1.5744,6.00,4.40
2009.05.22 12:20:40.618,1.5737,1.5744,2.00,1.00
2009.05.22 12:20:41.138,1.57385,1.57445,1.60,1.00
2009.05.22 12:20:41.478,1.57365,1.5744,7.00,4.40
2009.05.22 12:20:41.828,1.57365,1.5744,2.80,4.40
2009.05.22 12:20:44.327,1.5736,1.57425,11.80,1.00
2009.05.22 12:20:44.617,1.5736,1.57425,3.60,1.00
2009.05.22 12:20:44.857,1.57355,1.57425,1.80,1.00
2009.05.22 12:20:45.147,1.57355,1.5742,2.60,1.00
2009.05.22 12:20:45.667,1.57355,1.5741,2.60,1.00
2009.05.22 12:20:46.017,1.5736,1.5741,3.20,1.00
2009.05.22 12:20:46.877,1.5737,1.57415,1.60,1.00
2009.05.22 12:20:47.107,1.5736,1.57415,1.20,1.00
2009.05.22 12:20:47.676,1.5736,1.5741,1.20,3.20
2009.05.22 12:20:48.066,1.5736,1.57395,3.20,1.00
2009.05.22 12:20:48.726,1.57355,1.574,1.20,1.00
2009.05.22 12:20:49.236,1.5736,1.57405,3.20,1.00
2009.05.22 12:20:50.906,1.5735,1.57405,3.60,1.00
2009.05.22 12:20:51.705,1.5735,1.5741,5.00,1.00
2009.05.22 12:20:51.985,1.5736,1.5742,1.60,1.00
2009.05.22 12:20:52.505,1.5736,1.5742,3.20,2.60
2009.05.22 12:20:53.035,1.5736,1.5742,3.20,1.00
2009.05.22 12:20:53.265,1.57355,1.57425,1.60,4.40
2009.05.22 12:20:53.495,1.57365,1.57415,1.60,1.00
2009.05.22 12:20:53.895,1.5736,1.57415,4.00,1.00
2009.05.22 12:20:54.195,1.5736,1.57425,2.40,1.00
2009.05.22 12:20:54.365,1.5735,1.57425,5.40,1.00
2009.05.22 12:20:54.545,1.57355,1.57425,2.40,1.00
2009.05.22 12:20:54.895,1.57365,1.57425,2.40,1.00
2009.05.22 12:20:55.234,1.57365,1.5743,2.40,1.00
2009.05.22 12:20:55.984,1.57365,1.5742,1.60,1.00
2009.05.22 12:20:56.224,1.5737,1.5743,2.40,1.00
2009.05.22 12:20:56.454,1.5737,1.5744,2.40,5.80
2009.05.22 12:20:56.694,1.5737,1.57445,5.60,1.00
2009.05.22 12:20:57.605,1.5738,1.57445,3.20,2.60
2009.05.22 12:20:59.393,1.5738,1.57425,1.60,3.20
2009.05.22 12:20:59.513,1.57355,1.5744,5.60,15.40
2009.05.22 12:20:59.693,1.57365,1.5744,3.20,14.60
2009.05.22 12:20:59.863,1.5737,1.5746,1.60,5.60
2009.05.22 12:21:03.282,1.5739,1.57455,1.00,1.00
2009.05.22 12:21:03.743,1.57385,1.57445,1.80,1.00
2009.05.22 12:21:07.991,1.574,1.5744,3.20,1.00
2009.05.22 12:21:08.511,1.5739,1.5744,3.60,1.00
2009.05.22 12:21:09.251,1.57385,1.5744,2.60,1.00
2009.05.22 12:21:09.591,1.574,1.5744,1.60,1.00
2009.05.22 12:21:09.711,1.574,1.5744,3.20,1.00
2009.05.22 12:21:10.441,1.57375,1.5744,5.00,1.00
2009.05.22 12:21:11.291,1.57385,1.5744,3.20,1.00
2009.05.22 12:21:11.521,1.57375,1.5745,4.80,1.00
2009.05.22 12:21:12.980,1.57375,1.5745,2.40,1.00
2009.05.22 12:21:14.330,1.57375,1.5745,3.60,1.00
2009.05.22 12:21:14.610,1.57375,1.5745,6.00,1.00
2009.05.22 12:21:15.070,1.57375,1.5745,3.60,1.00
2009.05.22 12:21:16.100,1.5739,1.5745,1.60,1.00
2009.05.22 12:21:16.339,1.57395,1.5746,1.20,7.00
2009.05.22 12:21:16.580,1.5741,1.5746,1.60,4.40
2009.05.22 12:21:16.860,1.5741,1.5746,3.20,4.40
2009.05.22 12:21:17.219,1.57385,1.57455,3.40,1.00
2009.05.22 12:21:17.559,1.57405,1.57455,3.20,1.00
2009.05.22 12:21:17.919,1.57405,1.5746,3.20,5.80
2009.05.22 12:21:18.209,1.57405,1.5746,3.20,1.00
2009.05.22 12:21:18.609,1.5742,1.57465,1.60,4.40
2009.05.22 12:21:19.119,1.5742,1.5746,3.20,1.00
2009.05.22 12:21:19.459,1.5742,1.57475,3.20,8.20
2009.05.22 12:21:19.578,1.5741,1.57475,3.20,6.60
2009.05.22 12:21:19.808,1.5741,1.5747,3.20,5.80
2009.05.22 12:21:19.928,1.57395,1.57465,2.80,1.00
2009.05.22 12:21:20.398,1.57395,1.5747,2.80,5.80
2009.05.22 12:21:20.739,1.5739,1.5747,8.60,5.80
2009.05.22 12:21:21.138,1.57405,1.5747,3.20,5.80
2009.05.22 12:21:21.379,1.57425,1.5748,4.00,4.80
2009.05.22 12:21:21.669,1.5742,1.5748,1.00,1.00
2009.05.22 12:21:22.178,1.57425,1.57485,3.20,1.00
2009.05.22 12:21:22.508,1.57405,1.57475,3.60,3.20
2009.05.22 12:21:22.798,1.574,1.57475,2.40,1.00
2009.05.22 12:21:23.308,1.57415,1.57465,2.40,3.20
2009.05.22 12:21:23.658,1.5741,1.57475,2.40,4.40
2009.05.22 12:21:23.957,1.5741,1.5746,2.40,3.20
2009.05.22 12:21:24.427,1.5741,1.5746,1.20,3.20
2009.05.22 12:21:24.768,1.574,1.57465,3.60,4.40
2009.05.22 12:21:24.978,1.574,1.57465,2.00,4.40
2009.05.22 12:21:25.207,1.574,1.5747,2.00,4.40
2009.05.22 12:21:25.437,1.574,1.5747,3.60,4.40
2009.05.22 12:21:25.828,1.574,1.5747,6.00,1.00
2009.05.22 12:21:26.127,1.5741,1.5748,3.60,9.20
2009.05.22 12:21:26.397,1.57405,1.5748,2.40,4.40
2009.05.22 12:21:26.687,1.57405,1.57465,2.60,1.00
2009.05.22 12:21:26.917,1.57405,1.57465,1.80,1.00
2009.05.22 12:21:27.317,1.57405,1.5747,1.80,1.00
2009.05.22 12:21:27.847,1.574,1.5747,5.00,4.40
2009.05.22 12:21:28.826,1.574,1.5747,6.60,4.40
2009.05.22 12:21:29.226,1.57415,1.5747,1.20,1.00
2009.05.22 12:21:29.576,1.57425,1.57475,3.20,4.40
2009.05.22 12:21:29.867,1.57415,1.5748,3.20,4.40
2009.05.22 12:21:30.156,1.57405,1.5748,2.40,4.40
2009.05.22 12:21:30.396,1.57415,1.5748,2.40,3.20
2009.05.22 12:21:30.746,1.5741,1.57475,5.00,6.00
2009.05.22 12:21:31.246,1.5741,1.57475,1.80,4.40
2009.05.22 12:21:31.586,1.5742,1.5748,3.20,4.00
2009.05.22 12:21:32.095,1.5742,1.57475,3.20,3.20
2009.05.22 12:21:32.386,1.5742,1.5747,3.20,1.00
2009.05.22 12:21:33.465,1.5742,1.57475,3.20,1.00
2009.05.22 12:21:34.255,1.5743,1.57475,1.60,1.00
2009.05.22 12:21:34.435,1.5743,1.57475,3.20,1.00
2009.05.22 12:21:34.725,1.5742,1.5748,3.20,4.40
2009.05.22 12:21:35.865,1.5742,1.57475,3.20,1.60
2009.05.22 12:21:36.095,1.5742,1.5748,3.20,15.80
2009.05.22 12:21:36.265,1.5742,1.5748,3.20,1.80
2009.05.22 12:21:36.494,1.5742,1.5748,2.80,10.20
2009.05.22 12:21:36.844,1.57425,1.57475,1.60,1.00
2009.05.22 12:21:37.064,1.5743,1.57475,1.00,1.00
2009.05.22 12:21:37.524,1.5743,1.57475,3.20,1.00
2009.05.22 12:21:37.814,1.57415,1.5747,1.00,1.00
2009.05.22 12:21:37.984,1.5742,1.5747,1.60,1.00
2009.05.22 12:21:38.434,1.5742,1.5747,3.20,1.00
2009.05.22 12:21:38.784,1.5742,1.5745,3.20,4.80
2009.05.22 12:21:39.124,1.5738,1.57445,3.20,1.60
2009.05.22 12:21:39.404,1.5737,1.5745,2.40,7.80
2009.05.22 12:21:39.644,1.5736,1.5745,4.40,7.80
2009.05.22 12:21:39.924,1.5736,1.5745,6.00,1.80
2009.05.22 12:21:40.034,1.5736,1.5744,4.80,1.00
2009.05.22 12:21:40.144,1.5736,1.5744,5.20,1.00
2009.05.22 12:21:40.314,1.5737,1.5744,6.00,1.00
2009.05.22 12:21:40.544,1.5737,1.57435,2.80,1.00
2009.05.22 12:21:41.463,1.57375,1.57435,1.20,1.00
2009.05.22 12:21:43.463,1.5737,1.57435,2.40,1.00
2009.05.22 12:21:43.643,1.57375,1.57435,1.00,1.00
2009.05.22 12:21:43.763,1.5738,1.5743,2.80,1.00
2009.05.22 12:21:43.943,1.5739,1.57445,1.60,5.40
2009.05.22 12:21:44.233,1.5739,1.5745,2.80,1.00
2009.05.22 12:21:44.342,1.5739,1.57455,2.80,1.00
2009.05.22 12:21:44.643,1.57395,1.57455,1.00,1.00
2009.05.22 12:21:45.032,1.574,1.57445,1.00,1.00
2009.05.22 12:21:45.442,1.57385,1.5745,1.20,1.00
2009.05.22 12:21:45.672,1.5739,1.5745,3.20,1.00
2009.05.22 12:21:47.022,1.57385,1.5745,2.00,1.00
2009.05.22 12:21:47.402,1.57385,1.5746,5.40,1.00
2009.05.22 12:21:47.762,1.57385,1.57465,5.40,1.00
2009.05.22 12:21:48.282,1.57385,1.5746,3.80,1.60
2009.05.22 12:21:48.452,1.57385,1.5745,4.00,3.20
2009.05.22 12:21:48.692,1.5739,1.5746,4.00,4.20
2009.05.22 12:21:48.922,1.57385,1.5747,5.40,2.60
2009.05.22 12:21:50.081,1.57395,1.5747,1.00,2.60
2009.05.22 12:21:50.371,1.57395,1.57475,1.20,3.40
2009.05.22 12:21:50.611,1.57395,1.57475,1.80,3.40
2009.05.22 12:21:50.841,1.57395,1.57475,1.80,1.80
2009.05.22 12:21:51.071,1.574,1.57475,3.20,1.80
2009.05.22 12:21:51.191,1.574,1.57475,3.20,3.40
2009.05.22 12:21:51.411,1.574,1.5747,3.20,2.60
2009.05.22 12:21:51.651,1.574,1.5746,1.60,1.00
2009.05.22 12:21:52.121,1.574,1.5745,1.20,1.00
2009.05.22 12:21:52.231,1.574,1.57455,4.20,1.00
2009.05.22 12:21:52.630,1.574,1.57455,5.80,1.00
2009.05.22 12:21:53.620,1.574,1.5745,4.40,1.00
2009.05.22 12:21:53.850,1.5739,1.5745,5.00,1.00
2009.05.22 12:21:54.070,1.574,1.5745,1.60,1.00
2009.05.22 12:21:54.420,1.57395,1.5745,1.80,1.00
2009.05.22 12:21:55.230,1.5739,1.5745,1.80,1.00
2009.05.22 12:21:56.830,1.5739,1.5744,2.00,1.00
2009.05.22 12:21:57.289,1.574,1.5744,3.20,1.00
2009.05.22 12:21:57.509,1.5739,1.5745,3.60,1.00
2009.05.22 12:21:58.459,1.5739,1.5745,2.00,2.60
2009.05.22 12:21:58.689,1.5739,1.5745,1.00,3.80
2009.05.22 12:21:58.919,1.5738,1.5744,5.80,1.00
2009.05.22 12:21:59.899,1.5739,1.5744,3.60,1.00
2009.05.22 12:22:00.259,1.57395,1.5745,1.20,1.00
2009.05.22 12:22:00.599,1.574,1.57445,1.60,1.00
2009.05.22 12:22:00.779,1.574,1.5745,3.20,1.00
2009.05.22 12:22:01.179,1.574,1.57445,3.20,1.00
2009.05.22 12:22:01.569,1.5739,1.57445,3.60,1.00
2009.05.22 12:22:01.868,1.5739,1.5745,2.00,1.00
2009.05.22 12:22:02.198,1.5739,1.5745,3.60,1.00
2009.05.22 12:22:02.558,1.5739,1.5745,2.80,1.00
2009.05.22 12:22:03.138,1.57395,1.5745,1.20,1.00
2009.05.22 12:22:03.318,1.574,1.5745,3.20,1.00
2009.05.22 12:22:07.217,1.574,1.5745,2.00,1.00
2009.05.22 12:22:07.497,1.574,1.5745,1.00,1.00
2009.05.22 12:22:07.727,1.574,1.5745,3.20,1.00
2009.05.22 12:22:07.837,1.574,1.5746,4.40,1.00
2009.05.22 12:22:08.017,1.574,1.5746,2.80,1.00
2009.05.22 12:22:08.307,1.574,1.5746,1.20,1.00
2009.05.22 12:22:08.657,1.574,1.5746,3.40,1.00
2009.05.22 12:22:09.007,1.5739,1.57445,1.60,1.00
2009.05.22 12:22:09.407,1.5738,1.57445,2.00,1.00
2009.05.22 12:22:09.517,1.5738,1.57445,4.40,1.00
2009.05.22 12:22:09.636,1.5738,1.57445,1.20,1.00
2009.05.22 12:22:09.916,1.5738,1.57435,1.20,1.00
2009.05.22 12:22:10.326,1.57385,1.5746,2.00,6.20
2009.05.22 12:22:10.597,1.57385,1.57445,1.20,1.00
