2009.05.11 12:20:33.331,1.5674,1.5679,3.20,2.60
2009.05.11 12:20:33.851,1.5675,1.5679,2.40,2.60
2009.05.11 12:20:34.151,1.56755,1.568,1.00,2.60
2009.05.11 12:20:34.680,1.5675,1.568,2.80,2.60
2009.05.11 12:20:35.270,1.56745,1.568,1.00,2.60
2009.05.11 12:20:35.570,1.56755,1.5681,2.40,1.20
2009.05.11 12:20:35.980,1.56755,1.568,2.40,2.60
2009.05.11 12:20:36.500,1.56755,1.568,2.40,1.60
2009.05.11 12:20:36.860,1.56765,1.5681,1.00,2.60
2009.05.11 12:20:37.140,1.56755,1.5681,2.40,2.60
2009.05.11 12:20:37.481,1.5676,1.56835,2.40,3.60
2009.05.11 12:20:38.360,1.5676,1.56825,5.80,2.60
2009.05.11 12:20:38.919,1.5676,1.5683,2.40,7.20
2009.05.11 12:20:39.679,1.56765,1.56815,2.40,2.60
2009.05.11 12:20:40.299,1.5676,1.56845,2.40,1.20
2009.05.11 12:20:40.589,1.5676,1.56835,2.40,1.20
2009.05.11 12:20:41.169,1.5676,1.5682,2.40,2.60
2009.05.11 12:20:41.999,1.56755,1.5681,2.40,2.60
2009.05.11 12:20:42.559,1.5676,1.5681,1.00,2.60
2009.05.11 12:20:42.968,1.56745,1.568,2.40,2.60
2009.05.11 12:20:45.178,1.5675,1.5681,1.00,3.60
2009.05.11 12:20:45.238,1.5674,1.5681,2.40,1.20
2009.05.11 12:20:45.778,1.56735,1.5681,2.40,3.60
2009.05.11 12:20:46.068,1.56735,1.56795,2.40,1.00
2009.05.11 12:20:46.368,1.56735,1.56795,2.40,2.60
2009.05.11 12:20:47.487,1.56735,1.568,2.40,3.60
2009.05.11 12:20:47.847,1.56725,1.568,2.40,3.60
2009.05.11 12:20:48.307,1.5673,1.56785,2.40,2.60
2009.05.11 12:20:48.637,1.5673,1.56795,2.40,2.60
2009.05.11 12:20:48.807,1.5673,1.56805,2.40,3.60
2009.05.11 12:20:49.797,1.5673,1.56785,2.40,1.00
2009.05.11 12:20:50.027,1.5673,1.56785,2.40,2.60
2009.05.11 12:20:51.047,1.5673,1.56805,2.40,3.60
2009.05.11 12:20:51.917,1.5673,1.56805,2.40,1.20
2009.05.11 12:20:54.256,1.56735,1.568,1.60,1.20
2009.05.11 12:20:54.366,1.56735,1.568,2.40,1.60
2009.05.11 12:20:54.636,1.56735,1.568,2.40,2.60
2009.05.11 12:20:57.115,1.56745,1.568,1.60,2.60
2009.05.11 12:20:57.235,1.56745,1.568,2.40,2.60
2009.05.11 12:20:57.755,1.56745,1.56815,1.60,5.60
2009.05.11 12:20:58.045,1.56745,1.56815,2.40,1.20
2009.05.11 12:20:58.755,1.56745,1.5682,4.60,4.80
2009.05.11 12:20:59.035,1.5675,1.5682,2.40,4.80
2009.05.11 12:20:59.505,1.5675,1.5682,1.60,2.60
2009.05.11 12:20:59.785,1.56745,1.56825,5.80,4.40
2009.05.11 12:21:06.163,1.56775,1.56845,2.40,3.60
2009.05.11 12:21:06.493,1.5677,1.5684,2.40,4.80
2009.05.11 12:21:07.023,1.5677,1.5684,2.40,2.00
2009.05.11 12:21:08.182,1.5677,1.5684,2.40,4.80
2009.05.11 12:21:09.502,1.5677,1.5684,2.40,3.20
2009.05.11 12:21:09.562,1.5677,1.5684,2.40,2.00
2009.05.11 12:21:10.532,1.56765,1.5684,2.40,2.00
2009.05.11 12:21:10.812,1.56765,1.5684,2.40,1.20
2009.05.11 12:21:11.391,1.56765,1.56835,2.40,1.20
2009.05.11 12:21:11.741,1.5677,1.5684,2.40,1.20
2009.05.11 12:21:13.181,1.56765,1.5684,2.40,1.20
2009.05.11 12:21:13.971,1.56765,1.56825,1.20,3.40
2009.05.11 12:21:14.891,1.5675,1.56825,8.20,3.40
2009.05.11 12:21:15.071,1.5675,1.5682,7.60,4.40
2009.05.11 12:21:16.180,1.5675,1.5682,3.20,4.40
2009.05.11 12:21:17.170,1.5675,1.5682,3.20,4.60
2009.05.11 12:21:17.640,1.5675,1.5682,6.40,4.60
2009.05.11 12:21:18.050,1.56765,1.56825,1.20,4.40
2009.05.11 12:21:18.160,1.56755,1.5682,4.40,2.00
2009.05.11 12:21:18.500,1.56755,1.56815,4.40,1.00
2009.05.11 12:21:20.399,1.56765,1.56825,1.20,5.60
2009.05.11 12:21:20.869,1.56765,1.56825,1.20,4.40
2009.05.11 12:21:21.659,1.5677,1.5683,3.20,2.00
2009.05.11 12:21:23.749,1.5677,1.5683,1.60,2.00
2009.05.11 12:21:23.869,1.56765,1.56825,1.00,1.20
2009.05.11 12:21:26.578,1.56765,1.56825,2.00,2.40
2009.05.11 12:21:27.108,1.5677,1.56825,1.60,1.20
2009.05.11 12:21:27.278,1.5677,1.5683,3.20,2.40
2009.05.11 12:21:28.507,1.5677,1.56825,3.20,6.20
2009.05.11 12:21:28.787,1.56765,1.56825,1.20,6.20
2009.05.11 12:21:28.847,1.5677,1.56825,3.20,6.00
2009.05.11 12:21:30.347,1.5677,1.56825,4.40,6.00
2009.05.11 12:21:31.646,1.56765,1.56825,2.00,2.40
2009.05.11 12:21:31.927,1.56765,1.56825,2.00,1.00
2009.05.11 12:21:32.386,1.5677,1.56825,5.20,1.00
2009.05.11 12:21:33.096,1.5677,1.5683,5.20,1.00
2009.05.11 12:21:33.146,1.5677,1.5683,2.40,1.00
2009.05.11 12:21:33.376,1.5677,1.5683,4.00,1.00
2009.05.11 12:21:33.956,1.5677,1.5683,2.40,1.00
2009.05.11 12:21:34.066,1.5677,1.5683,5.20,1.00
2009.05.11 12:21:34.176,1.5677,1.5683,2.40,1.00
2009.05.11 12:21:34.236,1.5677,1.5683,3.60,1.00
2009.05.11 12:21:34.356,1.5677,1.5683,5.20,1.00
2009.05.11 12:21:36.755,1.56785,1.5683,1.00,1.00
2009.05.11 12:21:36.935,1.5679,1.5684,1.00,1.00
2009.05.11 12:21:37.285,1.5679,1.5684,4.00,1.00
2009.05.11 12:21:37.455,1.5679,1.5684,3.20,1.00
2009.05.11 12:21:37.575,1.56785,1.56845,2.00,1.00
2009.05.11 12:21:37.975,1.5679,1.56845,5.20,1.00
2009.05.11 12:21:38.095,1.5679,1.5685,2.00,1.00
2009.05.11 12:21:38.205,1.568,1.5686,1.20,7.20
2009.05.11 12:21:38.315,1.568,1.5686,4.40,7.20
2009.05.11 12:21:39.685,1.568,1.5685,4.40,1.00
2009.05.11 12:21:40.715,1.568,1.56855,4.40,7.20
2009.05.11 12:21:40.944,1.568,1.56845,3.20,1.00
2009.05.11 12:21:41.284,1.5679,1.56845,3.60,1.00
2009.05.11 12:21:41.624,1.5679,1.56845,5.20,1.00
2009.05.11 12:21:41.984,1.568,1.56885,5.20,3.60
2009.05.11 12:21:42.444,1.568,1.56885,4.00,3.60
2009.05.11 12:21:42.614,1.5681,1.5688,4.00,1.00
2009.05.11 12:21:42.964,1.5681,1.56885,1.60,1.60
2009.05.11 12:21:43.194,1.5681,1.56875,4.00,1.60
2009.05.11 12:21:43.524,1.5682,1.56875,1.60,2.40
2009.05.11 12:21:43.764,1.56795,1.56865,9.00,1.00
2009.05.11 12:21:44.344,1.5682,1.5691,3.00,13.60
2009.05.11 12:21:44.643,1.5684,1.5689,1.00,1.00
2009.05.11 12:21:45.203,1.5685,1.56905,4.00,1.00
2009.05.11 12:21:45.553,1.5685,1.56895,3.20,1.00
2009.05.11 12:21:50.102,1.56825,1.5689,1.00,2.00
2009.05.11 12:21:50.432,1.5684,1.5689,1.00,1.00
2009.05.11 12:21:50.912,1.5684,1.56885,1.00,2.00
2009.05.11 12:21:51.202,1.5684,1.5689,1.00,2.00
2009.05.11 12:21:52.572,1.56835,1.5689,2.00,2.00
2009.05.11 12:21:52.742,1.56835,1.56885,1.00,2.60
2009.05.11 12:21:54.091,1.56835,1.56885,1.00,2.40
2009.05.11 12:21:54.651,1.56825,1.5688,2.00,1.60
2009.05.11 12:21:54.982,1.56815,1.5687,2.00,1.60
2009.05.11 12:21:55.272,1.56815,1.5687,1.00,1.60
2009.05.11 12:21:55.561,1.56805,1.56865,2.00,1.00
2009.05.11 12:21:55.911,1.56805,1.5686,1.00,2.00
2009.05.11 12:21:57.650,1.56815,1.5686,1.00,2.00
2009.05.11 12:21:58.170,1.56815,1.56865,1.00,2.00
2009.05.11 12:21:58.450,1.5683,1.56865,1.00,1.00
2009.05.11 12:21:58.740,1.5683,1.5688,1.00,1.00
2009.05.11 12:21:59.030,1.56825,1.56885,1.00,1.60
2009.05.11 12:21:59.860,1.5683,1.5688,1.00,1.60
2009.05.11 12:22:00.150,1.56825,1.5688,2.00,1.60
2009.05.11 12:22:00.490,1.56835,1.5688,1.00,1.60
2009.05.11 12:22:00.830,1.5684,1.5688,1.00,2.60
2009.05.11 12:22:01.190,1.5683,1.5688,1.00,2.60
2009.05.11 12:22:02.629,1.56845,1.56885,1.00,2.00
2009.05.11 12:22:02.749,1.5683,1.5688,2.40,1.60
2009.05.11 12:22:02.919,1.5683,1.5688,1.00,1.60
2009.05.11 12:22:03.259,1.56825,1.56875,2.00,1.60
2009.05.11 12:22:03.609,1.5683,1.56885,1.00,2.40
2009.05.11 12:22:04.429,1.5683,1.5688,1.00,1.60
2009.05.11 12:22:04.589,1.56845,1.5688,1.00,1.60
2009.05.11 12:22:05.049,1.5683,1.5688,4.00,1.60
2009.05.11 12:22:05.409,1.5683,1.56885,1.00,2.40
2009.05.11 12:22:05.579,1.5683,1.5689,1.00,3.60
2009.05.11 12:22:06.049,1.5683,1.56885,1.00,3.60
2009.05.11 12:22:06.408,1.56845,1.56885,1.00,2.00
2009.05.11 12:22:06.929,1.56845,1.5689,1.00,2.00
2009.05.11 12:22:07.978,1.56845,1.5689,1.00,2.40
2009.05.11 12:22:08.088,1.5686,1.5689,1.00,2.00
2009.05.11 12:22:08.388,1.56865,1.5689,1.00,1.00
2009.05.11 12:22:08.918,1.5686,1.56895,1.00,1.60
2009.05.11 12:22:09.258,1.5686,1.5689,1.00,1.00
2009.05.11 12:22:09.717,1.56865,1.5689,1.00,1.00
2009.05.11 12:22:10.597,1.56865,1.56885,1.00,1.00
2009.05.11 12:22:11.337,1.56855,1.56885,1.00,1.00
2009.05.11 12:22:11.627,1.56845,1.56885,1.00,2.00
2009.05.11 12:22:11.977,1.56845,1.56875,1.00,1.00
2009.05.11 12:22:12.597,1.56845,1.5688,1.00,1.00
2009.05.11 12:22:12.997,1.5685,1.5688,1.00,1.00
2009.05.11 12:22:13.337,1.56845,1.5688,1.00,1.00
2009.05.11 12:22:13.747,1.56845,1.56885,1.00,2.00
2009.05.11 12:22:14.086,1.56845,1.5688,1.00,1.00
2009.05.11 12:22:14.796,1.5686,1.5688,1.00,1.00
2009.05.11 12:22:14.966,1.5685,1.56895,1.00,1.00
2009.05.11 12:22:15.316,1.5685,1.56905,1.00,2.00
2009.05.11 12:22:16.336,1.5685,1.56895,1.00,1.60
2009.05.11 12:22:16.626,1.56845,1.56895,1.00,1.60
2009.05.11 12:22:17.146,1.56845,1.5689,1.00,2.00
2009.05.11 12:22:19.055,1.56845,1.5689,1.00,1.20
2009.05.11 12:22:19.385,1.56845,1.5689,1.00,2.00
2009.05.11 12:22:20.565,1.56845,1.5689,1.00,2.80
2009.05.11 12:22:20.625,1.56845,1.56875,1.00,1.60
2009.05.11 12:22:21.155,1.56835,1.56875,1.00,1.00
2009.05.11 12:22:21.395,1.56835,1.5688,1.00,1.00
2009.05.11 12:22:23.074,1.5684,1.5688,1.00,1.00
2009.05.11 12:22:23.194,1.5684,1.56885,1.00,1.00
2009.05.11 12:22:23.544,1.5684,1.56885,1.00,4.20
2009.05.11 12:22:23.824,1.56835,1.56885,1.00,4.20
2009.05.11 12:22:24.184,1.5682,1.5687,1.00,1.00
2009.05.11 12:22:26.054,1.5681,1.56865,5.20,1.00
2009.05.11 12:22:26.394,1.56825,1.5687,1.00,4.80
2009.05.11 12:22:26.674,1.56825,1.5688,1.00,3.60
2009.05.11 12:22:26.963,1.5681,1.56885,3.00,1.00
2009.05.11 12:22:27.253,1.56815,1.5689,1.00,2.40
2009.05.11 12:22:27.543,1.56835,1.5689,1.00,2.00
2009.05.11 12:22:27.833,1.56835,1.56885,1.00,1.00
2009.05.11 12:22:28.873,1.5685,1.5689,1.00,1.00
2009.05.11 12:22:28.983,1.5684,1.5689,1.00,1.00
2009.05.11 12:22:29.464,1.56835,1.569,1.00,2.00
2009.05.11 12:22:31.432,1.56835,1.56885,1.00,1.00
2009.05.11 12:22:32.422,1.5683,1.5689,4.00,2.00
2009.05.11 12:22:32.932,1.5683,1.5688,1.00,1.00
2009.05.11 12:22:33.222,1.5683,1.56875,1.00,1.00
2009.05.11 12:22:34.312,1.5682,1.56875,5.20,1.00
2009.05.11 12:22:34.652,1.56835,1.5688,1.00,2.00
2009.05.11 12:22:35.002,1.56835,1.5688,1.00,1.00
2009.05.11 12:22:35.061,1.56845,1.5688,1.00,1.00
2009.05.11 12:22:35.531,1.56845,1.56885,1.00,1.00
2009.05.11 12:22:36.042,1.56845,1.5688,1.00,1.00
2009.05.11 12:22:36.511,1.56835,1.5689,1.00,2.00
2009.05.11 12:22:36.971,1.56835,1.5688,1.00,1.20
2009.05.11 12:22:37.491,1.5684,1.5688,1.00,1.00
2009.05.11 12:22:37.941,1.5685,1.5688,1.00,1.00
2009.05.11 12:22:39.821,1.5684,1.5688,4.00,1.00
2009.05.11 12:22:40.290,1.5683,1.5687,4.00,1.00
2009.05.11 12:22:40.590,1.5683,1.5687,1.00,1.00
2009.05.11 12:22:40.880,1.5683,1.56875,1.00,1.00
2009.05.11 12:22:41.350,1.5683,1.56885,1.00,2.00
2009.05.11 12:22:43.759,1.5684,1.56885,1.00,2.00
2009.05.11 12:22:43.880,1.5684,1.5688,1.00,1.00
2009.05.11 12:22:44.159,1.56845,1.5688,1.00,1.00
2009.05.11 12:22:44.399,1.56845,1.5689,1.00,2.00
2009.05.11 12:22:44.509,1.56845,1.56885,1.00,1.00
2009.05.11 12:22:49.228,1.5682,1.5686,1.00,2.60
2009.05.11 12:22:49.678,1.56815,1.5685,1.00,2.60
2009.05.11 12:22:51.368,1.5681,1.5685,1.00,2.60
2009.05.11 12:22:51.657,1.5681,1.5684,1.00,2.60
2009.05.11 12:22:52.657,1.56805,1.5684,1.00,2.60
2009.05.11 12:22:53.467,1.56825,1.5684,1.00,2.60
2009.05.11 12:22:53.587,1.56795,1.5688,2.00,2.00
2009.05.11 12:22:56.136,1.56805,1.5687,2.00,3.60
2009.05.11 12:22:56.836,1.56805,1.5686,2.00,2.60
2009.05.11 12:22:57.596,1.56795,1.5686,2.00,2.60
2009.05.11 12:22:57.866,1.56795,1.56865,2.00,2.40
2009.05.11 12:22:57.986,1.56795,1.5685,1.60,2.60
2009.05.11 12:22:58.166,1.56795,1.5685,1.00,2.60
2009.05.11 12:22:58.286,1.56795,1.5684,1.00,2.60
2009.05.11 12:22:58.576,1.56795,1.5684,1.00,1.00
2009.05.11 12:22:59.196,1.56825,1.56885,1.00,2.00
2009.05.11 12:22:59.246,1.56825,1.5687,1.00,2.60
2009.05.11 12:22:59.526,1.56825,1.5688,1.00,3.80
2009.05.11 12:22:59.915,1.56825,1.5687,1.00,1.00
2009.05.11 12:23:00.385,1.56835,1.5686,1.00,2.60
2009.05.11 12:23:00.675,1.56835,1.5687,1.00,3.80
2009.05.11 12:23:01.075,1.5683,1.5687,1.00,3.80
2009.05.11 12:23:01.295,1.56815,1.56855,1.00,2.60
2009.05.11 12:23:02.045,1.5682,1.56855,1.00,2.60
2009.05.11 12:23:02.685,1.56815,1.5685,1.00,2.60
2009.05.11 12:23:05.414,1.56825,1.5686,1.00,2.60
2009.05.11 12:23:09.323,1.56825,1.5686,1.00,2.60
2009.05.11 12:23:10.023,1.56825,1.5686,1.00,1.60
2009.05.11 12:23:10.303,1.56825,1.5687,1.00,2.60
2009.05.11 12:23:10.753,1.56835,1.5687,1.00,2.60
2009.05.11 12:23:12.612,1.56845,1.5687,1.00,1.00
2009.05.11 12:23:13.022,1.56845,1.5688,1.00,2.60
2009.05.11 12:23:15.812,1.56835,1.5687,1.00,1.60
2009.05.11 12:23:16.281,1.56825,1.5687,1.00,2.60
2009.05.11 12:23:16.631,1.56825,1.5688,1.00,3.60
2009.05.11 12:23:17.191,1.56825,1.5688,1.00,2.40
2009.05.11 12:23:17.721,1.56825,1.5688,1.00,2.60
2009.05.11 12:23:18.161,1.56825,1.5687,1.00,2.60
2009.05.11 12:23:20.130,1.56825,1.56885,1.00,2.00
2009.05.11 12:23:20.470,1.56825,1.5687,1.00,2.60
2009.05.11 12:23:21.060,1.5684,1.5687,1.00,2.60
2009.05.11 12:23:21.410,1.5685,1.56885,1.00,1.00
2009.05.11 12:23:21.760,1.5685,1.5688,1.00,2.60
2009.05.11 12:23:22.100,1.56835,1.56875,1.00,1.00
2009.05.11 12:23:22.520,1.5684,1.5688,1.00,3.80
2009.05.11 12:23:22.980,1.5684,1.5688,1.00,1.00
2009.05.11 12:23:24.469,1.5685,1.5688,1.00,1.00
2009.05.11 12:23:24.860,1.5685,1.56885,1.00,1.00
2009.05.11 12:23:27.948,1.5684,1.56885,1.00,1.00
2009.05.11 12:23:28.808,1.56835,1.56885,1.00,1.00
2009.05.11 12:23:29.048,1.56845,1.569,1.00,4.80
2009.05.11 12:23:30.538,1.56845,1.5689,1.00,3.80
2009.05.11 12:23:30.888,1.56855,1.56915,1.00,2.00
2009.05.11 12:23:31.228,1.5685,1.56915,1.00,2.00
2009.05.11 12:23:31.749,1.5685,1.56905,1.00,2.60
2009.05.11 12:23:31.868,1.5685,1.56915,1.00,4.80
2009.05.11 12:23:32.627,1.56855,1.5691,1.00,4.80
2009.05.11 12:23:32.917,1.56855,1.569,1.00,2.20
2009.05.11 12:23:33.207,1.56845,1.56895,1.60,1.00
2009.05.11 12:23:33.497,1.5685,1.569,1.00,3.80
2009.05.11 12:23:35.547,1.56855,1.569,1.00,1.00
2009.05.11 12:23:35.947,1.56855,1.569,1.00,3.80
2009.05.11 12:23:41.595,1.56845,1.56885,1.00,2.60
2009.05.11 12:23:42.065,1.56835,1.56895,2.00,4.80
2009.05.11 12:23:43.045,1.5683,1.5688,2.00,2.60
2009.05.11 12:23:43.395,1.5683,1.5687,1.00,2.60
2009.05.11 12:23:44.495,1.5683,1.5687,1.00,1.00
2009.05.11 12:23:44.615,1.5683,1.56875,1.00,1.00
2009.05.11 12:23:46.524,1.5683,1.56885,1.00,2.00
2009.05.11 12:23:48.354,1.5683,1.5688,1.00,3.80
2009.05.11 12:23:48.654,1.56835,1.56885,1.00,1.00
2009.05.11 12:23:49.193,1.56825,1.56885,4.20,1.00
2009.05.11 12:23:49.473,1.56825,1.5688,3.00,1.00
2009.05.11 12:23:49.763,1.5682,1.5687,1.00,1.00
2009.05.11 12:23:50.053,1.5682,1.56895,1.00,2.40
2009.05.11 12:23:50.613,1.56825,1.5689,1.00,1.20
2009.05.11 12:23:51.173,1.56825,1.5689,1.00,4.80
2009.05.11 12:23:52.403,1.5682,1.56895,2.80,2.00
2009.05.11 12:23:52.683,1.5682,1.56895,6.00,2.00
2009.05.11 12:23:53.942,1.5682,1.56895,2.40,2.00
2009.05.11 12:23:54.112,1.5682,1.56895,4.00,2.00
2009.05.11 12:23:54.452,1.5682,1.5689,4.00,2.00
2009.05.11 12:23:54.932,1.5682,1.56895,4.00,2.00
2009.05.11 12:23:55.332,1.56825,1.56895,1.60,2.00
2009.05.11 12:23:55.782,1.56825,1.56895,1.60,1.20
2009.05.11 12:23:56.192,1.5683,1.56895,3.20,1.20
2009.05.11 12:23:57.232,1.5682,1.5689,2.40,2.00
2009.05.11 12:23:57.511,1.5682,1.5689,6.00,2.00
2009.05.11 12:23:57.801,1.5683,1.5689,1.00,2.00
2009.05.11 12:23:58.092,1.5683,1.56885,4.00,1.00
2009.05.11 12:23:59.851,1.5683,1.56885,2.40,1.00
2009.05.11 12:23:59.911,1.5683,1.56885,1.00,1.00
2009.05.11 12:24:00.891,1.5683,1.5688,1.00,2.60
2009.05.11 12:24:01.940,1.5683,1.5688,1.00,1.00
2009.05.11 12:24:02.280,1.56815,1.5688,3.00,2.60
2009.05.11 12:24:02.640,1.56815,1.5689,3.00,5.40
2009.05.11 12:24:02.750,1.56815,1.5689,3.00,2.40
2009.05.11 12:24:03.160,1.56815,1.56885,1.60,1.20
2009.05.11 12:24:03.680,1.56815,1.56885,2.40,1.20
2009.05.11 12:24:03.800,1.5682,1.56885,1.60,2.00
2009.05.11 12:24:04.150,1.56815,1.56885,2.80,2.00
2009.05.11 12:24:04.800,1.56805,1.56885,3.00,2.40
2009.05.11 12:24:05.030,1.56805,1.56885,4.20,3.60
2009.05.11 12:24:05.380,1.56805,1.5688,4.20,2.00
2009.05.11 12:24:05.779,1.56805,1.5688,3.00,2.00
2009.05.11 12:24:06.479,1.56805,1.5688,4.20,4.80
2009.05.11 12:24:06.939,1.56805,1.5688,2.20,2.40
2009.05.11 12:24:07.349,1.568,1.56875,3.20,1.20
2009.05.11 12:24:10.258,1.56805,1.56875,1.60,1.20
2009.05.11 12:24:10.588,1.56805,1.5688,4.60,3.60
2009.05.11 12:24:10.818,1.5681,1.5689,3.80,4.00
2009.05.11 12:24:11.290,1.56815,1.5688,1.60,1.00
2009.05.11 12:24:11.748,1.56815,1.5689,1.60,2.00
2009.05.11 12:24:15.637,1.5681,1.56885,1.60,2.00
2009.05.11 12:24:15.957,1.56815,1.5688,2.40,2.00
2009.05.11 12:24:16.247,1.56815,1.5688,2.40,1.60
2009.05.11 12:24:16.607,1.56815,1.56885,2.40,1.20
2009.05.11 12:24:17.027,1.5681,1.56885,2.40,1.20
2009.05.11 12:24:17.487,1.5681,1.56885,2.20,1.20
2009.05.11 12:24:17.767,1.56805,1.56875,3.60,1.20
2009.05.11 12:24:18.056,1.5681,1.56875,1.00,1.20
2009.05.11 12:24:18.226,1.5681,1.56875,1.60,1.00
2009.05.11 12:24:21.575,1.56815,1.56875,1.60,1.00
2009.05.11 12:24:21.756,1.56815,1.56875,3.20,1.00
2009.05.11 12:24:24.105,1.5682,1.5688,3.20,3.80
2009.05.11 12:24:24.615,1.5682,1.5689,3.20,4.80
2009.05.11 12:24:25.125,1.5682,1.5689,3.20,2.00
2009.05.11 12:24:26.974,1.5682,1.5689,6.00,2.00
2009.05.11 12:24:27.264,1.5682,1.5689,5.20,2.00
2009.05.11 12:24:27.684,1.56815,1.5689,1.60,2.00
2009.05.11 12:24:27.974,1.56815,1.56885,1.60,1.20
2009.05.11 12:24:29.254,1.56815,1.56885,1.60,2.00
2009.05.11 12:24:32.813,1.5683,1.56885,1.00,2.00
2009.05.11 12:24:32.923,1.5683,1.56875,1.00,1.00
2009.05.11 12:24:38.502,1.5682,1.56875,4.00,1.00
2009.05.11 12:24:38.802,1.5682,1.56865,1.00,1.00
2009.05.11 12:24:40.201,1.5681,1.5687,3.20,2.00
2009.05.11 12:24:40.381,1.56795,1.5687,5.40,2.00
2009.05.11 12:24:43.150,1.56805,1.5687,1.60,2.00
2009.05.11 12:24:43.381,1.5681,1.5687,1.00,2.00
2009.05.11 12:24:43.500,1.5681,1.5687,1.60,2.00
2009.05.11 12:24:44.020,1.5681,1.56865,1.60,1.00
2009.05.11 12:24:44.360,1.5681,1.5687,1.60,1.00
2009.05.11 12:24:45.460,1.56805,1.5687,3.00,1.00
2009.05.11 12:24:45.810,1.56805,1.5687,2.20,1.00
2009.05.11 12:24:46.210,1.56805,1.5686,2.20,1.00
2009.05.11 12:24:46.550,1.5679,1.56865,3.00,2.00
2009.05.11 12:24:46.900,1.5679,1.56865,1.60,2.00
2009.05.11 12:24:47.409,1.5679,1.5685,1.00,1.00
2009.05.11 12:24:47.759,1.56785,1.5686,2.80,2.00
2009.05.11 12:24:50.549,1.56775,1.56835,1.00,1.00
2009.05.11 12:24:54.128,1.56775,1.5684,1.00,4.80
2009.05.11 12:24:54.458,1.5677,1.5684,1.60,2.00
2009.05.11 12:24:54.748,1.5677,1.56845,1.60,2.00
2009.05.11 12:24:55.048,1.56775,1.56845,1.00,2.00
2009.05.11 12:24:55.777,1.56775,1.56845,2.40,2.00
2009.05.11 12:24:56.067,1.56785,1.5685,1.00,2.00
2009.05.11 12:24:57.087,1.5678,1.5685,1.60,2.00
2009.05.11 12:24:57.367,1.56775,1.5685,2.20,2.40
2009.05.11 12:24:57.607,1.5677,1.56845,3.20,1.20
2009.05.11 12:24:58.946,1.5677,1.56845,4.60,1.20
2009.05.11 12:24:59.207,1.5677,1.56845,3.00,1.20
2009.05.11 12:24:59.377,1.5677,1.56845,2.20,1.20
2009.05.11 12:24:59.766,1.5678,1.56845,1.00,1.20
2009.05.11 12:25:00.296,1.56785,1.5685,1.00,1.20
2009.05.11 12:25:00.616,1.56785,1.5685,1.00,2.00
2009.05.11 12:25:00.976,1.5679,1.56855,1.00,2.40
2009.05.11 12:25:01.486,1.5679,1.5686,1.00,5.40
2009.05.11 12:25:01.996,1.5678,1.5685,2.00,4.60
2009.05.11 12:25:02.516,1.56775,1.56835,1.00,1.00
2009.05.11 12:25:02.916,1.5678,1.56845,1.00,2.40
2009.05.11 12:25:03.266,1.5678,1.5685,1.00,3.60
2009.05.11 12:25:03.505,1.56785,1.56835,1.00,1.00
2009.05.11 12:25:03.615,1.56785,1.56835,1.00,1.00
2009.05.11 12:25:04.065,1.56785,1.5684,1.00,3.80
2009.05.11 12:25:05.695,1.56785,1.5684,1.00,5.40
2009.05.11 12:25:05.875,1.56785,1.56835,1.00,1.00
2009.05.11 12:25:06.275,1.5678,1.5684,1.00,5.40
2009.05.11 12:25:06.615,1.5678,1.5684,1.00,2.60
2009.05.11 12:25:09.435,1.56785,1.5684,1.00,2.60
2009.05.11 12:25:09.784,1.5678,1.56835,1.00,1.00
2009.05.11 12:25:10.204,1.5678,1.5684,1.00,2.60
2009.05.11 12:25:14.013,1.56785,1.5684,1.00,2.60
2009.05.11 12:25:14.343,1.56785,1.56835,1.00,1.00
2009.05.11 12:25:14.853,1.5678,1.5684,1.00,2.00
2009.05.11 12:25:15.083,1.5678,1.5683,1.00,1.00
2009.05.11 12:25:15.193,1.5678,1.5683,1.00,3.80
2009.05.11 12:25:15.543,1.56775,1.5683,2.00,3.80
2009.05.11 12:25:15.992,1.56775,1.56835,2.00,2.00
2009.05.11 12:25:16.292,1.56775,1.5683,1.00,2.00
2009.05.11 12:25:16.533,1.56775,1.56825,1.00,1.00
2009.05.11 12:25:18.792,1.5677,1.5683,1.20,7.20
2009.05.11 12:25:19.032,1.5677,1.5683,1.20,8.80
2009.05.11 12:25:19.212,1.5677,1.5683,1.20,9.80
2009.05.11 12:25:19.272,1.5677,1.56815,1.20,1.60
2009.05.11 12:25:19.552,1.5677,1.56815,1.20,2.60
2009.05.11 12:25:20.422,1.5676,1.5681,2.00,2.60
2009.05.11 12:25:21.641,1.56775,1.5682,2.20,1.00
2009.05.11 12:25:21.931,1.56765,1.5681,2.20,2.60
2009.05.11 12:25:22.381,1.56775,1.5685,1.00,3.80
2009.05.11 12:25:22.671,1.56775,1.5684,1.00,2.60
2009.05.11 12:25:28.010,1.56775,1.5683,2.40,2.60
2009.05.11 12:25:28.129,1.56785,1.56845,1.00,1.00
2009.05.11 12:25:28.470,1.56785,1.5684,1.00,2.60
2009.05.11 12:25:30.459,1.56785,1.5684,1.60,2.60
2009.05.11 12:25:30.809,1.568,1.5684,1.00,1.00
2009.05.11 12:25:31.089,1.568,1.56855,1.00,2.00
2009.05.11 12:25:31.628,1.568,1.5685,1.00,2.60
2009.05.11 12:25:31.849,1.56795,1.5685,1.00,2.60
2009.05.11 12:25:32.209,1.56785,1.5685,2.20,2.60
2009.05.11 12:25:32.558,1.5678,1.56855,1.60,2.00
