2009.05.07 12:17:15.648,1.55645,1.55685,1.00,1.00
2009.05.07 12:17:15.828,1.55635,1.55685,2.40,1.00
2009.05.07 12:17:16.178,1.5564,1.5568,1.60,2.60
2009.05.07 12:17:16.458,1.5564,1.55685,2.40,1.00
2009.05.07 12:17:16.748,1.5564,1.55685,1.00,1.00
2009.05.07 12:17:17.148,1.5563,1.5568,3.60,2.60
2009.05.07 12:17:18.767,1.5563,1.5568,2.40,2.60
2009.05.07 12:17:19.967,1.55635,1.5568,2.40,2.60
2009.05.07 12:17:20.207,1.5564,1.5568,1.00,2.60
2009.05.07 12:17:20.327,1.5563,1.5568,2.40,2.60
2009.05.07 12:17:20.907,1.55635,1.5568,1.60,2.60
2009.05.07 12:17:20.957,1.55635,1.5568,2.40,2.60
2009.05.07 12:17:22.857,1.55635,1.5569,2.40,3.80
2009.05.07 12:17:26.065,1.55635,1.5569,2.40,3.80
2009.05.07 12:17:29.235,1.55635,1.5569,1.60,3.80
2009.05.07 12:17:29.285,1.5563,1.5568,3.60,1.60
2009.05.07 12:17:29.525,1.5564,1.5568,1.00,2.60
2009.05.07 12:17:29.925,1.55635,1.5568,2.40,2.60
2009.05.07 12:17:30.315,1.55635,1.5569,2.40,1.00
2009.05.07 12:17:30.554,1.55635,1.55685,1.60,3.40
2009.05.07 12:17:30.904,1.55635,1.5568,1.60,2.60
2009.05.07 12:17:31.184,1.5563,1.5568,3.60,2.60
2009.05.07 12:17:33.914,1.55635,1.5568,1.60,2.60
2009.05.07 12:17:34.204,1.55635,1.5568,2.40,2.60
2009.05.07 12:17:34.723,1.55635,1.5569,2.40,3.80
2009.05.07 12:17:35.853,1.55635,1.55685,2.40,1.00
2009.05.07 12:17:39.892,1.55625,1.5567,1.20,1.60
2009.05.07 12:17:40.062,1.55625,1.5567,1.20,2.60
2009.05.07 12:17:41.142,1.5562,1.5567,3.60,2.60
2009.05.07 12:17:42.212,1.55625,1.5567,2.00,2.60
2009.05.07 12:17:42.612,1.55625,1.5567,1.20,2.60
2009.05.07 12:17:42.952,1.5562,1.55675,1.20,4.60
2009.05.07 12:17:45.201,1.5561,1.5567,3.60,1.00
2009.05.07 12:17:46.651,1.5562,1.5567,2.40,1.00
2009.05.07 12:17:46.890,1.5562,1.5567,2.40,3.80
2009.05.07 12:17:47.181,1.55615,1.5567,2.40,3.80
2009.05.07 12:17:47.241,1.5562,1.5567,1.00,3.80
2009.05.07 12:17:47.470,1.5561,1.5566,4.60,1.00
2009.05.07 12:17:47.810,1.5561,1.5566,4.60,2.60
2009.05.07 12:17:47.920,1.5561,1.5566,2.40,2.60
2009.05.07 12:17:52.069,1.5561,1.55655,1.60,1.00
2009.05.07 12:17:52.529,1.5561,1.5565,2.40,1.60
2009.05.07 12:17:52.929,1.55605,1.5565,1.60,1.60
2009.05.07 12:17:53.269,1.55605,1.5565,2.40,1.00
2009.05.07 12:17:53.499,1.55605,1.55655,2.40,1.00
2009.05.07 12:17:54.179,1.556,1.5565,3.60,2.60
2009.05.07 12:17:54.509,1.55605,1.5565,1.60,1.60
2009.05.07 12:17:55.069,1.556,1.5565,2.40,2.60
2009.05.07 12:17:55.248,1.55605,1.5565,2.40,2.60
2009.05.07 12:17:55.648,1.55605,1.5565,1.60,1.60
2009.05.07 12:17:56.148,1.55605,1.55655,2.40,1.00
2009.05.07 12:17:56.728,1.55615,1.5566,1.00,3.40
2009.05.07 12:17:57.198,1.55615,1.5566,1.00,4.60
2009.05.07 12:17:57.618,1.55605,1.5565,2.40,1.60
2009.05.07 12:17:57.968,1.556,1.5565,2.40,4.60
2009.05.07 12:17:58.378,1.55595,1.55645,2.40,3.40
2009.05.07 12:17:58.848,1.5561,1.5565,1.00,3.80
2009.05.07 12:17:59.318,1.55605,1.55655,2.40,4.60
2009.05.07 12:18:00.937,1.5561,1.55655,1.60,3.40
2009.05.07 12:18:01.227,1.5561,1.5567,1.60,1.00
2009.05.07 12:18:01.517,1.5561,1.5566,2.40,2.60
2009.05.07 12:18:03.336,1.5561,1.5566,3.60,2.60
2009.05.07 12:18:09.035,1.5561,1.5566,2.40,3.80
2009.05.07 12:18:09.795,1.5561,1.5566,2.40,2.60
2009.05.07 12:18:13.734,1.5561,1.5566,3.60,2.60
2009.05.07 12:18:25.381,1.55615,1.55655,2.00,1.60
2009.05.07 12:18:25.551,1.55615,1.5563,1.20,1.00
2009.05.07 12:18:25.661,1.55575,1.5563,1.60,2.60
2009.05.07 12:18:26.001,1.55575,1.5563,3.60,2.60
2009.05.07 12:18:26.181,1.5558,1.5565,1.20,2.60
2009.05.07 12:18:26.291,1.55565,1.5564,2.40,1.00
2009.05.07 12:18:26.921,1.55575,1.5563,3.60,2.60
2009.05.07 12:18:27.261,1.5559,1.5563,1.00,2.60
2009.05.07 12:18:27.791,1.5559,1.5564,2.40,1.60
2009.05.07 12:18:28.081,1.556,1.55665,2.40,1.00
2009.05.07 12:18:28.371,1.55605,1.55665,1.00,4.60
2009.05.07 12:18:28.600,1.556,1.5567,2.40,4.60
2009.05.07 12:18:28.880,1.556,1.55665,1.60,3.40
2009.05.07 12:18:29.160,1.55595,1.5565,2.40,2.60
2009.05.07 12:18:29.920,1.5559,1.5565,2.40,2.60
2009.05.07 12:18:33.169,1.55585,1.5563,2.40,1.60
2009.05.07 12:18:33.339,1.55585,1.5564,2.40,2.60
2009.05.07 12:18:36.199,1.5559,1.5564,1.00,2.60
2009.05.07 12:18:41.697,1.5559,1.5564,2.00,2.60
2009.05.07 12:18:41.997,1.5559,1.5564,1.60,2.60
2009.05.07 12:18:42.457,1.55595,1.5565,1.00,2.60
2009.05.07 12:18:42.817,1.55595,1.5565,1.60,1.60
2009.05.07 12:18:42.927,1.55595,1.55675,1.60,1.00
2009.05.07 12:18:43.227,1.5559,1.55655,2.20,1.00
2009.05.07 12:18:43.337,1.5559,1.55655,2.20,2.60
2009.05.07 12:18:43.457,1.55585,1.55655,7.40,2.60
2009.05.07 12:18:43.747,1.55585,1.55655,6.20,2.60
2009.05.07 12:18:44.027,1.55585,1.55645,6.20,2.60
2009.05.07 12:18:48.586,1.55585,1.5565,6.20,2.60
2009.05.07 12:18:51.425,1.55585,1.5565,4.60,2.60
2009.05.07 12:18:51.705,1.5559,1.5564,4.00,1.60
2009.05.07 12:18:52.125,1.5559,1.5564,2.00,2.60
2009.05.07 12:18:52.415,1.556,1.5564,2.40,2.60
2009.05.07 12:18:52.705,1.55615,1.5564,1.00,1.60
2009.05.07 12:18:52.815,1.556,1.55665,11.20,6.20
2009.05.07 12:18:53.115,1.55595,1.55655,2.00,2.60
2009.05.07 12:18:53.225,1.55595,1.55655,4.20,2.60
2009.05.07 12:18:53.784,1.55595,1.55665,4.20,2.60
2009.05.07 12:18:55.954,1.5559,1.5564,1.00,2.60
2009.05.07 12:18:56.864,1.5559,1.5564,1.60,2.60
2009.05.07 12:18:57.043,1.5559,1.5564,2.80,2.60
2009.05.07 12:19:00.544,1.55585,1.5564,4.20,2.60
2009.05.07 12:19:00.723,1.5559,1.5564,1.00,3.80
2009.05.07 12:19:01.073,1.55585,1.5563,1.20,2.60
2009.05.07 12:19:01.353,1.5558,1.5563,4.40,2.60
2009.05.07 12:19:01.583,1.55575,1.5564,3.40,2.60
2009.05.07 12:19:01.823,1.5558,1.5563,2.20,2.60
2009.05.07 12:19:02.352,1.55575,1.5563,4.40,2.60
2009.05.07 12:19:02.822,1.5558,1.5563,3.40,2.60
2009.05.07 12:19:04.682,1.5559,1.5563,1.20,2.60
2009.05.07 12:19:06.321,1.5558,1.5563,3.40,2.60
2009.05.07 12:19:07.071,1.55585,1.5563,1.20,2.60
2009.05.07 12:19:09.711,1.55585,1.5564,1.20,3.80
2009.05.07 12:19:09.890,1.5558,1.5564,2.80,3.80
2009.05.07 12:19:09.943,1.5559,1.5564,2.00,2.60
2009.05.07 12:19:10.271,1.5559,1.5564,1.20,2.60
2009.05.07 12:19:10.450,1.5559,1.5564,2.00,2.60
2009.05.07 12:19:11.190,1.5559,1.5564,1.20,2.60
2009.05.07 12:19:11.870,1.5559,1.5564,1.60,2.60
2009.05.07 12:19:12.280,1.55595,1.55645,1.20,1.00
2009.05.07 12:19:12.750,1.5559,1.5564,1.20,2.60
2009.05.07 12:19:13.210,1.5559,1.5563,1.20,2.60
2009.05.07 12:19:14.180,1.55575,1.5562,2.20,2.60
2009.05.07 12:19:14.419,1.5559,1.5562,1.00,2.60
2009.05.07 12:19:14.751,1.55575,1.5566,1.00,13.40
2009.05.07 12:19:15.079,1.5557,1.5564,3.00,2.60
2009.05.07 12:19:15.359,1.55575,1.55645,1.00,1.00
2009.05.07 12:19:15.599,1.55585,1.5563,1.00,2.60
2009.05.07 12:19:16.049,1.5556,1.5563,4.20,2.60
2009.05.07 12:19:16.459,1.55565,1.5563,12.80,2.60
2009.05.07 12:19:17.389,1.5557,1.5563,11.20,1.00
2009.05.07 12:19:17.719,1.55565,1.5563,4.40,1.00
2009.05.07 12:19:18.009,1.5558,1.55635,1.20,1.00
2009.05.07 12:19:18.358,1.5558,1.5562,1.20,1.00
2009.05.07 12:19:18.639,1.5557,1.5562,1.20,2.60
2009.05.07 12:19:19.049,1.55565,1.5561,1.20,2.60
2009.05.07 12:19:19.398,1.55565,1.5561,1.20,1.60
2009.05.07 12:19:19.728,1.55575,1.5562,1.20,2.60
2009.05.07 12:19:20.138,1.5557,1.5561,1.00,1.00
2009.05.07 12:19:20.548,1.55565,1.5562,11.20,7.80
2009.05.07 12:19:20.718,1.55565,1.556,10.00,1.60
2009.05.07 12:19:20.898,1.55565,1.556,10.00,2.60
2009.05.07 12:19:21.288,1.55565,1.5561,10.00,2.60
2009.05.07 12:19:21.688,1.55565,1.5561,8.00,2.60
2009.05.07 12:19:22.028,1.5556,1.5559,1.00,2.60
2009.05.07 12:19:22.428,1.5556,1.55615,1.00,3.80
2009.05.07 12:19:22.728,1.55545,1.55605,3.40,1.00
2009.05.07 12:19:23.017,1.55545,1.55605,2.00,2.60
2009.05.07 12:19:23.238,1.55555,1.55605,1.20,2.60
2009.05.07 12:19:23.827,1.5555,1.5559,1.20,2.60
2009.05.07 12:19:24.177,1.55545,1.556,2.00,2.60
2009.05.07 12:19:24.417,1.5554,1.556,2.00,2.60
2009.05.07 12:19:24.877,1.5554,1.5559,5.80,2.60
2009.05.07 12:19:25.227,1.55555,1.556,1.20,2.60
2009.05.07 12:19:26.357,1.5554,1.5559,3.40,2.60
2009.05.07 12:19:26.636,1.5554,1.5558,2.20,1.60
2009.05.07 12:19:26.977,1.55535,1.5558,1.20,2.60
2009.05.07 12:19:27.316,1.5554,1.5559,1.20,2.60
2009.05.07 12:19:27.616,1.5553,1.5559,3.00,2.60
2009.05.07 12:19:28.036,1.5553,1.5558,2.20,2.60
2009.05.07 12:19:28.086,1.55525,1.5557,2.20,1.00
2009.05.07 12:19:28.376,1.55535,1.5557,1.00,2.60
2009.05.07 12:19:29.136,1.55525,1.5557,2.20,2.60
2009.05.07 12:19:29.516,1.5552,1.5557,2.40,2.60
2009.05.07 12:19:29.636,1.5552,1.5557,4.40,2.60
2009.05.07 12:19:29.816,1.5552,1.5557,4.40,1.00
2009.05.07 12:19:30.156,1.55525,1.5556,1.20,1.00
2009.05.07 12:19:30.436,1.55515,1.55565,1.00,1.00
2009.05.07 12:19:30.876,1.55505,1.55565,4.40,1.00
2009.05.07 12:19:31.795,1.5551,1.5555,2.00,2.60
2009.05.07 12:19:32.015,1.5551,1.5556,1.20,2.60
2009.05.07 12:19:32.915,1.5551,1.5555,1.20,1.00
2009.05.07 12:19:33.095,1.5551,1.5555,1.20,2.60
2009.05.07 12:19:33.275,1.55515,1.5555,1.60,1.60
2009.05.07 12:19:33.455,1.5552,1.5556,2.80,2.60
2009.05.07 12:19:33.675,1.5552,1.5556,1.20,2.60
2009.05.07 12:19:34.255,1.5552,1.5556,1.60,2.60
2009.05.07 12:19:34.545,1.5552,1.5556,3.20,2.60
2009.05.07 12:19:35.005,1.55535,1.55585,2.40,1.60
2009.05.07 12:19:35.174,1.55535,1.55605,1.60,2.60
2009.05.07 12:19:35.354,1.55535,1.55595,1.60,1.60
2009.05.07 12:19:35.644,1.55535,1.55595,1.60,2.60
2009.05.07 12:19:35.825,1.5554,1.55595,2.40,1.60
2009.05.07 12:19:36.124,1.55535,1.5559,2.20,1.60
2009.05.07 12:19:36.424,1.5555,1.5559,1.60,2.60
2009.05.07 12:19:36.884,1.5556,1.5559,1.20,1.00
2009.05.07 12:19:37.234,1.55555,1.556,2.80,2.60
2009.05.07 12:19:37.584,1.5555,1.556,3.60,1.60
2009.05.07 12:19:37.924,1.55565,1.556,1.20,1.60
2009.05.07 12:19:38.154,1.5556,1.556,1.20,2.60
2009.05.07 12:19:39.123,1.5556,1.5559,1.20,2.60
2009.05.07 12:19:40.083,1.55555,1.5559,1.20,2.60
2009.05.07 12:19:40.525,1.55555,1.5559,1.60,2.60
2009.05.07 12:19:40.813,1.55555,1.556,2.40,2.60
2009.05.07 12:19:41.043,1.5556,1.5561,1.20,2.60
2009.05.07 12:19:41.333,1.55555,1.55595,1.20,1.00
2009.05.07 12:19:41.393,1.55555,1.55595,1.20,2.60
2009.05.07 12:19:41.683,1.5555,1.55595,1.20,2.60
2009.05.07 12:19:46.502,1.55555,1.556,1.20,2.60
2009.05.07 12:19:46.862,1.5555,1.5559,1.20,2.60
2009.05.07 12:19:47.272,1.55545,1.55605,1.20,1.00
2009.05.07 12:19:47.612,1.5555,1.55605,1.20,1.00
2009.05.07 12:19:49.421,1.5555,1.5559,1.20,2.60
2009.05.07 12:19:49.721,1.55545,1.5559,1.20,2.60
2009.05.07 12:19:50.761,1.55535,1.5558,2.20,2.60
2009.05.07 12:19:50.991,1.55535,1.5558,2.20,3.80
2009.05.07 12:19:51.271,1.55535,1.5557,2.20,2.60
2009.05.07 12:19:51.561,1.55535,1.5557,2.20,1.00
2009.05.07 12:19:51.861,1.5554,1.5558,2.20,2.60
2009.05.07 12:19:52.220,1.55525,1.55605,12.40,3.60
2009.05.07 12:19:52.570,1.5553,1.55595,11.60,2.60
2009.05.07 12:19:53.040,1.5554,1.55595,2.20,2.60
2009.05.07 12:19:53.210,1.5554,1.55595,2.20,1.60
2009.05.07 12:19:53.440,1.5554,1.556,2.20,2.60
2009.05.07 12:19:53.610,1.55535,1.5559,4.60,2.60
2009.05.07 12:19:54.210,1.5554,1.5558,1.00,2.60
2009.05.07 12:19:54.500,1.55515,1.5557,2.40,2.60
2009.05.07 12:19:55.259,1.5551,1.55585,2.40,3.40
2009.05.07 12:19:55.589,1.5552,1.5557,2.40,2.60
2009.05.07 12:19:55.880,1.5552,1.5559,1.60,1.00
2009.05.07 12:19:56.109,1.55515,1.5559,2.40,1.00
2009.05.07 12:19:56.330,1.5551,1.5559,12.80,1.00
2009.05.07 12:19:56.679,1.55515,1.55565,2.40,1.00
2009.05.07 12:19:57.029,1.55515,1.55565,2.40,2.60
2009.05.07 12:19:57.559,1.55525,1.55565,1.60,2.60
2009.05.07 12:19:57.619,1.55525,1.55565,2.40,1.60
2009.05.07 12:19:57.839,1.55525,1.55585,2.40,2.60
2009.05.07 12:19:57.899,1.5554,1.55585,1.20,2.60
2009.05.07 12:19:58.419,1.55535,1.55615,2.00,1.00
2009.05.07 12:19:58.469,1.5555,1.5562,1.20,1.00
2009.05.07 12:19:59.319,1.55555,1.5561,1.20,1.60
2009.05.07 12:19:59.668,1.55545,1.5559,2.40,2.60
2009.05.07 12:19:59.898,1.55545,1.5559,3.20,2.60
2009.05.07 12:20:00.299,1.5555,1.5559,2.00,2.60
2009.05.07 12:20:00.590,1.5555,1.5558,1.00,1.60
2009.05.07 12:20:00.890,1.55535,1.5558,2.00,2.60
2009.05.07 12:20:01.128,1.5553,1.5559,4.20,2.60
2009.05.07 12:20:01.708,1.55545,1.5558,1.20,1.60
2009.05.07 12:20:02.058,1.5555,1.55605,10.00,2.60
2009.05.07 12:20:02.578,1.55545,1.55595,1.20,2.60
2009.05.07 12:20:02.918,1.5555,1.55605,3.60,2.60
2009.05.07 12:20:03.678,1.5556,1.556,1.20,2.60
2009.05.07 12:20:04.418,1.5556,1.556,1.00,2.60
2009.05.07 12:20:04.897,1.55575,1.55625,1.20,2.60
2009.05.07 12:20:05.287,1.5558,1.55635,1.20,1.20
2009.05.07 12:20:05.577,1.5558,1.55635,1.20,3.60
2009.05.07 12:20:05.857,1.55575,1.55625,1.20,2.60
2009.05.07 12:20:06.327,1.5557,1.5563,1.20,8.20
2009.05.07 12:20:06.667,1.5556,1.55615,5.80,2.60
2009.05.07 12:20:07.137,1.5556,1.55615,3.40,2.60
2009.05.07 12:20:07.537,1.55555,1.55615,1.60,3.80
2009.05.07 12:20:07.877,1.5555,1.55595,2.20,6.20
2009.05.07 12:20:08.236,1.55545,1.55575,2.20,2.60
2009.05.07 12:20:08.516,1.5553,1.5559,1.60,9.00
2009.05.07 12:20:08.866,1.5553,1.556,2.40,11.20
2009.05.07 12:20:09.276,1.5553,1.5558,2.40,2.60
2009.05.07 12:20:10.796,1.5553,1.5559,2.40,2.60
2009.05.07 12:20:11.176,1.5553,1.5558,2.40,1.60
2009.05.07 12:20:11.516,1.5553,1.5558,2.40,2.60
2009.05.07 12:20:19.044,1.55505,1.55565,12.80,2.60
2009.05.07 12:20:19.274,1.55515,1.55565,10.00,2.60
2009.05.07 12:20:19.554,1.55505,1.55575,3.60,1.00
2009.05.07 12:20:19.834,1.55515,1.55575,1.60,1.00
2009.05.07 12:20:20.234,1.55495,1.55555,3.00,2.20
2009.05.07 12:20:20.474,1.5549,1.55555,2.40,3.80
2009.05.07 12:20:20.763,1.555,1.5555,1.00,1.00
2009.05.07 12:20:21.323,1.555,1.55565,2.40,1.60
2009.05.07 12:20:21.613,1.55505,1.55585,2.40,13.60
2009.05.07 12:20:22.133,1.55505,1.55585,2.40,4.60
2009.05.07 12:20:22.663,1.55505,1.5558,1.60,4.60
2009.05.07 12:20:22.953,1.55495,1.55555,5.00,2.60
2009.05.07 12:20:23.233,1.55505,1.55575,2.40,1.00
2009.05.07 12:20:23.903,1.55495,1.55565,3.60,2.60
2009.05.07 12:20:24.582,1.55505,1.5555,1.20,2.60
2009.05.07 12:20:25.342,1.55495,1.5555,3.60,2.60
2009.05.07 12:20:25.952,1.555,1.5554,1.20,2.60
2009.05.07 12:20:26.132,1.55485,1.5554,3.60,2.60
2009.05.07 12:20:26.372,1.55485,1.5554,2.40,2.60
2009.05.07 12:20:26.762,1.5549,1.5554,2.40,2.60
2009.05.07 12:20:27.052,1.55505,1.5554,1.00,1.00
2009.05.07 12:20:27.332,1.555,1.5555,2.40,1.60
2009.05.07 12:20:27.592,1.555,1.5556,2.40,2.60
2009.05.07 12:20:32.031,1.5553,1.55595,1.00,2.60
2009.05.07 12:20:32.491,1.55515,1.556,2.20,1.60
2009.05.07 12:20:32.835,1.5551,1.5558,2.20,2.60
2009.05.07 12:20:33.121,1.55505,1.5559,2.40,3.40
2009.05.07 12:20:33.351,1.5551,1.556,1.60,4.60
2009.05.07 12:20:33.640,1.55515,1.5558,2.80,2.60
2009.05.07 12:20:36.110,1.5555,1.556,1.00,2.60
2009.05.07 12:20:36.620,1.5556,1.55585,1.20,2.60
2009.05.07 12:20:37.080,1.5556,1.55605,1.20,2.60
2009.05.07 12:20:37.679,1.5556,1.55605,1.20,1.00
2009.05.07 12:20:37.959,1.5557,1.55605,1.20,2.60
2009.05.07 12:20:38.929,1.55575,1.556,1.20,1.60
2009.05.07 12:20:39.209,1.55575,1.5561,1.20,1.00
2009.05.07 12:20:39.389,1.55565,1.55635,1.20,7.20
2009.05.07 12:20:39.739,1.5556,1.5561,1.20,2.60
2009.05.07 12:20:40.369,1.5556,1.5561,1.20,1.60
2009.05.07 12:20:40.709,1.55555,1.5562,1.20,2.60
2009.05.07 12:20:40.949,1.55555,1.5562,1.20,7.80
2009.05.07 12:20:41.249,1.5557,1.5562,1.60,2.60
2009.05.07 12:20:41.478,1.5558,1.5563,1.20,2.60
2009.05.07 12:20:41.838,1.5558,1.5563,2.00,1.00
2009.05.07 12:20:42.308,1.55595,1.5564,1.20,2.60
2009.05.07 12:20:42.848,1.55595,1.5563,1.20,1.60
2009.05.07 12:20:43.078,1.5557,1.5562,1.20,2.60
2009.05.07 12:20:43.518,1.55565,1.5563,3.60,2.60
2009.05.07 12:20:44.468,1.5557,1.5563,4.20,2.60
2009.05.07 12:20:44.748,1.5557,1.5563,3.40,2.60
2009.05.07 12:20:45.159,1.55585,1.5562,1.20,2.60
2009.05.07 12:20:45.438,1.5558,1.5563,3.60,2.60
2009.05.07 12:20:46.357,1.5558,1.5564,3.60,2.60
2009.05.07 12:20:46.597,1.5559,1.5564,1.20,2.60
2009.05.07 12:20:47.237,1.55585,1.5563,2.00,2.60
2009.05.07 12:20:47.577,1.55585,1.5563,1.20,2.60
2009.05.07 12:20:47.937,1.5558,1.5563,1.20,2.60
2009.05.07 12:20:48.397,1.5558,1.5562,1.20,2.60
2009.05.07 12:20:48.867,1.5558,1.55635,1.20,4.60
2009.05.07 12:20:49.827,1.55595,1.5564,1.20,6.20
2009.05.07 12:20:50.357,1.55555,1.5563,1.60,2.60
2009.05.07 12:20:51.266,1.55565,1.5561,1.20,2.60
2009.05.07 12:20:51.566,1.5556,1.5561,1.20,2.60
2009.05.07 12:20:53.895,1.5555,1.5561,2.00,2.60
2009.05.07 12:20:54.245,1.55545,1.5562,3.00,1.60
2009.05.07 12:20:54.516,1.5555,1.5562,2.00,1.60
2009.05.07 12:20:55.295,1.55555,1.55615,1.20,1.60
2009.05.07 12:20:55.515,1.5555,1.556,2.00,2.60
2009.05.07 12:20:55.795,1.5555,1.5561,2.00,2.60
2009.05.07 12:20:56.315,1.5554,1.5561,4.20,2.60
2009.05.07 12:20:56.655,1.5554,1.55595,3.40,1.00
2009.05.07 12:20:57.055,1.55545,1.55595,1.20,2.60
2009.05.07 12:20:57.345,1.5554,1.55615,1.00,2.60
2009.05.07 12:20:57.635,1.5554,1.55595,1.00,1.00
2009.05.07 12:20:58.345,1.5553,1.55595,3.20,2.60
2009.05.07 12:20:58.635,1.55525,1.5561,4.40,5.00
2009.05.07 12:20:58.934,1.5553,1.5558,1.00,2.60
2009.05.07 12:20:59.224,1.55495,1.5557,2.40,1.60
2009.05.07 12:20:59.454,1.55505,1.5557,1.20,1.60
2009.05.07 12:20:59.754,1.5549,1.5557,10.00,1.60
2009.05.07 12:21:00.034,1.55495,1.55565,4.40,1.00
2009.05.07 12:21:00.326,1.5551,1.55565,2.40,1.00
2009.05.07 12:21:00.734,1.55525,1.55575,1.60,9.00
2009.05.07 12:21:01.034,1.5553,1.5558,3.60,2.60
2009.05.07 12:21:01.334,1.5554,1.5558,1.60,2.60
2009.05.07 12:21:01.674,1.55545,1.5558,1.20,1.60
2009.05.07 12:21:02.004,1.5554,1.5559,2.40,2.60
2009.05.07 12:21:02.364,1.55545,1.5558,1.00,2.60
2009.05.07 12:21:02.773,1.55535,1.5558,2.00,2.60
2009.05.07 12:21:03.233,1.5554,1.5558,1.20,2.60
2009.05.07 12:21:03.533,1.5554,1.5558,2.40,2.60
2009.05.07 12:21:03.833,1.5554,1.55615,3.60,1.00
2009.05.07 12:21:04.183,1.5555,1.55615,1.20,1.00
2009.05.07 12:21:04.533,1.5555,1.556,1.20,1.00
2009.05.07 12:21:04.773,1.55545,1.556,1.20,4.20
2009.05.07 12:21:05.183,1.55545,1.5558,1.20,1.00
2009.05.07 12:21:05.473,1.5555,1.5558,1.20,2.60
2009.05.07 12:21:05.703,1.5555,1.5559,1.20,2.60
2009.05.07 12:21:09.961,1.5556,1.55615,1.20,1.00
2009.05.07 12:21:10.202,1.5556,1.55615,1.20,4.60
2009.05.07 12:21:10.492,1.5557,1.55625,1.20,13.60
2009.05.07 12:21:10.611,1.5557,1.5561,1.20,1.00
2009.05.07 12:21:11.131,1.55565,1.5561,1.20,2.60
2009.05.07 12:21:11.421,1.5556,1.556,1.20,2.60
2009.05.07 12:21:11.762,1.55555,1.556,2.00,2.60
2009.05.07 12:21:12.221,1.5556,1.5561,1.20,2.60
2009.05.07 12:21:12.571,1.55565,1.55605,1.20,1.60
2009.05.07 12:21:13.011,1.55555,1.5559,1.20,2.60
2009.05.07 12:21:13.361,1.5556,1.5559,1.20,2.60
2009.05.07 12:21:13.601,1.55555,1.5559,1.20,2.60
2009.05.07 12:21:14.001,1.5555,1.5559,2.80,2.60
2009.05.07 12:21:14.290,1.5556,1.556,1.20,2.60
2009.05.07 12:21:15.780,1.5555,1.556,1.20,2.60
2009.05.07 12:21:17.000,1.5555,1.5559,1.20,2.60
2009.05.07 12:21:18.500,1.5554,1.5558,1.20,2.60
2009.05.07 12:21:21.339,1.55545,1.5558,1.20,2.60
2009.05.07 12:21:21.789,1.55545,1.5559,1.20,2.60
2009.05.07 12:21:22.029,1.5554,1.5559,2.80,2.60
2009.05.07 12:21:22.249,1.5554,1.5559,3.60,2.60
2009.05.07 12:21:26.628,1.55565,1.5562,1.20,2.60
2009.05.07 12:21:26.918,1.55565,1.5563,1.20,2.60
2009.05.07 12:21:27.307,1.55565,1.5562,1.20,1.60
2009.05.07 12:21:27.547,1.55565,1.5562,1.20,2.60
2009.05.07 12:21:27.997,1.55555,1.5563,3.60,2.60
2009.05.07 12:21:28.637,1.5556,1.5563,1.60,2.60
2009.05.07 12:21:28.867,1.55565,1.5562,2.80,1.60
2009.05.07 12:21:29.147,1.5558,1.5563,1.20,2.60
2009.05.07 12:21:29.827,1.55585,1.5563,1.20,2.60
2009.05.07 12:21:30.287,1.55595,1.5563,1.20,2.60
2009.05.07 12:21:34.156,1.55595,1.5563,1.60,2.60
2009.05.07 12:21:34.446,1.55605,1.55665,1.60,3.40
2009.05.07 12:21:34.946,1.55615,1.55685,1.20,2.00
2009.05.07 12:21:35.286,1.5561,1.5567,1.20,2.60
2009.05.07 12:21:35.515,1.5561,1.55645,1.20,1.00
2009.05.07 12:21:35.836,1.5561,1.55655,1.20,2.60
2009.05.07 12:21:36.655,1.5561,1.5566,1.20,1.20
2009.05.07 12:21:36.945,1.5561,1.5567,1.20,2.60
2009.05.07 12:21:37.905,1.55615,1.5566,1.20,2.60
2009.05.07 12:21:38.135,1.55615,1.5567,1.20,3.60
2009.05.07 12:21:38.365,1.5561,1.5567,1.20,4.80
2009.05.07 12:21:39.175,1.5561,1.5566,1.20,2.60
2009.05.07 12:21:39.405,1.5561,1.55645,1.20,2.60
2009.05.07 12:21:39.804,1.5561,1.5568,1.20,4.80
2009.05.07 12:21:43.983,1.5562,1.5567,1.20,3.60
2009.05.07 12:21:44.393,1.55625,1.5566,1.00,2.60
2009.05.07 12:21:44.973,1.5562,1.5566,1.20,2.60
2009.05.07 12:21:45.313,1.5561,1.5566,2.20,2.60
2009.05.07 12:21:45.823,1.5561,1.5566,2.00,2.60
2009.05.07 12:21:46.123,1.55615,1.5566,3.20,2.60
2009.05.07 12:21:46.473,1.5562,1.55685,1.00,1.60
2009.05.07 12:21:46.822,1.5562,1.55675,1.20,2.60
2009.05.07 12:21:47.163,1.55615,1.55665,1.20,4.20
2009.05.07 12:21:47.722,1.5561,1.5567,2.00,1.00
2009.05.07 12:21:48.062,1.5561,1.5567,2.00,3.80
2009.05.07 12:21:48.792,1.55625,1.5567,1.00,1.00
2009.05.07 12:21:49.202,1.5563,1.5567,1.20,1.00
2009.05.07 12:21:52.441,1.5563,1.5567,1.20,2.60
2009.05.07 12:21:52.681,1.5563,1.55665,1.20,1.60
2009.05.07 12:21:53.081,1.55615,1.5566,1.20,2.60
2009.05.07 12:21:53.351,1.55615,1.5567,1.20,5.40
2009.05.07 12:21:54.671,1.55615,1.5567,1.20,3.80
