2009.05.26 10:25:45.273,1.57215,1.57275,3.20,1.00
2009.05.26 10:25:45.953,1.57215,1.5728,3.20,1.00
2009.05.26 10:25:50.052,1.5722,1.5727,3.20,1.00
2009.05.26 10:25:59.280,1.5722,1.57275,3.20,1.00
2009.05.26 10:25:59.750,1.5722,1.5728,3.20,9.00
2009.05.26 10:26:16.556,1.57245,1.5728,2.80,9.00
2009.05.26 10:26:16.856,1.5726,1.5728,1.60,1.00
2009.05.26 10:26:17.016,1.5726,1.57285,1.60,1.00
2009.05.26 10:26:17.185,1.57215,1.57285,3.20,9.00
2009.05.26 10:26:19.315,1.57245,1.57285,1.60,9.00
2009.05.26 10:26:19.435,1.57245,1.57285,2.80,9.00
2009.05.26 10:26:19.605,1.5725,1.57285,1.00,9.00
2009.05.26 10:26:19.725,1.57265,1.57295,3.20,1.60
2009.05.26 10:26:20.005,1.5723,1.57295,3.20,1.60
2009.05.26 10:26:20.065,1.5723,1.57285,1.60,8.00
2009.05.26 10:26:20.355,1.5722,1.57285,3.20,9.00
2009.05.26 10:26:22.294,1.5722,1.57285,5.60,9.00
2009.05.26 10:26:22.654,1.5722,1.573,5.60,11.40
2009.05.26 10:26:22.884,1.57235,1.5729,2.40,9.00
2009.05.26 10:26:23.114,1.57235,1.5729,1.60,1.00
2009.05.26 10:26:23.334,1.5722,1.57285,1.20,9.00
2009.05.26 10:26:31.152,1.5723,1.5729,3.20,9.00
2009.05.26 10:26:32.772,1.57225,1.573,1.60,9.80
2009.05.26 10:26:32.932,1.57225,1.573,2.40,9.80
2009.05.26 10:26:33.202,1.5723,1.57295,3.20,9.00
2009.05.26 10:26:33.321,1.5724,1.57305,1.60,3.40
2009.05.26 10:26:33.532,1.57225,1.57305,2.40,2.20
2009.05.26 10:26:33.991,1.57225,1.573,2.40,9.00
2009.05.26 10:26:34.341,1.57225,1.57305,2.40,10.60
2009.05.26 10:26:35.421,1.5723,1.57305,1.60,9.00
2009.05.26 10:26:35.581,1.5724,1.57305,1.60,9.00
2009.05.26 10:26:35.881,1.5724,1.57305,3.20,9.00
2009.05.26 10:26:37.570,1.5724,1.57305,3.20,14.20
2009.05.26 10:26:37.801,1.57235,1.57305,1.20,16.00
2009.05.26 10:26:37.981,1.57235,1.573,1.20,9.00
2009.05.26 10:26:38.160,1.5724,1.573,3.20,9.00
2009.05.26 10:26:38.560,1.5724,1.573,3.20,12.60
2009.05.26 10:26:38.900,1.5723,1.573,3.20,14.20
2009.05.26 10:26:39.650,1.5723,1.573,4.00,14.20
2009.05.26 10:26:39.820,1.57225,1.573,2.40,9.00
2009.05.26 10:26:40.120,1.5723,1.573,5.20,9.00
2009.05.26 10:26:40.300,1.5724,1.573,3.20,9.00
2009.05.26 10:26:42.749,1.57225,1.573,1.60,9.00
2009.05.26 10:26:43.029,1.5723,1.573,3.20,14.20
2009.05.26 10:26:44.279,1.5723,1.57295,3.20,1.60
2009.05.26 10:26:44.679,1.57205,1.5729,5.60,9.00
2009.05.26 10:26:45.908,1.57215,1.5729,1.60,9.00
2009.05.26 10:26:46.059,1.57215,1.5729,2.40,9.00
2009.05.26 10:26:46.178,1.5723,1.5729,1.60,1.00
2009.05.26 10:26:46.289,1.5723,1.57295,3.20,9.00
2009.05.26 10:26:46.938,1.5723,1.5729,3.20,9.00
2009.05.26 10:26:47.328,1.5723,1.57295,3.20,9.00
2009.05.26 10:26:49.668,1.5723,1.5729,3.20,1.60
2009.05.26 10:26:49.788,1.57215,1.5729,11.20,1.60
2009.05.26 10:26:49.968,1.57205,1.5729,16.00,1.60
2009.05.26 10:26:50.087,1.5722,1.57285,1.60,8.00
2009.05.26 10:26:50.308,1.5722,1.57285,3.20,9.00
2009.05.26 10:26:51.287,1.5721,1.57285,5.60,9.00
2009.05.26 10:26:51.467,1.57215,1.5729,1.60,9.00
2009.05.26 10:26:51.937,1.57215,1.5729,2.40,9.00
2009.05.26 10:26:52.117,1.5723,1.57295,3.20,9.00
2009.05.26 10:26:52.407,1.5723,1.5729,3.20,9.00
2009.05.26 10:26:52.687,1.5723,1.57295,3.20,9.00
2009.05.26 10:26:54.107,1.5723,1.5729,3.20,1.00
2009.05.26 10:26:54.277,1.5723,1.5729,3.20,10.60
2009.05.26 10:26:54.457,1.57205,1.5729,5.60,14.20
2009.05.26 10:26:54.697,1.57205,1.57285,5.60,1.60
2009.05.26 10:26:54.997,1.57215,1.57285,3.20,9.60
2009.05.26 10:26:55.176,1.57215,1.57285,3.20,10.60
2009.05.26 10:26:55.396,1.57215,1.57285,3.20,9.00
2009.05.26 10:26:56.036,1.5723,1.5729,3.20,9.00
2009.05.26 10:26:56.376,1.57205,1.57285,2.40,1.60
2009.05.26 10:26:56.836,1.5721,1.57285,2.60,9.00
2009.05.26 10:26:57.476,1.57215,1.5729,2.60,9.00
2009.05.26 10:26:58.186,1.57215,1.5729,10.60,1.00
2009.05.26 10:26:58.306,1.57215,1.57295,12.60,10.60
2009.05.26 10:26:58.426,1.57215,1.5729,12.60,1.60
2009.05.26 10:26:58.936,1.57225,1.5729,1.20,9.60
2009.05.26 10:26:59.215,1.5723,1.5729,3.20,9.00
2009.05.26 10:26:59.395,1.57225,1.57275,1.20,3.40
2009.05.26 10:26:59.625,1.5723,1.57275,3.20,1.00
2009.05.26 10:27:00.075,1.5723,1.57295,3.20,1.00
2009.05.26 10:27:00.305,1.5723,1.573,3.20,9.00
2009.05.26 10:27:02.654,1.5723,1.5728,3.20,1.60
2009.05.26 10:27:02.824,1.5723,1.57275,3.20,3.40
2009.05.26 10:27:02.995,1.57215,1.57275,10.00,3.40
2009.05.26 10:27:03.165,1.5721,1.5727,3.20,9.00
2009.05.26 10:27:04.994,1.5721,1.5726,3.20,1.60
2009.05.26 10:27:05.274,1.5721,1.5726,1.60,5.00
2009.05.26 10:27:05.334,1.572,1.5726,3.20,4.60
2009.05.26 10:27:05.574,1.5721,1.5726,3.20,4.60
2009.05.26 10:27:05.694,1.57185,1.5726,1.60,13.60
2009.05.26 10:27:05.864,1.57185,1.5726,2.00,10.20
2009.05.26 10:27:06.104,1.57185,1.5726,2.00,1.00
2009.05.26 10:27:06.454,1.57195,1.5726,3.20,10.20
2009.05.26 10:27:08.063,1.5719,1.5726,5.20,10.20
2009.05.26 10:27:08.174,1.5719,1.5726,5.20,1.00
2009.05.26 10:27:08.353,1.5719,1.5726,6.00,1.00
2009.05.26 10:27:08.453,1.57205,1.5726,3.20,1.00
2009.05.26 10:27:16.301,1.572,1.57255,3.20,4.60
2009.05.26 10:27:16.581,1.5719,1.5725,3.20,9.00
2009.05.26 10:27:16.811,1.57185,1.5725,1.20,9.00
2009.05.26 10:27:17.151,1.57185,1.5725,1.20,10.20
2009.05.26 10:27:17.501,1.572,1.5725,3.20,10.20
2009.05.26 10:27:17.851,1.5719,1.5725,3.20,10.20
2009.05.26 10:27:18.081,1.5719,1.5725,3.20,9.00
2009.05.26 10:27:18.261,1.5719,1.5725,3.20,10.20
2009.05.26 10:27:21.610,1.5719,1.5725,3.20,9.00
2009.05.26 10:27:21.670,1.572,1.5725,1.60,9.00
2009.05.26 10:27:21.790,1.572,1.5725,2.40,9.00
2009.05.26 10:27:22.130,1.572,1.5725,4.00,8.00
2009.05.26 10:27:22.190,1.572,1.57285,5.60,10.20
2009.05.26 10:27:22.540,1.57205,1.57285,1.60,10.20
2009.05.26 10:27:22.720,1.5721,1.5728,3.20,1.00
2009.05.26 10:27:22.950,1.57195,1.5728,4.80,1.00
2009.05.26 10:27:23.270,1.57205,1.5727,1.60,9.00
2009.05.26 10:27:23.440,1.57205,1.5727,2.40,9.00
2009.05.26 10:27:23.940,1.57205,1.57275,2.40,1.00
2009.05.26 10:27:32.517,1.5721,1.5726,4.00,1.60
2009.05.26 10:27:32.577,1.5721,1.5726,4.00,5.00
2009.05.26 10:27:32.687,1.5721,1.5726,3.20,5.00
2009.05.26 10:27:32.807,1.57205,1.5726,1.60,4.60
2009.05.26 10:27:32.917,1.57205,1.5726,1.60,1.00
2009.05.26 10:27:32.977,1.57205,1.5726,2.40,9.80
2009.05.26 10:27:33.087,1.57205,1.5726,2.40,8.60
2009.05.26 10:27:33.207,1.57205,1.5726,2.40,1.00
2009.05.26 10:27:33.497,1.57205,1.5727,2.40,1.00
2009.05.26 10:27:34.697,1.5721,1.5726,4.00,1.60
2009.05.26 10:27:34.867,1.5721,1.5726,4.00,5.00
2009.05.26 10:27:35.047,1.5721,1.57255,1.60,1.00
2009.05.26 10:27:35.167,1.57195,1.57255,2.40,1.00
2009.05.26 10:27:35.566,1.572,1.5725,11.20,1.00
2009.05.26 10:27:35.746,1.572,1.5725,3.20,9.00
2009.05.26 10:27:37.816,1.572,1.5725,1.60,9.00
2009.05.26 10:27:38.046,1.5721,1.5725,1.60,8.00
2009.05.26 10:27:38.226,1.5721,1.5726,3.20,6.20
2009.05.26 10:27:38.346,1.5721,1.5725,1.60,9.00
2009.05.26 10:27:38.516,1.57205,1.5725,1.00,10.20
2009.05.26 10:27:38.626,1.572,1.5725,2.40,9.00
2009.05.26 10:27:38.736,1.572,1.5726,5.60,1.00
2009.05.26 10:27:41.035,1.5721,1.5726,3.20,2.60
2009.05.26 10:27:41.095,1.5721,1.5726,3.20,5.80
2009.05.26 10:27:41.275,1.5721,1.5726,3.20,9.40
2009.05.26 10:27:41.505,1.572,1.5726,4.00,1.80
2009.05.26 10:27:41.785,1.572,1.5726,5.60,1.00
2009.05.26 10:27:42.605,1.5721,1.5726,3.20,1.00
2009.05.26 10:27:42.835,1.5721,1.57255,1.60,8.00
2009.05.26 10:27:43.075,1.5717,1.57255,5.60,9.00
2009.05.26 10:27:43.255,1.5719,1.57255,3.20,9.00
2009.05.26 10:27:43.825,1.5719,1.5726,3.20,9.80
2009.05.26 10:27:46.614,1.572,1.57245,3.20,3.40
2009.05.26 10:27:46.904,1.572,1.57235,1.60,8.00
2009.05.26 10:27:47.134,1.5719,1.57235,3.20,9.00
2009.05.26 10:27:52.393,1.5718,1.57235,4.40,9.00
2009.05.26 10:28:01.700,1.57185,1.57235,1.00,9.00
2009.05.26 10:28:01.940,1.572,1.57245,1.60,1.80
2009.05.26 10:28:02.110,1.5721,1.57235,3.20,9.00
2009.05.26 10:28:02.820,1.5721,1.5726,3.20,9.00
2009.05.26 10:28:03.170,1.572,1.5726,3.20,12.60
2009.05.26 10:28:03.500,1.5719,1.5725,4.40,1.00
2009.05.26 10:28:03.680,1.5719,1.5726,4.40,15.00
2009.05.26 10:28:04.190,1.572,1.5725,3.20,9.00
2009.05.26 10:28:04.489,1.5719,1.57255,3.20,16.00
2009.05.26 10:28:04.720,1.5719,1.5725,4.40,15.20
2009.05.26 10:28:05.119,1.5719,1.5725,3.20,9.80
2009.05.26 10:28:05.510,1.5719,1.57245,2.80,9.00
2009.05.26 10:28:05.739,1.5719,1.57245,3.20,9.00
2009.05.26 10:28:05.960,1.5719,1.5724,3.20,1.00
2009.05.26 10:28:06.180,1.5719,1.5724,3.20,9.00
2009.05.26 10:28:06.759,1.5719,1.5725,3.20,9.80
2009.05.26 10:28:07.049,1.5719,1.5724,4.40,9.00
2009.05.26 10:28:07.389,1.5719,1.57245,4.40,9.00
2009.05.26 10:28:07.679,1.572,1.5725,3.20,9.00
2009.05.26 10:28:08.989,1.572,1.57245,3.20,9.00
2009.05.26 10:28:09.568,1.572,1.57245,1.60,9.00
2009.05.26 10:28:09.789,1.5719,1.57245,4.40,9.00
2009.05.26 10:28:17.176,1.572,1.5725,3.20,10.20
2009.05.26 10:28:17.396,1.572,1.5725,3.20,9.00
2009.05.26 10:28:20.406,1.572,1.5725,3.20,10.60
2009.05.26 10:28:20.686,1.5719,1.5725,3.20,15.00
2009.05.26 10:28:20.796,1.5719,1.5724,3.20,8.00
2009.05.26 10:28:20.906,1.5719,1.5724,3.20,9.00
2009.05.26 10:28:26.864,1.5719,1.5725,4.40,9.80
2009.05.26 10:28:27.094,1.572,1.57255,1.60,13.40
2009.05.26 10:28:27.384,1.572,1.57255,3.20,13.40
2009.05.26 10:28:28.484,1.5721,1.5726,3.20,9.80
2009.05.26 10:28:28.604,1.5721,1.5725,3.20,9.00
2009.05.26 10:28:28.774,1.572,1.5725,1.60,9.00
2009.05.26 10:28:29.014,1.572,1.57255,2.40,1.80
2009.05.26 10:28:29.244,1.57215,1.57245,1.60,1.00
2009.05.26 10:28:29.424,1.57215,1.5729,1.60,10.20
2009.05.26 10:28:29.704,1.57195,1.5729,5.60,11.40
2009.05.26 10:28:30.813,1.57205,1.5727,2.40,9.00
2009.05.26 10:28:31.153,1.57205,1.57285,2.40,9.80
2009.05.26 10:28:34.462,1.57205,1.57275,2.40,9.00
2009.05.26 10:28:34.982,1.57205,1.57285,2.40,9.80
2009.05.26 10:28:35.512,1.57205,1.57275,2.40,9.00
2009.05.26 10:28:36.662,1.57205,1.57285,2.40,9.80
2009.05.26 10:28:38.401,1.5721,1.57275,4.00,9.00
2009.05.26 10:28:38.681,1.572,1.57275,2.40,9.00
2009.05.26 10:28:38.851,1.5721,1.57275,1.00,9.00
2009.05.26 10:28:38.911,1.57205,1.5728,2.40,8.60
2009.05.26 10:28:39.141,1.57205,1.5728,2.40,1.80
2009.05.26 10:28:39.201,1.57205,1.57285,2.40,9.80
2009.05.26 10:28:42.731,1.5722,1.57285,1.60,9.80
2009.05.26 10:28:42.911,1.5722,1.57285,3.20,9.80
2009.05.26 10:28:43.150,1.5722,1.57275,3.20,9.00
2009.05.26 10:28:43.320,1.57205,1.57275,2.40,9.00
2009.05.26 10:28:43.440,1.57205,1.57285,2.40,9.80
2009.05.26 10:28:45.250,1.57215,1.57285,2.40,9.80
2009.05.26 10:28:45.550,1.57215,1.5728,2.40,9.00
2009.05.26 10:28:50.299,1.57215,1.5729,2.40,9.80
2009.05.26 10:28:54.307,1.57225,1.5729,1.60,9.80
2009.05.26 10:28:54.358,1.57225,1.5729,2.40,8.60
2009.05.26 10:28:54.418,1.57225,1.57285,2.40,9.00
2009.05.26 10:28:54.588,1.57225,1.57295,2.40,9.80
2009.05.26 10:28:55.097,1.57225,1.57295,2.40,1.80
2009.05.26 10:28:55.157,1.57225,1.5729,2.40,9.00
2009.05.26 10:28:56.627,1.5723,1.57285,3.20,1.00
2009.05.26 10:28:56.747,1.5722,1.57285,3.20,9.80
2009.05.26 10:29:02.706,1.57215,1.57285,1.60,9.80
2009.05.26 10:29:02.815,1.57225,1.57285,1.20,9.80
2009.05.26 10:29:03.036,1.5723,1.5729,3.20,9.80
2009.05.26 10:29:03.146,1.5723,1.5728,1.60,9.00
2009.05.26 10:29:03.266,1.5722,1.5728,3.20,9.00
2009.05.26 10:29:06.825,1.5721,1.57275,4.80,3.40
2009.05.26 10:29:06.995,1.5722,1.57275,1.60,3.40
2009.05.26 10:29:07.115,1.5721,1.57265,3.20,9.00
2009.05.26 10:29:07.974,1.57205,1.57265,1.60,9.00
2009.05.26 10:29:08.295,1.5722,1.57275,3.20,1.80
2009.05.26 10:29:08.474,1.5722,1.57275,3.20,9.80
2009.05.26 10:29:08.584,1.5721,1.57275,6.80,9.80
2009.05.26 10:29:08.755,1.5722,1.5727,3.20,9.00
2009.05.26 10:29:08.874,1.5722,1.5728,3.20,9.80
2009.05.26 10:29:09.214,1.5722,1.5727,3.20,9.80
2009.05.26 10:29:09.504,1.5722,1.57265,3.20,9.00
2009.05.26 10:29:11.124,1.57225,1.57275,1.20,9.80
2009.05.26 10:29:11.304,1.5723,1.57275,3.20,9.80
2009.05.26 10:29:11.424,1.5723,1.57265,3.20,8.00
2009.05.26 10:29:11.764,1.5723,1.5728,3.20,9.00
2009.05.26 10:29:12.113,1.57215,1.5728,1.20,9.00
2009.05.26 10:29:12.394,1.5723,1.57285,1.60,8.60
2009.05.26 10:29:12.683,1.5723,1.57275,1.60,1.00
2009.05.26 10:29:13.023,1.5722,1.57275,3.20,9.00
2009.05.26 10:29:14.563,1.5723,1.57275,1.60,9.00
2009.05.26 10:29:14.733,1.5723,1.57275,3.20,9.00
2009.05.26 10:29:15.023,1.5723,1.57285,3.20,9.80
2009.05.26 10:29:15.203,1.5723,1.5728,3.20,9.00
2009.05.26 10:29:20.612,1.5723,1.5728,3.20,10.60
2009.05.26 10:29:20.672,1.5723,1.5727,3.20,3.40
2009.05.26 10:29:20.902,1.5723,1.5727,1.60,3.40
2009.05.26 10:29:21.132,1.57205,1.57265,3.20,4.60
2009.05.26 10:29:21.311,1.57185,1.57265,2.40,3.40
2009.05.26 10:29:21.481,1.57185,1.5726,2.40,1.00
2009.05.26 10:29:21.712,1.57185,1.57255,2.40,8.00
2009.05.26 10:29:21.942,1.57185,1.57255,2.40,9.00
2009.05.26 10:29:22.291,1.57175,1.57255,4.00,9.00
2009.05.26 10:29:22.462,1.5718,1.5726,2.40,1.80
2009.05.26 10:29:25.941,1.57175,1.57255,2.40,12.60
2009.05.26 10:29:26.170,1.57175,1.5725,2.40,9.00
2009.05.26 10:29:27.080,1.57175,1.57255,2.40,12.60
2009.05.26 10:29:27.830,1.57175,1.5725,2.40,9.00
2009.05.26 10:29:28.560,1.57175,1.57245,2.40,9.00
2009.05.26 10:29:29.310,1.57175,1.57245,2.40,10.20
2009.05.26 10:29:29.600,1.5717,1.5724,4.00,3.40
2009.05.26 10:29:29.820,1.5717,1.5723,2.40,1.00
2009.05.26 10:29:30.100,1.5717,1.5723,5.60,1.00
2009.05.26 10:29:30.510,1.5718,1.5723,3.20,1.00
2009.05.26 10:29:30.689,1.5718,1.57225,3.20,1.00
2009.05.26 10:29:30.869,1.57155,1.57225,5.60,1.00
2009.05.26 10:29:32.329,1.5717,1.57225,1.60,1.00
2009.05.26 10:29:32.489,1.5718,1.5723,3.20,1.00
2009.05.26 10:29:32.659,1.5717,1.5723,3.20,1.00
2009.05.26 10:29:32.879,1.5717,1.5723,5.60,1.00
2009.05.26 10:29:33.169,1.5717,1.57235,4.80,1.00
2009.05.26 10:29:33.519,1.5717,1.57235,5.60,1.00
2009.05.26 10:29:34.799,1.57175,1.57235,1.00,1.00
2009.05.26 10:29:35.038,1.5717,1.5723,2.40,1.00
2009.05.26 10:29:35.378,1.57175,1.57235,1.00,10.20
2009.05.26 10:29:35.598,1.5716,1.57225,5.60,1.00
2009.05.26 10:29:37.458,1.5716,1.5723,5.60,1.00
2009.05.26 10:29:48.315,1.57175,1.57225,3.20,1.00
2009.05.26 10:29:48.825,1.57175,1.5723,3.20,1.00
2009.05.26 10:29:49.525,1.5717,1.5723,4.80,1.00
2009.05.26 10:29:49.625,1.5717,1.5723,5.60,1.00
2009.05.26 10:29:49.915,1.57175,1.5723,2.40,1.00
2009.05.26 10:29:52.024,1.5718,1.5723,4.00,1.00
2009.05.26 10:29:52.245,1.5717,1.57235,5.60,1.00
2009.05.26 10:29:52.664,1.5718,1.5722,3.20,1.60
2009.05.26 10:29:52.884,1.5717,1.5722,3.20,1.60
2009.05.26 10:30:06.331,1.5719,1.5724,2.40,1.00
2009.05.26 10:30:06.611,1.57205,1.57255,3.20,9.80
2009.05.26 10:30:06.831,1.57205,1.57255,3.20,1.80
2009.05.26 10:30:07.061,1.57205,1.57255,3.20,1.00
2009.05.26 10:30:08.861,1.5721,1.57265,3.20,10.20
2009.05.26 10:30:09.040,1.5721,1.57265,3.20,1.00
2009.05.26 10:30:09.370,1.5721,1.5726,3.20,1.00
2009.05.26 10:30:10.130,1.5721,1.57255,3.20,1.60
2009.05.26 10:30:10.360,1.5717,1.57245,3.20,10.60
2009.05.26 10:30:10.820,1.5716,1.5723,1.60,1.00
2009.05.26 10:30:11.040,1.5715,1.5723,2.00,9.00
2009.05.26 10:30:11.669,1.57165,1.5723,1.60,9.00
2009.05.26 10:30:11.910,1.57165,1.57245,2.40,3.40
2009.05.26 10:30:12.179,1.5717,1.5724,1.00,15.20
2009.05.26 10:30:12.409,1.57155,1.57235,3.60,1.00
2009.05.26 10:30:12.649,1.57155,1.5723,3.60,8.00
2009.05.26 10:30:12.869,1.57155,1.5723,3.60,9.00
2009.05.26 10:30:13.049,1.57155,1.5723,2.40,10.20
2009.05.26 10:30:13.209,1.5717,1.5723,3.20,10.20
2009.05.26 10:30:13.439,1.5717,1.5723,1.60,10.20
2009.05.26 10:30:13.669,1.57155,1.57225,2.40,1.00
2009.05.26 10:30:13.899,1.5715,1.57225,2.40,8.00
2009.05.26 10:30:14.129,1.57155,1.5722,1.60,1.00
2009.05.26 10:30:14.249,1.5716,1.57225,4.00,10.20
2009.05.26 10:30:14.699,1.5716,1.57225,1.60,13.60
2009.05.26 10:30:14.929,1.57155,1.57225,1.00,9.00
2009.05.26 10:30:15.339,1.5715,1.5723,2.40,4.20
2009.05.26 10:30:15.569,1.5715,1.5723,5.60,4.20
2009.05.26 10:30:16.409,1.57155,1.57225,2.40,9.00
2009.05.26 10:30:16.698,1.5715,1.5723,2.40,4.20
2009.05.26 10:30:16.978,1.57155,1.57235,2.40,11.00
2009.05.26 10:30:17.278,1.57155,1.57225,1.60,9.00
2009.05.26 10:30:17.498,1.5716,1.57225,1.00,9.00
2009.05.26 10:30:17.728,1.57155,1.5723,1.60,4.20
2009.05.26 10:30:17.959,1.5716,1.57225,3.20,10.60
2009.05.26 10:30:18.248,1.57165,1.57225,1.00,9.00
2009.05.26 10:30:18.488,1.57175,1.5724,2.40,1.00
2009.05.26 10:30:18.788,1.5717,1.5723,1.00,1.00
2009.05.26 10:30:19.028,1.5716,1.57225,4.80,1.00
2009.05.26 10:30:19.268,1.57175,1.57225,3.20,1.00
2009.05.26 10:30:19.498,1.57165,1.57225,1.00,1.00
2009.05.26 10:30:19.888,1.57175,1.57235,3.20,1.00
2009.05.26 10:30:20.287,1.5716,1.57235,4.80,1.00
2009.05.26 10:30:21.827,1.57175,1.57235,1.60,1.00
2009.05.26 10:30:22.117,1.57165,1.5724,2.40,1.00
2009.05.26 10:30:22.407,1.57155,1.57235,2.40,9.00
2009.05.26 10:30:22.697,1.5717,1.57235,3.20,9.00
2009.05.26 10:30:23.337,1.5717,1.5724,3.20,9.80
2009.05.26 10:30:23.627,1.5717,1.5723,3.20,9.00
2009.05.26 10:30:23.987,1.5718,1.57235,3.20,9.00
2009.05.26 10:30:24.267,1.5718,1.5723,3.20,8.00
2009.05.26 10:30:24.496,1.5717,1.5723,5.60,9.00
2009.05.26 10:30:24.667,1.5717,1.5724,5.60,9.80
2009.05.26 10:30:24.906,1.57175,1.5724,1.60,8.60
2009.05.26 10:30:25.067,1.5717,1.57245,5.60,9.80
2009.05.26 10:30:25.346,1.57175,1.5724,2.40,9.00
2009.05.26 10:30:25.576,1.5719,1.5724,3.20,9.00
2009.05.26 10:30:25.806,1.5719,1.5725,3.20,9.80
2009.05.26 10:30:26.036,1.5719,1.5725,1.60,9.80
2009.05.26 10:30:26.266,1.5718,1.5724,4.00,9.00
2009.05.26 10:30:26.496,1.5718,1.5724,3.20,9.00
2009.05.26 10:30:27.796,1.5718,1.57245,3.20,9.80
2009.05.26 10:30:29.445,1.5718,1.5724,3.20,9.80
2009.05.26 10:30:30.765,1.5718,1.5723,3.60,9.00
2009.05.26 10:30:30.985,1.57195,1.57235,3.20,1.60
2009.05.26 10:30:37.233,1.57175,1.57235,1.60,12.60
2009.05.26 10:30:37.353,1.57175,1.57235,3.20,12.60
2009.05.26 10:30:38.573,1.5718,1.57235,1.60,12.60
2009.05.26 10:30:38.693,1.57155,1.57235,5.60,12.60
2009.05.26 10:30:39.463,1.57165,1.57235,3.20,12.60
2009.05.26 10:30:39.513,1.57165,1.5723,3.20,3.40
2009.05.26 10:30:39.863,1.5717,1.5723,1.60,4.60
2009.05.26 10:30:39.913,1.5717,1.5723,3.20,14.20
2009.05.26 10:30:40.203,1.57155,1.57225,2.40,3.40
2009.05.26 10:30:40.263,1.57155,1.57225,3.60,3.40
2009.05.26 10:30:40.423,1.5717,1.57225,3.20,3.40
2009.05.26 10:30:40.693,1.5716,1.57225,4.80,3.40
2009.05.26 10:30:40.982,1.5716,1.5723,5.60,3.40
2009.05.26 10:30:42.862,1.5717,1.57225,1.60,3.40
2009.05.26 10:30:42.972,1.5716,1.57225,5.20,3.40
2009.05.26 10:30:43.252,1.5717,1.57225,1.60,3.40
2009.05.26 10:30:43.372,1.5717,1.57225,3.20,3.40
2009.05.26 10:30:47.392,1.5719,1.57225,3.20,3.40
2009.05.26 10:30:47.731,1.57135,1.57225,5.60,12.60
2009.05.26 10:30:47.901,1.57155,1.57225,3.20,12.60
2009.05.26 10:30:48.241,1.57155,1.57225,3.20,3.40
2009.05.26 10:30:52.090,1.5716,1.57225,4.00,3.40
2009.05.26 10:30:52.250,1.5717,1.57225,3.20,3.40
2009.05.26 10:30:52.430,1.57155,1.57225,2.40,3.40
2009.05.26 10:30:52.700,1.5716,1.5723,5.60,12.60
2009.05.26 10:30:54.069,1.5716,1.5723,5.60,4.60
2009.05.26 10:30:54.180,1.5716,1.5723,5.60,3.40
2009.05.26 10:30:54.789,1.5717,1.57235,4.00,12.60
2009.05.26 10:30:54.899,1.5718,1.57235,1.60,12.60
2009.05.26 10:30:55.199,1.5718,1.5723,3.20,3.40
2009.05.26 10:30:55.369,1.57145,1.5723,2.40,3.40
2009.05.26 10:30:55.839,1.57145,1.5723,2.40,11.40
2009.05.26 10:30:55.959,1.57145,1.5723,2.40,12.60
2009.05.26 10:30:57.439,1.57165,1.5723,1.00,9.00
2009.05.26 10:30:57.558,1.5716,1.57235,5.60,12.60
2009.05.26 10:30:58.758,1.5716,1.5723,4.80,3.40
2009.05.26 10:30:58.938,1.5717,1.57225,1.60,3.40
2009.05.26 10:30:59.118,1.57155,1.57225,2.40,9.00
2009.05.26 10:30:59.338,1.5715,1.57225,4.00,12.60
2009.05.26 10:30:59.678,1.57155,1.57225,2.40,9.00
2009.05.26 10:30:59.968,1.57155,1.5722,2.40,9.00
2009.05.26 10:31:00.208,1.57155,1.5722,2.40,8.00
2009.05.26 10:31:00.428,1.57155,1.5723,2.40,12.60
2009.05.26 10:31:02.347,1.5717,1.5723,3.20,12.60
2009.05.26 10:31:03.277,1.5716,1.57235,5.60,4.20
2009.05.26 10:31:03.447,1.5716,1.57235,5.60,12.60
2009.05.26 10:31:05.817,1.5717,1.5723,3.20,1.60
2009.05.26 10:31:05.937,1.5717,1.57225,1.60,3.40
2009.05.26 10:31:06.107,1.5716,1.57225,3.20,3.40
2009.05.26 10:31:06.166,1.5717,1.57225,3.20,9.00
2009.05.26 10:31:06.636,1.5716,1.57225,5.60,9.00
2009.05.26 10:31:06.976,1.5717,1.57225,1.60,1.00
2009.05.26 10:31:07.266,1.57155,1.57225,2.40,9.00
2009.05.26 10:31:08.196,1.57165,1.5723,1.00,10.60
2009.05.26 10:31:08.516,1.5718,1.5723,3.20,9.00
2009.05.26 10:31:08.686,1.5719,1.57235,3.20,1.60
2009.05.26 10:31:10.595,1.5716,1.5724,12.80,4.60
2009.05.26 10:31:10.765,1.57155,1.57235,2.40,1.00
2009.05.26 10:31:10.935,1.5716,1.5723,11.20,1.80
2009.05.26 10:31:11.105,1.5716,1.57225,3.20,1.00
2009.05.26 10:31:11.275,1.5716,1.57225,3.20,9.00
2009.05.26 10:31:13.015,1.5716,1.57225,5.60,9.00
2009.05.26 10:31:13.305,1.5716,1.5723,5.60,10.20
2009.05.26 10:31:13.925,1.57145,1.57215,2.40,1.00
2009.05.26 10:31:14.375,1.57145,1.5721,2.40,1.00
2009.05.26 10:31:15.304,1.57145,1.57215,2.40,1.00
2009.05.26 10:31:15.814,1.5717,1.57215,1.60,1.00
2009.05.26 10:31:15.934,1.5717,1.5722,3.20,1.60
2009.05.26 10:31:16.164,1.5717,1.57225,3.20,1.00
2009.05.26 10:31:16.394,1.5718,1.5724,3.20,2.20
