2009.05.04 15:15:16.233,1.5742,1.5749,4.20,1.60
2009.05.04 15:15:16.633,1.5742,1.5749,3.40,1.60
2009.05.04 15:15:16.873,1.57415,1.5749,3.40,1.60
2009.05.04 15:15:19.092,1.57415,1.5748,1.00,1.60
2009.05.04 15:15:19.273,1.57425,1.5749,3.40,1.60
2009.05.04 15:15:19.492,1.57435,1.5749,3.40,1.60
2009.05.04 15:15:19.842,1.57435,1.57525,3.40,1.80
2009.05.04 15:15:20.012,1.5744,1.57525,5.00,1.60
2009.05.04 15:15:20.232,1.5744,1.57525,3.40,1.60
2009.05.04 15:15:20.562,1.5744,1.57525,1.00,1.60
2009.05.04 15:15:20.671,1.57425,1.57515,3.40,3.20
2009.05.04 15:15:21.121,1.57435,1.57495,3.40,1.60
2009.05.04 15:15:21.361,1.5743,1.575,3.40,1.60
2009.05.04 15:15:21.981,1.5743,1.575,5.00,1.60
2009.05.04 15:15:22.201,1.5743,1.575,3.40,1.60
2009.05.04 15:15:22.831,1.57435,1.575,3.40,1.60
2009.05.04 15:15:23.061,1.57435,1.5751,3.40,1.60
2009.05.04 15:15:23.231,1.57435,1.5751,5.00,1.60
2009.05.04 15:15:23.471,1.57445,1.57515,3.40,1.60
2009.05.04 15:15:24.740,1.5745,1.57515,3.40,1.60
2009.05.04 15:15:25.301,1.57445,1.57515,3.40,1.60
2009.05.04 15:15:26.490,1.57435,1.57515,3.40,3.20
2009.05.04 15:15:27.080,1.5745,1.57515,3.40,1.60
2009.05.04 15:15:27.540,1.5745,1.57525,3.40,1.60
2009.05.04 15:15:28.410,1.57445,1.5752,3.40,1.60
2009.05.04 15:15:28.530,1.5744,1.5752,3.40,6.20
2009.05.04 15:15:28.969,1.57445,1.57505,3.40,1.60
2009.05.04 15:15:29.359,1.57435,1.575,3.40,1.60
2009.05.04 15:15:29.590,1.5744,1.575,3.40,1.60
2009.05.04 15:15:30.009,1.5744,1.5751,3.40,1.60
2009.05.04 15:15:30.239,1.57435,1.57505,3.40,1.60
2009.05.04 15:15:30.459,1.57435,1.575,3.40,1.60
2009.05.04 15:15:30.929,1.57425,1.575,3.40,3.20
2009.05.04 15:15:31.569,1.57415,1.57495,3.40,3.20
2009.05.04 15:15:31.859,1.57435,1.5751,3.40,1.80
2009.05.04 15:15:32.101,1.57435,1.5751,3.40,1.60
2009.05.04 15:15:32.719,1.57435,1.5752,3.40,3.20
2009.05.04 15:15:34.548,1.57445,1.57515,3.40,1.60
2009.05.04 15:15:34.728,1.5745,1.57505,3.40,1.60
2009.05.04 15:15:35.008,1.5744,1.575,1.00,1.60
2009.05.04 15:15:35.238,1.57425,1.575,3.40,3.20
2009.05.04 15:15:38.497,1.5743,1.575,3.40,3.20
2009.05.04 15:15:38.787,1.57425,1.57495,3.40,1.60
2009.05.04 15:15:40.627,1.57425,1.57495,5.00,1.60
2009.05.04 15:15:41.217,1.5743,1.57495,3.40,1.60
2009.05.04 15:15:41.547,1.5743,1.57505,5.00,1.60
2009.05.04 15:15:41.836,1.5743,1.57505,3.40,1.60
2009.05.04 15:15:43.086,1.57435,1.57505,3.40,1.60
2009.05.04 15:15:45.665,1.5744,1.57505,3.40,1.60
2009.05.04 15:15:46.235,1.57435,1.57505,3.40,1.60
2009.05.04 15:15:46.755,1.5744,1.57505,3.40,1.60
2009.05.04 15:15:47.165,1.5744,1.5751,3.40,1.60
2009.05.04 15:15:48.725,1.5744,1.5751,5.00,1.60
2009.05.04 15:15:49.145,1.57455,1.57515,3.40,1.60
2009.05.04 15:15:49.505,1.5746,1.5753,3.40,1.60
2009.05.04 15:15:49.615,1.57455,1.5753,3.40,3.20
2009.05.04 15:15:50.005,1.57455,1.57525,3.40,3.20
2009.05.04 15:15:50.414,1.57445,1.57525,3.40,3.20
2009.05.04 15:15:50.814,1.5745,1.57525,5.00,1.60
2009.05.04 15:15:51.554,1.5745,1.57525,3.40,1.60
2009.05.04 15:15:51.774,1.5745,1.5752,3.40,1.60
2009.05.04 15:15:55.383,1.57445,1.57515,3.40,1.60
2009.05.04 15:15:56.383,1.57455,1.57515,1.60,1.60
2009.05.04 15:15:56.613,1.5746,1.57515,3.40,1.60
2009.05.04 15:15:56.733,1.57445,1.5752,3.40,1.60
2009.05.04 15:15:56.903,1.57445,1.57515,3.40,1.60
2009.05.04 15:15:59.272,1.5744,1.57515,3.40,1.60
2009.05.04 15:15:59.452,1.57445,1.57515,1.60,1.60
2009.05.04 15:15:59.842,1.5745,1.5751,3.40,1.60
2009.05.04 15:16:00.082,1.57445,1.57515,3.40,1.60
2009.05.04 15:16:01.762,1.5744,1.57515,3.40,1.60
2009.05.04 15:16:04.131,1.57445,1.57515,5.00,1.60
2009.05.04 15:16:04.571,1.5745,1.5752,5.00,1.60
2009.05.04 15:16:05.071,1.5745,1.57525,5.00,1.60
2009.05.04 15:16:06.910,1.57455,1.57525,1.60,1.60
2009.05.04 15:16:06.960,1.5746,1.57525,3.40,1.60
2009.05.04 15:16:08.150,1.57455,1.57525,1.60,1.60
2009.05.04 15:16:08.390,1.5745,1.5752,5.00,1.60
2009.05.04 15:16:08.950,1.5745,1.57525,5.00,1.60
2009.05.04 15:16:10.259,1.57455,1.57525,1.60,1.60
2009.05.04 15:16:10.429,1.5746,1.57525,3.40,1.60
2009.05.04 15:16:12.139,1.57455,1.57525,1.60,1.60
2009.05.04 15:16:12.309,1.5746,1.57525,3.40,1.60
2009.05.04 15:16:13.359,1.57455,1.57525,1.60,1.60
2009.05.04 15:16:13.769,1.5745,1.57525,5.00,1.60
2009.05.04 15:16:14.919,1.5745,1.57525,3.40,1.60
2009.05.04 15:16:16.368,1.5745,1.57525,5.00,1.60
2009.05.04 15:16:17.558,1.5745,1.5752,3.40,1.60
2009.05.04 15:16:17.798,1.5745,1.5752,5.00,1.60
2009.05.04 15:16:19.987,1.5745,1.5753,5.00,3.20
2009.05.04 15:16:20.097,1.57465,1.5753,3.40,1.60
2009.05.04 15:16:22.367,1.57465,1.57535,3.40,1.60
2009.05.04 15:16:22.836,1.57455,1.5752,1.00,1.60
2009.05.04 15:16:23.007,1.5743,1.5752,4.40,1.60
2009.05.04 15:16:23.526,1.57435,1.5752,3.40,3.20
2009.05.04 15:16:24.046,1.57445,1.57515,3.40,1.60
2009.05.04 15:16:24.287,1.5745,1.5752,3.40,1.60
2009.05.04 15:16:24.456,1.5745,1.57525,3.40,1.60
2009.05.04 15:16:25.206,1.57445,1.5752,3.40,3.20
2009.05.04 15:16:26.826,1.5745,1.5752,3.40,1.60
2009.05.04 15:16:27.225,1.5745,1.57515,3.40,1.60
2009.05.04 15:16:27.665,1.5745,1.5752,3.40,3.20
2009.05.04 15:16:27.845,1.57445,1.5752,3.40,3.20
2009.05.04 15:16:28.245,1.5744,1.57515,1.60,1.60
2009.05.04 15:16:31.144,1.57445,1.57515,1.60,1.60
2009.05.04 15:16:31.375,1.57445,1.57515,5.00,1.60
2009.05.04 15:16:31.904,1.57445,1.5752,5.00,1.60
2009.05.04 15:16:33.614,1.57445,1.57515,5.00,1.60
2009.05.04 15:16:37.423,1.5745,1.57515,5.00,1.60
2009.05.04 15:16:37.933,1.5746,1.57515,1.60,1.60
2009.05.04 15:16:38.173,1.5746,1.5753,1.00,1.60
2009.05.04 15:16:38.543,1.57445,1.5753,5.00,3.20
2009.05.04 15:16:38.893,1.5745,1.57525,5.00,1.60
2009.05.04 15:16:39.633,1.5745,1.5753,5.00,1.60
2009.05.04 15:16:40.212,1.5746,1.5753,1.60,1.60
2009.05.04 15:16:40.612,1.57455,1.5753,4.20,1.60
2009.05.04 15:16:40.792,1.5745,1.5753,5.00,1.60
2009.05.04 15:16:41.262,1.5745,1.5753,3.40,3.20
2009.05.04 15:16:41.372,1.57445,1.5753,5.80,3.20
2009.05.04 15:16:41.542,1.5745,1.57525,1.60,1.60
2009.05.04 15:16:41.712,1.5745,1.57525,5.00,1.60
2009.05.04 15:16:41.822,1.57445,1.57525,5.00,3.20
2009.05.04 15:16:43.502,1.57445,1.57525,3.40,3.20
2009.05.04 15:16:43.791,1.5744,1.57525,5.80,3.20
2009.05.04 15:16:44.421,1.57445,1.57525,1.60,1.60
2009.05.04 15:16:44.591,1.57445,1.57525,5.00,1.60
2009.05.04 15:16:45.511,1.57445,1.57525,3.40,3.20
2009.05.04 15:16:45.571,1.5744,1.57525,6.60,3.20
2009.05.04 15:16:45.731,1.5744,1.57525,5.80,3.20
2009.05.04 15:16:46.121,1.5744,1.57525,6.60,3.20
2009.05.04 15:16:46.361,1.57445,1.57525,1.60,1.60
2009.05.04 15:16:46.421,1.57445,1.57525,5.00,1.60
2009.05.04 15:16:46.811,1.5744,1.57525,5.80,3.20
2009.05.04 15:16:47.610,1.5745,1.57525,1.60,1.60
2009.05.04 15:16:47.780,1.5745,1.5753,5.00,1.60
2009.05.04 15:16:48.410,1.57445,1.5753,5.80,3.20
2009.05.04 15:16:48.910,1.57445,1.5752,3.40,1.60
2009.05.04 15:16:49.310,1.5744,1.5752,5.00,1.60
2009.05.04 15:16:49.730,1.5744,1.57515,5.00,1.60
2009.05.04 15:16:50.170,1.57445,1.57515,1.00,1.60
2009.05.04 15:16:50.400,1.5743,1.57505,1.60,1.60
2009.05.04 15:16:50.680,1.57435,1.575,1.00,1.60
2009.05.04 15:16:50.920,1.5744,1.575,1.60,1.60
2009.05.04 15:16:51.500,1.5744,1.57505,1.60,1.60
2009.05.04 15:16:51.839,1.5743,1.57505,5.00,1.60
2009.05.04 15:16:52.599,1.57425,1.575,5.00,1.60
2009.05.04 15:16:52.959,1.57425,1.57495,5.00,1.60
2009.05.04 15:16:55.079,1.5743,1.57495,1.60,1.60
2009.05.04 15:16:55.259,1.57425,1.57495,3.40,1.60
2009.05.04 15:16:55.699,1.57425,1.5749,3.40,1.60
2009.05.04 15:16:55.990,1.5742,1.57495,1.60,1.60
2009.05.04 15:16:56.158,1.57425,1.57495,1.60,1.60
2009.05.04 15:16:56.268,1.57425,1.57495,5.00,1.60
2009.05.04 15:16:56.558,1.5742,1.57495,1.60,1.60
2009.05.04 15:16:57.238,1.57425,1.57495,1.60,1.60
2009.05.04 15:16:57.578,1.57425,1.57495,5.00,1.60
2009.05.04 15:16:57.698,1.5742,1.5749,1.60,1.60
2009.05.04 15:16:58.098,1.57425,1.5749,1.60,1.60
2009.05.04 15:16:58.278,1.57415,1.5749,1.60,1.60
2009.05.04 15:16:59.198,1.5742,1.5749,1.60,1.60
2009.05.04 15:17:00.237,1.57415,1.5749,5.80,1.60
2009.05.04 15:17:00.477,1.57415,1.57485,1.60,1.60
2009.05.04 15:17:01.567,1.5742,1.57485,1.60,1.60
2009.05.04 15:17:02.079,1.57425,1.57485,5.00,1.60
2009.05.04 15:17:02.367,1.5742,1.57485,1.60,1.60
2009.05.04 15:17:02.607,1.57425,1.57485,1.60,1.60
2009.05.04 15:17:02.897,1.57425,1.57485,5.00,1.60
2009.05.04 15:17:03.416,1.57415,1.57485,1.60,1.60
2009.05.04 15:17:03.697,1.57405,1.57485,5.00,1.60
2009.05.04 15:17:04.037,1.574,1.57485,2.40,3.20
2009.05.04 15:17:04.427,1.57405,1.57485,3.40,3.20
2009.05.04 15:17:04.726,1.57405,1.57485,5.00,1.60
2009.05.04 15:17:06.356,1.5741,1.57485,1.60,1.60
2009.05.04 15:17:06.596,1.5741,1.57485,5.00,1.60
2009.05.04 15:17:06.706,1.57405,1.5748,4.20,1.60
2009.05.04 15:17:06.946,1.5741,1.5748,1.00,1.60
2009.05.04 15:17:07.006,1.574,1.5748,1.60,1.60
2009.05.04 15:17:07.246,1.57405,1.5748,1.60,1.60
2009.05.04 15:17:07.346,1.57405,1.5748,5.00,1.60
2009.05.04 15:17:07.796,1.574,1.57475,1.60,1.60
2009.05.04 15:17:08.366,1.5741,1.57475,5.00,1.60
2009.05.04 15:17:08.766,1.5741,1.57475,1.00,1.60
2009.05.04 15:17:08.935,1.574,1.5747,5.00,1.60
2009.05.04 15:17:09.335,1.57405,1.5747,5.00,1.60
2009.05.04 15:17:09.635,1.57405,1.5748,5.00,1.60
2009.05.04 15:17:10.135,1.57405,1.57475,5.00,1.60
2009.05.04 15:17:10.875,1.57405,1.5748,5.00,1.60
2009.05.04 15:17:11.385,1.57415,1.5748,1.60,1.60
2009.05.04 15:17:11.985,1.57405,1.57475,5.00,1.60
2009.05.04 15:17:13.684,1.57415,1.57485,3.40,1.60
2009.05.04 15:17:14.484,1.57415,1.57485,5.00,1.60
2009.05.04 15:17:15.244,1.57415,1.57485,3.40,1.60
2009.05.04 15:17:15.484,1.5741,1.57485,5.00,1.60
2009.05.04 15:17:15.704,1.5741,1.5748,5.00,1.60
2009.05.04 15:17:16.493,1.57415,1.5748,5.00,1.60
2009.05.04 15:17:17.063,1.57415,1.5748,1.00,1.60
2009.05.04 15:17:17.403,1.57405,1.5748,5.00,1.60
2009.05.04 15:17:18.143,1.5741,1.5748,3.40,1.60
2009.05.04 15:17:18.303,1.5741,1.57485,5.00,1.60
2009.05.04 15:17:18.813,1.57415,1.57485,5.00,1.60
2009.05.04 15:17:19.193,1.5742,1.5749,2.40,1.60
2009.05.04 15:17:19.463,1.5742,1.5749,5.80,1.60
2009.05.04 15:17:19.693,1.57415,1.5749,5.00,1.60
2009.05.04 15:17:19.973,1.57415,1.5749,3.40,1.60
2009.05.04 15:17:20.213,1.5741,1.5749,5.00,1.60
2009.05.04 15:17:20.553,1.5741,1.57485,1.60,1.60
2009.05.04 15:17:20.792,1.57415,1.57485,3.40,1.60
2009.05.04 15:17:21.083,1.57405,1.57485,1.60,1.60
2009.05.04 15:17:21.312,1.574,1.57485,1.60,1.60
2009.05.04 15:17:21.602,1.57395,1.57475,1.60,1.60
2009.05.04 15:17:21.782,1.574,1.5748,1.60,1.60
2009.05.04 15:17:22.232,1.57405,1.5748,1.60,1.60
2009.05.04 15:17:22.467,1.5741,1.5749,1.60,1.60
2009.05.04 15:17:23.182,1.57405,1.5749,1.60,3.20
2009.05.04 15:17:23.362,1.57405,1.5749,1.60,1.60
2009.05.04 15:17:24.922,1.5741,1.57495,1.60,3.20
2009.05.04 15:17:25.271,1.5741,1.5749,1.60,1.60
2009.05.04 15:17:30.700,1.5742,1.5749,1.00,1.60
2009.05.04 15:17:30.940,1.5742,1.575,1.60,1.60
2009.05.04 15:17:31.230,1.5742,1.57495,1.00,1.60
2009.05.04 15:17:31.501,1.5741,1.5749,5.80,1.60
2009.05.04 15:17:31.740,1.57415,1.575,1.60,3.20
2009.05.04 15:17:32.240,1.5741,1.57495,5.00,1.60
2009.05.04 15:17:32.470,1.57415,1.57495,1.60,1.60
2009.05.04 15:17:32.920,1.57415,1.575,1.60,3.20
2009.05.04 15:17:33.159,1.5741,1.5749,1.60,1.60
2009.05.04 15:17:34.129,1.57415,1.5749,1.60,1.60
2009.05.04 15:17:34.629,1.57415,1.575,1.60,3.20
2009.05.04 15:17:35.089,1.5741,1.5749,1.60,1.60
2009.05.04 15:17:35.619,1.5742,1.5749,4.20,1.60
2009.05.04 15:17:35.739,1.57425,1.5749,1.60,1.60
2009.05.04 15:17:36.958,1.5743,1.5749,1.60,1.60
2009.05.04 15:17:37.229,1.5743,1.57485,1.60,1.60
2009.05.04 15:17:37.529,1.5742,1.57485,2.40,1.60
2009.05.04 15:17:37.758,1.57415,1.57485,1.60,1.60
2009.05.04 15:17:38.278,1.5742,1.57485,1.60,1.60
2009.05.04 15:17:38.669,1.57415,1.57485,5.00,1.60
2009.05.04 15:17:39.008,1.57415,1.5749,5.00,1.60
2009.05.04 15:17:39.538,1.57425,1.5749,1.60,1.60
2009.05.04 15:17:39.868,1.5742,1.57495,1.60,1.60
2009.05.04 15:17:40.168,1.5742,1.5749,1.00,1.60
2009.05.04 15:17:40.388,1.57405,1.5749,1.60,1.60
2009.05.04 15:17:41.298,1.57405,1.57485,1.60,1.60
2009.05.04 15:17:41.538,1.57405,1.5749,1.60,3.20
2009.05.04 15:17:41.719,1.57415,1.57495,5.00,1.80
2009.05.04 15:17:42.127,1.57415,1.5749,5.00,1.60
2009.05.04 15:17:43.727,1.57415,1.5749,5.80,1.60
2009.05.04 15:17:44.007,1.5742,1.5749,1.60,1.60
2009.05.04 15:17:44.747,1.57415,1.5749,1.60,1.60
2009.05.04 15:17:45.256,1.5742,1.5749,1.60,1.60
2009.05.04 15:17:46.976,1.5742,1.5749,5.00,1.60
2009.05.04 15:17:47.086,1.57425,1.5749,1.60,1.60
2009.05.04 15:17:47.266,1.57425,1.57495,1.60,1.60
2009.05.04 15:17:48.956,1.57425,1.57495,2.40,1.60
2009.05.04 15:17:49.125,1.5743,1.57495,1.60,1.60
2009.05.04 15:17:49.295,1.5743,1.575,1.60,1.60
2009.05.04 15:17:49.646,1.57435,1.575,1.60,1.60
2009.05.04 15:17:49.825,1.5743,1.575,1.60,1.60
2009.05.04 15:17:50.105,1.5743,1.57495,1.60,1.60
2009.05.04 15:17:50.445,1.57425,1.57495,5.80,1.60
2009.05.04 15:17:50.565,1.57425,1.57495,1.60,1.60
2009.05.04 15:17:51.505,1.57425,1.5749,1.60,1.60
2009.05.04 15:17:52.145,1.5742,1.5749,5.80,1.60
2009.05.04 15:17:52.425,1.57425,1.5749,1.60,1.60
2009.05.04 15:17:52.485,1.57425,1.57485,1.60,1.60
2009.05.04 15:17:52.705,1.57425,1.5749,1.60,1.60
2009.05.04 15:17:53.045,1.5743,1.5749,5.00,1.60
2009.05.04 15:17:53.335,1.57425,1.57495,2.40,1.60
2009.05.04 15:17:53.745,1.57425,1.57495,1.60,1.60
2009.05.04 15:17:54.045,1.5742,1.5749,3.40,1.60
2009.05.04 15:17:54.384,1.5743,1.5749,1.60,1.60
2009.05.04 15:17:54.894,1.57415,1.5748,1.60,1.60
2009.05.04 15:17:55.244,1.5743,1.57485,1.60,1.60
2009.05.04 15:17:55.464,1.57425,1.5749,2.40,1.60
2009.05.04 15:17:55.704,1.57425,1.5749,1.00,1.60
2009.05.04 15:17:56.114,1.57415,1.5749,1.60,1.60
2009.05.04 15:17:56.394,1.57425,1.5749,1.60,1.60
2009.05.04 15:17:56.904,1.57415,1.5749,1.60,1.60
2009.05.04 15:17:58.184,1.57415,1.57485,2.40,1.60
2009.05.04 15:17:58.533,1.57415,1.57485,1.60,1.60
2009.05.04 15:17:58.923,1.57405,1.57475,5.00,1.60
2009.05.04 15:18:01.992,1.57405,1.57475,3.40,1.60
2009.05.04 15:18:02.112,1.574,1.57475,2.40,1.60
2009.05.04 15:18:02.283,1.574,1.57475,1.60,1.60
2009.05.04 15:18:04.552,1.5739,1.5747,4.20,3.20
2009.05.04 15:18:04.792,1.57385,1.5747,2.40,3.20
2009.05.04 15:18:05.152,1.57385,1.5747,1.60,3.20
2009.05.04 15:18:08.081,1.574,1.57465,1.60,1.60
2009.05.04 15:18:09.420,1.57395,1.57465,1.60,1.60
2009.05.04 15:18:10.530,1.574,1.57465,1.60,1.60
2009.05.04 15:18:12.280,1.574,1.57475,1.60,1.60
2009.05.04 15:18:12.790,1.57405,1.57475,5.00,1.60
2009.05.04 15:18:12.970,1.57405,1.5748,5.00,1.60
2009.05.04 15:18:13.310,1.57405,1.57485,5.00,1.60
2009.05.04 15:18:13.649,1.57405,1.57485,5.20,1.60
2009.05.04 15:18:13.890,1.57415,1.5749,1.60,1.60
2009.05.04 15:18:14.110,1.57415,1.57495,1.60,3.20
2009.05.04 15:18:14.340,1.5741,1.57495,5.00,3.20
2009.05.04 15:18:14.740,1.57415,1.57495,1.60,3.20
2009.05.04 15:18:15.319,1.57425,1.57495,1.60,1.60
2009.05.04 15:18:15.839,1.5742,1.57495,5.80,1.60
2009.05.04 15:18:18.639,1.5742,1.57495,1.60,1.60
2009.05.04 15:18:18.919,1.5742,1.57485,1.60,1.60
2009.05.04 15:18:19.328,1.57415,1.5749,1.60,1.60
2009.05.04 15:18:19.828,1.57415,1.57495,1.60,1.60
2009.05.04 15:18:20.218,1.5743,1.57495,1.60,1.60
2009.05.04 15:18:20.508,1.5743,1.575,1.60,1.60
2009.05.04 15:18:21.538,1.57435,1.575,2.40,1.60
2009.05.04 15:18:21.898,1.5744,1.57505,1.60,1.60
2009.05.04 15:18:26.177,1.57415,1.57495,1.60,1.60
2009.05.04 15:18:26.686,1.57415,1.57495,3.20,3.20
2009.05.04 15:18:26.917,1.57415,1.5749,1.60,1.60
2009.05.04 15:18:27.257,1.5742,1.57495,1.60,1.60
2009.05.04 15:18:27.376,1.57415,1.57495,1.60,3.20
2009.05.04 15:18:27.786,1.57415,1.5749,1.60,1.60
2009.05.04 15:18:28.416,1.57415,1.57485,1.60,1.60
2009.05.04 15:18:29.096,1.57425,1.57485,3.40,1.60
2009.05.04 15:18:29.486,1.57425,1.5748,3.40,1.40
2009.05.04 15:18:29.656,1.5742,1.5748,6.60,1.40
2009.05.04 15:18:29.887,1.5743,1.5747,1.60,1.60
2009.05.04 15:18:32.285,1.57425,1.5749,1.60,1.60
2009.05.04 15:18:32.635,1.57425,1.5749,1.60,3.00
2009.05.04 15:18:33.445,1.5744,1.5749,1.60,3.00
2009.05.04 15:18:33.675,1.5744,1.5748,1.60,3.00
2009.05.04 15:18:34.135,1.5744,1.5749,1.60,3.00
2009.05.04 15:18:34.415,1.57445,1.5749,1.60,3.00
2009.05.04 15:18:34.815,1.57435,1.57505,1.60,1.60
2009.05.04 15:18:35.115,1.57435,1.575,1.60,1.60
2009.05.04 15:18:35.974,1.5745,1.575,1.60,1.60
2009.05.04 15:18:36.324,1.5745,1.575,1.60,4.60
2009.05.04 15:18:36.564,1.5744,1.575,1.60,3.00
2009.05.04 15:18:36.844,1.5744,1.5749,1.60,3.00
2009.05.04 15:18:37.074,1.57445,1.57525,1.60,1.60
2009.05.04 15:18:37.474,1.5745,1.5751,1.60,3.00
2009.05.04 15:18:37.765,1.57465,1.5751,1.60,1.60
2009.05.04 15:18:37.994,1.57465,1.5753,1.60,3.00
2009.05.04 15:18:38.855,1.5747,1.5753,1.60,3.00
2009.05.04 15:18:39.214,1.5747,1.5752,1.60,3.00
2009.05.04 15:18:39.513,1.5747,1.5752,2.40,3.00
2009.05.04 15:18:39.794,1.57475,1.57535,1.60,1.60
2009.05.04 15:18:40.253,1.57475,1.5753,1.60,1.60
2009.05.04 15:18:40.483,1.5747,1.5753,1.60,3.00
2009.05.04 15:18:40.903,1.57465,1.5753,2.40,3.00
2009.05.04 15:18:41.134,1.57465,1.5753,1.60,4.60
2009.05.04 15:18:41.473,1.57465,1.5752,1.60,3.00
2009.05.04 15:18:48.601,1.57465,1.5753,1.60,3.00
2009.05.04 15:18:49.071,1.57475,1.5754,1.60,4.60
2009.05.04 15:18:49.351,1.57465,1.57535,1.60,1.60
2009.05.04 15:18:50.161,1.5747,1.5753,1.60,3.00
2009.05.04 15:18:50.621,1.5748,1.5753,1.60,3.00
2009.05.04 15:18:51.371,1.57485,1.5753,1.60,3.00
2009.05.04 15:18:51.710,1.57485,1.5754,1.60,4.60
2009.05.04 15:18:51.890,1.57485,1.5753,1.60,3.00
2009.05.04 15:18:53.040,1.5749,1.5753,1.60,3.00
2009.05.04 15:18:53.260,1.5749,1.5754,1.60,3.00
2009.05.04 15:18:53.430,1.57485,1.5754,2.40,3.00
2009.05.04 15:18:53.600,1.57485,1.5754,2.40,4.60
2009.05.04 15:18:53.920,1.57485,1.5753,1.60,3.00
2009.05.04 15:18:54.200,1.5749,1.5753,1.60,3.00
2009.05.04 15:18:54.660,1.5749,1.5754,1.60,3.00
2009.05.04 15:18:55.000,1.57485,1.5754,1.60,3.00
2009.05.04 15:18:57.919,1.57485,1.5754,2.40,3.00
2009.05.04 15:18:58.089,1.5749,1.5754,1.60,3.00
2009.05.04 15:18:58.379,1.5749,1.5753,1.00,1.40
2009.05.04 15:18:58.729,1.5748,1.5753,1.60,3.00
2009.05.04 15:19:00.009,1.57445,1.5752,5.00,3.00
2009.05.04 15:19:00.238,1.57445,1.57525,5.00,1.60
2009.05.04 15:19:00.528,1.57445,1.57525,3.40,1.60
2009.05.04 15:19:00.798,1.57445,1.5752,1.60,1.60
2009.05.04 15:19:01.119,1.57455,1.5752,5.00,3.00
2009.05.04 15:19:01.398,1.57465,1.5752,1.60,1.40
2009.05.04 15:19:01.688,1.5747,1.5753,5.00,3.00
2009.05.04 15:19:02.748,1.57475,1.5753,5.00,3.00
2009.05.04 15:19:03.388,1.57485,1.5753,1.60,3.00
2009.05.04 15:19:03.738,1.57475,1.5753,5.80,3.00
2009.05.04 15:19:03.967,1.57475,1.5754,5.80,3.00
2009.05.04 15:19:04.437,1.5748,1.5753,1.00,3.00
2009.05.04 15:19:04.887,1.5747,1.5753,5.80,3.00
2009.05.04 15:19:05.227,1.5747,1.5753,6.00,3.00
2009.05.04 15:19:05.697,1.5747,1.5753,5.20,3.00
2009.05.04 15:19:05.927,1.5747,1.5753,5.00,3.00
2009.05.04 15:19:06.627,1.57475,1.5753,1.60,3.00
2009.05.04 15:19:06.737,1.57475,1.5753,5.00,3.00
2009.05.04 15:19:07.017,1.57475,1.5754,1.60,3.00
2009.05.04 15:19:07.127,1.57475,1.5754,5.00,3.00
2009.05.04 15:19:07.297,1.57475,1.5753,5.00,1.60
2009.05.04 15:19:07.707,1.57475,1.5754,5.00,3.00
2009.05.04 15:19:07.826,1.57475,1.5754,3.40,3.00
2009.05.04 15:19:08.066,1.5747,1.5754,9.00,3.00
2009.05.04 15:19:08.247,1.5747,1.5753,5.80,3.00
2009.05.04 15:19:08.636,1.5747,1.5753,5.00,3.00
2009.05.04 15:19:09.046,1.57465,1.5753,5.00,3.00
2009.05.04 15:19:09.386,1.57465,1.5752,5.00,3.00
2009.05.04 15:19:11.506,1.57465,1.5752,5.00,1.60
2009.05.04 15:19:11.625,1.57465,1.5753,5.00,3.00
2009.05.04 15:19:12.025,1.57465,1.5752,5.00,1.60
2009.05.04 15:19:12.185,1.57465,1.5752,5.00,3.00
2009.05.04 15:19:13.065,1.57465,1.5752,5.00,1.40
2009.05.04 15:19:13.305,1.57465,1.5753,5.00,3.00
2009.05.04 15:19:14.125,1.57465,1.5752,5.00,1.60
2009.05.04 15:19:14.465,1.57465,1.5752,5.00,3.00
2009.05.04 15:19:15.805,1.57475,1.5752,1.60,3.00
2009.05.04 15:19:16.095,1.57475,1.5752,1.60,1.40
2009.05.04 15:19:16.154,1.57475,1.5753,1.60,3.00
2009.05.04 15:19:16.614,1.5747,1.5753,4.00,3.00
2009.05.04 15:19:16.674,1.5746,1.5752,5.00,3.00
2009.05.04 15:19:17.084,1.5746,1.5753,5.00,3.00
2009.05.04 15:19:17.314,1.57455,1.5753,2.40,3.00
2009.05.04 15:19:17.614,1.5745,1.5752,6.00,3.00
2009.05.04 15:19:17.914,1.57455,1.5751,1.60,1.60
2009.05.04 15:19:18.235,1.5746,1.57545,2.40,1.60
2009.05.04 15:19:18.524,1.57455,1.57545,7.20,1.60
2009.05.04 15:19:19.044,1.57455,1.5753,1.60,3.00
2009.05.04 15:19:21.513,1.5745,1.5752,9.80,3.00
2009.05.04 15:19:21.623,1.5745,1.5752,5.60,3.00
2009.05.04 15:19:21.893,1.5745,1.5751,2.40,3.00
2009.05.04 15:19:22.123,1.5745,1.5751,3.20,3.00
2009.05.04 15:19:22.233,1.57455,1.5751,1.60,3.00
2009.05.04 15:19:22.473,1.57455,1.5751,1.60,1.60
2009.05.04 15:19:22.533,1.5746,1.5752,5.00,1.60
2009.05.04 15:19:22.763,1.57455,1.5752,2.40,1.60
2009.05.04 15:19:22.873,1.57455,1.5752,1.60,1.40
2009.05.04 15:19:23.053,1.57455,1.5752,1.60,3.00
2009.05.04 15:19:25.542,1.57455,1.5752,2.40,1.60
2009.05.04 15:19:25.712,1.5746,1.5753,5.00,3.00
