2009.05.06 06:21:08.273,1.56455,1.5652,1.60,11.20
2009.05.06 06:21:09.643,1.56455,1.56515,1.60,2.00
2009.05.06 06:21:10.052,1.56455,1.5651,1.60,1.00
2009.05.06 06:21:10.452,1.56455,1.5652,1.60,11.20
2009.05.06 06:21:15.981,1.5645,1.56505,1.60,2.00
2009.05.06 06:21:16.211,1.5645,1.56505,1.60,1.20
2009.05.06 06:21:16.491,1.5645,1.56515,1.60,2.80
2009.05.06 06:21:16.781,1.5645,1.56515,1.60,9.20
2009.05.06 06:21:17.131,1.5645,1.565,1.60,1.20
2009.05.06 06:21:17.351,1.5645,1.5649,1.00,2.00
2009.05.06 06:21:17.711,1.56435,1.5649,1.60,2.00
2009.05.06 06:21:18.360,1.56435,1.5649,1.60,11.20
2009.05.06 06:21:18.600,1.5644,1.5649,1.60,11.20
2009.05.06 06:21:18.900,1.5644,1.5649,1.60,2.00
2009.05.06 06:21:20.330,1.56435,1.5649,2.40,2.00
2009.05.06 06:21:21.560,1.56435,1.5649,1.60,5.00
2009.05.06 06:21:21.970,1.5645,1.56495,1.60,2.80
2009.05.06 06:21:22.209,1.5645,1.5649,1.60,9.20
2009.05.06 06:21:22.489,1.5645,1.56495,1.60,1.60
2009.05.06 06:21:22.769,1.5645,1.56505,1.60,2.00
2009.05.06 06:21:24.689,1.56455,1.56505,1.00,2.00
2009.05.06 06:21:24.809,1.56445,1.56495,1.60,1.00
2009.05.06 06:21:24.979,1.56445,1.565,1.60,2.00
2009.05.06 06:21:28.258,1.56455,1.565,1.60,11.20
2009.05.06 06:21:28.558,1.56455,1.565,1.60,2.00
2009.05.06 06:21:28.788,1.56455,1.565,1.60,1.00
2009.05.06 06:21:30.147,1.5645,1.565,2.40,1.00
2009.05.06 06:21:30.257,1.5645,1.565,1.60,1.00
2009.05.06 06:21:30.547,1.5645,1.565,1.60,2.00
2009.05.06 06:21:31.248,1.56445,1.565,1.60,8.40
2009.05.06 06:21:31.417,1.56445,1.56495,1.60,2.00
2009.05.06 06:21:32.567,1.5645,1.56495,1.60,2.00
2009.05.06 06:21:32.857,1.5645,1.565,1.60,2.80
2009.05.06 06:21:33.217,1.5645,1.565,1.60,11.20
2009.05.06 06:21:36.517,1.5645,1.565,1.60,2.00
2009.05.06 06:21:38.445,1.56455,1.565,1.60,2.00
2009.05.06 06:21:38.787,1.56455,1.56505,1.60,3.60
2009.05.06 06:21:38.955,1.56455,1.56505,1.60,2.00
2009.05.06 06:21:45.044,1.5645,1.56505,1.60,8.40
2009.05.06 06:21:45.264,1.5645,1.565,1.60,2.00
2009.05.06 06:21:45.494,1.5645,1.565,1.60,5.40
2009.05.06 06:21:45.664,1.5644,1.56495,1.60,2.00
2009.05.06 06:21:46.874,1.56435,1.56495,2.40,2.00
2009.05.06 06:21:47.053,1.56435,1.56495,1.60,2.00
2009.05.06 06:21:58.880,1.5645,1.565,1.60,4.20
2009.05.06 06:21:59.060,1.5645,1.56495,1.00,2.00
2009.05.06 06:21:59.280,1.5644,1.56495,1.60,2.00
2009.05.06 06:22:03.759,1.56435,1.56495,2.40,2.00
2009.05.06 06:22:03.819,1.56435,1.56495,1.60,2.00
2009.05.06 06:22:04.349,1.5644,1.56495,1.60,2.00
2009.05.06 06:22:05.839,1.5644,1.56495,1.60,4.60
2009.05.06 06:22:06.189,1.5644,1.56495,1.60,8.40
2009.05.06 06:22:06.479,1.56435,1.5649,1.60,2.00
2009.05.06 06:22:06.708,1.56435,1.5649,1.60,2.80
2009.05.06 06:22:06.949,1.5645,1.5649,1.60,2.80
2009.05.06 06:22:07.058,1.5645,1.5649,1.60,1.60
2009.05.06 06:22:07.398,1.5645,1.565,1.60,3.60
2009.05.06 06:22:09.418,1.5645,1.565,1.60,6.60
2009.05.06 06:22:14.407,1.5645,1.565,1.60,10.00
2009.05.06 06:22:14.587,1.5644,1.565,1.60,10.00
2009.05.06 06:22:14.927,1.56435,1.56495,1.60,4.20
2009.05.06 06:22:15.097,1.56435,1.56495,1.60,8.40
2009.05.06 06:22:15.317,1.56435,1.5649,1.60,2.00
2009.05.06 06:22:15.547,1.56435,1.5649,1.60,2.80
2009.05.06 06:22:15.767,1.5644,1.5649,1.60,2.80
2009.05.06 06:22:16.176,1.5645,1.5649,1.60,10.80
2009.05.06 06:22:16.586,1.5645,1.565,1.60,2.80
2009.05.06 06:22:17.756,1.5645,1.565,1.60,10.00
2009.05.06 06:22:17.986,1.5645,1.56495,1.60,2.00
2009.05.06 06:22:18.466,1.56445,1.5649,1.60,1.00
2009.05.06 06:22:18.696,1.56445,1.56495,1.60,2.00
2009.05.06 06:22:18.866,1.5644,1.56495,2.40,2.00
2009.05.06 06:22:19.096,1.5644,1.56495,1.60,2.00
2009.05.06 06:22:20.425,1.56435,1.56495,2.40,2.00
2009.05.06 06:22:20.585,1.56435,1.56495,1.60,2.00
2009.05.06 06:22:20.825,1.56435,1.56495,1.60,5.40
2009.05.06 06:22:21.006,1.5643,1.5649,1.60,2.00
2009.05.06 06:22:21.235,1.5643,1.5649,1.60,2.80
2009.05.06 06:22:21.855,1.5643,1.5649,2.40,2.80
2009.05.06 06:22:22.025,1.5643,1.5649,1.60,2.80
2009.05.06 06:22:22.815,1.56445,1.5649,1.60,2.80
2009.05.06 06:22:23.215,1.5645,1.565,1.60,3.60
2009.05.06 06:22:23.984,1.56445,1.56495,1.60,2.00
2009.05.06 06:22:24.904,1.5645,1.56495,1.60,2.00
2009.05.06 06:22:25.244,1.56445,1.565,2.40,3.60
2009.05.06 06:22:25.544,1.56435,1.56495,1.60,7.60
2009.05.06 06:22:25.764,1.56435,1.5649,1.60,2.00
2009.05.06 06:22:26.124,1.56435,1.5649,1.60,2.80
2009.05.06 06:22:31.083,1.56435,1.5649,1.60,3.60
2009.05.06 06:22:31.713,1.56435,1.5648,1.60,3.80
2009.05.06 06:22:31.953,1.56435,1.5648,1.00,3.80
2009.05.06 06:22:32.293,1.56425,1.5648,1.60,5.00
2009.05.06 06:22:32.633,1.56425,1.56475,1.60,2.00
2009.05.06 06:22:33.562,1.56425,1.56465,1.60,1.00
2009.05.06 06:22:34.592,1.56425,1.56475,1.60,2.00
2009.05.06 06:22:35.482,1.56425,1.56475,1.60,5.00
2009.05.06 06:22:35.592,1.56425,1.56465,1.60,1.00
2009.05.06 06:22:40.101,1.5642,1.5646,1.60,3.60
2009.05.06 06:22:40.800,1.5642,1.5646,1.60,2.00
2009.05.06 06:22:42.190,1.56415,1.5646,2.40,7.60
2009.05.06 06:22:42.470,1.56415,1.5646,1.60,7.60
2009.05.06 06:22:42.580,1.56415,1.56455,1.60,2.00
2009.05.06 06:22:42.810,1.56415,1.56455,1.60,10.00
2009.05.06 06:22:43.040,1.56415,1.56455,1.60,3.60
2009.05.06 06:22:45.069,1.56415,1.56455,1.60,6.60
2009.05.06 06:22:45.189,1.56415,1.56445,1.60,1.00
2009.05.06 06:22:47.529,1.56415,1.56455,1.60,3.60
2009.05.06 06:22:49.809,1.56375,1.56455,1.00,3.60
2009.05.06 06:22:55.087,1.56385,1.56445,1.00,1.00
2009.05.06 06:22:55.607,1.56385,1.56445,1.20,1.00
2009.05.06 06:22:55.947,1.56385,1.56455,3.80,2.80
2009.05.06 06:22:56.117,1.56385,1.56455,3.80,11.60
2009.05.06 06:22:56.407,1.5641,1.56455,2.40,1.60
2009.05.06 06:22:56.697,1.5643,1.5649,1.00,3.60
2009.05.06 06:22:57.146,1.56415,1.5649,1.60,2.40
2009.05.06 06:22:57.326,1.56415,1.56495,1.60,3.60
2009.05.06 06:22:57.986,1.56425,1.56485,1.60,7.00
2009.05.06 06:22:58.206,1.56425,1.56475,1.60,1.00
2009.05.06 06:22:58.386,1.56425,1.56475,1.60,2.00
2009.05.06 06:23:01.385,1.5642,1.56475,2.40,2.00
2009.05.06 06:23:01.445,1.5642,1.5647,1.60,2.00
2009.05.06 06:23:01.785,1.56425,1.56465,1.60,1.00
2009.05.06 06:23:02.415,1.56425,1.56475,1.60,2.00
2009.05.06 06:23:06.854,1.5643,1.56475,1.60,2.00
2009.05.06 06:23:06.904,1.5643,1.5647,1.60,1.00
2009.05.06 06:23:07.184,1.5643,1.5648,1.60,2.40
2009.05.06 06:23:07.284,1.5643,1.56485,1.60,3.60
2009.05.06 06:23:09.584,1.5643,1.5647,1.00,2.40
2009.05.06 06:23:09.643,1.56395,1.5647,4.40,2.40
2009.05.06 06:23:10.113,1.56395,1.5647,2.80,2.40
2009.05.06 06:23:12.723,1.56405,1.5647,2.80,1.00
2009.05.06 06:23:15.402,1.564,1.5647,1.60,1.00
2009.05.06 06:23:15.922,1.56395,1.5647,2.80,1.00
2009.05.06 06:23:18.841,1.56395,1.56465,2.80,1.60
2009.05.06 06:23:19.001,1.5639,1.5646,4.80,2.40
2009.05.06 06:23:19.161,1.5639,1.5645,2.80,1.00
2009.05.06 06:23:22.210,1.5639,1.56455,2.80,1.00
2009.05.06 06:23:22.850,1.5639,1.5645,2.80,1.60
2009.05.06 06:23:23.010,1.56385,1.5645,2.40,1.60
2009.05.06 06:23:23.250,1.56385,1.5646,2.40,3.60
2009.05.06 06:23:23.360,1.5639,1.5646,2.80,2.80
2009.05.06 06:23:23.470,1.5639,1.56455,2.80,1.60
2009.05.06 06:23:23.580,1.5639,1.5645,2.80,1.00
2009.05.06 06:23:26.229,1.5639,1.56455,2.80,1.00
2009.05.06 06:23:27.089,1.5639,1.56455,2.80,2.40
2009.05.06 06:23:27.209,1.56395,1.56455,1.00,1.00
2009.05.06 06:23:27.439,1.56395,1.56455,2.80,1.00
2009.05.06 06:23:27.779,1.56395,1.56455,1.00,2.40
2009.05.06 06:23:27.939,1.5639,1.56445,2.80,1.00
2009.05.06 06:23:28.119,1.56395,1.56445,2.80,1.00
2009.05.06 06:23:28.409,1.56395,1.5646,2.80,2.40
2009.05.06 06:23:28.709,1.56395,1.5646,2.80,1.00
2009.05.06 06:23:29.389,1.5641,1.5646,2.80,1.00
2009.05.06 06:23:29.908,1.5641,1.56465,2.80,1.00
2009.05.06 06:23:30.118,1.56405,1.5646,2.80,1.00
2009.05.06 06:23:30.868,1.56395,1.5646,4.40,1.00
2009.05.06 06:23:31.218,1.56395,1.56455,4.40,1.00
2009.05.06 06:23:31.568,1.56395,1.5646,2.80,1.00
2009.05.06 06:23:31.908,1.56395,1.5646,4.40,1.00
2009.05.06 06:23:32.378,1.5641,1.5646,2.80,2.00
2009.05.06 06:23:32.728,1.5642,1.56465,2.80,1.60
2009.05.06 06:23:33.008,1.5642,1.5648,2.80,1.60
2009.05.06 06:23:33.288,1.5642,1.56485,2.80,1.00
2009.05.06 06:23:34.787,1.56415,1.56475,2.80,1.00
2009.05.06 06:23:37.366,1.56415,1.5648,2.80,1.00
2009.05.06 06:23:37.417,1.56405,1.56475,2.40,1.60
2009.05.06 06:23:37.797,1.56415,1.5648,2.80,2.40
2009.05.06 06:23:40.426,1.5642,1.5646,1.60,1.60
2009.05.06 06:23:40.786,1.56405,1.5646,1.00,1.60
2009.05.06 06:23:40.946,1.56395,1.56465,1.60,2.80
2009.05.06 06:23:41.216,1.56395,1.56465,1.60,10.80
2009.05.06 06:23:41.556,1.5636,1.5645,6.80,1.60
2009.05.06 06:23:41.796,1.5636,1.5645,4.40,1.60
2009.05.06 06:23:48.424,1.5637,1.5645,2.80,1.60
2009.05.06 06:23:48.594,1.56365,1.56445,5.20,1.60
2009.05.06 06:23:48.704,1.56365,1.56445,4.40,2.80
2009.05.06 06:23:49.224,1.56365,1.56445,2.80,2.80
2009.05.06 06:23:54.183,1.56375,1.5644,2.60,1.60
2009.05.06 06:23:54.593,1.56395,1.56475,1.60,1.20
2009.05.06 06:23:54.942,1.56395,1.5648,1.60,8.00
2009.05.06 06:23:55.402,1.5638,1.56475,5.80,1.60
2009.05.06 06:23:55.813,1.5638,1.56465,1.60,2.80
2009.05.06 06:23:57.312,1.56395,1.56465,1.60,1.20
2009.05.06 06:23:57.602,1.56395,1.56475,1.60,4.40
2009.05.06 06:23:57.712,1.56395,1.56475,1.60,3.20
2009.05.06 06:23:57.882,1.56395,1.56475,1.60,1.60
2009.05.06 06:23:58.821,1.56395,1.5647,1.00,2.80
2009.05.06 06:23:59.092,1.56395,1.5647,1.60,1.20
2009.05.06 06:23:59.381,1.56395,1.56475,1.60,2.80
2009.05.06 06:23:59.561,1.56395,1.56475,1.60,1.20
2009.05.06 06:23:59.791,1.56405,1.56475,1.60,1.20
2009.05.06 06:24:00.141,1.56405,1.5648,1.60,9.60
2009.05.06 06:24:00.551,1.564,1.56485,1.60,4.40
2009.05.06 06:24:00.661,1.564,1.5648,1.60,1.60
2009.05.06 06:24:02.491,1.56405,1.5648,1.60,1.60
2009.05.06 06:24:03.001,1.56395,1.56465,1.80,1.60
2009.05.06 06:24:03.400,1.564,1.5647,1.60,2.80
2009.05.06 06:24:03.631,1.56395,1.5647,2.40,2.80
2009.05.06 06:24:03.980,1.56395,1.5647,1.60,1.20
2009.05.06 06:24:04.150,1.56395,1.5648,1.60,4.40
2009.05.06 06:24:04.500,1.5639,1.56475,2.40,2.80
2009.05.06 06:24:04.720,1.5639,1.56475,1.60,2.80
2009.05.06 06:24:05.290,1.56395,1.56475,1.60,10.40
2009.05.06 06:24:05.710,1.56395,1.56475,1.60,1.20
2009.05.06 06:24:06.060,1.56395,1.5648,1.60,4.40
2009.05.06 06:24:06.350,1.5639,1.56475,1.60,1.60
2009.05.06 06:24:06.750,1.5639,1.56475,1.60,2.80
2009.05.06 06:24:07.969,1.56395,1.56475,1.60,2.80
2009.05.06 06:24:08.239,1.56395,1.56475,1.60,10.80
2009.05.06 06:24:08.349,1.56395,1.56475,1.60,9.60
2009.05.06 06:24:08.589,1.56395,1.56475,1.60,1.60
2009.05.06 06:24:08.929,1.56395,1.56475,1.60,10.80
2009.05.06 06:24:09.169,1.56395,1.56475,1.60,1.60
2009.05.06 06:24:10.889,1.56395,1.56465,1.00,1.60
2009.05.06 06:24:11.119,1.56385,1.56465,1.80,1.60
2009.05.06 06:24:11.358,1.5638,1.56465,3.20,1.60
2009.05.06 06:24:11.758,1.5638,1.56465,3.20,2.80
2009.05.06 06:24:11.938,1.5638,1.56465,1.60,2.80
2009.05.06 06:24:21.706,1.56375,1.56455,4.00,1.20
2009.05.06 06:24:21.997,1.5638,1.56445,1.00,1.60
2009.05.06 06:24:22.356,1.56355,1.56445,3.20,2.80
2009.05.06 06:24:22.816,1.56355,1.56445,1.60,2.80
2009.05.06 06:24:22.996,1.5637,1.56445,1.60,1.20
2009.05.06 06:24:23.285,1.5637,1.5645,1.60,2.80
2009.05.06 06:24:23.575,1.56375,1.5645,1.60,1.20
2009.05.06 06:24:25.465,1.5637,1.56455,2.40,10.80
2009.05.06 06:24:25.705,1.5637,1.56455,2.40,2.80
2009.05.06 06:24:25.875,1.56385,1.5646,1.60,2.80
2009.05.06 06:24:26.395,1.56385,1.5646,1.60,10.40
2009.05.06 06:24:27.324,1.5638,1.5646,1.60,2.80
2009.05.06 06:24:27.485,1.5638,1.56455,1.00,1.60
2009.05.06 06:24:27.835,1.5637,1.56455,1.60,2.80
2009.05.06 06:24:28.224,1.5638,1.56455,1.60,1.20
2009.05.06 06:24:28.525,1.5638,1.56455,1.00,1.60
2009.05.06 06:24:28.754,1.5637,1.56455,1.60,2.80
2009.05.06 06:24:29.044,1.56385,1.56455,1.60,1.20
2009.05.06 06:24:29.274,1.56385,1.5646,1.60,9.20
2009.05.06 06:24:29.744,1.5638,1.5647,2.40,2.80
2009.05.06 06:24:30.104,1.56385,1.56465,1.00,1.20
2009.05.06 06:24:30.284,1.5637,1.56465,1.80,10.40
2009.05.06 06:24:31.314,1.56375,1.5647,1.80,10.40
2009.05.06 06:24:31.493,1.56375,1.5647,1.80,9.20
2009.05.06 06:24:31.843,1.56375,1.5647,1.80,1.20
2009.05.06 06:24:32.693,1.5638,1.56475,1.80,10.40
2009.05.06 06:24:35.173,1.5637,1.56465,3.40,1.20
2009.05.06 06:24:35.563,1.5637,1.56465,1.80,10.40
2009.05.06 06:24:36.083,1.5639,1.56475,1.80,1.60
2009.05.06 06:24:36.482,1.5638,1.56475,4.80,1.60
2009.05.06 06:24:36.882,1.5638,1.5648,4.80,1.60
2009.05.06 06:24:37.162,1.56395,1.56485,1.80,1.60
2009.05.06 06:24:41.241,1.56395,1.56485,1.80,2.80
2009.05.06 06:24:42.271,1.56395,1.56485,1.80,1.60
2009.05.06 06:24:45.300,1.56395,1.56485,4.80,1.60
2009.05.06 06:24:45.590,1.56405,1.56485,1.80,1.60
2009.05.06 06:24:46.230,1.56395,1.56485,3.40,1.60
2009.05.06 06:24:46.570,1.56395,1.56485,1.80,1.60
2009.05.06 06:24:47.660,1.56395,1.56485,1.80,2.80
2009.05.06 06:24:49.699,1.56395,1.56485,1.80,1.60
2009.05.06 06:24:50.509,1.5639,1.56485,1.80,2.80
2009.05.06 06:24:50.799,1.56415,1.56485,2.80,2.80
2009.05.06 06:24:50.909,1.56415,1.56485,2.80,10.80
2009.05.06 06:24:51.209,1.56415,1.5649,2.80,1.60
2009.05.06 06:24:54.068,1.56435,1.56495,2.80,1.00
2009.05.06 06:24:54.468,1.56435,1.56495,4.40,1.00
2009.05.06 06:24:54.908,1.56435,1.56495,5.20,1.00
2009.05.06 06:24:55.078,1.5644,1.56495,1.60,1.00
2009.05.06 06:24:59.017,1.5645,1.56495,1.60,1.00
2009.05.06 06:24:59.077,1.5645,1.5651,1.60,2.40
2009.05.06 06:24:59.317,1.5645,1.5651,4.40,2.40
2009.05.06 06:24:59.427,1.56455,1.5651,1.60,2.40
2009.05.06 06:24:59.777,1.56455,1.5651,1.60,1.00
2009.05.06 06:25:00.407,1.5645,1.5651,1.60,1.00
2009.05.06 06:25:02.426,1.56445,1.5651,5.20,1.00
2009.05.06 06:25:02.896,1.56455,1.5651,1.60,1.00
2009.05.06 06:25:08.324,1.5645,1.5651,5.20,1.00
2009.05.06 06:25:08.435,1.56455,1.5651,1.60,1.00
2009.05.06 06:25:14.873,1.56445,1.5651,4.40,1.00
2009.05.06 06:25:15.173,1.56445,1.5651,2.80,1.00
2009.05.06 06:25:15.353,1.5645,1.5651,2.80,1.00
2009.05.06 06:25:27.440,1.5643,1.56495,6.00,1.00
2009.05.06 06:25:27.710,1.5643,1.56495,4.40,3.80
2009.05.06 06:25:28.010,1.5643,1.56485,1.60,3.80
2009.05.06 06:25:28.360,1.56425,1.56475,1.60,1.00
2009.05.06 06:25:28.640,1.56415,1.5646,2.80,1.00
2009.05.06 06:25:29.989,1.5643,1.5646,1.60,1.00
2009.05.06 06:25:30.469,1.56425,1.5646,2.40,1.00
2009.05.06 06:25:30.809,1.56425,1.5646,1.60,1.00
2009.05.06 06:25:31.779,1.5644,1.56475,1.60,1.00
2009.05.06 06:25:32.519,1.56425,1.56475,1.60,1.00
2009.05.06 06:25:32.679,1.56435,1.56475,1.60,1.00
2009.05.06 06:25:33.218,1.56425,1.56475,1.60,1.00
2009.05.06 06:25:39.397,1.5644,1.56475,1.60,1.00
2009.05.06 06:25:39.637,1.56435,1.56475,1.60,1.00
2009.05.06 06:25:40.157,1.564,1.56475,4.40,1.00
2009.05.06 06:25:40.387,1.56425,1.56475,1.60,1.00
2009.05.06 06:25:49.364,1.56425,1.5648,2.40,2.00
2009.05.06 06:25:49.415,1.56425,1.5648,1.60,2.00
2009.05.06 06:25:49.535,1.56425,1.56475,1.60,3.80
2009.05.06 06:25:49.825,1.5643,1.56465,1.60,1.00
2009.05.06 06:25:50.055,1.5643,1.5648,1.60,5.00
2009.05.06 06:25:51.374,1.56415,1.5646,2.40,1.00
2009.05.06 06:25:51.654,1.5641,1.56465,1.60,1.00
2009.05.06 06:25:54.134,1.564,1.5644,1.60,1.00
2009.05.06 06:25:56.063,1.5641,1.5644,1.60,1.00
2009.05.06 06:26:00.572,1.5642,1.5644,1.60,1.00
2009.05.06 06:26:00.922,1.56425,1.5645,1.60,1.00
2009.05.06 06:26:01.352,1.5638,1.5645,4.40,1.00
2009.05.06 06:26:01.532,1.56385,1.5645,4.40,1.00
2009.05.06 06:26:01.762,1.56385,1.5646,2.80,1.00
2009.05.06 06:26:02.152,1.56385,1.56455,4.40,1.00
2009.05.06 06:26:02.622,1.56395,1.5646,4.40,1.00
2009.05.06 06:26:02.861,1.56395,1.5646,2.80,1.00
2009.05.06 06:26:03.301,1.5639,1.56445,4.40,1.00
2009.05.06 06:26:03.641,1.5639,1.56445,2.80,1.00
2009.05.06 06:26:05.781,1.5639,1.56455,4.40,3.80
2009.05.06 06:26:06.020,1.564,1.56455,2.80,1.00
2009.05.06 06:26:06.321,1.56395,1.56455,4.40,1.00
2009.05.06 06:26:06.660,1.56395,1.5647,4.40,6.60
2009.05.06 06:26:07.080,1.56405,1.56465,2.80,1.00
2009.05.06 06:26:10.689,1.564,1.56455,2.80,1.00
2009.05.06 06:26:16.538,1.564,1.5646,2.80,1.00
2009.05.06 06:26:16.758,1.564,1.5646,4.40,1.00
2009.05.06 06:26:17.388,1.564,1.5646,2.80,1.00
2009.05.06 06:26:19.008,1.564,1.5646,4.40,1.00
2009.05.06 06:26:19.527,1.564,1.5646,2.80,1.00
2009.05.06 06:26:19.757,1.564,1.5646,4.40,1.00
2009.05.06 06:26:19.997,1.564,1.5646,2.80,1.00
2009.05.06 06:26:20.457,1.564,1.5646,4.40,1.00
2009.05.06 06:26:25.836,1.56395,1.56465,6.00,1.00
2009.05.06 06:26:26.136,1.564,1.56465,2.80,1.00
2009.05.06 06:26:26.526,1.56395,1.56465,6.00,1.00
2009.05.06 06:26:26.966,1.56395,1.5646,2.80,1.00
2009.05.06 06:26:27.145,1.564,1.5646,2.80,1.00
2009.05.06 06:26:27.495,1.564,1.56455,2.80,1.00
2009.05.06 06:26:27.835,1.56395,1.56455,2.80,1.00
2009.05.06 06:26:28.005,1.56395,1.5646,2.80,1.00
2009.05.06 06:26:29.645,1.56395,1.5646,2.80,3.80
2009.05.06 06:26:29.765,1.564,1.56455,2.80,1.00
2009.05.06 06:26:31.955,1.5639,1.5645,4.40,1.00
2009.05.06 06:26:32.304,1.5639,1.56455,2.80,1.00
2009.05.06 06:26:33.204,1.5639,1.5645,2.80,1.00
2009.05.06 06:26:33.944,1.56385,1.5645,6.00,1.00
2009.05.06 06:26:34.594,1.56385,1.5645,4.40,1.00
2009.05.06 06:26:39.632,1.5641,1.5645,1.60,1.00
2009.05.06 06:26:40.033,1.5641,1.56455,1.60,1.00
2009.05.06 06:26:40.212,1.5641,1.56455,1.00,1.00
2009.05.06 06:26:40.382,1.56375,1.56455,6.00,1.00
2009.05.06 06:26:41.192,1.56375,1.56455,4.40,1.00
2009.05.06 06:26:44.811,1.564,1.56455,1.60,1.00
2009.05.06 06:26:45.041,1.564,1.56465,1.60,2.40
2009.05.06 06:26:45.461,1.564,1.56465,1.60,1.00
2009.05.06 06:26:45.871,1.5641,1.5648,4.40,10.40
2009.05.06 06:26:46.211,1.56415,1.5648,4.40,1.60
2009.05.06 06:26:46.513,1.5642,1.5649,4.40,1.00
2009.05.06 06:26:46.751,1.56425,1.56495,2.80,2.40
2009.05.06 06:26:47.041,1.5643,1.56495,1.60,1.00
2009.05.06 06:26:48.430,1.56425,1.56495,5.20,1.00
2009.05.06 06:26:48.670,1.56425,1.56495,4.40,1.00
2009.05.06 06:26:50.260,1.5643,1.56495,1.60,1.00
2009.05.06 06:26:51.830,1.56425,1.56495,5.20,1.00
2009.05.06 06:26:51.940,1.56425,1.56495,4.40,1.00
2009.05.06 06:26:54.249,1.5642,1.565,1.60,3.60
2009.05.06 06:26:54.549,1.5642,1.565,1.60,2.00
2009.05.06 06:26:55.289,1.5642,1.56495,1.60,2.00
2009.05.06 06:26:56.279,1.5642,1.565,1.60,2.00
2009.05.06 06:26:56.559,1.56415,1.56495,4.40,3.80
2009.05.06 06:26:56.788,1.56415,1.5649,4.40,2.00
2009.05.06 06:27:02.417,1.564,1.56475,4.40,11.20
2009.05.06 06:27:04.156,1.564,1.56475,2.80,2.80
2009.05.06 06:27:04.447,1.5639,1.56475,6.00,3.60
2009.05.06 06:27:04.566,1.5639,1.5647,6.00,2.00
2009.05.06 06:27:04.866,1.5639,1.5647,4.40,2.00
2009.05.06 06:27:06.666,1.564,1.5647,2.80,2.00
2009.05.06 06:27:07.026,1.564,1.56475,2.80,3.60
2009.05.06 06:27:07.366,1.564,1.56475,2.80,2.00
2009.05.06 06:27:07.546,1.5639,1.56475,6.00,3.60
2009.05.06 06:27:07.776,1.5639,1.5647,6.00,2.00
2009.05.06 06:27:08.136,1.56395,1.5647,1.60,2.00
2009.05.06 06:27:08.586,1.564,1.56475,2.80,3.60
2009.05.06 06:27:08.856,1.5639,1.56475,6.00,3.60
2009.05.06 06:27:09.095,1.5639,1.56475,6.00,5.20
2009.05.06 06:27:09.375,1.5639,1.56475,4.40,5.20
2009.05.06 06:27:13.584,1.564,1.56475,2.80,5.20
2009.05.06 06:27:13.984,1.564,1.56475,4.40,3.60
2009.05.06 06:27:14.374,1.564,1.56475,2.80,8.20
2009.05.06 06:27:14.724,1.56395,1.5647,2.80,2.00
2009.05.06 06:27:14.904,1.56395,1.5647,2.80,3.60
2009.05.06 06:27:15.664,1.5639,1.5647,4.40,3.60
2009.05.06 06:27:24.162,1.5639,1.56465,2.80,4.00
2009.05.06 06:27:24.552,1.5639,1.56465,2.80,2.40
2009.05.06 06:27:24.672,1.5639,1.5646,2.80,1.60
2009.05.06 06:27:25.122,1.5639,1.56465,2.80,2.40
2009.05.06 06:27:32.150,1.56395,1.56465,2.80,2.40
2009.05.06 06:27:32.450,1.56395,1.5647,2.80,3.60
2009.05.06 06:27:33.979,1.56395,1.5646,2.80,1.00
2009.05.06 06:27:34.200,1.56385,1.56465,6.00,2.00
2009.05.06 06:27:34.429,1.56385,1.56465,6.00,3.60
2009.05.06 06:27:34.669,1.5639,1.5646,2.80,1.60
2009.05.06 06:27:34.949,1.5639,1.56465,4.40,2.40
2009.05.06 06:27:35.579,1.5639,1.56465,4.40,1.00
2009.05.06 06:27:36.099,1.564,1.56465,1.60,1.00
2009.05.06 06:27:38.438,1.56395,1.56465,3.60,1.00
2009.05.06 06:27:38.608,1.56395,1.5646,2.80,1.00
2009.05.06 06:27:51.805,1.564,1.5647,2.80,2.80
2009.05.06 06:27:52.335,1.564,1.5647,2.80,2.00
2009.05.06 06:27:52.785,1.56405,1.5647,4.40,1.00
2009.05.06 06:27:53.415,1.56405,1.5648,4.40,2.80
2009.05.06 06:27:53.695,1.56405,1.56485,4.40,5.20
2009.05.06 06:27:53.965,1.56415,1.56485,1.60,3.60
2009.05.06 06:27:54.134,1.56415,1.56485,4.40,2.40
2009.05.06 06:27:54.485,1.56415,1.56485,4.40,1.60
2009.05.06 06:27:55.194,1.5641,1.5649,4.40,2.40
2009.05.06 06:27:55.604,1.5641,1.5649,4.40,2.00
2009.05.06 06:27:55.844,1.5641,1.5649,4.40,3.60
2009.05.06 06:27:59.023,1.5641,1.5649,2.80,5.20
2009.05.06 06:28:00.003,1.5641,1.56485,2.80,2.40
2009.05.06 06:28:00.733,1.5641,1.5648,2.80,1.60
2009.05.06 06:28:01.093,1.56405,1.5648,2.80,2.40
2009.05.06 06:28:01.733,1.56405,1.5648,2.80,4.00
2009.05.06 06:28:02.013,1.56405,1.5648,4.40,2.40
2009.05.06 06:28:02.413,1.5641,1.5648,2.80,1.00
2009.05.06 06:28:02.522,1.56405,1.5648,2.80,2.40
2009.05.06 06:28:03.112,1.5641,1.5648,2.80,2.40
2009.05.06 06:28:03.352,1.56405,1.5648,4.40,2.40
2009.05.06 06:28:03.762,1.56405,1.5648,2.80,2.40
2009.05.06 06:28:07.231,1.56405,1.56485,4.40,3.60
