2009.05.29 14:11:34.293,1.5481,1.54855,1.00,2.40
2009.05.29 14:11:38.682,1.5481,1.54855,1.00,1.60
2009.05.29 14:11:38.902,1.5481,1.54855,3.60,1.60
2009.05.29 14:11:39.022,1.5481,1.54865,3.60,1.80
2009.05.29 14:11:39.242,1.5481,1.54865,2.00,1.80
2009.05.29 14:11:39.362,1.5481,1.54865,1.00,1.80
2009.05.29 14:11:41.291,1.5481,1.5486,1.00,1.00
2009.05.29 14:11:41.791,1.5481,1.54865,1.00,1.80
2009.05.29 14:11:42.031,1.5481,1.5486,1.00,1.00
2009.05.29 14:11:42.841,1.5481,1.5486,3.60,1.00
2009.05.29 14:11:43.121,1.5481,1.54855,3.60,1.00
2009.05.29 14:11:43.471,1.5481,1.54855,3.20,1.00
2009.05.29 14:11:45.950,1.5481,1.54855,1.60,1.00
2009.05.29 14:11:46.190,1.54805,1.54855,1.00,1.00
2009.05.29 14:11:46.600,1.54805,1.5486,1.00,1.80
2009.05.29 14:11:46.940,1.54795,1.5486,1.20,1.80
2009.05.29 14:11:52.108,1.5479,1.54855,2.80,1.80
2009.05.29 14:11:52.788,1.5479,1.54855,2.80,2.40
2009.05.29 14:11:53.318,1.5479,1.54845,1.60,1.00
2009.05.29 14:11:53.598,1.5478,1.54845,5.00,1.00
2009.05.29 14:11:53.828,1.5478,1.54845,2.80,1.00
2009.05.29 14:11:54.048,1.5478,1.5484,2.80,1.60
2009.05.29 14:11:54.448,1.5479,1.54845,1.20,1.60
2009.05.29 14:11:54.838,1.5479,1.5485,1.60,1.80
2009.05.29 14:11:55.018,1.54785,1.5485,2.80,1.80
2009.05.29 14:11:55.248,1.54785,1.5485,1.20,1.80
2009.05.29 14:11:59.427,1.5478,1.54845,4.60,1.00
2009.05.29 14:11:59.827,1.5478,1.54845,4.60,1.80
2009.05.29 14:11:59.937,1.5478,1.5484,4.60,1.60
2009.05.29 14:12:01.296,1.5478,1.5484,2.80,1.60
2009.05.29 14:12:01.646,1.54785,1.54845,1.20,1.60
2009.05.29 14:12:02.106,1.54785,1.5485,1.20,1.80
2009.05.29 14:12:03.776,1.5478,1.54845,2.80,1.00
2009.05.29 14:12:04.136,1.5479,1.54845,1.00,1.60
2009.05.29 14:12:04.526,1.54795,1.5485,1.00,1.60
2009.05.29 14:12:04.915,1.54795,1.5485,1.00,2.20
2009.05.29 14:12:05.136,1.54795,1.5485,1.00,1.00
2009.05.29 14:12:05.665,1.54795,1.54855,1.00,2.40
2009.05.29 14:12:06.065,1.54785,1.5485,13.00,1.00
2009.05.29 14:12:06.675,1.54785,1.5485,2.80,1.00
2009.05.29 14:12:06.795,1.54785,1.5485,1.20,1.80
2009.05.29 14:12:08.374,1.548,1.5485,1.00,1.80
2009.05.29 14:12:08.765,1.54805,1.5484,1.00,1.00
2009.05.29 14:12:08.944,1.54805,1.54845,1.00,1.00
2009.05.29 14:12:09.275,1.5478,1.54835,1.60,1.00
2009.05.29 14:12:09.505,1.54785,1.54835,1.00,1.60
2009.05.29 14:12:09.674,1.54785,1.5483,1.00,1.00
2009.05.29 14:12:09.914,1.5478,1.5483,2.00,1.00
2009.05.29 14:12:10.254,1.5477,1.54835,1.60,1.80
2009.05.29 14:12:10.544,1.5478,1.5483,1.00,1.60
2009.05.29 14:12:10.904,1.5478,1.54835,3.00,1.60
2009.05.29 14:12:11.204,1.5478,1.5484,3.80,2.40
2009.05.29 14:12:11.714,1.54795,1.5484,3.20,2.40
2009.05.29 14:12:12.064,1.54775,1.54835,3.80,1.60
2009.05.29 14:12:12.594,1.5478,1.54835,1.00,1.60
2009.05.29 14:12:12.824,1.54785,1.54835,1.60,1.60
2009.05.29 14:12:12.884,1.54775,1.54835,3.80,2.20
2009.05.29 14:12:13.274,1.5479,1.5484,1.60,1.00
2009.05.29 14:12:13.574,1.54785,1.5484,1.60,2.40
2009.05.29 14:12:13.983,1.5478,1.54835,3.80,1.60
2009.05.29 14:12:14.223,1.5478,1.54835,1.60,2.40
2009.05.29 14:12:14.503,1.5477,1.5483,2.40,1.60
2009.05.29 14:12:15.213,1.5477,1.5483,2.40,2.20
2009.05.29 14:12:18.322,1.5478,1.5483,1.00,1.60
2009.05.29 14:12:18.842,1.54775,1.54825,3.20,1.00
2009.05.29 14:12:19.112,1.54775,1.54815,1.60,3.40
2009.05.29 14:12:19.412,1.54775,1.54805,10.00,1.00
2009.05.29 14:12:19.882,1.54735,1.548,1.00,1.00
2009.05.29 14:12:20.242,1.54735,1.548,2.20,1.00
2009.05.29 14:12:20.582,1.5474,1.54805,1.00,1.00
2009.05.29 14:12:20.872,1.5474,1.54805,1.00,2.40
2009.05.29 14:12:21.222,1.5475,1.54805,1.00,1.00
2009.05.29 14:12:21.562,1.54745,1.548,3.80,2.20
2009.05.29 14:12:21.791,1.54745,1.5479,3.80,1.00
2009.05.29 14:12:22.151,1.54745,1.54795,1.60,1.00
2009.05.29 14:12:22.511,1.5472,1.5479,4.00,1.60
2009.05.29 14:12:22.861,1.5473,1.54795,2.00,10.80
2009.05.29 14:12:23.101,1.54735,1.54795,1.00,9.00
2009.05.29 14:12:23.511,1.54735,1.548,1.00,1.00
2009.05.29 14:12:24.311,1.5474,1.548,2.40,1.00
2009.05.29 14:12:25.411,1.5474,1.54805,2.40,1.80
2009.05.29 14:12:25.471,1.5474,1.54805,2.40,1.80
2009.05.29 14:12:25.761,1.5474,1.54805,4.00,1.80
2009.05.29 14:12:26.610,1.5474,1.54805,5.60,1.80
2009.05.29 14:12:26.960,1.54745,1.54805,1.00,1.60
2009.05.29 14:12:27.360,1.5475,1.5481,1.60,1.00
2009.05.29 14:12:27.800,1.5474,1.54805,14.20,1.00
2009.05.29 14:12:28.140,1.54755,1.5481,1.60,11.40
2009.05.29 14:12:28.420,1.5476,1.54805,1.00,1.60
2009.05.29 14:12:28.880,1.5476,1.54805,2.20,1.60
2009.05.29 14:12:29.160,1.5476,1.5481,2.20,1.60
2009.05.29 14:12:30.729,1.54755,1.5481,1.60,1.80
2009.05.29 14:12:31.069,1.5476,1.5481,1.00,1.60
2009.05.29 14:12:31.289,1.5476,1.5481,2.20,1.60
2009.05.29 14:12:31.639,1.5476,1.54815,2.20,2.20
2009.05.29 14:12:32.089,1.5476,1.5481,1.00,1.00
2009.05.29 14:12:32.429,1.5475,1.54805,12.20,1.00
2009.05.29 14:12:32.769,1.5475,1.5481,2.20,2.40
2009.05.29 14:12:33.229,1.5475,1.54805,1.00,1.60
2009.05.29 14:12:33.528,1.5476,1.5481,1.00,1.60
2009.05.29 14:12:34.099,1.5476,1.54815,2.00,2.20
2009.05.29 14:12:34.598,1.5476,1.54805,1.60,1.00
2009.05.29 14:12:34.829,1.54755,1.54805,1.60,1.00
2009.05.29 14:12:35.188,1.54745,1.54795,1.60,1.00
2009.05.29 14:12:35.469,1.5474,1.5479,1.60,1.00
2009.05.29 14:12:35.760,1.5473,1.5479,11.60,1.00
2009.05.29 14:12:36.058,1.5473,1.5479,2.40,1.60
2009.05.29 14:12:36.288,1.5474,1.5479,1.00,1.60
2009.05.29 14:12:36.588,1.54745,1.548,1.00,9.00
2009.05.29 14:12:36.998,1.5474,1.54805,2.40,1.00
2009.05.29 14:12:37.168,1.54745,1.54805,1.60,2.40
2009.05.29 14:12:37.668,1.54745,1.54795,1.00,1.00
2009.05.29 14:12:38.528,1.5474,1.54795,1.60,2.20
2009.05.29 14:12:39.037,1.54745,1.54795,1.00,2.20
2009.05.29 14:12:39.437,1.5474,1.5479,1.00,1.00
2009.05.29 14:12:40.397,1.5474,1.5479,1.60,1.00
2009.05.29 14:12:40.857,1.54745,1.54795,2.40,2.20
2009.05.29 14:12:42.687,1.54745,1.54795,1.60,2.20
2009.05.29 14:12:43.038,1.5474,1.54795,1.60,2.20
2009.05.29 14:12:43.506,1.54735,1.5479,2.40,1.60
2009.05.29 14:12:44.176,1.54735,1.5479,1.60,1.60
2009.05.29 14:12:45.306,1.54735,1.5479,2.40,1.60
2009.05.29 14:12:45.486,1.54735,1.5479,2.40,1.60
2009.05.29 14:12:45.696,1.54735,1.5479,1.60,1.80
2009.05.29 14:12:45.996,1.5473,1.5479,1.00,1.80
2009.05.29 14:12:46.346,1.54725,1.5479,4.60,1.80
2009.05.29 14:12:46.526,1.54725,1.5479,2.80,2.40
2009.05.29 14:12:48.725,1.54745,1.5478,1.00,1.00
2009.05.29 14:12:49.027,1.5473,1.5478,3.80,1.60
2009.05.29 14:12:49.245,1.5473,1.5478,12.20,1.80
2009.05.29 14:12:49.535,1.5473,1.5478,13.80,1.00
2009.05.29 14:12:49.805,1.5474,1.5478,10.00,1.00
2009.05.29 14:12:50.135,1.54725,1.5478,2.20,1.60
2009.05.29 14:12:50.375,1.5472,1.5478,1.60,3.40
2009.05.29 14:12:50.994,1.54725,1.5478,1.60,1.00
2009.05.29 14:12:51.284,1.54715,1.5477,1.60,1.00
2009.05.29 14:12:51.584,1.54715,1.54765,1.60,1.80
2009.05.29 14:12:52.054,1.5471,1.54765,2.20,1.60
2009.05.29 14:12:52.284,1.54715,1.5476,1.60,1.60
2009.05.29 14:12:52.584,1.54715,1.54765,1.60,1.60
2009.05.29 14:12:53.114,1.5472,1.54765,1.60,1.60
2009.05.29 14:12:53.334,1.54715,1.5477,3.80,1.60
2009.05.29 14:12:53.784,1.5472,1.5477,2.20,1.60
2009.05.29 14:12:54.124,1.5472,1.54775,1.00,1.80
2009.05.29 14:12:54.364,1.54725,1.5477,1.60,1.60
2009.05.29 14:12:54.604,1.5472,1.54775,1.60,1.80
2009.05.29 14:12:54.834,1.5472,1.5477,1.60,1.60
2009.05.29 14:12:55.063,1.54715,1.5477,3.80,1.60
2009.05.29 14:12:56.733,1.54715,1.5477,3.80,1.60
2009.05.29 14:12:57.073,1.54715,1.5477,3.20,1.80
2009.05.29 14:12:57.363,1.5471,1.5477,3.80,1.80
2009.05.29 14:12:57.763,1.54715,1.54765,1.60,1.00
2009.05.29 14:12:58.123,1.5471,1.5476,1.60,1.60
2009.05.29 14:12:58.223,1.5471,1.54765,2.20,1.80
2009.05.29 14:12:58.443,1.5471,1.54765,1.00,2.40
2009.05.29 14:12:58.742,1.54705,1.5476,1.60,1.00
2009.05.29 14:12:59.362,1.54705,1.54755,2.20,1.00
2009.05.29 14:12:59.602,1.54705,1.54755,3.20,1.00
2009.05.29 14:13:00.022,1.547,1.5476,1.60,1.80
2009.05.29 14:13:02.472,1.54705,1.5476,1.00,1.80
2009.05.29 14:13:02.822,1.5471,1.5476,1.60,1.60
2009.05.29 14:13:03.212,1.5471,1.5476,2.20,1.60
2009.05.29 14:13:03.441,1.54715,1.5476,1.60,1.60
2009.05.29 14:13:03.741,1.5471,1.5476,3.20,1.00
2009.05.29 14:13:04.024,1.5471,1.5476,1.60,4.80
2009.05.29 14:13:04.301,1.54705,1.5475,1.60,1.60
2009.05.29 14:13:04.541,1.547,1.54755,4.00,2.20
2009.05.29 14:13:04.831,1.547,1.54755,3.00,1.00
2009.05.29 14:13:05.111,1.5469,1.5475,2.20,1.00
2009.05.29 14:13:05.401,1.5469,1.54745,1.60,1.00
2009.05.29 14:13:05.691,1.547,1.5475,1.20,1.00
2009.05.29 14:13:05.971,1.547,1.5475,1.20,1.60
2009.05.29 14:13:06.381,1.547,1.54755,1.60,2.40
2009.05.29 14:13:06.841,1.54705,1.54755,1.60,1.80
2009.05.29 14:13:07.121,1.54705,1.54755,1.60,1.60
2009.05.29 14:13:07.461,1.547,1.54765,2.40,9.20
2009.05.29 14:13:08.211,1.547,1.54765,2.40,1.20
2009.05.29 14:13:08.450,1.547,1.54765,2.40,1.00
2009.05.29 14:13:11.509,1.54705,1.54765,1.00,1.00
2009.05.29 14:13:11.889,1.547,1.54755,1.60,1.00
2009.05.29 14:13:12.069,1.547,1.54755,1.00,1.00
2009.05.29 14:13:12.249,1.547,1.5475,1.00,1.60
2009.05.29 14:13:12.479,1.547,1.5475,1.60,1.60
2009.05.29 14:13:13.349,1.547,1.5476,1.60,1.80
2009.05.29 14:13:15.928,1.54695,1.54755,1.60,1.80
2009.05.29 14:13:16.348,1.54695,1.5476,11.40,1.80
2009.05.29 14:13:16.638,1.54695,1.5475,14.80,1.00
2009.05.29 14:13:16.929,1.5471,1.5476,2.00,2.20
2009.05.29 14:13:17.278,1.54725,1.54765,1.60,1.60
2009.05.29 14:13:17.628,1.5472,1.54775,1.00,9.00
2009.05.29 14:13:17.978,1.5472,1.5478,1.00,1.00
2009.05.29 14:13:18.508,1.54725,1.5478,1.00,1.00
2009.05.29 14:13:18.918,1.54725,1.5478,1.20,1.00
2009.05.29 14:13:19.438,1.5473,1.54775,1.20,1.00
2009.05.29 14:13:19.498,1.54725,1.5478,2.80,1.00
2009.05.29 14:13:19.728,1.5473,1.5478,1.60,1.00
2009.05.29 14:13:20.127,1.54725,1.5478,2.80,1.00
2009.05.29 14:13:20.827,1.54725,1.5478,2.00,1.00
2009.05.29 14:13:21.247,1.54725,1.54765,1.60,3.40
2009.05.29 14:13:21.537,1.54715,1.5476,1.60,1.00
2009.05.29 14:13:21.817,1.5473,1.54775,1.60,10.60
2009.05.29 14:13:22.117,1.5473,1.5478,1.20,1.00
2009.05.29 14:13:22.518,1.54725,1.5479,2.40,1.00
2009.05.29 14:13:22.877,1.5474,1.5479,1.60,1.00
2009.05.29 14:13:23.356,1.5474,1.54805,2.40,1.00
2009.05.29 14:13:23.587,1.5475,1.54805,2.40,1.00
2009.05.29 14:13:25.896,1.5477,1.54815,1.20,4.60
2009.05.29 14:13:26.386,1.5476,1.548,1.60,1.00
2009.05.29 14:13:26.556,1.54745,1.54795,1.00,1.00
2009.05.29 14:13:26.726,1.54735,1.54795,5.40,1.00
2009.05.29 14:13:27.076,1.5474,1.54795,1.60,1.00
2009.05.29 14:13:27.426,1.5473,1.54785,1.60,1.00
2009.05.29 14:13:27.986,1.54735,1.54785,1.00,1.60
2009.05.29 14:13:28.335,1.54725,1.54785,1.20,2.20
2009.05.29 14:13:28.725,1.5473,1.5478,1.00,1.60
2009.05.29 14:13:29.025,1.54745,1.5478,1.00,1.60
2009.05.29 14:13:29.365,1.5476,1.54785,1.00,1.00
2009.05.29 14:13:29.715,1.5476,1.548,1.00,9.00
2009.05.29 14:13:29.995,1.5476,1.5481,1.00,1.00
2009.05.29 14:13:30.225,1.5475,1.54815,4.00,1.00
2009.05.29 14:13:30.515,1.54755,1.5481,1.60,1.80
2009.05.29 14:13:30.805,1.54755,1.5481,1.00,1.60
2009.05.29 14:13:31.035,1.5476,1.5481,1.60,1.60
2009.05.29 14:13:31.495,1.54765,1.54815,1.20,1.60
2009.05.29 14:13:31.784,1.54765,1.5482,4.60,2.20
2009.05.29 14:13:33.224,1.5477,1.5482,1.00,2.20
2009.05.29 14:13:33.444,1.5477,1.5482,1.20,1.60
2009.05.29 14:13:33.614,1.54765,1.5482,2.40,1.60
2009.05.29 14:13:36.284,1.54765,1.54815,1.00,1.60
2009.05.29 14:13:36.623,1.54765,1.54825,1.20,1.60
2009.05.29 14:13:36.923,1.5477,1.54825,1.20,1.60
2009.05.29 14:13:37.283,1.54765,1.54815,1.60,1.00
2009.05.29 14:13:37.573,1.54765,1.54815,1.60,2.40
2009.05.29 14:13:38.093,1.5476,1.548,1.00,1.60
2009.05.29 14:13:38.263,1.5476,1.5481,3.80,1.60
2009.05.29 14:13:39.003,1.5476,1.54805,1.60,1.00
2009.05.29 14:13:39.243,1.5476,1.5481,8.00,5.00
2009.05.29 14:13:39.543,1.5476,1.5481,2.00,2.40
2009.05.29 14:13:39.783,1.54735,1.54805,2.40,3.40
2009.05.29 14:13:40.063,1.54735,1.54805,2.20,1.00
2009.05.29 14:13:40.293,1.54735,1.54805,3.80,1.00
2009.05.29 14:13:40.773,1.54745,1.5481,1.60,11.40
2009.05.29 14:13:41.062,1.5475,1.5481,2.60,1.80
2009.05.29 14:13:41.462,1.54755,1.5481,1.60,1.00
2009.05.29 14:13:41.812,1.54745,1.5481,1.00,1.00
2009.05.29 14:13:42.162,1.5474,1.54805,1.00,1.00
2009.05.29 14:13:42.492,1.54735,1.54805,2.40,1.80
2009.05.29 14:13:42.792,1.5474,1.548,1.60,1.00
2009.05.29 14:13:43.082,1.5474,1.5481,2.80,1.00
2009.05.29 14:13:43.372,1.5474,1.5481,2.80,10.80
2009.05.29 14:13:43.782,1.5474,1.5481,2.80,1.80
2009.05.29 14:13:44.256,1.54755,1.5481,1.00,1.80
2009.05.29 14:13:44.532,1.54745,1.5481,2.40,1.80
2009.05.29 14:13:44.771,1.5475,1.5481,2.40,1.60
2009.05.29 14:13:45.051,1.5475,1.54815,2.40,1.80
2009.05.29 14:13:45.451,1.5475,1.5481,1.00,1.00
2009.05.29 14:13:45.731,1.54755,1.54815,2.40,1.00
2009.05.29 14:13:46.131,1.5475,1.54815,2.40,1.80
2009.05.29 14:13:46.541,1.5475,1.5481,1.60,1.00
2009.05.29 14:13:47.121,1.54745,1.5481,1.60,1.00
2009.05.29 14:13:48.061,1.5475,1.5481,3.20,1.00
2009.05.29 14:13:48.231,1.5476,1.5481,1.60,1.00
2009.05.29 14:13:48.460,1.5476,1.54815,1.60,1.80
2009.05.29 14:13:48.860,1.5476,1.54815,1.60,1.00
2009.05.29 14:13:49.440,1.5476,1.5482,3.00,2.20
2009.05.29 14:13:49.541,1.54765,1.5482,3.00,1.60
2009.05.29 14:13:49.990,1.5476,1.54825,1.20,2.40
2009.05.29 14:13:50.350,1.5477,1.54815,1.60,1.00
2009.05.29 14:13:50.650,1.5477,1.5482,2.20,2.20
2009.05.29 14:13:51.060,1.54775,1.5482,1.00,1.00
2009.05.29 14:13:51.290,1.5478,1.5482,1.00,1.00
2009.05.29 14:13:51.690,1.5478,1.54825,1.00,1.00
2009.05.29 14:13:52.160,1.54785,1.5483,1.60,4.80
2009.05.29 14:13:52.550,1.54785,1.54815,8.00,1.00
2009.05.29 14:13:53.079,1.54775,1.548,2.20,1.00
2009.05.29 14:13:53.559,1.54715,1.5479,2.20,1.00
2009.05.29 14:13:53.949,1.5472,1.548,1.20,1.80
2009.05.29 14:13:54.299,1.5472,1.548,6.20,1.80
2009.05.29 14:13:54.589,1.54725,1.548,1.20,1.60
2009.05.29 14:13:54.999,1.5474,1.548,4.60,1.60
2009.05.29 14:13:55.279,1.5474,1.54805,4.60,1.80
2009.05.29 14:13:55.679,1.5474,1.54805,4.60,1.80
2009.05.29 14:13:56.069,1.54755,1.54805,1.00,1.60
2009.05.29 14:13:56.299,1.54755,1.548,1.00,1.00
2009.05.29 14:13:56.849,1.5475,1.54805,2.00,1.00
2009.05.29 14:13:57.149,1.5477,1.54805,1.00,1.60
2009.05.29 14:13:57.508,1.54775,1.5481,1.00,1.60
2009.05.29 14:13:57.748,1.54765,1.54815,3.80,9.00
2009.05.29 14:13:58.048,1.54765,1.54815,2.20,8.00
2009.05.29 14:13:58.338,1.54785,1.54825,1.00,1.60
2009.05.29 14:13:58.798,1.54795,1.5483,1.00,1.60
2009.05.29 14:13:59.028,1.54795,1.54865,2.80,1.80
2009.05.29 14:14:00.248,1.54795,1.5485,1.60,1.00
2009.05.29 14:14:00.698,1.5479,1.5485,1.60,1.00
2009.05.29 14:14:00.878,1.54785,1.5484,1.60,1.00
2009.05.29 14:14:01.478,1.54775,1.5484,1.60,1.00
2009.05.29 14:14:01.538,1.54785,1.54845,1.00,10.80
2009.05.29 14:14:01.987,1.54795,1.54845,1.00,10.60
2009.05.29 14:14:02.397,1.54785,1.54845,2.00,1.00
2009.05.29 14:14:03.427,1.54795,1.54855,1.00,9.80
2009.05.29 14:14:03.767,1.54795,1.5486,1.20,9.80
2009.05.29 14:14:04.117,1.54795,1.54855,1.60,1.00
2009.05.29 14:14:04.347,1.548,1.54855,1.00,1.00
2009.05.29 14:14:04.687,1.548,1.5485,1.00,1.00
2009.05.29 14:14:04.977,1.54795,1.5485,1.20,9.00
2009.05.29 14:14:05.496,1.5479,1.5485,4.40,1.00
2009.05.29 14:14:05.817,1.5479,1.5485,3.00,1.00
2009.05.29 14:14:06.276,1.54795,1.54855,2.80,1.00
2009.05.29 14:14:06.686,1.54795,1.54855,2.80,1.80
2009.05.29 14:14:06.976,1.54795,1.54855,2.80,1.00
2009.05.29 14:14:07.256,1.54795,1.54855,2.80,1.80
2009.05.29 14:14:07.496,1.54795,1.54855,2.80,1.00
2009.05.29 14:14:08.516,1.5481,1.54855,1.00,1.00
2009.05.29 14:14:11.285,1.54815,1.5486,1.60,1.60
2009.05.29 14:14:11.635,1.54815,1.54855,2.20,1.00
2009.05.29 14:14:12.505,1.54815,1.54855,1.00,1.00
2009.05.29 14:14:13.135,1.54815,1.54845,1.00,1.00
2009.05.29 14:14:13.475,1.54815,1.5485,1.00,1.00
2009.05.29 14:14:13.754,1.5482,1.5485,1.00,1.00
2009.05.29 14:14:14.035,1.5482,1.5486,2.20,1.60
2009.05.29 14:14:14.544,1.5483,1.5487,1.60,1.60
2009.05.29 14:14:14.904,1.54835,1.5487,1.20,1.60
2009.05.29 14:14:15.314,1.54835,1.54895,3.80,9.00
2009.05.29 14:14:15.774,1.5485,1.549,1.60,1.60
2009.05.29 14:14:19.013,1.54865,1.54905,1.00,1.00
2009.05.29 14:14:19.413,1.54855,1.54905,1.60,1.00
2009.05.29 14:14:19.583,1.5485,1.54905,1.00,2.40
2009.05.29 14:14:20.274,1.5485,1.54905,2.20,2.40
2009.05.29 14:14:20.443,1.5486,1.54905,2.00,1.60
2009.05.29 14:14:20.713,1.54865,1.54905,1.20,1.60
2009.05.29 14:14:20.893,1.5485,1.5491,4.40,1.60
2009.05.29 14:14:20.953,1.54865,1.5492,1.20,1.60
2009.05.29 14:14:21.653,1.54865,1.54925,1.20,2.60
2009.05.29 14:14:21.823,1.5486,1.5492,3.60,1.00
2009.05.29 14:14:22.062,1.5486,1.5492,1.60,1.00
2009.05.29 14:14:22.293,1.54855,1.54915,1.60,1.00
2009.05.29 14:14:22.632,1.54855,1.549,1.60,1.00
2009.05.29 14:14:22.972,1.54845,1.549,3.80,1.00
2009.05.29 14:14:23.272,1.54855,1.549,1.00,1.60
2009.05.29 14:14:23.572,1.5485,1.54905,2.20,1.80
2009.05.29 14:14:24.372,1.5485,1.549,2.20,1.60
2009.05.29 14:14:26.132,1.54855,1.54895,2.20,1.00
2009.05.29 14:14:26.421,1.54845,1.54895,1.00,1.00
2009.05.29 14:14:26.711,1.54845,1.5488,2.20,1.00
2009.05.29 14:14:27.001,1.54845,1.54875,1.60,1.00
2009.05.29 14:14:27.521,1.5481,1.5487,1.60,1.00
2009.05.29 14:14:27.871,1.54785,1.5486,2.00,1.00
2009.05.29 14:14:28.231,1.54785,1.5486,13.20,1.00
2009.05.29 14:14:28.571,1.54785,1.54855,10.20,1.00
2009.05.29 14:14:28.911,1.54795,1.5486,1.00,1.00
2009.05.29 14:14:29.211,1.5481,1.5487,1.60,10.80
2009.05.29 14:14:29.541,1.54825,1.5487,1.00,10.80
2009.05.29 14:14:29.900,1.54825,1.5487,1.00,9.80
2009.05.29 14:14:30.081,1.54825,1.5487,1.00,1.00
2009.05.29 14:14:31.470,1.5482,1.5486,2.00,1.00
2009.05.29 14:14:31.760,1.5482,1.5487,1.00,1.60
2009.05.29 14:14:31.990,1.54835,1.5487,1.00,1.60
2009.05.29 14:14:32.270,1.54845,1.5487,1.20,1.60
2009.05.29 14:14:32.560,1.5485,1.54885,1.00,1.00
2009.05.29 14:14:32.910,1.5485,1.549,1.00,1.00
2009.05.29 14:14:33.260,1.54845,1.54895,10.00,1.00
2009.05.29 14:14:33.589,1.54845,1.54885,2.20,1.00
2009.05.29 14:14:33.811,1.54835,1.54885,3.20,1.00
2009.05.29 14:14:34.039,1.5484,1.5489,1.00,1.00
2009.05.29 14:14:34.310,1.5484,1.54895,2.20,9.80
2009.05.29 14:14:34.610,1.54845,1.5489,1.00,1.60
2009.05.29 14:14:35.019,1.54835,1.5489,1.00,1.00
2009.05.29 14:14:35.379,1.5484,1.54885,8.40,1.60
2009.05.29 14:14:35.889,1.5484,1.5488,1.60,1.00
2009.05.29 14:14:36.289,1.54815,1.54875,2.20,1.00
2009.05.29 14:14:36.559,1.5481,1.54875,2.20,1.00
2009.05.29 14:14:36.799,1.5481,1.5487,1.60,1.00
2009.05.29 14:14:37.139,1.54805,1.5487,2.20,1.00
2009.05.29 14:14:37.589,1.5481,1.5487,1.00,1.00
2009.05.29 14:14:38.339,1.5481,1.54865,1.00,1.00
2009.05.29 14:14:38.748,1.5481,1.5487,1.00,1.80
2009.05.29 14:14:39.208,1.54825,1.54875,1.00,10.60
2009.05.29 14:14:39.448,1.5484,1.54875,1.00,1.60
2009.05.29 14:14:40.089,1.5484,1.5489,1.00,1.00
2009.05.29 14:14:40.328,1.5484,1.54895,1.00,2.40
2009.05.29 14:14:40.718,1.5484,1.54895,1.00,1.80
2009.05.29 14:14:40.998,1.5484,1.54895,1.00,1.00
2009.05.29 14:14:41.228,1.5484,1.54895,1.00,1.80
2009.05.29 14:14:41.918,1.54835,1.54885,1.00,1.00
2009.05.29 14:14:42.208,1.54835,1.5488,1.00,1.00
2009.05.29 14:14:42.767,1.5484,1.54885,1.00,1.00
2009.05.29 14:14:42.998,1.5484,1.5488,1.00,1.00
2009.05.29 14:14:43.288,1.5484,1.5487,1.00,1.00
2009.05.29 14:14:46.547,1.5483,1.5487,1.00,1.00
2009.05.29 14:14:46.837,1.54815,1.5487,1.00,1.60
2009.05.29 14:14:47.116,1.54815,1.5487,2.00,1.60
2009.05.29 14:14:47.397,1.54815,1.5487,2.00,1.00
2009.05.29 14:14:47.986,1.54825,1.5487,1.00,1.00
2009.05.29 14:14:49.496,1.54825,1.5487,1.20,1.00
2009.05.29 14:14:49.666,1.5483,1.54875,1.00,1.00
2009.05.29 14:14:49.836,1.54835,1.54875,1.00,1.00
2009.05.29 14:14:50.186,1.54825,1.54875,4.60,1.00
2009.05.29 14:14:50.635,1.54825,1.54875,1.00,1.60
2009.05.29 14:14:50.916,1.54815,1.54875,5.00,1.60
2009.05.29 14:14:51.245,1.54825,1.54875,1.00,1.60
2009.05.29 14:14:51.666,1.54825,1.5488,1.00,2.40
2009.05.29 14:14:52.116,1.54825,1.54875,1.00,1.00
2009.05.29 14:14:52.515,1.5482,1.54875,1.00,1.00
2009.05.29 14:14:52.975,1.5482,1.54875,1.00,2.40
2009.05.29 14:14:53.615,1.5482,1.54875,2.20,2.40
2009.05.29 14:14:55.764,1.5482,1.5487,1.00,1.00
2009.05.29 14:14:56.334,1.5482,1.5487,1.20,1.00
2009.05.29 14:14:56.554,1.5483,1.54875,1.00,2.20
2009.05.29 14:14:56.964,1.54835,1.5488,1.00,2.20
2009.05.29 14:14:57.364,1.54835,1.54885,1.00,2.20
2009.05.29 14:14:57.954,1.54835,1.54885,1.00,1.00
2009.05.29 14:14:58.603,1.5483,1.54885,1.20,1.00
2009.05.29 14:14:58.893,1.5483,1.54875,1.00,1.00
2009.05.29 14:14:59.783,1.54825,1.54855,1.60,1.00
2009.05.29 14:14:59.903,1.54825,1.5484,1.60,1.00
2009.05.29 14:15:00.073,1.54825,1.5485,1.60,1.00
2009.05.29 14:15:00.253,1.5478,1.5485,3.80,1.00
2009.05.29 14:15:00.433,1.5478,1.5484,1.60,1.00
2009.05.29 14:15:00.553,1.54775,1.5484,2.00,1.00
2009.05.29 14:15:00.963,1.54775,1.5483,1.00,1.00
2009.05.29 14:15:01.383,1.54785,1.54825,1.00,1.00
2009.05.29 14:15:02.073,1.54785,1.54835,1.00,1.60
2009.05.29 14:15:02.363,1.5479,1.5484,1.00,1.60
2009.05.29 14:15:02.823,1.5479,1.54845,1.00,1.80
2009.05.29 14:15:03.993,1.54785,1.5483,1.00,1.00
