2009.05.29 16:17:54.799,1.54425,1.5449,2.00,1.00
2009.05.29 16:17:59.217,1.5443,1.5449,3.20,1.00
2009.05.29 16:17:59.278,1.5442,1.54485,5.20,1.00
2009.05.29 16:17:59.488,1.5442,1.54485,5.20,1.00
2009.05.29 16:17:59.718,1.5442,1.54485,2.00,1.00
2009.05.29 16:18:00.008,1.54425,1.5449,1.20,11.40
2009.05.29 16:18:00.238,1.54425,1.54485,1.60,4.00
2009.05.29 16:18:00.757,1.5443,1.54485,3.20,1.00
2009.05.29 16:18:01.097,1.5443,1.54485,1.60,2.20
2009.05.29 16:18:01.387,1.5443,1.54485,2.00,1.00
2009.05.29 16:18:02.157,1.54425,1.5449,2.00,1.00
2009.05.29 16:18:03.146,1.5444,1.5449,1.00,1.00
2009.05.29 16:18:03.436,1.54455,1.5449,1.60,1.00
2009.05.29 16:18:03.496,1.5444,1.5449,1.00,1.00
2009.05.29 16:18:03.736,1.54455,1.54495,1.00,1.00
2009.05.29 16:18:03.856,1.5445,1.545,3.20,8.20
2009.05.29 16:18:04.146,1.5445,1.545,1.60,5.60
2009.05.29 16:18:04.436,1.54425,1.545,1.60,4.00
2009.05.29 16:18:05.466,1.54435,1.545,1.00,5.60
2009.05.29 16:18:05.746,1.5443,1.5449,3.20,1.00
2009.05.29 16:18:05.916,1.5442,1.54485,1.60,1.00
2009.05.29 16:18:07.376,1.54435,1.5449,1.60,8.60
2009.05.29 16:18:07.676,1.54435,1.5449,1.60,1.00
2009.05.29 16:18:07.966,1.5443,1.54495,2.80,9.60
2009.05.29 16:18:08.305,1.5443,1.54495,1.60,1.00
2009.05.29 16:18:09.065,1.5442,1.54485,1.60,1.00
2009.05.29 16:18:12.964,1.5442,1.5446,1.60,3.20
2009.05.29 16:18:13.264,1.5442,1.5446,1.60,3.80
2009.05.29 16:18:13.444,1.54415,1.5446,10.60,4.00
2009.05.29 16:18:13.554,1.54415,1.5446,10.00,4.00
2009.05.29 16:18:13.734,1.54415,1.5446,10.00,3.80
2009.05.29 16:18:13.914,1.5439,1.5446,1.60,4.00
2009.05.29 16:18:16.083,1.54395,1.5445,1.60,3.80
2009.05.29 16:18:18.543,1.54395,1.54435,1.60,3.80
2009.05.29 16:18:18.723,1.544,1.54435,3.20,3.80
2009.05.29 16:18:18.943,1.544,1.54435,4.80,3.80
2009.05.29 16:18:19.293,1.544,1.54435,1.60,3.80
2009.05.29 16:18:22.122,1.544,1.5443,4.00,3.80
2009.05.29 16:18:22.232,1.544,1.5443,3.20,3.80
2009.05.29 16:18:23.962,1.5439,1.5443,5.40,3.80
2009.05.29 16:18:24.252,1.5439,1.5443,1.60,3.80
2009.05.29 16:18:25.881,1.5439,1.5443,1.00,3.80
2009.05.29 16:18:26.101,1.54405,1.5443,1.60,3.80
2009.05.29 16:18:26.321,1.54405,1.5443,1.00,3.80
2009.05.29 16:18:26.891,1.54395,1.5443,10.00,3.80
2009.05.29 16:18:27.371,1.54385,1.54415,10.00,1.00
2009.05.29 16:18:27.701,1.5436,1.54425,3.80,8.60
2009.05.29 16:18:28.051,1.5436,1.5442,2.20,1.60
2009.05.29 16:18:28.520,1.5434,1.5441,1.60,1.00
2009.05.29 16:18:28.851,1.54345,1.54415,1.00,1.20
2009.05.29 16:18:29.310,1.54345,1.54415,1.60,1.00
2009.05.29 16:18:29.700,1.54345,1.5441,1.00,1.00
2009.05.29 16:18:30.360,1.54345,1.5441,1.60,1.00
2009.05.29 16:18:30.710,1.5435,1.54415,1.00,1.00
2009.05.29 16:18:30.940,1.5436,1.54415,1.60,1.00
2009.05.29 16:18:31.220,1.5436,1.5442,1.60,2.60
2009.05.29 16:18:31.450,1.5436,1.5442,1.00,2.60
2009.05.29 16:18:31.730,1.54345,1.54405,2.20,1.00
2009.05.29 16:18:32.120,1.54345,1.54405,1.60,1.00
2009.05.29 16:18:32.820,1.54345,1.54405,1.60,1.00
2009.05.29 16:18:34.489,1.54345,1.54405,1.60,1.00
2009.05.29 16:18:35.029,1.5435,1.5441,1.00,1.00
2009.05.29 16:18:35.489,1.5436,1.5441,1.60,1.00
2009.05.29 16:18:35.729,1.5437,1.54415,1.60,1.00
2009.05.29 16:18:36.009,1.5437,1.5442,1.60,2.60
2009.05.29 16:18:36.299,1.5438,1.5442,1.60,1.00
2009.05.29 16:18:36.579,1.5437,1.54425,1.60,1.00
2009.05.29 16:18:36.879,1.5437,1.54415,10.00,1.00
2009.05.29 16:18:37.338,1.54335,1.5441,13.20,1.00
2009.05.29 16:18:37.698,1.54345,1.54415,1.60,1.00
2009.05.29 16:18:38.668,1.5436,1.54425,1.60,9.20
2009.05.29 16:18:39.059,1.54365,1.5442,1.60,8.00
2009.05.29 16:18:39.538,1.5436,1.54425,4.60,1.00
2009.05.29 16:18:39.838,1.54355,1.5442,1.60,1.00
2009.05.29 16:18:40.128,1.5436,1.5442,1.60,1.00
2009.05.29 16:18:40.368,1.5436,1.54425,1.60,1.00
2009.05.29 16:18:40.788,1.54355,1.5441,8.40,1.60
2009.05.29 16:18:41.078,1.54355,1.5441,1.00,3.20
2009.05.29 16:18:41.367,1.5433,1.544,2.00,1.00
2009.05.29 16:18:41.600,1.5432,1.54385,1.60,1.00
2009.05.29 16:18:42.107,1.5431,1.54375,1.60,1.00
2009.05.29 16:18:42.487,1.54315,1.54375,1.60,1.00
2009.05.29 16:18:43.007,1.5431,1.54375,1.60,1.00
2009.05.29 16:18:43.187,1.54325,1.54385,2.00,9.60
2009.05.29 16:18:43.527,1.54335,1.54385,1.00,1.00
2009.05.29 16:18:44.197,1.54345,1.54395,1.00,1.40
2009.05.29 16:18:44.467,1.54345,1.5439,1.00,3.20
2009.05.29 16:18:44.697,1.5433,1.54375,1.00,1.00
2009.05.29 16:18:44.938,1.5432,1.54375,9.40,1.00
2009.05.29 16:18:45.236,1.5432,1.5438,2.80,1.00
2009.05.29 16:18:45.637,1.54335,1.54385,2.00,1.00
2009.05.29 16:18:45.916,1.5434,1.54385,1.60,1.00
2009.05.29 16:18:46.196,1.54345,1.54395,1.00,9.00
2009.05.29 16:18:46.426,1.54345,1.544,1.00,9.00
2009.05.29 16:18:46.836,1.5434,1.54405,1.40,3.40
2009.05.29 16:18:47.306,1.54325,1.5439,1.60,1.00
2009.05.29 16:18:47.586,1.54325,1.5437,1.00,3.20
2009.05.29 16:18:48.056,1.5432,1.5436,2.00,1.00
2009.05.29 16:18:48.346,1.54295,1.54365,1.00,9.00
2009.05.29 16:18:48.875,1.54305,1.54365,1.00,10.20
2009.05.29 16:18:49.256,1.54295,1.5436,3.20,1.00
2009.05.29 16:18:49.595,1.5431,1.5436,8.00,2.60
2009.05.29 16:18:49.826,1.54305,1.5436,1.60,2.60
2009.05.29 16:18:50.065,1.5431,1.5436,1.60,1.00
2009.05.29 16:18:50.455,1.5432,1.54365,1.00,1.00
2009.05.29 16:18:50.745,1.54325,1.54365,1.00,1.00
2009.05.29 16:18:51.037,1.54325,1.5437,1.00,2.60
2009.05.29 16:18:51.265,1.54325,1.54375,1.00,1.00
2009.05.29 16:18:52.745,1.54325,1.54375,2.00,1.00
2009.05.29 16:18:52.965,1.5433,1.54375,1.00,1.00
2009.05.29 16:18:53.185,1.5433,1.54375,2.00,1.00
2009.05.29 16:18:53.585,1.5433,1.5438,2.80,3.20
2009.05.29 16:18:53.934,1.54335,1.5438,1.00,1.00
2009.05.29 16:18:58.083,1.5438,1.54435,12.60,6.40
2009.05.29 16:18:58.433,1.5439,1.54435,1.60,6.40
2009.05.29 16:18:58.953,1.54385,1.5443,4.60,6.40
2009.05.29 16:18:59.313,1.54385,1.5443,1.60,6.40
2009.05.29 16:18:59.533,1.5439,1.5443,1.60,6.40
2009.05.29 16:19:00.443,1.54395,1.5443,1.00,6.40
2009.05.29 16:19:00.613,1.544,1.5443,2.20,6.40
2009.05.29 16:19:00.833,1.544,1.5443,2.20,5.40
2009.05.29 16:19:01.193,1.544,1.5443,2.20,3.80
2009.05.29 16:19:01.533,1.54405,1.5443,1.60,3.80
2009.05.29 16:19:01.933,1.544,1.5443,1.00,3.80
2009.05.29 16:19:02.402,1.544,1.5443,2.20,3.80
2009.05.29 16:19:02.632,1.54405,1.5443,1.00,3.80
2009.05.29 16:19:02.862,1.5441,1.5443,1.00,3.80
2009.05.29 16:19:03.252,1.5441,1.5443,2.20,3.80
2009.05.29 16:19:03.652,1.5441,1.5443,1.60,3.80
2009.05.29 16:19:03.982,1.54405,1.5443,2.20,3.80
2009.05.29 16:19:07.611,1.5441,1.5443,1.60,3.80
2009.05.29 16:19:09.041,1.5442,1.5443,1.60,3.80
2009.05.29 16:19:10.790,1.5443,1.5444,1.60,5.70
2009.05.29 16:19:11.190,1.5442,1.5444,1.60,3.80
2009.05.29 16:19:13.360,1.5442,1.5444,1.00,3.80
2009.05.29 16:19:13.540,1.5441,1.5444,1.60,3.80
2009.05.29 16:19:13.880,1.544,1.5444,2.20,3.80
2009.05.29 16:19:14.049,1.54405,1.5444,1.60,3.80
2009.05.29 16:19:15.899,1.5442,1.5444,1.60,3.80
2009.05.29 16:19:19.458,1.54425,1.5444,1.60,3.80
2009.05.29 16:19:19.738,1.5442,1.5444,3.00,3.80
2009.05.29 16:19:19.958,1.54405,1.5444,2.20,3.80
2009.05.29 16:19:20.298,1.544,1.5444,12.20,6.40
2009.05.29 16:19:20.528,1.544,1.5444,12.20,3.80
2009.05.29 16:19:20.818,1.544,1.5443,10.20,1.00
2009.05.29 16:19:21.328,1.54365,1.5443,1.60,2.60
2009.05.29 16:19:21.748,1.5436,1.5442,4.00,2.60
2009.05.29 16:19:22.018,1.5436,1.5442,4.00,1.00
2009.05.29 16:19:22.427,1.5437,1.54435,4.00,1.00
2009.05.29 16:19:22.758,1.5437,1.5442,1.60,2.60
2009.05.29 16:19:23.697,1.54375,1.5443,1.60,2.60
2009.05.29 16:19:23.927,1.54375,1.5443,4.60,2.60
2009.05.29 16:19:24.347,1.54375,1.5443,4.60,2.60
2009.05.29 16:19:25.237,1.54375,1.5443,4.60,6.40
2009.05.29 16:19:33.685,1.54385,1.5443,1.00,6.40
2009.05.29 16:19:33.915,1.54385,1.5443,1.60,6.40
2009.05.29 16:19:35.744,1.5439,1.5443,1.60,4.80
2009.05.29 16:19:35.924,1.54395,1.5443,2.20,3.80
2009.05.29 16:19:36.514,1.5439,1.5443,2.20,3.80
2009.05.29 16:19:40.113,1.5439,1.5443,1.60,3.80
2009.05.29 16:19:40.343,1.5439,1.5443,1.60,3.80
2009.05.29 16:19:43.313,1.54395,1.5443,1.60,3.80
2009.05.29 16:19:43.542,1.5439,1.5443,2.20,3.80
2009.05.29 16:19:43.842,1.5439,1.5443,2.20,3.80
2009.05.29 16:19:44.112,1.5439,1.5443,1.00,3.80
2009.05.29 16:19:45.132,1.5439,1.5443,3.20,3.80
2009.05.29 16:19:45.422,1.54395,1.5443,1.00,3.80
2009.05.29 16:19:45.532,1.54395,1.5443,2.20,3.80
2009.05.29 16:19:47.421,1.544,1.5443,1.60,3.80
2009.05.29 16:19:50.511,1.54395,1.5443,2.20,3.80
2009.05.29 16:19:50.691,1.54395,1.5443,1.60,3.80
2009.05.29 16:19:50.921,1.54385,1.5442,1.60,1.00
2009.05.29 16:19:51.220,1.54385,1.5442,1.60,2.60
2009.05.29 16:19:51.451,1.5439,1.5442,1.60,2.60
2009.05.29 16:19:51.692,1.5438,1.5442,1.60,2.60
2009.05.29 16:19:53.240,1.54395,1.5442,1.60,2.60
2009.05.29 16:19:53.570,1.54405,1.5443,1.00,3.80
2009.05.29 16:19:53.860,1.54405,1.5443,1.60,3.80
2009.05.29 16:19:54.090,1.5441,1.5443,1.60,3.80
2009.05.29 16:19:54.380,1.54405,1.5443,1.00,3.80
2009.05.29 16:19:54.840,1.5441,1.5443,1.00,3.80
2009.05.29 16:19:55.180,1.544,1.5443,1.60,3.80
2009.05.29 16:19:55.480,1.5439,1.5443,1.60,3.80
2009.05.29 16:19:55.700,1.54395,1.5443,1.60,3.80
2009.05.29 16:19:55.999,1.544,1.5443,1.00,3.80
2009.05.29 16:19:58.169,1.54395,1.5443,2.20,3.80
2009.05.29 16:19:59.658,1.54395,1.5443,2.20,3.80
2009.05.29 16:19:59.939,1.54405,1.5443,1.60,3.80
2009.05.29 16:20:00.269,1.54405,1.5443,1.00,3.80
2009.05.29 16:20:00.549,1.544,1.5443,1.60,3.80
2009.05.29 16:20:01.528,1.54405,1.5443,1.60,3.80
2009.05.29 16:20:01.808,1.54395,1.5443,2.20,3.80
2009.05.29 16:20:02.378,1.54395,1.5443,3.80,3.80
2009.05.29 16:20:03.068,1.5441,1.5443,1.60,3.80
2009.05.29 16:20:05.127,1.5442,1.5443,1.60,3.80
2009.05.29 16:20:05.397,1.54415,1.5443,1.00,3.80
2009.05.29 16:20:05.697,1.5441,1.5443,1.00,3.80
2009.05.29 16:20:05.927,1.54405,1.5443,1.60,3.80
2009.05.29 16:20:06.747,1.5441,1.5443,1.60,3.80
2009.05.29 16:20:07.266,1.54405,1.5443,1.60,3.80
2009.05.29 16:20:08.626,1.544,1.5443,3.80,3.80
2009.05.29 16:20:08.796,1.544,1.5443,2.20,3.80
2009.05.29 16:20:09.416,1.5441,1.5443,1.00,3.80
2009.05.29 16:20:09.756,1.5441,1.5443,1.60,3.80
2009.05.29 16:20:10.046,1.54405,1.5443,1.00,3.80
2009.05.29 16:20:11.146,1.54405,1.5443,1.60,3.80
2009.05.29 16:20:11.496,1.544,1.5443,2.20,3.80
2009.05.29 16:20:14.365,1.544,1.5443,13.20,3.80
2009.05.29 16:20:14.705,1.544,1.5443,12.40,3.80
2009.05.29 16:20:14.765,1.544,1.5443,9.60,3.80
2009.05.29 16:20:14.995,1.544,1.5443,1.60,3.80
2009.05.29 16:20:15.955,1.54395,1.5443,1.60,4.80
2009.05.29 16:20:16.305,1.54395,1.5443,1.60,6.40
2009.05.29 16:20:18.074,1.544,1.5443,1.60,6.40
2009.05.29 16:20:18.544,1.5439,1.5443,2.00,3.80
2009.05.29 16:20:19.844,1.54395,1.5443,1.60,3.80
2009.05.29 16:20:23.513,1.54395,1.5443,3.00,3.80
2009.05.29 16:20:23.913,1.5439,1.5443,2.80,3.80
2009.05.29 16:20:24.193,1.5439,1.5443,2.80,6.40
2009.05.29 16:20:24.553,1.5439,1.5443,2.80,3.80
2009.05.29 16:20:28.742,1.5439,1.5443,1.60,6.40
2009.05.29 16:20:28.922,1.5439,1.5443,2.80,6.40
2009.05.29 16:20:29.091,1.5439,1.5443,2.80,4.80
2009.05.29 16:20:29.321,1.5439,1.5443,2.80,3.80
2009.05.29 16:20:30.431,1.5439,1.5443,1.20,3.80
2009.05.29 16:20:30.611,1.5439,1.5443,1.60,6.40
2009.05.29 16:20:31.201,1.5438,1.5443,2.80,6.40
2009.05.29 16:20:31.491,1.54375,1.5443,12.40,6.40
2009.05.29 16:20:31.792,1.54375,1.5442,4.40,2.60
2009.05.29 16:20:32.081,1.54375,1.5442,2.20,2.60
2009.05.29 16:20:33.171,1.54375,1.5442,1.60,2.60
2009.05.29 16:20:33.580,1.54375,1.5442,1.60,2.60
2009.05.29 16:20:36.070,1.5436,1.5441,2.20,2.60
2009.05.29 16:20:36.700,1.5436,1.5441,2.20,3.20
2009.05.29 16:20:36.930,1.54355,1.54405,3.20,1.00
2009.05.29 16:20:37.329,1.5437,1.544,1.60,2.60
2009.05.29 16:20:37.799,1.54375,1.54405,1.00,1.00
2009.05.29 16:20:40.199,1.54355,1.5439,1.00,1.60
2009.05.29 16:20:40.369,1.54355,1.5439,1.00,2.60
2009.05.29 16:20:40.939,1.5435,1.5439,1.00,2.60
2009.05.29 16:20:42.238,1.54345,1.5439,1.00,2.60
2009.05.29 16:20:42.358,1.5434,1.5439,10.00,2.60
2009.05.29 16:20:42.578,1.5434,1.5439,8.00,2.60
2009.05.29 16:20:42.938,1.54345,1.5439,1.00,2.60
2009.05.29 16:20:44.018,1.54355,1.5439,1.00,2.60
2009.05.29 16:20:44.128,1.5436,1.5439,1.00,2.60
2009.05.29 16:20:44.408,1.5436,1.544,1.00,2.60
2009.05.29 16:20:46.337,1.54355,1.544,3.20,2.60
2009.05.29 16:20:46.507,1.5435,1.544,1.00,2.60
2009.05.29 16:20:52.016,1.54355,1.5441,1.60,2.60
2009.05.29 16:20:52.246,1.5436,1.5441,1.00,2.60
2009.05.29 16:20:52.956,1.5436,1.5441,4.60,2.60
2009.05.29 16:20:53.245,1.5436,1.5441,4.60,2.60
2009.05.29 16:20:57.724,1.54365,1.54425,3.00,1.00
2009.05.29 16:20:57.894,1.54375,1.54425,1.00,1.00
2009.05.29 16:20:58.065,1.54375,1.5442,1.00,1.60
2009.05.29 16:20:58.305,1.54375,1.5442,1.00,2.60
2009.05.29 16:20:58.964,1.54375,1.5442,2.20,2.60
2009.05.29 16:21:00.114,1.54375,1.5442,2.00,2.60
2009.05.29 16:21:01.324,1.54375,1.5442,2.00,1.60
2009.05.29 16:21:01.444,1.54375,1.5443,2.00,6.40
2009.05.29 16:21:01.894,1.5438,1.5443,2.00,6.40
2009.05.29 16:21:04.113,1.544,1.5443,1.00,6.40
2009.05.29 16:21:04.643,1.544,1.5443,1.00,3.80
2009.05.29 16:21:07.602,1.544,1.5443,3.20,3.80
2009.05.29 16:21:07.832,1.54385,1.5443,3.80,5.40
2009.05.29 16:21:10.162,1.54395,1.5443,1.60,6.40
2009.05.29 16:21:10.271,1.54395,1.5443,1.60,5.40
2009.05.29 16:21:10.502,1.54395,1.5443,1.60,3.80
2009.05.29 16:21:12.481,1.5439,1.5443,1.60,3.80
2009.05.29 16:21:13.161,1.54385,1.5443,2.20,3.80
2009.05.29 16:21:13.441,1.5439,1.5443,1.00,3.80
2009.05.29 16:21:13.671,1.54395,1.5443,1.00,3.80
2009.05.29 16:21:13.901,1.5439,1.5443,1.00,3.80
2009.05.29 16:21:14.201,1.54405,1.5443,1.00,3.80
2009.05.29 16:21:14.541,1.5439,1.5443,2.00,5.40
2009.05.29 16:21:14.771,1.54385,1.5443,1.00,4.80
2009.05.29 16:21:15.060,1.5438,1.5443,2.20,3.80
2009.05.29 16:21:15.340,1.5439,1.5443,2.80,3.80
2009.05.29 16:21:15.750,1.5439,1.5443,6.20,3.80
2009.05.29 16:21:17.330,1.5439,1.5443,4.60,3.80
2009.05.29 16:21:17.560,1.5439,1.5443,3.20,4.00
2009.05.29 16:21:17.730,1.5439,1.5442,1.60,1.60
2009.05.29 16:21:17.850,1.5439,1.5442,1.60,2.60
2009.05.29 16:21:17.960,1.5438,1.5442,1.60,2.60
2009.05.29 16:21:18.480,1.5438,1.54405,1.60,1.00
2009.05.29 16:21:18.829,1.54365,1.5439,2.00,1.60
2009.05.29 16:21:19.170,1.5433,1.54375,10.80,1.00
2009.05.29 16:21:19.459,1.5433,1.5439,1.00,1.60
2009.05.29 16:21:20.259,1.5435,1.5438,1.00,2.60
2009.05.29 16:21:20.539,1.54335,1.5437,1.00,2.60
2009.05.29 16:21:21.059,1.5433,1.5437,1.00,2.60
2009.05.29 16:21:21.349,1.5433,1.5438,1.60,1.00
2009.05.29 16:21:21.679,1.54315,1.5438,1.60,2.80
2009.05.29 16:21:22.079,1.54325,1.5438,1.00,1.00
2009.05.29 16:21:22.489,1.54325,1.5437,1.00,2.60
2009.05.29 16:21:23.978,1.5432,1.5437,1.60,2.60
2009.05.29 16:21:24.268,1.54315,1.5437,3.80,2.60
2009.05.29 16:21:24.609,1.54325,1.5436,1.00,2.60
2009.05.29 16:21:24.948,1.5431,1.5436,4.40,2.60
2009.05.29 16:21:25.348,1.5431,1.5436,8.40,3.20
2009.05.29 16:21:25.698,1.54305,1.5436,1.60,3.20
2009.05.29 16:21:26.108,1.5431,1.54345,1.00,1.60
2009.05.29 16:21:26.388,1.5431,1.54345,1.00,2.60
2009.05.29 16:21:26.728,1.54315,1.54345,1.60,2.60
2009.05.29 16:21:27.008,1.54315,1.54365,2.00,3.20
2009.05.29 16:21:27.307,1.54315,1.54345,1.60,2.60
2009.05.29 16:21:27.757,1.543,1.54345,2.20,2.60
2009.05.29 16:21:28.267,1.543,1.5434,2.20,1.00
2009.05.29 16:21:28.547,1.54265,1.5431,12.20,2.60
2009.05.29 16:21:28.767,1.5426,1.5433,1.00,1.00
2009.05.29 16:21:29.047,1.54255,1.54325,1.60,1.60
2009.05.29 16:21:29.577,1.5426,1.5431,1.00,2.20
2009.05.29 16:21:29.907,1.5426,1.543,1.00,2.60
2009.05.29 16:21:30.197,1.5426,1.5431,2.20,2.60
2009.05.29 16:21:31.056,1.5426,1.5431,2.20,2.60
2009.05.29 16:21:31.357,1.5426,1.5431,1.00,2.60
2009.05.29 16:21:32.116,1.5426,1.543,1.00,2.60
2009.05.29 16:21:32.296,1.54265,1.5431,1.60,2.60
2009.05.29 16:21:33.806,1.54265,1.5431,3.20,2.60
2009.05.29 16:21:34.226,1.5427,1.5432,2.20,2.60
2009.05.29 16:21:34.456,1.5427,1.5432,2.20,2.60
2009.05.29 16:21:34.636,1.54275,1.5432,1.60,2.60
2009.05.29 16:21:35.115,1.54275,1.5433,1.60,2.80
2009.05.29 16:21:35.336,1.5428,1.5433,3.80,2.60
2009.05.29 16:21:35.675,1.54285,1.5433,1.60,2.60
2009.05.29 16:21:36.065,1.54285,1.5434,1.60,2.80
2009.05.29 16:21:36.365,1.54285,1.5434,4.60,2.60
2009.05.29 16:21:36.885,1.5429,1.5434,1.60,2.60
2009.05.29 16:21:37.405,1.5429,1.5435,1.60,2.60
2009.05.29 16:21:37.925,1.54285,1.5435,2.40,2.60
2009.05.29 16:21:38.285,1.5429,1.5434,1.60,2.60
2009.05.29 16:21:38.525,1.54285,1.5434,4.00,2.60
2009.05.29 16:21:38.975,1.5429,1.5434,2.40,2.60
2009.05.29 16:21:39.154,1.5429,1.5434,1.60,1.60
2009.05.29 16:21:39.495,1.5429,1.5435,1.60,2.80
2009.05.29 16:21:39.664,1.5429,1.5435,1.60,1.00
2009.05.29 16:21:42.874,1.5429,1.5435,1.60,2.80
2009.05.29 16:21:42.994,1.54285,1.5435,14.80,2.80
2009.05.29 16:21:43.174,1.54285,1.5435,14.20,2.80
2009.05.29 16:21:43.624,1.5429,1.5435,1.60,2.60
2009.05.29 16:21:44.033,1.54285,1.5435,14.80,2.80
2009.05.29 16:21:44.493,1.54285,1.5435,1.60,2.80
2009.05.29 16:21:44.673,1.54285,1.5434,4.00,2.60
2009.05.29 16:21:45.313,1.54295,1.5434,1.60,2.60
2009.05.29 16:21:45.773,1.54295,1.5434,1.60,1.60
2009.05.29 16:21:46.053,1.54295,1.54365,1.60,2.80
2009.05.29 16:21:46.173,1.54295,1.54355,4.00,2.60
2009.05.29 16:21:46.403,1.54295,1.54355,1.00,2.60
2009.05.29 16:21:46.643,1.543,1.54355,1.60,2.60
2009.05.29 16:21:46.933,1.5431,1.5435,1.00,2.60
2009.05.29 16:21:47.163,1.54305,1.5435,1.20,2.60
2009.05.29 16:21:47.723,1.54315,1.5435,1.00,2.60
2009.05.29 16:21:48.082,1.5431,1.54355,1.00,1.00
2009.05.29 16:21:48.762,1.5431,1.5435,1.00,2.60
2009.05.29 16:21:48.992,1.54315,1.5436,1.00,2.60
2009.05.29 16:21:49.762,1.5431,1.5436,2.00,3.20
2009.05.29 16:21:49.992,1.54315,1.5436,1.00,3.20
2009.05.29 16:21:50.172,1.54315,1.5435,1.00,1.00
2009.05.29 16:21:50.582,1.54315,1.5435,1.00,1.60
2009.05.29 16:21:50.922,1.5431,1.5436,1.00,2.60
2009.05.29 16:21:51.282,1.5431,1.5435,1.00,2.60
2009.05.29 16:21:51.631,1.54305,1.5435,2.20,2.60
2009.05.29 16:21:52.312,1.54305,1.5435,1.00,2.60
2009.05.29 16:21:53.181,1.5432,1.5435,1.00,2.60
2009.05.29 16:21:53.531,1.54285,1.54335,2.00,1.00
2009.05.29 16:21:53.821,1.54255,1.5432,1.00,2.80
2009.05.29 16:21:53.941,1.5425,1.5431,8.40,1.00
2009.05.29 16:21:54.451,1.54255,1.5431,1.00,2.60
2009.05.29 16:21:54.682,1.5425,1.5431,1.00,3.20
2009.05.29 16:21:54.971,1.5426,1.5431,1.00,2.80
2009.05.29 16:21:55.211,1.5426,1.543,1.00,2.60
2009.05.29 16:21:57.420,1.5426,1.543,1.00,1.00
2009.05.29 16:21:57.600,1.5426,1.5431,1.00,2.60
2009.05.29 16:21:58.660,1.54265,1.5431,1.60,2.60
2009.05.29 16:21:58.940,1.5427,1.5431,1.00,1.60
2009.05.29 16:21:59.180,1.5427,1.5431,1.00,2.60
2009.05.29 16:21:59.543,1.54275,1.5431,1.00,2.60
2009.05.29 16:22:00.059,1.5426,1.543,1.00,2.80
2009.05.29 16:22:00.300,1.54255,1.54295,10.00,1.00
2009.05.29 16:22:00.539,1.54255,1.5428,2.00,1.60
2009.05.29 16:22:00.829,1.5423,1.5429,1.00,1.00
2009.05.29 16:22:01.059,1.5423,1.5429,1.00,1.00
2009.05.29 16:22:01.340,1.5423,1.5429,1.00,2.60
2009.05.29 16:22:02.029,1.54235,1.5428,3.00,2.60
2009.05.29 16:22:02.369,1.5424,1.5429,2.20,2.60
2009.05.29 16:22:02.659,1.5424,1.5428,1.60,2.60
2009.05.29 16:22:02.959,1.54235,1.5428,2.00,2.60
2009.05.29 16:22:03.549,1.54245,1.54305,1.60,1.00
2009.05.29 16:22:04.009,1.54245,1.54315,2.80,9.20
2009.05.29 16:22:04.529,1.5425,1.54305,4.60,2.60
2009.05.29 16:22:04.868,1.5426,1.54315,1.00,9.60
2009.05.29 16:22:05.168,1.5426,1.54315,2.20,1.00
2009.05.29 16:22:05.819,1.5426,1.5431,1.60,1.00
2009.05.29 16:22:06.098,1.54255,1.54315,1.00,10.60
2009.05.29 16:22:06.388,1.54245,1.5431,1.60,1.00
2009.05.29 16:22:07.208,1.5424,1.54305,11.40,3.40
2009.05.29 16:22:07.608,1.5424,1.543,2.20,1.20
2009.05.29 16:22:08.068,1.54255,1.5431,1.00,10.60
2009.05.29 16:22:08.408,1.5426,1.54315,1.00,1.00
2009.05.29 16:22:08.757,1.54255,1.54315,1.00,3.40
2009.05.29 16:22:09.028,1.5426,1.5431,1.60,1.00
2009.05.29 16:22:09.317,1.5426,1.5431,1.60,2.60
2009.05.29 16:22:09.547,1.54265,1.5432,2.20,3.20
2009.05.29 16:22:10.457,1.5426,1.5432,1.00,3.40
2009.05.29 16:22:10.757,1.5426,1.5432,1.00,2.80
2009.05.29 16:22:11.047,1.54265,1.5432,1.00,2.80
2009.05.29 16:22:11.287,1.54265,1.5432,1.00,2.60
2009.05.29 16:22:11.687,1.54265,1.5432,2.20,3.20
2009.05.29 16:22:14.226,1.54265,1.54315,1.00,1.00
2009.05.29 16:22:14.516,1.5427,1.5431,1.00,2.60
2009.05.29 16:22:14.737,1.54265,1.54325,1.60,9.00
2009.05.29 16:22:15.016,1.5427,1.5433,1.00,1.80
2009.05.29 16:22:15.356,1.5427,1.5433,1.00,1.00
2009.05.29 16:22:15.476,1.5427,1.5433,1.00,1.00
2009.05.29 16:22:16.585,1.5427,1.54315,1.00,1.00
2009.05.29 16:22:16.865,1.54265,1.54305,1.60,1.00
2009.05.29 16:22:17.135,1.54255,1.543,1.60,1.00
2009.05.29 16:22:17.357,1.54255,1.543,1.60,2.60
2009.05.29 16:22:17.636,1.5426,1.543,1.60,2.80
2009.05.29 16:22:18.046,1.5425,1.54295,1.60,1.60
2009.05.29 16:22:18.565,1.5425,1.5429,1.60,2.60
2009.05.29 16:22:19.605,1.54255,1.5429,2.20,2.80
2009.05.29 16:22:20.015,1.54265,1.5429,10.00,2.60
2009.05.29 16:22:20.305,1.54265,1.5429,2.00,3.40
