2009.05.25 05:33:10.338,1.5737,1.57435,10.00,1.60
2009.05.25 05:33:10.678,1.57365,1.57435,10.40,1.60
2009.05.25 05:33:11.128,1.5738,1.57435,10.00,1.60
2009.05.25 05:33:11.488,1.57375,1.57435,2.40,1.60
2009.05.25 05:33:11.778,1.57375,1.57475,2.40,1.60
2009.05.25 05:33:12.247,1.5738,1.57475,11.60,1.60
2009.05.25 05:33:13.857,1.57385,1.57465,1.80,1.60
2009.05.25 05:33:14.147,1.57385,1.57465,11.80,1.60
2009.05.25 05:33:14.267,1.5739,1.57465,2.00,1.60
2009.05.25 05:33:14.387,1.5739,1.57465,10.00,1.60
2009.05.25 05:33:15.556,1.5739,1.57475,10.00,1.60
2009.05.25 05:33:16.006,1.5739,1.57475,1.00,1.60
2009.05.25 05:33:16.516,1.5738,1.57475,4.40,1.60
2009.05.25 05:33:16.686,1.5738,1.57475,12.40,1.60
2009.05.25 05:33:16.906,1.5738,1.57475,4.40,1.60
2009.05.25 05:33:17.086,1.5738,1.57475,11.60,1.60
2009.05.25 05:33:17.536,1.5739,1.5748,1.60,10.60
2009.05.25 05:33:19.565,1.5738,1.57475,11.60,1.60
2009.05.25 05:33:25.694,1.5738,1.57475,9.60,2.60
2009.05.25 05:33:26.044,1.5738,1.57475,1.60,10.60
2009.05.25 05:33:26.334,1.5738,1.5746,1.60,3.20
2009.05.25 05:33:26.674,1.5738,1.5745,1.60,12.40
2009.05.25 05:33:27.194,1.5738,1.5744,1.60,9.00
2009.05.25 05:33:27.424,1.5738,1.57435,1.60,3.20
2009.05.25 05:33:27.603,1.5738,1.57435,1.60,12.40
2009.05.25 05:33:28.064,1.5734,1.57435,1.60,12.40
2009.05.25 05:33:30.173,1.57345,1.5742,1.60,1.60
2009.05.25 05:33:30.813,1.5734,1.5742,3.60,1.60
2009.05.25 05:33:30.933,1.57355,1.5742,2.40,1.60
2009.05.25 05:33:31.054,1.57355,1.5742,4.40,1.60
2009.05.25 05:33:31.113,1.57355,1.5742,12.40,1.60
2009.05.25 05:33:31.213,1.57365,1.5742,8.00,1.60
2009.05.25 05:33:31.393,1.5734,1.5742,11.60,1.60
2009.05.25 05:33:31.843,1.5734,1.57435,11.60,1.60
2009.05.25 05:33:33.402,1.57345,1.57435,9.60,2.60
2009.05.25 05:33:33.562,1.57345,1.57435,1.60,10.60
2009.05.25 05:33:35.802,1.5734,1.57425,1.60,1.60
2009.05.25 05:33:37.121,1.5734,1.57425,1.60,14.00
2009.05.25 05:33:37.291,1.5734,1.5742,1.60,8.00
2009.05.25 05:33:37.611,1.5734,1.5742,1.60,9.00
2009.05.25 05:33:37.961,1.57335,1.5742,1.60,10.60
2009.05.25 05:33:39.212,1.57325,1.5741,1.60,1.60
2009.05.25 05:33:46.179,1.57325,1.5741,2.00,1.60
2009.05.25 05:33:46.579,1.57325,1.5741,12.20,1.60
2009.05.25 05:33:47.159,1.5733,1.57415,1.60,1.60
2009.05.25 05:33:47.629,1.5733,1.57415,2.00,1.60
2009.05.25 05:33:47.809,1.5733,1.57415,12.20,1.60
2009.05.25 05:33:48.719,1.57335,1.57415,1.00,1.60
2009.05.25 05:33:48.839,1.57335,1.57415,10.60,1.60
2009.05.25 05:33:48.898,1.5733,1.57415,3.00,1.60
2009.05.25 05:33:49.369,1.57335,1.5742,11.60,1.60
2009.05.25 05:33:49.608,1.57335,1.5742,9.60,1.60
2009.05.25 05:33:49.878,1.57335,1.5742,1.60,1.60
2009.05.25 05:33:50.449,1.57335,1.5742,2.00,1.60
2009.05.25 05:33:50.668,1.57335,1.5742,12.20,1.60
2009.05.25 05:33:52.158,1.5734,1.57425,1.60,1.60
2009.05.25 05:33:52.798,1.5734,1.57425,1.60,12.80
2009.05.25 05:33:52.848,1.5734,1.57425,1.60,14.00
2009.05.25 05:33:53.067,1.5734,1.5742,1.60,9.00
2009.05.25 05:33:53.248,1.5734,1.57425,1.60,4.00
2009.05.25 05:33:53.847,1.5734,1.5742,1.60,9.00
2009.05.25 05:33:56.607,1.5733,1.5741,2.00,1.60
2009.05.25 05:33:57.966,1.57335,1.5742,1.60,1.60
2009.05.25 05:34:02.565,1.57335,1.5742,11.60,1.60
2009.05.25 05:34:03.545,1.57335,1.5743,11.60,1.60
2009.05.25 05:34:05.294,1.57335,1.5743,1.60,10.60
2009.05.25 05:34:05.744,1.57335,1.57435,1.60,2.20
2009.05.25 05:34:06.074,1.57335,1.57435,1.60,11.40
2009.05.25 05:34:06.364,1.57335,1.5743,3.60,10.60
2009.05.25 05:34:06.664,1.5735,1.5742,2.40,1.60
2009.05.25 05:34:06.954,1.5735,1.5742,12.40,1.60
2009.05.25 05:34:11.163,1.57365,1.57465,10.00,11.40
2009.05.25 05:34:11.403,1.57355,1.5747,12.40,2.20
2009.05.25 05:34:11.803,1.57355,1.57465,12.40,9.00
2009.05.25 05:34:16.582,1.57365,1.5746,2.00,8.00
2009.05.25 05:34:16.862,1.5736,1.5746,10.00,9.00
2009.05.25 05:34:18.151,1.57355,1.57465,11.60,9.80
2009.05.25 05:34:18.271,1.5735,1.57465,2.40,9.80
2009.05.25 05:34:22.760,1.57365,1.57465,8.00,1.80
2009.05.25 05:34:22.820,1.57365,1.57465,10.00,9.80
2009.05.25 05:34:23.160,1.57355,1.57465,12.40,9.00
2009.05.25 05:34:29.879,1.57355,1.57455,11.60,9.00
2009.05.25 05:34:31.638,1.57345,1.57455,12.40,9.00
2009.05.25 05:34:31.699,1.57355,1.57455,8.00,1.80
2009.05.25 05:34:31.808,1.5734,1.57455,4.00,9.80
2009.05.25 05:34:31.929,1.57345,1.57445,2.40,9.00
2009.05.25 05:34:32.038,1.57345,1.57455,12.40,9.00
2009.05.25 05:34:32.788,1.57345,1.57455,12.40,10.60
2009.05.25 05:34:33.558,1.57345,1.57455,12.40,9.00
2009.05.25 05:34:36.417,1.5735,1.57465,2.40,11.40
2009.05.25 05:34:36.697,1.57355,1.57455,4.40,8.00
2009.05.25 05:34:36.817,1.57355,1.5746,12.40,1.60
2009.05.25 05:34:37.357,1.57355,1.57465,12.40,9.00
2009.05.25 05:34:40.026,1.5736,1.5746,10.00,9.00
2009.05.25 05:34:40.746,1.5735,1.5746,12.40,9.00
2009.05.25 05:34:41.096,1.5736,1.57455,10.00,1.00
2009.05.25 05:34:41.436,1.5735,1.5745,11.60,9.00
2009.05.25 05:34:41.826,1.5735,1.57455,1.60,9.80
2009.05.25 05:34:41.996,1.57355,1.57445,8.00,1.00
2009.05.25 05:34:42.116,1.57355,1.57455,10.00,9.00
2009.05.25 05:34:42.346,1.57355,1.57455,2.00,8.60
2009.05.25 05:34:42.515,1.5735,1.57455,1.60,9.80
2009.05.25 05:34:42.626,1.5735,1.57445,1.60,9.00
2009.05.25 05:34:42.925,1.57355,1.57455,2.40,9.00
2009.05.25 05:34:43.205,1.57355,1.57455,12.40,1.60
2009.05.25 05:34:47.154,1.57355,1.57465,10.40,9.00
2009.05.25 05:34:47.314,1.57355,1.57465,2.40,9.00
2009.05.25 05:34:54.164,1.5736,1.57475,2.40,9.80
2009.05.25 05:34:54.333,1.5736,1.5747,2.40,9.00
2009.05.25 05:34:54.732,1.57365,1.57475,12.40,10.60
2009.05.25 05:34:55.892,1.57365,1.57475,12.40,9.00
2009.05.25 05:34:56.282,1.57375,1.5748,4.40,8.00
2009.05.25 05:34:56.344,1.5738,1.57485,2.40,10.60
2009.05.25 05:34:56.572,1.5738,1.57485,10.40,2.60
2009.05.25 05:34:56.732,1.57385,1.57485,2.40,1.60
2009.05.25 05:34:57.712,1.5736,1.5747,4.00,9.00
2009.05.25 05:34:58.002,1.57365,1.57485,2.40,9.80
2009.05.25 05:35:02.521,1.5737,1.5748,12.40,9.00
2009.05.25 05:35:02.851,1.57375,1.5748,2.40,9.00
2009.05.25 05:35:03.021,1.57385,1.5748,2.40,8.00
2009.05.25 05:35:03.141,1.57385,1.5749,2.40,10.60
2009.05.25 05:35:03.950,1.5739,1.5749,8.00,1.80
2009.05.25 05:35:04.110,1.57375,1.5749,2.40,9.80
2009.05.25 05:35:04.450,1.5737,1.5748,12.40,9.00
2009.05.25 05:35:04.560,1.5737,1.57485,4.40,8.60
2009.05.25 05:35:04.661,1.5737,1.57485,2.40,9.80
2009.05.25 05:35:04.900,1.57375,1.57475,2.40,9.00
2009.05.25 05:35:05.110,1.57375,1.57475,2.40,8.00
2009.05.25 05:35:05.470,1.5737,1.57485,2.40,9.80
2009.05.25 05:35:07.050,1.57375,1.57475,2.40,9.00
2009.05.25 05:35:07.350,1.57375,1.5748,2.40,9.00
2009.05.25 05:35:08.420,1.5737,1.5748,14.00,9.00
2009.05.25 05:35:08.479,1.5738,1.5748,10.00,9.00
2009.05.25 05:35:08.649,1.5738,1.57485,8.00,1.80
2009.05.25 05:35:08.709,1.5738,1.5749,12.40,10.60
2009.05.25 05:35:08.929,1.57385,1.5749,2.40,10.60
2009.05.25 05:35:08.989,1.5739,1.5749,2.40,10.60
2009.05.25 05:35:09.169,1.5739,1.5749,4.40,9.60
2009.05.25 05:35:09.399,1.5739,1.5749,12.40,1.60
2009.05.25 05:35:10.439,1.57385,1.575,4.00,9.80
2009.05.25 05:35:11.019,1.5739,1.57485,9.60,1.00
2009.05.25 05:35:11.139,1.5739,1.57485,1.60,9.00
2009.05.25 05:35:11.439,1.5739,1.5749,1.60,9.80
2009.05.25 05:35:12.108,1.57385,1.5749,1.60,9.80
2009.05.25 05:35:13.368,1.57375,1.5749,2.40,9.80
2009.05.25 05:35:13.538,1.5737,1.5748,12.40,9.00
2009.05.25 05:35:13.648,1.5737,1.57485,2.40,9.80
2009.05.25 05:35:17.287,1.5737,1.5747,2.40,9.00
2009.05.25 05:35:17.467,1.57365,1.5748,2.40,9.80
2009.05.25 05:35:17.767,1.57365,1.5747,2.40,9.00
2009.05.25 05:35:26.455,1.57365,1.57475,12.40,9.80
2009.05.25 05:35:26.575,1.5737,1.57485,2.40,9.80
2009.05.25 05:35:43.441,1.57375,1.57475,2.40,8.00
2009.05.25 05:35:43.501,1.57375,1.5748,2.40,9.00
2009.05.25 05:35:44.950,1.57375,1.5749,2.40,9.80
2009.05.25 05:36:10.454,1.57375,1.5749,4.00,9.80
2009.05.25 05:36:11.614,1.57375,1.5749,4.00,8.60
2009.05.25 05:36:11.894,1.57375,1.57485,4.00,9.00
2009.05.25 05:36:14.044,1.57385,1.57485,2.40,9.00
2009.05.25 05:36:14.223,1.57385,1.57485,2.40,8.00
2009.05.25 05:36:14.403,1.57385,1.5749,2.40,10.60
2009.05.25 05:36:14.574,1.57395,1.5749,2.40,1.60
2009.05.25 05:36:15.043,1.574,1.5749,2.40,1.60
2009.05.25 05:36:15.343,1.57405,1.57505,2.40,1.60
2009.05.25 05:36:15.673,1.5741,1.57515,2.40,9.00
2009.05.25 05:36:16.083,1.57405,1.57515,12.40,12.40
2009.05.25 05:36:16.323,1.57405,1.575,2.40,9.00
2009.05.25 05:36:16.553,1.5739,1.57505,2.40,9.80
2009.05.25 05:36:16.773,1.57385,1.57495,2.40,9.00
2009.05.25 05:36:17.003,1.5738,1.575,2.40,9.80
2009.05.25 05:36:17.343,1.5739,1.57495,1.60,9.80
2009.05.25 05:36:18.443,1.5738,1.57495,4.00,9.80
2009.05.25 05:36:19.252,1.5738,1.57495,2.40,9.80
2009.05.25 05:36:20.272,1.57385,1.57485,10.40,1.00
2009.05.25 05:36:20.442,1.57385,1.57495,12.40,10.60
2009.05.25 05:36:22.002,1.57385,1.57495,12.40,9.00
2009.05.25 05:36:26.090,1.57385,1.575,2.40,9.80
2009.05.25 05:36:26.431,1.5738,1.5749,12.40,9.00
2009.05.25 05:36:26.780,1.5738,1.57495,2.40,9.80
2009.05.25 05:36:32.149,1.57385,1.575,2.40,9.80
2009.05.25 05:36:33.129,1.57375,1.5749,2.40,9.80
2009.05.25 05:36:33.589,1.5737,1.57485,2.40,9.80
2009.05.25 05:36:34.099,1.5737,1.5748,12.40,9.00
2009.05.25 05:36:34.388,1.5737,1.57485,2.40,9.80
2009.05.25 05:36:34.619,1.57375,1.5748,2.40,9.00
2009.05.25 05:36:35.328,1.57375,1.5749,2.40,9.80
2009.05.25 05:36:40.657,1.5737,1.57485,12.00,1.80
2009.05.25 05:36:40.947,1.5737,1.57485,4.00,9.80
2009.05.25 05:36:41.467,1.5737,1.57485,2.40,9.80
2009.05.25 05:36:44.986,1.5737,1.5747,2.40,8.00
2009.05.25 05:36:45.046,1.57365,1.5747,2.40,9.00
2009.05.25 05:36:49.945,1.5736,1.5747,12.40,9.00
2009.05.25 05:36:50.115,1.5736,1.57475,2.40,9.80
2009.05.25 05:36:50.225,1.57365,1.57465,10.00,9.00
2009.05.25 05:36:50.854,1.57365,1.5745,10.00,3.20
2009.05.25 05:36:50.975,1.57355,1.57445,2.40,9.00
2009.05.25 05:36:51.136,1.57355,1.57445,1.60,9.00
2009.05.25 05:36:51.595,1.57355,1.57455,1.60,9.80
2009.05.25 05:36:51.764,1.57345,1.57435,3.20,1.60
2009.05.25 05:36:52.634,1.57345,1.57435,3.20,1.60
2009.05.25 05:36:53.284,1.57355,1.57435,1.60,1.60
2009.05.25 05:36:53.454,1.57355,1.57435,2.80,1.60
2009.05.25 05:36:54.714,1.5736,1.57435,1.60,1.60
2009.05.25 05:37:11.030,1.57365,1.5744,1.60,1.60
2009.05.25 05:37:13.279,1.5736,1.57435,1.60,1.60
2009.05.25 05:37:14.259,1.5736,1.57435,3.60,1.60
2009.05.25 05:37:14.429,1.5736,1.57435,4.40,1.60
2009.05.25 05:37:16.229,1.57365,1.5744,1.60,1.60
2009.05.25 05:37:20.387,1.5738,1.5744,2.00,1.60
2009.05.25 05:37:20.497,1.5738,1.5744,10.00,1.60
2009.05.25 05:37:20.548,1.57375,1.5744,2.40,1.60
2009.05.25 05:37:21.297,1.57375,1.57505,2.40,11.40
2009.05.25 05:37:26.036,1.57375,1.5749,2.40,11.40
2009.05.25 05:37:26.446,1.5738,1.57485,12.40,1.60
2009.05.25 05:37:26.826,1.5738,1.5749,12.40,9.00
2009.05.25 05:37:29.125,1.5738,1.57495,2.40,9.80
2009.05.25 05:37:37.433,1.57375,1.57485,14.00,9.00
2009.05.25 05:37:37.714,1.57375,1.5749,4.00,9.80
2009.05.25 05:37:38.413,1.5738,1.5748,11.60,9.00
2009.05.25 05:37:38.533,1.5738,1.57485,9.60,1.80
2009.05.25 05:37:38.694,1.57365,1.5748,4.00,9.80
2009.05.25 05:37:39.213,1.5737,1.5747,2.40,9.00
2009.05.25 05:37:39.383,1.57375,1.57495,2.40,9.80
2009.05.25 05:37:46.111,1.5738,1.5749,12.40,9.00
2009.05.25 05:37:54.179,1.57385,1.57495,12.40,9.00
2009.05.25 05:37:54.639,1.574,1.57495,10.40,1.00
2009.05.25 05:37:54.999,1.574,1.5751,12.40,9.00
2009.05.25 05:37:57.479,1.57405,1.5752,10.40,1.80
2009.05.25 05:37:57.649,1.57405,1.57515,12.40,9.00
2009.05.25 05:37:57.768,1.5741,1.57515,2.40,9.00
2009.05.25 05:38:00.688,1.5741,1.57515,4.40,8.00
2009.05.25 05:38:00.808,1.57415,1.5753,2.40,9.80
2009.05.25 05:38:06.107,1.5742,1.57525,2.40,9.00
2009.05.25 05:38:06.396,1.57425,1.57525,2.40,9.00
2009.05.25 05:38:06.686,1.5742,1.5753,12.40,10.60
2009.05.25 05:38:06.966,1.5742,1.57525,4.40,8.00
2009.05.25 05:38:07.306,1.5742,1.57535,4.00,9.80
2009.05.25 05:38:07.666,1.57425,1.5753,1.60,9.80
2009.05.25 05:38:07.996,1.57425,1.57525,11.60,9.00
2009.05.25 05:38:08.166,1.57425,1.5753,1.60,9.80
2009.05.25 05:38:08.336,1.57415,1.5753,4.00,9.80
2009.05.25 05:38:09.346,1.57415,1.5753,2.40,9.80
2009.05.25 05:38:12.845,1.5742,1.5752,2.40,1.00
2009.05.25 05:38:12.965,1.5742,1.57525,2.40,9.00
2009.05.25 05:38:13.695,1.5742,1.57535,2.40,9.80
2009.05.25 05:38:14.624,1.57415,1.57525,14.00,9.00
2009.05.25 05:38:14.845,1.57415,1.5753,12.00,1.80
2009.05.25 05:38:14.964,1.5742,1.5752,2.40,1.00
2009.05.25 05:38:15.084,1.5742,1.57535,2.40,9.80
2009.05.25 05:38:15.424,1.57415,1.57525,14.00,9.00
2009.05.25 05:38:15.714,1.57415,1.5753,12.00,1.80
2009.05.25 05:38:16.054,1.5742,1.57525,2.40,9.00
2009.05.25 05:38:16.334,1.57425,1.57535,1.60,9.80
2009.05.25 05:38:16.734,1.57435,1.5754,12.40,1.60
2009.05.25 05:38:16.964,1.5744,1.5753,12.40,1.60
2009.05.25 05:38:17.254,1.57425,1.5753,2.40,10.60
2009.05.25 05:38:17.534,1.57425,1.57525,2.40,9.00
2009.05.25 05:38:17.774,1.5742,1.57525,2.40,9.00
2009.05.25 05:38:18.074,1.57435,1.5752,1.60,9.00
2009.05.25 05:38:19.563,1.574,1.5752,12.40,9.00
2009.05.25 05:38:23.912,1.5741,1.5751,4.40,8.00
2009.05.25 05:38:27.012,1.5741,1.5751,10.00,9.80
2009.05.25 05:38:27.192,1.5741,1.5751,2.00,8.60
2009.05.25 05:38:27.311,1.57395,1.57505,11.60,9.80
2009.05.25 05:38:31.420,1.57385,1.575,2.40,9.80
2009.05.25 05:38:48.806,1.5739,1.5749,2.40,9.00
2009.05.25 05:38:48.986,1.5739,1.5749,2.40,8.00
2009.05.25 05:38:49.156,1.5739,1.57505,2.40,9.80
2009.05.25 05:38:49.896,1.57395,1.57495,2.40,8.00
2009.05.25 05:38:50.126,1.57395,1.5751,2.40,9.80
2009.05.25 05:39:17.259,1.57395,1.57495,2.40,9.00
2009.05.25 05:39:17.429,1.57385,1.57505,2.40,9.80
2009.05.25 05:39:59.549,1.57395,1.57495,2.40,8.00
2009.05.25 05:39:59.659,1.57395,1.5751,2.40,11.40
2009.05.25 05:40:00.049,1.57395,1.5751,2.40,9.80
2009.05.25 05:40:01.159,1.574,1.575,2.40,9.00
2009.05.25 05:40:01.509,1.574,1.5751,12.40,9.00
2009.05.25 05:40:01.809,1.5739,1.57505,2.40,9.80
2009.05.25 05:40:02.038,1.57405,1.5752,2.40,11.40
2009.05.25 05:40:02.359,1.5741,1.57515,12.40,1.60
2009.05.25 05:40:04.448,1.5741,1.5752,12.40,9.00
2009.05.25 05:40:10.407,1.57415,1.5753,2.40,9.80
2009.05.25 05:40:10.527,1.57415,1.5753,4.40,8.60
2009.05.25 05:40:10.577,1.57415,1.57525,12.40,9.00
2009.05.25 05:40:10.757,1.5742,1.57525,2.40,9.00
2009.05.25 05:40:11.056,1.57415,1.57525,12.40,9.00
2009.05.25 05:40:19.535,1.57425,1.5752,2.00,8.00
2009.05.25 05:40:19.654,1.5741,1.5752,12.40,9.00
2009.05.25 05:40:21.634,1.57415,1.5753,2.40,9.80
2009.05.25 05:40:21.854,1.57415,1.57525,12.40,9.00
2009.05.25 05:40:24.903,1.5742,1.57525,2.40,9.00
2009.05.25 05:40:25.473,1.5742,1.57525,4.40,8.00
2009.05.25 05:40:25.523,1.57425,1.5753,2.40,9.00
2009.05.25 05:40:28.113,1.5742,1.5753,12.40,9.80
2009.05.25 05:40:28.342,1.5742,1.57525,4.40,8.00
2009.05.25 05:40:28.462,1.5742,1.57525,2.40,9.00
2009.05.25 05:40:29.032,1.57425,1.5753,2.40,9.00
2009.05.25 05:40:38.360,1.5741,1.57515,4.00,9.00
2009.05.25 05:40:46.188,1.574,1.57505,2.40,9.00
2009.05.25 05:40:48.857,1.57405,1.57505,2.40,9.00
2009.05.25 05:40:49.088,1.57405,1.5751,2.40,9.00
2009.05.25 05:40:50.057,1.57405,1.5751,10.40,1.00
2009.05.25 05:40:50.227,1.5741,1.57515,2.40,10.60
2009.05.25 05:40:50.627,1.5741,1.5751,2.40,9.00
2009.05.25 05:40:51.007,1.57405,1.5751,2.40,9.00
2009.05.25 05:40:51.307,1.57415,1.5752,1.60,9.80
2009.05.25 05:40:51.637,1.5741,1.5751,11.60,9.00
2009.05.25 05:40:52.246,1.57405,1.5751,2.40,9.00
2009.05.25 05:41:04.883,1.574,1.5751,12.40,9.00
2009.05.25 05:41:05.493,1.5741,1.5752,2.40,9.80
2009.05.25 05:41:05.723,1.5741,1.57525,12.40,2.20
2009.05.25 05:41:06.873,1.5741,1.5752,12.40,9.00
2009.05.25 05:41:08.922,1.5742,1.5753,2.40,1.80
2009.05.25 05:41:09.093,1.5742,1.57525,2.40,9.00
2009.05.25 05:41:10.082,1.5741,1.5752,12.40,9.00
2009.05.25 05:41:11.282,1.5741,1.57515,10.40,1.00
2009.05.25 05:41:11.452,1.5741,1.57515,2.40,9.00
2009.05.25 05:41:11.572,1.57405,1.57515,12.40,9.00
2009.05.25 05:41:11.772,1.5741,1.57525,4.40,8.60
2009.05.25 05:41:11.882,1.5741,1.5752,12.40,9.00
2009.05.25 05:41:16.011,1.5741,1.5752,14.00,9.00
2009.05.25 05:41:16.361,1.57425,1.57535,2.40,10.60
2009.05.25 05:41:16.541,1.57425,1.5753,2.00,8.60
2009.05.25 05:41:16.772,1.5741,1.5753,14.00,9.00
2009.05.25 05:41:16.950,1.57415,1.57535,2.40,1.80
2009.05.25 05:41:17.120,1.57415,1.57535,2.40,9.80
2009.05.25 05:41:17.460,1.57425,1.5753,2.40,9.00
2009.05.25 05:41:18.720,1.5742,1.5753,12.40,9.00
2009.05.25 05:41:18.830,1.5742,1.57535,2.40,9.80
2009.05.25 05:41:19.050,1.5742,1.57525,2.40,9.00
2009.05.25 05:41:19.660,1.5742,1.5752,10.00,9.00
2009.05.25 05:41:20.630,1.5741,1.5752,12.40,9.00
2009.05.25 05:41:22.549,1.5741,1.5752,12.40,9.80
2009.05.25 05:41:22.839,1.5741,1.57515,2.40,9.00
2009.05.25 05:41:22.899,1.57415,1.57515,10.00,9.80
2009.05.25 05:41:23.069,1.5741,1.5751,10.00,9.00
2009.05.25 05:41:23.299,1.574,1.5751,12.40,9.00
2009.05.25 05:41:25.659,1.57405,1.5752,2.40,9.80
2009.05.25 05:41:26.318,1.57405,1.5752,10.40,1.80
2009.05.25 05:41:26.658,1.5741,1.57525,2.40,11.40
2009.05.25 05:41:27.048,1.5741,1.5752,12.40,9.00
2009.05.25 05:41:33.257,1.57415,1.5752,2.40,9.00
2009.05.25 05:41:33.547,1.5742,1.5753,2.40,1.80
2009.05.25 05:41:33.717,1.5742,1.57525,2.40,9.00
2009.05.25 05:42:10.748,1.57425,1.5754,2.40,9.80
2009.05.25 05:42:10.857,1.57425,1.5753,2.40,9.00
2009.05.25 05:42:18.036,1.5742,1.5753,12.40,9.00
2009.05.25 05:42:18.336,1.5742,1.5753,12.40,9.80
2009.05.25 05:42:18.506,1.5742,1.57525,10.40,1.00
2009.05.25 05:42:18.626,1.5742,1.57525,2.40,9.00
2009.05.25 05:42:22.315,1.57425,1.5753,2.40,9.00
2009.05.25 05:42:22.955,1.5742,1.57535,4.40,8.60
2009.05.25 05:42:23.125,1.5742,1.57535,2.40,9.80
2009.05.25 05:42:23.465,1.5742,1.57525,2.40,9.00
2009.05.25 05:42:25.754,1.5742,1.57535,10.40,1.80
2009.05.25 05:42:25.864,1.5742,1.5753,12.40,9.00
2009.05.25 05:42:26.314,1.57425,1.5753,2.40,9.00
2009.05.25 05:42:26.654,1.5742,1.5753,12.40,9.80
2009.05.25 05:42:27.004,1.57425,1.57535,2.40,8.60
2009.05.25 05:42:27.244,1.57425,1.5753,2.40,9.00
2009.05.25 05:42:34.302,1.5743,1.5754,12.40,9.00
2009.05.25 05:42:34.662,1.57435,1.5754,2.40,9.00
2009.05.25 05:42:35.482,1.57435,1.57535,2.40,9.00
2009.05.25 05:42:35.601,1.5743,1.57545,2.40,9.80
2009.05.25 05:42:44.700,1.5743,1.5754,2.40,9.80
2009.05.25 05:42:44.810,1.5743,1.5754,2.40,1.80
2009.05.25 05:42:44.979,1.5743,1.57545,2.40,9.80
2009.05.25 05:42:53.078,1.5742,1.57525,10.40,1.00
2009.05.25 05:42:53.198,1.5742,1.57525,2.40,9.00
2009.05.25 05:42:54.357,1.5742,1.57535,2.40,9.80
2009.05.25 05:42:54.467,1.5742,1.5753,12.40,9.00
2009.05.25 05:42:54.577,1.57425,1.5753,2.40,9.00
2009.05.25 05:43:05.514,1.5743,1.5754,2.40,8.60
2009.05.25 05:43:05.625,1.5743,1.57535,2.40,9.00
2009.05.25 05:43:06.204,1.57425,1.5753,4.40,8.00
2009.05.25 05:43:06.434,1.57425,1.5753,2.40,9.00
2009.05.25 05:43:06.665,1.5743,1.57535,2.40,9.00
2009.05.25 05:43:06.894,1.57425,1.5753,2.40,9.00
2009.05.25 05:43:07.294,1.57425,1.5754,2.40,9.80
2009.05.25 05:43:07.634,1.57425,1.5753,2.40,9.00
2009.05.25 05:43:07.984,1.5743,1.57535,2.40,9.00
2009.05.25 05:43:08.834,1.5743,1.57545,2.40,9.80
2009.05.25 05:43:12.523,1.5743,1.5753,2.40,1.00
2009.05.25 05:43:12.643,1.57425,1.5753,2.40,9.00
2009.05.25 05:43:12.823,1.57425,1.5754,2.40,9.80
2009.05.25 05:43:13.413,1.57425,1.5753,2.40,9.00
2009.05.25 05:43:13.593,1.5743,1.5754,2.40,9.80
2009.05.25 05:43:13.823,1.5743,1.57535,2.40,9.00
2009.05.25 05:43:14.402,1.5743,1.57545,2.40,9.80
2009.05.25 05:43:15.572,1.57425,1.57535,12.40,9.80
2009.05.25 05:43:15.852,1.57425,1.5753,10.40,1.00
2009.05.25 05:43:15.912,1.57425,1.5753,2.40,9.00
2009.05.25 05:43:19.261,1.57435,1.57555,2.40,11.40
2009.05.25 05:43:20.121,1.5743,1.5755,2.40,9.80
2009.05.25 05:43:20.411,1.5744,1.57535,2.40,9.00
2009.05.25 05:43:20.581,1.5744,1.5756,2.40,9.80
2009.05.25 05:43:23.840,1.57435,1.57545,12.40,9.00
2009.05.25 05:43:24.120,1.57435,1.5755,4.40,8.60
2009.05.25 05:43:24.300,1.5743,1.5754,12.40,9.00
2009.05.25 05:43:24.530,1.5743,1.57545,2.40,9.80
2009.05.25 05:43:26.010,1.57435,1.57535,2.40,1.00
2009.05.25 05:43:26.069,1.57435,1.5755,2.40,9.80
2009.05.25 05:43:26.379,1.57445,1.5754,2.40,9.00
2009.05.25 05:43:26.530,1.57445,1.5754,2.40,8.00
2009.05.25 05:43:26.639,1.57445,1.5755,2.40,10.60
2009.05.25 05:43:26.749,1.5745,1.5755,2.40,10.60
2009.05.25 05:43:27.209,1.5745,1.5755,2.40,1.60
2009.05.25 05:43:27.559,1.5745,1.57565,2.40,9.80
2009.05.25 05:43:28.459,1.57445,1.57555,12.40,9.00
2009.05.25 05:43:28.579,1.57445,1.5756,2.40,9.80
2009.05.25 05:43:28.859,1.5744,1.5755,14.00,9.00
2009.05.25 05:43:29.189,1.5744,1.57555,4.00,9.80
2009.05.25 05:43:29.589,1.57445,1.57545,2.40,9.00
2009.05.25 05:43:29.989,1.57445,1.5756,2.40,9.80
2009.05.25 05:43:33.458,1.5744,1.57555,4.40,8.60
2009.05.25 05:43:33.578,1.5744,1.57555,2.40,9.80
2009.05.25 05:43:43.725,1.57435,1.5755,4.40,8.60
2009.05.25 05:43:43.845,1.57435,1.5755,2.40,9.80
2009.05.25 05:43:44.555,1.5743,1.57545,2.40,9.80
2009.05.25 05:43:47.904,1.5743,1.57545,10.40,1.80
2009.05.25 05:43:48.074,1.57435,1.5755,2.40,9.80
2009.05.25 05:43:56.412,1.57435,1.5755,10.40,1.80
2009.05.25 05:43:56.582,1.5744,1.57555,2.40,9.80
2009.05.25 05:44:00.121,1.57435,1.5755,2.40,9.80
