2009.05.26 05:57:29.255,1.5748,1.57595,1.00,1.60
2009.05.26 05:57:29.425,1.57465,1.57585,2.40,3.20
2009.05.26 05:57:29.765,1.57475,1.5759,1.00,3.20
2009.05.26 05:57:30.055,1.5744,1.5759,1.60,4.80
2009.05.26 05:57:30.274,1.5744,1.5758,1.60,1.60
2009.05.26 05:57:32.184,1.5747,1.5758,1.60,1.60
2009.05.26 05:57:32.454,1.5748,1.5758,1.00,1.60
2009.05.26 05:57:32.634,1.5748,1.5759,1.00,3.20
2009.05.26 05:57:37.083,1.5749,1.576,1.00,4.80
2009.05.26 05:57:37.143,1.57495,1.576,1.00,4.80
2009.05.26 05:57:37.423,1.57495,1.576,1.00,3.20
2009.05.26 05:57:37.723,1.575,1.576,1.00,3.20
2009.05.26 05:57:37.953,1.575,1.57605,1.00,3.20
2009.05.26 05:57:41.862,1.575,1.576,1.00,3.20
2009.05.26 05:57:42.252,1.575,1.57605,1.00,3.20
2009.05.26 05:57:43.102,1.5749,1.5759,1.00,3.20
2009.05.26 05:57:43.331,1.57495,1.576,1.00,3.20
2009.05.26 05:57:44.381,1.57485,1.5759,2.40,3.20
2009.05.26 05:57:44.721,1.5749,1.5759,1.00,3.20
2009.05.26 05:57:47.230,1.57495,1.5759,1.00,3.20
2009.05.26 05:57:47.410,1.57495,1.576,1.00,4.80
2009.05.26 05:57:47.520,1.57495,1.576,1.00,3.20
2009.05.26 05:57:51.470,1.5749,1.57605,1.20,3.20
2009.05.26 05:57:51.929,1.5749,1.57605,2.00,3.20
2009.05.26 05:57:52.219,1.57505,1.5761,1.00,3.20
2009.05.26 05:57:53.519,1.57495,1.576,1.00,3.20
2009.05.26 05:57:58.068,1.57495,1.576,1.00,3.20
2009.05.26 05:58:01.477,1.57495,1.57585,1.00,3.20
2009.05.26 05:58:01.597,1.5748,1.57585,1.00,3.20
2009.05.26 05:58:02.447,1.57475,1.57575,1.00,3.20
2009.05.26 05:58:02.787,1.5744,1.57565,2.40,3.20
2009.05.26 05:58:03.017,1.57445,1.5757,1.00,6.40
2009.05.26 05:58:03.127,1.57445,1.5757,1.00,1.60
2009.05.26 05:58:03.476,1.5744,1.57575,1.00,4.80
2009.05.26 05:58:03.826,1.57455,1.5757,1.00,1.60
2009.05.26 05:58:04.166,1.5746,1.5758,1.00,9.60
2009.05.26 05:58:04.516,1.57475,1.5758,1.00,1.60
2009.05.26 05:58:04.746,1.57475,1.57595,1.00,1.60
2009.05.26 05:58:05.376,1.5747,1.5759,1.00,3.20
2009.05.26 05:58:05.716,1.57475,1.5759,1.00,4.80
2009.05.26 05:58:07.176,1.57475,1.5759,1.00,1.60
2009.05.26 05:58:07.285,1.57485,1.5759,1.00,1.60
2009.05.26 05:58:07.505,1.57475,1.5759,1.60,4.80
2009.05.26 05:58:07.675,1.57475,1.5759,1.60,1.60
2009.05.26 05:58:07.895,1.57475,1.5759,1.00,3.20
2009.05.26 05:58:08.245,1.5744,1.5754,11.60,3.20
2009.05.26 05:58:08.475,1.57425,1.5754,1.00,3.20
2009.05.26 05:58:09.765,1.5744,1.5753,1.00,3.20
2009.05.26 05:58:11.405,1.57445,1.5754,1.00,3.20
2009.05.26 05:58:12.034,1.5744,1.5753,1.00,3.20
2009.05.26 05:58:18.373,1.57445,1.5754,1.00,3.20
2009.05.26 05:58:20.213,1.57455,1.5755,1.00,3.20
2009.05.26 05:58:21.552,1.5746,1.5755,1.20,3.20
2009.05.26 05:58:22.062,1.57475,1.57565,1.20,3.20
2009.05.26 05:58:22.242,1.57475,1.57565,1.80,3.20
2009.05.26 05:58:22.412,1.5748,1.57565,1.20,3.20
2009.05.26 05:58:22.872,1.5748,1.5756,1.20,3.20
2009.05.26 05:58:22.992,1.57475,1.5756,1.20,3.20
2009.05.26 05:58:25.071,1.57475,1.57565,1.80,3.20
2009.05.26 05:58:25.401,1.5748,1.57565,1.20,3.20
2009.05.26 05:58:26.781,1.5748,1.5756,1.20,3.20
2009.05.26 05:58:27.011,1.57475,1.5756,1.20,3.20
2009.05.26 05:58:29.390,1.57475,1.57565,1.80,3.20
2009.05.26 05:58:29.730,1.57475,1.57555,1.20,3.20
2009.05.26 05:58:29.850,1.5747,1.57555,1.20,3.20
2009.05.26 05:58:30.530,1.57475,1.57565,1.00,4.40
2009.05.26 05:58:30.700,1.57475,1.57565,1.00,3.20
2009.05.26 05:58:31.440,1.57465,1.5756,1.80,3.20
2009.05.26 05:58:31.770,1.5747,1.5755,1.20,3.20
2009.05.26 05:58:31.949,1.57465,1.5755,1.20,3.20
2009.05.26 05:58:35.139,1.57465,1.5756,1.20,3.20
2009.05.26 05:58:35.469,1.5747,1.5756,1.20,3.20
2009.05.26 05:58:35.759,1.5748,1.57575,1.20,4.80
2009.05.26 05:58:35.818,1.5748,1.57575,1.20,3.20
2009.05.26 05:58:37.898,1.57485,1.57575,1.20,3.20
2009.05.26 05:58:41.627,1.57485,1.57575,1.80,3.20
2009.05.26 05:58:41.967,1.5749,1.57575,1.20,3.20
2009.05.26 05:58:45.686,1.57485,1.57575,1.80,3.20
2009.05.26 05:58:50.235,1.5749,1.57585,1.00,3.20
2009.05.26 05:58:50.415,1.5749,1.57585,1.80,3.20
2009.05.26 05:58:53.515,1.575,1.5759,1.00,1.00
2009.05.26 05:58:53.804,1.575,1.57595,1.80,3.20
2009.05.26 05:59:02.132,1.57495,1.5759,1.80,3.20
2009.05.26 05:59:03.292,1.5749,1.57585,1.80,3.20
2009.05.26 05:59:06.111,1.5749,1.5758,1.20,3.20
2009.05.26 05:59:06.281,1.5748,1.57575,1.20,3.20
2009.05.26 05:59:11.120,1.57475,1.5757,1.20,3.20
2009.05.26 05:59:11.630,1.5743,1.57505,2.40,3.20
2009.05.26 05:59:11.930,1.5738,1.57505,1.20,3.20
2009.05.26 05:59:12.340,1.5738,1.5751,1.20,3.20
2009.05.26 05:59:12.570,1.57385,1.57505,1.20,3.20
2009.05.26 05:59:13.020,1.574,1.57495,1.20,3.20
2009.05.26 05:59:13.310,1.57405,1.57495,1.20,3.20
2009.05.26 05:59:21.378,1.57405,1.5749,1.20,3.20
2009.05.26 05:59:21.548,1.574,1.5749,1.20,3.20
2009.05.26 05:59:22.068,1.57395,1.57485,1.20,3.20
2009.05.26 05:59:29.876,1.57395,1.5749,1.20,3.20
2009.05.26 05:59:30.165,1.574,1.57485,1.20,3.20
2009.05.26 05:59:30.465,1.57395,1.57485,1.20,3.20
2009.05.26 05:59:45.482,1.57385,1.57485,1.80,3.20
2009.05.26 05:59:49.871,1.57385,1.57485,1.20,3.20
2009.05.26 05:59:50.800,1.5738,1.57485,1.80,3.20
2009.05.26 05:59:52.200,1.57385,1.57485,1.00,3.20
2009.05.26 05:59:53.170,1.5738,1.5748,1.20,3.20
2009.05.26 05:59:53.340,1.5738,1.57475,1.20,3.20
2009.05.26 05:59:53.500,1.57375,1.5748,1.00,3.20
2009.05.26 05:59:53.680,1.5737,1.57475,1.80,3.20
2009.05.26 05:59:53.960,1.57375,1.5748,1.00,3.20
2009.05.26 05:59:54.080,1.5739,1.5749,1.00,4.80
2009.05.26 05:59:54.250,1.5739,1.5749,1.80,4.80
2009.05.26 05:59:54.590,1.57375,1.5748,1.00,3.20
2009.05.26 05:59:56.329,1.57385,1.57485,1.00,3.20
2009.05.26 05:59:56.949,1.5738,1.57485,1.80,3.20
2009.05.26 05:59:59.409,1.5739,1.57485,1.20,3.20
2009.05.26 05:59:59.748,1.5739,1.5749,1.80,3.20
2009.05.26 05:59:59.918,1.5739,1.57485,1.20,3.20
