2009.05.21 16:16:24.937,1.5755,1.57605,1.00,1.60
2009.05.21 16:16:25.277,1.5754,1.576,1.60,3.40
2009.05.21 16:16:25.617,1.57545,1.57615,2.40,2.60
2009.05.21 16:16:26.136,1.57535,1.576,3.60,5.00
2009.05.21 16:16:26.476,1.57545,1.57615,1.60,1.60
2009.05.21 16:16:26.826,1.57545,1.5762,1.60,5.00
2009.05.21 16:16:27.106,1.57545,1.57615,1.60,1.60
2009.05.21 16:16:27.346,1.5754,1.57615,2.40,1.60
2009.05.21 16:16:27.766,1.5754,1.57615,4.00,1.60
2009.05.21 16:16:28.116,1.5754,1.57615,1.60,1.60
2009.05.21 16:16:28.586,1.5755,1.5762,1.60,1.00
2009.05.21 16:16:28.876,1.5755,1.57625,1.60,2.60
2009.05.21 16:16:30.035,1.5755,1.57625,1.60,1.60
2009.05.21 16:16:30.205,1.57545,1.57615,4.00,1.00
2009.05.21 16:16:30.555,1.5754,1.57615,4.00,1.60
2009.05.21 16:16:30.886,1.5754,1.57615,1.60,1.60
2009.05.21 16:16:31.215,1.57535,1.576,3.20,1.60
2009.05.21 16:16:31.505,1.5753,1.57605,1.60,4.60
2009.05.21 16:16:32.065,1.57535,1.5761,1.60,6.20
2009.05.21 16:16:32.355,1.57535,1.5761,1.60,2.60
2009.05.21 16:16:32.575,1.5753,1.5761,3.20,1.00
2009.05.21 16:16:32.865,1.5753,1.5761,2.40,4.60
2009.05.21 16:16:32.975,1.5752,1.57595,4.00,5.00
2009.05.21 16:16:33.704,1.57535,1.57595,1.60,3.40
2009.05.21 16:16:34.035,1.5754,1.5761,1.60,2.60
2009.05.21 16:16:34.365,1.5753,1.5762,2.40,5.60
2009.05.21 16:16:34.844,1.5753,1.5762,2.40,4.20
2009.05.21 16:16:36.124,1.5754,1.57615,1.60,1.60
2009.05.21 16:16:36.234,1.57535,1.5761,1.60,1.60
2009.05.21 16:16:36.814,1.57535,1.5761,1.60,6.20
2009.05.21 16:16:37.104,1.57535,1.5761,1.60,5.00
2009.05.21 16:16:37.454,1.5753,1.576,4.80,1.60
2009.05.21 16:16:37.794,1.57535,1.57605,1.60,5.00
2009.05.21 16:16:38.144,1.5754,1.576,1.00,1.60
2009.05.21 16:16:38.414,1.57525,1.576,3.20,1.60
2009.05.21 16:16:38.703,1.5753,1.57605,1.60,1.60
2009.05.21 16:16:38.944,1.5753,1.57605,4.00,1.60
2009.05.21 16:16:39.183,1.5753,1.57605,1.60,5.00
2009.05.21 16:16:39.743,1.5753,1.57605,1.60,6.20
2009.05.21 16:16:39.973,1.57535,1.57605,1.60,4.60
2009.05.21 16:16:40.423,1.5753,1.57605,2.80,2.60
2009.05.21 16:16:40.713,1.5753,1.57605,1.60,1.60
2009.05.21 16:16:41.333,1.57525,1.5761,3.20,4.60
2009.05.21 16:16:41.613,1.57525,1.57595,1.60,1.60
2009.05.21 16:16:41.853,1.5754,1.5762,1.00,8.60
2009.05.21 16:16:45.122,1.5755,1.57615,1.60,3.40
2009.05.21 16:16:45.292,1.5754,1.57605,1.80,1.60
2009.05.21 16:16:45.522,1.57535,1.576,4.40,1.00
2009.05.21 16:16:45.752,1.57535,1.576,2.80,1.00
2009.05.21 16:16:46.032,1.57535,1.57595,2.80,1.00
2009.05.21 16:16:46.212,1.5754,1.5761,1.60,6.20
2009.05.21 16:16:46.481,1.57545,1.5761,1.60,4.60
2009.05.21 16:16:46.941,1.5754,1.57615,4.80,1.60
2009.05.21 16:16:47.471,1.5754,1.57615,4.00,1.60
2009.05.21 16:16:47.701,1.5755,1.5762,1.60,5.00
2009.05.21 16:16:48.951,1.57555,1.57625,1.60,4.60
2009.05.21 16:16:49.351,1.57555,1.5762,1.00,5.00
2009.05.21 16:16:49.531,1.57545,1.5762,4.00,5.00
2009.05.21 16:16:50.071,1.5755,1.57625,1.60,6.20
2009.05.21 16:16:50.401,1.57545,1.5762,5.20,5.00
2009.05.21 16:16:50.631,1.57545,1.5762,4.00,5.00
2009.05.21 16:16:51.270,1.5755,1.5762,1.60,3.40
2009.05.21 16:16:51.500,1.57555,1.5762,1.20,1.60
2009.05.21 16:16:51.730,1.5755,1.5762,2.40,5.00
2009.05.21 16:16:51.960,1.57545,1.5762,5.20,5.00
2009.05.21 16:16:52.490,1.57555,1.5762,1.60,3.40
2009.05.21 16:16:52.720,1.57555,1.57625,1.60,1.60
2009.05.21 16:16:56.099,1.5755,1.57625,1.60,2.20
2009.05.21 16:16:56.329,1.5755,1.57625,1.60,5.80
2009.05.21 16:16:56.559,1.57545,1.5762,1.60,5.00
2009.05.21 16:16:57.389,1.5754,1.5763,2.40,4.60
2009.05.21 16:16:57.908,1.57545,1.57615,1.60,1.60
2009.05.21 16:17:01.468,1.5755,1.5762,1.60,5.00
2009.05.21 16:17:01.648,1.5754,1.5761,1.60,4.60
2009.05.21 16:17:01.988,1.57535,1.5761,4.00,6.20
2009.05.21 16:17:02.327,1.57535,1.57605,1.60,3.40
2009.05.21 16:17:02.847,1.5754,1.57605,1.60,1.00
2009.05.21 16:17:03.608,1.5754,1.57605,1.60,3.40
2009.05.21 16:17:03.777,1.57535,1.57605,1.60,3.40
2009.05.21 16:17:04.407,1.5754,1.5761,1.60,4.60
2009.05.21 16:17:07.286,1.57555,1.5761,1.60,4.60
2009.05.21 16:17:07.527,1.57555,1.5761,1.60,1.00
2009.05.21 16:17:07.646,1.57565,1.5762,1.60,1.00
2009.05.21 16:17:08.006,1.57565,1.5762,3.20,1.00
2009.05.21 16:17:09.676,1.5757,1.5762,1.60,1.00
2009.05.21 16:17:09.966,1.5756,1.5761,1.60,1.00
2009.05.21 16:17:16.535,1.5756,1.5761,1.60,1.00
2009.05.21 16:17:18.194,1.57555,1.5761,2.40,1.00
2009.05.21 16:17:18.254,1.57555,1.5761,1.60,1.00
2009.05.21 16:17:18.604,1.57555,1.57605,3.20,1.00
2009.05.21 16:17:18.784,1.5756,1.57605,1.60,1.00
2009.05.21 16:17:19.193,1.5756,1.5761,1.60,1.00
2009.05.21 16:17:19.424,1.5756,1.5761,1.00,1.00
2009.05.21 16:17:19.764,1.57575,1.57635,1.60,1.00
2009.05.21 16:17:19.994,1.57575,1.5764,1.60,1.00
2009.05.21 16:17:22.083,1.5758,1.57635,1.60,1.00
2009.05.21 16:17:25.312,1.5758,1.5763,1.60,1.00
2009.05.21 16:17:26.472,1.57585,1.57635,1.60,1.00
2009.05.21 16:17:26.692,1.57585,1.57635,1.00,1.00
2009.05.21 16:17:27.342,1.5758,1.57625,1.60,3.40
2009.05.21 16:17:27.562,1.5758,1.5764,1.60,4.60
2009.05.21 16:17:27.792,1.5757,1.5763,1.60,1.60
2009.05.21 16:17:30.061,1.5758,1.5765,1.60,2.60
2009.05.21 16:17:30.531,1.5758,1.5765,1.60,1.60
2009.05.21 16:17:31.530,1.5758,1.57645,1.00,1.60
2009.05.21 16:17:32.050,1.5757,1.57645,1.60,2.60
2009.05.21 16:17:32.340,1.57565,1.5764,4.80,1.60
2009.05.21 16:17:32.520,1.5758,1.57635,1.00,3.40
2009.05.21 16:17:32.740,1.5758,1.57645,1.00,7.80
2009.05.21 16:17:33.130,1.57575,1.5764,1.60,1.00
2009.05.21 16:17:33.600,1.5759,1.5765,1.60,1.00
2009.05.21 16:17:34.000,1.57595,1.5766,2.40,4.20
2009.05.21 16:17:34.350,1.57595,1.5765,1.60,4.60
2009.05.21 16:17:34.640,1.57585,1.5765,1.60,4.60
2009.05.21 16:17:34.990,1.57585,1.57645,1.60,3.40
2009.05.21 16:17:35.280,1.5759,1.57645,1.60,3.40
2009.05.21 16:17:35.880,1.5759,1.57655,1.60,3.40
2009.05.21 16:17:36.240,1.57595,1.57645,1.60,3.40
2009.05.21 16:17:36.589,1.57595,1.57635,1.60,1.00
2009.05.21 16:17:36.920,1.57585,1.57635,1.60,1.00
2009.05.21 16:17:36.979,1.5758,1.57635,4.40,1.00
2009.05.21 16:17:37.420,1.5758,1.57635,2.80,4.60
2009.05.21 16:17:37.699,1.57575,1.5764,1.60,2.60
2009.05.21 16:17:37.939,1.5757,1.5763,4.40,3.40
2009.05.21 16:17:38.289,1.57565,1.57615,2.40,1.60
2009.05.21 16:17:38.649,1.57565,1.5761,2.40,1.60
2009.05.21 16:17:38.989,1.5751,1.576,3.20,1.60
2009.05.21 16:17:39.319,1.5751,1.57595,2.40,1.60
2009.05.21 16:17:39.620,1.57505,1.57595,4.00,1.60
2009.05.21 16:17:40.208,1.57525,1.57595,2.40,1.60
2009.05.21 16:17:40.499,1.5752,1.57595,4.00,1.60
2009.05.21 16:17:40.949,1.57525,1.5759,1.60,4.60
2009.05.21 16:17:41.238,1.5753,1.57585,1.20,1.60
2009.05.21 16:17:41.768,1.57535,1.5759,1.20,1.60
2009.05.21 16:17:42.108,1.57525,1.57575,2.40,1.60
2009.05.21 16:17:42.458,1.5751,1.5758,2.40,1.60
2009.05.21 16:17:42.688,1.5751,1.5758,1.20,3.40
2009.05.21 16:17:42.968,1.5751,1.5758,1.60,5.00
2009.05.21 16:17:43.198,1.5751,1.5758,1.60,1.60
2009.05.21 16:17:43.589,1.5751,1.5758,4.00,1.60
2009.05.21 16:17:43.828,1.5751,1.57595,2.40,3.40
2009.05.21 16:17:44.118,1.57525,1.5759,2.40,1.60
2009.05.21 16:17:44.877,1.5752,1.57585,4.40,1.60
2009.05.21 16:17:45.158,1.5752,1.57585,2.40,1.60
2009.05.21 16:17:45.507,1.57525,1.57585,1.20,4.60
2009.05.21 16:17:45.627,1.57525,1.5759,1.20,7.80
2009.05.21 16:17:45.887,1.5752,1.5759,2.80,6.20
2009.05.21 16:17:46.397,1.5753,1.5759,1.00,5.00
2009.05.21 16:17:46.747,1.5753,1.5758,1.60,5.00
2009.05.21 16:17:47.097,1.57515,1.5758,1.20,5.00
2009.05.21 16:17:48.456,1.5751,1.57585,1.60,2.60
2009.05.21 16:17:48.986,1.5752,1.5759,1.60,1.00
2009.05.21 16:17:49.286,1.5752,1.57595,1.60,1.60
2009.05.21 16:17:49.696,1.5752,1.5759,1.60,1.60
2009.05.21 16:17:50.636,1.57525,1.576,1.60,1.60
2009.05.21 16:17:51.076,1.5752,1.57595,5.40,1.60
2009.05.21 16:17:51.296,1.5752,1.5758,3.00,1.60
2009.05.21 16:17:51.596,1.57515,1.5758,3.60,1.60
2009.05.21 16:17:51.836,1.5751,1.5759,1.60,1.60
2009.05.21 16:17:52.368,1.57525,1.5759,1.60,1.00
2009.05.21 16:17:52.706,1.5753,1.576,1.60,1.00
2009.05.21 16:17:53.225,1.5753,1.57605,1.60,5.00
2009.05.21 16:17:53.345,1.57525,1.576,4.60,1.60
2009.05.21 16:17:53.705,1.57525,1.57595,2.40,2.60
2009.05.21 16:17:54.115,1.57525,1.57595,4.60,1.00
2009.05.21 16:17:54.465,1.57525,1.57605,3.00,4.60
2009.05.21 16:17:54.935,1.57515,1.5759,2.40,1.60
2009.05.21 16:17:55.235,1.5752,1.576,1.60,1.60
2009.05.21 16:17:57.255,1.57525,1.576,1.60,1.60
2009.05.21 16:17:58.225,1.5752,1.5759,4.80,1.60
2009.05.21 16:17:58.454,1.5752,1.5759,4.00,1.60
2009.05.21 16:17:59.074,1.5752,1.5759,1.60,1.60
2009.05.21 16:18:05.342,1.57515,1.57575,3.20,1.60
2009.05.21 16:18:05.572,1.57515,1.57575,2.40,1.60
2009.05.21 16:18:05.862,1.57505,1.5758,1.60,1.60
2009.05.21 16:18:06.452,1.57505,1.5758,5.00,1.60
2009.05.21 16:18:06.902,1.57515,1.57585,1.60,1.00
2009.05.21 16:18:07.202,1.5752,1.57595,1.60,2.60
2009.05.21 16:18:07.882,1.5752,1.57595,4.00,2.60
2009.05.21 16:18:08.122,1.57515,1.5759,6.80,1.60
2009.05.21 16:18:08.392,1.5753,1.57595,1.60,1.00
2009.05.21 16:18:08.572,1.5753,1.5761,1.60,10.20
2009.05.21 16:18:08.852,1.5753,1.57605,4.00,1.00
2009.05.21 16:18:11.911,1.57535,1.5761,5.20,5.00
2009.05.21 16:18:11.971,1.5754,1.5761,1.60,3.40
2009.05.21 16:18:12.191,1.57545,1.5761,1.60,3.40
2009.05.21 16:18:12.301,1.57545,1.5762,1.60,6.20
2009.05.21 16:18:12.531,1.57545,1.5762,4.00,2.60
2009.05.21 16:18:12.921,1.57545,1.57615,4.00,1.00
2009.05.21 16:18:15.200,1.57545,1.57615,2.40,2.60
2009.05.21 16:18:15.370,1.57545,1.57615,2.40,1.60
2009.05.21 16:18:15.730,1.5754,1.57615,4.00,1.60
2009.05.21 16:18:16.020,1.57545,1.576,1.20,1.60
2009.05.21 16:18:16.260,1.57535,1.576,2.40,1.60
2009.05.21 16:18:16.710,1.57535,1.57615,1.60,2.60
2009.05.21 16:18:17.110,1.57535,1.57605,1.60,1.60
2009.05.21 16:18:18.139,1.5753,1.57615,3.20,3.40
2009.05.21 16:18:18.529,1.57525,1.57605,2.40,3.40
2009.05.21 16:18:18.939,1.5752,1.57595,4.00,1.60
2009.05.21 16:18:22.898,1.57525,1.576,1.60,1.60
2009.05.21 16:18:23.348,1.57525,1.576,4.00,1.60
2009.05.21 16:18:26.597,1.57535,1.57605,1.60,1.60
2009.05.21 16:18:28.067,1.5753,1.57615,2.40,3.40
2009.05.21 16:18:28.307,1.57525,1.57615,2.40,4.20
2009.05.21 16:18:29.177,1.57525,1.576,2.40,1.60
2009.05.21 16:18:29.517,1.5752,1.576,4.00,1.60
2009.05.21 16:18:30.266,1.57525,1.576,1.60,1.60
2009.05.21 16:18:30.546,1.57525,1.576,4.00,1.60
2009.05.21 16:18:31.336,1.57535,1.57605,1.60,1.60
2009.05.21 16:18:31.506,1.57535,1.57605,2.40,1.60
2009.05.21 16:18:31.686,1.5754,1.5761,1.60,1.60
2009.05.21 16:18:31.916,1.57535,1.57605,2.40,1.60
2009.05.21 16:18:32.036,1.57535,1.57605,4.00,1.60
2009.05.21 16:18:32.216,1.57535,1.57615,2.40,3.40
2009.05.21 16:18:32.336,1.5753,1.57615,3.20,3.40
2009.05.21 16:18:32.566,1.57535,1.57605,1.60,1.60
2009.05.21 16:18:33.616,1.5754,1.5761,1.60,1.60
2009.05.21 16:18:34.425,1.57535,1.57605,4.80,1.60
2009.05.21 16:18:34.536,1.5754,1.5761,1.60,1.60
2009.05.21 16:18:34.885,1.57535,1.57605,1.60,1.60
2009.05.21 16:18:35.215,1.5754,1.5761,1.60,5.00
2009.05.21 16:18:35.515,1.57535,1.57605,4.80,1.60
2009.05.21 16:18:35.815,1.57535,1.57605,4.00,1.60
2009.05.21 16:18:36.115,1.57535,1.57605,1.60,1.60
2009.05.21 16:18:39.444,1.57525,1.576,5.20,1.60
2009.05.21 16:18:39.734,1.5754,1.57615,1.60,5.00
2009.05.21 16:18:40.364,1.57545,1.57615,1.60,3.40
2009.05.21 16:18:40.484,1.57545,1.57615,1.60,1.00
2009.05.21 16:18:41.604,1.5754,1.57615,2.00,2.60
2009.05.21 16:18:41.954,1.57535,1.5761,7.40,2.60
2009.05.21 16:18:43.883,1.5756,1.57605,1.60,6.20
2009.05.21 16:18:44.443,1.57515,1.576,2.00,1.00
2009.05.21 16:18:44.853,1.57515,1.576,2.00,6.20
2009.05.21 16:18:45.203,1.57525,1.576,1.20,5.00
2009.05.21 16:18:45.923,1.57525,1.576,5.80,6.20
2009.05.21 16:18:46.193,1.57525,1.576,4.60,6.20
2009.05.21 16:18:46.862,1.57525,1.576,5.80,6.20
2009.05.21 16:18:47.092,1.57525,1.576,3.40,6.20
2009.05.21 16:18:47.472,1.57525,1.576,5.80,6.20
2009.05.21 16:18:47.692,1.5753,1.576,2.80,3.40
2009.05.21 16:18:47.812,1.5753,1.57605,3.40,6.20
2009.05.21 16:18:47.992,1.57545,1.576,1.20,1.00
2009.05.21 16:18:48.922,1.57535,1.57605,4.60,1.00
2009.05.21 16:18:49.142,1.57535,1.576,3.00,1.60
2009.05.21 16:18:49.562,1.57535,1.576,2.40,1.60
2009.05.21 16:18:49.802,1.5753,1.57605,4.00,1.60
2009.05.21 16:18:51.601,1.5753,1.57605,1.60,1.60
2009.05.21 16:18:51.941,1.5752,1.5759,2.40,1.60
2009.05.21 16:18:54.421,1.5753,1.57575,1.20,1.60
2009.05.21 16:18:54.871,1.57525,1.5759,1.60,2.60
2009.05.21 16:18:55.171,1.57525,1.5759,1.60,1.00
2009.05.21 16:18:55.410,1.57525,1.5759,2.40,1.00
2009.05.21 16:18:55.580,1.5753,1.5759,1.60,1.00
2009.05.21 16:18:55.870,1.57535,1.576,1.60,1.00
2009.05.21 16:18:56.040,1.57535,1.5761,1.60,5.00
2009.05.21 16:18:57.390,1.5754,1.5761,1.60,3.40
2009.05.21 16:18:57.700,1.5754,1.57615,1.60,5.80
2009.05.21 16:18:57.870,1.5754,1.5761,1.60,1.00
2009.05.21 16:18:59.040,1.5754,1.57615,1.60,2.60
2009.05.21 16:18:59.219,1.57545,1.57615,1.60,1.00
2009.05.21 16:18:59.449,1.5754,1.57615,2.40,1.60
2009.05.21 16:18:59.750,1.5754,1.57615,4.00,1.60
2009.05.21 16:19:03.078,1.57555,1.57615,1.00,1.60
2009.05.21 16:19:04.108,1.5756,1.5762,1.00,1.60
2009.05.21 16:19:07.227,1.5756,1.57625,1.00,1.60
2009.05.21 16:19:07.567,1.5758,1.5763,1.60,1.80
2009.05.21 16:19:07.737,1.576,1.5764,1.00,12.60
2009.05.21 16:19:07.967,1.576,1.5764,1.00,2.20
2009.05.21 16:19:08.087,1.57575,1.5764,2.00,2.60
2009.05.21 16:19:08.437,1.57575,1.5764,1.00,2.60
2009.05.21 16:19:08.887,1.5757,1.57635,1.00,2.60
2009.05.21 16:19:09.697,1.5758,1.57635,1.00,1.00
2009.05.21 16:19:09.987,1.57585,1.5764,1.00,2.60
2009.05.21 16:19:10.747,1.57585,1.57625,1.00,1.60
2009.05.21 16:19:11.058,1.5757,1.5763,1.00,1.60
2009.05.21 16:19:11.457,1.5756,1.57625,1.00,1.60
2009.05.21 16:19:11.696,1.57565,1.5763,1.00,1.60
2009.05.21 16:19:13.146,1.57585,1.5764,1.00,5.00
2009.05.21 16:19:13.386,1.57585,1.57625,1.00,1.00
2009.05.21 16:19:13.916,1.5758,1.57625,1.00,1.00
2009.05.21 16:19:14.196,1.57575,1.5762,1.60,1.60
2009.05.21 16:19:14.616,1.5755,1.57605,1.00,1.60
2009.05.21 16:19:15.566,1.5755,1.5761,1.00,1.00
2009.05.21 16:19:15.796,1.5756,1.57615,1.00,4.20
2009.05.21 16:19:16.015,1.5756,1.57615,1.00,2.60
2009.05.21 16:19:16.365,1.5756,1.57615,1.00,1.00
2009.05.21 16:19:16.595,1.57575,1.57625,1.60,1.60
2009.05.21 16:19:16.945,1.5756,1.57625,1.00,1.60
2009.05.21 16:19:17.625,1.5756,1.5763,1.00,2.60
2009.05.21 16:19:18.845,1.5757,1.5763,1.60,1.00
2009.05.21 16:19:19.115,1.5758,1.5762,1.00,1.00
2009.05.21 16:19:20.174,1.5757,1.5762,1.60,1.00
2009.05.21 16:19:20.335,1.57565,1.57615,1.00,1.60
2009.05.21 16:19:24.833,1.57555,1.57615,1.00,1.60
2009.05.21 16:19:25.173,1.57555,1.5762,1.00,1.60
2009.05.21 16:19:29.182,1.57555,1.57615,1.00,1.60
2009.05.21 16:19:29.822,1.57555,1.5761,1.00,2.60
2009.05.21 16:19:30.062,1.57555,1.5761,1.00,1.60
2009.05.21 16:19:30.402,1.57555,1.5761,1.00,2.60
2009.05.21 16:19:31.222,1.5756,1.5761,1.00,2.60
2009.05.21 16:19:35.730,1.57555,1.5761,1.00,2.60
2009.05.21 16:19:36.201,1.57545,1.5761,2.00,3.80
2009.05.21 16:19:36.431,1.5756,1.576,1.00,2.60
2009.05.21 16:19:36.761,1.57555,1.5761,1.00,1.00
2009.05.21 16:19:37.170,1.57555,1.5761,1.00,2.60
2009.05.21 16:19:42.139,1.5756,1.5761,1.00,2.60
2009.05.21 16:19:43.809,1.5756,1.5761,2.00,2.60
2009.05.21 16:19:44.399,1.5757,1.57625,1.00,1.00
2009.05.21 16:19:44.809,1.57565,1.5762,1.00,2.60
2009.05.21 16:19:45.388,1.5756,1.5762,1.00,4.20
2009.05.21 16:19:45.678,1.57555,1.5761,1.00,1.60
2009.05.21 16:19:46.129,1.57555,1.5761,1.00,2.60
2009.05.21 16:19:46.928,1.57555,1.5762,1.00,4.20
2009.05.21 16:20:00.245,1.5757,1.5762,1.00,3.80
2009.05.21 16:20:00.575,1.57565,1.5762,1.00,1.00
2009.05.21 16:20:01.045,1.5757,1.5761,1.60,2.60
2009.05.21 16:20:01.325,1.57585,1.5761,1.00,1.00
2009.05.21 16:20:01.564,1.57585,1.5762,1.00,1.60
2009.05.21 16:20:01.844,1.57585,1.5766,1.00,7.00
2009.05.21 16:20:02.294,1.57585,1.5766,1.00,2.60
2009.05.21 16:20:02.584,1.57585,1.5766,1.00,1.60
2009.05.21 16:20:02.824,1.57585,1.57665,1.00,2.20
2009.05.21 16:20:03.124,1.57585,1.5765,1.00,1.60
2009.05.21 16:20:03.564,1.57585,1.5765,1.00,2.60
2009.05.21 16:20:07.973,1.57595,1.5764,1.00,1.60
2009.05.21 16:20:08.253,1.57595,1.5764,1.00,2.60
2009.05.21 16:20:12.002,1.57595,1.5765,1.00,5.40
2009.05.21 16:20:13.671,1.57595,1.5765,1.00,2.60
2009.05.21 16:20:14.431,1.57595,1.5765,1.00,1.00
2009.05.21 16:20:14.702,1.57595,1.57655,1.00,1.00
2009.05.21 16:20:15.351,1.57595,1.5765,1.00,2.60
2009.05.21 16:20:26.129,1.57595,1.57645,1.00,1.00
2009.05.21 16:20:26.368,1.57595,1.5764,1.00,1.00
2009.05.21 16:20:27.268,1.576,1.57655,1.00,1.00
2009.05.21 16:20:27.748,1.576,1.5765,1.00,2.60
2009.05.21 16:20:31.797,1.57595,1.5765,1.00,2.60
2009.05.21 16:20:32.147,1.57595,1.57645,1.00,1.00
2009.05.21 16:20:32.427,1.576,1.5765,1.00,1.00
2009.05.21 16:20:32.727,1.576,1.57655,1.00,4.20
2009.05.21 16:20:32.967,1.576,1.57645,1.00,1.00
2009.05.21 16:20:33.567,1.5761,1.5765,1.00,2.60
2009.05.21 16:20:33.927,1.57595,1.57655,1.00,1.00
2009.05.21 16:20:34.217,1.57595,1.57655,1.00,4.20
2009.05.21 16:20:34.567,1.576,1.57645,1.00,1.00
2009.05.21 16:20:34.986,1.576,1.57645,2.00,1.00
2009.05.21 16:20:35.326,1.57615,1.5766,1.00,3.80
2009.05.21 16:20:35.846,1.57605,1.57665,1.00,1.00
2009.05.21 16:20:36.146,1.57605,1.57665,1.00,5.80
2009.05.21 16:20:36.416,1.57605,1.57655,1.00,1.00
2009.05.21 16:20:36.696,1.57605,1.57665,1.00,1.00
2009.05.21 16:20:37.046,1.57605,1.5766,1.00,2.60
2009.05.21 16:20:37.336,1.57595,1.5766,1.00,2.60
2009.05.21 16:20:37.845,1.5758,1.57645,8.40,1.60
2009.05.21 16:20:37.996,1.5758,1.5763,1.80,1.60
2009.05.21 16:20:38.226,1.5758,1.5763,1.80,2.60
2009.05.21 16:20:38.695,1.57585,1.5763,1.80,2.60
2009.05.21 16:20:38.855,1.57585,1.5763,2.00,2.60
2009.05.21 16:20:39.145,1.5759,1.57655,1.00,3.80
2009.05.21 16:20:39.495,1.57595,1.57655,1.60,2.20
2009.05.21 16:20:39.775,1.5761,1.5765,1.00,1.00
2009.05.21 16:20:40.275,1.5761,1.57665,1.00,3.80
2009.05.21 16:20:42.177,1.5761,1.57655,1.00,1.60
2009.05.21 16:20:42.295,1.57585,1.57655,3.00,1.60
2009.05.21 16:20:42.535,1.5759,1.57655,2.40,1.60
2009.05.21 16:20:42.764,1.57585,1.57645,10.60,1.60
2009.05.21 16:20:42.815,1.57575,1.57645,1.00,1.60
2009.05.21 16:20:43.059,1.57575,1.5764,1.00,1.00
2009.05.21 16:20:43.575,1.57565,1.5764,2.00,1.60
2009.05.21 16:20:44.295,1.57565,1.5763,2.00,2.60
2009.05.21 16:20:45.314,1.5758,1.5763,1.60,2.60
2009.05.21 16:20:45.774,1.5758,1.5764,1.00,2.60
2009.05.21 16:20:46.014,1.57585,1.57645,1.00,1.00
2009.05.21 16:20:46.304,1.57585,1.5765,1.00,5.40
2009.05.21 16:20:46.843,1.57585,1.5765,1.00,4.20
2009.05.21 16:20:48.693,1.57585,1.5765,1.00,1.60
2009.05.21 16:20:52.552,1.57575,1.5763,1.00,3.80
2009.05.21 16:20:56.431,1.5758,1.57625,1.00,1.00
2009.05.21 16:20:56.701,1.57595,1.5763,1.00,1.60
2009.05.21 16:20:56.941,1.5759,1.57645,1.00,2.60
2009.05.21 16:20:57.111,1.5758,1.5765,1.00,2.60
2009.05.21 16:20:57.451,1.5758,1.57655,1.00,1.00
2009.05.21 16:20:58.450,1.5759,1.5765,1.00,2.60
2009.05.21 16:20:58.730,1.5759,1.5765,1.00,3.80
2009.05.21 16:21:00.510,1.5759,1.57645,1.00,1.60
2009.05.21 16:21:00.740,1.57575,1.5764,1.00,1.00
2009.05.21 16:21:00.910,1.57575,1.5764,1.00,2.60
2009.05.21 16:21:02.180,1.5758,1.5764,1.00,2.60
2009.05.21 16:21:02.420,1.5758,1.5764,1.60,1.00
2009.05.21 16:21:02.600,1.5758,1.5765,1.60,5.40
2009.05.21 16:21:02.770,1.57585,1.5765,1.00,5.40
2009.05.21 16:21:09.678,1.57585,1.5765,2.00,3.80
2009.05.21 16:21:10.038,1.5759,1.57655,1.00,1.00
2009.05.21 16:21:10.448,1.5759,1.5765,1.00,1.00
2009.05.21 16:21:10.668,1.5759,1.5765,1.00,2.60
2009.05.21 16:21:11.238,1.57595,1.5766,1.00,1.60
2009.05.21 16:21:11.528,1.57595,1.5766,1.00,2.60
2009.05.21 16:21:11.758,1.57595,1.5767,1.00,2.60
2009.05.21 16:21:11.977,1.57595,1.57665,1.00,1.60
2009.05.21 16:21:12.387,1.5759,1.5766,4.60,2.60
2009.05.21 16:21:12.727,1.5759,1.5766,2.00,1.60
2009.05.21 16:21:12.957,1.5759,1.57665,2.00,1.60
2009.05.21 16:21:13.357,1.5759,1.57655,1.00,1.60
2009.05.21 16:21:13.587,1.5759,1.5766,2.00,3.80
2009.05.21 16:21:13.967,1.57595,1.5766,1.00,2.60
2009.05.21 16:21:16.207,1.5759,1.5765,1.00,3.80
2009.05.21 16:21:17.036,1.5759,1.5765,1.00,2.60
2009.05.21 16:21:22.535,1.576,1.5765,1.00,2.60
2009.05.21 16:21:22.655,1.576,1.5765,1.00,1.00
2009.05.21 16:21:22.815,1.576,1.5766,1.00,1.00
2009.05.21 16:21:22.935,1.5759,1.5765,1.00,1.60
2009.05.21 16:21:23.235,1.5759,1.5765,1.00,1.60
2009.05.21 16:21:23.465,1.5759,1.57665,1.60,2.20
2009.05.21 16:21:23.875,1.57595,1.5765,1.00,1.00
2009.05.21 16:21:24.095,1.57595,1.5766,1.00,2.60
2009.05.21 16:21:27.114,1.57595,1.5765,1.00,2.60
2009.05.21 16:21:27.354,1.5759,1.5765,1.00,2.60
2009.05.21 16:21:27.963,1.5759,1.5765,1.00,1.00
2009.05.21 16:21:28.204,1.5759,1.57655,1.00,1.00
2009.05.21 16:21:28.383,1.576,1.5766,1.00,1.00
2009.05.21 16:21:28.783,1.576,1.5767,1.00,5.40
2009.05.21 16:21:29.123,1.5761,1.5767,2.00,3.80
2009.05.21 16:21:29.413,1.5761,1.57675,2.00,1.00
2009.05.21 16:21:29.863,1.5761,1.5767,2.00,2.60
2009.05.21 16:21:30.144,1.5761,1.57675,2.00,1.00
2009.05.21 16:21:30.544,1.57615,1.57675,1.60,1.00
