2009.05.19 04:50:52.402,1.57715,1.5785,2.60,1.00
2009.05.19 04:50:52.582,1.57805,1.5785,1.00,1.00
2009.05.19 04:50:56.591,1.57715,1.57855,2.60,1.00
2009.05.19 04:50:57.101,1.57725,1.57855,1.60,1.00
2009.05.19 04:50:57.271,1.5771,1.57845,2.80,2.00
2009.05.19 04:50:57.671,1.57725,1.5783,1.60,3.40
2009.05.19 04:50:57.850,1.577,1.5783,2.40,3.40
2009.05.19 04:50:58.021,1.577,1.5782,2.40,1.60
2009.05.19 04:50:59.520,1.57705,1.57815,2.40,1.60
2009.05.19 04:51:08.008,1.57705,1.5781,2.40,1.60
2009.05.19 04:51:09.928,1.57705,1.57805,2.40,1.60
2009.05.19 04:51:18.016,1.5773,1.57805,1.00,1.60
2009.05.19 04:51:18.236,1.5771,1.57815,1.60,1.60
2009.05.19 04:51:18.296,1.577,1.57815,1.60,1.60
2009.05.19 04:51:18.466,1.577,1.57815,1.60,2.60
2009.05.19 04:51:18.645,1.5769,1.5781,2.40,1.60
2009.05.19 04:51:20.865,1.57705,1.57805,2.40,1.60
2009.05.19 04:51:32.252,1.57745,1.57825,2.40,1.60
2009.05.19 04:51:52.217,1.57755,1.57825,1.00,1.60
2009.05.19 04:51:52.737,1.5775,1.57825,2.40,1.60
2009.05.19 04:51:52.857,1.5776,1.5787,1.60,1.00
2009.05.19 04:51:54.057,1.57765,1.5786,1.60,1.00
2009.05.19 04:51:58.216,1.5769,1.5786,2.40,1.00
2009.05.19 04:51:58.396,1.5769,1.5786,4.00,1.00
2009.05.19 04:51:59.986,1.57705,1.5786,2.40,1.00
2009.05.19 04:52:11.653,1.57695,1.57895,2.60,9.00
2009.05.19 04:52:13.422,1.5769,1.57885,2.60,9.00
2009.05.19 04:52:13.972,1.5769,1.5788,2.60,9.00
2009.05.19 04:52:14.142,1.577,1.5786,2.40,1.00
2009.05.19 04:52:16.431,1.5772,1.5785,1.00,1.00
2009.05.19 04:52:16.491,1.5772,1.5785,2.40,1.00
2009.05.19 04:52:24.999,1.57745,1.5785,1.60,1.00
2009.05.19 04:52:32.588,1.57745,1.57835,1.60,1.00
2009.05.19 04:52:32.708,1.5773,1.57835,1.60,1.00
2009.05.19 04:52:32.888,1.57725,1.57835,1.60,1.00
2009.05.19 04:52:33.228,1.57725,1.57825,1.60,1.00
2009.05.19 04:52:33.577,1.5772,1.57825,1.60,1.00
2009.05.19 04:52:33.917,1.5772,1.57825,1.60,1.00
2009.05.19 04:52:45.585,1.5776,1.57825,1.00,1.00
2009.05.19 04:52:46.284,1.5776,1.57825,2.40,1.00
2009.05.19 04:52:49.843,1.57775,1.57825,1.60,1.00
2009.05.19 04:52:50.084,1.5778,1.57825,1.60,1.00
2009.05.19 04:52:50.493,1.57705,1.57825,1.60,1.00
2009.05.19 04:52:51.843,1.57725,1.57825,1.60,1.00
2009.05.19 04:52:53.123,1.5773,1.57825,1.60,1.00
2009.05.19 04:52:54.112,1.57735,1.57825,1.60,1.00
2009.05.19 04:52:54.982,1.5774,1.57825,1.60,1.00
2009.05.19 04:52:55.842,1.5774,1.5786,1.60,9.00
2009.05.19 04:52:56.012,1.5774,1.5786,1.60,8.00
2009.05.19 04:52:56.302,1.57745,1.57875,1.60,1.00
2009.05.19 04:53:00.041,1.57745,1.57855,1.60,1.00
2009.05.19 04:53:00.421,1.5774,1.57855,1.60,1.00
2009.05.19 04:53:00.821,1.57745,1.5786,1.60,1.00
2009.05.19 04:53:01.161,1.57735,1.5786,1.60,1.00
2009.05.19 04:53:05.310,1.57695,1.5786,4.00,1.00
2009.05.19 04:53:06.420,1.57705,1.5786,2.40,1.00
2009.05.19 04:53:19.756,1.5771,1.5786,2.40,1.00
2009.05.19 04:53:42.481,1.57715,1.5787,2.40,1.00
2009.05.19 04:53:47.060,1.57715,1.57865,2.40,1.00
2009.05.19 04:53:47.120,1.5771,1.57865,2.40,1.00
2009.05.19 04:54:13.114,1.57715,1.5787,2.40,1.00
2009.05.19 04:54:25.371,1.57725,1.57875,2.40,1.00
2009.05.19 04:54:26.510,1.5772,1.57875,2.40,1.00
2009.05.19 04:54:30.759,1.57715,1.5787,2.40,1.00
2009.05.19 04:54:32.299,1.5772,1.5787,2.40,1.00
2009.05.19 04:54:32.639,1.57715,1.5787,2.40,1.00
2009.05.19 04:54:56.093,1.5773,1.57885,2.40,1.00
2009.05.19 04:54:56.953,1.5774,1.57895,2.40,1.00
2009.05.19 04:54:57.243,1.57745,1.57895,2.40,1.00
2009.05.19 04:54:57.863,1.5777,1.57895,1.60,1.00
2009.05.19 04:54:58.043,1.5778,1.57895,1.00,1.00
2009.05.19 04:55:02.132,1.5779,1.57895,2.40,1.00
2009.05.19 04:55:10.670,1.5779,1.5788,2.40,3.40
2009.05.19 04:55:11.269,1.5779,1.5788,1.00,5.00
2009.05.19 04:55:11.849,1.5779,1.57875,1.00,1.60
2009.05.19 04:55:13.819,1.57805,1.57875,1.00,1.60
2009.05.19 04:55:14.259,1.57805,1.5788,1.00,1.60
2009.05.19 04:55:16.139,1.57815,1.5788,1.00,1.60
2009.05.19 04:55:16.718,1.57815,1.5789,2.40,1.60
2009.05.19 04:55:17.158,1.57825,1.5789,1.00,1.60
2009.05.19 04:55:17.398,1.5782,1.5789,1.00,1.60
2009.05.19 04:55:17.668,1.5782,1.57895,2.40,1.60
2009.05.19 04:55:18.988,1.5782,1.57895,1.60,1.60
2009.05.19 04:55:19.228,1.5781,1.57895,2.40,1.60
2009.05.19 04:55:19.757,1.5781,1.57895,2.40,5.00
2009.05.19 04:55:20.167,1.5781,1.57885,1.00,1.60
2009.05.19 04:55:21.237,1.57815,1.57885,1.00,1.60
2009.05.19 04:55:21.857,1.57815,1.5789,2.40,1.60
2009.05.19 04:55:26.566,1.57815,1.57885,1.00,1.60
2009.05.19 04:55:26.966,1.5781,1.57885,1.60,1.60
2009.05.19 04:55:27.246,1.578,1.5788,2.40,1.60
2009.05.19 04:55:32.194,1.57815,1.5788,1.00,1.60
2009.05.19 04:55:32.424,1.57815,1.5789,2.40,1.60
2009.05.19 04:55:50.850,1.5782,1.5789,1.00,1.60
2009.05.19 04:55:50.960,1.57815,1.5789,2.40,1.60
2009.05.19 04:55:51.320,1.57815,1.57895,2.40,1.60
2009.05.19 04:55:51.480,1.57815,1.5789,2.40,1.60
2009.05.19 04:55:51.720,1.5782,1.5789,1.00,1.60
2009.05.19 04:55:52.000,1.57815,1.5789,2.40,1.60
2009.05.19 04:55:52.639,1.57815,1.5789,1.60,1.60
2009.05.19 04:55:53.099,1.5781,1.57885,1.60,1.60
2009.05.19 04:55:53.219,1.5775,1.5788,4.00,1.60
2009.05.19 04:55:54.719,1.57765,1.5788,2.40,1.60
2009.05.19 04:55:55.019,1.57765,1.57875,2.40,1.60
2009.05.19 04:56:01.138,1.57765,1.5788,2.40,1.60
2009.05.19 04:56:01.419,1.5776,1.57875,2.40,1.60
2009.05.19 04:56:01.647,1.57755,1.5787,2.40,1.60
2009.05.19 04:56:01.807,1.5775,1.5787,2.40,1.60
2009.05.19 04:56:02.317,1.5775,1.57865,2.40,1.60
2009.05.19 04:56:06.936,1.57765,1.57865,2.40,1.60
2009.05.19 04:56:07.226,1.57765,1.57875,2.40,1.60
2009.05.19 04:56:07.466,1.5777,1.5788,2.40,1.60
2009.05.19 04:56:07.936,1.5777,1.57875,2.40,1.60
2009.05.19 04:56:08.226,1.57775,1.5786,2.40,1.60
2009.05.19 04:56:08.565,1.57735,1.5786,2.00,1.60
2009.05.19 04:56:09.016,1.5772,1.5787,2.40,1.60
2009.05.19 04:56:09.126,1.5772,1.57875,2.40,1.60
2009.05.19 04:56:10.865,1.57715,1.5787,2.40,1.00
2009.05.19 04:56:13.685,1.57715,1.57865,2.40,1.00
2009.05.19 04:56:15.694,1.57715,1.57865,4.00,1.00
2009.05.19 04:56:15.814,1.57725,1.57865,1.00,1.00
2009.05.19 04:56:16.204,1.5774,1.57865,1.60,1.00
2009.05.19 04:56:16.673,1.5774,1.5787,1.60,1.00
2009.05.19 04:56:21.043,1.57745,1.57865,1.60,1.00
2009.05.19 04:56:21.402,1.5774,1.57865,1.60,1.00
2009.05.19 04:56:22.003,1.57745,1.57865,1.60,1.00
2009.05.19 04:56:22.242,1.5774,1.57865,1.60,1.00
2009.05.19 04:56:32.590,1.57735,1.57865,1.60,1.00
2009.05.19 04:56:39.338,1.57735,1.5787,1.60,1.00
2009.05.19 04:56:41.338,1.57735,1.57865,1.60,1.00
2009.05.19 04:56:41.778,1.5773,1.57865,1.60,1.00
2009.05.19 04:56:42.287,1.57725,1.5786,1.60,1.00
2009.05.19 04:56:46.017,1.5773,1.5786,1.60,1.00
2009.05.19 04:56:56.294,1.57725,1.5786,1.60,1.00
2009.05.19 04:57:13.250,1.57725,1.5786,1.60,1.00
2009.05.19 04:57:15.930,1.57725,1.57865,1.60,1.00
2009.05.19 04:57:16.330,1.5773,1.57865,1.60,1.00
2009.05.19 04:57:20.698,1.5774,1.57865,1.60,1.00
2009.05.19 04:57:30.766,1.57735,1.57865,1.60,1.00
2009.05.19 04:57:45.682,1.57735,1.5787,1.60,1.00
2009.05.19 04:57:50.581,1.5774,1.5787,1.60,1.00
2009.05.19 04:57:56.090,1.5774,1.57865,1.60,1.00
2009.05.19 04:58:00.088,1.5774,1.5787,1.60,1.00
2009.05.19 04:58:00.469,1.57745,1.5787,1.60,1.00
2009.05.19 04:58:01.179,1.57745,1.57865,1.60,1.00
2009.05.19 04:58:01.408,1.5774,1.57865,1.60,1.00
2009.05.19 04:58:01.688,1.57745,1.57865,1.60,1.00
2009.05.19 04:58:04.087,1.5774,1.57865,1.60,1.00
2009.05.19 04:58:04.198,1.5774,1.5786,1.60,1.00
2009.05.19 04:58:04.678,1.57735,1.5786,2.40,1.00
2009.05.19 04:58:05.077,1.57735,1.57865,2.40,1.00
2009.05.19 04:58:05.477,1.5775,1.57865,1.60,1.00
2009.05.19 04:58:09.636,1.5775,1.5787,1.60,1.00
2009.05.19 04:58:09.966,1.57745,1.57875,1.60,1.00
2009.05.19 04:58:10.017,1.5774,1.57875,1.60,1.00
2009.05.19 04:58:10.306,1.57745,1.5788,1.60,1.00
2009.05.19 04:58:10.656,1.57745,1.5786,1.60,3.40
2009.05.19 04:58:10.836,1.57735,1.5785,2.40,1.60
2009.05.19 04:58:11.186,1.57735,1.57855,2.40,1.60
2009.05.19 04:58:14.655,1.5773,1.57885,2.40,1.00
2009.05.19 04:58:15.045,1.57725,1.5788,2.40,1.00
2009.05.19 04:58:16.574,1.5776,1.5788,1.00,1.00
2009.05.19 04:58:16.805,1.5779,1.5788,1.00,1.00
2009.05.19 04:58:17.094,1.5779,1.5788,2.40,1.00
2009.05.19 04:58:22.963,1.5782,1.5788,2.40,1.00
2009.05.19 04:58:26.582,1.57765,1.57845,1.60,3.40
2009.05.19 04:58:26.872,1.57715,1.57835,1.60,1.60
2009.05.19 04:58:27.232,1.57705,1.5783,2.40,1.60
2009.05.19 04:58:28.102,1.5772,1.5789,2.40,1.00
2009.05.19 04:58:33.650,1.57715,1.5787,2.40,1.00
2009.05.19 04:58:33.950,1.57745,1.5787,1.60,1.00
2009.05.19 04:58:34.231,1.5779,1.5787,1.00,1.00
2009.05.19 04:58:34.350,1.5778,1.57865,1.00,1.00
2009.05.19 04:58:34.700,1.5778,1.57865,2.40,1.00
2009.05.19 04:58:39.019,1.57805,1.57865,1.60,1.00
2009.05.19 04:58:39.299,1.57795,1.57865,2.40,1.00
2009.05.19 04:58:42.589,1.578,1.57845,1.60,3.40
2009.05.19 04:58:42.878,1.57795,1.57845,1.60,3.40
2009.05.19 04:58:43.118,1.57725,1.57835,1.60,1.60
2009.05.19 04:58:43.528,1.57705,1.57835,1.60,1.60
2009.05.19 04:58:43.808,1.57695,1.57825,2.40,1.60
2009.05.19 04:58:43.928,1.57695,1.5782,2.40,1.60
2009.05.19 04:58:45.538,1.5771,1.5788,2.40,1.00
2009.05.19 04:58:55.815,1.5779,1.57865,2.40,1.00
2009.05.19 04:59:05.613,1.578,1.57865,1.00,1.00
2009.05.19 04:59:05.793,1.578,1.5787,2.40,1.00
2009.05.19 04:59:07.442,1.578,1.57875,2.40,2.20
2009.05.19 04:59:07.842,1.578,1.57875,2.40,1.00
2009.05.19 04:59:10.862,1.5781,1.57875,1.00,1.00
2009.05.19 04:59:11.031,1.5781,1.5788,1.00,1.00
2009.05.19 04:59:11.212,1.5781,1.5788,2.40,1.00
2009.05.19 04:59:16.750,1.57815,1.5788,1.00,1.00
2009.05.19 04:59:16.870,1.57815,1.57885,2.40,2.20
2009.05.19 04:59:17.050,1.57815,1.57885,2.40,1.00
2009.05.19 04:59:22.929,1.57825,1.5789,1.00,2.20
2009.05.19 04:59:23.099,1.57825,1.5789,1.00,1.00
2009.05.19 04:59:23.539,1.57825,1.57895,2.40,1.00
2009.05.19 04:59:24.668,1.57825,1.57895,1.60,1.00
2009.05.19 04:59:24.898,1.5783,1.57895,1.00,1.00
2009.05.19 04:59:25.068,1.5783,1.579,2.40,1.00
2009.05.19 04:59:25.288,1.57825,1.579,2.40,1.00
2009.05.19 04:59:26.828,1.57825,1.579,1.60,1.00
2009.05.19 04:59:27.008,1.57825,1.5789,1.60,1.00
2009.05.19 04:59:27.298,1.57825,1.5789,1.00,1.60
2009.05.19 04:59:27.638,1.57825,1.57895,2.40,1.00
2009.05.19 04:59:32.666,1.57825,1.5789,2.40,1.00
2009.05.19 04:59:37.565,1.57825,1.5789,1.60,1.00
2009.05.19 04:59:37.905,1.57815,1.57885,2.40,1.00
2009.05.19 04:59:43.144,1.57825,1.57885,1.00,1.00
2009.05.19 04:59:43.664,1.57825,1.57895,1.00,2.20
2009.05.19 04:59:43.944,1.57825,1.57895,2.40,2.20
2009.05.19 04:59:44.273,1.57825,1.57895,2.40,1.00
2009.05.19 04:59:45.623,1.57825,1.57895,1.60,1.00
2009.05.19 04:59:46.023,1.57825,1.57885,1.60,1.00
2009.05.19 04:59:46.413,1.57815,1.5789,2.40,2.20
2009.05.19 04:59:51.712,1.57825,1.5789,1.00,2.20
2009.05.19 04:59:51.942,1.57825,1.57895,1.00,2.20
2009.05.19 04:59:52.232,1.57825,1.57895,2.40,1.00
2009.05.19 04:59:57.940,1.5783,1.579,1.00,3.40
2009.05.19 04:59:58.050,1.5783,1.579,1.00,2.20
2009.05.19 04:59:58.330,1.5783,1.579,2.40,2.20
2009.05.19 04:59:58.390,1.5783,1.579,2.40,1.00
