2009.05.28 07:15:23.062,1.5548,1.5555,2.40,12.40
2009.05.28 07:15:23.292,1.5548,1.5555,2.40,2.80
2009.05.28 07:15:24.271,1.55485,1.5555,1.00,2.80
2009.05.28 07:15:24.552,1.5548,1.55545,1.00,1.00
2009.05.28 07:15:24.731,1.5548,1.5554,2.40,2.60
2009.05.28 07:15:25.201,1.5548,1.55535,1.60,1.00
2009.05.28 07:15:25.491,1.5548,1.5555,2.40,1.00
2009.05.28 07:15:25.841,1.5548,1.5555,2.40,2.80
2009.05.28 07:15:29.530,1.5549,1.5555,1.00,2.60
2009.05.28 07:15:29.770,1.55485,1.5555,2.40,2.60
2009.05.28 07:15:32.169,1.5548,1.55545,2.40,9.80
2009.05.28 07:15:33.899,1.55485,1.55545,1.00,9.80
2009.05.28 07:15:34.309,1.5547,1.5553,1.60,1.00
2009.05.28 07:15:34.679,1.5547,1.5553,2.40,1.00
2009.05.28 07:15:34.840,1.5548,1.5554,1.60,10.00
2009.05.28 07:15:35.119,1.5548,1.5554,2.40,9.80
2009.05.28 07:15:35.359,1.5548,1.55535,2.40,1.00
2009.05.28 07:15:35.699,1.5547,1.5554,4.00,2.80
2009.05.28 07:15:36.139,1.5548,1.5553,2.40,1.60
2009.05.28 07:15:36.649,1.5548,1.5553,2.40,2.60
2009.05.28 07:15:36.988,1.55475,1.5553,2.40,2.60
2009.05.28 07:15:37.518,1.5548,1.5554,1.00,3.40
2009.05.28 07:15:37.858,1.55465,1.55525,2.80,2.60
2009.05.28 07:15:38.148,1.55475,1.55525,1.60,1.00
2009.05.28 07:15:38.388,1.55475,1.55545,2.40,9.80
2009.05.28 07:15:38.618,1.5548,1.55545,2.40,9.80
2009.05.28 07:15:38.968,1.55475,1.55545,2.40,8.00
2009.05.28 07:15:39.318,1.55475,1.55545,2.40,2.60
2009.05.28 07:15:39.538,1.5547,1.55535,2.40,1.00
2009.05.28 07:15:39.928,1.5547,1.5553,2.40,2.60
2009.05.28 07:15:41.137,1.5547,1.55535,2.40,1.00
2009.05.28 07:15:41.937,1.5547,1.5553,2.40,2.60
2009.05.28 07:15:46.466,1.5547,1.5552,2.40,1.00
2009.05.28 07:15:46.636,1.5547,1.5553,2.40,2.60
2009.05.28 07:15:46.816,1.5547,1.5552,2.40,1.00
2009.05.28 07:15:47.096,1.5547,1.5552,2.40,2.60
2009.05.28 07:15:49.706,1.5548,1.5552,2.40,2.60
2009.05.28 07:15:50.165,1.55485,1.5552,1.00,2.60
2009.05.28 07:15:50.275,1.5548,1.5552,2.40,2.60
2009.05.28 07:15:51.605,1.5548,1.5552,2.40,1.00
2009.05.28 07:15:51.945,1.5548,1.5556,2.40,1.80
2009.05.28 07:15:52.295,1.5548,1.5554,2.40,2.60
2009.05.28 07:15:53.784,1.55495,1.5553,2.40,2.60
2009.05.28 07:15:53.954,1.555,1.5553,1.60,2.60
2009.05.28 07:15:54.254,1.555,1.5554,1.00,2.60
2009.05.28 07:15:54.754,1.55485,1.5554,2.40,2.60
2009.05.28 07:15:54.924,1.5549,1.5553,2.40,2.60
2009.05.28 07:15:55.354,1.555,1.5553,2.40,2.60
2009.05.28 07:15:55.634,1.55505,1.5557,2.40,2.60
2009.05.28 07:15:56.254,1.55505,1.5556,2.40,2.60
2009.05.28 07:15:56.603,1.55515,1.5556,1.60,2.60
2009.05.28 07:15:56.993,1.55515,1.5556,2.40,2.60
2009.05.28 07:15:57.853,1.5552,1.5556,1.00,2.60
2009.05.28 07:15:58.093,1.55505,1.5556,2.40,2.60
2009.05.28 07:15:58.323,1.55505,1.5555,2.40,2.60
2009.05.28 07:15:58.563,1.55505,1.5555,1.60,2.60
2009.05.28 07:15:58.803,1.555,1.5555,2.40,2.60
2009.05.28 07:15:59.023,1.55515,1.5555,1.60,2.60
2009.05.28 07:15:59.313,1.55515,1.5555,2.40,2.60
2009.05.28 07:16:00.573,1.55535,1.5555,1.60,2.60
2009.05.28 07:16:00.873,1.555,1.5556,2.40,2.60
2009.05.28 07:16:01.402,1.555,1.55585,2.40,10.80
2009.05.28 07:16:01.753,1.555,1.55565,2.40,2.60
2009.05.28 07:16:02.892,1.55525,1.5556,2.40,2.60
2009.05.28 07:16:03.132,1.55525,1.5557,2.40,2.60
2009.05.28 07:16:06.811,1.55545,1.5557,2.40,2.60
2009.05.28 07:16:07.331,1.5555,1.5557,1.00,2.60
2009.05.28 07:16:07.511,1.5554,1.5557,2.40,1.00
2009.05.28 07:16:07.791,1.55545,1.5558,1.60,2.60
2009.05.28 07:16:08.021,1.5554,1.5558,2.40,2.60
2009.05.28 07:16:09.091,1.5555,1.5558,1.60,2.60
2009.05.28 07:16:09.260,1.5555,1.5558,2.40,1.00
2009.05.28 07:16:09.600,1.5555,1.5559,2.40,2.60
2009.05.28 07:16:10.010,1.55565,1.5559,2.40,1.60
2009.05.28 07:16:10.230,1.5557,1.55615,2.40,1.60
2009.05.28 07:16:10.520,1.55575,1.5562,1.00,1.60
2009.05.28 07:16:10.750,1.5554,1.556,12.80,1.00
2009.05.28 07:16:10.990,1.5554,1.5559,12.40,1.00
2009.05.28 07:16:11.390,1.55505,1.55575,1.60,1.00
2009.05.28 07:16:11.900,1.55505,1.5558,2.40,2.60
2009.05.28 07:16:12.420,1.5551,1.55565,10.00,1.00
2009.05.28 07:16:12.720,1.55495,1.55565,2.40,1.00
2009.05.28 07:16:13.660,1.55495,1.5556,1.00,1.00
2009.05.28 07:16:13.900,1.555,1.5557,2.40,11.40
2009.05.28 07:16:14.140,1.5551,1.5556,1.00,10.60
2009.05.28 07:16:14.369,1.55505,1.5557,1.00,10.80
2009.05.28 07:16:14.649,1.5551,1.5557,2.40,10.60
2009.05.28 07:16:14.869,1.55505,1.5556,2.40,2.60
2009.05.28 07:16:15.159,1.55495,1.55565,2.40,1.00
2009.05.28 07:16:15.449,1.55495,1.5556,2.40,1.60
2009.05.28 07:16:15.739,1.5551,1.5557,1.00,9.00
2009.05.28 07:16:16.079,1.555,1.5556,2.40,2.60
2009.05.28 07:16:16.829,1.5549,1.5556,2.40,2.80
2009.05.28 07:16:18.238,1.555,1.5556,1.60,2.80
2009.05.28 07:16:18.518,1.555,1.5556,2.40,2.60
2009.05.28 07:16:18.978,1.55495,1.5556,2.40,2.80
2009.05.28 07:16:19.308,1.555,1.5556,1.60,2.80
2009.05.28 07:16:19.478,1.555,1.5557,2.40,3.40
2009.05.28 07:16:19.768,1.555,1.5556,2.40,2.60
2009.05.28 07:16:24.297,1.55505,1.5556,2.40,2.60
2009.05.28 07:16:24.577,1.55505,1.5557,2.40,2.60
2009.05.28 07:16:24.897,1.55505,1.5556,2.40,2.60
2009.05.28 07:16:25.986,1.55505,1.55575,2.40,9.20
2009.05.28 07:16:28.146,1.55505,1.5556,2.40,1.00
2009.05.28 07:16:28.376,1.5551,1.5556,1.00,2.60
2009.05.28 07:16:28.606,1.555,1.5556,2.40,2.60
2009.05.28 07:16:28.956,1.555,1.5555,2.40,1.60
2009.05.28 07:16:29.176,1.555,1.5555,2.40,2.60
2009.05.28 07:16:30.555,1.555,1.5555,2.40,1.60
2009.05.28 07:16:30.785,1.555,1.55565,2.40,9.00
2009.05.28 07:16:31.795,1.55505,1.5556,1.60,2.60
2009.05.28 07:16:32.025,1.55505,1.5556,2.40,2.60
2009.05.28 07:16:32.775,1.55505,1.5556,2.40,1.00
2009.05.28 07:16:33.525,1.55505,1.55575,2.40,10.00
2009.05.28 07:16:34.114,1.55505,1.5556,2.40,1.00
2009.05.28 07:16:34.174,1.55505,1.5556,2.40,2.60
2009.05.28 07:16:35.504,1.55505,1.55575,2.40,10.00
2009.05.28 07:16:35.974,1.55505,1.5557,2.40,9.20
2009.05.28 07:16:36.024,1.5551,1.5557,1.60,9.20
2009.05.28 07:16:36.144,1.5551,1.5557,2.40,9.00
2009.05.28 07:16:36.314,1.55515,1.55565,1.00,1.00
2009.05.28 07:16:36.624,1.55505,1.55575,2.40,9.20
2009.05.28 07:16:36.844,1.555,1.5557,2.40,1.00
2009.05.28 07:16:37.194,1.55505,1.55555,1.00,1.60
2009.05.28 07:16:37.494,1.55495,1.55555,2.40,2.60
2009.05.28 07:16:38.233,1.55505,1.5555,1.00,2.60
2009.05.28 07:16:38.523,1.555,1.5555,2.40,2.60
2009.05.28 07:16:38.704,1.55505,1.5555,1.00,2.60
2009.05.28 07:16:39.123,1.555,1.5555,2.40,2.60
2009.05.28 07:16:39.583,1.55505,1.5555,1.00,2.60
2009.05.28 07:16:39.803,1.55505,1.5555,1.60,2.60
2009.05.28 07:16:40.263,1.555,1.5555,2.40,2.60
2009.05.28 07:16:40.443,1.555,1.5555,2.40,1.60
2009.05.28 07:16:40.793,1.555,1.5555,1.60,2.60
2009.05.28 07:16:41.193,1.555,1.5555,2.40,2.60
2009.05.28 07:16:41.593,1.55495,1.55565,2.40,10.80
2009.05.28 07:16:41.703,1.55495,1.5555,2.40,2.60
2009.05.28 07:16:41.984,1.55495,1.5556,2.40,1.60
2009.05.28 07:16:42.963,1.555,1.5556,1.00,1.60
2009.05.28 07:16:43.422,1.5549,1.5556,2.40,2.60
2009.05.28 07:16:43.712,1.5549,1.5555,2.40,8.00
2009.05.28 07:16:44.003,1.5549,1.5554,2.40,2.60
2009.05.28 07:16:45.562,1.5549,1.5553,2.40,1.00
2009.05.28 07:16:45.742,1.5549,1.5553,2.40,2.60
2009.05.28 07:16:46.712,1.5549,1.55555,2.40,9.00
2009.05.28 07:16:46.941,1.55495,1.55545,2.40,1.60
2009.05.28 07:16:47.231,1.55495,1.55555,2.40,1.00
2009.05.28 07:16:47.811,1.55495,1.5556,2.40,9.00
2009.05.28 07:16:48.031,1.55495,1.5556,2.40,1.00
2009.05.28 07:16:48.211,1.55495,1.55565,2.40,10.80
2009.05.28 07:16:48.721,1.555,1.55565,1.60,10.80
2009.05.28 07:16:48.901,1.555,1.55565,2.40,10.60
2009.05.28 07:16:50.181,1.55505,1.55565,1.60,10.60
2009.05.28 07:16:50.361,1.55505,1.55565,2.40,10.60
2009.05.28 07:16:50.760,1.55505,1.5557,2.40,2.40
2009.05.28 07:16:50.990,1.55505,1.55565,2.40,9.00
2009.05.28 07:16:51.930,1.5551,1.55565,1.60,9.00
2009.05.28 07:16:52.160,1.55515,1.55565,1.00,9.00
2009.05.28 07:16:52.330,1.55505,1.55565,2.40,9.00
2009.05.28 07:16:53.590,1.55505,1.5557,2.40,9.80
2009.05.28 07:16:53.880,1.55505,1.5556,2.40,9.00
2009.05.28 07:16:56.079,1.55495,1.5555,2.40,9.00
2009.05.28 07:16:57.129,1.555,1.5555,1.00,9.00
2009.05.28 07:16:57.409,1.5549,1.5555,2.40,9.00
2009.05.28 07:16:59.159,1.5549,1.5555,1.60,9.00
2009.05.28 07:16:59.379,1.55485,1.55555,2.40,4.20
2009.05.28 07:16:59.618,1.5548,1.55545,2.40,9.00
2009.05.28 07:17:00.228,1.5548,1.5554,2.40,1.00
2009.05.28 07:17:00.448,1.55485,1.5554,1.00,9.00
2009.05.28 07:17:00.788,1.5548,1.5554,2.40,9.00
2009.05.28 07:17:01.008,1.5548,1.5554,1.00,9.00
2009.05.28 07:17:01.238,1.55465,1.5553,2.40,1.00
2009.05.28 07:17:01.828,1.55465,1.55535,2.40,1.00
2009.05.28 07:17:02.507,1.5547,1.55535,1.00,1.00
2009.05.28 07:17:02.778,1.55465,1.5552,2.40,1.00
2009.05.28 07:17:03.238,1.55465,1.5553,2.40,1.00
2009.05.28 07:17:05.147,1.5547,1.55535,1.00,1.00
2009.05.28 07:17:05.267,1.55465,1.55535,2.40,1.00
2009.05.28 07:17:15.055,1.55465,1.55525,1.60,1.00
2009.05.28 07:17:15.344,1.55455,1.55525,4.00,1.00
2009.05.28 07:17:15.744,1.55465,1.55525,1.60,1.00
2009.05.28 07:17:16.194,1.55465,1.5553,2.40,9.00
2009.05.28 07:17:16.484,1.55465,1.5553,2.40,8.00
2009.05.28 07:17:16.984,1.5547,1.5553,1.00,8.00
2009.05.28 07:17:17.224,1.55465,1.5553,2.40,8.20
2009.05.28 07:17:17.454,1.55465,1.5553,1.60,1.00
2009.05.28 07:17:17.624,1.55465,1.55535,2.40,9.20
2009.05.28 07:17:18.024,1.55465,1.55535,2.40,1.00
2009.05.28 07:17:18.834,1.5547,1.55535,1.00,1.00
2009.05.28 07:17:19.234,1.55465,1.5553,2.40,1.00
2009.05.28 07:17:21.903,1.55475,1.5553,1.60,1.00
2009.05.28 07:17:22.243,1.55475,1.5554,2.40,9.20
2009.05.28 07:17:23.702,1.5549,1.5554,1.60,9.20
2009.05.28 07:17:23.933,1.5549,1.5554,2.40,8.00
2009.05.28 07:17:24.103,1.5549,1.55545,2.40,10.60
2009.05.28 07:17:27.352,1.55505,1.55545,2.40,9.00
2009.05.28 07:17:27.572,1.5552,1.5555,2.40,10.60
2009.05.28 07:17:27.852,1.55515,1.55555,1.00,10.60
2009.05.28 07:17:28.132,1.5548,1.55555,4.00,1.00
2009.05.28 07:17:28.431,1.5547,1.5555,4.00,1.00
2009.05.28 07:17:28.841,1.5548,1.5555,1.60,1.00
2009.05.28 07:17:29.322,1.55485,1.55545,1.60,1.00
2009.05.28 07:17:29.661,1.55475,1.5554,1.00,9.20
2009.05.28 07:17:30.071,1.5547,1.5554,2.40,9.20
2009.05.28 07:17:30.421,1.55465,1.55535,2.40,1.00
2009.05.28 07:17:30.811,1.5547,1.55535,1.60,9.20
2009.05.28 07:17:31.031,1.5546,1.55525,2.40,8.00
2009.05.28 07:17:31.311,1.5547,1.55525,1.60,9.00
2009.05.28 07:17:31.701,1.5547,1.55535,2.40,11.40
2009.05.28 07:17:32.001,1.5548,1.5553,1.00,9.00
2009.05.28 07:17:32.301,1.5548,1.5553,1.00,1.00
2009.05.28 07:17:32.651,1.55455,1.5552,3.80,1.00
2009.05.28 07:17:33.170,1.55445,1.5552,2.40,9.20
2009.05.28 07:17:33.770,1.55455,1.5552,2.40,8.00
2009.05.28 07:17:34.010,1.55455,1.55525,2.40,1.00
2009.05.28 07:17:35.879,1.5546,1.55525,1.00,1.00
2009.05.28 07:17:36.090,1.55455,1.55525,2.40,1.00
2009.05.28 07:17:36.429,1.5546,1.55525,1.00,1.00
2009.05.28 07:17:36.610,1.5545,1.5552,4.00,1.00
2009.05.28 07:17:37.069,1.5545,1.5552,2.40,9.20
2009.05.28 07:17:37.639,1.55445,1.55515,2.40,1.00
2009.05.28 07:17:38.109,1.55445,1.55515,2.40,9.20
2009.05.28 07:17:38.589,1.55455,1.5552,2.40,10.60
2009.05.28 07:17:38.809,1.5545,1.5552,2.40,10.60
2009.05.28 07:17:39.219,1.5545,1.5552,4.00,1.00
2009.05.28 07:17:39.489,1.55455,1.5552,1.00,9.20
2009.05.28 07:17:39.659,1.5546,1.5553,2.40,9.80
2009.05.28 07:17:40.229,1.5546,1.5553,2.40,9.20
2009.05.28 07:17:40.449,1.5546,1.5553,2.40,8.20
2009.05.28 07:17:40.799,1.5546,1.5553,2.40,1.00
2009.05.28 07:17:41.148,1.5546,1.5552,1.00,1.00
2009.05.28 07:17:41.448,1.5546,1.5551,1.60,1.00
2009.05.28 07:17:41.828,1.55465,1.55515,1.00,9.00
2009.05.28 07:17:41.888,1.55465,1.5553,1.00,10.80
2009.05.28 07:17:42.248,1.5545,1.55515,2.80,1.00
2009.05.28 07:17:42.468,1.5545,1.5551,1.00,1.00
2009.05.28 07:17:42.818,1.5545,1.55515,1.00,1.00
2009.05.28 07:17:43.288,1.55445,1.55515,2.40,1.80
2009.05.28 07:17:43.458,1.5545,1.55515,1.00,9.20
2009.05.28 07:17:43.868,1.55435,1.55505,2.40,9.20
2009.05.28 07:17:44.617,1.55425,1.5549,2.40,1.00
2009.05.28 07:17:44.947,1.55435,1.555,2.40,9.00
2009.05.28 07:17:45.117,1.5544,1.555,1.00,9.00
2009.05.28 07:17:45.347,1.55435,1.55505,2.40,11.60
2009.05.28 07:17:45.528,1.55435,1.55505,2.40,10.80
2009.05.28 07:17:45.827,1.55435,1.55505,2.40,9.20
2009.05.28 07:17:47.217,1.55445,1.55505,1.60,9.20
2009.05.28 07:17:47.517,1.55455,1.55505,1.00,9.00
2009.05.28 07:17:47.807,1.55455,1.5551,1.00,1.60
2009.05.28 07:17:48.037,1.55445,1.55515,2.40,1.00
2009.05.28 07:17:48.207,1.55445,1.55515,2.40,1.20
2009.05.28 07:17:48.497,1.55445,1.55515,2.40,9.20
2009.05.28 07:17:48.666,1.55445,1.5551,1.00,1.00
2009.05.28 07:17:48.877,1.5544,1.5551,2.40,1.00
2009.05.28 07:17:49.347,1.55445,1.5551,1.60,1.00
2009.05.28 07:17:49.586,1.5544,1.5551,2.40,1.00
2009.05.28 07:17:50.206,1.55435,1.55505,2.40,1.00
2009.05.28 07:17:50.536,1.55445,1.5551,1.00,1.00
2009.05.28 07:17:50.716,1.5543,1.555,2.40,1.00
2009.05.28 07:17:50.936,1.55455,1.555,1.60,1.00
2009.05.28 07:17:51.236,1.55455,1.55505,2.40,9.00
2009.05.28 07:17:51.636,1.5545,1.55515,2.40,9.80
2009.05.28 07:17:51.976,1.5546,1.5553,2.40,1.20
2009.05.28 07:17:52.336,1.5546,1.5553,2.40,9.20
2009.05.28 07:17:52.786,1.55465,1.5553,1.00,9.20
2009.05.28 07:17:53.426,1.55455,1.55525,2.40,1.00
2009.05.28 07:17:53.706,1.5546,1.55515,1.60,1.00
2009.05.28 07:17:53.935,1.5546,1.5553,2.40,9.80
2009.05.28 07:17:54.395,1.5546,1.5553,2.40,9.20
2009.05.28 07:17:56.095,1.5546,1.5553,2.40,1.20
2009.05.28 07:17:56.835,1.55465,1.55535,2.40,9.20
2009.05.28 07:17:57.234,1.5547,1.55535,2.40,8.00
2009.05.28 07:17:57.514,1.5547,1.5554,2.40,1.20
2009.05.28 07:17:57.745,1.5547,1.5554,2.40,1.00
2009.05.28 07:17:57.804,1.55475,1.5554,1.00,1.00
2009.05.28 07:17:58.024,1.5547,1.5554,2.40,1.00
2009.05.28 07:18:00.024,1.5546,1.5553,2.40,1.00
2009.05.28 07:18:00.764,1.55465,1.5553,1.60,1.00
2009.05.28 07:18:00.814,1.55465,1.55535,2.40,9.20
2009.05.28 07:18:01.164,1.5547,1.5554,2.40,10.80
2009.05.28 07:18:01.404,1.5546,1.5553,2.40,1.00
2009.05.28 07:18:01.823,1.5546,1.5553,2.40,9.20
2009.05.28 07:18:02.503,1.5547,1.5553,2.40,1.00
2009.05.28 07:18:02.803,1.5546,1.5553,2.40,1.00
2009.05.28 07:18:03.094,1.5547,1.5553,1.60,1.00
2009.05.28 07:18:03.503,1.5548,1.5554,1.00,10.60
2009.05.28 07:18:03.913,1.55455,1.55525,2.20,1.00
2009.05.28 07:18:04.203,1.55455,1.55525,1.00,1.00
2009.05.28 07:18:04.543,1.55445,1.5552,2.20,1.00
2009.05.28 07:18:04.823,1.5544,1.5552,2.40,1.00
2009.05.28 07:18:05.193,1.55445,1.5551,10.80,1.00
2009.05.28 07:18:05.552,1.55445,1.555,10.00,1.00
2009.05.28 07:18:05.842,1.55435,1.555,4.40,1.00
2009.05.28 07:18:06.122,1.55435,1.555,2.40,1.80
2009.05.28 07:18:06.412,1.55445,1.555,2.40,1.00
2009.05.28 07:18:06.712,1.5544,1.555,2.40,1.00
2009.05.28 07:18:06.932,1.5544,1.555,2.40,1.80
2009.05.28 07:18:07.892,1.5544,1.5549,1.60,1.00
2009.05.28 07:18:07.952,1.55435,1.5549,2.40,1.00
2009.05.28 07:18:08.762,1.5544,1.5549,1.60,1.00
2009.05.28 07:18:09.033,1.5544,1.55495,2.40,1.60
2009.05.28 07:18:09.262,1.55445,1.5549,1.00,1.00
2009.05.28 07:18:09.492,1.55445,1.55495,2.40,1.60
2009.05.28 07:18:09.991,1.5545,1.555,1.00,1.00
2009.05.28 07:18:10.621,1.5544,1.555,2.40,1.80
2009.05.28 07:18:10.851,1.5545,1.5549,1.00,1.00
2009.05.28 07:18:11.151,1.55425,1.5549,6.20,1.00
2009.05.28 07:18:11.501,1.55435,1.5549,2.40,1.00
2009.05.28 07:18:11.951,1.5544,1.5549,1.00,1.00
2009.05.28 07:18:12.231,1.5542,1.5548,2.40,1.00
2009.05.28 07:18:12.691,1.55435,1.55485,1.00,1.60
2009.05.28 07:18:12.931,1.55435,1.5549,2.40,1.80
2009.05.28 07:18:13.161,1.55435,1.5549,2.40,1.00
2009.05.28 07:18:13.680,1.5544,1.5549,2.40,3.60
2009.05.28 07:18:13.970,1.5544,1.5548,1.00,1.00
2009.05.28 07:18:14.201,1.55435,1.5548,2.40,1.00
2009.05.28 07:18:14.480,1.5543,1.5548,2.40,3.60
2009.05.28 07:18:14.780,1.55405,1.5546,3.80,3.60
2009.05.28 07:18:15.250,1.5541,1.5548,2.40,1.60
2009.05.28 07:18:15.580,1.55405,1.5548,2.40,1.00
2009.05.28 07:18:16.020,1.5541,1.5547,2.40,3.60
2009.05.28 07:18:16.890,1.554,1.5546,4.60,1.00
2009.05.28 07:18:17.130,1.55405,1.5547,2.40,1.00
2009.05.28 07:18:17.470,1.55405,1.55465,2.40,1.60
2009.05.28 07:18:17.790,1.55405,1.5547,2.40,1.80
2009.05.28 07:18:18.079,1.5541,1.5546,1.00,1.00
2009.05.28 07:18:18.429,1.55405,1.5546,2.40,1.00
2009.05.28 07:18:18.719,1.55425,1.55465,2.40,1.60
2009.05.28 07:18:18.949,1.5544,1.5547,1.00,1.60
2009.05.28 07:18:19.359,1.5541,1.5548,1.60,3.60
2009.05.28 07:18:19.589,1.5541,1.5548,2.40,5.20
2009.05.28 07:18:20.319,1.55405,1.5547,2.40,3.60
2009.05.28 07:18:20.709,1.5542,1.5547,1.00,5.20
2009.05.28 07:18:20.879,1.55395,1.55455,2.20,1.00
2009.05.28 07:18:21.239,1.5539,1.55455,1.60,1.00
2009.05.28 07:18:21.629,1.5538,1.55455,6.20,1.80
2009.05.28 07:18:21.748,1.55385,1.55455,12.40,1.80
2009.05.28 07:18:22.338,1.5539,1.5545,11.60,1.00
2009.05.28 07:18:23.388,1.55395,1.5545,1.60,1.00
2009.05.28 07:18:23.568,1.5539,1.5545,11.60,1.00
2009.05.28 07:18:23.848,1.55385,1.5545,5.40,1.00
2009.05.28 07:18:24.138,1.55395,1.5546,2.40,1.80
2009.05.28 07:18:24.488,1.554,1.5546,1.00,3.60
2009.05.28 07:18:24.788,1.55395,1.5545,2.20,1.00
2009.05.28 07:18:24.958,1.55395,1.55455,2.20,1.80
2009.05.28 07:18:25.138,1.55395,1.5545,2.20,1.00
2009.05.28 07:18:25.428,1.55395,1.5545,11.60,1.00
2009.05.28 07:18:25.608,1.55395,1.5545,1.60,1.00
2009.05.28 07:18:25.998,1.55405,1.5546,2.40,1.80
2009.05.28 07:18:26.237,1.55405,1.5546,2.40,1.00
2009.05.28 07:18:26.627,1.55405,1.5547,2.40,5.20
2009.05.28 07:18:27.487,1.5541,1.5547,1.00,5.20
2009.05.28 07:18:27.927,1.554,1.55445,3.60,3.40
2009.05.28 07:18:27.987,1.554,1.5544,3.60,1.00
2009.05.28 07:18:28.097,1.5539,1.55455,2.40,1.60
2009.05.28 07:18:28.397,1.55395,1.5545,2.40,1.60
2009.05.28 07:18:28.747,1.55395,1.55465,2.40,1.60
2009.05.28 07:18:28.807,1.55395,1.5547,2.40,5.20
2009.05.28 07:18:29.037,1.5541,1.5546,1.60,5.20
2009.05.28 07:18:29.277,1.5541,1.5546,2.40,5.20
2009.05.28 07:18:29.566,1.55405,1.5546,2.40,3.60
2009.05.28 07:18:30.027,1.5541,1.5546,1.60,1.80
2009.05.28 07:18:30.267,1.55415,1.5546,2.40,1.60
2009.05.28 07:18:30.596,1.55415,1.55465,2.40,1.60
2009.05.28 07:18:30.886,1.55415,1.5547,2.40,5.20
2009.05.28 07:18:31.976,1.55425,1.5547,1.00,5.20
2009.05.28 07:18:32.596,1.5542,1.5547,2.40,1.60
2009.05.28 07:18:32.826,1.5541,1.5547,1.60,1.00
2009.05.28 07:18:33.006,1.554,1.5547,12.40,1.80
2009.05.28 07:18:33.536,1.55405,1.5547,1.00,10.80
2009.05.28 07:18:33.876,1.5539,1.5546,12.40,1.00
2009.05.28 07:18:34.396,1.55395,1.55465,2.40,1.00
2009.05.28 07:18:34.805,1.55405,1.55465,1.00,1.00
2009.05.28 07:18:35.195,1.5541,1.5548,2.40,1.80
2009.05.28 07:18:35.845,1.5541,1.5548,4.60,1.00
2009.05.28 07:18:36.135,1.5541,1.5547,2.20,1.00
2009.05.28 07:18:36.355,1.55405,1.5547,12.40,1.00
2009.05.28 07:18:36.955,1.55415,1.5547,2.20,1.00
2009.05.28 07:18:37.335,1.5542,1.5548,2.20,1.00
2009.05.28 07:18:40.304,1.5542,1.55475,2.20,1.00
2009.05.28 07:18:40.714,1.5542,1.5548,2.20,1.00
2009.05.28 07:18:43.733,1.5541,1.5548,2.40,1.00
2009.05.28 07:18:44.313,1.5542,1.5546,1.00,1.60
2009.05.28 07:18:44.533,1.55395,1.5544,2.20,1.00
2009.05.28 07:18:44.883,1.55405,1.5543,2.20,1.00
2009.05.28 07:18:45.063,1.55405,1.5544,2.20,3.60
2009.05.28 07:18:45.183,1.5541,1.5544,10.00,3.60
2009.05.28 07:18:45.593,1.55355,1.5543,1.60,1.00
2009.05.28 07:18:46.013,1.5536,1.55435,2.40,1.60
2009.05.28 07:18:46.373,1.55375,1.5544,1.60,9.00
2009.05.28 07:18:46.663,1.55385,1.5545,6.20,1.00
2009.05.28 07:18:47.003,1.5539,1.5546,2.40,1.00
2009.05.28 07:18:47.293,1.55405,1.55465,1.00,4.60
2009.05.28 07:18:47.583,1.55385,1.5546,6.20,3.60
2009.05.28 07:18:48.102,1.55395,1.55465,2.40,3.60
2009.05.28 07:18:48.332,1.55385,1.5546,16.40,3.60
2009.05.28 07:18:48.672,1.5539,1.5546,14.00,1.00
2009.05.28 07:18:49.092,1.55395,1.55465,2.40,1.00
2009.05.28 07:18:49.332,1.554,1.5547,2.40,1.00
2009.05.28 07:18:49.552,1.55405,1.5547,2.40,1.00
2009.05.28 07:18:49.942,1.5541,1.5547,1.00,3.60
2009.05.28 07:18:50.292,1.55405,1.5547,2.40,1.00
2009.05.28 07:18:50.672,1.554,1.5547,2.40,3.60
2009.05.28 07:18:51.021,1.554,1.55455,11.60,1.00
2009.05.28 07:18:51.311,1.55395,1.5546,1.00,3.40
2009.05.28 07:18:51.651,1.55385,1.55455,2.40,1.00
2009.05.28 07:18:51.941,1.5539,1.55455,1.00,1.00
2009.05.28 07:18:52.441,1.55395,1.5545,1.00,1.00
2009.05.28 07:18:52.971,1.55385,1.5545,2.40,1.00
2009.05.28 07:18:53.431,1.5539,1.5545,1.00,1.00
2009.05.28 07:18:53.821,1.5539,1.5544,1.00,1.00
2009.05.28 07:18:54.042,1.5539,1.55435,1.00,3.40
2009.05.28 07:18:54.381,1.55385,1.55425,3.60,3.40
2009.05.28 07:18:54.711,1.55375,1.55425,10.00,3.40
2009.05.28 07:18:55.061,1.55365,1.55425,2.40,3.40
2009.05.28 07:18:55.451,1.5537,1.5543,2.40,1.60
2009.05.28 07:18:55.690,1.5536,1.5542,4.00,1.00
2009.05.28 07:18:56.330,1.55365,1.5542,1.00,1.00
2009.05.28 07:18:56.741,1.5536,1.5542,2.40,1.00
2009.05.28 07:18:57.100,1.5536,1.5542,1.00,1.00
2009.05.28 07:18:57.390,1.5535,1.55405,1.60,1.00
2009.05.28 07:18:57.740,1.55345,1.55415,2.40,3.60
2009.05.28 07:18:58.070,1.55345,1.55415,2.40,1.00
2009.05.28 07:18:58.520,1.5535,1.5541,1.60,1.00
2009.05.28 07:18:58.920,1.5535,1.5541,2.40,1.00
