2009.05.08 08:19:42.244,1.5647,1.56545,2.40,9.00
2009.05.08 08:19:42.584,1.5648,1.5655,2.40,10.00
2009.05.08 08:19:43.104,1.56475,1.5655,2.40,10.00
2009.05.08 08:19:43.289,1.56475,1.5655,2.40,9.00
2009.05.08 08:19:44.034,1.56475,1.5655,2.40,10.00
2009.05.08 08:19:45.113,1.56485,1.5655,1.00,10.00
2009.05.08 08:19:45.464,1.5648,1.5655,2.40,10.00
2009.05.08 08:19:45.873,1.56475,1.5655,2.40,9.00
2009.05.08 08:19:46.203,1.56475,1.5655,2.40,10.00
2009.05.08 08:19:46.493,1.56485,1.5655,2.40,10.00
2009.05.08 08:19:46.963,1.56485,1.56555,2.40,9.00
2009.05.08 08:19:49.962,1.56485,1.56565,2.40,2.00
2009.05.08 08:19:50.252,1.5649,1.56565,1.00,3.60
2009.05.08 08:19:50.312,1.56475,1.5656,2.40,2.40
2009.05.08 08:19:50.542,1.5648,1.5656,1.60,10.00
2009.05.08 08:19:50.772,1.5648,1.56555,2.40,10.00
2009.05.08 08:19:51.072,1.5648,1.56555,2.40,9.00
2009.05.08 08:19:52.342,1.56485,1.56555,1.60,9.00
2009.05.08 08:19:52.632,1.56485,1.56555,2.40,9.00
2009.05.08 08:20:16.376,1.56495,1.56555,1.60,9.00
2009.05.08 08:20:16.706,1.565,1.56565,1.00,10.00
2009.05.08 08:20:16.826,1.5649,1.5656,2.40,9.00
2009.05.08 08:20:17.336,1.56495,1.56585,2.40,12.80
2009.05.08 08:20:17.636,1.56485,1.5657,2.20,1.60
2009.05.08 08:20:17.976,1.5648,1.5657,2.40,2.40
2009.05.08 08:20:21.705,1.5648,1.5656,2.40,10.00
2009.05.08 08:20:22.744,1.5648,1.56565,2.40,2.40
2009.05.08 08:20:23.514,1.5648,1.5656,2.40,10.00
2009.05.08 08:20:23.694,1.56485,1.5656,1.60,10.00
2009.05.08 08:20:23.974,1.56485,1.5656,2.40,10.00
2009.05.08 08:20:24.144,1.56485,1.5657,2.40,6.80
2009.05.08 08:20:24.374,1.56485,1.5657,2.40,3.60
2009.05.08 08:20:24.544,1.56485,1.56565,2.40,11.20
2009.05.08 08:20:24.904,1.5649,1.5657,1.60,2.00
2009.05.08 08:20:25.134,1.56485,1.5657,2.40,2.40
2009.05.08 08:20:25.524,1.5649,1.5657,2.40,10.00
2009.05.08 08:20:25.904,1.5649,1.56575,2.40,2.40
2009.05.08 08:20:26.364,1.565,1.56575,2.40,10.00
2009.05.08 08:20:26.723,1.56505,1.5658,1.60,10.00
2009.05.08 08:20:27.133,1.56505,1.5658,1.60,9.00
2009.05.08 08:20:27.483,1.56495,1.56575,2.40,8.80
2009.05.08 08:20:27.823,1.5649,1.5657,2.40,1.20
2009.05.08 08:20:28.123,1.5649,1.56565,2.40,9.00
2009.05.08 08:20:28.413,1.5649,1.5656,1.00,1.60
2009.05.08 08:20:28.873,1.5648,1.5656,2.40,1.60
2009.05.08 08:20:29.273,1.5648,1.5656,2.40,10.60
2009.05.08 08:20:30.462,1.56485,1.56555,1.00,1.60
2009.05.08 08:20:30.823,1.5647,1.56555,4.60,1.60
2009.05.08 08:20:31.692,1.5648,1.5656,1.60,2.40
2009.05.08 08:20:31.992,1.56495,1.5656,1.60,10.00
2009.05.08 08:20:32.452,1.56505,1.5656,1.60,10.00
2009.05.08 08:20:32.732,1.565,1.56595,2.40,10.20
2009.05.08 08:20:32.972,1.565,1.5659,2.40,1.00
2009.05.08 08:20:37.621,1.56505,1.56585,2.40,2.00
2009.05.08 08:20:37.971,1.5651,1.56585,1.00,3.60
2009.05.08 08:20:38.320,1.56505,1.56585,2.40,2.00
2009.05.08 08:20:38.841,1.56505,1.5658,2.40,1.00
2009.05.08 08:20:40.630,1.5651,1.5658,1.60,1.00
2009.05.08 08:20:40.800,1.5651,1.5658,2.40,1.00
2009.05.08 08:20:41.090,1.5651,1.56585,2.40,1.00
2009.05.08 08:20:42.409,1.56515,1.56585,1.00,2.60
2009.05.08 08:20:42.700,1.56505,1.56585,2.40,2.60
2009.05.08 08:20:43.140,1.56495,1.5658,3.20,3.80
2009.05.08 08:20:43.259,1.56495,1.5658,3.20,13.40
2009.05.08 08:20:43.599,1.565,1.56585,1.60,3.60
2009.05.08 08:20:43.819,1.565,1.56585,2.40,3.60
2009.05.08 08:20:43.999,1.565,1.56585,3.20,3.60
2009.05.08 08:20:44.809,1.565,1.5658,3.20,1.00
2009.05.08 08:20:45.629,1.565,1.56585,3.20,3.60
2009.05.08 08:20:55.836,1.565,1.56585,2.40,3.60
2009.05.08 08:20:56.006,1.565,1.5658,2.40,2.00
2009.05.08 08:20:56.286,1.565,1.56575,2.40,8.00
2009.05.08 08:20:56.346,1.565,1.56575,2.40,9.00
2009.05.08 08:20:57.066,1.56505,1.56575,1.00,10.60
2009.05.08 08:20:57.356,1.56495,1.56565,1.60,1.60
2009.05.08 08:20:57.696,1.5649,1.56565,2.40,11.20
2009.05.08 08:20:58.106,1.56495,1.56565,1.60,11.20
2009.05.08 08:20:58.496,1.5649,1.5656,1.60,10.00
2009.05.08 08:20:58.905,1.5648,1.56565,2.40,11.60
2009.05.08 08:20:59.075,1.5648,1.56565,2.40,3.60
2009.05.08 08:21:03.644,1.56485,1.56565,1.60,2.00
2009.05.08 08:21:06.064,1.56475,1.5656,2.40,4.80
2009.05.08 08:21:06.184,1.56475,1.5656,1.60,4.80
2009.05.08 08:21:06.464,1.56475,1.5656,2.40,2.40
2009.05.08 08:21:11.852,1.56475,1.5656,2.40,5.20
2009.05.08 08:21:12.532,1.56475,1.5656,2.40,2.40
2009.05.08 08:21:12.822,1.5647,1.5655,4.80,1.60
2009.05.08 08:21:13.032,1.56475,1.5656,1.60,5.20
2009.05.08 08:21:13.262,1.56475,1.5656,1.60,6.40
2009.05.08 08:21:13.442,1.56475,1.5656,2.40,3.60
2009.05.08 08:21:13.622,1.56475,1.56555,2.40,11.80
2009.05.08 08:21:14.132,1.5648,1.5655,1.00,1.60
2009.05.08 08:21:14.302,1.5647,1.56555,2.40,2.40
2009.05.08 08:21:14.692,1.5647,1.5655,2.40,2.60
2009.05.08 08:21:14.812,1.5647,1.56555,2.40,2.40
2009.05.08 08:21:18.541,1.56475,1.5655,2.40,10.60
2009.05.08 08:21:18.891,1.56475,1.56555,2.40,11.20
2009.05.08 08:21:19.241,1.56475,1.5656,2.40,3.60
2009.05.08 08:21:19.411,1.56475,1.56555,2.40,11.20
2009.05.08 08:21:19.930,1.56475,1.5656,2.40,3.60
2009.05.08 08:21:20.440,1.56475,1.5656,2.40,6.40
2009.05.08 08:21:20.670,1.56475,1.5656,2.40,3.60
2009.05.08 08:21:21.420,1.56475,1.56555,2.40,11.20
2009.05.08 08:21:22.980,1.56475,1.5656,2.40,3.60
2009.05.08 08:21:23.400,1.56475,1.5656,2.40,6.40
2009.05.08 08:21:23.859,1.56475,1.5655,2.40,2.60
2009.05.08 08:21:25.749,1.56485,1.5656,2.40,2.00
2009.05.08 08:21:26.039,1.56485,1.5655,2.40,1.00
2009.05.08 08:21:26.149,1.56485,1.56565,2.40,3.60
2009.05.08 08:21:26.609,1.56485,1.5656,2.40,12.80
2009.05.08 08:21:28.878,1.56475,1.5656,2.40,2.40
2009.05.08 08:21:29.278,1.56475,1.5655,2.40,2.60
2009.05.08 08:21:29.868,1.56475,1.56555,2.40,10.00
2009.05.08 08:21:30.088,1.56475,1.5655,2.40,1.00
2009.05.08 08:21:30.198,1.56475,1.5655,2.40,2.60
2009.05.08 08:21:30.478,1.56485,1.5655,1.60,2.60
2009.05.08 08:21:30.588,1.56485,1.56555,1.60,10.00
2009.05.08 08:21:30.818,1.56485,1.56555,2.40,10.00
2009.05.08 08:21:30.938,1.56485,1.5656,2.40,11.20
2009.05.08 08:21:31.348,1.56485,1.5656,2.40,12.80
2009.05.08 08:21:38.076,1.56485,1.56565,2.40,3.60
2009.05.08 08:21:38.256,1.5649,1.5656,1.00,13.40
2009.05.08 08:21:38.376,1.56475,1.5656,3.20,2.40
2009.05.08 08:21:39.536,1.56475,1.5656,3.20,13.40
2009.05.08 08:21:44.414,1.5648,1.56565,1.60,3.60
2009.05.08 08:21:44.644,1.5648,1.56565,2.40,3.60
2009.05.08 08:21:47.064,1.5649,1.56565,1.60,2.00
2009.05.08 08:21:47.294,1.5649,1.56565,2.40,2.00
2009.05.08 08:21:48.094,1.56495,1.56565,1.00,7.20
2009.05.08 08:21:48.444,1.56485,1.56565,2.40,7.20
2009.05.08 08:21:48.724,1.56485,1.5656,2.40,12.80
2009.05.08 08:21:49.015,1.56485,1.56555,2.40,9.00
2009.05.08 08:21:49.413,1.56485,1.5656,2.40,2.40
2009.05.08 08:21:49.643,1.56485,1.5656,2.40,3.60
2009.05.08 08:21:50.163,1.5649,1.56555,2.40,9.00
2009.05.08 08:21:50.383,1.5649,1.56555,2.40,1.00
2009.05.08 08:21:50.613,1.56495,1.5656,1.00,12.80
2009.05.08 08:21:51.033,1.56485,1.56555,2.40,1.00
2009.05.08 08:21:51.383,1.56485,1.5656,2.40,3.60
2009.05.08 08:21:51.793,1.56485,1.5656,2.40,12.80
2009.05.08 08:21:52.023,1.56485,1.56555,2.40,1.00
2009.05.08 08:21:52.193,1.56485,1.56555,2.40,9.00
2009.05.08 08:21:54.992,1.5649,1.5656,1.00,2.40
2009.05.08 08:21:55.342,1.56475,1.5655,2.40,1.00
2009.05.08 08:21:55.452,1.56475,1.5655,2.40,2.60
2009.05.08 08:21:56.552,1.56475,1.5655,2.40,10.60
2009.05.08 08:21:57.431,1.5648,1.5655,1.00,13.40
2009.05.08 08:21:57.551,1.5648,1.56545,1.00,1.20
2009.05.08 08:21:57.961,1.5647,1.5654,2.40,2.60
2009.05.08 08:22:07.269,1.56465,1.5654,1.00,1.60
2009.05.08 08:22:07.549,1.5646,1.5654,2.20,1.60
2009.05.08 08:22:07.769,1.56465,1.5653,1.60,9.00
2009.05.08 08:22:08.069,1.56465,1.5653,2.40,9.00
2009.05.08 08:22:08.309,1.56465,1.5654,2.40,10.00
2009.05.08 08:22:08.539,1.56465,1.5654,2.40,11.20
2009.05.08 08:22:08.879,1.56465,1.56535,2.40,3.40
2009.05.08 08:22:09.289,1.5646,1.56535,2.40,11.20
2009.05.08 08:22:09.528,1.5646,1.56535,2.40,10.00
2009.05.08 08:22:16.357,1.56465,1.56535,1.60,10.00
2009.05.08 08:22:16.747,1.56465,1.56535,2.40,9.00
2009.05.08 08:22:17.336,1.56465,1.5654,2.40,11.20
2009.05.08 08:22:18.776,1.5647,1.5654,1.00,1.60
2009.05.08 08:22:19.056,1.56455,1.5654,2.40,10.60
2009.05.08 08:22:19.416,1.56455,1.5654,2.40,2.40
2009.05.08 08:22:19.946,1.5645,1.56535,2.40,2.40
2009.05.08 08:22:20.286,1.5645,1.56535,2.40,3.60
2009.05.08 08:22:20.406,1.56445,1.56525,2.40,1.60
2009.05.08 08:22:20.586,1.5645,1.5652,1.00,1.60
2009.05.08 08:22:20.876,1.5644,1.5652,2.20,1.60
2009.05.08 08:22:20.996,1.56435,1.5652,2.40,2.40
2009.05.08 08:22:23.115,1.5643,1.56515,4.00,10.60
2009.05.08 08:22:23.225,1.56435,1.56515,1.60,10.00
2009.05.08 08:22:23.445,1.56435,1.56515,2.40,10.00
2009.05.08 08:22:23.615,1.56435,1.5652,2.40,2.40
2009.05.08 08:22:23.915,1.5646,1.56515,2.40,1.00
2009.05.08 08:22:24.085,1.5646,1.56515,2.40,9.00
2009.05.08 08:22:24.375,1.56455,1.56525,2.40,1.20
2009.05.08 08:22:24.725,1.56455,1.5653,2.40,10.00
2009.05.08 08:22:25.015,1.5646,1.5654,1.60,1.00
2009.05.08 08:22:25.295,1.5646,1.56535,2.40,1.20
2009.05.08 08:22:25.594,1.5646,1.5654,2.40,11.20
2009.05.08 08:22:27.224,1.5646,1.56545,2.40,3.60
2009.05.08 08:22:28.484,1.5646,1.5654,2.40,10.20
2009.05.08 08:22:28.714,1.56475,1.5655,2.40,2.00
2009.05.08 08:22:29.124,1.5648,1.56555,2.40,11.20
2009.05.08 08:22:29.524,1.56475,1.56555,1.60,11.20
2009.05.08 08:22:30.163,1.5646,1.56545,2.40,10.60
2009.05.08 08:22:30.443,1.5646,1.56545,2.40,2.40
2009.05.08 08:22:30.714,1.56475,1.5655,1.00,2.40
2009.05.08 08:22:30.933,1.56465,1.5655,2.40,11.60
2009.05.08 08:22:31.283,1.56465,1.5655,2.40,10.40
2009.05.08 08:22:31.633,1.5647,1.56545,1.00,10.60
2009.05.08 08:22:31.983,1.5647,1.5654,1.00,1.20
2009.05.08 08:22:32.213,1.56465,1.5654,2.40,9.00
2009.05.08 08:22:32.483,1.56465,1.56545,2.40,10.00
2009.05.08 08:22:33.713,1.5647,1.56535,1.00,1.60
2009.05.08 08:22:33.882,1.5646,1.56535,4.00,2.40
2009.05.08 08:22:34.333,1.5645,1.5653,6.20,9.00
2009.05.08 08:22:34.564,1.5645,1.56525,3.00,1.60
2009.05.08 08:22:34.863,1.56445,1.56525,2.40,2.40
2009.05.08 08:22:39.311,1.56445,1.56525,2.40,10.60
2009.05.08 08:22:39.371,1.5645,1.56525,1.60,9.00
2009.05.08 08:22:39.671,1.5645,1.56525,2.40,8.00
2009.05.08 08:22:39.851,1.5645,1.5653,2.40,10.00
2009.05.08 08:22:58.497,1.56445,1.56525,1.60,2.40
2009.05.08 08:22:58.716,1.5644,1.56525,2.40,2.40
2009.05.08 08:23:01.766,1.5645,1.56525,1.60,10.00
2009.05.08 08:23:02.006,1.5645,1.56525,2.40,10.00
2009.05.08 08:23:02.476,1.5645,1.5653,2.40,2.40
2009.05.08 08:23:04.085,1.5646,1.5653,1.60,10.60
2009.05.08 08:23:04.735,1.56465,1.5654,2.40,11.20
2009.05.08 08:23:05.025,1.5646,1.5654,2.40,2.40
2009.05.08 08:23:05.325,1.56465,1.56535,1.00,1.60
2009.05.08 08:23:05.565,1.5645,1.56535,14.60,1.60
2009.05.08 08:23:05.795,1.5645,1.56535,4.60,1.60
2009.05.08 08:23:06.145,1.5645,1.5653,3.00,1.60
2009.05.08 08:23:06.555,1.5645,1.5653,2.20,1.60
2009.05.08 08:23:06.724,1.56445,1.56525,10.20,1.60
2009.05.08 08:23:07.114,1.56445,1.56525,2.20,1.60
2009.05.08 08:23:13.133,1.5645,1.5653,2.20,1.60
2009.05.08 08:23:13.723,1.5645,1.56525,2.20,1.60
2009.05.08 08:23:13.903,1.56445,1.56525,2.20,1.60
2009.05.08 08:23:14.933,1.5645,1.5653,1.60,1.60
2009.05.08 08:23:15.332,1.5645,1.5653,4.60,1.60
2009.05.08 08:23:17.982,1.56455,1.5654,3.80,1.60
2009.05.08 08:23:18.162,1.56455,1.5654,4.60,1.60
2009.05.08 08:23:18.382,1.56455,1.5654,3.80,1.60
2009.05.08 08:23:18.602,1.5645,1.5653,2.20,1.60
2009.05.08 08:23:22.711,1.5646,1.5653,1.00,1.60
2009.05.08 08:23:23.121,1.56455,1.56535,2.40,1.60
2009.05.08 08:23:23.701,1.56445,1.5653,4.60,1.60
2009.05.08 08:23:24.690,1.56445,1.5652,10.80,1.60
2009.05.08 08:23:25.100,1.56435,1.5652,4.60,1.60
2009.05.08 08:23:25.510,1.5643,1.56515,2.40,1.60
2009.05.08 08:23:27.880,1.56435,1.5652,14.60,1.60
2009.05.08 08:23:28.220,1.56435,1.5652,4.60,1.60
2009.05.08 08:23:28.519,1.5644,1.56525,2.40,2.40
2009.05.08 08:23:29.030,1.5644,1.56525,2.40,10.60
2009.05.08 08:23:29.539,1.5644,1.56525,2.40,1.60
2009.05.08 08:23:30.069,1.5644,1.56525,4.60,1.60
2009.05.08 08:23:33.428,1.56445,1.5652,1.00,2.60
2009.05.08 08:23:33.758,1.56435,1.5652,2.40,2.60
2009.05.08 08:23:33.988,1.56435,1.5652,2.40,10.60
2009.05.08 08:23:35.678,1.5643,1.5651,4.60,1.60
2009.05.08 08:23:36.078,1.5643,1.5651,5.40,1.60
2009.05.08 08:23:36.258,1.5644,1.5651,1.00,1.60
2009.05.08 08:23:36.498,1.5643,1.5651,2.40,1.60
2009.05.08 08:23:36.618,1.5643,1.5651,4.60,1.60
2009.05.08 08:23:37.017,1.56435,1.5652,1.60,10.60
2009.05.08 08:23:37.497,1.56425,1.56505,3.00,1.60
2009.05.08 08:23:37.827,1.5644,1.56515,3.20,9.00
2009.05.08 08:23:38.277,1.5644,1.56505,1.00,1.60
2009.05.08 08:23:38.917,1.5645,1.56545,2.40,11.60
2009.05.08 08:23:39.127,1.56455,1.56545,1.00,2.00
2009.05.08 08:23:39.596,1.5645,1.56545,2.40,3.60
2009.05.08 08:23:40.806,1.56455,1.5652,1.00,1.60
2009.05.08 08:23:40.916,1.56445,1.5653,2.40,13.40
2009.05.08 08:23:41.306,1.5645,1.56515,4.00,1.60
2009.05.08 08:23:41.686,1.5645,1.56525,3.20,1.60
2009.05.08 08:23:41.906,1.5645,1.56525,1.60,1.60
2009.05.08 08:23:42.086,1.5646,1.56535,1.00,11.20
2009.05.08 08:23:42.136,1.5646,1.56535,1.00,12.20
2009.05.08 08:23:42.656,1.56455,1.56535,4.60,8.60
2009.05.08 08:23:42.776,1.56455,1.5654,3.20,1.60
2009.05.08 08:23:43.126,1.5646,1.5653,3.20,1.60
2009.05.08 08:23:43.586,1.56455,1.5653,2.00,1.60
2009.05.08 08:23:44.107,1.5646,1.56535,1.60,1.60
2009.05.08 08:23:45.875,1.5646,1.56535,11.60,1.60
2009.05.08 08:23:55.243,1.56465,1.5655,1.60,5.20
2009.05.08 08:23:55.603,1.56465,1.56535,2.20,1.60
2009.05.08 08:23:55.943,1.5647,1.5654,1.00,1.60
2009.05.08 08:23:56.163,1.5647,1.56545,1.00,1.60
2009.05.08 08:23:57.302,1.56485,1.56555,1.60,2.00
2009.05.08 08:23:57.822,1.56485,1.5655,2.40,12.80
2009.05.08 08:23:58.052,1.56485,1.5655,1.60,2.60
2009.05.08 08:23:58.472,1.56495,1.5656,1.00,2.60
2009.05.08 08:23:58.692,1.56485,1.5657,2.40,6.40
2009.05.08 08:23:59.812,1.56485,1.5656,2.40,2.60
2009.05.08 08:24:00.162,1.56485,1.5655,2.40,2.60
2009.05.08 08:24:00.322,1.56485,1.5656,2.40,3.80
2009.05.08 08:24:00.892,1.56485,1.5655,2.40,2.60
2009.05.08 08:24:01.871,1.56485,1.5654,2.40,2.60
2009.05.08 08:24:06.180,1.56475,1.56535,3.80,1.60
2009.05.08 08:24:06.240,1.56475,1.56535,1.60,1.60
2009.05.08 08:24:06.300,1.5648,1.56535,1.00,1.60
2009.05.08 08:24:06.360,1.5647,1.56535,2.20,1.60
2009.05.08 08:24:06.580,1.5647,1.5653,2.20,3.20
2009.05.08 08:24:06.640,1.56445,1.5653,2.20,4.20
2009.05.08 08:24:06.980,1.5644,1.5653,5.80,1.60
2009.05.08 08:24:07.040,1.56455,1.56535,1.60,8.80
2009.05.08 08:24:07.380,1.56455,1.56535,2.40,10.00
2009.05.08 08:24:07.840,1.5646,1.5654,2.40,1.60
2009.05.08 08:24:08.660,1.5647,1.5655,1.60,2.00
2009.05.08 08:24:09.120,1.56465,1.5654,11.60,1.60
2009.05.08 08:24:09.420,1.5647,1.5655,2.40,3.60
2009.05.08 08:24:09.710,1.5647,1.5655,3.60,9.00
2009.05.08 08:24:10.000,1.5647,1.56555,5.80,10.60
2009.05.08 08:24:10.300,1.5647,1.56555,5.80,1.60
2009.05.08 08:24:11.719,1.5647,1.5655,4.20,1.60
2009.05.08 08:24:11.829,1.56465,1.5655,4.60,1.60
2009.05.08 08:24:14.978,1.5646,1.5654,1.60,1.60
2009.05.08 08:24:15.258,1.56465,1.5655,1.60,2.40
2009.05.08 08:24:15.928,1.5647,1.56555,2.40,2.40
2009.05.08 08:24:16.048,1.5647,1.56555,4.60,1.60
2009.05.08 08:24:16.408,1.5647,1.56555,3.80,1.60
2009.05.08 08:24:16.638,1.5647,1.5655,2.20,1.60
2009.05.08 08:24:16.928,1.5647,1.5655,1.60,1.60
2009.05.08 08:24:17.218,1.56485,1.5656,2.40,12.00
2009.05.08 08:24:17.628,1.56485,1.5655,3.20,2.60
2009.05.08 08:24:17.988,1.56485,1.5656,3.20,2.60
2009.05.08 08:24:18.557,1.5648,1.56555,2.20,1.60
2009.05.08 08:24:18.907,1.5647,1.56555,4.60,1.60
2009.05.08 08:24:21.117,1.5646,1.56545,15.80,1.60
2009.05.08 08:24:21.577,1.5647,1.56545,2.40,8.00
2009.05.08 08:24:21.877,1.5647,1.56555,4.60,10.60
2009.05.08 08:24:22.346,1.5647,1.5655,4.60,2.60
2009.05.08 08:24:24.336,1.5647,1.5655,2.40,2.60
2009.05.08 08:24:24.626,1.5647,1.56555,2.40,1.60
2009.05.08 08:24:24.966,1.5647,1.5655,4.60,2.60
2009.05.08 08:24:26.695,1.5647,1.5654,2.40,2.60
2009.05.08 08:24:28.485,1.5647,1.5655,2.40,2.60
2009.05.08 08:24:32.054,1.56465,1.5655,2.40,12.20
2009.05.08 08:24:32.224,1.56465,1.5654,2.40,1.60
2009.05.08 08:24:32.454,1.56465,1.5654,2.40,2.60
2009.05.08 08:24:35.143,1.5647,1.5654,2.40,2.60
2009.05.08 08:24:35.963,1.5647,1.5655,4.60,4.20
2009.05.08 08:24:36.703,1.5647,1.5655,4.60,3.20
2009.05.08 08:24:36.883,1.5647,1.5655,4.60,1.60
2009.05.08 08:24:39.732,1.56465,1.5655,4.60,1.60
2009.05.08 08:24:40.242,1.56465,1.5655,2.40,3.20
2009.05.08 08:24:40.602,1.56465,1.5655,2.40,12.20
2009.05.08 08:24:42.822,1.56465,1.5654,2.40,2.60
2009.05.08 08:24:43.061,1.56465,1.5655,2.40,12.20
2009.05.08 08:24:50.119,1.56465,1.5655,4.60,12.20
2009.05.08 08:24:50.230,1.56465,1.5655,4.60,4.20
2009.05.08 08:24:55.328,1.5647,1.5655,1.60,2.60
2009.05.08 08:24:55.498,1.56475,1.56555,2.20,10.60
2009.05.08 08:24:55.678,1.56475,1.56555,2.20,2.60
2009.05.08 08:24:55.798,1.5647,1.56555,4.60,1.60
2009.05.08 08:24:57.528,1.56475,1.5656,1.60,10.60
2009.05.08 08:24:57.818,1.56475,1.5656,4.60,10.60
2009.05.08 08:24:57.938,1.56475,1.5656,4.60,4.20
2009.05.08 08:25:00.167,1.56475,1.5655,2.40,7.20
2009.05.08 08:25:00.397,1.56475,1.5655,1.60,7.20
2009.05.08 08:25:00.507,1.5647,1.56535,2.40,1.60
2009.05.08 08:25:00.737,1.5647,1.56535,2.40,2.60
2009.05.08 08:25:00.857,1.56475,1.56545,2.40,2.60
2009.05.08 08:25:04.366,1.5648,1.5653,1.00,1.60
2009.05.08 08:25:04.486,1.5647,1.5654,1.60,6.20
2009.05.08 08:25:04.826,1.5647,1.5654,2.40,4.40
2009.05.08 08:25:07.985,1.56475,1.5654,1.60,4.40
2009.05.08 08:25:08.155,1.56475,1.56535,2.40,9.00
2009.05.08 08:25:08.505,1.56475,1.5654,2.40,11.60
2009.05.08 08:25:09.355,1.56485,1.5655,2.40,11.60
2009.05.08 08:25:09.635,1.5649,1.5655,1.60,11.60
2009.05.08 08:25:09.925,1.56485,1.5655,2.40,2.40
2009.05.08 08:25:10.335,1.56485,1.5654,2.40,2.60
2009.05.08 08:25:10.815,1.5648,1.5654,2.40,2.60
2009.05.08 08:25:13.094,1.5648,1.5655,2.40,3.60
2009.05.08 08:25:14.604,1.56485,1.5655,2.40,2.60
2009.05.08 08:25:14.834,1.5649,1.5655,1.00,2.60
2009.05.08 08:25:15.004,1.5649,1.5654,1.60,2.60
2009.05.08 08:25:15.454,1.56495,1.56565,1.00,3.60
2009.05.08 08:25:15.803,1.5648,1.56555,2.40,2.60
2009.05.08 08:25:16.443,1.56465,1.5655,2.00,1.60
2009.05.08 08:25:16.843,1.56465,1.56545,2.80,1.60
2009.05.08 08:25:17.013,1.5648,1.5655,2.40,9.00
2009.05.08 08:25:17.403,1.5648,1.5655,2.40,10.00
2009.05.08 08:25:18.403,1.5648,1.5655,2.40,9.00
2009.05.08 08:25:19.482,1.56485,1.5654,2.40,1.00
2009.05.08 08:25:19.832,1.56485,1.5654,2.40,2.60
2009.05.08 08:25:28.161,1.56465,1.5654,12.80,2.60
2009.05.08 08:25:28.620,1.5648,1.5654,2.40,2.60
2009.05.08 08:25:28.920,1.5648,1.56565,2.40,3.60
2009.05.08 08:25:34.529,1.56485,1.5655,2.40,2.60
2009.05.08 08:25:34.699,1.56475,1.5654,2.40,1.60
2009.05.08 08:25:35.039,1.56475,1.5654,2.40,2.60
2009.05.08 08:25:35.788,1.5647,1.5654,2.40,2.60
2009.05.08 08:25:36.309,1.5647,1.5654,2.40,10.60
2009.05.08 08:25:36.548,1.5646,1.5654,2.40,11.60
2009.05.08 08:25:36.958,1.56475,1.5653,1.60,3.60
2009.05.08 08:25:37.188,1.56475,1.5653,1.60,10.00
2009.05.08 08:25:37.488,1.5646,1.5653,2.40,10.00
2009.05.08 08:25:37.788,1.5646,1.56535,2.40,10.00
2009.05.08 08:25:38.178,1.5647,1.56535,1.60,10.00
2009.05.08 08:25:38.698,1.5646,1.5654,2.40,4.40
2009.05.08 08:25:39.208,1.5646,1.5653,2.40,2.60
2009.05.08 08:25:39.608,1.56465,1.5653,1.00,2.60
2009.05.08 08:25:39.668,1.56465,1.56535,1.00,4.40
2009.05.08 08:25:40.068,1.56455,1.5653,2.40,11.60
2009.05.08 08:25:40.528,1.56455,1.5653,2.40,3.60
2009.05.08 08:25:41.737,1.56455,1.5653,2.40,2.40
2009.05.08 08:25:41.787,1.56455,1.56525,2.40,9.00
2009.05.08 08:25:42.307,1.56455,1.5653,2.40,3.60
2009.05.08 08:25:42.417,1.56455,1.5652,2.40,2.60
2009.05.08 08:25:43.247,1.56455,1.5653,2.40,3.60
2009.05.08 08:25:44.977,1.56455,1.56525,2.40,9.00
2009.05.08 08:25:45.866,1.56455,1.5653,2.40,11.60
2009.05.08 08:25:46.036,1.56455,1.5653,2.40,2.00
2009.05.08 08:25:46.196,1.5646,1.5652,1.00,1.00
2009.05.08 08:25:46.366,1.5645,1.56515,1.60,1.20
2009.05.08 08:25:46.666,1.56455,1.56515,2.40,2.00
2009.05.08 08:25:46.786,1.56455,1.56525,2.40,2.00
2009.05.08 08:25:47.066,1.56455,1.5653,2.40,10.00
2009.05.08 08:25:47.186,1.56455,1.56525,2.40,9.00
2009.05.08 08:25:47.976,1.56455,1.56525,3.00,9.00
2009.05.08 08:25:48.326,1.56455,1.56525,2.20,8.00
2009.05.08 08:25:48.555,1.5645,1.56535,4.60,1.60
2009.05.08 08:25:50.385,1.5645,1.56525,3.00,1.60
2009.05.08 08:25:50.665,1.5645,1.56525,2.20,1.60
2009.05.08 08:25:50.715,1.56445,1.56525,4.60,1.60
2009.05.08 08:25:53.485,1.5645,1.56535,1.60,11.20
2009.05.08 08:25:53.654,1.56455,1.56535,1.60,1.00
2009.05.08 08:25:53.884,1.5648,1.56545,1.60,2.00
2009.05.08 08:25:54.394,1.56485,1.56545,1.60,9.00
2009.05.08 08:25:54.574,1.56485,1.5659,11.60,5.40
2009.05.08 08:25:55.704,1.5651,1.56565,1.60,1.00
2009.05.08 08:25:55.944,1.5651,1.5657,1.60,2.60
2009.05.08 08:25:56.064,1.5651,1.5658,1.60,2.60
2009.05.08 08:25:58.293,1.5651,1.5658,3.20,2.60
2009.05.08 08:25:58.633,1.56515,1.5658,1.60,2.60
2009.05.08 08:25:58.743,1.5652,1.5658,1.60,1.60
2009.05.08 08:25:58.973,1.56515,1.5658,1.60,1.60
2009.05.08 08:25:59.273,1.56515,1.5659,9.60,5.40
