2009.05.27 17:22:23.854,1.5478,1.5483,2.00,1.20
2009.05.27 17:22:23.964,1.54785,1.5483,1.00,1.20
2009.05.27 17:22:28.173,1.5478,1.5483,3.60,3.60
2009.05.27 17:22:31.452,1.54755,1.54825,4.40,1.00
2009.05.27 17:22:31.752,1.54755,1.54825,2.00,1.00
2009.05.27 17:22:32.112,1.5475,1.5482,1.60,1.00
2009.05.27 17:22:36.111,1.5476,1.5482,1.00,1.20
2009.05.27 17:22:36.591,1.54755,1.5481,2.00,1.00
2009.05.27 17:22:37.750,1.5476,1.5481,1.00,1.00
2009.05.27 17:22:38.040,1.5476,1.5482,1.00,10.60
2009.05.27 17:22:38.270,1.5476,1.54825,1.20,10.00
2009.05.27 17:22:38.550,1.54765,1.54825,1.00,1.20
2009.05.27 17:22:38.840,1.54765,1.5482,1.00,1.20
2009.05.27 17:22:39.140,1.5476,1.5482,1.00,1.00
2009.05.27 17:22:40.460,1.5478,1.54825,1.00,10.00
2009.05.27 17:22:40.740,1.5478,1.5482,1.00,1.00
2009.05.27 17:22:41.150,1.54755,1.54815,9.60,1.20
2009.05.27 17:22:41.500,1.54755,1.5483,1.60,1.00
2009.05.27 17:22:42.369,1.54765,1.5483,1.00,5.20
2009.05.27 17:22:42.589,1.5476,1.5482,2.00,1.00
2009.05.27 17:22:42.879,1.54765,1.5483,1.60,1.00
2009.05.27 17:22:43.519,1.54765,1.5483,1.00,1.60
2009.05.27 17:22:43.859,1.5476,1.5482,2.00,1.00
2009.05.27 17:22:45.659,1.5476,1.54815,1.40,1.00
2009.05.27 17:22:45.899,1.54755,1.54815,3.60,1.00
2009.05.27 17:22:46.128,1.5476,1.5482,2.00,1.00
2009.05.27 17:22:46.578,1.5478,1.5483,1.00,9.00
2009.05.27 17:22:46.858,1.5478,1.54835,1.00,1.20
2009.05.27 17:22:48.468,1.54795,1.5484,1.60,1.20
2009.05.27 17:22:51.737,1.548,1.5484,3.20,1.20
2009.05.27 17:22:51.957,1.548,1.5484,3.20,1.20
2009.05.27 17:22:52.067,1.54775,1.5484,1.60,3.60
2009.05.27 17:22:57.176,1.5477,1.5483,1.20,1.20
2009.05.27 17:22:57.346,1.5477,1.5483,1.00,1.20
2009.05.27 17:22:57.636,1.5477,1.54825,2.00,1.20
2009.05.27 17:22:57.856,1.5477,1.54825,2.00,1.20
2009.05.27 17:22:57.976,1.5477,1.5483,2.00,1.20
2009.05.27 17:22:58.266,1.5478,1.54825,1.00,1.20
2009.05.27 17:22:58.955,1.54775,1.5483,1.00,1.20
2009.05.27 17:22:59.315,1.5478,1.54825,1.00,1.20
2009.05.27 17:22:59.585,1.54775,1.54825,1.00,1.20
2009.05.27 17:23:00.015,1.54765,1.54825,12.00,1.20
2009.05.27 17:23:00.255,1.54765,1.5482,2.00,1.20
2009.05.27 17:23:04.454,1.54765,1.5482,2.00,1.20
2009.05.27 17:23:04.634,1.54775,1.5482,1.00,1.20
2009.05.27 17:23:04.984,1.54765,1.5482,2.00,1.20
2009.05.27 17:23:05.264,1.54765,1.5481,1.00,1.20
2009.05.27 17:23:05.934,1.5476,1.5481,3.60,1.20
2009.05.27 17:23:06.113,1.5476,1.5481,1.00,1.20
2009.05.27 17:23:12.642,1.54755,1.5481,1.20,1.20
2009.05.27 17:23:12.762,1.54755,1.5481,2.00,1.20
2009.05.27 17:23:16.121,1.54755,1.5481,1.40,2.60
2009.05.27 17:23:16.222,1.54745,1.548,1.40,1.20
2009.05.27 17:23:17.241,1.54745,1.54795,1.40,1.20
2009.05.27 17:23:17.481,1.54745,1.54795,1.40,1.20
2009.05.27 17:23:17.831,1.5474,1.5479,1.40,1.20
2009.05.27 17:23:22.060,1.54735,1.5479,1.40,1.20
2009.05.27 17:23:23.230,1.54735,1.5479,1.40,1.20
2009.05.27 17:23:23.400,1.54735,1.54785,1.40,1.00
2009.05.27 17:23:23.699,1.54725,1.54785,2.00,1.20
2009.05.27 17:23:24.739,1.54725,1.5478,2.00,3.60
2009.05.27 17:23:25.499,1.54725,1.5478,1.40,3.60
2009.05.27 17:23:25.619,1.5472,1.54775,2.00,1.20
2009.05.27 17:23:25.839,1.5472,1.5477,2.00,1.20
2009.05.27 17:23:26.009,1.5472,1.5477,1.00,1.20
2009.05.27 17:23:28.308,1.54715,1.5477,2.80,1.20
2009.05.27 17:23:28.418,1.54715,1.54765,1.00,1.20
2009.05.27 17:23:28.778,1.5471,1.54765,2.00,1.20
2009.05.27 17:23:29.118,1.5471,1.5476,1.00,1.20
2009.05.27 17:23:30.538,1.5471,1.5476,1.00,3.60
2009.05.27 17:23:31.578,1.5471,1.5476,1.00,2.40
2009.05.27 17:23:31.757,1.5471,1.5476,1.00,1.20
2009.05.27 17:23:34.267,1.54705,1.5476,1.40,4.20
2009.05.27 17:23:34.447,1.54705,1.54755,1.40,1.00
2009.05.27 17:23:34.507,1.54695,1.5475,4.00,1.20
2009.05.27 17:23:34.677,1.54695,1.5475,2.00,1.20
2009.05.27 17:23:34.787,1.54695,1.5475,1.40,1.20
2009.05.27 17:23:35.007,1.54695,1.54745,1.40,1.20
2009.05.27 17:23:35.417,1.5469,1.54745,2.00,1.20
2009.05.27 17:23:36.056,1.5469,1.54745,1.40,1.20
2009.05.27 17:23:36.276,1.54685,1.54745,3.60,1.20
2009.05.27 17:23:36.517,1.5469,1.54745,3.60,1.20
2009.05.27 17:23:36.856,1.54695,1.5475,1.40,1.20
2009.05.27 17:23:37.086,1.54705,1.54755,1.40,1.00
2009.05.27 17:23:38.196,1.547,1.54755,2.00,1.00
2009.05.27 17:23:38.676,1.54695,1.5475,2.00,1.00
2009.05.27 17:23:39.265,1.54695,1.5476,2.00,1.00
2009.05.27 17:23:39.495,1.54695,1.5476,1.20,1.60
2009.05.27 17:23:39.666,1.54695,1.5475,1.00,1.00
2009.05.27 17:23:39.946,1.54695,1.5475,2.00,1.00
2009.05.27 17:23:43.795,1.54695,1.5475,2.00,1.00
2009.05.27 17:23:43.975,1.54695,1.5476,2.00,2.80
2009.05.27 17:23:44.334,1.54705,1.5476,1.00,2.60
2009.05.27 17:23:44.514,1.54705,1.54765,1.00,1.00
2009.05.27 17:23:45.094,1.54705,1.5476,1.00,2.60
2009.05.27 17:23:46.554,1.5471,1.5476,1.60,2.60
2009.05.27 17:23:46.784,1.54715,1.5476,2.00,1.00
2009.05.27 17:23:47.014,1.54715,1.5477,2.00,3.60
2009.05.27 17:23:51.603,1.5472,1.5477,1.00,3.60
2009.05.27 17:23:52.732,1.54715,1.5477,2.00,3.60
2009.05.27 17:23:53.192,1.54715,1.5477,2.00,3.60
2009.05.27 17:23:54.392,1.5472,1.5477,1.00,3.60
2009.05.27 17:23:54.672,1.5472,1.5477,2.00,3.60
2009.05.27 17:23:55.162,1.54715,1.5477,2.00,3.60
2009.05.27 17:23:55.222,1.54715,1.5477,3.60,3.60
2009.05.27 17:23:55.452,1.5472,1.5477,2.00,2.60
2009.05.27 17:23:55.971,1.5472,1.5477,2.00,1.00
2009.05.27 17:23:56.142,1.54725,1.5478,2.00,1.20
2009.05.27 17:23:56.432,1.54725,1.5478,2.00,3.60
2009.05.27 17:23:56.832,1.5473,1.5478,1.60,3.60
2009.05.27 17:23:57.161,1.5473,1.5479,1.60,3.60
2009.05.27 17:23:57.622,1.5474,1.5479,1.00,3.60
2009.05.27 17:23:57.861,1.5474,1.54785,1.00,1.20
2009.05.27 17:23:58.891,1.5474,1.5479,1.00,3.60
2009.05.27 17:24:03.750,1.5474,1.54785,1.00,1.20
2009.05.27 17:24:06.029,1.5474,1.5479,1.00,3.60
2009.05.27 17:24:07.069,1.54745,1.5479,1.00,3.60
2009.05.27 17:24:07.709,1.54745,1.5479,1.00,2.60
2009.05.27 17:24:09.748,1.5474,1.5479,2.00,2.60
2009.05.27 17:24:09.858,1.5474,1.5479,2.00,3.60
2009.05.27 17:24:26.504,1.54745,1.5479,1.00,3.60
2009.05.27 17:24:29.124,1.5474,1.5479,2.00,3.60
2009.05.27 17:24:32.263,1.5474,1.5479,3.60,2.40
2009.05.27 17:24:32.383,1.5474,1.5479,5.20,1.20
2009.05.27 17:24:32.553,1.5475,1.5479,1.60,1.20
2009.05.27 17:24:32.663,1.54755,1.5479,1.00,1.20
2009.05.27 17:24:32.843,1.54745,1.5479,1.00,2.60
2009.05.27 17:24:33.133,1.5474,1.5479,2.00,2.60
2009.05.27 17:24:33.363,1.5474,1.548,2.00,1.20
2009.05.27 17:24:37.362,1.5475,1.54795,1.00,1.20
2009.05.27 17:24:39.111,1.54745,1.54795,1.00,1.20
2009.05.27 17:24:39.391,1.54745,1.5479,1.00,1.60
2009.05.27 17:24:39.621,1.5474,1.5479,2.00,2.60
2009.05.27 17:24:42.810,1.5474,1.5479,1.40,2.60
2009.05.27 17:24:42.980,1.5474,1.5479,1.40,2.80
2009.05.27 17:24:44.360,1.54745,1.5479,1.00,2.60
2009.05.27 17:24:46.609,1.54755,1.5479,1.00,2.60
2009.05.27 17:24:47.019,1.5475,1.548,1.00,2.40
2009.05.27 17:24:47.249,1.5475,1.548,1.00,3.60
2009.05.27 17:24:48.169,1.54755,1.548,1.00,3.60
2009.05.27 17:24:49.329,1.54755,1.548,1.00,2.60
2009.05.27 17:24:49.569,1.54755,1.54805,1.00,1.20
2009.05.27 17:24:53.888,1.5475,1.548,2.00,2.60
2009.05.27 17:24:55.227,1.5475,1.548,1.00,3.60
2009.05.27 17:24:56.197,1.5474,1.548,3.60,3.60
2009.05.27 17:24:56.437,1.54745,1.54795,1.00,1.20
2009.05.27 17:24:56.667,1.54745,1.5479,1.00,2.60
2009.05.27 17:24:57.027,1.5474,1.5479,2.00,2.60
2009.05.27 17:24:59.416,1.5474,1.5478,2.00,1.00
2009.05.27 17:24:59.517,1.5474,1.5478,2.00,2.60
2009.05.27 17:24:59.686,1.5474,1.5478,1.40,2.60
2009.05.27 17:24:59.806,1.5473,1.5478,2.00,2.60
2009.05.27 17:25:01.497,1.54725,1.5478,3.60,2.60
2009.05.27 17:25:01.966,1.54735,1.5478,1.40,2.60
2009.05.27 17:25:02.926,1.5473,1.5478,2.00,2.60
2009.05.27 17:25:03.386,1.5473,1.5478,2.00,1.60
2009.05.27 17:25:03.956,1.5473,1.54785,2.00,1.20
2009.05.27 17:25:04.585,1.5473,1.5478,2.00,2.60
2009.05.27 17:25:05.035,1.5473,1.5478,2.00,1.60
2009.05.27 17:25:05.145,1.5473,1.54785,2.00,1.20
2009.05.27 17:25:06.585,1.5473,1.5478,2.00,2.60
2009.05.27 17:25:12.223,1.54735,1.5478,1.40,2.60
2009.05.27 17:25:12.574,1.54735,1.5477,2.00,1.60
2009.05.27 17:25:12.813,1.5474,1.5477,1.00,2.60
2009.05.27 17:25:13.083,1.54735,1.5478,1.00,3.60
2009.05.27 17:25:13.373,1.5475,1.54785,1.60,1.20
2009.05.27 17:25:13.553,1.54755,1.548,1.60,1.00
2009.05.27 17:25:13.723,1.54755,1.54805,1.60,9.00
2009.05.27 17:25:14.073,1.54765,1.5484,2.00,11.60
2009.05.27 17:25:14.413,1.54765,1.5484,2.00,3.60
2009.05.27 17:25:14.763,1.54755,1.5483,2.00,1.00
2009.05.27 17:25:16.102,1.54755,1.5482,2.80,1.00
2009.05.27 17:25:16.452,1.5476,1.54815,1.40,1.00
2009.05.27 17:25:17.142,1.5476,1.5481,1.40,3.40
2009.05.27 17:25:17.542,1.54755,1.54795,1.40,1.00
2009.05.27 17:25:17.662,1.54755,1.54795,1.40,2.60
2009.05.27 17:25:22.201,1.54755,1.5479,1.00,2.60
2009.05.27 17:25:22.371,1.5475,1.5479,1.00,2.60
2009.05.27 17:25:22.671,1.5475,1.54805,1.00,1.20
2009.05.27 17:25:22.961,1.54755,1.54805,1.00,1.20
2009.05.27 17:25:23.081,1.54765,1.54805,1.00,1.20
2009.05.27 17:25:23.311,1.54755,1.54805,2.80,1.20
2009.05.27 17:25:23.660,1.54765,1.5481,1.00,2.60
2009.05.27 17:25:24.000,1.54765,1.54815,1.00,1.20
2009.05.27 17:25:24.350,1.54755,1.5481,10.80,1.00
2009.05.27 17:25:24.520,1.54755,1.54805,2.00,1.20
2009.05.27 17:25:24.700,1.54755,1.548,2.00,1.60
2009.05.27 17:25:24.870,1.54755,1.5479,2.00,1.00
2009.05.27 17:25:25.690,1.54715,1.5479,1.60,1.00
2009.05.27 17:25:26.040,1.54715,1.5479,1.60,2.80
2009.05.27 17:25:26.450,1.5472,1.5479,1.60,2.80
2009.05.27 17:25:26.620,1.5472,1.5479,1.60,2.60
2009.05.27 17:25:26.920,1.5473,1.54795,1.60,1.00
2009.05.27 17:25:28.569,1.54745,1.54795,1.60,1.00
2009.05.27 17:25:28.919,1.5475,1.54795,2.00,1.20
2009.05.27 17:25:32.968,1.54725,1.5479,1.60,1.00
2009.05.27 17:25:33.548,1.54725,1.5479,1.60,2.80
2009.05.27 17:25:34.988,1.54725,1.5479,1.60,1.20
2009.05.27 17:25:35.098,1.54725,1.5479,1.60,1.00
2009.05.27 17:25:37.007,1.54725,1.5479,1.60,2.80
2009.05.27 17:25:38.247,1.54735,1.5479,1.60,2.80
2009.05.27 17:25:38.517,1.54735,1.5479,2.80,2.80
2009.05.27 17:25:38.627,1.54735,1.548,2.80,11.60
2009.05.27 17:25:39.427,1.5475,1.54795,1.60,1.20
2009.05.27 17:25:43.126,1.5475,1.5479,1.60,1.20
2009.05.27 17:25:43.416,1.5475,1.5479,1.60,3.60
2009.05.27 17:25:43.756,1.5475,1.5479,1.60,1.20
2009.05.27 17:25:44.465,1.5474,1.5479,2.00,1.20
2009.05.27 17:25:45.565,1.5474,1.54785,2.00,1.20
2009.05.27 17:25:46.145,1.5473,1.54785,4.40,1.20
2009.05.27 17:25:46.605,1.54735,1.5478,1.60,1.00
2009.05.27 17:25:46.835,1.54735,1.54785,1.60,1.20
2009.05.27 17:25:53.973,1.5474,1.548,10.60,1.00
2009.05.27 17:25:54.213,1.5474,1.548,1.00,2.80
2009.05.27 17:25:54.433,1.54735,1.54785,1.60,1.00
2009.05.27 17:25:54.613,1.54735,1.54785,1.40,2.60
2009.05.27 17:25:55.023,1.5473,1.54785,1.40,6.20
2009.05.27 17:25:55.193,1.54715,1.54775,1.60,2.60
2009.05.27 17:26:02.651,1.54725,1.5478,1.40,2.80
2009.05.27 17:26:03.381,1.54725,1.5478,1.40,10.80
2009.05.27 17:26:04.970,1.54725,1.5477,1.40,1.00
2009.05.27 17:26:05.090,1.54725,1.5477,1.40,2.60
2009.05.27 17:26:08.380,1.5472,1.5477,1.60,2.60
2009.05.27 17:26:09.479,1.54715,1.5477,1.60,2.60
2009.05.27 17:26:19.867,1.5472,1.5477,1.60,2.60
2009.05.27 17:26:21.007,1.54725,1.5477,1.60,2.60
2009.05.27 17:26:21.358,1.54725,1.5478,1.60,2.60
2009.05.27 17:26:21.757,1.54725,1.54785,1.60,9.00
2009.05.27 17:26:21.996,1.5472,1.5479,4.40,15.80
2009.05.27 17:26:22.117,1.5472,1.5478,3.60,1.00
2009.05.27 17:26:22.406,1.5472,1.5478,4.40,1.00
2009.05.27 17:26:23.106,1.5472,1.5478,4.40,2.80
2009.05.27 17:26:23.516,1.54725,1.5478,4.40,2.60
2009.05.27 17:26:23.686,1.54725,1.54785,4.40,1.20
2009.05.27 17:26:23.966,1.54725,1.54785,2.80,1.20
2009.05.27 17:26:24.146,1.5472,1.5478,4.40,1.00
2009.05.27 17:26:26.285,1.54725,1.5478,1.00,1.00
2009.05.27 17:26:26.395,1.5473,1.5479,1.60,11.60
2009.05.27 17:26:26.625,1.5473,1.5479,1.60,3.60
2009.05.27 17:26:27.245,1.5473,1.5479,1.60,2.80
2009.05.27 17:26:27.485,1.54725,1.5479,1.60,6.20
2009.05.27 17:26:27.825,1.54725,1.5479,1.60,14.20
2009.05.27 17:26:28.065,1.54725,1.5478,1.60,1.60
2009.05.27 17:26:28.245,1.54725,1.5478,1.60,2.60
2009.05.27 17:26:29.765,1.5473,1.5478,1.60,2.60
2009.05.27 17:26:30.174,1.5473,1.5478,2.20,2.60
2009.05.27 17:26:30.404,1.54725,1.5478,1.60,2.60
2009.05.27 17:26:30.575,1.54725,1.5479,1.60,6.20
2009.05.27 17:26:30.814,1.54725,1.5479,1.60,14.20
2009.05.27 17:26:31.174,1.54725,1.5479,1.60,9.60
2009.05.27 17:26:31.414,1.54725,1.5479,1.60,1.00
2009.05.27 17:26:31.764,1.54725,1.5479,10.80,1.00
2009.05.27 17:26:31.985,1.5472,1.54785,4.00,1.00
2009.05.27 17:26:32.154,1.54735,1.54785,1.00,1.00
2009.05.27 17:26:32.334,1.54735,1.54795,1.00,1.00
2009.05.27 17:26:32.514,1.54735,1.54795,2.00,1.00
2009.05.27 17:26:32.754,1.54735,1.54805,1.00,1.00
2009.05.27 17:26:33.974,1.54745,1.54805,1.00,1.20
2009.05.27 17:26:34.273,1.54745,1.548,1.00,1.00
2009.05.27 17:26:34.553,1.5474,1.548,1.00,1.00
2009.05.27 17:26:35.933,1.54735,1.54795,1.60,3.40
2009.05.27 17:26:36.233,1.54735,1.5478,1.60,2.60
2009.05.27 17:26:36.793,1.5474,1.5478,2.00,2.60
2009.05.27 17:26:37.033,1.5474,1.5478,2.00,1.00
2009.05.27 17:26:37.213,1.5474,1.5479,2.00,3.60
2009.05.27 17:26:38.692,1.54745,1.5479,1.00,3.60
2009.05.27 17:26:38.912,1.54745,1.5479,1.00,2.60
2009.05.27 17:26:39.082,1.5474,1.54795,1.60,4.40
2009.05.27 17:26:39.192,1.5474,1.5478,1.60,1.00
2009.05.27 17:26:39.353,1.5474,1.5478,1.60,2.60
2009.05.27 17:26:39.592,1.54755,1.5478,1.00,2.60
2009.05.27 17:26:39.772,1.54755,1.5478,2.20,2.60
2009.05.27 17:26:39.882,1.5476,1.5478,2.20,1.00
2009.05.27 17:26:40.062,1.5476,1.5482,2.20,1.00
2009.05.27 17:26:40.342,1.5476,1.5482,1.00,1.00
2009.05.27 17:26:40.632,1.5475,1.54825,2.80,1.00
2009.05.27 17:26:41.022,1.5475,1.54825,1.60,1.00
2009.05.27 17:26:42.301,1.5475,1.548,10.00,1.00
2009.05.27 17:26:42.582,1.5474,1.54805,6.00,1.00
2009.05.27 17:26:42.802,1.5474,1.54805,1.60,1.00
2009.05.27 17:26:43.161,1.54745,1.5481,1.60,1.00
2009.05.27 17:26:44.121,1.54735,1.548,1.60,1.00
2009.05.27 17:26:44.971,1.54735,1.548,2.20,9.20
2009.05.27 17:26:45.131,1.5473,1.54795,1.60,1.00
2009.05.27 17:26:45.291,1.5473,1.5479,1.60,1.00
2009.05.27 17:26:45.871,1.5473,1.54795,2.00,12.60
2009.05.27 17:26:46.171,1.54745,1.54785,1.00,1.20
2009.05.27 17:26:46.451,1.54745,1.54795,1.60,10.00
2009.05.27 17:26:46.860,1.5474,1.54795,1.60,1.20
2009.05.27 17:26:47.450,1.54745,1.5479,1.60,2.40
2009.05.27 17:26:47.790,1.54745,1.5479,1.60,3.60
2009.05.27 17:26:48.120,1.54745,1.5479,1.60,2.60
2009.05.27 17:26:48.650,1.54745,1.5479,2.00,2.60
2009.05.27 17:26:48.830,1.5475,1.5479,1.60,2.60
2009.05.27 17:26:49.050,1.5475,1.5479,1.60,1.00
2009.05.27 17:26:49.220,1.5475,1.54795,1.60,1.20
2009.05.27 17:26:50.859,1.5475,1.54795,2.00,1.20
2009.05.27 17:26:50.969,1.5475,1.54795,1.60,1.20
2009.05.27 17:26:51.020,1.5475,1.548,1.60,3.60
2009.05.27 17:26:51.079,1.5475,1.548,1.60,4.40
2009.05.27 17:26:51.369,1.54745,1.5479,1.60,2.60
2009.05.27 17:26:51.709,1.54735,1.5479,3.60,2.80
2009.05.27 17:26:51.829,1.54735,1.5479,1.40,7.20
2009.05.27 17:26:52.059,1.5473,1.5478,1.60,1.00
2009.05.27 17:26:52.229,1.5473,1.5478,3.00,2.60
2009.05.27 17:26:52.969,1.5473,1.5479,3.00,13.60
2009.05.27 17:26:58.448,1.5473,1.5478,3.00,2.60
2009.05.27 17:26:58.788,1.5473,1.5478,1.60,2.60
2009.05.27 17:27:01.197,1.5473,1.54765,1.00,2.60
2009.05.27 17:27:01.367,1.5472,1.54765,1.60,2.60
2009.05.27 17:27:01.717,1.5472,1.54765,1.60,1.00
2009.05.27 17:27:02.117,1.5472,1.54785,1.60,12.60
2009.05.27 17:27:02.407,1.5472,1.5478,1.60,3.40
2009.05.27 17:27:02.637,1.5472,1.54775,1.60,1.00
2009.05.27 17:27:07.475,1.54715,1.5476,1.60,2.60
2009.05.27 17:27:07.955,1.54725,1.5476,1.60,2.60
2009.05.27 17:27:08.405,1.54725,1.5476,1.60,1.00
2009.05.27 17:27:08.685,1.54725,1.5477,1.60,2.60
2009.05.27 17:27:12.075,1.5472,1.5477,1.60,2.80
2009.05.27 17:27:12.764,1.54725,1.5477,1.60,1.20
2009.05.27 17:27:13.224,1.5472,1.5477,1.60,2.60
2009.05.27 17:27:13.624,1.5473,1.5478,1.40,1.00
2009.05.27 17:27:13.954,1.5472,1.5478,1.00,2.80
2009.05.27 17:27:14.244,1.5472,1.5477,2.00,1.60
2009.05.27 17:27:14.524,1.5472,1.5477,1.00,2.60
2009.05.27 17:27:14.864,1.5472,1.5478,1.00,1.00
2009.05.27 17:27:21.472,1.5472,1.54785,2.00,1.20
2009.05.27 17:27:21.702,1.54725,1.5478,2.00,1.60
2009.05.27 17:27:21.812,1.5472,1.5478,1.00,2.80
2009.05.27 17:27:22.672,1.5472,1.54775,1.40,1.00
2009.05.27 17:27:26.361,1.54715,1.54775,2.00,1.20
2009.05.27 17:27:26.581,1.54715,1.5477,2.00,1.60
2009.05.27 17:27:26.761,1.54715,1.5477,2.00,2.60
2009.05.27 17:27:31.170,1.5472,1.5477,1.00,2.60
2009.05.27 17:27:31.620,1.54725,1.54775,1.40,1.20
2009.05.27 17:27:32.030,1.54725,1.5477,1.40,2.60
2009.05.27 17:27:48.126,1.547,1.5476,2.00,1.00
2009.05.27 17:27:48.476,1.54695,1.5476,1.60,1.00
2009.05.27 17:27:56.214,1.547,1.54765,2.80,1.00
2009.05.27 17:27:56.334,1.54695,1.5476,1.60,1.00
2009.05.27 17:27:59.403,1.547,1.54765,1.60,1.00
2009.05.27 17:28:02.912,1.54705,1.5477,1.60,10.00
2009.05.27 17:28:03.142,1.547,1.5476,2.00,2.80
2009.05.27 17:28:03.552,1.547,1.54755,2.00,1.00
2009.05.27 17:28:03.912,1.547,1.5475,2.00,2.60
2009.05.27 17:28:04.382,1.547,1.5475,2.00,2.60
2009.05.27 17:28:04.722,1.54705,1.5475,2.00,1.00
2009.05.27 17:28:04.962,1.54705,1.5476,2.00,3.60
2009.05.27 17:28:05.372,1.547,1.54755,2.00,1.20
2009.05.27 17:28:05.612,1.547,1.5475,2.00,1.60
2009.05.27 17:28:05.672,1.547,1.5475,2.00,2.60
2009.05.27 17:28:05.851,1.54705,1.5475,2.00,2.60
2009.05.27 17:28:06.142,1.5471,1.5475,1.00,2.60
2009.05.27 17:28:06.371,1.5471,1.54755,1.40,1.00
2009.05.27 17:28:06.602,1.54705,1.5475,2.00,2.60
2009.05.27 17:28:06.821,1.547,1.5475,2.00,1.00
2009.05.27 17:28:07.051,1.547,1.5475,2.00,2.60
2009.05.27 17:28:08.881,1.547,1.5475,3.60,2.60
2009.05.27 17:28:09.161,1.54705,1.5475,2.00,2.60
2009.05.27 17:28:11.040,1.54715,1.5475,1.60,2.60
2009.05.27 17:28:11.210,1.54715,1.5475,1.60,1.60
2009.05.27 17:28:11.270,1.54715,1.5476,1.60,2.60
2009.05.27 17:28:11.910,1.5472,1.5476,1.60,2.60
2009.05.27 17:28:14.169,1.54715,1.5476,1.60,2.60
2009.05.27 17:28:18.898,1.54725,1.5477,1.60,2.80
2009.05.27 17:28:19.118,1.54725,1.5477,1.60,2.60
2009.05.27 17:28:19.348,1.54725,1.54775,1.60,1.20
2009.05.27 17:28:20.108,1.5472,1.54775,2.40,1.20
2009.05.27 17:28:20.448,1.5472,1.54775,2.40,4.40
2009.05.27 17:28:20.628,1.5472,1.5477,1.60,2.80
2009.05.27 17:28:22.497,1.5472,1.5477,1.00,2.80
2009.05.27 17:28:22.737,1.54705,1.5477,1.60,2.80
2009.05.27 17:28:22.967,1.54705,1.5477,1.60,10.80
2009.05.27 17:28:34.545,1.54705,1.5477,1.60,9.20
2009.05.27 17:28:34.884,1.54715,1.5477,1.60,9.00
2009.05.27 17:28:35.174,1.54715,1.5478,1.60,1.00
2009.05.27 17:28:35.395,1.547,1.54765,4.00,1.00
2009.05.27 17:28:35.574,1.547,1.54765,1.60,1.00
2009.05.27 17:28:35.934,1.5471,1.54765,1.60,1.00
2009.05.27 17:28:36.054,1.5471,1.5477,1.60,2.80
2009.05.27 17:28:37.274,1.5471,1.5477,1.00,2.80
2009.05.27 17:28:37.554,1.547,1.5477,4.40,2.80
2009.05.27 17:28:37.784,1.547,1.54765,2.00,1.00
2009.05.27 17:28:37.964,1.547,1.54765,1.00,1.00
2009.05.27 17:28:38.124,1.54695,1.5476,1.60,1.00
2009.05.27 17:28:42.053,1.547,1.54765,2.80,1.00
2009.05.27 17:28:42.223,1.547,1.54765,2.00,1.00
2009.05.27 17:28:43.842,1.54695,1.5476,3.00,1.00
2009.05.27 17:28:44.182,1.547,1.54765,2.00,1.00
2009.05.27 17:28:44.302,1.547,1.54765,1.60,1.00
2009.05.27 17:28:44.592,1.547,1.5476,2.00,1.00
2009.05.27 17:28:44.762,1.54695,1.5476,1.60,1.00
2009.05.27 17:28:51.190,1.547,1.54765,1.60,1.00
2009.05.27 17:28:51.481,1.547,1.5476,1.60,1.00
2009.05.27 17:28:51.541,1.54695,1.5476,1.60,1.00
2009.05.27 17:28:52.410,1.547,1.5476,1.60,1.00
2009.05.27 17:28:52.761,1.547,1.54765,2.00,1.00
2009.05.27 17:28:53.170,1.547,1.54765,2.80,1.00
2009.05.27 17:28:53.400,1.54695,1.5476,1.60,1.00
2009.05.27 17:28:54.180,1.547,1.5476,1.00,1.00
2009.05.27 17:28:54.580,1.54695,1.5476,3.00,1.00
2009.05.27 17:28:54.750,1.54695,1.5476,1.60,1.00
2009.05.27 17:29:01.568,1.547,1.5476,1.60,1.00
2009.05.27 17:29:01.688,1.547,1.54765,2.00,1.00
2009.05.27 17:29:05.237,1.547,1.54765,4.40,1.00
2009.05.27 17:29:05.407,1.54695,1.5476,1.60,1.00
2009.05.27 17:29:06.827,1.547,1.54765,2.00,1.00
2009.05.27 17:29:25.832,1.54705,1.54765,2.00,1.20
2009.05.27 17:29:26.122,1.54705,1.5476,1.00,1.00
2009.05.27 17:29:27.042,1.5471,1.5476,1.00,1.00
2009.05.27 17:29:27.252,1.5471,1.54765,1.00,1.20
2009.05.27 17:29:27.422,1.5471,1.5476,1.00,1.00
2009.05.27 17:29:27.772,1.54705,1.5476,1.00,1.00
2009.05.27 17:29:28.731,1.54705,1.54765,1.00,1.20
2009.05.27 17:29:28.971,1.5471,1.5476,1.00,1.00
2009.05.27 17:29:29.191,1.54705,1.5476,1.00,1.00
2009.05.27 17:29:30.152,1.5471,1.5476,1.00,1.20
2009.05.27 17:29:30.261,1.5471,1.5476,1.00,1.20
2009.05.27 17:29:30.541,1.54705,1.5476,1.20,1.20
2009.05.27 17:29:30.771,1.54705,1.5476,1.00,1.00
2009.05.27 17:29:31.641,1.5471,1.5476,1.00,1.00
2009.05.27 17:29:31.941,1.5471,1.5476,1.00,1.20
2009.05.27 17:29:32.850,1.547,1.54755,13.60,1.00
2009.05.27 17:29:33.090,1.54705,1.5476,1.00,1.00
2009.05.27 17:29:33.328,1.54705,1.54755,1.00,1.00
2009.05.27 17:29:36.063,1.547,1.54755,2.80,1.00
