2009.05.08 07:15:10.730,1.56435,1.56505,2.40,1.00
2009.05.08 07:15:10.970,1.56435,1.56505,2.40,2.00
2009.05.08 07:15:11.080,1.5644,1.56505,1.00,7.60
2009.05.08 07:15:11.250,1.56435,1.565,1.60,4.60
2009.05.08 07:15:11.720,1.56435,1.56505,2.40,6.80
2009.05.08 07:15:11.950,1.56445,1.56505,2.40,6.80
2009.05.08 07:15:12.630,1.56445,1.565,2.40,1.00
2009.05.08 07:15:13.910,1.56445,1.56505,2.40,15.80
2009.05.08 07:15:14.139,1.5645,1.56505,1.00,15.80
2009.05.08 07:15:14.369,1.56445,1.56505,1.00,15.80
2009.05.08 07:15:14.609,1.56435,1.565,2.40,1.60
2009.05.08 07:15:14.729,1.56435,1.565,2.40,11.20
2009.05.08 07:15:15.059,1.56435,1.565,1.60,12.40
2009.05.08 07:15:15.119,1.5643,1.56495,2.40,2.00
2009.05.08 07:15:15.179,1.5643,1.5649,2.40,8.00
2009.05.08 07:15:15.299,1.5643,1.5649,2.40,9.00
2009.05.08 07:15:15.590,1.56425,1.5649,2.40,10.60
2009.05.08 07:15:15.709,1.56425,1.56495,2.40,2.00
2009.05.08 07:15:17.349,1.5643,1.5648,1.00,1.60
2009.05.08 07:15:17.409,1.5642,1.5648,3.20,1.60
2009.05.08 07:15:17.749,1.5642,1.5648,1.60,1.60
2009.05.08 07:15:17.859,1.56395,1.5648,5.40,1.60
2009.05.08 07:15:18.208,1.56405,1.5648,3.20,1.60
2009.05.08 07:15:18.318,1.5642,1.56475,1.60,1.00
2009.05.08 07:15:18.488,1.5642,1.56475,2.40,1.00
2009.05.08 07:15:18.599,1.56425,1.56475,1.00,1.00
2009.05.08 07:15:18.838,1.56415,1.5648,1.60,9.80
2009.05.08 07:15:19.118,1.5642,1.5648,1.00,3.60
2009.05.08 07:15:19.399,1.5641,1.5647,2.40,1.20
2009.05.08 07:15:19.678,1.56385,1.5646,1.20,1.60
2009.05.08 07:15:19.918,1.5637,1.5646,5.80,1.60
2009.05.08 07:15:20.258,1.5639,1.5646,3.20,1.60
2009.05.08 07:15:20.598,1.5639,1.56465,3.20,2.40
2009.05.08 07:15:20.998,1.5639,1.5646,3.20,1.60
2009.05.08 07:15:22.298,1.5641,1.56465,1.60,9.00
2009.05.08 07:15:22.527,1.5641,1.56465,2.40,9.00
2009.05.08 07:15:22.767,1.5641,1.56475,2.40,11.20
2009.05.08 07:15:22.947,1.5641,1.56475,2.40,2.00
2009.05.08 07:15:23.747,1.5642,1.56475,1.00,2.00
2009.05.08 07:15:24.098,1.5642,1.56475,2.40,2.00
2009.05.08 07:15:24.277,1.5642,1.5647,2.40,1.00
2009.05.08 07:15:24.777,1.56415,1.56475,2.40,1.00
2009.05.08 07:15:25.017,1.56415,1.56485,2.40,6.80
2009.05.08 07:15:25.197,1.56415,1.5648,2.40,12.00
2009.05.08 07:15:25.717,1.56405,1.56465,2.40,1.20
2009.05.08 07:15:25.767,1.5641,1.56465,1.00,1.20
2009.05.08 07:15:26.297,1.5641,1.5646,1.60,9.00
2009.05.08 07:15:26.817,1.56405,1.56465,2.40,9.00
2009.05.08 07:15:27.336,1.5639,1.56455,5.60,1.20
2009.05.08 07:15:27.566,1.5639,1.56455,5.60,2.00
2009.05.08 07:15:27.866,1.5639,1.5645,2.40,2.60
2009.05.08 07:15:27.986,1.5639,1.5645,2.40,11.60
2009.05.08 07:15:28.386,1.56385,1.5645,2.40,11.60
2009.05.08 07:15:28.676,1.56385,1.56445,2.40,2.00
2009.05.08 07:15:29.026,1.56385,1.56445,2.40,9.00
2009.05.08 07:15:31.265,1.56385,1.56445,2.40,10.00
2009.05.08 07:15:31.935,1.564,1.56445,1.60,10.00
2009.05.08 07:15:32.155,1.564,1.56445,2.40,8.80
2009.05.08 07:15:32.335,1.564,1.56445,2.40,8.00
2009.05.08 07:15:32.515,1.564,1.5646,2.40,2.00
2009.05.08 07:15:35.844,1.56405,1.5646,1.00,2.00
2009.05.08 07:15:36.304,1.56395,1.5646,2.40,2.00
2009.05.08 07:15:36.814,1.56395,1.56455,2.40,11.20
2009.05.08 07:15:38.324,1.56395,1.5646,2.40,2.00
2009.05.08 07:15:38.994,1.56395,1.56455,1.60,5.60
2009.05.08 07:15:39.463,1.56395,1.5646,2.40,2.00
2009.05.08 07:15:39.703,1.56395,1.5645,2.40,1.00
2009.05.08 07:15:41.043,1.56385,1.56455,2.40,6.80
2009.05.08 07:15:41.513,1.56395,1.56455,2.40,6.80
2009.05.08 07:15:41.743,1.56395,1.56455,2.40,5.60
2009.05.08 07:15:41.973,1.56395,1.56455,2.40,11.20
2009.05.08 07:15:42.373,1.56395,1.5646,2.40,2.00
2009.05.08 07:15:43.003,1.564,1.5646,2.40,2.00
2009.05.08 07:15:43.462,1.564,1.5646,2.40,11.20
2009.05.08 07:15:45.302,1.564,1.56465,2.40,2.00
2009.05.08 07:15:45.482,1.564,1.5646,2.40,9.00
2009.05.08 07:15:55.120,1.5641,1.5646,1.00,9.00
2009.05.08 07:15:55.340,1.56405,1.56465,2.40,9.00
2009.05.08 07:15:55.560,1.5641,1.56465,1.60,9.00
2009.05.08 07:15:55.899,1.5641,1.56465,1.60,1.00
2009.05.08 07:15:56.070,1.56405,1.5647,2.40,10.00
2009.05.08 07:15:56.469,1.56415,1.5647,1.00,10.00
2009.05.08 07:15:56.919,1.56405,1.56475,2.40,5.60
2009.05.08 07:15:56.979,1.56405,1.5647,2.40,10.00
2009.05.08 07:16:00.748,1.5641,1.5647,2.40,10.00
2009.05.08 07:16:00.868,1.5641,1.5647,2.40,9.00
2009.05.08 07:16:01.488,1.56405,1.5647,2.40,9.00
2009.05.08 07:16:01.718,1.56405,1.56475,2.40,6.80
2009.05.08 07:16:01.898,1.56405,1.5647,2.40,11.20
2009.05.08 07:16:04.577,1.56405,1.5647,2.40,12.00
2009.05.08 07:16:04.747,1.56405,1.5647,2.40,11.20
2009.05.08 07:16:13.145,1.5641,1.5647,1.60,11.20
2009.05.08 07:16:13.496,1.5641,1.5647,2.40,11.20
2009.05.08 07:16:13.895,1.5641,1.5647,2.40,10.00
2009.05.08 07:16:14.405,1.5641,1.5647,2.40,9.00
2009.05.08 07:16:20.124,1.56425,1.5649,2.40,1.20
2009.05.08 07:16:20.403,1.56425,1.5649,1.60,10.00
2009.05.08 07:16:20.693,1.56425,1.5649,2.40,2.00
2009.05.08 07:16:20.983,1.5643,1.56485,3.20,1.00
2009.05.08 07:16:21.214,1.5643,1.5649,3.20,10.60
2009.05.08 07:16:21.613,1.5643,1.5649,3.20,2.60
2009.05.08 07:16:22.373,1.5643,1.5649,3.20,1.00
2009.05.08 07:16:24.282,1.5643,1.56495,2.40,2.00
2009.05.08 07:16:25.472,1.56435,1.56495,1.60,2.00
2009.05.08 07:16:25.582,1.56435,1.56495,2.40,2.00
2009.05.08 07:16:25.642,1.56435,1.56495,2.40,11.20
2009.05.08 07:16:25.932,1.5644,1.56495,2.40,10.00
2009.05.08 07:16:26.342,1.56445,1.56505,1.60,11.20
2009.05.08 07:16:26.732,1.5644,1.56505,2.40,5.60
2009.05.08 07:16:27.092,1.56445,1.56505,1.00,5.60
2009.05.08 07:16:27.262,1.5642,1.565,2.40,3.40
2009.05.08 07:16:27.442,1.56435,1.5649,1.60,1.00
2009.05.08 07:16:27.622,1.56435,1.5649,2.40,11.60
2009.05.08 07:16:27.972,1.56435,1.5649,2.40,9.00
2009.05.08 07:16:28.142,1.5643,1.56495,2.40,1.00
2009.05.08 07:16:28.941,1.5644,1.56495,2.40,1.00
2009.05.08 07:16:29.501,1.5644,1.56485,2.40,1.20
2009.05.08 07:16:31.111,1.5644,1.5648,2.40,1.20
2009.05.08 07:16:31.291,1.5644,1.56485,2.40,1.20
2009.05.08 07:16:37.839,1.5645,1.56485,1.00,1.20
2009.05.08 07:16:38.179,1.56445,1.56485,2.40,1.20
2009.05.08 07:16:39.740,1.5646,1.56485,1.60,1.20
2009.05.08 07:16:39.849,1.56465,1.56485,2.40,1.20
2009.05.08 07:16:40.079,1.5646,1.5649,2.40,9.00
2009.05.08 07:16:40.369,1.5646,1.565,2.40,8.80
2009.05.08 07:16:40.549,1.5646,1.565,2.40,10.00
2009.05.08 07:16:40.669,1.5646,1.56525,2.40,11.20
2009.05.08 07:16:40.899,1.56465,1.56525,1.00,11.20
2009.05.08 07:16:41.129,1.56455,1.56525,2.40,11.20
2009.05.08 07:16:41.658,1.56455,1.56525,2.40,2.00
2009.05.08 07:16:41.998,1.5646,1.56515,1.00,5.80
2009.05.08 07:16:42.338,1.56445,1.5651,2.40,12.80
2009.05.08 07:16:42.718,1.56445,1.5651,2.40,2.00
2009.05.08 07:16:44.448,1.5645,1.5651,1.60,2.00
2009.05.08 07:16:44.788,1.5645,1.5651,2.40,2.00
2009.05.08 07:16:44.907,1.5645,1.56515,2.40,2.00
2009.05.08 07:16:45.747,1.5645,1.56515,2.40,12.00
2009.05.08 07:16:49.977,1.5645,1.5651,2.40,2.00
2009.05.08 07:16:50.836,1.5645,1.56505,2.40,1.00
2009.05.08 07:16:54.225,1.56465,1.5652,2.40,2.00
2009.05.08 07:16:54.565,1.56465,1.5653,2.40,2.00
2009.05.08 07:16:55.015,1.56465,1.5652,2.40,2.60
2009.05.08 07:16:55.365,1.5647,1.5652,1.60,2.60
2009.05.08 07:16:55.805,1.56465,1.56535,1.60,2.00
2009.05.08 07:16:56.215,1.56425,1.565,2.20,1.60
2009.05.08 07:16:56.515,1.56415,1.56505,12.20,1.60
2009.05.08 07:16:57.045,1.5641,1.56505,13.80,1.60
2009.05.08 07:16:57.454,1.5642,1.5649,5.40,1.60
2009.05.08 07:16:57.675,1.5642,1.5649,2.20,1.60
2009.05.08 07:16:58.444,1.56435,1.56505,1.60,1.00
2009.05.08 07:16:58.674,1.56435,1.5651,1.60,3.20
2009.05.08 07:16:59.004,1.56435,1.565,2.40,2.60
2009.05.08 07:16:59.464,1.56425,1.56485,2.40,2.60
2009.05.08 07:16:59.794,1.5639,1.56475,6.20,1.60
2009.05.08 07:17:00.094,1.5639,1.56475,5.40,1.60
2009.05.08 07:17:00.254,1.564,1.56475,1.60,1.60
2009.05.08 07:17:00.484,1.56385,1.56475,1.60,1.60
2009.05.08 07:17:00.604,1.56385,1.56475,2.40,1.60
2009.05.08 07:17:00.894,1.56395,1.5646,2.40,2.60
2009.05.08 07:17:01.634,1.564,1.5646,1.00,2.60
2009.05.08 07:17:01.853,1.5639,1.5646,2.40,2.60
2009.05.08 07:17:02.943,1.5639,1.5646,2.40,1.00
2009.05.08 07:17:03.123,1.5639,1.56465,2.40,1.00
2009.05.08 07:17:03.533,1.56395,1.56465,1.00,2.60
2009.05.08 07:17:03.763,1.5638,1.56465,2.40,2.40
2009.05.08 07:17:06.622,1.56395,1.56465,3.20,2.40
2009.05.08 07:17:07.312,1.56395,1.56465,3.20,11.80
2009.05.08 07:17:07.652,1.5639,1.5647,1.60,2.00
2009.05.08 07:17:07.942,1.56395,1.56475,2.40,11.20
2009.05.08 07:17:08.182,1.5641,1.56475,1.60,10.00
2009.05.08 07:17:08.462,1.56395,1.56475,2.40,2.00
2009.05.08 07:17:11.111,1.56395,1.56475,2.40,11.20
2009.05.08 07:17:12.661,1.56395,1.5648,2.40,3.60
2009.05.08 07:17:13.241,1.564,1.5647,1.00,1.60
2009.05.08 07:17:13.631,1.56385,1.5647,2.40,2.40
2009.05.08 07:17:13.970,1.56385,1.5647,2.40,3.60
2009.05.08 07:17:17.689,1.56385,1.5647,2.40,2.40
2009.05.08 07:17:18.669,1.56395,1.5647,1.60,11.20
2009.05.08 07:17:19.129,1.56395,1.5647,2.40,2.20
2009.05.08 07:17:19.309,1.56395,1.5647,2.40,1.00
2009.05.08 07:17:26.157,1.56395,1.56465,2.40,1.00
2009.05.08 07:17:27.817,1.564,1.56465,1.00,1.00
2009.05.08 07:17:27.877,1.56385,1.56465,2.40,1.00
2009.05.08 07:17:28.057,1.5639,1.56465,1.00,2.60
2009.05.08 07:17:28.117,1.5638,1.56465,1.60,2.60
2009.05.08 07:17:28.527,1.5638,1.5646,5.60,1.00
2009.05.08 07:17:29.667,1.5639,1.5646,4.00,1.00
2009.05.08 07:17:30.007,1.5639,1.5646,4.00,2.40
2009.05.08 07:17:30.576,1.5639,1.5646,3.20,2.40
2009.05.08 07:17:32.006,1.56385,1.5646,2.40,2.00
2009.05.08 07:17:32.186,1.56385,1.56455,2.40,1.00
2009.05.08 07:17:32.296,1.564,1.56455,3.20,1.00
2009.05.08 07:17:37.625,1.5639,1.56455,3.20,1.00
2009.05.08 07:17:37.865,1.5639,1.5645,3.20,1.60
2009.05.08 07:17:38.426,1.56365,1.5645,4.60,2.60
2009.05.08 07:17:38.925,1.56365,1.5645,2.40,2.60
2009.05.08 07:17:39.274,1.5638,1.56445,3.20,2.60
2009.05.08 07:17:41.174,1.5638,1.56445,1.60,2.60
2009.05.08 07:17:41.344,1.56355,1.56445,2.40,2.60
2009.05.08 07:17:45.013,1.5636,1.5644,2.40,1.20
2009.05.08 07:17:45.233,1.5636,1.56445,2.40,2.40
2009.05.08 07:17:45.643,1.56375,1.5644,3.20,10.00
2009.05.08 07:17:45.873,1.56355,1.5644,2.40,10.00
2009.05.08 07:17:46.173,1.5636,1.5643,1.00,1.60
2009.05.08 07:17:46.393,1.56345,1.56425,12.00,1.60
2009.05.08 07:17:46.613,1.56355,1.56425,3.20,10.60
2009.05.08 07:17:46.843,1.56335,1.56425,2.40,1.60
2009.05.08 07:17:47.143,1.56335,1.56425,2.40,2.40
2009.05.08 07:17:48.692,1.5635,1.56415,1.60,8.00
2009.05.08 07:17:48.752,1.5635,1.5642,1.60,2.40
2009.05.08 07:17:48.862,1.5635,1.5642,3.20,2.40
2009.05.08 07:17:49.372,1.5635,1.5642,1.60,2.40
2009.05.08 07:17:49.542,1.56335,1.5642,2.40,2.40
2009.05.08 07:17:50.921,1.5635,1.5642,3.20,2.40
2009.05.08 07:17:51.481,1.5635,1.56405,3.20,1.60
2009.05.08 07:17:51.884,1.5634,1.5642,5.60,3.60
2009.05.08 07:17:52.231,1.5636,1.56405,1.60,1.00
2009.05.08 07:17:52.621,1.5638,1.56455,3.20,2.60
2009.05.08 07:17:53.031,1.5638,1.56455,3.20,1.60
2009.05.08 07:17:53.201,1.5638,1.5645,1.60,9.00
2009.05.08 07:17:53.601,1.5639,1.56465,3.20,3.60
2009.05.08 07:17:54.401,1.5639,1.56455,3.20,3.60
2009.05.08 07:17:54.801,1.5638,1.5646,4.80,12.80
2009.05.08 07:17:55.101,1.56395,1.5646,1.60,10.00
2009.05.08 07:17:55.331,1.56395,1.56455,3.20,9.00
2009.05.08 07:17:55.660,1.56395,1.5646,3.20,11.20
2009.05.08 07:17:56.630,1.56375,1.5646,5.60,2.40
2009.05.08 07:17:56.980,1.56385,1.5645,3.20,1.60
2009.05.08 07:17:57.330,1.56365,1.5645,5.60,12.20
2009.05.08 07:17:57.500,1.5637,1.56455,1.60,3.60
2009.05.08 07:17:57.850,1.56365,1.5645,5.60,10.60
2009.05.08 07:17:58.410,1.56395,1.5646,1.00,4.80
2009.05.08 07:17:58.860,1.5639,1.5646,2.40,9.00
2009.05.08 07:17:59.250,1.5639,1.565,2.40,3.60
2009.05.08 07:17:59.670,1.564,1.5649,4.00,2.40
2009.05.08 07:18:00.129,1.5641,1.5648,3.20,2.40
2009.05.08 07:18:00.419,1.56395,1.56475,2.40,2.40
2009.05.08 07:18:00.799,1.56395,1.56475,2.40,11.60
2009.05.08 07:18:01.129,1.564,1.56465,1.00,1.60
2009.05.08 07:18:01.639,1.56365,1.56455,1.60,1.00
2009.05.08 07:18:01.929,1.5637,1.56455,2.40,2.00
2009.05.08 07:18:02.289,1.56365,1.56445,1.60,1.20
2009.05.08 07:18:02.639,1.56375,1.5646,2.40,11.60
2009.05.08 07:18:03.049,1.56375,1.5646,2.40,2.40
2009.05.08 07:18:04.208,1.56385,1.5647,1.60,12.80
2009.05.08 07:18:04.618,1.564,1.56465,2.40,9.00
2009.05.08 07:18:04.979,1.56405,1.56465,1.00,1.00
2009.05.08 07:18:05.268,1.5639,1.56475,2.40,1.00
2009.05.08 07:18:05.678,1.564,1.56475,2.40,1.00
2009.05.08 07:18:06.268,1.56405,1.56485,1.60,2.00
2009.05.08 07:18:06.438,1.56405,1.5649,2.40,6.80
2009.05.08 07:18:06.838,1.56405,1.5649,2.40,2.40
2009.05.08 07:18:07.478,1.5641,1.5649,2.40,11.00
2009.05.08 07:18:07.658,1.5641,1.56495,2.40,2.40
2009.05.08 07:18:08.127,1.56405,1.5649,4.60,2.60
2009.05.08 07:18:08.587,1.56405,1.5648,2.40,2.60
2009.05.08 07:18:09.037,1.5642,1.5648,1.60,2.60
2009.05.08 07:18:09.277,1.5641,1.5648,2.20,2.60
2009.05.08 07:18:09.597,1.5641,1.56485,2.40,11.20
2009.05.08 07:18:10.007,1.5643,1.5649,1.60,1.00
2009.05.08 07:18:10.297,1.56425,1.56515,2.40,1.00
2009.05.08 07:18:10.577,1.5643,1.56515,1.60,1.00
2009.05.08 07:18:10.847,1.56425,1.5652,2.40,1.60
2009.05.08 07:18:11.077,1.5643,1.5652,2.40,2.40
2009.05.08 07:18:11.297,1.56435,1.56525,2.40,2.40
2009.05.08 07:18:11.817,1.56425,1.56505,2.40,3.60
2009.05.08 07:18:15.116,1.56435,1.56505,1.00,3.60
2009.05.08 07:18:15.346,1.56425,1.56505,2.40,3.60
2009.05.08 07:18:15.406,1.56425,1.56505,2.40,1.60
2009.05.08 07:18:15.746,1.5643,1.56505,1.60,9.00
2009.05.08 07:18:16.096,1.5643,1.56505,2.40,9.00
2009.05.08 07:18:16.905,1.56425,1.56505,2.40,1.20
2009.05.08 07:18:17.426,1.56425,1.56505,2.40,10.00
2009.05.08 07:18:17.665,1.5643,1.56505,2.40,10.00
2009.05.08 07:18:17.947,1.56435,1.5651,1.00,10.60
2009.05.08 07:18:18.245,1.56425,1.5651,2.40,2.40
2009.05.08 07:18:18.475,1.56425,1.56505,2.40,2.00
2009.05.08 07:18:18.645,1.56425,1.56505,2.40,10.00
2009.05.08 07:18:19.095,1.56415,1.565,4.60,1.60
2009.05.08 07:18:19.515,1.5643,1.56495,3.20,9.00
2009.05.08 07:18:19.815,1.56445,1.565,1.60,1.00
2009.05.08 07:18:20.115,1.56425,1.565,2.40,2.60
2009.05.08 07:18:20.225,1.56425,1.56505,2.40,2.00
2009.05.08 07:18:20.275,1.56425,1.56505,2.40,10.00
2009.05.08 07:18:20.564,1.5643,1.56505,1.00,2.40
2009.05.08 07:18:20.844,1.56415,1.56505,5.60,2.40
2009.05.08 07:18:20.954,1.56415,1.56495,4.00,8.00
2009.05.08 07:18:21.184,1.5642,1.56495,2.40,9.00
2009.05.08 07:18:22.704,1.5642,1.56495,4.00,9.00
2009.05.08 07:18:22.764,1.5642,1.56495,5.60,9.00
2009.05.08 07:18:23.454,1.5643,1.56495,1.60,9.00
2009.05.08 07:18:23.574,1.5643,1.565,2.40,2.60
2009.05.08 07:18:23.964,1.5644,1.56505,1.60,2.40
2009.05.08 07:18:24.084,1.5644,1.565,3.20,1.20
2009.05.08 07:18:24.383,1.5644,1.56495,1.60,8.00
2009.05.08 07:18:24.603,1.56415,1.56495,5.60,9.00
2009.05.08 07:18:24.953,1.5643,1.56495,1.60,9.00
2009.05.08 07:18:25.173,1.5643,1.56495,2.40,9.00
2009.05.08 07:18:25.414,1.56435,1.56495,1.00,9.00
2009.05.08 07:18:25.593,1.56425,1.56505,5.60,10.00
2009.05.08 07:18:26.223,1.5643,1.56505,2.40,10.00
2009.05.08 07:18:26.573,1.56445,1.56505,1.00,10.00
2009.05.08 07:18:26.923,1.5646,1.56505,1.60,10.00
2009.05.08 07:18:27.083,1.56425,1.56505,2.40,9.00
2009.05.08 07:18:27.483,1.5644,1.5652,1.60,2.40
2009.05.08 07:18:27.653,1.56425,1.5652,2.40,2.40
2009.05.08 07:18:28.393,1.5644,1.56505,3.20,2.40
2009.05.08 07:18:29.272,1.56405,1.56505,3.60,2.40
2009.05.08 07:18:30.692,1.5644,1.56495,1.60,9.00
2009.05.08 07:18:30.742,1.5644,1.56495,2.40,9.00
2009.05.08 07:18:31.252,1.5647,1.5654,3.20,10.00
2009.05.08 07:18:32.052,1.5647,1.5654,1.60,10.00
2009.05.08 07:18:32.292,1.5644,1.5653,2.40,10.00
2009.05.08 07:18:32.521,1.56445,1.5652,1.00,2.40
2009.05.08 07:18:32.761,1.56435,1.5652,2.40,1.20
2009.05.08 07:18:32.992,1.5644,1.56525,5.60,9.00
2009.05.08 07:18:33.212,1.5646,1.5653,3.20,11.20
2009.05.08 07:18:33.791,1.5647,1.56535,3.20,3.60
2009.05.08 07:18:33.901,1.5647,1.56525,3.20,1.00
2009.05.08 07:18:34.012,1.5647,1.5653,3.20,10.20
2009.05.08 07:18:34.471,1.5647,1.5653,3.20,1.00
2009.05.08 07:18:34.711,1.56455,1.5653,2.40,1.00
2009.05.08 07:18:35.341,1.5647,1.56535,2.40,9.00
2009.05.08 07:18:35.521,1.56485,1.56525,3.20,1.60
2009.05.08 07:18:35.971,1.56485,1.5652,1.60,2.40
2009.05.08 07:18:36.091,1.5645,1.5651,10.00,2.40
2009.05.08 07:18:36.501,1.5643,1.5651,5.60,9.00
2009.05.08 07:18:36.791,1.5645,1.56515,3.20,1.00
2009.05.08 07:18:37.890,1.5645,1.56515,4.80,1.00
2009.05.08 07:18:38.340,1.5645,1.56515,5.60,1.00
2009.05.08 07:18:38.450,1.56465,1.5653,3.20,2.00
2009.05.08 07:18:39.380,1.56445,1.5653,2.40,2.00
2009.05.08 07:18:39.730,1.5645,1.5653,1.00,3.60
2009.05.08 07:18:39.970,1.56455,1.5653,3.20,3.60
2009.05.08 07:18:40.260,1.56455,1.5652,3.20,1.60
2009.05.08 07:18:40.320,1.56455,1.56515,3.20,1.00
2009.05.08 07:18:40.779,1.5646,1.5652,3.20,3.60
2009.05.08 07:18:41.579,1.5646,1.56505,3.20,1.20
2009.05.08 07:18:42.099,1.5646,1.56515,3.20,11.20
2009.05.08 07:18:42.269,1.56435,1.5652,5.60,2.00
2009.05.08 07:18:42.489,1.56445,1.5652,1.60,2.00
2009.05.08 07:18:42.669,1.56445,1.5652,4.80,9.00
2009.05.08 07:18:43.059,1.56445,1.5653,4.00,2.00
2009.05.08 07:18:43.529,1.5645,1.56535,2.40,12.80
2009.05.08 07:18:43.939,1.56455,1.56535,2.40,2.00
2009.05.08 07:18:44.339,1.5647,1.56535,3.20,2.00
2009.05.08 07:18:44.679,1.56475,1.5654,1.00,2.40
2009.05.08 07:18:45.029,1.5647,1.56525,3.20,1.60
2009.05.08 07:18:45.428,1.5646,1.56525,3.20,10.60
2009.05.08 07:18:45.479,1.5646,1.56525,3.20,2.40
2009.05.08 07:18:46.348,1.5647,1.5652,1.60,1.60
2009.05.08 07:18:46.589,1.5647,1.56515,1.60,2.00
2009.05.08 07:18:46.988,1.5646,1.5652,3.20,2.40
2009.05.08 07:18:47.408,1.56425,1.5652,2.40,2.40
2009.05.08 07:18:48.058,1.56425,1.5652,1.60,2.40
2009.05.08 07:18:48.358,1.5642,1.56515,4.60,1.60
2009.05.08 07:18:48.688,1.5643,1.56515,2.40,1.60
2009.05.08 07:18:48.807,1.5644,1.5652,2.40,2.40
2009.05.08 07:18:49.198,1.56455,1.5652,3.20,1.60
2009.05.08 07:18:50.067,1.56455,1.5651,3.20,1.60
2009.05.08 07:18:50.237,1.56415,1.5651,3.60,10.60
2009.05.08 07:18:51.857,1.5643,1.56515,1.60,2.40
2009.05.08 07:18:51.967,1.5643,1.56515,2.40,2.40
2009.05.08 07:18:52.137,1.56435,1.5651,1.00,10.60
2009.05.08 07:18:52.367,1.5645,1.5651,3.20,1.60
2009.05.08 07:18:52.647,1.5644,1.5651,3.20,10.60
2009.05.08 07:18:53.916,1.5645,1.5651,3.20,9.60
2009.05.08 07:18:54.026,1.5645,1.5651,3.20,1.60
2009.05.08 07:18:54.436,1.56445,1.56515,1.60,10.00
2009.05.08 07:18:54.606,1.56445,1.56515,2.40,10.00
2009.05.08 07:18:54.726,1.56445,1.56515,2.40,8.00
2009.05.08 07:18:55.066,1.56445,1.5653,2.40,2.60
2009.05.08 07:18:56.446,1.5645,1.56515,1.60,1.60
2009.05.08 07:18:56.746,1.5645,1.5651,3.20,1.60
2009.05.08 07:18:57.096,1.5644,1.56515,3.20,2.40
2009.05.08 07:18:57.436,1.56415,1.56505,2.20,1.60
2009.05.08 07:18:57.715,1.56425,1.565,3.20,2.40
2009.05.08 07:18:58.056,1.56435,1.565,3.20,2.40
2009.05.08 07:18:58.446,1.5644,1.565,1.60,2.40
2009.05.08 07:18:58.725,1.56405,1.565,2.40,2.40
2009.05.08 07:18:58.895,1.5641,1.56505,2.40,2.40
2009.05.08 07:18:59.125,1.5641,1.565,2.40,9.00
2009.05.08 07:18:59.305,1.5641,1.56505,5.60,10.60
2009.05.08 07:19:00.445,1.5643,1.5649,3.20,1.60
2009.05.08 07:19:01.115,1.5643,1.5649,1.60,1.60
2009.05.08 07:19:01.335,1.5642,1.56505,5.60,11.80
2009.05.08 07:19:02.065,1.5642,1.56505,4.00,11.80
2009.05.08 07:19:02.234,1.5642,1.56505,2.40,11.80
2009.05.08 07:19:03.315,1.5643,1.56505,1.00,11.80
2009.05.08 07:19:03.664,1.5642,1.565,2.20,2.60
2009.05.08 07:19:03.894,1.56435,1.565,3.20,2.40
2009.05.08 07:19:05.453,1.5644,1.56485,3.20,1.60
2009.05.08 07:19:05.973,1.5644,1.56485,1.60,9.60
2009.05.08 07:19:06.153,1.56385,1.56485,2.40,2.40
2009.05.08 07:19:06.393,1.56385,1.56485,4.20,2.40
2009.05.08 07:19:06.573,1.5639,1.56485,3.20,10.00
2009.05.08 07:19:06.813,1.56415,1.56485,3.20,1.20
2009.05.08 07:19:07.233,1.5643,1.5649,3.20,10.60
2009.05.08 07:19:08.173,1.56395,1.5649,3.20,10.60
2009.05.08 07:19:08.533,1.56425,1.5649,2.40,9.00
2009.05.08 07:19:08.883,1.56425,1.56505,2.40,9.00
2009.05.08 07:19:09.163,1.5645,1.56505,1.60,1.00
2009.05.08 07:19:09.623,1.5645,1.5653,3.20,2.00
2009.05.08 07:19:10.143,1.5646,1.56515,1.60,1.60
2009.05.08 07:19:10.432,1.5647,1.56515,1.60,9.60
2009.05.08 07:19:10.782,1.56415,1.5651,4.80,9.00
2009.05.08 07:19:10.962,1.56415,1.56515,2.40,1.60
2009.05.08 07:19:11.612,1.56415,1.56515,5.60,1.60
2009.05.08 07:19:11.952,1.5643,1.56515,4.00,1.60
2009.05.08 07:19:12.302,1.5643,1.56515,2.40,1.60
2009.05.08 07:19:13.991,1.56425,1.5651,4.60,1.60
2009.05.08 07:19:19.210,1.56435,1.56515,1.60,10.00
2009.05.08 07:19:19.720,1.56435,1.5652,2.40,2.40
2009.05.08 07:19:21.260,1.5644,1.56515,1.60,9.00
2009.05.08 07:19:21.660,1.5644,1.56525,1.60,2.40
2009.05.08 07:19:22.010,1.5644,1.56525,5.60,2.40
2009.05.08 07:19:22.599,1.5644,1.56525,5.60,10.60
2009.05.08 07:19:22.879,1.5644,1.56525,2.40,10.60
2009.05.08 07:19:26.688,1.56445,1.5651,1.00,1.60
2009.05.08 07:19:26.798,1.56435,1.5651,2.20,1.60
2009.05.08 07:19:27.038,1.5643,1.5651,2.20,1.60
2009.05.08 07:19:27.158,1.56435,1.5651,2.20,1.60
2009.05.08 07:19:27.388,1.56425,1.5651,5.80,1.60
2009.05.08 07:19:34.047,1.5643,1.5651,1.60,1.60
2009.05.08 07:19:34.107,1.5643,1.5651,2.40,1.60
