2009.05.13 06:23:10.565,1.58265,1.58325,1.20,3.40
2009.05.13 06:23:10.805,1.58265,1.58325,1.20,4.60
2009.05.13 06:23:10.865,1.5826,1.58325,1.20,4.60
2009.05.13 06:23:11.385,1.5825,1.58315,3.40,1.00
2009.05.13 06:23:11.855,1.5825,1.5831,3.40,1.00
2009.05.13 06:23:12.095,1.5825,1.5831,2.40,1.00
2009.05.13 06:23:12.325,1.58245,1.5831,3.40,1.00
2009.05.13 06:23:12.834,1.58245,1.5831,1.80,1.00
2009.05.13 06:23:13.124,1.5824,1.5831,4.60,1.00
2009.05.13 06:23:13.524,1.5824,1.5831,3.00,1.00
2009.05.13 06:23:13.924,1.5824,1.5831,2.20,1.00
2009.05.13 06:23:14.874,1.58245,1.58305,1.20,5.00
2009.05.13 06:23:15.834,1.5823,1.583,3.80,1.00
2009.05.13 06:23:16.134,1.58235,1.58305,2.20,2.60
2009.05.13 06:23:16.414,1.58235,1.58305,2.20,1.00
2009.05.13 06:23:17.563,1.5825,1.5831,2.40,1.60
2009.05.13 06:23:17.973,1.5825,1.58345,2.40,1.60
2009.05.13 06:23:18.793,1.58245,1.5834,4.00,1.60
2009.05.13 06:23:19.423,1.58255,1.58335,1.60,4.20
2009.05.13 06:23:19.593,1.58255,1.58335,2.40,3.20
2009.05.13 06:23:19.873,1.58255,1.58335,2.40,1.60
2009.05.13 06:23:20.762,1.5825,1.58335,4.00,1.60
2009.05.13 06:23:20.923,1.5825,1.58325,2.40,1.60
2009.05.13 06:23:21.232,1.58245,1.58325,4.00,1.60
2009.05.13 06:23:22.972,1.58245,1.5833,4.00,3.20
2009.05.13 06:23:23.312,1.58245,1.5833,2.40,3.20
2009.05.13 06:23:23.372,1.58245,1.5833,2.40,1.60
2009.05.13 06:23:23.712,1.58245,1.5833,4.00,1.60
2009.05.13 06:23:27.721,1.5826,1.58335,1.60,1.60
2009.05.13 06:23:27.831,1.5826,1.58335,2.40,1.60
2009.05.13 06:23:28.871,1.5827,1.5834,2.40,2.60
2009.05.13 06:23:29.170,1.5827,1.5834,2.40,1.00
2009.05.13 06:23:36.049,1.58265,1.5834,2.40,1.00
2009.05.13 06:23:36.229,1.58265,1.5835,2.40,4.20
2009.05.13 06:23:36.349,1.58265,1.58345,2.40,1.60
2009.05.13 06:23:39.678,1.5827,1.58345,1.60,1.60
2009.05.13 06:23:39.848,1.5827,1.58345,2.40,1.60
2009.05.13 06:23:40.018,1.5827,1.58345,2.40,2.60
2009.05.13 06:23:40.258,1.5827,1.58345,2.40,1.00
2009.05.13 06:23:45.286,1.58275,1.58345,1.00,1.00
2009.05.13 06:23:45.806,1.58265,1.5835,2.40,3.20
2009.05.13 06:23:46.256,1.58265,1.58345,2.40,1.60
2009.05.13 06:23:48.876,1.58265,1.58345,2.40,3.20
2009.05.13 06:23:54.334,1.58265,1.5834,2.40,1.60
2009.05.13 06:23:54.905,1.58265,1.58345,2.40,3.20
2009.05.13 06:23:58.323,1.5827,1.58345,1.00,3.20
2009.05.13 06:23:58.493,1.5826,1.58345,2.40,3.20
2009.05.13 06:23:58.853,1.5826,1.5834,2.40,1.60
2009.05.13 06:23:59.383,1.5826,1.5834,2.40,3.20
2009.05.13 06:24:00.253,1.5826,1.5834,1.60,3.20
2009.05.13 06:24:00.543,1.5826,1.5834,2.40,3.20
2009.05.13 06:24:02.342,1.58265,1.5834,1.60,1.60
2009.05.13 06:24:02.773,1.58265,1.5834,2.40,1.60
2009.05.13 06:24:03.062,1.58265,1.58345,2.40,3.20
2009.05.13 06:24:04.382,1.5827,1.5834,1.00,1.60
2009.05.13 06:24:05.062,1.58265,1.5834,2.40,1.60
2009.05.13 06:24:05.452,1.58265,1.58345,2.40,3.20
2009.05.13 06:24:09.181,1.58265,1.58345,2.40,1.60
2009.05.13 06:24:09.471,1.58265,1.58345,2.40,3.20
2009.05.13 06:24:09.931,1.58255,1.58335,4.00,1.60
2009.05.13 06:24:12.080,1.58255,1.58335,2.40,3.20
2009.05.13 06:24:12.600,1.5826,1.58335,1.00,3.20
2009.05.13 06:24:12.820,1.5825,1.58335,2.40,3.20
2009.05.13 06:24:13.280,1.58255,1.58335,2.40,3.20
2009.05.13 06:24:17.898,1.5826,1.58335,1.60,1.60
2009.05.13 06:24:18.298,1.5826,1.58335,2.40,1.60
2009.05.13 06:24:18.639,1.58265,1.5832,1.00,1.60
2009.05.13 06:24:18.929,1.58255,1.5832,1.00,1.60
2009.05.13 06:24:18.989,1.5826,1.58345,1.60,1.60
2009.05.13 06:24:19.408,1.58265,1.58345,2.40,1.60
2009.05.13 06:24:19.928,1.5826,1.58345,2.40,1.60
2009.05.13 06:24:20.378,1.58265,1.58345,2.40,1.60
2009.05.13 06:24:20.598,1.5827,1.5834,1.00,1.60
2009.05.13 06:24:20.828,1.5826,1.5834,2.40,1.60
2009.05.13 06:24:21.468,1.58265,1.58345,2.40,1.60
2009.05.13 06:24:21.888,1.58265,1.5835,2.40,4.20
2009.05.13 06:24:22.727,1.5827,1.5834,1.00,1.60
2009.05.13 06:24:22.958,1.5826,1.58345,2.40,1.60
2009.05.13 06:24:23.247,1.5826,1.58345,3.20,1.60
2009.05.13 06:24:23.407,1.5826,1.58345,2.40,1.60
2009.05.13 06:24:23.637,1.5826,1.58345,1.60,1.60
2009.05.13 06:24:23.757,1.5825,1.58335,4.00,1.60
2009.05.13 06:24:23.877,1.5825,1.58335,2.40,1.60
2009.05.13 06:24:24.397,1.5826,1.5834,1.60,1.60
2009.05.13 06:24:24.627,1.5826,1.5834,2.40,1.60
2009.05.13 06:24:25.567,1.58265,1.58335,1.00,1.60
2009.05.13 06:24:25.677,1.5825,1.58335,4.00,1.60
2009.05.13 06:24:26.017,1.58255,1.5834,2.40,3.20
2009.05.13 06:24:26.776,1.5827,1.5834,1.60,1.60
2009.05.13 06:24:26.956,1.5827,1.5834,2.60,1.60
2009.05.13 06:24:27.177,1.5827,1.58345,3.40,2.60
2009.05.13 06:24:27.526,1.5827,1.58345,3.40,1.60
2009.05.13 06:24:27.706,1.5827,1.5835,3.40,1.00
2009.05.13 06:24:28.386,1.5827,1.5835,3.40,2.60
2009.05.13 06:24:28.956,1.5827,1.5835,3.40,1.00
2009.05.13 06:24:29.526,1.5827,1.5835,3.40,4.20
2009.05.13 06:24:29.706,1.58265,1.58345,4.60,1.00
2009.05.13 06:24:30.066,1.58265,1.58345,4.60,2.60
2009.05.13 06:24:31.296,1.58265,1.5834,4.60,1.00
2009.05.13 06:24:31.596,1.58275,1.5834,3.40,1.00
2009.05.13 06:24:32.285,1.5828,1.5834,1.00,1.00
2009.05.13 06:24:32.565,1.58265,1.5834,6.20,1.00
2009.05.13 06:24:32.805,1.58265,1.5834,4.60,1.00
2009.05.13 06:24:35.604,1.5827,1.58335,1.20,5.00
2009.05.13 06:24:35.824,1.5827,1.5833,1.20,1.60
2009.05.13 06:24:35.944,1.58255,1.5833,3.60,3.20
2009.05.13 06:24:36.294,1.5825,1.5833,3.60,3.20
2009.05.13 06:24:38.304,1.58255,1.58325,2.00,1.60
2009.05.13 06:24:38.534,1.58245,1.58325,2.20,1.60
2009.05.13 06:24:39.004,1.5825,1.58325,2.20,1.60
2009.05.13 06:24:39.344,1.58265,1.5833,1.60,2.60
2009.05.13 06:24:39.624,1.58265,1.58325,1.60,1.60
2009.05.13 06:24:42.523,1.58285,1.58395,2.20,2.00
2009.05.13 06:24:51.881,1.58295,1.584,2.20,2.00
2009.05.13 06:24:52.060,1.58295,1.58405,2.20,2.00
2009.05.13 06:24:52.820,1.58295,1.584,2.20,2.00
2009.05.13 06:24:53.390,1.5829,1.584,2.20,2.00
2009.05.13 06:24:53.970,1.58285,1.584,2.20,2.00
2009.05.13 06:25:19.074,1.58285,1.584,2.20,5.20
2009.05.13 06:25:19.184,1.58285,1.58395,2.20,2.00
2009.05.13 06:25:19.474,1.5828,1.58395,2.20,2.00
2009.05.13 06:25:19.754,1.58285,1.58395,2.20,2.00
2009.05.13 06:25:20.114,1.58285,1.584,2.20,2.00
2009.05.13 06:25:34.350,1.58265,1.58375,4.20,1.60
2009.05.13 06:25:34.640,1.58265,1.58375,5.80,1.60
2009.05.13 06:25:35.020,1.5827,1.58375,3.80,1.60
2009.05.13 06:25:35.470,1.58275,1.58385,2.80,2.60
2009.05.13 06:25:36.230,1.5827,1.5838,3.80,1.60
2009.05.13 06:25:36.630,1.58275,1.58385,2.80,1.60
2009.05.13 06:25:36.800,1.58275,1.5838,2.60,1.60
2009.05.13 06:25:37.210,1.58275,1.5838,1.60,1.60
2009.05.13 06:25:37.599,1.5827,1.5838,3.20,1.60
2009.05.13 06:25:37.999,1.5827,1.5838,3.80,1.60
2009.05.13 06:25:38.289,1.5828,1.5838,1.60,1.60
2009.05.13 06:25:38.749,1.5829,1.5839,1.60,1.60
2009.05.13 06:25:39.039,1.5829,1.58395,1.60,1.60
2009.05.13 06:25:39.489,1.5829,1.5839,2.80,1.60
2009.05.13 06:25:39.949,1.58295,1.5839,3.80,1.60
2009.05.13 06:25:40.179,1.583,1.58405,4.40,1.60
2009.05.13 06:25:40.469,1.583,1.58405,2.60,1.60
2009.05.13 06:25:41.199,1.58305,1.5841,4.20,1.60
2009.05.13 06:25:41.489,1.58315,1.5842,1.20,1.60
2009.05.13 06:25:41.828,1.58315,1.5842,4.20,1.60
2009.05.13 06:25:42.168,1.58315,1.5842,1.60,1.60
2009.05.13 06:25:42.518,1.58315,1.5842,2.80,1.60
2009.05.13 06:25:42.869,1.58315,1.5842,5.80,1.60
2009.05.13 06:25:43.208,1.58315,1.5843,5.80,1.60
2009.05.13 06:25:43.708,1.5832,1.5844,1.60,3.60
2009.05.13 06:25:44.058,1.58315,1.5843,2.40,1.60
2009.05.13 06:25:44.458,1.58315,1.5843,2.80,1.60
2009.05.13 06:25:44.628,1.5831,1.58425,4.00,1.60
2009.05.13 06:25:46.987,1.58315,1.58425,1.20,1.60
2009.05.13 06:25:47.287,1.5831,1.58425,6.00,1.60
2009.05.13 06:25:47.807,1.5831,1.58425,4.40,1.60
2009.05.13 06:25:48.287,1.58305,1.5842,2.40,1.60
2009.05.13 06:25:48.637,1.58295,1.58415,4.20,1.60
2009.05.13 06:25:49.737,1.58295,1.58425,4.20,2.40
2009.05.13 06:25:50.027,1.583,1.58425,2.60,2.40
2009.05.13 06:25:50.506,1.58295,1.58425,4.20,2.40
2009.05.13 06:25:51.036,1.58295,1.58415,1.60,1.20
2009.05.13 06:25:51.276,1.58295,1.58415,1.60,2.40
2009.05.13 06:25:51.616,1.5829,1.5841,1.60,1.60
2009.05.13 06:25:51.896,1.5829,1.5841,2.60,1.60
2009.05.13 06:25:53.066,1.5829,1.5841,6.00,1.60
2009.05.13 06:25:53.356,1.583,1.5839,1.60,1.60
2009.05.13 06:25:53.696,1.583,1.5839,2.40,1.60
2009.05.13 06:25:55.805,1.5829,1.5837,2.40,1.60
2009.05.13 06:25:56.145,1.58285,1.5837,4.00,1.60
2009.05.13 06:25:56.205,1.58285,1.5837,2.40,1.60
2009.05.13 06:25:57.505,1.5829,1.58375,1.60,1.60
2009.05.13 06:25:57.735,1.58295,1.5837,1.00,1.60
2009.05.13 06:25:57.915,1.58285,1.5837,4.00,1.60
2009.05.13 06:25:58.544,1.5829,1.58375,2.40,1.60
2009.05.13 06:25:59.074,1.583,1.5838,2.40,1.60
2009.05.13 06:25:59.554,1.58305,1.58385,2.40,1.60
2009.05.13 06:26:00.004,1.58305,1.5839,2.40,1.60
2009.05.13 06:26:00.464,1.5831,1.58395,1.60,3.20
2009.05.13 06:26:00.644,1.5831,1.58395,2.40,3.20
2009.05.13 06:26:00.984,1.58315,1.584,1.60,3.20
2009.05.13 06:26:01.214,1.58315,1.584,3.40,3.20
2009.05.13 06:26:01.624,1.5832,1.58395,1.00,1.60
2009.05.13 06:26:01.744,1.58315,1.58395,3.60,1.60
2009.05.13 06:26:02.083,1.58315,1.584,3.40,4.20
2009.05.13 06:26:02.193,1.58315,1.58395,3.40,1.60
2009.05.13 06:26:02.423,1.58315,1.58395,1.80,1.60
2009.05.13 06:26:02.833,1.58315,1.58395,3.40,1.60
2009.05.13 06:26:03.253,1.58315,1.58395,2.40,1.60
2009.05.13 06:26:03.543,1.5831,1.58385,2.40,1.60
2009.05.13 06:26:03.893,1.58305,1.58385,3.40,1.60
2009.05.13 06:26:04.233,1.58305,1.5839,3.40,4.20
2009.05.13 06:26:04.693,1.58305,1.5838,1.80,2.60
2009.05.13 06:26:06.442,1.583,1.5838,2.40,2.60
2009.05.13 06:26:06.602,1.58305,1.58375,1.00,1.60
2009.05.13 06:26:06.662,1.58305,1.58375,1.20,2.60
2009.05.13 06:26:08.352,1.58305,1.58365,1.20,1.60
2009.05.13 06:26:08.942,1.5829,1.58365,2.80,2.60
2009.05.13 06:26:09.292,1.5829,1.5836,2.80,1.00
2009.05.13 06:26:09.512,1.5829,1.5836,3.20,1.00
2009.05.13 06:26:15.210,1.583,1.58375,1.20,1.60
2009.05.13 06:26:15.550,1.5829,1.58375,4.00,1.60
2009.05.13 06:26:18.780,1.58315,1.5839,2.40,1.60
2009.05.13 06:26:19.410,1.5831,1.5839,2.40,1.60
2009.05.13 06:26:19.579,1.5831,1.5839,2.40,3.20
2009.05.13 06:26:21.989,1.583,1.58375,2.40,2.60
2009.05.13 06:26:22.159,1.583,1.5838,2.40,2.60
2009.05.13 06:26:22.399,1.583,1.5838,2.40,1.00
2009.05.13 06:26:22.679,1.583,1.5838,2.40,2.60
2009.05.13 06:26:23.029,1.583,1.5838,2.40,1.00
2009.05.13 06:26:24.208,1.583,1.5838,2.40,2.60
2009.05.13 06:26:25.118,1.583,1.58385,1.60,4.20
2009.05.13 06:26:25.698,1.5831,1.5839,2.40,1.60
2009.05.13 06:26:25.988,1.5831,1.58395,2.40,3.20
2009.05.13 06:26:26.158,1.5831,1.58395,2.40,1.60
2009.05.13 06:26:27.407,1.58305,1.5839,4.00,1.60
2009.05.13 06:26:28.037,1.58305,1.5839,4.00,3.20
2009.05.13 06:26:28.337,1.58305,1.5839,2.40,3.20
2009.05.13 06:26:29.017,1.5831,1.58395,1.60,4.20
2009.05.13 06:26:29.297,1.5831,1.58395,2.40,3.20
2009.05.13 06:26:29.757,1.58315,1.584,2.40,3.20
2009.05.13 06:26:30.037,1.58315,1.584,4.00,1.60
2009.05.13 06:26:30.887,1.5833,1.584,2.40,1.60
2009.05.13 06:26:31.226,1.5833,1.5841,2.40,1.00
2009.05.13 06:26:31.697,1.58325,1.58405,4.00,1.60
2009.05.13 06:26:32.086,1.5832,1.584,2.40,1.60
2009.05.13 06:26:32.386,1.58315,1.584,4.00,1.60
2009.05.13 06:26:33.326,1.58325,1.58405,2.40,4.20
2009.05.13 06:26:33.786,1.58325,1.58405,2.40,1.60
2009.05.13 06:26:33.966,1.58325,1.58405,2.40,2.60
2009.05.13 06:26:34.366,1.58325,1.58405,2.40,3.20
2009.05.13 06:26:34.656,1.58325,1.58405,2.40,1.60
2009.05.13 06:26:39.595,1.58325,1.5841,2.40,3.20
2009.05.13 06:26:39.655,1.5835,1.5841,1.20,1.60
2009.05.13 06:26:40.014,1.5835,1.5841,1.20,2.60
2009.05.13 06:26:40.474,1.5835,1.5841,1.20,1.00
2009.05.13 06:26:40.814,1.5837,1.58415,1.20,1.00
2009.05.13 06:26:45.153,1.58365,1.5841,1.20,1.00
2009.05.13 06:26:46.173,1.58355,1.584,1.20,1.00
2009.05.13 06:26:49.942,1.58365,1.5841,1.20,1.00
2009.05.13 06:26:50.262,1.5837,1.5841,1.20,1.00
2009.05.13 06:26:50.372,1.5837,1.58415,1.20,1.00
2009.05.13 06:27:02.099,1.5838,1.58425,1.20,1.00
2009.05.13 06:27:03.659,1.58375,1.5842,1.20,1.00
2009.05.13 06:27:04.488,1.5838,1.58425,1.20,1.00
2009.05.13 06:27:06.298,1.58375,1.58425,1.80,1.00
2009.05.13 06:27:06.639,1.58375,1.58425,1.20,1.00
2009.05.13 06:27:06.868,1.58375,1.5842,1.20,1.00
2009.05.13 06:27:09.717,1.5837,1.5842,1.20,1.00
2009.05.13 06:27:12.267,1.5838,1.58425,2.60,1.00
2009.05.13 06:27:12.737,1.5839,1.58435,1.20,1.00
2009.05.13 06:27:12.966,1.58385,1.58435,1.80,1.00
2009.05.13 06:27:13.376,1.58385,1.5843,1.20,1.00
2009.05.13 06:27:15.216,1.58385,1.58425,1.20,1.00
2009.05.13 06:27:15.276,1.5838,1.58425,1.20,1.00
2009.05.13 06:27:15.946,1.58385,1.5843,1.20,1.00
2009.05.13 06:27:16.766,1.5838,1.5843,1.20,1.00
2009.05.13 06:27:17.115,1.5838,1.58425,1.20,1.00
2009.05.13 06:27:20.035,1.5837,1.5841,1.60,1.60
2009.05.13 06:27:20.315,1.58345,1.58415,1.60,1.60
2009.05.13 06:27:20.845,1.58315,1.58415,3.40,3.20
2009.05.13 06:27:21.124,1.58315,1.5841,3.40,1.60
2009.05.13 06:27:22.055,1.58325,1.5841,5.00,1.60
2009.05.13 06:27:22.164,1.5834,1.58405,1.60,3.20
2009.05.13 06:27:22.344,1.58355,1.584,1.20,1.00
2009.05.13 06:27:22.924,1.58345,1.584,1.80,1.00
2009.05.13 06:27:23.044,1.58345,1.58395,1.20,1.00
2009.05.13 06:27:23.314,1.58345,1.584,1.20,1.00
2009.05.13 06:27:25.183,1.5834,1.584,1.20,1.00
2009.05.13 06:27:25.513,1.58345,1.584,1.20,1.00
2009.05.13 06:27:26.673,1.58345,1.58395,1.20,1.00
2009.05.13 06:27:27.123,1.58345,1.584,1.20,1.00
2009.05.13 06:27:27.403,1.58345,1.58395,1.20,1.00
2009.05.13 06:27:27.753,1.58345,1.584,1.20,1.00
2009.05.13 06:27:32.252,1.58355,1.5841,1.20,1.00
2009.05.13 06:27:33.301,1.5836,1.5841,1.20,1.00
2009.05.13 06:27:33.762,1.58365,1.5841,1.20,1.00
2009.05.13 06:27:34.221,1.58355,1.58405,1.20,1.00
2009.05.13 06:27:34.811,1.58355,1.584,1.20,1.00
2009.05.13 06:27:34.981,1.58355,1.58405,1.20,1.00
2009.05.13 06:27:35.771,1.5833,1.584,2.80,1.60
2009.05.13 06:27:36.001,1.5833,1.5839,2.80,1.60
2009.05.13 06:27:36.301,1.5833,1.5838,2.80,3.20
2009.05.13 06:27:36.481,1.58315,1.5837,1.60,1.00
2009.05.13 06:27:36.590,1.5831,1.5837,1.20,1.00
2009.05.13 06:27:39.550,1.5831,1.5837,1.20,1.00
2009.05.13 06:27:39.960,1.5831,1.58365,1.20,1.00
2009.05.13 06:27:40.410,1.5831,1.5837,1.20,1.00
2009.05.13 06:27:40.650,1.5831,1.5837,1.80,1.00
2009.05.13 06:27:40.820,1.58315,1.58375,1.20,1.00
2009.05.13 06:27:42.699,1.58315,1.58375,1.80,1.00
2009.05.13 06:27:44.859,1.58315,1.58375,1.20,1.00
2009.05.13 06:27:47.838,1.58315,1.5837,1.20,1.00
2009.05.13 06:27:48.428,1.58315,1.5837,1.20,2.60
2009.05.13 06:27:48.838,1.58305,1.58365,1.20,1.00
2009.05.13 06:27:49.608,1.58305,1.58365,1.80,1.00
2009.05.13 06:27:49.787,1.58305,1.5838,1.80,2.60
2009.05.13 06:27:58.755,1.5831,1.5839,4.20,1.00
2009.05.13 06:27:58.985,1.58315,1.5839,1.20,1.00
2009.05.13 06:27:59.045,1.58315,1.5839,1.80,1.00
2009.05.13 06:27:59.106,1.58315,1.5839,2.60,1.00
2009.05.13 06:28:01.785,1.58315,1.58395,2.60,2.60
2009.05.13 06:28:02.135,1.58315,1.58395,2.60,1.60
2009.05.13 06:28:02.195,1.5833,1.58405,1.60,2.60
2009.05.13 06:28:02.434,1.5833,1.58405,2.60,2.60
2009.05.13 06:28:02.545,1.58335,1.58405,1.00,1.60
2009.05.13 06:28:02.785,1.5833,1.5841,2.40,2.60
2009.05.13 06:28:03.074,1.58325,1.5841,5.00,1.60
2009.05.13 06:28:03.714,1.5833,1.58415,2.60,4.00
2009.05.13 06:28:04.064,1.5833,1.58415,3.40,4.00
2009.05.13 06:28:04.304,1.5833,1.5841,5.00,1.00
2009.05.13 06:28:04.584,1.5833,1.58415,5.00,2.60
2009.05.13 06:28:06.383,1.5833,1.58415,6.20,1.60
2009.05.13 06:28:06.954,1.58335,1.5842,1.60,4.20
2009.05.13 06:28:07.413,1.5834,1.5842,1.60,1.60
2009.05.13 06:28:07.803,1.5834,1.58425,3.40,4.20
2009.05.13 06:28:08.163,1.5834,1.58425,6.20,1.60
2009.05.13 06:28:08.453,1.5834,1.58425,5.00,1.60
2009.05.13 06:28:08.863,1.5834,1.5842,3.40,1.60
2009.05.13 06:28:09.143,1.58335,1.5842,5.00,1.60
2009.05.13 06:28:09.763,1.58335,1.58415,3.40,1.60
2009.05.13 06:28:12.202,1.5836,1.5843,1.60,1.60
2009.05.13 06:28:12.552,1.5836,1.5843,2.40,1.60
2009.05.13 06:28:12.962,1.5836,1.58445,2.40,1.60
2009.05.13 06:28:14.172,1.58365,1.5845,1.60,1.60
2009.05.13 06:28:14.561,1.58375,1.58455,2.40,3.20
2009.05.13 06:28:15.182,1.58375,1.5846,2.40,1.60
2009.05.13 06:28:16.791,1.5839,1.5847,1.60,1.60
2009.05.13 06:28:17.361,1.5838,1.58455,1.60,1.60
2009.05.13 06:28:17.761,1.5837,1.58455,5.00,1.60
2009.05.13 06:28:21.390,1.58385,1.58465,1.60,1.60
2009.05.13 06:28:21.550,1.5838,1.5846,2.40,1.60
2009.05.13 06:28:21.950,1.5839,1.5847,3.60,1.60
2009.05.13 06:28:22.400,1.5839,1.58475,3.60,3.20
2009.05.13 06:28:22.580,1.5839,1.58475,3.60,1.60
2009.05.13 06:28:23.459,1.5839,1.5847,3.60,1.60
2009.05.13 06:28:24.439,1.58405,1.58475,2.00,1.60
2009.05.13 06:28:24.889,1.584,1.58475,4.60,1.60
2009.05.13 06:28:25.189,1.584,1.58485,4.60,3.20
2009.05.13 06:28:25.369,1.584,1.5848,3.00,1.60
2009.05.13 06:28:26.179,1.584,1.58485,4.60,1.60
2009.05.13 06:28:26.579,1.58405,1.5847,1.20,1.60
2009.05.13 06:28:26.989,1.58405,1.58465,1.20,1.60
2009.05.13 06:28:27.279,1.58395,1.58465,1.20,1.60
2009.05.13 06:28:36.136,1.584,1.58485,1.60,1.60
2009.05.13 06:28:36.496,1.584,1.58485,2.40,1.60
2009.05.13 06:28:38.546,1.58395,1.5848,4.00,1.60
2009.05.13 06:28:38.946,1.5839,1.5847,4.00,1.60
2009.05.13 06:28:39.306,1.5839,1.5847,2.40,1.60
2009.05.13 06:28:39.595,1.5839,1.58475,2.40,1.60
2009.05.13 06:28:41.145,1.58385,1.5846,1.60,1.60
2009.05.13 06:28:42.125,1.58385,1.58465,3.20,1.60
2009.05.13 06:28:42.345,1.5839,1.58465,1.20,1.60
2009.05.13 06:28:42.405,1.5839,1.58465,2.60,1.60
2009.05.13 06:28:44.924,1.58395,1.5847,1.60,1.00
2009.05.13 06:28:45.154,1.58395,1.5847,2.40,1.00
2009.05.13 06:28:45.384,1.584,1.5848,1.80,4.20
2009.05.13 06:28:45.604,1.584,1.5848,2.60,2.60
2009.05.13 06:28:49.073,1.584,1.5847,2.60,1.00
2009.05.13 06:28:49.493,1.584,1.5847,3.00,1.00
2009.05.13 06:28:51.713,1.5841,1.5847,1.60,1.00
2009.05.13 06:28:51.773,1.5841,1.5847,2.40,1.00
2009.05.13 06:28:52.303,1.58415,1.5847,2.40,1.00
2009.05.13 06:28:52.642,1.58415,1.5848,2.40,1.00
2009.05.13 06:28:52.822,1.5842,1.5848,2.40,1.00
2009.05.13 06:28:55.522,1.58425,1.5848,1.00,1.00
2009.05.13 06:28:55.742,1.5842,1.58485,1.00,1.00
2009.05.13 06:28:56.271,1.5841,1.58485,2.40,1.00
2009.05.13 06:28:56.381,1.58415,1.58475,2.40,1.00
2009.05.13 06:28:56.731,1.5843,1.58475,2.60,1.00
2009.05.13 06:28:57.061,1.58435,1.5848,1.20,1.00
2009.05.13 06:28:57.291,1.58435,1.58505,1.80,2.60
2009.05.13 06:28:57.641,1.5843,1.58495,2.60,1.00
2009.05.13 06:28:58.001,1.5843,1.58495,1.80,1.00
2009.05.13 06:29:00.481,1.5843,1.5849,1.20,1.00
2009.05.13 06:29:00.540,1.5843,1.5849,1.80,1.00
2009.05.13 06:29:01.280,1.5843,1.58485,1.80,1.00
2009.05.13 06:29:03.000,1.5843,1.58485,1.20,1.00
2009.05.13 06:29:03.290,1.58425,1.5848,1.60,1.00
2009.05.13 06:29:03.400,1.5842,1.5848,2.40,1.00
2009.05.13 06:29:03.700,1.58415,1.5848,3.40,1.00
2009.05.13 06:29:04.280,1.58415,1.58475,3.40,1.00
2009.05.13 06:29:09.808,1.58415,1.58475,1.80,1.00
2009.05.13 06:29:14.077,1.5841,1.5848,1.80,1.00
2009.05.13 06:29:24.295,1.5841,1.58475,2.60,1.00
2009.05.13 06:29:25.114,1.5841,1.58475,1.80,1.00
2009.05.13 06:29:28.244,1.584,1.58465,1.20,1.00
2009.05.13 06:29:28.704,1.58405,1.58465,1.20,1.00
2009.05.13 06:29:28.994,1.58405,1.5846,1.20,1.00
2009.05.13 06:29:32.843,1.5841,1.5846,1.60,1.00
2009.05.13 06:29:33.022,1.58425,1.58475,1.20,2.60
2009.05.13 06:29:33.253,1.58395,1.5847,1.20,3.20
2009.05.13 06:29:33.482,1.58395,1.5846,1.20,1.00
2009.05.13 06:29:33.772,1.584,1.58455,2.40,1.00
2009.05.13 06:29:34.622,1.58415,1.58455,1.00,1.00
2009.05.13 06:29:34.842,1.58405,1.58455,2.60,1.00
2009.05.13 06:29:35.072,1.58405,1.5845,1.20,1.00
2009.05.13 06:29:44.220,1.58395,1.5845,1.80,1.00
2009.05.13 06:29:44.460,1.58395,1.5845,1.20,1.00
2009.05.13 06:29:44.570,1.58405,1.5845,1.20,1.00
2009.05.13 06:29:44.920,1.58395,1.5845,1.80,1.00
2009.05.13 06:29:45.030,1.58395,1.58455,1.20,1.00
2009.05.13 06:29:49.319,1.58395,1.5845,1.20,1.00
2009.05.13 06:29:52.718,1.58395,1.58455,1.20,1.00
2009.05.13 06:29:53.008,1.58405,1.58455,1.20,1.00
2009.05.13 06:29:53.358,1.58395,1.5846,1.20,4.20
2009.05.13 06:29:53.758,1.584,1.58465,1.20,1.00
2009.05.13 06:30:00.806,1.58395,1.58455,1.80,1.00
2009.05.13 06:30:01.206,1.58395,1.58455,1.20,1.00
2009.05.13 06:30:25.070,1.58395,1.5845,1.20,1.00
2009.05.13 06:30:35.367,1.5841,1.5845,1.20,1.00
2009.05.13 06:30:35.827,1.5841,1.5846,1.20,1.00
2009.05.13 06:30:40.247,1.5841,1.58465,1.20,1.00
2009.05.13 06:30:41.356,1.5842,1.58465,1.20,1.00
2009.05.13 06:30:41.887,1.5842,1.58475,1.20,1.00
2009.05.13 06:30:43.746,1.5842,1.5848,1.20,3.80
2009.05.13 06:30:44.226,1.58425,1.5848,1.20,3.80
2009.05.13 06:30:44.515,1.58425,1.5848,1.20,1.00
2009.05.13 06:30:44.815,1.58425,1.5848,1.20,2.60
2009.05.13 06:30:45.125,1.58425,1.5848,1.20,3.80
2009.05.13 06:30:45.985,1.5843,1.58485,1.20,1.00
2009.05.13 06:30:46.525,1.5844,1.5848,1.20,2.60
2009.05.13 06:30:46.915,1.5844,1.5849,1.20,1.00
2009.05.13 06:30:47.195,1.5844,1.58495,1.20,1.00
2009.05.13 06:30:47.375,1.5844,1.58495,2.60,1.00
2009.05.13 06:30:47.615,1.5844,1.58495,4.20,1.00
2009.05.13 06:30:48.005,1.58455,1.5851,1.20,2.20
