2009.05.27 14:10:15.766,1.5528,1.5533,2.00,2.60
2009.05.27 14:10:16.006,1.5528,1.5534,3.60,3.60
2009.05.27 14:10:16.446,1.55285,1.5534,1.00,1.60
2009.05.27 14:10:16.685,1.55285,1.5534,1.00,4.20
2009.05.27 14:10:17.305,1.5528,1.55335,2.00,1.20
2009.05.27 14:10:17.535,1.5528,1.55335,1.00,1.20
2009.05.27 14:10:18.786,1.5528,1.5533,1.00,1.20
2009.05.27 14:10:19.025,1.5528,1.5533,1.00,2.00
2009.05.27 14:10:19.195,1.5528,1.5533,1.00,3.60
2009.05.27 14:10:19.825,1.55275,1.5532,1.60,1.00
2009.05.27 14:10:19.995,1.55275,1.5532,1.60,1.60
2009.05.27 14:10:20.175,1.5527,1.5532,1.40,2.80
2009.05.27 14:10:21.384,1.55265,1.55315,1.40,1.00
2009.05.27 14:10:21.604,1.5526,1.5531,1.20,1.00
2009.05.27 14:10:21.964,1.5526,1.5532,1.20,1.60
2009.05.27 14:10:22.144,1.5526,1.55325,1.20,1.00
2009.05.27 14:10:23.484,1.5526,1.55325,1.00,1.00
2009.05.27 14:10:23.654,1.55255,1.5532,6.00,1.00
2009.05.27 14:10:23.994,1.5527,1.55315,2.00,1.00
2009.05.27 14:10:24.214,1.5528,1.55325,1.00,1.00
2009.05.27 14:10:24.434,1.5528,1.55325,1.00,1.60
2009.05.27 14:10:24.813,1.55295,1.55335,1.00,1.20
2009.05.27 14:10:25.043,1.55295,1.5535,1.00,2.00
2009.05.27 14:10:25.383,1.55295,1.5535,1.00,1.00
2009.05.27 14:10:25.723,1.553,1.55345,1.00,1.20
2009.05.27 14:10:27.393,1.553,1.5535,1.00,3.60
2009.05.27 14:10:29.242,1.553,1.5535,1.00,3.60
2009.05.27 14:10:29.452,1.553,1.55345,1.00,1.20
2009.05.27 14:10:29.972,1.5529,1.55345,1.60,1.20
2009.05.27 14:10:30.253,1.55295,1.55345,1.00,1.20
2009.05.27 14:10:30.842,1.5529,1.55345,2.00,1.20
2009.05.27 14:10:31.192,1.5529,1.55345,2.00,1.20
2009.05.27 14:10:31.932,1.55305,1.55345,1.00,1.20
2009.05.27 14:10:32.342,1.55305,1.5535,1.20,1.60
2009.05.27 14:10:32.812,1.55305,1.55375,2.80,1.00
2009.05.27 14:10:33.211,1.55305,1.55375,2.80,1.60
2009.05.27 14:10:33.491,1.55305,1.55375,1.20,2.80
2009.05.27 14:10:34.761,1.55305,1.55365,1.60,1.20
2009.05.27 14:10:35.041,1.55305,1.55365,1.00,1.20
2009.05.27 14:10:35.391,1.55305,1.5536,1.00,2.80
2009.05.27 14:10:35.661,1.553,1.55355,2.00,1.00
2009.05.27 14:10:36.011,1.553,1.5535,1.00,2.60
2009.05.27 14:10:36.551,1.553,1.55355,5.20,1.20
2009.05.27 14:10:37.010,1.5531,1.55355,1.00,1.20
2009.05.27 14:10:37.190,1.5532,1.5536,1.00,3.60
2009.05.27 14:10:37.401,1.5532,1.55365,2.80,1.60
2009.05.27 14:10:37.740,1.55325,1.5537,1.60,1.60
2009.05.27 14:10:37.970,1.55335,1.55375,1.00,1.60
2009.05.27 14:10:38.210,1.5533,1.55375,1.00,1.60
2009.05.27 14:10:38.500,1.55335,1.5538,1.60,2.60
2009.05.27 14:10:38.780,1.5534,1.5538,1.20,2.60
2009.05.27 14:10:39.060,1.5534,1.55385,2.00,1.60
2009.05.27 14:10:39.410,1.55335,1.5538,1.60,1.00
2009.05.27 14:10:39.820,1.553,1.55375,3.60,3.60
2009.05.27 14:10:40.340,1.55315,1.5536,1.00,2.60
2009.05.27 14:10:40.680,1.55305,1.55365,1.40,1.00
2009.05.27 14:10:41.080,1.5531,1.5536,11.60,1.00
2009.05.27 14:10:41.500,1.5533,1.5536,1.00,2.80
2009.05.27 14:10:41.950,1.5531,1.5537,1.60,3.40
2009.05.27 14:10:42.239,1.5531,1.5537,2.40,2.60
2009.05.27 14:10:42.759,1.55325,1.5537,2.00,1.00
2009.05.27 14:10:42.989,1.5531,1.5538,2.80,1.60
2009.05.27 14:10:43.169,1.5531,1.5538,2.80,1.00
2009.05.27 14:10:43.399,1.55315,1.5538,1.60,1.00
2009.05.27 14:10:43.639,1.55315,1.55385,2.40,10.80
2009.05.27 14:10:43.799,1.55325,1.55385,2.80,10.60
2009.05.27 14:10:44.039,1.55325,1.5538,2.80,2.60
2009.05.27 14:10:44.269,1.5532,1.5538,2.00,2.80
2009.05.27 14:10:44.379,1.5532,1.5538,2.00,3.60
2009.05.27 14:10:44.669,1.5532,1.5537,2.00,2.60
2009.05.27 14:10:44.789,1.55325,1.5536,1.60,1.00
2009.05.27 14:10:45.079,1.55325,1.5536,2.80,2.60
2009.05.27 14:10:45.359,1.55325,1.5536,2.80,2.60
2009.05.27 14:10:45.538,1.5532,1.5537,4.40,2.60
2009.05.27 14:10:45.759,1.5533,1.5537,1.60,2.60
2009.05.27 14:10:46.058,1.5533,1.5537,2.80,2.60
2009.05.27 14:10:46.109,1.55335,1.5538,1.00,4.20
2009.05.27 14:10:46.458,1.55345,1.5538,1.00,2.60
2009.05.27 14:10:46.978,1.5535,1.5538,1.20,2.60
2009.05.27 14:10:47.328,1.55345,1.55405,2.00,1.20
2009.05.27 14:10:47.548,1.55345,1.55385,2.00,2.60
2009.05.27 14:10:47.718,1.5535,1.55385,1.20,1.60
2009.05.27 14:10:48.059,1.55335,1.55415,2.80,2.60
2009.05.27 14:10:48.398,1.55335,1.5541,2.80,1.00
2009.05.27 14:10:48.798,1.55335,1.55415,2.80,1.00
2009.05.27 14:10:49.148,1.55345,1.5542,2.40,5.20
2009.05.27 14:10:49.377,1.5535,1.5541,1.20,2.60
2009.05.27 14:10:49.717,1.5535,1.5541,1.20,4.20
2009.05.27 14:10:49.957,1.5535,1.5541,1.20,5.20
2009.05.27 14:10:50.237,1.5535,1.5541,1.00,5.20
2009.05.27 14:10:50.457,1.55335,1.55405,4.40,1.00
2009.05.27 14:10:50.567,1.55335,1.554,4.40,2.60
2009.05.27 14:10:50.627,1.55335,1.554,2.80,2.60
2009.05.27 14:10:50.747,1.5534,1.554,1.00,2.60
2009.05.27 14:10:50.917,1.5533,1.554,4.40,2.80
2009.05.27 14:10:51.027,1.5533,1.554,2.80,2.80
2009.05.27 14:10:51.247,1.5533,1.554,2.80,4.40
2009.05.27 14:10:54.357,1.55345,1.5539,2.00,1.00
2009.05.27 14:10:54.806,1.55355,1.5539,1.00,2.60
2009.05.27 14:10:55.156,1.55355,1.554,1.00,1.20
2009.05.27 14:10:55.496,1.55355,1.55405,2.00,1.60
2009.05.27 14:10:55.796,1.55355,1.5541,1.20,3.60
2009.05.27 14:10:56.058,1.55355,1.5541,1.20,5.20
2009.05.27 14:10:56.386,1.55365,1.5541,2.40,2.60
2009.05.27 14:10:56.736,1.5536,1.55425,4.40,1.00
2009.05.27 14:10:57.176,1.5536,1.5543,4.40,1.00
2009.05.27 14:10:57.406,1.55365,1.55415,1.40,3.60
2009.05.27 14:10:57.645,1.5536,1.554,2.80,2.60
2009.05.27 14:10:57.926,1.55355,1.55415,2.80,1.60
2009.05.27 14:10:58.276,1.5536,1.55425,2.80,1.60
2009.05.27 14:10:58.675,1.5536,1.5543,2.80,4.20
2009.05.27 14:10:59.035,1.55375,1.5543,1.00,1.60
2009.05.27 14:10:59.445,1.5537,1.5542,1.60,2.60
2009.05.27 14:10:59.795,1.55355,1.55405,1.60,1.20
2009.05.27 14:11:00.185,1.5536,1.554,1.60,2.60
2009.05.27 14:11:00.425,1.55355,1.554,1.60,3.60
2009.05.27 14:11:01.005,1.5535,1.554,1.20,1.20
2009.05.27 14:11:01.355,1.55355,1.55405,2.80,1.20
2009.05.27 14:11:01.635,1.55355,1.554,2.80,2.60
2009.05.27 14:11:02.035,1.5535,1.554,2.00,2.60
2009.05.27 14:11:02.144,1.5535,1.554,4.40,2.60
2009.05.27 14:11:02.495,1.5535,1.554,1.20,3.60
2009.05.27 14:11:03.255,1.55365,1.5541,1.00,1.60
2009.05.27 14:11:03.494,1.55365,1.55415,1.00,1.60
2009.05.27 14:11:03.724,1.5535,1.5541,5.60,1.00
2009.05.27 14:11:04.024,1.55355,1.5541,2.80,2.60
2009.05.27 14:11:04.304,1.55355,1.5541,2.80,1.20
2009.05.27 14:11:04.594,1.55355,1.554,1.00,2.60
2009.05.27 14:11:04.884,1.5535,1.5541,13.00,2.40
2009.05.27 14:11:05.214,1.5536,1.55415,1.00,1.20
2009.05.27 14:11:05.554,1.55365,1.5541,1.60,2.60
2009.05.27 14:11:05.954,1.5537,1.5542,1.20,4.40
2009.05.27 14:11:06.303,1.5537,1.55425,1.00,10.60
2009.05.27 14:11:06.653,1.5536,1.5541,1.20,2.60
2009.05.27 14:11:07.053,1.55355,1.5541,12.20,3.60
2009.05.27 14:11:07.283,1.55355,1.5541,10.20,3.60
2009.05.27 14:11:07.693,1.55355,1.5541,2.20,3.60
2009.05.27 14:11:08.153,1.55355,1.5541,1.40,3.60
2009.05.27 14:11:08.493,1.5535,1.5541,2.80,2.60
2009.05.27 14:11:10.063,1.55365,1.5541,1.00,2.60
2009.05.27 14:11:10.353,1.5536,1.55415,1.00,1.20
2009.05.27 14:11:10.583,1.5536,1.5542,1.20,2.60
2009.05.27 14:11:11.222,1.5536,1.5542,2.80,2.60
2009.05.27 14:11:11.692,1.5537,1.5542,1.20,4.20
2009.05.27 14:11:12.223,1.5537,1.5543,1.20,3.60
2009.05.27 14:11:12.402,1.55365,1.55425,2.80,1.20
2009.05.27 14:11:12.882,1.55365,1.5542,2.80,2.60
2009.05.27 14:11:13.332,1.5536,1.5542,2.80,2.60
2009.05.27 14:11:13.562,1.5537,1.5541,1.40,2.60
2009.05.27 14:11:13.842,1.5537,1.55415,1.40,1.60
2009.05.27 14:11:14.182,1.5537,1.5542,1.40,2.60
2009.05.27 14:11:14.821,1.55365,1.5542,2.80,2.60
2009.05.27 14:11:15.041,1.55365,1.5542,2.80,3.60
2009.05.27 14:11:15.271,1.55365,1.5541,2.80,1.60
2009.05.27 14:11:15.611,1.55365,1.5541,1.20,2.60
2009.05.27 14:11:15.951,1.55365,1.5541,1.00,2.60
2009.05.27 14:11:16.251,1.55365,1.5542,1.00,5.20
2009.05.27 14:11:16.591,1.5537,1.5542,1.00,5.20
2009.05.27 14:11:17.071,1.5537,1.55425,2.00,2.40
2009.05.27 14:11:17.421,1.55365,1.55415,2.40,1.20
2009.05.27 14:11:17.811,1.5536,1.554,1.60,1.00
2009.05.27 14:11:18.031,1.55345,1.55395,11.60,1.20
2009.05.27 14:11:18.271,1.55345,1.55385,1.60,2.60
2009.05.27 14:11:18.511,1.5533,1.55395,2.80,2.60
2009.05.27 14:11:18.791,1.55325,1.55385,2.00,1.20
2009.05.27 14:11:19.090,1.5535,1.5539,1.20,10.40
2009.05.27 14:11:19.430,1.5535,1.5539,1.00,10.80
2009.05.27 14:11:19.900,1.5534,1.5538,10.00,2.60
2009.05.27 14:11:20.180,1.5535,1.5538,10.00,1.60
2009.05.27 14:11:20.600,1.55345,1.55405,1.60,8.80
2009.05.27 14:11:20.830,1.5535,1.55405,1.00,8.80
2009.05.27 14:11:21.231,1.55345,1.55385,1.40,1.00
2009.05.27 14:11:21.740,1.5533,1.5539,1.40,2.80
2009.05.27 14:11:22.160,1.55345,1.554,1.40,9.00
2009.05.27 14:11:22.450,1.5535,1.55395,1.00,9.00
2009.05.27 14:11:22.730,1.5535,1.554,1.00,1.60
2009.05.27 14:11:23.010,1.55345,1.55405,2.80,2.60
2009.05.27 14:11:23.299,1.55345,1.5539,1.40,2.80
2009.05.27 14:11:23.589,1.55345,1.5539,3.00,2.80
2009.05.27 14:11:23.869,1.55345,1.5539,1.40,2.80
2009.05.27 14:11:24.559,1.55345,1.5538,1.40,2.80
2009.05.27 14:11:24.889,1.5533,1.55375,1.40,1.00
2009.05.27 14:11:25.239,1.5532,1.5538,12.80,1.20
2009.05.27 14:11:25.479,1.55335,1.5538,2.00,3.60
2009.05.27 14:11:25.769,1.5534,1.5538,1.60,1.00
2009.05.27 14:11:26.169,1.5535,1.55385,1.00,1.00
2009.05.27 14:11:26.629,1.5535,1.5542,1.00,4.20
2009.05.27 14:11:26.908,1.5536,1.5542,1.00,3.60
2009.05.27 14:11:27.258,1.5535,1.55415,1.20,1.20
2009.05.27 14:11:27.498,1.5536,1.55405,1.00,1.20
2009.05.27 14:11:27.618,1.5536,1.554,1.00,1.20
2009.05.27 14:11:28.418,1.5536,1.554,1.00,3.60
2009.05.27 14:11:28.878,1.5536,1.55405,1.00,1.20
2009.05.27 14:11:29.338,1.55345,1.554,2.00,2.60
2009.05.27 14:11:29.698,1.5535,1.554,1.60,1.60
2009.05.27 14:11:29.918,1.5535,1.55405,1.60,1.20
2009.05.27 14:11:30.167,1.55365,1.554,1.60,1.60
2009.05.27 14:11:30.458,1.5537,1.5541,1.00,1.20
2009.05.27 14:11:30.978,1.5537,1.55435,1.00,3.60
2009.05.27 14:11:31.318,1.5536,1.55435,2.40,1.20
2009.05.27 14:11:31.678,1.55355,1.5542,10.60,1.00
2009.05.27 14:11:32.127,1.55355,1.5541,1.20,2.60
2009.05.27 14:11:32.587,1.55355,1.55415,1.20,1.20
2009.05.27 14:11:32.927,1.5536,1.55415,1.20,1.20
2009.05.27 14:11:33.258,1.55355,1.5541,2.80,1.20
2009.05.27 14:11:33.607,1.55355,1.5541,1.40,1.20
2009.05.27 14:11:33.987,1.55355,1.55405,2.00,1.20
2009.05.27 14:11:34.397,1.55375,1.55405,1.00,1.20
2009.05.27 14:11:34.817,1.5537,1.55415,1.60,1.00
2009.05.27 14:11:35.167,1.55355,1.5542,2.80,1.20
2009.05.27 14:11:35.696,1.55365,1.5542,3.00,1.20
2009.05.27 14:11:35.926,1.5536,1.5542,1.60,1.00
2009.05.27 14:11:36.096,1.5536,1.5541,1.60,1.60
2009.05.27 14:11:36.546,1.5535,1.55415,2.40,1.60
2009.05.27 14:11:36.846,1.55355,1.5541,1.40,1.00
2009.05.27 14:11:37.146,1.55355,1.554,2.00,2.60
2009.05.27 14:11:37.416,1.5536,1.5541,1.40,4.20
2009.05.27 14:11:37.706,1.5536,1.5541,2.00,4.20
2009.05.27 14:11:37.926,1.55365,1.5541,1.20,1.60
2009.05.27 14:11:38.086,1.55365,1.5541,2.80,1.60
2009.05.27 14:11:38.316,1.55365,1.5542,2.80,3.60
2009.05.27 14:11:38.736,1.5537,1.5542,1.00,3.60
2009.05.27 14:11:39.096,1.5537,1.5541,1.60,2.60
2009.05.27 14:11:39.276,1.5537,1.5542,2.40,2.40
2009.05.27 14:11:39.446,1.5537,1.5542,2.40,1.20
2009.05.27 14:11:39.615,1.5537,1.5542,2.40,2.40
2009.05.27 14:11:39.956,1.5538,1.5541,1.00,1.00
2009.05.27 14:11:40.295,1.55375,1.5541,2.40,2.60
2009.05.27 14:11:40.705,1.5538,1.554,1.60,2.60
2009.05.27 14:11:41.035,1.5538,1.55435,2.40,1.20
2009.05.27 14:11:41.605,1.55385,1.55435,1.00,1.20
2009.05.27 14:11:41.895,1.55375,1.55435,2.40,1.20
2009.05.27 14:11:44.354,1.55375,1.55425,2.40,1.20
2009.05.27 14:11:45.534,1.55375,1.55415,1.40,1.00
2009.05.27 14:11:45.884,1.55375,1.5542,1.40,5.20
2009.05.27 14:11:46.124,1.5536,1.55405,1.60,3.40
2009.05.27 14:11:46.524,1.5535,1.55405,1.40,3.40
2009.05.27 14:11:46.944,1.5535,1.5541,1.40,5.20
2009.05.27 14:11:47.284,1.5535,1.55405,1.40,3.60
2009.05.27 14:11:48.033,1.55355,1.55405,1.00,1.20
2009.05.27 14:11:48.253,1.55355,1.55405,1.20,2.40
2009.05.27 14:11:48.484,1.5536,1.5541,1.00,12.40
2009.05.27 14:11:48.653,1.55355,1.5541,2.20,4.40
2009.05.27 14:11:48.993,1.55355,1.5541,2.00,4.40
2009.05.27 14:11:49.333,1.55355,1.55405,2.00,1.60
2009.05.27 14:11:49.773,1.55355,1.5541,2.80,1.60
2009.05.27 14:11:50.173,1.5536,1.5541,2.80,1.20
2009.05.27 14:11:50.513,1.55365,1.55415,1.00,2.40
2009.05.27 14:11:50.633,1.5536,1.55415,1.40,2.40
2009.05.27 14:11:50.853,1.55355,1.55415,6.00,1.20
2009.05.27 14:11:51.243,1.55355,1.55415,6.80,1.20
2009.05.27 14:11:51.703,1.55355,1.5541,5.20,1.20
2009.05.27 14:11:52.162,1.5536,1.5541,10.00,1.20
2009.05.27 14:11:52.452,1.55375,1.55415,1.60,5.20
2009.05.27 14:11:52.832,1.5537,1.55415,2.40,1.60
2009.05.27 14:11:53.062,1.55385,1.5544,1.60,1.60
2009.05.27 14:11:53.452,1.55385,1.5545,1.60,10.60
2009.05.27 14:11:53.802,1.55385,1.5545,2.40,10.60
2009.05.27 14:11:54.222,1.55385,1.55455,2.40,11.60
2009.05.27 14:11:54.692,1.55385,1.5545,2.40,9.00
2009.05.27 14:11:55.022,1.5539,1.5545,2.40,10.60
2009.05.27 14:11:55.492,1.5539,1.5545,2.40,1.00
2009.05.27 14:11:55.832,1.55395,1.55455,1.00,10.60
2009.05.27 14:11:56.232,1.5539,1.55455,2.40,10.60
2009.05.27 14:11:56.581,1.5538,1.5544,1.60,3.60
2009.05.27 14:11:56.881,1.55375,1.55435,1.40,1.60
2009.05.27 14:11:57.121,1.5538,1.5544,1.40,8.00
2009.05.27 14:11:57.411,1.5538,1.55445,1.40,15.20
2009.05.27 14:11:57.691,1.5539,1.55435,2.40,1.60
2009.05.27 14:11:58.031,1.5539,1.5544,2.40,1.60
2009.05.27 14:11:58.211,1.5539,1.5545,2.40,1.60
2009.05.27 14:11:58.371,1.554,1.5545,2.40,1.60
2009.05.27 14:11:58.721,1.554,1.5546,2.40,3.60
2009.05.27 14:11:59.001,1.554,1.5546,2.40,1.20
2009.05.27 14:11:59.411,1.55395,1.5546,2.40,9.60
2009.05.27 14:11:59.761,1.55395,1.5546,2.40,10.80
2009.05.27 14:12:00.050,1.5539,1.5546,2.40,10.80
2009.05.27 14:12:00.441,1.5539,1.55455,1.60,1.00
2009.05.27 14:12:00.620,1.5539,1.55455,1.60,9.20
2009.05.27 14:12:00.840,1.55385,1.55455,2.40,10.80
2009.05.27 14:12:01.310,1.55385,1.55445,2.40,1.60
2009.05.27 14:12:01.650,1.55385,1.55445,1.60,1.00
2009.05.27 14:12:02.050,1.5538,1.55445,2.40,1.60
2009.05.27 14:12:02.270,1.5538,1.55445,2.40,8.00
2009.05.27 14:12:02.620,1.5538,1.55445,2.40,10.80
2009.05.27 14:12:02.850,1.55385,1.55445,1.60,10.80
2009.05.27 14:12:03.030,1.55385,1.55445,2.40,10.60
2009.05.27 14:12:03.370,1.55385,1.55445,2.40,9.00
2009.05.27 14:12:03.780,1.5539,1.55445,1.00,9.00
2009.05.27 14:12:04.170,1.5539,1.55445,1.00,1.00
2009.05.27 14:12:04.529,1.55385,1.55445,2.40,9.00
2009.05.27 14:12:04.919,1.55385,1.5545,2.40,11.60
2009.05.27 14:12:05.609,1.55385,1.55445,2.40,1.60
2009.05.27 14:12:06.049,1.55385,1.5545,2.40,11.60
2009.05.27 14:12:06.569,1.5538,1.55445,2.40,1.60
2009.05.27 14:12:06.909,1.5538,1.5545,2.40,2.40
2009.05.27 14:12:07.309,1.5539,1.55445,1.00,1.60
2009.05.27 14:12:07.599,1.5538,1.55445,2.40,1.60
2009.05.27 14:12:07.879,1.5538,1.5544,1.60,3.60
2009.05.27 14:12:08.239,1.55385,1.55425,8.00,3.40
2009.05.27 14:12:08.529,1.5537,1.55425,1.60,3.60
2009.05.27 14:12:08.918,1.5538,1.5543,2.40,10.60
2009.05.27 14:12:09.328,1.5539,1.55435,2.80,1.60
2009.05.27 14:12:09.598,1.55395,1.5545,1.20,3.20
2009.05.27 14:12:10.118,1.5539,1.5544,1.20,1.20
2009.05.27 14:12:10.468,1.55395,1.5544,1.00,1.20
2009.05.27 14:12:10.758,1.55395,1.5544,1.20,1.20
2009.05.27 14:12:10.988,1.5539,1.5543,2.00,1.20
2009.05.27 14:12:11.388,1.5539,1.5544,2.80,2.40
2009.05.27 14:12:11.788,1.5539,1.5544,1.20,1.20
2009.05.27 14:12:12.068,1.55395,1.5544,1.20,1.20
2009.05.27 14:12:12.307,1.5539,1.5544,2.80,1.20
2009.05.27 14:12:12.658,1.55405,1.55435,1.00,1.20
2009.05.27 14:12:12.938,1.5539,1.55445,2.80,2.40
2009.05.27 14:12:13.277,1.55395,1.55445,2.80,1.20
2009.05.27 14:12:13.687,1.55395,1.55445,1.20,1.20
2009.05.27 14:12:14.047,1.5539,1.55445,1.20,1.20
2009.05.27 14:12:15.337,1.5539,1.5545,1.20,1.20
2009.05.27 14:12:15.397,1.55395,1.5545,1.60,1.20
2009.05.27 14:12:15.697,1.55395,1.5545,2.40,1.20
2009.05.27 14:12:15.867,1.55395,1.55455,2.40,1.60
2009.05.27 14:12:16.077,1.554,1.5546,2.40,13.20
2009.05.27 14:12:16.357,1.55405,1.5546,1.20,3.60
2009.05.27 14:12:16.587,1.55405,1.5545,1.20,1.20
2009.05.27 14:12:18.386,1.55405,1.55455,1.20,1.20
2009.05.27 14:12:18.666,1.55405,1.55455,2.80,1.20
2009.05.27 14:12:19.006,1.5541,1.5546,1.00,2.40
2009.05.27 14:12:19.176,1.5541,1.5546,2.80,1.60
2009.05.27 14:12:19.296,1.5541,1.55465,2.00,1.60
2009.05.27 14:12:19.516,1.5542,1.5547,1.00,10.40
2009.05.27 14:12:19.686,1.5542,1.5547,1.00,2.40
2009.05.27 14:12:19.806,1.55415,1.5547,3.80,1.20
2009.05.27 14:12:19.926,1.55415,1.5546,1.60,1.20
2009.05.27 14:12:20.325,1.5541,1.55455,1.00,1.20
2009.05.27 14:12:20.446,1.55405,1.55455,2.00,1.20
2009.05.27 14:12:20.745,1.55405,1.55455,1.60,1.20
2009.05.27 14:12:20.976,1.55405,1.5544,1.60,1.00
2009.05.27 14:12:21.276,1.5539,1.5544,1.60,1.60
2009.05.27 14:12:21.565,1.5538,1.5544,1.60,10.80
2009.05.27 14:12:21.866,1.5538,1.5544,2.40,10.60
2009.05.27 14:12:22.195,1.55375,1.5544,2.40,10.60
2009.05.27 14:12:22.535,1.5538,1.5544,1.00,4.20
2009.05.27 14:12:22.885,1.55375,1.55435,1.00,1.20
2009.05.27 14:12:23.225,1.5538,1.55435,1.00,2.40
2009.05.27 14:12:24.115,1.5538,1.5543,1.00,1.20
2009.05.27 14:12:24.645,1.5539,1.55435,1.00,1.20
2009.05.27 14:12:25.005,1.55385,1.5544,2.40,1.60
2009.05.27 14:12:25.245,1.55385,1.55445,2.40,2.40
2009.05.27 14:12:25.535,1.554,1.5545,1.60,1.20
2009.05.27 14:12:25.944,1.5539,1.5545,2.80,9.00
2009.05.27 14:12:26.354,1.5539,1.5546,2.80,2.60
2009.05.27 14:12:27.384,1.55395,1.55445,1.00,1.20
2009.05.27 14:12:27.614,1.55385,1.5544,2.40,1.00
2009.05.27 14:12:27.904,1.55385,1.5543,1.60,1.00
2009.05.27 14:12:28.194,1.5537,1.55425,5.20,1.00
2009.05.27 14:12:28.494,1.5538,1.5543,1.60,2.60
2009.05.27 14:12:28.844,1.55375,1.5543,1.00,1.20
2009.05.27 14:12:29.594,1.5537,1.5542,1.00,1.20
2009.05.27 14:12:29.823,1.55375,1.5542,1.00,1.20
2009.05.27 14:12:30.123,1.5538,1.55425,1.00,1.20
2009.05.27 14:12:31.573,1.55375,1.55425,2.00,1.20
2009.05.27 14:12:31.863,1.55375,1.55425,1.00,1.20
2009.05.27 14:12:33.003,1.5538,1.55425,1.00,1.20
2009.05.27 14:12:33.413,1.55375,1.55425,1.00,1.20
2009.05.27 14:12:33.992,1.5537,1.55425,5.20,1.20
2009.05.27 14:12:34.222,1.5537,1.55415,3.60,1.20
2009.05.27 14:12:34.522,1.55365,1.55415,1.60,1.20
2009.05.27 14:12:34.573,1.5537,1.55415,3.20,1.00
2009.05.27 14:12:34.922,1.5537,1.5542,1.60,1.60
2009.05.27 14:12:35.152,1.5536,1.5542,3.60,1.00
2009.05.27 14:12:35.392,1.55365,1.55415,1.00,1.20
2009.05.27 14:12:35.722,1.55365,1.5541,1.00,1.20
2009.05.27 14:12:35.992,1.5536,1.55395,4.80,1.00
2009.05.27 14:12:36.282,1.5536,1.55395,1.60,1.00
2009.05.27 14:12:36.682,1.55335,1.5539,6.20,1.00
2009.05.27 14:12:36.972,1.55335,1.5539,3.20,1.00
2009.05.27 14:12:37.211,1.5532,1.5538,3.60,1.00
2009.05.27 14:12:37.911,1.55325,1.5538,2.00,1.20
2009.05.27 14:12:38.201,1.5533,1.5538,3.20,1.20
2009.05.27 14:12:39.101,1.5533,1.5538,4.60,1.00
2009.05.27 14:12:39.281,1.5533,1.55385,3.60,1.60
2009.05.27 14:12:39.461,1.5533,1.55385,1.00,1.60
2009.05.27 14:12:39.931,1.55335,1.55385,1.00,1.60
2009.05.27 14:12:40.271,1.55335,1.5539,1.00,2.60
2009.05.27 14:12:40.601,1.5533,1.55375,4.60,1.00
2009.05.27 14:12:40.881,1.5533,1.55375,3.20,1.20
2009.05.27 14:12:41.281,1.55305,1.55375,1.00,1.20
2009.05.27 14:12:41.800,1.55305,1.55375,4.00,1.20
2009.05.27 14:12:42.160,1.55305,1.55375,4.00,2.60
2009.05.27 14:12:42.510,1.55315,1.5538,1.00,2.60
2009.05.27 14:12:42.910,1.5532,1.55385,2.80,10.80
2009.05.27 14:12:43.080,1.5533,1.55385,3.20,1.60
2009.05.27 14:12:43.430,1.5533,1.55385,1.20,1.60
2009.05.27 14:12:43.720,1.55335,1.55395,1.00,11.60
2009.05.27 14:12:44.130,1.5533,1.55385,3.20,1.00
2009.05.27 14:12:44.340,1.55325,1.55385,1.60,1.00
2009.05.27 14:12:44.570,1.55325,1.5539,2.80,14.20
2009.05.27 14:12:44.950,1.5533,1.55385,3.20,1.00
2009.05.27 14:12:45.410,1.5533,1.5538,3.20,1.00
2009.05.27 14:12:45.640,1.5532,1.5538,2.00,1.20
2009.05.27 14:12:46.179,1.5532,1.5538,2.00,2.60
2009.05.27 14:12:46.399,1.5532,1.5538,2.00,1.20
2009.05.27 14:12:46.619,1.5532,1.5538,2.80,1.20
2009.05.27 14:12:47.319,1.5532,1.5538,2.00,2.40
2009.05.27 14:12:47.669,1.55325,1.5538,2.80,2.40
2009.05.27 14:12:48.009,1.55325,1.5538,2.20,1.20
2009.05.27 14:12:48.239,1.5532,1.55375,2.40,1.20
2009.05.27 14:12:48.529,1.5532,1.55375,1.60,1.20
2009.05.27 14:12:48.859,1.55315,1.55365,1.40,1.00
2009.05.27 14:12:49.149,1.5531,1.5536,7.60,1.20
2009.05.27 14:12:49.439,1.5531,1.5536,4.40,1.20
2009.05.27 14:12:49.788,1.55325,1.5536,1.00,1.20
2009.05.27 14:12:50.178,1.5532,1.5537,3.60,2.40
2009.05.27 14:12:50.478,1.5531,1.5537,4.40,1.20
2009.05.27 14:12:50.758,1.55315,1.5537,1.40,1.20
2009.05.27 14:12:52.748,1.5533,1.5537,1.00,1.20
2009.05.27 14:12:53.158,1.5533,1.5538,3.20,1.00
2009.05.27 14:12:53.328,1.55315,1.5538,1.60,1.00
2009.05.27 14:12:53.558,1.5531,1.5538,4.80,1.00
2009.05.27 14:12:53.727,1.553,1.5538,5.60,1.00
2009.05.27 14:12:54.817,1.5531,1.5538,2.40,1.00
2009.05.27 14:12:56.437,1.5531,1.5538,2.80,1.00
2009.05.27 14:12:56.897,1.55315,1.55385,2.40,1.60
2009.05.27 14:12:57.247,1.55315,1.55385,2.40,1.00
2009.05.27 14:12:57.997,1.5532,1.5539,2.40,10.80
