2009.05.13 16:22:19.666,1.5909,1.59145,1.20,4.60
2009.05.13 16:22:20.006,1.59085,1.5914,2.20,2.60
2009.05.13 16:22:20.296,1.59085,1.59145,2.20,1.00
2009.05.13 16:22:20.806,1.59105,1.59155,1.60,1.60
2009.05.13 16:22:21.206,1.59105,1.5917,1.60,1.60
2009.05.13 16:22:21.386,1.591,1.5917,2.40,1.60
2009.05.13 16:22:21.446,1.591,1.5917,2.40,2.60
2009.05.13 16:22:22.036,1.5911,1.5917,1.60,2.60
2009.05.13 16:22:22.795,1.59115,1.5917,1.60,2.60
2009.05.13 16:22:23.295,1.59115,1.59185,1.60,1.00
2009.05.13 16:22:23.525,1.59115,1.59175,2.00,5.00
2009.05.13 16:22:23.925,1.5912,1.5917,1.20,2.60
2009.05.13 16:22:24.395,1.59115,1.59165,1.20,1.60
2009.05.13 16:22:24.505,1.59105,1.59155,1.20,5.00
2009.05.13 16:22:24.855,1.59095,1.5915,2.80,2.60
2009.05.13 16:22:24.965,1.5907,1.5915,2.80,4.20
2009.05.13 16:22:25.085,1.5907,1.5914,2.80,2.60
2009.05.13 16:22:25.954,1.5907,1.5914,1.60,3.80
2009.05.13 16:22:26.364,1.5908,1.5914,1.60,3.80
2009.05.13 16:22:26.534,1.5908,1.5914,1.60,2.60
2009.05.13 16:22:26.755,1.5908,1.5915,1.60,3.80
2009.05.13 16:22:26.815,1.5908,1.5915,1.60,2.60
2009.05.13 16:22:27.774,1.59075,1.5914,3.40,1.00
2009.05.13 16:22:28.234,1.59075,1.5913,1.60,2.60
2009.05.13 16:22:28.754,1.5907,1.59125,2.60,1.00
2009.05.13 16:22:30.433,1.5907,1.5913,2.60,3.80
2009.05.13 16:22:30.853,1.5907,1.5913,1.60,3.80
2009.05.13 16:22:31.033,1.5907,1.5912,1.60,1.00
2009.05.13 16:22:31.273,1.5907,1.5912,1.60,2.60
2009.05.13 16:22:34.413,1.59065,1.5912,3.00,2.60
2009.05.13 16:22:34.652,1.59065,1.5912,2.20,2.60
2009.05.13 16:22:37.962,1.59075,1.5913,1.60,2.60
2009.05.13 16:22:38.312,1.59065,1.5913,2.20,5.00
2009.05.13 16:22:38.602,1.5905,1.5912,3.00,1.60
2009.05.13 16:22:39.191,1.5906,1.59125,2.60,1.00
2009.05.13 16:22:39.791,1.59045,1.59105,1.00,1.60
2009.05.13 16:22:40.091,1.5903,1.59105,1.60,1.60
2009.05.13 16:22:40.421,1.59025,1.5912,2.20,3.60
2009.05.13 16:22:40.761,1.59025,1.59105,3.80,1.60
2009.05.13 16:22:41.061,1.5904,1.59115,1.00,1.20
2009.05.13 16:22:41.531,1.59025,1.59125,2.20,11.60
2009.05.13 16:22:41.941,1.5904,1.59115,1.60,1.60
2009.05.13 16:22:42.121,1.59045,1.59105,1.00,1.60
2009.05.13 16:22:42.341,1.5903,1.59105,4.80,1.60
2009.05.13 16:22:42.561,1.5903,1.59105,1.60,1.60
2009.05.13 16:22:46.170,1.59045,1.5911,2.60,5.80
2009.05.13 16:22:46.280,1.59045,1.59105,2.60,1.00
2009.05.13 16:22:56.007,1.59045,1.59105,1.60,1.00
2009.05.13 16:22:56.297,1.59045,1.59095,1.60,1.00
2009.05.13 16:22:56.357,1.59035,1.591,3.40,3.80
2009.05.13 16:22:56.637,1.59035,1.591,2.60,3.80
2009.05.13 16:22:58.647,1.5904,1.591,1.60,3.80
2009.05.13 16:22:58.987,1.5904,1.591,1.60,2.60
2009.05.13 16:22:59.456,1.59035,1.591,3.40,2.60
2009.05.13 16:22:59.866,1.59035,1.591,2.60,2.60
2009.05.13 16:23:00.036,1.59035,1.591,2.60,3.80
2009.05.13 16:23:03.155,1.59035,1.591,2.60,1.00
2009.05.13 16:23:04.975,1.5904,1.59105,1.60,1.00
2009.05.13 16:23:05.385,1.59035,1.59105,3.40,2.60
2009.05.13 16:23:05.785,1.59035,1.591,2.60,1.00
2009.05.13 16:23:06.945,1.5903,1.59085,2.20,1.00
2009.05.13 16:23:07.535,1.5903,1.59085,1.20,1.00
2009.05.13 16:23:07.994,1.5902,1.59085,4.80,1.00
2009.05.13 16:23:08.614,1.59025,1.5908,1.60,1.00
2009.05.13 16:23:08.904,1.59025,1.5909,1.60,1.00
2009.05.13 16:23:09.784,1.59025,1.59095,1.60,2.60
2009.05.13 16:23:10.424,1.5903,1.591,1.60,2.60
2009.05.13 16:23:10.714,1.5903,1.591,2.60,1.60
2009.05.13 16:23:10.944,1.59035,1.5911,1.60,2.60
2009.05.13 16:23:11.304,1.5904,1.59115,1.60,1.60
2009.05.13 16:23:11.653,1.5904,1.59115,1.60,2.60
2009.05.13 16:23:13.103,1.59025,1.591,2.80,1.60
2009.05.13 16:23:13.723,1.59035,1.5911,1.60,2.60
2009.05.13 16:23:13.783,1.59035,1.59115,1.60,3.60
2009.05.13 16:23:14.193,1.5903,1.591,1.60,1.60
2009.05.13 16:23:16.112,1.59025,1.59095,2.40,1.60
2009.05.13 16:23:16.232,1.59025,1.59095,1.60,1.60
2009.05.13 16:23:16.532,1.59025,1.59095,2.80,1.60
2009.05.13 16:23:16.882,1.59045,1.591,1.60,1.00
2009.05.13 16:23:17.183,1.5904,1.59125,1.60,9.00
2009.05.13 16:23:17.602,1.5904,1.5913,1.60,1.60
2009.05.13 16:23:18.112,1.59055,1.5913,1.60,1.00
2009.05.13 16:23:19.732,1.59055,1.5913,1.60,2.60
2009.05.13 16:23:19.912,1.5906,1.5913,1.60,1.00
2009.05.13 16:23:20.312,1.5906,1.59135,1.60,1.60
2009.05.13 16:23:21.311,1.59065,1.5914,1.60,2.60
2009.05.13 16:23:23.121,1.5906,1.59135,2.40,1.60
2009.05.13 16:23:26.050,1.5906,1.59135,1.60,1.60
2009.05.13 16:23:31.888,1.59075,1.5914,1.20,1.00
2009.05.13 16:23:32.189,1.59075,1.5914,2.60,1.00
2009.05.13 16:23:32.368,1.59075,1.5915,4.80,2.60
2009.05.13 16:23:32.758,1.5908,1.5915,2.60,1.00
2009.05.13 16:23:37.587,1.59085,1.5915,1.60,1.00
2009.05.13 16:23:38.417,1.5908,1.5915,1.80,2.60
2009.05.13 16:23:38.537,1.59075,1.5915,3.80,2.60
2009.05.13 16:23:38.887,1.59075,1.5915,1.60,2.60
2009.05.13 16:23:39.187,1.59075,1.5915,1.60,1.60
2009.05.13 16:23:42.226,1.59075,1.59135,1.20,9.40
2009.05.13 16:23:47.145,1.59075,1.59125,1.20,1.60
2009.05.13 16:23:47.255,1.59065,1.59125,1.20,5.00
2009.05.13 16:23:47.305,1.59065,1.5911,1.20,1.60
2009.05.13 16:23:47.425,1.59065,1.5911,1.20,5.00
2009.05.13 16:23:47.835,1.59055,1.5911,1.20,5.00
2009.05.13 16:23:48.295,1.59055,1.5911,1.20,6.20
2009.05.13 16:23:50.174,1.59055,1.5911,1.20,1.00
2009.05.13 16:23:50.354,1.5904,1.5911,3.80,1.00
2009.05.13 16:23:50.464,1.59045,1.59115,1.60,2.60
2009.05.13 16:23:50.524,1.5904,1.5911,3.00,1.60
2009.05.13 16:23:50.644,1.59045,1.5911,2.00,1.60
2009.05.13 16:23:50.764,1.59035,1.5911,1.60,1.60
2009.05.13 16:23:52.983,1.5904,1.5911,1.20,1.60
2009.05.13 16:23:53.103,1.5904,1.5911,2.60,1.60
2009.05.13 16:23:53.723,1.5904,1.59105,1.00,1.60
2009.05.13 16:23:54.305,1.5903,1.5909,2.20,1.60
2009.05.13 16:23:54.893,1.59015,1.5909,3.00,1.60
2009.05.13 16:23:55.233,1.59015,1.59085,2.20,1.60
2009.05.13 16:23:55.293,1.5901,1.59085,2.20,1.60
2009.05.13 16:23:56.683,1.5901,1.59085,2.60,1.60
2009.05.13 16:23:56.862,1.5901,1.59085,4.80,1.60
2009.05.13 16:23:59.162,1.59025,1.591,1.60,4.20
2009.05.13 16:23:59.452,1.59025,1.591,1.60,1.60
2009.05.13 16:24:06.900,1.5902,1.5909,1.60,1.60
2009.05.13 16:24:07.300,1.5902,1.5909,1.60,2.60
2009.05.13 16:24:08.820,1.59015,1.59085,5.20,1.60
2009.05.13 16:24:09.120,1.59015,1.59085,2.20,1.60
2009.05.13 16:24:09.540,1.5901,1.59085,4.80,1.60
2009.05.13 16:24:10.649,1.5901,1.59075,3.20,1.60
2009.05.13 16:24:10.939,1.5901,1.59075,2.20,1.60
2009.05.13 16:24:11.239,1.59,1.59075,4.80,1.60
2009.05.13 16:24:11.529,1.5901,1.5908,2.60,2.60
2009.05.13 16:24:12.969,1.59005,1.59075,3.40,1.60
2009.05.13 16:24:13.309,1.59,1.59075,4.80,1.60
2009.05.13 16:24:13.608,1.59005,1.5908,2.60,1.60
2009.05.13 16:24:13.958,1.59,1.59075,5.60,1.60
2009.05.13 16:24:14.128,1.59,1.59075,4.80,1.60
2009.05.13 16:24:15.158,1.58995,1.59065,2.20,1.60
2009.05.13 16:24:15.568,1.5899,1.59065,1.60,1.60
2009.05.13 16:24:15.788,1.58985,1.5906,5.60,1.60
2009.05.13 16:24:15.958,1.58985,1.5906,1.60,1.60
2009.05.13 16:24:16.008,1.58985,1.5906,2.80,1.60
2009.05.13 16:24:16.608,1.58985,1.5906,1.60,2.60
2009.05.13 16:24:20.557,1.58975,1.5904,1.20,1.60
2009.05.13 16:24:20.977,1.58975,1.5904,1.20,2.60
2009.05.13 16:24:21.207,1.58975,1.5904,1.20,3.80
2009.05.13 16:24:22.166,1.5898,1.5904,1.60,3.80
2009.05.13 16:24:22.396,1.58985,1.5904,1.20,3.80
2009.05.13 16:24:22.617,1.58985,1.59035,1.20,1.00
2009.05.13 16:24:24.096,1.5899,1.59035,3.20,1.00
2009.05.13 16:24:25.946,1.5898,1.59035,5.40,1.00
2009.05.13 16:24:27.185,1.5898,1.59035,4.20,1.00
2009.05.13 16:24:28.036,1.58975,1.59035,2.20,1.00
2009.05.13 16:24:28.325,1.58975,1.5903,2.20,1.00
2009.05.13 16:24:28.915,1.58975,1.5903,1.20,1.00
2009.05.13 16:24:29.145,1.5898,1.5903,3.20,1.00
2009.05.13 16:24:30.644,1.5898,1.5903,4.20,1.00
2009.05.13 16:24:30.984,1.5898,1.59035,5.40,1.00
2009.05.13 16:24:33.404,1.5898,1.5904,2.20,1.00
2009.05.13 16:24:33.574,1.5898,1.5904,3.80,1.00
2009.05.13 16:24:33.794,1.5898,1.5904,5.40,1.00
2009.05.13 16:24:35.833,1.5899,1.59045,1.60,1.00
2009.05.13 16:24:36.233,1.58995,1.5905,2.20,1.00
2009.05.13 16:24:36.833,1.59,1.5905,1.60,2.60
2009.05.13 16:24:37.113,1.58985,1.59045,2.20,1.00
2009.05.13 16:24:37.403,1.5899,1.59045,5.40,1.00
2009.05.13 16:24:38.663,1.58995,1.59045,1.60,1.00
2009.05.13 16:24:39.082,1.59005,1.59055,1.20,1.00
2009.05.13 16:24:39.262,1.59,1.59055,2.20,1.00
2009.05.13 16:24:39.672,1.5901,1.59055,1.20,1.00
2009.05.13 16:24:42.992,1.5902,1.59065,1.60,1.00
2009.05.13 16:24:43.221,1.5902,1.59065,3.20,1.00
2009.05.13 16:24:44.141,1.59015,1.59065,1.20,1.00
2009.05.13 16:24:45.231,1.59015,1.5907,2.20,1.00
2009.05.13 16:24:46.001,1.5901,1.5906,3.20,1.00
2009.05.13 16:24:46.301,1.59,1.5906,7.60,1.00
2009.05.13 16:24:46.521,1.59,1.5906,5.40,1.00
2009.05.13 16:24:55.478,1.59,1.5906,5.40,2.60
2009.05.13 16:24:55.588,1.5901,1.5906,3.20,2.60
2009.05.13 16:24:56.048,1.58995,1.5906,3.80,2.60
2009.05.13 16:24:56.168,1.58995,1.5906,2.20,2.60
2009.05.13 16:24:56.458,1.58995,1.5906,3.00,2.60
2009.05.13 16:24:56.578,1.59005,1.5907,1.60,1.60
2009.05.13 16:24:57.208,1.5901,1.5907,1.20,1.00
2009.05.13 16:24:57.628,1.5901,1.5907,4.20,1.00
2009.05.13 16:24:58.488,1.5901,1.59075,4.20,1.00
2009.05.13 16:24:58.768,1.5901,1.59075,4.20,5.80
2009.05.13 16:24:58.938,1.59005,1.59065,2.20,1.00
2009.05.13 16:24:59.298,1.5901,1.59065,3.20,1.00
2009.05.13 16:24:59.897,1.5901,1.59065,4.20,1.00
2009.05.13 16:25:00.247,1.5901,1.59065,5.40,1.00
2009.05.13 16:25:00.417,1.5902,1.5906,1.60,1.00
2009.05.13 16:25:00.657,1.5901,1.5906,3.20,1.00
2009.05.13 16:25:00.817,1.59005,1.5906,2.20,1.00
2009.05.13 16:25:02.097,1.59,1.5906,2.60,1.00
2009.05.13 16:25:02.277,1.59,1.5906,4.20,1.00
2009.05.13 16:25:03.157,1.59,1.5906,4.20,2.60
2009.05.13 16:25:03.577,1.58995,1.59055,2.20,1.00
2009.05.13 16:25:08.006,1.59,1.5907,1.60,1.00
2009.05.13 16:25:08.415,1.5899,1.5906,2.20,1.60
2009.05.13 16:25:08.756,1.58985,1.5906,4.80,1.60
2009.05.13 16:25:09.645,1.5899,1.59065,1.60,2.60
2009.05.13 16:25:10.155,1.59,1.59065,1.60,1.00
2009.05.13 16:25:10.375,1.59,1.5907,1.60,1.00
2009.05.13 16:25:10.965,1.5899,1.5905,2.20,5.00
2009.05.13 16:25:11.085,1.5899,1.5907,1.60,1.20
2009.05.13 16:25:11.854,1.5898,1.59075,3.80,9.00
2009.05.13 16:25:12.145,1.5897,1.59065,2.20,1.20
2009.05.13 16:25:12.494,1.5897,1.59065,3.80,1.20
2009.05.13 16:25:12.664,1.58975,1.59045,2.20,3.40
2009.05.13 16:25:12.904,1.58985,1.59045,1.60,3.40
2009.05.13 16:25:13.364,1.58985,1.5905,2.60,1.60
2009.05.13 16:25:13.664,1.58985,1.5908,1.20,1.00
2009.05.13 16:25:13.894,1.58985,1.5908,1.20,2.60
2009.05.13 16:25:14.784,1.58985,1.5906,2.60,1.60
2009.05.13 16:25:14.904,1.58995,1.59045,1.20,1.60
2009.05.13 16:25:14.964,1.58995,1.59045,1.20,2.60
2009.05.13 16:25:16.233,1.58985,1.5904,1.60,2.60
2009.05.13 16:25:16.393,1.5898,1.59045,2.40,4.40
2009.05.13 16:25:16.513,1.5898,1.59045,1.60,4.40
2009.05.13 16:25:16.633,1.5899,1.5904,1.60,2.60
2009.05.13 16:25:16.973,1.5899,1.5904,2.80,2.60
2009.05.13 16:25:17.033,1.58995,1.5904,1.20,2.60
2009.05.13 16:25:17.493,1.58995,1.5904,1.20,1.60
2009.05.13 16:25:17.783,1.5897,1.5904,1.20,5.00
2009.05.13 16:25:17.843,1.5897,1.5905,1.20,5.00
2009.05.13 16:25:17.903,1.5896,1.5904,3.80,2.60
2009.05.13 16:25:20.003,1.58965,1.5902,1.20,3.80
2009.05.13 16:25:20.633,1.58965,1.5901,1.20,3.40
2009.05.13 16:25:21.042,1.5894,1.5901,1.00,5.00
2009.05.13 16:25:21.212,1.58955,1.59015,1.20,1.00
2009.05.13 16:25:21.612,1.5895,1.59015,2.80,1.00
2009.05.13 16:25:21.962,1.58955,1.59025,1.60,1.60
2009.05.13 16:25:22.352,1.5895,1.59025,3.80,1.60
2009.05.13 16:25:22.592,1.5895,1.59025,1.60,1.60
2009.05.13 16:25:23.301,1.58955,1.5903,1.60,1.60
2009.05.13 16:25:25.581,1.58965,1.5904,1.60,6.20
2009.05.13 16:25:27.121,1.5896,1.59025,1.80,1.60
2009.05.13 16:25:27.241,1.58965,1.59025,1.00,5.00
2009.05.13 16:25:27.471,1.58965,1.59025,1.20,6.20
2009.05.13 16:25:28.290,1.58965,1.59025,1.20,7.80
2009.05.13 16:25:28.451,1.5897,1.5902,1.20,2.60
2009.05.13 16:25:32.300,1.58965,1.5905,2.20,1.00
2009.05.13 16:25:32.530,1.58965,1.5905,2.20,2.60
2009.05.13 16:25:32.649,1.5897,1.5906,2.20,4.80
2009.05.13 16:25:33.059,1.5897,1.59065,2.20,7.60
2009.05.13 16:25:33.349,1.5897,1.59065,2.20,8.80
2009.05.13 16:25:33.519,1.5898,1.59055,1.60,2.60
2009.05.13 16:25:35.319,1.5898,1.59055,1.00,1.00
2009.05.13 16:25:35.779,1.5897,1.59065,2.20,5.60
2009.05.13 16:25:35.839,1.5897,1.5905,3.80,1.60
2009.05.13 16:25:36.179,1.5897,1.5905,1.60,1.60
2009.05.13 16:25:38.268,1.58965,1.59035,3.00,1.60
2009.05.13 16:25:38.628,1.5896,1.59035,3.80,1.60
2009.05.13 16:25:40.677,1.58965,1.5904,1.60,1.60
2009.05.13 16:25:40.737,1.5897,1.5904,1.20,1.60
2009.05.13 16:25:41.127,1.5897,1.5904,2.20,2.60
2009.05.13 16:25:44.357,1.58975,1.5904,1.60,1.00
2009.05.13 16:25:44.767,1.58975,1.59035,2.60,1.00
2009.05.13 16:25:45.336,1.58965,1.5903,5.40,1.00
2009.05.13 16:25:45.676,1.58965,1.59025,2.60,1.00
2009.05.13 16:25:46.636,1.58965,1.59025,3.00,2.60
2009.05.13 16:25:46.806,1.58965,1.59025,1.20,6.20
2009.05.13 16:25:48.636,1.58955,1.5902,2.20,1.00
2009.05.13 16:25:48.816,1.58955,1.5902,2.20,2.60
2009.05.13 16:25:48.975,1.58955,1.5902,2.20,3.80
2009.05.13 16:25:49.665,1.58955,1.5901,2.20,1.60
2009.05.13 16:25:49.785,1.58955,1.5901,1.20,6.20
2009.05.13 16:25:49.945,1.58955,1.59,1.20,2.60
2009.05.13 16:25:50.755,1.5895,1.59,1.20,2.60
2009.05.13 16:25:51.075,1.58945,1.5901,3.80,3.80
2009.05.13 16:25:51.435,1.58945,1.59015,2.60,1.00
2009.05.13 16:25:52.105,1.5895,1.59015,1.60,1.00
2009.05.13 16:25:52.335,1.5895,1.59025,1.60,2.60
2009.05.13 16:25:52.575,1.58955,1.59025,1.60,1.00
2009.05.13 16:25:53.055,1.58955,1.5902,1.60,1.00
2009.05.13 16:25:54.994,1.5895,1.5902,4.00,2.60
2009.05.13 16:25:55.054,1.5895,1.5902,2.20,2.60
2009.05.13 16:25:55.104,1.58945,1.5902,2.80,2.60
2009.05.13 16:25:55.164,1.58945,1.5902,1.60,2.60
2009.05.13 16:25:57.263,1.58945,1.59015,1.60,1.00
2009.05.13 16:26:02.492,1.58945,1.5901,1.60,1.00
2009.05.13 16:26:03.202,1.5894,1.59015,1.60,2.60
2009.05.13 16:26:10.130,1.58945,1.5901,1.60,1.00
2009.05.13 16:26:10.490,1.5894,1.5901,1.60,1.00
2009.05.13 16:26:10.850,1.58935,1.5901,2.40,1.60
2009.05.13 16:26:11.250,1.58935,1.59005,1.60,1.00
2009.05.13 16:26:11.590,1.5894,1.59005,1.60,1.00
2009.05.13 16:26:11.770,1.5894,1.59015,4.80,2.60
2009.05.13 16:26:12.400,1.5894,1.59015,4.80,6.20
2009.05.13 16:26:12.750,1.5895,1.5901,3.20,1.60
2009.05.13 16:26:12.930,1.5895,1.58995,3.20,2.60
2009.05.13 16:26:13.449,1.58925,1.58985,2.60,1.00
2009.05.13 16:26:13.770,1.58925,1.58995,4.20,2.60
2009.05.13 16:26:14.250,1.58925,1.58985,2.60,1.00
2009.05.13 16:26:14.659,1.5893,1.58995,2.60,1.00
2009.05.13 16:26:15.069,1.5893,1.58995,4.20,1.00
2009.05.13 16:26:15.299,1.5894,1.58995,4.40,1.00
2009.05.13 16:26:15.709,1.58935,1.59,2.80,4.60
2009.05.13 16:26:15.869,1.58935,1.59005,2.60,4.60
2009.05.13 16:26:16.339,1.5893,1.59,9.20,3.40
2009.05.13 16:26:16.639,1.5894,1.59,4.40,4.60
2009.05.13 16:26:18.178,1.5893,1.58995,7.00,1.00
2009.05.13 16:26:22.227,1.5891,1.5898,6.40,3.40
2009.05.13 16:26:22.448,1.5891,1.5898,2.60,4.60
2009.05.13 16:26:22.857,1.58915,1.5898,1.60,4.60
2009.05.13 16:26:23.147,1.5891,1.5898,1.60,1.00
2009.05.13 16:26:23.497,1.58915,1.58985,1.60,1.00
2009.05.13 16:26:23.797,1.5891,1.5898,1.60,1.00
2009.05.13 16:26:25.807,1.5892,1.5898,1.60,1.00
2009.05.13 16:26:26.326,1.5892,1.58985,2.60,1.00
2009.05.13 16:26:32.285,1.5893,1.59005,1.60,7.20
2009.05.13 16:26:32.575,1.5893,1.59,1.60,1.00
2009.05.13 16:26:33.365,1.5892,1.58995,1.60,1.60
2009.05.13 16:26:33.595,1.5892,1.58995,2.40,1.60
2009.05.13 16:26:34.065,1.58925,1.59,1.60,1.60
2009.05.13 16:26:36.234,1.5892,1.58995,4.80,6.20
2009.05.13 16:26:36.474,1.5893,1.58995,1.60,4.60
2009.05.13 16:26:36.824,1.58925,1.58995,2.20,6.20
2009.05.13 16:26:37.114,1.5892,1.58985,2.20,3.40
2009.05.13 16:26:37.404,1.5892,1.5898,3.80,1.00
2009.05.13 16:26:37.694,1.58915,1.58985,1.60,1.00
2009.05.13 16:26:38.024,1.58915,1.5899,1.60,1.60
2009.05.13 16:26:38.364,1.58915,1.5899,1.60,2.60
2009.05.13 16:26:38.694,1.5891,1.5898,2.40,1.00
2009.05.13 16:26:38.993,1.5891,1.5898,1.60,1.00
2009.05.13 16:26:41.383,1.58915,1.5898,1.60,1.00
2009.05.13 16:26:41.823,1.58915,1.5899,1.60,2.40
2009.05.13 16:26:42.182,1.58915,1.5899,1.60,1.60
2009.05.13 16:26:42.683,1.5891,1.58975,3.80,1.00
2009.05.13 16:26:43.083,1.5892,1.5898,2.20,1.00
2009.05.13 16:26:43.373,1.5891,1.5898,2.60,4.60
2009.05.13 16:26:44.002,1.58925,1.5898,1.20,1.00
2009.05.13 16:26:44.582,1.58915,1.5899,2.60,5.00
2009.05.13 16:26:45.223,1.58915,1.58985,1.80,1.60
2009.05.13 16:26:45.392,1.5891,1.5898,2.60,4.60
2009.05.13 16:26:46.092,1.5891,1.5898,1.60,4.60
2009.05.13 16:26:46.272,1.5891,1.5898,2.60,5.60
2009.05.13 16:26:46.922,1.5891,1.58975,2.60,1.00
2009.05.13 16:26:47.211,1.5891,1.5898,2.60,4.60
2009.05.13 16:26:47.801,1.58915,1.5898,1.60,4.60
2009.05.13 16:26:48.081,1.58915,1.5898,1.00,2.60
2009.05.13 16:26:48.371,1.58905,1.5898,1.60,2.60
2009.05.13 16:26:48.661,1.5891,1.5898,1.60,1.00
2009.05.13 16:26:49.241,1.5891,1.5898,4.80,1.00
2009.05.13 16:26:49.891,1.5892,1.5897,3.20,1.60
2009.05.13 16:26:50.351,1.58905,1.58975,2.80,1.00
2009.05.13 16:26:50.454,1.5891,1.58975,1.60,1.00
2009.05.13 16:26:50.781,1.58905,1.5898,1.60,1.60
2009.05.13 16:26:51.590,1.58905,1.5898,2.60,1.60
2009.05.13 16:26:51.760,1.5891,1.58985,1.60,2.60
2009.05.13 16:26:52.280,1.5891,1.58985,4.80,2.60
2009.05.13 16:26:56.539,1.58925,1.58985,1.60,1.00
2009.05.13 16:26:56.819,1.58925,1.58995,2.40,3.20
2009.05.13 16:26:57.449,1.58925,1.58995,2.40,1.60
2009.05.13 16:26:57.739,1.58925,1.58995,1.60,1.60
2009.05.13 16:26:58.209,1.5893,1.59005,1.60,2.40
2009.05.13 16:26:58.549,1.58925,1.58995,2.60,4.60
2009.05.13 16:26:58.889,1.58925,1.5899,2.60,1.00
2009.05.13 16:27:02.298,1.5891,1.5897,2.20,1.00
2009.05.13 16:27:02.768,1.5891,1.5897,3.80,1.00
2009.05.13 16:27:03.168,1.58915,1.58975,1.20,1.00
2009.05.13 16:27:03.518,1.58915,1.5897,2.20,1.00
2009.05.13 16:27:04.077,1.5891,1.58955,3.80,1.60
2009.05.13 16:27:04.377,1.5891,1.58955,5.40,1.60
2009.05.13 16:27:04.607,1.5891,1.58955,4.20,1.60
2009.05.13 16:27:05.927,1.5891,1.58935,4.20,1.60
2009.05.13 16:27:06.217,1.589,1.58935,5.40,1.60
2009.05.13 16:27:06.337,1.589,1.5896,2.60,1.00
2009.05.13 16:27:06.517,1.589,1.5896,1.20,1.00
2009.05.13 16:27:06.857,1.589,1.58955,1.20,1.00
2009.05.13 16:27:06.917,1.5891,1.58955,1.20,1.00
2009.05.13 16:27:07.447,1.58905,1.58965,2.60,1.00
2009.05.13 16:27:07.916,1.5891,1.5897,4.20,1.00
2009.05.13 16:27:08.196,1.5891,1.58985,5.80,2.60
2009.05.13 16:27:08.486,1.5891,1.58985,7.00,2.60
2009.05.13 16:27:09.166,1.58935,1.5899,1.20,1.00
2009.05.13 16:27:09.457,1.58925,1.59,5.00,2.60
2009.05.13 16:27:09.626,1.5893,1.58985,2.40,5.00
2009.05.13 16:27:09.976,1.5892,1.58985,1.80,1.60
2009.05.13 16:27:10.376,1.58925,1.58985,1.60,1.60
2009.05.13 16:27:10.616,1.58925,1.59,1.60,1.60
2009.05.13 16:27:11.026,1.5892,1.58995,5.60,1.60
2009.05.13 16:27:11.136,1.5892,1.58995,4.80,1.60
2009.05.13 16:27:11.536,1.5892,1.58995,2.80,1.60
2009.05.13 16:27:11.955,1.5892,1.58995,6.00,1.60
2009.05.13 16:27:18.594,1.58925,1.59005,2.60,1.60
2009.05.13 16:27:22.143,1.5892,1.58995,1.60,1.60
2009.05.13 16:27:22.443,1.5892,1.58995,4.80,1.60
2009.05.13 16:27:30.561,1.5893,1.59,1.60,6.20
2009.05.13 16:27:30.721,1.5893,1.59,2.60,6.20
2009.05.13 16:27:30.841,1.5893,1.59,4.60,6.20
2009.05.13 16:27:30.901,1.5893,1.59,3.00,6.20
2009.05.13 16:27:31.131,1.58925,1.5899,4.60,3.40
2009.05.13 16:27:31.181,1.58925,1.5899,3.80,4.60
2009.05.13 16:27:31.301,1.58935,1.5899,1.20,4.60
2009.05.13 16:27:31.351,1.5893,1.5899,2.80,4.60
2009.05.13 16:27:31.651,1.5893,1.5899,2.20,1.00
2009.05.13 16:27:32.051,1.58935,1.5899,1.20,4.60
2009.05.13 16:27:33.860,1.5892,1.58985,6.00,3.40
2009.05.13 16:27:34.260,1.5892,1.58985,2.80,3.40
2009.05.13 16:27:34.660,1.58935,1.58985,1.60,3.40
2009.05.13 16:27:35.000,1.5895,1.58995,3.20,1.60
2009.05.13 16:27:35.400,1.5892,1.5899,3.20,1.60
2009.05.13 16:27:37.749,1.58925,1.59,1.60,5.00
2009.05.13 16:27:39.189,1.5892,1.5899,6.00,1.60
2009.05.13 16:27:39.589,1.5893,1.59,1.60,2.40
2009.05.13 16:27:40.049,1.5893,1.59,3.80,3.40
2009.05.13 16:27:41.748,1.58945,1.59,1.60,3.40
2009.05.13 16:27:42.278,1.58925,1.5899,6.20,3.40
2009.05.13 16:27:42.568,1.58935,1.5899,1.60,1.00
2009.05.13 16:27:42.678,1.58925,1.59,1.60,1.60
2009.05.13 16:27:42.908,1.58925,1.59,2.80,1.60
2009.05.13 16:27:46.077,1.5894,1.59,1.60,1.60
2009.05.13 16:27:46.387,1.58945,1.59005,1.20,6.20
2009.05.13 16:27:46.957,1.5893,1.59,4.40,1.60
2009.05.13 16:27:47.187,1.5893,1.59,2.80,1.60
2009.05.13 16:28:00.934,1.58945,1.59005,1.60,4.60
2009.05.13 16:28:01.224,1.5895,1.59005,1.20,2.60
2009.05.13 16:28:01.624,1.58945,1.59005,2.00,1.00
2009.05.13 16:28:01.923,1.58935,1.5901,2.20,4.20
2009.05.13 16:28:01.985,1.58935,1.5901,1.60,2.40
2009.05.13 16:28:02.523,1.5894,1.5901,1.80,2.40
2009.05.13 16:28:02.813,1.5894,1.5901,3.80,2.00
2009.05.13 16:28:03.093,1.5894,1.59015,3.80,7.20
2009.05.13 16:28:03.433,1.5895,1.59015,4.20,5.60
2009.05.13 16:28:03.663,1.5895,1.5901,5.40,2.00
2009.05.13 16:28:03.843,1.5895,1.5901,5.40,1.00
