2009.05.14 11:17:49.040,1.59485,1.5957,4.40,7.20
2009.05.14 11:17:50.190,1.5949,1.5957,4.40,5.60
2009.05.14 11:17:51.859,1.5949,1.5957,4.40,7.20
2009.05.14 11:17:52.079,1.5949,1.5957,4.40,5.60
2009.05.14 11:17:52.899,1.59505,1.5957,1.60,5.60
2009.05.14 11:17:53.249,1.5951,1.5957,1.60,1.00
2009.05.14 11:17:53.359,1.59495,1.5957,2.20,3.40
2009.05.14 11:17:53.699,1.59485,1.59575,2.40,2.40
2009.05.14 11:17:53.919,1.59495,1.5958,2.40,2.40
2009.05.14 11:17:54.338,1.5952,1.5958,1.60,1.00
2009.05.14 11:17:54.678,1.5952,1.5958,1.00,2.60
2009.05.14 11:17:55.078,1.59505,1.5958,1.20,2.00
2009.05.14 11:17:55.428,1.5951,1.5958,1.00,2.40
2009.05.14 11:17:55.768,1.59495,1.59575,3.00,1.60
2009.05.14 11:17:55.948,1.59495,1.59565,1.00,1.60
2009.05.14 11:17:56.178,1.59485,1.59565,3.60,1.60
2009.05.14 11:17:56.358,1.59495,1.5957,2.40,1.20
2009.05.14 11:17:56.758,1.59495,1.5958,3.60,2.40
2009.05.14 11:17:57.098,1.5951,1.5958,1.60,1.20
2009.05.14 11:17:57.448,1.5951,1.59585,1.60,13.60
2009.05.14 11:17:57.918,1.5951,1.5959,2.40,1.20
2009.05.14 11:17:58.677,1.59525,1.59585,1.60,1.00
2009.05.14 11:17:58.897,1.59525,1.59585,2.40,1.00
2009.05.14 11:17:59.057,1.59525,1.59585,3.20,1.00
2009.05.14 11:17:59.467,1.5953,1.59595,1.60,1.00
2009.05.14 11:17:59.917,1.5954,1.59595,1.00,1.00
2009.05.14 11:18:00.137,1.59525,1.59585,1.20,1.60
2009.05.14 11:18:00.477,1.5951,1.5959,2.40,1.20
2009.05.14 11:18:00.757,1.5951,1.5958,2.40,1.20
2009.05.14 11:18:01.057,1.5951,1.5959,2.40,1.20
2009.05.14 11:18:01.407,1.5952,1.596,2.40,10.00
2009.05.14 11:18:01.787,1.59535,1.596,1.60,1.20
2009.05.14 11:18:02.297,1.5954,1.59605,1.60,1.20
2009.05.14 11:18:02.646,1.59535,1.5961,2.40,9.00
2009.05.14 11:18:02.987,1.5954,1.5961,1.00,1.60
2009.05.14 11:18:03.336,1.59555,1.59605,3.20,1.20
2009.05.14 11:18:03.726,1.5952,1.59605,2.40,1.20
2009.05.14 11:18:04.406,1.5951,1.59605,2.40,2.40
2009.05.14 11:18:04.646,1.5954,1.59605,1.60,1.20
2009.05.14 11:18:05.096,1.59545,1.5961,1.00,10.20
2009.05.14 11:18:05.536,1.59545,1.5961,1.00,1.20
2009.05.14 11:18:05.996,1.5955,1.59605,2.40,1.20
2009.05.14 11:18:06.296,1.59545,1.5961,3.20,1.00
2009.05.14 11:18:06.626,1.59545,1.596,3.20,1.00
2009.05.14 11:18:06.805,1.59555,1.596,1.60,1.00
2009.05.14 11:18:07.495,1.59555,1.596,2.40,1.00
2009.05.14 11:18:07.676,1.5956,1.5961,1.60,1.00
2009.05.14 11:18:08.485,1.59565,1.5961,1.00,1.00
2009.05.14 11:18:08.825,1.5956,1.5962,1.60,1.00
2009.05.14 11:18:09.445,1.5956,1.59615,1.60,1.00
2009.05.14 11:18:09.665,1.59565,1.59615,1.60,1.00
2009.05.14 11:18:09.895,1.59565,1.59615,3.20,1.00
2009.05.14 11:18:10.005,1.59565,1.5962,3.20,1.00
2009.05.14 11:18:11.254,1.59565,1.5962,2.40,1.00
2009.05.14 11:18:11.424,1.59565,1.5962,1.60,1.00
2009.05.14 11:18:11.954,1.5956,1.59615,1.60,1.00
2009.05.14 11:18:15.533,1.59555,1.59605,1.00,1.00
2009.05.14 11:18:15.813,1.59555,1.59605,1.60,1.00
2009.05.14 11:18:16.743,1.59555,1.59605,1.00,1.00
2009.05.14 11:18:18.503,1.59545,1.59605,2.40,1.00
2009.05.14 11:18:18.622,1.59545,1.59605,1.60,1.00
2009.05.14 11:18:20.722,1.59545,1.59605,2.40,1.00
2009.05.14 11:18:20.902,1.59555,1.59605,1.00,1.00
2009.05.14 11:18:22.132,1.5956,1.5961,1.00,1.00
2009.05.14 11:18:22.412,1.59555,1.5961,1.60,1.00
2009.05.14 11:18:23.002,1.59555,1.59605,1.00,1.00
2009.05.14 11:18:25.151,1.59555,1.59605,1.60,1.00
2009.05.14 11:18:25.501,1.5956,1.5963,1.00,1.00
2009.05.14 11:18:25.791,1.5955,1.5963,2.40,1.00
2009.05.14 11:18:26.231,1.59545,1.59635,2.40,2.40
2009.05.14 11:18:26.501,1.59545,1.5963,2.40,1.20
2009.05.14 11:18:27.381,1.5957,1.59625,1.60,1.20
2009.05.14 11:18:27.670,1.59575,1.5964,1.60,1.00
2009.05.14 11:18:28.020,1.5954,1.59635,12.40,2.40
2009.05.14 11:18:28.300,1.5954,1.59635,2.40,3.60
2009.05.14 11:18:28.640,1.59575,1.5964,1.60,10.20
2009.05.14 11:18:28.760,1.59575,1.59635,1.00,1.60
2009.05.14 11:18:29.160,1.5954,1.59635,12.40,2.40
2009.05.14 11:18:29.220,1.5954,1.59635,2.40,2.40
2009.05.14 11:18:29.380,1.59545,1.59635,1.60,1.20
2009.05.14 11:18:29.830,1.59555,1.5963,3.20,1.00
2009.05.14 11:18:32.070,1.596,1.59665,2.40,1.00
2009.05.14 11:18:32.349,1.596,1.59665,1.00,1.00
2009.05.14 11:18:32.409,1.596,1.59655,1.00,1.00
2009.05.14 11:18:33.729,1.596,1.5965,2.40,1.00
2009.05.14 11:18:34.009,1.59605,1.5966,1.60,1.00
2009.05.14 11:18:34.509,1.596,1.5966,1.60,1.00
2009.05.14 11:18:34.869,1.596,1.59655,1.00,1.00
2009.05.14 11:18:35.548,1.59605,1.5967,1.60,1.00
2009.05.14 11:18:36.009,1.5962,1.5968,1.60,1.00
2009.05.14 11:18:36.188,1.5962,1.59705,2.40,2.00
2009.05.14 11:18:36.648,1.59625,1.597,1.60,1.00
2009.05.14 11:18:36.978,1.59615,1.59685,3.00,1.00
2009.05.14 11:18:37.158,1.59615,1.5968,1.20,3.40
2009.05.14 11:18:39.327,1.59615,1.59675,1.20,5.00
2009.05.14 11:18:39.787,1.5961,1.5967,1.20,3.40
2009.05.14 11:18:40.497,1.5961,1.59665,1.20,3.40
2009.05.14 11:18:40.787,1.59605,1.59665,1.20,3.40
2009.05.14 11:18:41.937,1.596,1.5967,2.00,4.60
2009.05.14 11:18:42.217,1.5961,1.5967,1.20,4.60
2009.05.14 11:18:42.627,1.5961,1.5967,1.20,3.40
2009.05.14 11:18:43.726,1.5962,1.59695,2.40,9.00
2009.05.14 11:18:44.176,1.59635,1.5971,2.20,2.60
2009.05.14 11:18:44.456,1.59635,1.59705,2.20,1.00
2009.05.14 11:18:44.906,1.596,1.597,2.40,1.60
2009.05.14 11:18:46.566,1.5961,1.59695,3.60,1.60
2009.05.14 11:18:48.396,1.5961,1.5969,3.60,1.20
2009.05.14 11:18:48.575,1.59605,1.5968,1.00,1.60
2009.05.14 11:18:49.205,1.59595,1.5968,2.40,2.40
2009.05.14 11:18:50.015,1.59595,1.5968,2.40,6.00
2009.05.14 11:18:50.305,1.5959,1.5967,1.60,2.40
2009.05.14 11:18:50.785,1.596,1.59675,1.00,2.40
2009.05.14 11:18:51.116,1.5959,1.59675,2.40,2.40
2009.05.14 11:18:51.415,1.5959,1.59675,2.40,3.60
2009.05.14 11:18:52.684,1.596,1.59675,1.60,2.00
2009.05.14 11:18:52.924,1.596,1.59675,2.40,1.20
2009.05.14 11:18:53.154,1.59605,1.59675,1.00,2.40
2009.05.14 11:18:53.504,1.5959,1.5967,3.60,1.20
2009.05.14 11:18:53.794,1.5959,1.5967,2.40,2.00
2009.05.14 11:18:54.094,1.5959,1.5967,2.40,1.20
2009.05.14 11:18:54.574,1.59595,1.59675,2.40,2.00
2009.05.14 11:18:54.814,1.59595,1.59675,2.40,1.20
2009.05.14 11:18:55.464,1.59595,1.5968,2.40,2.40
2009.05.14 11:18:55.913,1.5961,1.5968,1.00,1.20
2009.05.14 11:18:56.534,1.596,1.5968,1.60,1.60
2009.05.14 11:18:56.833,1.59605,1.59685,1.60,4.40
2009.05.14 11:18:57.183,1.59605,1.59685,2.40,1.20
2009.05.14 11:18:57.453,1.59605,1.5969,2.40,2.40
2009.05.14 11:18:58.493,1.59605,1.5968,2.40,1.20
2009.05.14 11:18:58.843,1.596,1.5968,3.20,1.20
2009.05.14 11:18:59.303,1.59605,1.5968,1.60,1.20
2009.05.14 11:18:59.603,1.59605,1.5968,2.40,1.20
2009.05.14 11:19:03.422,1.5961,1.5968,1.00,1.20
2009.05.14 11:19:03.762,1.5961,1.5968,1.00,2.00
2009.05.14 11:19:04.441,1.596,1.5968,2.40,2.00
2009.05.14 11:19:05.201,1.596,1.59685,2.40,3.60
2009.05.14 11:19:09.680,1.596,1.5968,1.60,2.00
2009.05.14 11:19:10.100,1.5959,1.5967,2.40,1.60
2009.05.14 11:19:11.000,1.5959,1.5967,2.40,2.40
2009.05.14 11:19:11.400,1.59585,1.5967,1.60,7.20
2009.05.14 11:19:11.730,1.5959,1.5967,2.40,5.60
2009.05.14 11:19:12.180,1.59605,1.59665,1.60,2.00
2009.05.14 11:19:12.480,1.59605,1.59655,1.60,1.00
2009.05.14 11:19:12.879,1.59605,1.5966,2.40,1.00
2009.05.14 11:19:13.399,1.59625,1.5967,1.00,1.20
2009.05.14 11:19:13.749,1.5962,1.59725,1.60,2.60
2009.05.14 11:19:14.159,1.59625,1.5973,2.40,2.40
2009.05.14 11:19:14.339,1.59625,1.5973,2.40,1.60
2009.05.14 11:19:14.739,1.5964,1.5974,1.60,3.60
2009.05.14 11:19:15.239,1.5964,1.59725,2.40,2.40
2009.05.14 11:19:17.638,1.59645,1.59725,1.60,1.20
2009.05.14 11:19:17.758,1.59645,1.59725,2.40,1.20
2009.05.14 11:19:18.058,1.59645,1.5973,2.40,2.40
2009.05.14 11:19:18.458,1.5965,1.5973,1.60,2.00
2009.05.14 11:19:18.628,1.5965,1.59735,2.40,10.60
2009.05.14 11:19:18.978,1.5965,1.59735,2.40,1.60
2009.05.14 11:19:23.317,1.5965,1.59725,1.00,1.60
2009.05.14 11:19:23.497,1.5965,1.59715,1.00,1.00
2009.05.14 11:19:23.617,1.5964,1.59715,2.40,1.00
2009.05.14 11:19:24.607,1.5965,1.5972,1.00,2.60
2009.05.14 11:19:24.886,1.5964,1.5972,2.40,2.60
2009.05.14 11:19:25.237,1.5964,1.5972,2.40,1.60
2009.05.14 11:19:27.146,1.5965,1.5972,1.00,1.60
2009.05.14 11:19:27.546,1.59645,1.5973,2.40,2.60
2009.05.14 11:19:28.076,1.5964,1.5972,4.60,1.60
2009.05.14 11:19:28.826,1.5964,1.5972,2.40,1.60
2009.05.14 11:19:29.355,1.59645,1.59715,1.00,1.60
2009.05.14 11:19:29.765,1.5963,1.59715,4.60,1.60
2009.05.14 11:19:30.065,1.59645,1.5972,1.60,1.20
2009.05.14 11:19:30.365,1.59645,1.59715,2.40,1.20
2009.05.14 11:19:30.695,1.59635,1.59715,2.20,1.60
2009.05.14 11:19:30.935,1.5963,1.59715,4.60,1.60
2009.05.14 11:19:31.595,1.5963,1.59715,2.40,1.60
2009.05.14 11:19:32.825,1.59635,1.5971,2.20,1.60
2009.05.14 11:19:33.535,1.5964,1.5972,1.60,2.40
2009.05.14 11:19:33.704,1.5964,1.5972,2.40,1.60
2009.05.14 11:19:41.773,1.59625,1.5971,2.40,1.60
2009.05.14 11:19:42.352,1.59625,1.5971,1.60,1.60
2009.05.14 11:19:42.692,1.5964,1.5972,1.60,2.40
2009.05.14 11:19:42.982,1.5963,1.59715,2.40,1.60
2009.05.14 11:19:43.312,1.5964,1.5972,1.60,1.60
2009.05.14 11:19:43.772,1.5965,1.5972,1.00,1.60
2009.05.14 11:19:44.124,1.59645,1.5973,2.40,1.60
2009.05.14 11:19:44.412,1.59645,1.5973,2.40,2.60
2009.05.14 11:19:44.652,1.5964,1.5972,4.60,1.60
2009.05.14 11:19:45.232,1.5964,1.5972,2.40,1.60
2009.05.14 11:19:45.462,1.59645,1.5973,1.60,2.40
2009.05.14 11:19:45.581,1.5964,1.5972,4.60,1.60
2009.05.14 11:19:46.441,1.5965,1.5972,1.00,1.60
2009.05.14 11:19:46.721,1.5964,1.5972,4.60,1.60
2009.05.14 11:19:47.171,1.5964,1.5972,2.40,1.60
2009.05.14 11:19:47.581,1.59645,1.5973,3.80,1.60
2009.05.14 11:19:50.141,1.5966,1.59725,1.60,1.00
2009.05.14 11:19:50.600,1.5965,1.5972,4.80,1.00
2009.05.14 11:19:51.020,1.5965,1.5973,3.80,1.60
2009.05.14 11:19:51.320,1.59645,1.5973,4.60,1.60
2009.05.14 11:19:51.610,1.59645,1.5973,2.40,1.60
2009.05.14 11:19:52.070,1.59645,1.5973,4.60,1.60
2009.05.14 11:19:52.480,1.59645,1.59725,3.00,1.60
2009.05.14 11:19:52.720,1.5965,1.59725,4.00,1.60
2009.05.14 11:19:52.930,1.5964,1.59725,5.80,1.60
2009.05.14 11:19:53.350,1.5964,1.59725,9.00,1.60
2009.05.14 11:19:56.359,1.5964,1.59725,5.80,1.60
2009.05.14 11:19:58.538,1.5964,1.59725,3.60,2.40
2009.05.14 11:19:58.888,1.59645,1.59715,1.20,1.60
2009.05.14 11:19:59.238,1.59645,1.59705,1.00,1.20
2009.05.14 11:19:59.528,1.59635,1.59705,2.40,1.20
2009.05.14 11:20:11.775,1.5965,1.5971,3.20,2.60
2009.05.14 11:20:12.005,1.5965,1.5971,3.20,1.60
2009.05.14 11:20:12.235,1.5965,1.59715,3.20,2.60
2009.05.14 11:20:12.525,1.5965,1.59715,1.60,2.40
2009.05.14 11:20:12.695,1.5965,1.59715,3.20,2.40
2009.05.14 11:20:13.165,1.5965,1.59715,3.20,2.60
2009.05.14 11:20:13.385,1.59635,1.59715,2.40,2.60
2009.05.14 11:20:13.665,1.5964,1.5971,4.00,1.60
2009.05.14 11:20:13.965,1.59625,1.5971,2.40,1.60
2009.05.14 11:20:14.304,1.59625,1.5971,2.40,2.40
2009.05.14 11:20:15.224,1.59625,1.5971,1.60,2.40
2009.05.14 11:20:15.665,1.59625,1.59705,1.60,1.20
2009.05.14 11:20:16.234,1.5963,1.5971,2.40,2.40
2009.05.14 11:20:20.343,1.59635,1.5971,2.40,1.00
2009.05.14 11:20:20.453,1.5964,1.5971,1.00,2.60
2009.05.14 11:20:20.573,1.5964,1.5971,1.00,1.60
2009.05.14 11:20:20.693,1.5963,1.5971,2.40,2.40
2009.05.14 11:20:23.922,1.59635,1.597,1.00,1.60
2009.05.14 11:20:24.162,1.5963,1.5969,3.20,1.60
2009.05.14 11:20:24.332,1.5962,1.5969,1.00,1.60
2009.05.14 11:20:24.672,1.59615,1.597,2.40,2.40
2009.05.14 11:20:25.532,1.59605,1.5969,4.60,1.60
2009.05.14 11:20:25.812,1.59605,1.5969,2.40,2.40
2009.05.14 11:20:28.061,1.59615,1.5969,2.40,1.20
2009.05.14 11:20:28.451,1.5961,1.59695,2.40,2.40
2009.05.14 11:20:28.732,1.59615,1.59695,1.60,2.40
2009.05.14 11:20:29.031,1.5962,1.59695,1.00,2.60
2009.05.14 11:20:29.141,1.5961,1.59695,2.40,2.60
2009.05.14 11:20:31.120,1.59615,1.59695,1.60,2.60
2009.05.14 11:20:31.410,1.59615,1.59695,2.40,2.60
2009.05.14 11:20:36.789,1.59615,1.5969,1.00,1.60
2009.05.14 11:20:37.249,1.59605,1.59685,2.20,1.60
2009.05.14 11:20:37.489,1.596,1.59685,2.40,1.60
2009.05.14 11:20:39.209,1.59605,1.5968,1.00,1.60
2009.05.14 11:20:39.438,1.596,1.59685,1.60,1.60
2009.05.14 11:20:39.679,1.59595,1.5968,2.40,1.60
2009.05.14 11:20:40.468,1.596,1.59685,2.40,2.40
2009.05.14 11:20:40.638,1.596,1.59685,4.60,1.60
2009.05.14 11:20:41.528,1.596,1.5968,3.00,1.60
2009.05.14 11:20:41.808,1.59595,1.59675,3.00,1.60
2009.05.14 11:20:42.038,1.59595,1.59675,2.20,1.60
2009.05.14 11:20:42.388,1.59595,1.5968,4.60,6.20
2009.05.14 11:20:42.688,1.59595,1.5968,3.20,6.00
2009.05.14 11:20:42.978,1.5961,1.5968,3.20,1.00
2009.05.14 11:20:43.279,1.5961,1.59695,6.40,7.20
2009.05.14 11:20:43.868,1.5961,1.59695,3.20,7.20
2009.05.14 11:20:46.977,1.59615,1.59685,1.60,5.60
2009.05.14 11:20:47.267,1.59615,1.59675,3.20,1.00
2009.05.14 11:20:47.617,1.59615,1.59675,1.60,1.00
2009.05.14 11:20:47.787,1.59605,1.59675,4.40,1.00
2009.05.14 11:20:48.027,1.59605,1.59675,3.20,1.00
2009.05.14 11:20:48.887,1.59605,1.59685,3.20,5.60
2009.05.14 11:20:49.586,1.59605,1.5968,3.20,1.00
2009.05.14 11:20:49.826,1.59615,1.5968,1.60,1.00
2009.05.14 11:20:50.276,1.5961,1.5969,3.60,2.00
2009.05.14 11:20:50.566,1.59605,1.59685,2.40,1.20
2009.05.14 11:20:50.866,1.5961,1.59685,3.20,2.00
2009.05.14 11:20:51.156,1.5961,1.59685,3.20,1.00
2009.05.14 11:20:51.566,1.59615,1.59695,2.40,2.00
2009.05.14 11:20:51.906,1.5961,1.59695,3.20,7.20
2009.05.14 11:20:53.215,1.59615,1.59695,2.40,5.60
2009.05.14 11:20:53.715,1.5961,1.59695,3.20,7.20
2009.05.14 11:20:56.194,1.5961,1.59685,1.60,4.60
2009.05.14 11:20:56.484,1.5961,1.5969,3.20,2.00
2009.05.14 11:20:56.884,1.5961,1.59695,3.20,7.20
2009.05.14 11:20:57.904,1.59605,1.5969,2.40,6.20
2009.05.14 11:20:58.324,1.5961,1.5969,2.40,2.00
2009.05.14 11:20:58.784,1.59605,1.5969,2.40,6.00
2009.05.14 11:21:04.543,1.5962,1.59675,1.60,1.00
2009.05.14 11:21:04.653,1.5962,1.59675,2.40,1.00
2009.05.14 11:21:05.002,1.5962,1.5968,2.40,1.00
2009.05.14 11:21:05.512,1.59625,1.5969,2.40,3.60
2009.05.14 11:21:05.802,1.59625,1.59695,2.40,5.60
2009.05.14 11:21:06.162,1.59625,1.59695,2.40,4.60
2009.05.14 11:21:07.072,1.59635,1.59695,2.40,1.00
2009.05.14 11:21:07.362,1.59625,1.59705,2.40,5.60
2009.05.14 11:21:07.642,1.59625,1.597,2.40,1.00
2009.05.14 11:21:08.181,1.59635,1.59705,1.00,4.60
2009.05.14 11:21:08.452,1.59635,1.5971,1.60,2.00
2009.05.14 11:21:09.032,1.59625,1.5971,3.20,2.40
2009.05.14 11:21:09.321,1.59625,1.597,2.40,1.20
2009.05.14 11:21:09.661,1.59625,1.59705,2.40,1.20
2009.05.14 11:21:12.021,1.5963,1.59705,2.40,1.20
2009.05.14 11:21:12.410,1.5963,1.597,2.40,1.20
2009.05.14 11:21:12.520,1.5963,1.5971,2.40,6.00
2009.05.14 11:21:28.017,1.59635,1.59715,2.40,5.60
2009.05.14 11:21:28.417,1.59635,1.59715,2.40,4.40
2009.05.14 11:21:30.176,1.5964,1.5971,1.00,1.60
2009.05.14 11:21:30.286,1.59625,1.59705,2.40,1.20
2009.05.14 11:21:30.616,1.59625,1.597,2.40,1.20
2009.05.14 11:21:30.736,1.5963,1.597,2.40,1.20
2009.05.14 11:21:31.076,1.5963,1.5971,2.40,6.00
2009.05.14 11:21:32.236,1.5964,1.5972,2.40,5.60
2009.05.14 11:21:36.365,1.59635,1.59715,2.40,4.40
2009.05.14 11:21:39.874,1.59635,1.5971,2.40,4.60
2009.05.14 11:21:40.294,1.59635,1.59705,2.40,1.00
2009.05.14 11:21:41.893,1.5964,1.59705,1.60,1.00
2009.05.14 11:21:42.523,1.5964,1.59705,2.40,1.00
2009.05.14 11:21:42.703,1.5964,1.5971,2.40,1.00
2009.05.14 11:21:43.223,1.59645,1.5971,1.60,1.00
2009.05.14 11:21:43.833,1.59645,1.5971,2.40,1.00
2009.05.14 11:21:49.392,1.5964,1.5971,2.40,1.00
2009.05.14 11:21:49.732,1.59645,1.5971,1.00,1.00
2009.05.14 11:21:50.061,1.59645,1.59705,1.00,1.00
2009.05.14 11:21:50.232,1.5964,1.59715,2.40,5.60
2009.05.14 11:21:50.991,1.5964,1.5971,2.40,1.00
2009.05.14 11:21:52.631,1.59645,1.5971,1.00,1.00
2009.05.14 11:21:52.691,1.5963,1.5971,2.40,1.20
2009.05.14 11:21:53.041,1.5963,1.5971,2.40,2.00
2009.05.14 11:21:53.561,1.5963,1.5971,2.40,4.00
2009.05.14 11:21:53.671,1.59635,1.597,1.00,1.60
2009.05.14 11:21:53.911,1.5962,1.597,4.60,1.00
2009.05.14 11:21:54.380,1.59615,1.59695,1.60,5.00
2009.05.14 11:21:54.660,1.5961,1.5969,2.40,1.60
2009.05.14 11:21:55.090,1.59615,1.59695,2.40,2.40
2009.05.14 11:21:58.899,1.5962,1.5969,1.00,2.40
2009.05.14 11:21:59.881,1.5961,1.5969,2.40,2.40
2009.05.14 11:22:08.487,1.5961,1.5969,1.60,2.40
2009.05.14 11:22:08.887,1.59605,1.5969,2.40,2.40
2009.05.14 11:22:09.007,1.5961,1.59685,1.00,1.60
2009.05.14 11:22:09.247,1.596,1.59685,2.40,1.60
2009.05.14 11:22:09.368,1.596,1.59685,2.40,2.40
2009.05.14 11:22:10.896,1.5961,1.59685,1.00,2.40
2009.05.14 11:22:11.356,1.596,1.5968,1.60,2.00
2009.05.14 11:22:11.986,1.59605,1.59685,2.40,2.00
2009.05.14 11:22:13.616,1.5961,1.59685,1.00,3.60
2009.05.14 11:22:13.846,1.596,1.5968,2.40,2.00
2009.05.14 11:22:14.256,1.596,1.5968,2.40,1.20
2009.05.14 11:22:22.284,1.59605,1.5968,1.00,3.60
2009.05.14 11:22:22.574,1.59605,1.5967,1.00,1.60
2009.05.14 11:22:22.914,1.59595,1.5968,2.40,2.40
2009.05.14 11:22:25.303,1.596,1.5968,2.40,2.00
2009.05.14 11:22:25.713,1.596,1.59685,2.40,2.40
2009.05.14 11:22:25.943,1.59615,1.59685,1.00,2.40
2009.05.14 11:22:26.283,1.59615,1.59685,1.60,1.00
2009.05.14 11:22:26.573,1.5962,1.5969,1.60,10.00
2009.05.14 11:22:26.903,1.59615,1.59695,2.40,2.60
2009.05.14 11:22:27.203,1.5962,1.5969,1.00,6.00
2009.05.14 11:22:27.502,1.59605,1.5969,2.40,7.20
2009.05.14 11:22:29.202,1.5961,1.59685,1.00,2.60
2009.05.14 11:22:29.422,1.596,1.59675,2.40,1.00
2009.05.14 11:22:30.502,1.596,1.59685,2.40,7.20
2009.05.14 11:22:31.771,1.59605,1.59685,1.60,5.60
2009.05.14 11:22:32.381,1.596,1.5968,2.40,4.60
2009.05.14 11:22:32.681,1.596,1.5968,2.40,4.40
2009.05.14 11:22:33.501,1.596,1.5968,2.40,5.60
2009.05.14 11:22:36.100,1.59605,1.59675,1.00,2.60
2009.05.14 11:22:36.160,1.5959,1.59675,2.40,2.60
2009.05.14 11:22:36.440,1.59585,1.5967,2.40,2.40
2009.05.14 11:22:36.850,1.5959,1.5966,1.00,1.00
2009.05.14 11:22:37.290,1.59585,1.5966,2.40,2.00
2009.05.14 11:22:37.630,1.5958,1.59665,2.40,2.40
2009.05.14 11:22:37.860,1.59585,1.59665,1.60,2.00
2009.05.14 11:22:38.490,1.59585,1.59665,2.40,2.00
2009.05.14 11:22:42.349,1.5959,1.59665,1.00,3.60
2009.05.14 11:22:42.579,1.5959,1.5966,1.00,2.00
2009.05.14 11:22:42.809,1.5959,1.5966,1.00,4.40
2009.05.14 11:22:43.269,1.5958,1.5966,2.40,4.40
2009.05.14 11:22:46.728,1.59585,1.59655,1.00,1.60
2009.05.14 11:22:47.128,1.59575,1.59655,2.40,1.60
2009.05.14 11:22:47.188,1.59575,1.59655,2.40,2.40
2009.05.14 11:22:48.048,1.59575,1.5965,1.60,1.20
2009.05.14 11:22:48.348,1.59575,1.59655,2.40,5.60
2009.05.14 11:22:50.077,1.59565,1.5965,2.40,1.60
2009.05.14 11:22:50.367,1.59565,1.5965,2.40,2.40
2009.05.14 11:22:53.756,1.5958,1.5965,1.60,4.40
2009.05.14 11:22:54.046,1.5959,1.5965,1.00,11.20
2009.05.14 11:22:54.406,1.59585,1.5965,2.40,8.00
2009.05.14 11:22:54.686,1.5959,1.59655,1.60,1.00
2009.05.14 11:22:55.026,1.59585,1.59655,2.80,1.00
2009.05.14 11:22:55.505,1.596,1.59655,2.40,1.00
2009.05.14 11:22:55.846,1.59605,1.59665,1.00,4.60
2009.05.14 11:22:56.246,1.59595,1.59665,3.20,4.60
2009.05.14 11:22:56.995,1.596,1.59665,3.20,1.00
2009.05.14 11:22:57.225,1.596,1.59665,1.60,1.00
2009.05.14 11:22:57.726,1.596,1.59665,1.60,4.60
2009.05.14 11:22:57.845,1.596,1.59675,2.40,4.60
2009.05.14 11:23:03.114,1.59615,1.59675,1.60,1.00
2009.05.14 11:23:03.344,1.59615,1.59685,1.60,2.00
2009.05.14 11:23:03.684,1.59615,1.59685,2.40,1.00
2009.05.14 11:23:12.102,1.59615,1.59685,1.00,1.60
2009.05.14 11:23:12.641,1.59615,1.5968,1.00,3.40
2009.05.14 11:23:12.752,1.5961,1.59685,2.40,1.20
2009.05.14 11:23:13.511,1.5961,1.5969,2.40,6.00
2009.05.14 11:23:15.711,1.59615,1.59685,1.00,1.60
2009.05.14 11:23:16.001,1.596,1.59685,2.40,2.40
2009.05.14 11:23:21.150,1.59605,1.5969,1.60,6.00
2009.05.14 11:23:21.269,1.59605,1.5969,2.40,6.00
2009.05.14 11:23:21.499,1.59605,1.5969,2.40,8.80
2009.05.14 11:23:21.979,1.59605,1.59685,3.20,1.00
2009.05.14 11:23:24.149,1.59605,1.59685,2.40,1.00
2009.05.14 11:23:24.209,1.596,1.59685,7.20,2.60
2009.05.14 11:23:24.319,1.596,1.59685,6.40,2.60
2009.05.14 11:23:24.599,1.596,1.59685,2.40,1.60
2009.05.14 11:23:30.867,1.5961,1.5969,4.60,3.80
2009.05.14 11:23:31.167,1.5962,1.597,1.60,4.80
2009.05.14 11:23:31.467,1.5962,1.59705,3.20,6.20
2009.05.14 11:23:33.456,1.5962,1.59705,3.20,6.00
2009.05.14 11:23:38.086,1.59615,1.597,10.60,1.60
2009.05.14 11:23:38.205,1.59615,1.597,2.40,1.60
2009.05.14 11:23:39.825,1.5961,1.59695,6.60,5.00
2009.05.14 11:23:40.215,1.59625,1.597,1.20,6.00
2009.05.14 11:23:40.625,1.5961,1.59695,6.60,5.00
2009.05.14 11:23:42.184,1.59615,1.59695,1.60,3.40
2009.05.14 11:23:42.464,1.59615,1.597,3.20,6.20
2009.05.14 11:23:42.764,1.59625,1.59695,1.20,1.00
2009.05.14 11:23:43.954,1.59625,1.59695,1.20,2.60
2009.05.14 11:23:44.194,1.59625,1.59695,1.20,6.20
2009.05.14 11:23:44.534,1.5961,1.59695,6.60,5.00
2009.05.14 11:23:46.593,1.59615,1.59695,1.60,3.40
2009.05.14 11:23:46.873,1.59625,1.59695,1.20,1.00
2009.05.14 11:23:50.652,1.5962,1.59695,2.80,1.00
2009.05.14 11:23:50.762,1.5962,1.59695,3.60,1.00
2009.05.14 11:23:54.002,1.59625,1.59695,1.60,1.00
2009.05.14 11:23:54.232,1.5962,1.59695,4.40,1.00
2009.05.14 11:23:54.461,1.5963,1.59695,1.00,1.00
2009.05.14 11:23:54.921,1.5963,1.597,1.00,2.60
2009.05.14 11:23:55.151,1.5962,1.59705,2.40,6.00
2009.05.14 11:23:59.560,1.5962,1.5969,2.40,1.00
