2009.05.11 08:18:32.597,1.5662,1.567,2.40,1.20
2009.05.11 08:18:33.017,1.56635,1.567,1.60,1.20
2009.05.11 08:18:33.497,1.5664,1.56705,1.00,2.40
2009.05.11 08:18:34.067,1.5663,1.56705,2.40,1.20
2009.05.11 08:18:34.646,1.5663,1.5671,2.40,2.40
2009.05.11 08:18:35.386,1.5663,1.56705,1.00,1.60
2009.05.11 08:18:35.716,1.5663,1.5671,3.20,2.40
2009.05.11 08:18:36.046,1.5663,1.56705,2.40,1.60
2009.05.11 08:18:36.396,1.5663,1.56705,2.40,1.20
2009.05.11 08:18:36.626,1.5663,1.5671,3.20,2.40
2009.05.11 08:18:37.106,1.56625,1.567,1.60,1.20
2009.05.11 08:18:37.436,1.56625,1.56705,1.60,2.40
2009.05.11 08:18:37.965,1.5662,1.567,2.40,1.20
2009.05.11 08:18:38.255,1.5662,1.567,1.60,1.20
2009.05.11 08:18:38.606,1.56615,1.567,3.20,2.40
2009.05.11 08:18:40.105,1.56625,1.567,1.00,1.20
2009.05.11 08:18:40.165,1.56625,1.56705,1.00,2.40
2009.05.11 08:18:40.455,1.5664,1.567,1.00,1.20
2009.05.11 08:18:41.045,1.5664,1.567,1.00,1.00
2009.05.11 08:18:42.594,1.5666,1.567,1.00,1.00
2009.05.11 08:18:43.184,1.5665,1.567,2.40,1.00
2009.05.11 08:18:43.584,1.5664,1.5669,2.80,1.60
2009.05.11 08:18:43.884,1.56615,1.5668,1.00,1.60
2009.05.11 08:18:44.174,1.56615,1.5668,2.00,1.60
2009.05.11 08:18:44.414,1.56615,1.5668,1.00,1.60
2009.05.11 08:18:44.994,1.5662,1.5669,1.00,3.60
2009.05.11 08:18:45.354,1.56635,1.56685,2.00,1.60
2009.05.11 08:18:45.834,1.5662,1.5669,2.00,2.40
2009.05.11 08:18:46.184,1.5662,1.5669,2.40,1.60
2009.05.11 08:18:46.534,1.5663,1.56695,2.00,2.40
2009.05.11 08:18:46.824,1.56625,1.56705,2.00,2.60
2009.05.11 08:18:47.174,1.5663,1.56695,1.00,2.40
2009.05.11 08:18:47.673,1.56635,1.567,1.00,1.60
2009.05.11 08:18:48.003,1.5665,1.567,1.00,2.60
2009.05.11 08:18:48.393,1.56615,1.5671,3.20,1.60
2009.05.11 08:18:48.633,1.5663,1.56715,1.60,4.80
2009.05.11 08:18:48.933,1.56625,1.5671,2.40,1.60
2009.05.11 08:18:49.223,1.5662,1.56705,5.60,1.60
2009.05.11 08:18:49.513,1.56635,1.56715,1.60,2.40
2009.05.11 08:18:49.813,1.5665,1.56715,3.20,2.40
2009.05.11 08:18:50.612,1.5665,1.5671,3.20,1.60
2009.05.11 08:18:51.122,1.5665,1.567,3.20,1.60
2009.05.11 08:18:51.462,1.5664,1.5671,3.20,2.40
2009.05.11 08:18:52.194,1.5664,1.56705,4.00,1.60
2009.05.11 08:18:52.432,1.5664,1.5671,4.00,2.40
2009.05.11 08:18:52.902,1.5664,1.56705,4.00,1.60
2009.05.11 08:18:53.262,1.56625,1.5669,2.00,1.60
2009.05.11 08:18:53.602,1.5664,1.567,2.40,2.40
2009.05.11 08:18:53.872,1.5664,1.56705,5.20,2.00
2009.05.11 08:18:54.691,1.5664,1.56705,5.20,2.40
2009.05.11 08:18:54.982,1.5664,1.567,4.40,1.60
2009.05.11 08:18:55.431,1.5664,1.5671,4.00,5.60
2009.05.11 08:18:55.962,1.5664,1.567,3.20,2.60
2009.05.11 08:18:56.701,1.56645,1.5671,1.00,2.60
2009.05.11 08:18:57.041,1.5665,1.567,3.20,3.20
2009.05.11 08:18:57.281,1.5664,1.56695,3.20,5.00
2009.05.11 08:18:57.561,1.5663,1.5668,1.20,1.60
2009.05.11 08:18:57.922,1.5662,1.56685,1.60,1.60
2009.05.11 08:18:58.331,1.56585,1.5668,5.40,1.60
2009.05.11 08:18:58.621,1.566,1.56675,3.20,2.40
2009.05.11 08:18:59.090,1.5658,1.56675,5.60,2.40
2009.05.11 08:19:00.480,1.566,1.5667,3.20,1.60
2009.05.11 08:19:00.990,1.5659,1.5667,4.80,1.20
2009.05.11 08:19:01.210,1.5659,1.56675,5.60,2.40
2009.05.11 08:19:01.610,1.5659,1.56675,5.60,1.60
2009.05.11 08:19:03.789,1.566,1.5668,1.60,1.20
2009.05.11 08:19:06.259,1.56595,1.56675,1.00,2.60
2009.05.11 08:19:06.639,1.56605,1.56675,2.00,1.60
2009.05.11 08:19:06.929,1.56605,1.5668,2.00,1.60
2009.05.11 08:19:08.399,1.56605,1.56685,3.60,2.00
2009.05.11 08:19:08.628,1.56615,1.5669,1.00,3.60
2009.05.11 08:19:09.038,1.56615,1.5669,2.00,2.40
2009.05.11 08:19:09.798,1.5662,1.56685,4.40,1.60
2009.05.11 08:19:10.028,1.5662,1.56685,4.40,2.40
2009.05.11 08:19:10.198,1.5662,1.56685,3.20,2.40
2009.05.11 08:19:11.108,1.5661,1.5668,4.00,1.20
2009.05.11 08:19:11.677,1.5661,1.5669,2.00,2.40
2009.05.11 08:19:12.068,1.56615,1.5669,2.00,2.40
2009.05.11 08:19:12.537,1.5661,1.5669,2.00,2.40
2009.05.11 08:19:12.827,1.56605,1.56685,2.00,2.60
2009.05.11 08:19:13.057,1.56605,1.5668,2.00,1.60
2009.05.11 08:19:13.568,1.5662,1.5669,3.20,2.40
2009.05.11 08:19:14.807,1.5661,1.5669,5.20,2.40
2009.05.11 08:19:14.967,1.5661,1.56685,5.20,1.60
2009.05.11 08:19:15.207,1.5662,1.5668,3.20,1.60
2009.05.11 08:19:15.557,1.5662,1.5668,1.60,1.60
2009.05.11 08:19:15.896,1.5662,1.56685,1.20,1.20
2009.05.11 08:19:16.189,1.56615,1.5669,2.00,2.40
2009.05.11 08:19:18.876,1.5662,1.56685,4.40,2.40
2009.05.11 08:19:19.166,1.5662,1.5668,4.40,1.00
2009.05.11 08:19:19.456,1.5662,1.56685,1.20,3.60
2009.05.11 08:19:20.416,1.5662,1.56685,4.40,3.60
2009.05.11 08:19:20.655,1.5662,1.5668,4.40,1.00
2009.05.11 08:19:21.525,1.5663,1.5668,1.60,1.00
2009.05.11 08:19:21.985,1.5663,1.56685,3.20,2.60
2009.05.11 08:19:25.204,1.5663,1.56685,1.60,2.60
2009.05.11 08:19:25.504,1.56605,1.56685,2.40,2.40
2009.05.11 08:19:25.864,1.56605,1.56685,1.60,1.60
2009.05.11 08:19:26.214,1.56605,1.56685,4.00,2.60
2009.05.11 08:19:27.044,1.5661,1.5668,3.20,1.60
2009.05.11 08:19:27.514,1.56605,1.5668,3.60,1.00
2009.05.11 08:19:27.694,1.5662,1.5668,3.20,1.00
2009.05.11 08:19:27.924,1.5661,1.56685,2.40,2.60
2009.05.11 08:19:28.043,1.5661,1.56685,4.00,2.60
2009.05.11 08:19:28.283,1.5661,1.56685,4.00,5.80
2009.05.11 08:19:28.454,1.56605,1.56675,2.00,1.00
2009.05.11 08:19:28.813,1.5661,1.56675,1.60,1.00
2009.05.11 08:19:29.053,1.5661,1.56675,3.20,1.00
2009.05.11 08:19:29.723,1.5661,1.56685,4.00,2.60
2009.05.11 08:19:30.673,1.5661,1.56685,1.00,2.60
2009.05.11 08:19:32.233,1.56605,1.56675,2.00,1.00
2009.05.11 08:19:34.352,1.56605,1.56675,1.20,2.60
2009.05.11 08:19:34.582,1.5659,1.56675,3.20,6.20
2009.05.11 08:19:34.872,1.5659,1.5667,2.80,3.60
2009.05.11 08:19:35.152,1.5659,1.5667,2.00,3.60
2009.05.11 08:19:35.782,1.56595,1.5667,1.60,2.00
2009.05.11 08:19:36.132,1.5661,1.5667,1.00,1.00
2009.05.11 08:19:36.672,1.56605,1.5667,2.80,1.00
2009.05.11 08:19:36.962,1.56605,1.5667,1.00,1.00
2009.05.11 08:19:37.841,1.56605,1.56675,1.00,2.00
2009.05.11 08:19:39.001,1.56605,1.5667,1.00,1.00
2009.05.11 08:19:40.081,1.56605,1.56675,1.00,2.00
2009.05.11 08:19:41.960,1.56595,1.56675,1.60,3.60
2009.05.11 08:19:42.360,1.56595,1.56675,1.60,2.40
2009.05.11 08:19:42.890,1.56595,1.5667,1.60,1.60
2009.05.11 08:19:43.180,1.56595,1.5667,1.60,2.40
2009.05.11 08:19:43.580,1.5659,1.5667,2.00,3.60
2009.05.11 08:19:43.750,1.5659,1.5667,4.40,2.00
2009.05.11 08:19:43.980,1.56595,1.56675,1.60,2.40
2009.05.11 08:19:44.440,1.5659,1.5667,2.80,2.40
2009.05.11 08:19:44.789,1.5659,1.5667,2.00,3.60
2009.05.11 08:19:45.089,1.5659,1.56665,4.40,1.00
2009.05.11 08:19:45.320,1.56595,1.56675,1.60,2.40
2009.05.11 08:19:47.119,1.56605,1.5668,1.00,3.60
2009.05.11 08:19:47.589,1.56605,1.56675,1.00,2.00
2009.05.11 08:19:48.318,1.56605,1.5668,1.00,3.60
2009.05.11 08:19:49.878,1.56595,1.56675,2.00,3.60
2009.05.11 08:19:49.928,1.56595,1.56675,2.00,6.80
2009.05.11 08:19:50.158,1.56595,1.5667,2.00,2.00
2009.05.11 08:19:50.259,1.56595,1.5667,2.00,2.40
2009.05.11 08:19:50.488,1.5659,1.56675,4.40,7.20
2009.05.11 08:19:50.598,1.56595,1.56675,1.60,2.40
2009.05.11 08:19:51.458,1.56595,1.56675,2.80,2.40
2009.05.11 08:19:52.078,1.56595,1.56665,2.80,1.20
2009.05.11 08:19:52.307,1.566,1.56665,1.00,1.20
2009.05.11 08:19:52.588,1.566,1.5666,1.00,1.00
2009.05.11 08:19:54.717,1.566,1.5666,1.00,3.80
2009.05.11 08:19:55.407,1.566,1.5666,1.00,1.00
2009.05.11 08:19:57.357,1.56595,1.5666,1.60,1.00
2009.05.11 08:19:57.776,1.56605,1.5666,1.60,1.00
2009.05.11 08:19:57.996,1.566,1.5667,5.40,1.00
2009.05.11 08:19:58.226,1.566,1.56685,2.40,2.40
2009.05.11 08:19:58.736,1.56605,1.56685,1.60,1.20
2009.05.11 08:19:59.206,1.56605,1.5669,2.40,2.60
2009.05.11 08:20:00.336,1.56605,1.56685,1.60,1.00
2009.05.11 08:20:00.685,1.566,1.56685,2.40,2.60
2009.05.11 08:20:01.256,1.56605,1.5668,1.00,1.60
2009.05.11 08:20:01.556,1.56605,1.56685,1.60,1.20
2009.05.11 08:20:02.076,1.56605,1.5669,2.40,2.40
2009.05.11 08:20:02.366,1.56605,1.56685,1.60,1.20
2009.05.11 08:20:02.665,1.566,1.56685,2.40,2.40
2009.05.11 08:20:06.114,1.56605,1.56685,2.40,1.20
2009.05.11 08:20:06.175,1.56605,1.5669,2.40,2.40
2009.05.11 08:20:06.944,1.56605,1.56685,2.40,1.20
2009.05.11 08:20:07.664,1.566,1.56685,2.40,2.40
2009.05.11 08:20:09.685,1.56605,1.5668,1.00,1.60
2009.05.11 08:20:10.024,1.56605,1.56685,2.40,1.20
2009.05.11 08:20:10.374,1.566,1.56685,2.40,2.40
2009.05.11 08:20:11.523,1.56605,1.56685,1.60,1.20
2009.05.11 08:20:11.853,1.56605,1.56685,2.40,1.20
2009.05.11 08:20:16.262,1.566,1.56685,2.40,2.40
2009.05.11 08:20:16.602,1.56605,1.56675,1.60,1.20
2009.05.11 08:20:16.942,1.566,1.5668,2.40,1.20
2009.05.11 08:20:17.292,1.566,1.56685,2.40,2.40
2009.05.11 08:20:17.622,1.566,1.5668,2.40,1.20
2009.05.11 08:20:17.901,1.56595,1.5668,2.40,2.40
2009.05.11 08:20:18.202,1.566,1.5667,1.00,1.60
2009.05.11 08:20:18.551,1.5659,1.5667,2.40,1.60
2009.05.11 08:20:18.831,1.56575,1.56655,2.40,1.20
2009.05.11 08:20:19.052,1.5657,1.56655,2.40,2.40
2009.05.11 08:20:19.471,1.5658,1.56655,1.00,2.40
2009.05.11 08:20:19.801,1.56575,1.56655,2.40,2.40
2009.05.11 08:20:20.391,1.5657,1.5665,1.60,1.20
2009.05.11 08:20:20.731,1.56575,1.5665,1.60,1.20
2009.05.11 08:20:21.031,1.5659,1.5666,1.60,1.20
2009.05.11 08:20:21.351,1.5659,1.56675,2.40,1.20
2009.05.11 08:20:21.701,1.56575,1.56665,2.40,1.60
2009.05.11 08:20:21.980,1.56575,1.56665,2.40,2.40
2009.05.11 08:20:22.430,1.5657,1.5665,3.40,1.60
2009.05.11 08:20:22.900,1.5656,1.5665,2.40,2.40
2009.05.11 08:20:23.350,1.5657,1.56655,3.20,1.20
2009.05.11 08:20:23.710,1.5658,1.5665,2.40,1.20
2009.05.11 08:20:24.450,1.5658,1.56665,2.40,2.40
2009.05.11 08:20:24.750,1.56595,1.56665,1.00,2.40
2009.05.11 08:20:25.030,1.5659,1.56665,2.40,1.20
2009.05.11 08:20:25.210,1.5659,1.5667,2.40,1.20
2009.05.11 08:20:25.430,1.5659,1.5667,1.60,1.20
2009.05.11 08:20:25.720,1.5658,1.56665,3.20,2.40
2009.05.11 08:20:26.249,1.5658,1.56665,4.40,2.40
2009.05.11 08:20:26.789,1.5659,1.5667,2.40,1.60
2009.05.11 08:20:27.069,1.5659,1.5667,3.20,1.60
2009.05.11 08:20:27.569,1.5659,1.56665,4.00,1.60
2009.05.11 08:20:28.099,1.56595,1.56665,1.00,2.40
2009.05.11 08:20:28.389,1.5659,1.56665,3.20,2.00
2009.05.11 08:20:28.669,1.5659,1.5666,3.20,1.00
2009.05.11 08:20:28.899,1.5659,1.56665,2.40,2.00
2009.05.11 08:20:29.299,1.5658,1.56665,3.20,2.40
2009.05.11 08:20:30.198,1.5658,1.5666,1.60,1.60
2009.05.11 08:20:30.588,1.56575,1.56655,2.40,1.20
2009.05.11 08:20:32.768,1.56575,1.5664,2.40,2.60
2009.05.11 08:20:33.978,1.5658,1.5664,2.40,2.60
2009.05.11 08:20:34.219,1.5658,1.5664,1.60,1.60
2009.05.11 08:20:34.518,1.56585,1.5664,1.00,2.60
2009.05.11 08:20:34.918,1.56575,1.5664,3.20,2.60
2009.05.11 08:20:35.557,1.5659,1.5664,1.60,2.60
2009.05.11 08:20:35.947,1.5659,1.5664,3.20,2.60
2009.05.11 08:20:36.509,1.566,1.5664,1.00,2.60
2009.05.11 08:20:36.847,1.56595,1.5665,3.20,2.60
2009.05.11 08:20:38.107,1.56595,1.56665,3.20,1.00
2009.05.11 08:20:38.347,1.566,1.56665,1.00,1.00
2009.05.11 08:20:38.707,1.56595,1.5665,2.40,1.60
2009.05.11 08:20:39.047,1.56595,1.5665,3.20,2.60
2009.05.11 08:20:39.576,1.5659,1.5664,2.40,1.60
2009.05.11 08:20:39.816,1.5659,1.5664,2.40,2.60
2009.05.11 08:20:40.276,1.5659,1.5664,2.40,1.00
2009.05.11 08:20:40.556,1.5659,1.5665,2.40,2.60
2009.05.11 08:20:40.896,1.56585,1.5664,2.40,2.60
2009.05.11 08:20:41.636,1.5659,1.5664,1.60,2.60
2009.05.11 08:20:41.986,1.5659,1.5664,2.40,2.60
2009.05.11 08:20:42.486,1.5659,1.5668,2.40,2.00
2009.05.11 08:20:42.955,1.5659,1.5665,2.40,2.60
2009.05.11 08:20:43.415,1.5659,1.5665,1.60,2.60
2009.05.11 08:20:43.835,1.56585,1.5664,2.40,2.60
2009.05.11 08:20:44.245,1.56585,1.5664,2.40,2.60
2009.05.11 08:20:46.455,1.56595,1.5664,1.00,2.60
2009.05.11 08:20:46.755,1.5659,1.5664,2.40,2.60
2009.05.11 08:20:47.155,1.5659,1.5665,2.40,2.60
2009.05.11 08:20:47.545,1.5659,1.5664,2.40,2.60
2009.05.11 08:20:48.764,1.56595,1.5664,1.60,2.60
2009.05.11 08:20:49.034,1.56595,1.5665,1.60,2.60
2009.05.11 08:20:49.324,1.56595,1.5665,1.60,1.60
2009.05.11 08:20:49.624,1.5659,1.56675,2.80,2.40
2009.05.11 08:20:50.134,1.56585,1.5667,2.40,1.20
2009.05.11 08:20:50.464,1.566,1.5667,1.60,1.00
2009.05.11 08:20:50.744,1.566,1.5666,1.60,3.80
2009.05.11 08:20:51.603,1.56605,1.56665,1.60,1.00
2009.05.11 08:20:54.183,1.566,1.5666,1.00,3.80
2009.05.11 08:20:54.473,1.566,1.5666,1.60,1.00
2009.05.11 08:20:55.362,1.56595,1.5666,3.20,3.80
2009.05.11 08:20:55.653,1.56595,1.5666,1.60,3.80
2009.05.11 08:20:56.452,1.5659,1.56645,1.60,1.00
2009.05.11 08:20:56.802,1.5658,1.5664,1.60,1.00
2009.05.11 08:20:57.142,1.56575,1.5664,1.60,1.00
2009.05.11 08:20:57.582,1.5658,1.56635,1.00,1.00
2009.05.11 08:21:00.381,1.56585,1.56635,1.00,1.00
2009.05.11 08:21:02.920,1.5659,1.56635,1.00,1.00
2009.05.11 08:21:03.207,1.56585,1.5664,1.00,1.00
2009.05.11 08:21:03.721,1.56595,1.5664,1.00,1.00
2009.05.11 08:21:03.960,1.5659,1.56645,1.00,1.00
2009.05.11 08:21:04.640,1.5659,1.5664,1.00,1.00
2009.05.11 08:21:07.260,1.56595,1.5664,1.00,1.00
2009.05.11 08:21:07.930,1.56595,1.56645,1.00,1.00
2009.05.11 08:21:08.339,1.5659,1.56645,1.00,1.00
2009.05.11 08:21:09.529,1.56585,1.56645,1.00,1.00
2009.05.11 08:21:09.809,1.5659,1.56645,1.00,1.00
2009.05.11 08:21:11.619,1.5659,1.5664,1.00,1.00
2009.05.11 08:21:12.309,1.5658,1.5664,1.60,1.00
2009.05.11 08:21:16.917,1.56595,1.5664,1.00,1.00
2009.05.11 08:21:17.218,1.56595,1.56645,1.00,1.00
2009.05.11 08:21:17.667,1.566,1.5665,3.20,1.00
2009.05.11 08:21:17.907,1.566,1.5665,1.60,1.00
2009.05.11 08:21:21.166,1.56595,1.5665,2.40,1.00
2009.05.11 08:21:21.606,1.566,1.5665,1.60,1.00
2009.05.11 08:21:21.886,1.566,1.5665,4.00,1.00
2009.05.11 08:21:22.296,1.566,1.56655,4.00,1.00
2009.05.11 08:21:22.806,1.5661,1.5666,4.00,1.00
2009.05.11 08:21:23.276,1.566,1.5666,1.60,1.00
2009.05.11 08:21:23.685,1.566,1.5666,4.00,1.00
2009.05.11 08:21:24.376,1.5661,1.5666,3.20,1.00
2009.05.11 08:21:24.905,1.5662,1.5666,3.20,1.00
2009.05.11 08:21:26.545,1.5662,1.5667,4.00,1.00
2009.05.11 08:21:26.895,1.5663,1.5667,1.60,2.00
2009.05.11 08:21:27.186,1.56575,1.5667,3.20,2.00
2009.05.11 08:21:27.695,1.56585,1.56675,3.20,2.00
2009.05.11 08:21:27.995,1.56585,1.56675,6.40,1.00
2009.05.11 08:21:28.345,1.566,1.5668,6.40,2.00
2009.05.11 08:21:28.814,1.56615,1.5668,1.00,5.20
2009.05.11 08:21:29.394,1.5661,1.5667,4.00,1.00
2009.05.11 08:21:30.174,1.5663,1.5667,3.20,1.00
2009.05.11 08:21:30.414,1.5663,1.56665,1.60,1.00
2009.05.11 08:21:30.754,1.5662,1.56665,3.20,4.20
2009.05.11 08:21:31.344,1.5661,1.5665,1.60,1.00
2009.05.11 08:21:31.634,1.566,1.5665,3.20,1.00
2009.05.11 08:21:35.213,1.5659,1.56645,4.00,1.00
2009.05.11 08:21:35.493,1.5659,1.5665,4.00,1.00
2009.05.11 08:21:36.183,1.566,1.56655,3.20,1.00
2009.05.11 08:21:40.452,1.5661,1.56655,3.20,1.00
2009.05.11 08:21:42.401,1.5661,1.5666,1.60,2.00
2009.05.11 08:21:42.681,1.56585,1.5666,4.00,2.00
2009.05.11 08:21:42.981,1.56595,1.5665,3.20,1.00
2009.05.11 08:21:43.271,1.56595,1.56655,3.20,1.00
2009.05.11 08:21:43.741,1.5661,1.56655,1.60,1.00
2009.05.11 08:21:44.101,1.5661,1.56655,3.20,1.00
2009.05.11 08:21:44.881,1.566,1.56655,2.40,1.00
2009.05.11 08:21:45.300,1.566,1.5665,2.40,1.00
2009.05.11 08:21:45.720,1.566,1.5665,4.00,1.00
2009.05.11 08:21:47.960,1.5659,1.5665,4.80,1.00
2009.05.11 08:21:48.260,1.566,1.5665,3.20,1.00
2009.05.11 08:21:48.720,1.56595,1.5665,1.00,1.00
2009.05.11 08:21:50.149,1.566,1.5665,4.00,1.00
2009.05.11 08:21:50.539,1.566,1.5665,2.40,1.00
2009.05.11 08:21:50.829,1.566,1.5665,4.00,1.00
2009.05.11 08:21:52.239,1.566,1.5665,3.20,1.00
2009.05.11 08:21:54.078,1.566,1.5665,4.00,1.00
2009.05.11 08:21:55.568,1.566,1.5665,2.40,1.00
2009.05.11 08:21:55.982,1.5659,1.56645,2.40,1.00
2009.05.11 08:21:56.508,1.5659,1.56645,4.00,1.00
2009.05.11 08:22:14.064,1.566,1.56645,3.20,1.00
2009.05.11 08:22:14.473,1.56575,1.5664,2.40,1.00
2009.05.11 08:22:14.753,1.56575,1.5664,4.00,1.00
2009.05.11 08:22:15.333,1.56575,1.56635,4.00,1.00
2009.05.11 08:22:15.623,1.5659,1.5664,3.20,3.60
2009.05.11 08:22:15.923,1.56565,1.5664,4.00,3.60
2009.05.11 08:22:16.283,1.56565,1.56635,2.80,1.00
2009.05.11 08:22:18.162,1.5658,1.56645,1.00,2.00
2009.05.11 08:22:18.433,1.5658,1.5664,1.00,1.00
2009.05.11 08:22:18.852,1.5657,1.5664,2.00,1.00
2009.05.11 08:22:19.072,1.56585,1.56645,1.60,3.60
2009.05.11 08:22:19.232,1.56585,1.56645,3.20,3.60
2009.05.11 08:22:19.582,1.56585,1.56645,3.20,6.80
2009.05.11 08:22:20.102,1.56565,1.56645,4.00,6.80
2009.05.11 08:22:21.761,1.5657,1.56635,4.00,1.00
2009.05.11 08:22:23.001,1.5658,1.5663,3.20,1.00
2009.05.11 08:22:23.411,1.56565,1.5663,2.40,1.00
2009.05.11 08:22:23.631,1.5657,1.56635,4.00,1.00
2009.05.11 08:22:23.871,1.5658,1.5663,3.20,1.00
2009.05.11 08:22:24.161,1.5657,1.5663,3.20,1.00
2009.05.11 08:22:24.495,1.5658,1.5663,3.20,1.00
2009.05.11 08:22:25.931,1.5658,1.56625,3.20,1.00
2009.05.11 08:22:28.010,1.56555,1.56625,4.00,1.00
2009.05.11 08:22:28.530,1.56575,1.56625,3.20,1.00
2009.05.11 08:22:29.060,1.56565,1.56625,4.00,1.00
2009.05.11 08:22:29.340,1.56575,1.56625,4.00,1.00
2009.05.11 08:22:29.740,1.5658,1.56635,3.20,1.00
2009.05.11 08:22:30.010,1.56575,1.56635,1.00,1.00
2009.05.11 08:22:30.310,1.5658,1.56635,1.00,1.00
2009.05.11 08:22:31.169,1.5657,1.56635,4.00,1.00
2009.05.11 08:22:31.679,1.5657,1.5664,4.00,1.00
2009.05.11 08:22:32.149,1.5658,1.5664,4.00,1.00
2009.05.11 08:22:34.709,1.5659,1.5664,3.20,1.00
2009.05.11 08:22:35.058,1.566,1.56675,1.60,8.40
2009.05.11 08:22:35.169,1.566,1.56675,3.20,3.60
2009.05.11 08:22:37.898,1.566,1.5666,3.20,2.60
2009.05.11 08:22:38.248,1.566,1.5666,1.60,2.40
2009.05.11 08:22:38.418,1.5659,1.5666,3.20,2.40
2009.05.11 08:22:38.778,1.5659,1.56655,3.20,1.20
2009.05.11 08:22:40.987,1.5658,1.56665,4.80,2.40
2009.05.11 08:22:41.337,1.5658,1.56665,2.40,2.40
2009.05.11 08:22:41.677,1.56585,1.56655,1.00,1.60
2009.05.11 08:22:42.197,1.56575,1.56655,2.40,1.20
2009.05.11 08:22:42.617,1.56575,1.56655,1.60,1.20
2009.05.11 08:22:43.017,1.56565,1.5665,2.40,2.40
2009.05.11 08:22:44.056,1.5657,1.56655,2.40,2.40
2009.05.11 08:22:44.336,1.56575,1.5666,2.40,2.40
2009.05.11 08:22:44.806,1.5657,1.56655,2.40,1.60
2009.05.11 08:22:45.316,1.56575,1.5664,1.00,1.60
2009.05.11 08:22:45.556,1.5657,1.5664,3.20,1.60
2009.05.11 08:22:45.786,1.56565,1.56645,3.20,2.40
2009.05.11 08:22:46.066,1.56575,1.5666,1.60,2.40
2009.05.11 08:22:46.746,1.56575,1.5666,2.40,2.40
2009.05.11 08:22:47.446,1.5658,1.5666,2.40,1.20
2009.05.11 08:22:47.626,1.5658,1.56665,2.40,2.40
2009.05.11 08:22:50.005,1.5658,1.56665,2.40,2.40
2009.05.11 08:22:52.994,1.5659,1.56665,2.40,1.20
2009.05.11 08:22:53.054,1.5659,1.5667,2.40,2.40
2009.05.11 08:22:56.273,1.56615,1.56675,1.60,1.00
2009.05.11 08:22:56.613,1.56615,1.5671,2.40,2.40
2009.05.11 08:23:00.013,1.566,1.5668,2.40,2.00
2009.05.11 08:23:06.151,1.56605,1.56675,1.00,2.40
2009.05.11 08:23:06.611,1.56595,1.5668,2.40,3.60
2009.05.11 08:23:07.141,1.56595,1.5668,2.40,2.40
2009.05.11 08:23:08.091,1.566,1.56685,2.40,3.60
2009.05.11 08:23:08.441,1.566,1.5668,2.40,2.00
2009.05.11 08:23:08.790,1.566,1.56685,2.40,3.60
2009.05.11 08:23:09.150,1.566,1.5668,2.40,2.00
2009.05.11 08:23:09.900,1.5661,1.5668,1.60,2.00
2009.05.11 08:23:10.250,1.5662,1.5668,1.60,1.00
2009.05.11 08:23:10.590,1.5661,1.56695,2.40,2.40
2009.05.11 08:23:10.940,1.5661,1.56695,2.40,3.60
2009.05.11 08:23:11.280,1.5662,1.56695,1.60,2.00
2009.05.11 08:23:11.630,1.5662,1.56695,2.40,1.20
2009.05.11 08:23:11.970,1.5662,1.567,2.40,2.40
2009.05.11 08:23:12.489,1.56605,1.5669,4.60,1.60
2009.05.11 08:23:12.839,1.56605,1.5669,2.40,1.60
2009.05.11 08:23:13.349,1.56605,1.5669,2.40,2.60
2009.05.11 08:23:13.679,1.5661,1.5668,1.00,1.00
2009.05.11 08:23:14.029,1.5661,1.5668,1.60,2.00
2009.05.11 08:23:14.089,1.5661,1.5668,2.40,1.20
2009.05.11 08:23:14.439,1.5661,1.56695,2.40,3.60
2009.05.11 08:23:14.909,1.5661,1.56695,2.40,2.40
2009.05.11 08:23:15.409,1.5661,1.56695,2.40,2.60
2009.05.11 08:23:17.018,1.5661,1.56695,2.40,2.40
2009.05.11 08:23:17.718,1.5661,1.56695,2.40,3.60
2009.05.11 08:23:19.848,1.5662,1.56695,1.00,3.60
2009.05.11 08:23:20.138,1.56615,1.56695,2.40,1.20
2009.05.11 08:23:20.198,1.56615,1.567,2.40,2.40
2009.05.11 08:23:22.227,1.5661,1.56695,5.40,1.60
2009.05.11 08:23:22.527,1.5661,1.56695,2.40,2.40
2009.05.11 08:23:29.705,1.5661,1.56695,2.40,3.60
2009.05.11 08:23:29.875,1.5661,1.56695,2.40,6.80
2009.05.11 08:23:30.055,1.56605,1.5669,3.20,2.60
2009.05.11 08:23:30.295,1.5661,1.5668,1.00,1.60
2009.05.11 08:23:30.685,1.5661,1.5668,1.00,2.40
2009.05.11 08:23:30.865,1.566,1.5668,2.40,2.40
2009.05.11 08:23:32.784,1.56605,1.5668,1.60,1.20
2009.05.11 08:23:33.055,1.56605,1.56685,2.40,2.40
2009.05.11 08:23:37.243,1.56605,1.56685,2.40,1.60
2009.05.11 08:23:39.083,1.5661,1.5669,1.60,1.20
2009.05.11 08:23:39.323,1.56615,1.5669,1.60,1.20
2009.05.11 08:23:39.553,1.56615,1.567,1.60,1.60
2009.05.11 08:23:39.713,1.56615,1.567,2.40,1.60
2009.05.11 08:23:39.893,1.56615,1.567,2.40,2.40
2009.05.11 08:23:40.583,1.5661,1.5669,2.40,1.60
2009.05.11 08:23:40.923,1.5661,1.5669,2.40,2.40
2009.05.11 08:23:41.212,1.56625,1.56685,3.20,1.60
2009.05.11 08:23:41.572,1.56615,1.56685,3.20,2.40
