2009.05.01 16:17:27.245,1.57465,1.57565,3.60,6.60
2009.05.01 16:17:27.475,1.57465,1.5756,3.60,2.20
2009.05.01 16:17:27.705,1.57465,1.57565,5.20,8.80
2009.05.01 16:17:28.115,1.57465,1.57565,5.20,2.20
2009.05.01 16:17:28.355,1.57465,1.57575,3.60,9.20
2009.05.01 16:17:28.755,1.57465,1.57575,3.60,12.20
2009.05.01 16:17:28.865,1.5748,1.57575,3.60,12.20
2009.05.01 16:17:29.095,1.5748,1.57565,3.60,2.20
2009.05.01 16:17:29.205,1.57465,1.57565,3.60,2.20
2009.05.01 16:17:29.525,1.57465,1.57575,3.60,9.20
2009.05.01 16:17:29.915,1.57475,1.5757,3.60,7.60
2009.05.01 16:17:30.145,1.57475,1.5756,3.60,2.80
2009.05.01 16:17:30.555,1.57465,1.57555,3.60,2.20
2009.05.01 16:17:31.845,1.57465,1.5755,3.60,2.80
2009.05.01 16:17:33.104,1.57465,1.5755,3.60,1.20
2009.05.01 16:17:33.274,1.57465,1.5755,3.60,1.60
2009.05.01 16:17:33.514,1.57465,1.5755,3.60,2.80
2009.05.01 16:17:39.763,1.57465,1.5755,5.20,2.80
2009.05.01 16:17:39.993,1.5748,1.5755,3.60,2.80
2009.05.01 16:17:40.113,1.5748,1.5755,3.60,1.20
2009.05.01 16:17:40.403,1.5748,1.5756,3.60,2.80
2009.05.01 16:17:40.972,1.57475,1.5756,3.60,2.80
2009.05.01 16:17:41.482,1.57475,1.5756,3.60,5.00
2009.05.01 16:17:43.852,1.57465,1.5756,3.60,5.00
2009.05.01 16:17:44.252,1.57465,1.5756,3.60,2.20
2009.05.01 16:17:45.021,1.57465,1.57565,3.60,4.00
2009.05.01 16:17:45.952,1.5747,1.5756,3.60,2.20
2009.05.01 16:17:46.421,1.5747,1.57555,3.60,2.20
2009.05.01 16:17:49.440,1.5747,1.57555,5.20,2.20
2009.05.01 16:17:49.700,1.5747,1.57565,5.20,2.20
2009.05.01 16:17:51.420,1.5747,1.5757,5.20,5.00
2009.05.01 16:17:51.540,1.5747,1.5757,5.20,3.40
2009.05.01 16:17:52.290,1.57485,1.5757,1.60,3.40
2009.05.01 16:17:52.640,1.57475,1.57565,1.60,7.00
2009.05.01 16:17:52.879,1.57475,1.5756,3.60,2.20
2009.05.01 16:17:53.389,1.57475,1.57565,3.60,7.00
2009.05.01 16:17:53.679,1.57475,1.57555,3.60,2.20
2009.05.01 16:17:54.789,1.5747,1.5755,3.60,2.20
2009.05.01 16:17:55.029,1.5747,1.57545,3.60,2.20
2009.05.01 16:17:56.049,1.57475,1.57545,3.60,2.20
2009.05.01 16:18:00.508,1.5747,1.57545,5.60,2.20
2009.05.01 16:18:00.628,1.57485,1.5754,1.00,2.20
2009.05.01 16:18:00.977,1.57475,1.5755,4.00,2.20
2009.05.01 16:18:01.977,1.5748,1.5755,1.60,2.20
2009.05.01 16:18:02.037,1.5749,1.5755,3.60,2.20
2009.05.01 16:18:02.327,1.5749,1.5755,3.80,2.20
2009.05.01 16:18:02.537,1.57495,1.5755,1.60,2.20
2009.05.01 16:18:02.927,1.575,1.5755,1.00,2.20
2009.05.01 16:18:03.167,1.5751,1.5755,3.60,2.20
2009.05.01 16:18:03.397,1.5751,1.57595,3.60,2.20
2009.05.01 16:18:04.646,1.5751,1.5759,3.60,2.20
2009.05.01 16:18:04.886,1.5751,1.576,3.60,5.00
2009.05.01 16:18:05.216,1.57505,1.576,1.60,5.00
2009.05.01 16:18:05.446,1.57495,1.576,7.20,5.00
2009.05.01 16:18:05.786,1.57495,1.57595,5.40,2.20
2009.05.01 16:18:05.846,1.57505,1.57595,3.60,2.20
2009.05.01 16:18:06.186,1.57505,1.57605,3.60,2.20
2009.05.01 16:18:06.536,1.5751,1.57605,3.60,4.00
2009.05.01 16:18:06.826,1.5751,1.57595,3.60,2.20
2009.05.01 16:18:07.106,1.57505,1.576,3.60,5.60
2009.05.01 16:18:07.276,1.57505,1.576,3.80,4.00
2009.05.01 16:18:07.566,1.57505,1.5759,3.60,2.20
2009.05.01 16:18:07.736,1.57505,1.57595,3.60,2.20
2009.05.01 16:18:08.776,1.575,1.57595,3.60,7.20
2009.05.01 16:18:09.046,1.575,1.5758,3.60,5.00
2009.05.01 16:18:09.515,1.5749,1.5758,3.80,5.00
2009.05.01 16:18:09.805,1.5749,1.5758,3.60,5.00
2009.05.01 16:18:09.925,1.57495,1.5756,1.00,2.20
2009.05.01 16:18:10.165,1.57485,1.5756,1.00,2.20
2009.05.01 16:18:10.325,1.57485,1.5756,1.00,5.00
2009.05.01 16:18:10.615,1.5748,1.5756,1.00,2.20
2009.05.01 16:18:11.125,1.57475,1.57545,1.00,2.20
2009.05.01 16:18:12.524,1.57475,1.5755,1.00,2.20
2009.05.01 16:18:12.695,1.57475,1.5755,1.60,2.20
2009.05.01 16:18:12.864,1.57475,1.5755,5.20,2.20
2009.05.01 16:18:13.044,1.57475,1.57555,5.20,1.60
2009.05.01 16:18:13.385,1.57475,1.57595,5.20,6.40
2009.05.01 16:18:16.324,1.57475,1.57585,5.20,8.00
2009.05.01 16:18:17.064,1.57475,1.5758,5.20,4.40
2009.05.01 16:18:17.224,1.57475,1.5758,5.20,2.20
2009.05.01 16:18:17.874,1.57465,1.57565,3.80,1.80
2009.05.01 16:18:18.043,1.5748,1.57555,1.00,2.20
2009.05.01 16:18:18.383,1.5748,1.57555,1.00,5.00
2009.05.01 16:18:18.503,1.57475,1.5755,1.00,2.20
2009.05.01 16:18:21.572,1.57475,1.57545,1.00,2.20
2009.05.01 16:18:24.042,1.57425,1.5752,5.20,5.00
2009.05.01 16:18:24.272,1.57425,1.5751,3.80,1.20
2009.05.01 16:18:24.332,1.57425,1.57545,3.80,2.20
2009.05.01 16:18:24.632,1.57425,1.5754,3.80,2.80
2009.05.01 16:18:32.640,1.57435,1.5754,3.80,2.20
2009.05.01 16:18:32.820,1.57435,1.5754,3.80,3.80
2009.05.01 16:18:33.050,1.57435,1.5754,3.80,5.00
2009.05.01 16:18:35.359,1.57435,1.5754,5.40,5.00
2009.05.01 16:18:35.519,1.57445,1.57545,1.60,4.40
2009.05.01 16:18:35.629,1.57445,1.57545,1.60,2.20
2009.05.01 16:18:35.749,1.57445,1.57545,5.20,2.20
2009.05.01 16:18:35.869,1.57445,1.5754,5.20,1.20
2009.05.01 16:18:36.169,1.57445,1.5754,5.20,2.80
2009.05.01 16:18:36.409,1.57445,1.57565,10.00,2.20
2009.05.01 16:18:36.469,1.57455,1.57565,3.60,2.20
2009.05.01 16:18:36.649,1.5745,1.57565,3.60,2.20
2009.05.01 16:18:36.869,1.57455,1.57565,1.00,5.20
2009.05.01 16:18:37.039,1.5745,1.57555,3.80,2.80
2009.05.01 16:18:37.369,1.5746,1.5755,3.60,2.80
2009.05.01 16:18:37.718,1.57465,1.57575,1.60,12.00
2009.05.01 16:18:37.889,1.57475,1.57575,3.80,12.00
2009.05.01 16:18:38.128,1.5749,1.57565,3.60,3.80
2009.05.01 16:18:38.298,1.5749,1.57565,3.60,2.20
2009.05.01 16:18:38.528,1.57475,1.57565,3.60,2.20
2009.05.01 16:18:38.698,1.5749,1.57565,3.60,2.80
2009.05.01 16:18:39.058,1.5749,1.5756,3.60,2.20
2009.05.01 16:18:42.048,1.57485,1.5757,3.60,5.00
2009.05.01 16:18:49.666,1.57485,1.5755,3.60,1.60
2009.05.01 16:18:49.896,1.5747,1.5755,3.60,1.60
2009.05.01 16:18:50.006,1.5746,1.5755,1.80,2.80
2009.05.01 16:18:50.285,1.57435,1.5756,3.60,6.60
2009.05.01 16:18:50.465,1.57435,1.5756,3.40,6.60
2009.05.01 16:18:50.635,1.57435,1.5755,1.80,2.80
2009.05.01 16:18:50.815,1.57425,1.57555,4.60,7.00
2009.05.01 16:18:51.055,1.57425,1.5754,4.60,1.20
2009.05.01 16:18:51.215,1.57425,1.5754,4.60,2.80
2009.05.01 16:18:51.505,1.5743,1.5754,1.80,1.20
2009.05.01 16:18:51.685,1.57425,1.5756,1.20,5.00
2009.05.01 16:18:51.865,1.57425,1.5755,1.20,2.80
2009.05.01 16:18:52.175,1.5743,1.57545,3.60,2.20
2009.05.01 16:18:52.575,1.57435,1.5753,3.60,2.80
2009.05.01 16:18:54.294,1.5745,1.5753,3.60,2.80
2009.05.01 16:18:55.164,1.57455,1.5753,3.60,2.80
2009.05.01 16:18:55.964,1.57455,1.5753,3.60,1.20
2009.05.01 16:18:56.074,1.57455,1.5754,3.60,5.00
2009.05.01 16:18:58.393,1.57455,1.5753,3.60,1.60
2009.05.01 16:18:58.444,1.57455,1.5753,3.60,2.80
2009.05.01 16:19:01.783,1.5745,1.5753,1.00,2.80
2009.05.01 16:19:02.123,1.5744,1.57525,3.60,2.20
2009.05.01 16:19:02.293,1.5744,1.5752,3.60,1.60
2009.05.01 16:19:02.353,1.5744,1.5752,3.60,2.80
2009.05.01 16:19:02.593,1.5744,1.5752,3.60,1.60
2009.05.01 16:19:02.712,1.5744,1.57525,3.60,2.20
2009.05.01 16:19:03.072,1.57435,1.5754,3.60,6.00
2009.05.01 16:19:03.303,1.5741,1.5753,5.20,5.60
2009.05.01 16:19:03.482,1.5741,1.5753,5.20,8.80
2009.05.01 16:19:03.722,1.5741,1.5753,3.60,6.60
2009.05.01 16:19:03.832,1.5741,1.5753,3.60,8.80
2009.05.01 16:19:04.172,1.5741,1.57525,3.60,2.20
2009.05.01 16:19:06.182,1.57415,1.57485,3.60,1.60
2009.05.01 16:19:06.292,1.5738,1.5748,7.20,2.20
2009.05.01 16:19:06.572,1.5738,1.57435,3.60,2.80
2009.05.01 16:19:06.691,1.5738,1.57465,3.60,1.60
2009.05.01 16:19:06.801,1.5739,1.57465,1.60,1.60
2009.05.01 16:19:06.922,1.57405,1.57475,3.60,2.80
2009.05.01 16:19:07.371,1.57425,1.57485,3.60,2.80
2009.05.01 16:19:07.551,1.574,1.57495,1.00,2.80
2009.05.01 16:19:07.771,1.57395,1.5748,1.60,2.80
2009.05.01 16:19:08.001,1.57395,1.5747,1.60,1.60
2009.05.01 16:19:08.171,1.57375,1.5747,4.60,2.80
2009.05.01 16:19:08.341,1.57375,1.5747,3.60,2.80
2009.05.01 16:19:08.681,1.57375,1.5746,3.60,2.80
2009.05.01 16:19:08.981,1.57385,1.5747,1.60,2.80
2009.05.01 16:19:09.321,1.57405,1.5747,3.60,2.80
2009.05.01 16:19:09.561,1.57405,1.5747,3.60,1.60
2009.05.01 16:19:09.671,1.57405,1.5748,3.60,2.80
2009.05.01 16:19:10.771,1.57405,1.5748,3.60,2.80
2009.05.01 16:19:11.900,1.574,1.5747,1.00,1.20
2009.05.01 16:19:12.060,1.574,1.5747,1.00,2.80
2009.05.01 16:19:12.240,1.5739,1.5747,3.60,2.80
2009.05.01 16:19:12.720,1.57395,1.57495,1.60,2.80
2009.05.01 16:19:12.900,1.57405,1.57485,3.60,1.20
2009.05.01 16:19:13.120,1.57405,1.57485,3.60,2.80
2009.05.01 16:19:15.379,1.57405,1.57505,3.60,2.80
2009.05.01 16:19:15.669,1.57415,1.57505,1.60,2.80
2009.05.01 16:19:15.839,1.5743,1.57495,3.60,1.20
2009.05.01 16:19:18.269,1.574,1.575,3.60,2.80
2009.05.01 16:19:18.549,1.5741,1.5749,3.60,1.60
2009.05.01 16:19:18.779,1.5741,1.5749,3.60,2.80
2009.05.01 16:19:19.948,1.57395,1.5749,3.60,2.80
2009.05.01 16:19:20.358,1.57395,1.57475,3.60,1.20
2009.05.01 16:19:20.418,1.57395,1.57475,3.60,2.80
2009.05.01 16:19:21.598,1.5741,1.5747,3.60,2.80
2009.05.01 16:19:21.878,1.57395,1.5747,3.60,2.80
2009.05.01 16:19:22.548,1.5741,1.5747,3.60,2.80
2009.05.01 16:19:22.888,1.5741,1.5747,3.60,1.20
2009.05.01 16:19:23.118,1.5741,1.5748,3.60,2.80
2009.05.01 16:19:25.107,1.5741,1.5747,3.60,1.60
2009.05.01 16:19:25.417,1.5741,1.5747,3.60,2.80
2009.05.01 16:19:31.495,1.57405,1.5747,3.60,1.60
2009.05.01 16:19:31.546,1.57405,1.5748,3.60,2.80
2009.05.01 16:19:32.065,1.5741,1.5748,3.60,2.80
2009.05.01 16:19:32.235,1.5741,1.5747,3.60,2.80
2009.05.01 16:19:33.995,1.57415,1.5747,1.60,2.80
2009.05.01 16:19:34.115,1.57425,1.5747,3.60,2.80
2009.05.01 16:19:34.345,1.57425,1.57495,3.60,2.80
2009.05.01 16:19:36.145,1.57415,1.5749,3.60,2.80
2009.05.01 16:19:38.234,1.5741,1.5749,3.80,2.80
2009.05.01 16:19:38.354,1.5741,1.5749,3.60,2.80
2009.05.01 16:19:38.584,1.57405,1.5749,3.60,2.80
2009.05.01 16:19:38.634,1.57405,1.5748,3.60,2.80
2009.05.01 16:19:38.914,1.57405,1.5747,3.60,2.80
2009.05.01 16:19:41.283,1.574,1.5747,3.60,2.80
2009.05.01 16:19:41.453,1.574,1.5746,3.60,1.20
2009.05.01 16:19:41.723,1.574,1.5746,3.60,2.80
2009.05.01 16:19:45.862,1.57405,1.5746,3.60,2.80
2009.05.01 16:19:45.972,1.57405,1.5746,3.60,1.60
2009.05.01 16:19:46.092,1.57405,1.5747,3.60,2.80
2009.05.01 16:19:46.272,1.57405,1.5747,3.80,2.80
2009.05.01 16:19:46.332,1.5742,1.5747,3.60,1.20
2009.05.01 16:19:46.442,1.5742,1.57495,3.60,2.80
2009.05.01 16:19:47.432,1.5742,1.57505,3.60,5.00
2009.05.01 16:19:47.652,1.5742,1.57485,3.60,1.20
2009.05.01 16:19:47.831,1.5742,1.57485,3.60,2.80
2009.05.01 16:19:48.971,1.5741,1.5748,3.60,2.80
2009.05.01 16:19:49.981,1.5741,1.5747,3.60,2.80
2009.05.01 16:19:51.061,1.5742,1.57495,3.60,2.80
2009.05.01 16:19:58.749,1.57415,1.5749,3.60,2.80
2009.05.01 16:19:59.039,1.57415,1.5748,3.60,1.60
2009.05.01 16:19:59.359,1.57415,1.5748,3.60,2.80
2009.05.01 16:19:59.869,1.5742,1.5748,3.60,2.80
2009.05.01 16:20:00.049,1.57415,1.5749,3.60,2.80
2009.05.01 16:20:00.339,1.5742,1.5749,3.60,2.80
2009.05.01 16:20:00.578,1.5743,1.5749,3.60,2.80
2009.05.01 16:20:01.198,1.5743,1.575,3.60,5.00
2009.05.01 16:20:02.278,1.57435,1.575,3.60,2.80
2009.05.01 16:20:03.518,1.5743,1.575,3.80,2.80
2009.05.01 16:20:03.578,1.5743,1.5749,4.00,2.20
2009.05.01 16:20:03.928,1.5743,1.5749,4.00,5.00
2009.05.01 16:20:04.338,1.5743,1.5749,3.80,5.00
2009.05.01 16:20:04.558,1.57425,1.5749,1.80,2.80
2009.05.01 16:20:04.727,1.5743,1.5749,1.00,2.80
2009.05.01 16:20:05.837,1.57425,1.5749,1.00,2.80
2009.05.01 16:20:06.237,1.5742,1.5749,3.80,2.80
2009.05.01 16:20:06.357,1.5742,1.5748,3.80,1.60
2009.05.01 16:20:06.407,1.5742,1.5748,3.80,2.80
2009.05.01 16:20:15.505,1.5742,1.5748,1.00,2.80
2009.05.01 16:20:15.615,1.57415,1.5748,3.80,2.80
2009.05.01 16:20:15.785,1.57415,1.5748,3.60,2.80
2009.05.01 16:20:15.905,1.5741,1.5748,3.60,2.80
2009.05.01 16:20:16.025,1.5741,1.5747,3.60,2.80
2009.05.01 16:20:16.195,1.5741,1.5747,3.60,1.20
2009.05.01 16:20:16.675,1.5741,1.5748,3.60,2.80
2009.05.01 16:20:16.794,1.57395,1.5748,3.60,2.80
2009.05.01 16:20:17.125,1.5739,1.5748,5.20,2.80
2009.05.01 16:20:17.295,1.57405,1.5747,3.60,1.20
2009.05.01 16:20:17.645,1.57405,1.57495,3.60,2.20
2009.05.01 16:20:17.874,1.57405,1.57505,3.60,7.40
2009.05.01 16:20:18.164,1.57405,1.5748,3.60,1.60
2009.05.01 16:20:18.554,1.5741,1.5748,3.60,1.60
2009.05.01 16:20:18.784,1.5741,1.5749,3.60,2.80
2009.05.01 16:20:21.494,1.5741,1.5748,3.60,1.20
2009.05.01 16:20:21.614,1.5741,1.5749,3.60,2.80
2009.05.01 16:20:26.162,1.5741,1.5748,3.60,2.80
2009.05.01 16:20:28.712,1.57415,1.5748,3.60,2.80
2009.05.01 16:20:29.462,1.57415,1.5748,3.60,1.20
2009.05.01 16:20:29.691,1.57415,1.57505,3.60,2.80
2009.05.01 16:20:30.651,1.57415,1.57525,3.60,7.20
2009.05.01 16:20:30.881,1.57415,1.57505,3.60,2.80
2009.05.01 16:20:31.951,1.5741,1.5749,3.60,2.80
2009.05.01 16:20:32.691,1.5741,1.575,3.60,2.20
2009.05.01 16:20:32.971,1.5741,1.575,3.60,5.00
2009.05.01 16:20:34.230,1.5741,1.57485,3.60,1.20
2009.05.01 16:20:34.510,1.5741,1.57485,3.60,2.80
2009.05.01 16:20:36.200,1.5741,1.5748,3.60,1.60
2009.05.01 16:20:36.370,1.5741,1.57495,3.60,2.20
2009.05.01 16:20:36.600,1.5741,1.5748,3.60,2.80
2009.05.01 16:20:37.460,1.57415,1.5748,3.60,2.80
2009.05.01 16:20:37.750,1.5741,1.5748,3.60,1.20
2009.05.01 16:20:37.860,1.5741,1.5749,3.60,2.80
2009.05.01 16:20:41.888,1.57415,1.57495,3.80,2.20
2009.05.01 16:20:42.288,1.57415,1.5749,3.80,1.60
2009.05.01 16:20:42.398,1.57415,1.5749,3.80,2.80
2009.05.01 16:20:45.637,1.57425,1.5749,3.60,2.80
2009.05.01 16:20:45.748,1.57425,1.5749,3.80,2.80
2009.05.01 16:20:45.978,1.57425,1.5749,1.00,2.80
2009.05.01 16:20:46.088,1.57415,1.5749,3.80,2.80
2009.05.01 16:20:46.258,1.57415,1.5749,3.80,1.20
2009.05.01 16:20:46.317,1.57415,1.575,3.80,5.00
2009.05.01 16:20:46.368,1.57425,1.575,3.80,5.00
2009.05.01 16:20:46.607,1.57425,1.5749,3.80,2.80
2009.05.01 16:20:46.907,1.57425,1.5749,1.00,2.80
2009.05.01 16:20:47.137,1.5742,1.5749,1.00,2.80
2009.05.01 16:20:48.367,1.5742,1.575,1.00,5.00
2009.05.01 16:20:48.707,1.5742,1.575,3.60,5.00
2009.05.01 16:20:48.767,1.5742,1.57515,3.60,3.80
2009.05.01 16:20:48.877,1.5742,1.57515,5.20,3.80
2009.05.01 16:20:48.997,1.5743,1.5751,3.60,2.20
2009.05.01 16:20:49.227,1.5743,1.575,3.60,1.60
2009.05.01 16:20:49.337,1.5743,1.575,3.60,2.80
2009.05.01 16:20:49.457,1.5742,1.575,3.60,2.80
2009.05.01 16:20:49.797,1.57435,1.575,3.60,2.80
2009.05.01 16:20:49.957,1.57435,1.5751,3.60,2.80
2009.05.01 16:21:01.604,1.5744,1.5751,3.60,2.80
2009.05.01 16:21:02.094,1.5744,1.5752,3.60,2.80
2009.05.01 16:21:02.484,1.5744,1.5751,3.60,2.80
2009.05.01 16:21:03.983,1.57435,1.575,3.60,2.80
2009.05.01 16:21:04.913,1.5744,1.57525,3.60,5.00
2009.05.01 16:21:05.153,1.5744,1.57525,3.60,2.80
2009.05.01 16:21:05.393,1.5744,1.57515,3.60,2.80
2009.05.01 16:21:06.123,1.57435,1.5751,3.60,2.80
2009.05.01 16:21:06.413,1.57425,1.5751,1.00,2.80
2009.05.01 16:21:06.593,1.5742,1.5751,4.00,2.80
2009.05.01 16:21:06.943,1.5742,1.575,3.60,1.20
2009.05.01 16:21:07.282,1.5741,1.575,3.80,2.80
2009.05.01 16:21:07.462,1.5741,1.575,3.60,2.80
2009.05.01 16:21:07.813,1.5741,1.575,3.80,2.80
2009.05.01 16:21:07.982,1.5741,1.575,3.60,5.00
2009.05.01 16:21:08.212,1.5741,1.575,3.60,2.80
2009.05.01 16:21:08.632,1.5741,1.5749,3.60,2.80
2009.05.01 16:21:09.972,1.5741,1.5749,3.60,1.60
2009.05.01 16:21:10.092,1.5741,1.575,3.60,2.80
2009.05.01 16:21:10.571,1.574,1.5749,1.60,1.20
2009.05.01 16:21:10.922,1.5741,1.5749,3.60,2.80
2009.05.01 16:21:11.262,1.57405,1.5749,3.60,1.20
2009.05.01 16:21:11.431,1.57405,1.57515,3.60,5.00
2009.05.01 16:21:12.711,1.57405,1.5751,3.60,7.20
2009.05.01 16:21:15.500,1.57405,1.5751,3.60,10.40
2009.05.01 16:21:15.560,1.57405,1.575,3.60,2.80
2009.05.01 16:21:15.780,1.57405,1.5751,3.60,10.40
2009.05.01 16:21:16.010,1.57405,1.575,3.60,1.20
2009.05.01 16:21:16.120,1.57405,1.57505,3.60,1.60
2009.05.01 16:21:16.590,1.57405,1.575,3.60,5.00
2009.05.01 16:21:16.770,1.57405,1.575,3.60,2.80
2009.05.01 16:21:16.950,1.57405,1.575,3.60,1.20
2009.05.01 16:21:17.170,1.57405,1.57505,3.60,3.80
2009.05.01 16:21:18.300,1.57405,1.5751,3.60,6.60
2009.05.01 16:21:18.770,1.57405,1.57515,3.60,8.00
2009.05.01 16:21:19.070,1.5741,1.57515,3.60,7.00
2009.05.01 16:21:19.180,1.5741,1.5751,3.60,2.80
2009.05.01 16:21:19.290,1.57405,1.57505,3.60,2.20
2009.05.01 16:21:20.309,1.57405,1.57505,3.60,3.80
2009.05.01 16:21:20.589,1.57405,1.57505,3.60,2.20
2009.05.01 16:21:20.869,1.57405,1.57505,3.60,3.80
2009.05.01 16:21:23.659,1.57405,1.57505,3.60,2.20
2009.05.01 16:21:24.248,1.5741,1.57515,3.60,6.80
2009.05.01 16:21:24.479,1.5741,1.57515,3.60,3.80
2009.05.01 16:21:24.708,1.5741,1.57515,3.60,10.00
2009.05.01 16:21:25.188,1.57405,1.5752,3.60,6.60
2009.05.01 16:21:25.469,1.57405,1.57515,3.60,1.60
2009.05.01 16:21:25.768,1.57405,1.5752,3.60,3.80
2009.05.01 16:21:31.766,1.57405,1.5752,3.60,2.20
2009.05.01 16:21:32.047,1.5741,1.5752,3.60,2.20
2009.05.01 16:21:32.286,1.57405,1.5752,3.60,3.80
2009.05.01 16:21:33.456,1.57405,1.5751,3.60,3.80
2009.05.01 16:21:33.686,1.57405,1.5751,3.60,6.60
2009.05.01 16:21:36.135,1.57405,1.57505,3.60,1.60
2009.05.01 16:21:40.524,1.57405,1.57495,3.60,1.60
2009.05.01 16:21:40.584,1.574,1.57495,3.80,1.60
2009.05.01 16:21:40.694,1.574,1.5749,3.80,2.20
2009.05.01 16:21:40.754,1.574,1.5748,1.80,1.20
2009.05.01 16:21:40.864,1.574,1.5748,1.00,2.80
2009.05.01 16:21:41.554,1.5739,1.5748,3.80,1.60
2009.05.01 16:21:41.774,1.5739,1.5747,1.00,3.00
2009.05.01 16:21:41.994,1.5739,1.5747,3.40,3.00
2009.05.01 16:21:42.164,1.574,1.57475,1.00,2.20
2009.05.01 16:21:42.574,1.574,1.5749,1.00,3.20
2009.05.01 16:21:42.814,1.574,1.5749,1.00,6.00
2009.05.01 16:21:43.104,1.574,1.5749,1.00,4.40
2009.05.01 16:21:43.494,1.574,1.5748,1.00,1.60
2009.05.01 16:21:43.793,1.574,1.57485,1.00,2.20
2009.05.01 16:21:44.083,1.574,1.57485,1.00,2.20
2009.05.01 16:21:44.433,1.5739,1.5749,1.00,6.00
2009.05.01 16:21:45.643,1.5739,1.5749,1.00,8.20
2009.05.01 16:21:46.693,1.5739,1.5748,1.00,1.20
2009.05.01 16:21:47.033,1.5739,1.5748,1.00,2.80
2009.05.01 16:21:47.853,1.5739,1.5748,3.80,2.80
2009.05.01 16:21:47.972,1.57405,1.5748,1.00,2.80
2009.05.01 16:21:48.033,1.57405,1.5748,1.00,1.20
2009.05.01 16:21:48.273,1.57405,1.57485,1.00,2.20
2009.05.01 16:21:48.442,1.574,1.5748,1.00,5.00
2009.05.01 16:21:51.752,1.57405,1.5748,1.00,5.00
2009.05.01 16:21:52.092,1.57405,1.57475,1.00,2.20
2009.05.01 16:21:52.672,1.5741,1.57465,1.00,2.20
2009.05.01 16:21:55.961,1.57405,1.5746,3.80,2.20
2009.05.01 16:21:56.191,1.57405,1.57465,3.80,1.60
2009.05.01 16:21:56.540,1.57405,1.575,3.80,2.20
2009.05.01 16:21:57.340,1.5741,1.575,1.00,5.20
2009.05.01 16:21:57.680,1.5741,1.5748,1.00,2.20
2009.05.01 16:21:59.060,1.5741,1.57485,1.00,2.20
2009.05.01 16:21:59.230,1.574,1.57485,1.00,2.20
2009.05.01 16:21:59.460,1.5741,1.57485,1.00,2.20
2009.05.01 16:21:59.790,1.5741,1.5748,1.00,2.20
2009.05.01 16:22:02.309,1.5742,1.5748,1.00,2.20
2009.05.01 16:22:02.729,1.5742,1.5749,1.00,3.80
2009.05.01 16:22:03.069,1.5742,1.5749,1.00,2.20
2009.05.01 16:22:03.699,1.57425,1.57495,1.00,2.20
2009.05.01 16:22:04.588,1.57415,1.57495,1.00,2.20
2009.05.01 16:22:04.708,1.5741,1.57495,3.80,2.20
2009.05.01 16:22:04.769,1.5741,1.575,3.60,4.40
2009.05.01 16:22:04.949,1.5741,1.575,3.60,2.80
2009.05.01 16:22:05.008,1.5741,1.57505,3.60,2.20
2009.05.01 16:22:05.298,1.5741,1.575,3.60,2.20
2009.05.01 16:22:05.768,1.57415,1.575,3.60,2.20
2009.05.01 16:22:06.048,1.5741,1.575,3.80,2.20
2009.05.01 16:22:06.278,1.5741,1.575,3.60,2.20
2009.05.01 16:22:06.568,1.5741,1.57495,1.00,2.20
2009.05.01 16:22:10.187,1.57415,1.57495,1.00,5.20
2009.05.01 16:22:10.357,1.57415,1.57485,1.00,2.20
2009.05.01 16:22:26.363,1.5742,1.5749,1.80,2.20
2009.05.01 16:22:26.523,1.5742,1.5749,3.40,2.20
2009.05.01 16:22:28.043,1.57425,1.5749,1.00,2.20
2009.05.01 16:22:30.722,1.57425,1.5749,1.00,2.20
2009.05.01 16:22:30.842,1.57425,1.57485,1.00,2.20
2009.05.01 16:22:41.560,1.57425,1.57485,1.00,5.20
2009.05.01 16:22:41.730,1.57415,1.5748,1.00,2.20
2009.05.01 16:22:41.789,1.57415,1.57465,1.00,1.20
2009.05.01 16:22:41.840,1.5741,1.57465,4.00,1.20
2009.05.01 16:22:41.899,1.57425,1.57465,1.00,2.80
2009.05.01 16:22:42.240,1.5743,1.57465,1.00,1.60
2009.05.01 16:22:42.419,1.5743,1.57485,1.00,2.20
2009.05.01 16:22:54.966,1.5743,1.5748,1.00,3.80
2009.05.01 16:22:55.026,1.5743,1.5748,1.00,5.00
2009.05.01 16:22:55.706,1.5743,1.5748,1.00,3.80
2009.05.01 16:22:55.986,1.5743,1.5748,1.00,2.20
2009.05.01 16:22:59.475,1.5743,1.5748,3.60,2.20
2009.05.01 16:22:59.655,1.5743,1.5749,3.60,1.60
2009.05.01 16:22:59.835,1.5743,1.57505,3.60,2.20
2009.05.01 16:23:01.115,1.57435,1.57505,3.80,2.20
2009.05.01 16:23:01.285,1.57435,1.57505,1.00,2.20
2009.05.01 16:23:01.345,1.5744,1.57505,1.00,2.20
2009.05.01 16:23:01.405,1.5744,1.57495,1.00,2.20
2009.05.01 16:23:02.145,1.5744,1.57495,1.00,2.20
2009.05.01 16:23:02.325,1.57435,1.57495,4.00,2.20
2009.05.01 16:23:02.544,1.57435,1.575,3.80,4.40
2009.05.01 16:23:02.714,1.57435,1.57505,3.80,2.20
2009.05.01 16:23:03.244,1.5744,1.57505,1.00,2.20
2009.05.01 16:23:03.574,1.5744,1.57495,1.00,2.20
2009.05.01 16:23:08.593,1.5744,1.57495,1.00,2.20
2009.05.01 16:23:08.703,1.57435,1.575,1.00,2.20
2009.05.01 16:23:10.323,1.57425,1.57505,1.00,2.20
