2009.05.21 10:16:39.367,1.57385,1.5748,1.80,2.60
2009.05.21 10:16:40.757,1.5739,1.5748,2.40,2.60
2009.05.21 10:16:41.217,1.5739,1.5748,4.60,2.60
2009.05.21 10:16:41.916,1.57395,1.5748,2.20,2.60
2009.05.21 10:16:43.076,1.5739,1.5748,4.60,2.60
2009.05.21 10:16:43.936,1.5739,1.5748,5.20,2.60
2009.05.21 10:16:44.526,1.57395,1.5749,2.40,2.60
2009.05.21 10:16:45.916,1.5739,1.5749,5.20,2.60
2009.05.21 10:16:46.495,1.5739,1.5749,5.40,2.60
2009.05.21 10:16:46.725,1.5739,1.5749,5.20,2.60
2009.05.21 10:16:47.895,1.57395,1.5749,2.80,2.60
2009.05.21 10:16:48.245,1.57395,1.5749,2.80,2.60
2009.05.21 10:16:48.305,1.57395,1.575,3.20,2.60
2009.05.21 10:16:48.535,1.57395,1.57485,4.20,1.60
2009.05.21 10:16:48.595,1.574,1.57485,1.80,1.00
2009.05.21 10:16:48.825,1.57395,1.5755,2.40,9.00
2009.05.21 10:16:49.125,1.57395,1.57555,2.40,9.80
2009.05.21 10:16:56.783,1.5739,1.5753,2.40,1.00
2009.05.21 10:16:56.963,1.5738,1.57495,4.00,1.60
2009.05.21 10:16:57.193,1.5738,1.57495,2.40,1.00
2009.05.21 10:16:57.413,1.5738,1.57495,2.40,2.60
2009.05.21 10:16:58.503,1.57375,1.5748,2.40,2.60
2009.05.21 10:16:58.922,1.5739,1.5748,1.60,2.60
2009.05.21 10:16:58.973,1.5739,1.5749,3.00,2.60
2009.05.21 10:16:59.332,1.57405,1.5749,1.00,2.60
2009.05.21 10:16:59.902,1.57405,1.57555,1.00,1.00
2009.05.21 10:17:00.872,1.57405,1.57515,1.00,1.00
2009.05.21 10:17:01.042,1.57405,1.57515,1.00,2.60
2009.05.21 10:17:01.492,1.5741,1.57515,2.00,2.60
2009.05.21 10:17:03.062,1.57405,1.575,1.20,2.60
2009.05.21 10:17:03.282,1.57405,1.575,1.00,2.60
2009.05.21 10:17:06.461,1.5741,1.575,2.00,2.60
2009.05.21 10:17:06.801,1.57405,1.575,4.60,2.60
2009.05.21 10:17:07.191,1.57405,1.575,2.00,2.60
2009.05.21 10:17:07.480,1.57405,1.575,3.00,2.60
2009.05.21 10:17:07.810,1.5741,1.575,2.00,2.60
2009.05.21 10:17:09.260,1.5742,1.575,1.60,2.60
2009.05.21 10:17:09.490,1.5742,1.575,2.00,2.60
2009.05.21 10:17:09.850,1.5742,1.5751,1.80,1.60
2009.05.21 10:17:10.130,1.57415,1.57555,2.00,1.00
2009.05.21 10:17:10.350,1.57405,1.57515,2.40,1.00
2009.05.21 10:17:10.780,1.574,1.57515,2.40,2.60
2009.05.21 10:17:11.419,1.57405,1.575,2.40,2.60
2009.05.21 10:17:11.819,1.5741,1.57565,2.40,9.00
2009.05.21 10:17:12.160,1.5742,1.57525,2.40,1.60
2009.05.21 10:17:12.499,1.57435,1.57575,2.40,2.60
2009.05.21 10:17:13.079,1.5743,1.57585,2.40,2.60
2009.05.21 10:17:13.659,1.5743,1.5757,2.40,3.40
2009.05.21 10:17:14.599,1.5743,1.5751,2.40,3.20
2009.05.21 10:17:14.889,1.5743,1.575,2.40,3.40
2009.05.21 10:17:15.188,1.57425,1.57505,1.20,9.80
2009.05.21 10:17:15.468,1.57425,1.5755,8.00,2.20
2009.05.21 10:17:15.698,1.57385,1.5755,2.40,2.20
2009.05.21 10:17:15.989,1.5738,1.5754,1.60,9.80
2009.05.21 10:17:16.398,1.57365,1.57535,3.20,1.00
2009.05.21 10:17:16.698,1.57365,1.5752,2.40,9.80
2009.05.21 10:17:17.278,1.57375,1.57515,2.40,3.40
2009.05.21 10:17:17.688,1.57375,1.5749,2.80,1.60
2009.05.21 10:17:17.988,1.5738,1.5749,1.80,2.60
2009.05.21 10:17:18.158,1.57385,1.5749,1.20,2.60
2009.05.21 10:17:18.498,1.57375,1.575,1.80,2.60
2009.05.21 10:17:18.788,1.5737,1.57515,3.40,1.00
2009.05.21 10:17:19.067,1.5737,1.57495,3.40,2.60
2009.05.21 10:17:20.137,1.5737,1.5749,1.80,2.60
2009.05.21 10:17:20.487,1.57375,1.5749,1.20,2.60
2009.05.21 10:17:21.007,1.57375,1.5748,1.20,2.60
2009.05.21 10:17:21.127,1.57375,1.5746,1.20,2.60
2009.05.21 10:17:21.237,1.57375,1.5746,1.00,2.60
2009.05.21 10:17:21.538,1.57375,1.5746,2.20,2.60
2009.05.21 10:17:21.647,1.57365,1.5746,2.40,2.60
2009.05.21 10:17:21.927,1.5736,1.5746,4.00,2.60
2009.05.21 10:17:22.097,1.57365,1.5747,2.40,2.60
2009.05.21 10:17:25.346,1.5737,1.5746,2.40,2.60
2009.05.21 10:17:25.636,1.5737,1.5747,2.40,2.60
2009.05.21 10:17:25.936,1.5737,1.5753,2.40,1.00
2009.05.21 10:17:26.266,1.5737,1.5753,2.40,9.80
2009.05.21 10:17:27.225,1.5737,1.57515,2.40,1.00
2009.05.21 10:17:28.775,1.5737,1.57515,2.40,1.80
2009.05.21 10:17:28.895,1.5737,1.57475,4.00,2.60
2009.05.21 10:17:29.125,1.5737,1.57475,4.00,1.00
2009.05.21 10:17:29.235,1.57375,1.57485,2.40,2.60
2009.05.21 10:17:30.835,1.5737,1.5747,2.40,2.60
2009.05.21 10:17:31.015,1.57375,1.5747,2.40,2.60
2009.05.21 10:17:37.353,1.57365,1.5746,2.40,2.60
2009.05.21 10:17:38.213,1.5736,1.5745,2.40,2.60
2009.05.21 10:17:38.503,1.5736,1.5746,2.40,2.60
2009.05.21 10:17:38.793,1.57365,1.5752,2.40,9.00
2009.05.21 10:17:39.093,1.57365,1.57475,2.40,2.60
2009.05.21 10:17:39.553,1.5736,1.57475,4.00,2.60
2009.05.21 10:17:40.012,1.57365,1.5752,2.40,9.00
2009.05.21 10:17:40.413,1.5736,1.57465,1.60,2.60
2009.05.21 10:17:41.062,1.57365,1.57475,2.40,2.60
2009.05.21 10:17:41.182,1.57365,1.57525,2.40,1.00
2009.05.21 10:17:41.692,1.57365,1.57525,4.20,1.00
2009.05.21 10:17:49.570,1.5737,1.5747,4.60,2.60
2009.05.21 10:17:49.800,1.5737,1.5747,3.00,2.60
2009.05.21 10:17:49.920,1.57375,1.5747,2.40,2.60
2009.05.21 10:17:50.553,1.57375,1.5747,2.40,1.60
2009.05.21 10:17:50.951,1.57375,1.5747,2.40,2.60
2009.05.21 10:17:53.239,1.57375,1.5747,4.60,2.60
2009.05.21 10:17:53.409,1.5738,1.5747,2.20,2.60
2009.05.21 10:17:53.849,1.5738,1.5747,2.40,2.60
2009.05.21 10:17:54.079,1.5738,1.5747,5.00,2.60
2009.05.21 10:17:54.439,1.57395,1.57495,1.20,2.60
2009.05.21 10:17:54.720,1.57385,1.57495,4.60,2.60
2009.05.21 10:17:55.009,1.57385,1.57545,2.40,1.00
2009.05.21 10:17:55.409,1.57385,1.57495,2.40,2.60
2009.05.21 10:17:58.488,1.5738,1.5748,4.00,2.60
2009.05.21 10:17:58.668,1.5739,1.5748,2.40,2.60
2009.05.21 10:17:58.778,1.5739,1.5748,2.40,1.00
2009.05.21 10:17:58.948,1.5739,1.5749,2.40,2.60
2009.05.21 10:17:59.388,1.5739,1.57475,2.40,2.60
2009.05.21 10:17:59.778,1.57385,1.57545,2.40,11.40
2009.05.21 10:18:00.068,1.57385,1.57545,2.40,9.80
2009.05.21 10:18:01.277,1.57375,1.5752,4.00,1.00
2009.05.21 10:18:01.607,1.57375,1.57495,4.00,2.60
2009.05.21 10:18:01.847,1.5738,1.57495,2.40,2.60
2009.05.21 10:18:02.187,1.5738,1.5753,1.60,1.00
2009.05.21 10:18:02.667,1.5737,1.57485,2.40,1.60
2009.05.21 10:18:02.947,1.57375,1.57485,2.40,2.60
2009.05.21 10:18:03.287,1.57365,1.57475,2.40,2.60
2009.05.21 10:18:03.667,1.5736,1.57485,2.40,2.60
2009.05.21 10:18:04.017,1.5736,1.5746,2.40,2.60
2009.05.21 10:18:04.237,1.57355,1.5746,2.40,2.60
2009.05.21 10:18:04.587,1.57355,1.57445,2.40,1.00
2009.05.21 10:18:04.887,1.57345,1.57455,2.40,2.60
2009.05.21 10:18:05.477,1.5735,1.57455,2.40,2.60
2009.05.21 10:18:06.936,1.5736,1.5745,2.40,2.60
2009.05.21 10:18:07.286,1.5736,1.5746,2.40,2.60
2009.05.21 10:18:08.796,1.57365,1.5746,1.60,2.60
2009.05.21 10:18:09.245,1.5737,1.5746,2.40,1.60
2009.05.21 10:18:09.525,1.5737,1.5747,2.40,2.60
2009.05.21 10:18:09.925,1.57375,1.5747,2.40,2.60
2009.05.21 10:18:10.485,1.57405,1.5747,1.60,2.60
2009.05.21 10:18:10.655,1.57405,1.5747,2.40,1.60
2009.05.21 10:18:10.875,1.57395,1.5748,2.40,2.60
2009.05.21 10:18:11.225,1.574,1.5747,1.00,2.60
2009.05.21 10:18:11.335,1.5739,1.5746,2.40,2.60
2009.05.21 10:18:11.515,1.5741,1.5746,1.00,1.00
2009.05.21 10:18:11.805,1.574,1.57495,2.40,1.60
2009.05.21 10:18:12.484,1.574,1.5747,2.40,2.60
2009.05.21 10:18:15.914,1.57405,1.5746,1.00,2.60
2009.05.21 10:18:16.144,1.57395,1.5746,2.40,2.60
2009.05.21 10:18:17.983,1.57395,1.5747,2.40,2.60
2009.05.21 10:18:18.913,1.574,1.5747,1.00,2.60
2009.05.21 10:18:19.193,1.5739,1.5747,2.40,2.60
2009.05.21 10:18:19.643,1.57395,1.5747,1.60,2.60
2009.05.21 10:18:19.753,1.574,1.5747,1.00,2.60
2009.05.21 10:18:20.043,1.5739,1.57475,2.40,1.60
2009.05.21 10:18:20.333,1.57395,1.5748,1.60,1.60
2009.05.21 10:18:20.392,1.57395,1.5747,2.40,1.00
2009.05.21 10:18:20.443,1.57395,1.5747,2.40,2.60
2009.05.21 10:18:22.142,1.574,1.5747,1.60,2.60
2009.05.21 10:18:22.252,1.574,1.5747,2.40,2.60
2009.05.21 10:18:22.472,1.57405,1.5747,1.60,2.60
2009.05.21 10:18:22.832,1.57405,1.5748,2.40,2.60
2009.05.21 10:18:23.802,1.574,1.5748,2.40,4.20
2009.05.21 10:18:24.152,1.574,1.5747,2.40,2.60
2009.05.21 10:18:24.382,1.57405,1.5748,2.40,2.60
2009.05.21 10:18:26.101,1.57405,1.5747,2.40,2.60
2009.05.21 10:18:26.671,1.57395,1.5748,2.40,1.60
2009.05.21 10:18:27.111,1.57395,1.5748,2.40,2.60
2009.05.21 10:18:27.411,1.5739,1.57465,2.40,1.60
2009.05.21 10:18:27.761,1.5739,1.57465,2.40,2.60
2009.05.21 10:18:28.121,1.57405,1.57465,2.40,2.60
2009.05.21 10:18:28.451,1.57395,1.57465,2.40,2.60
2009.05.21 10:18:28.631,1.57355,1.5746,11.60,2.60
2009.05.21 10:18:28.851,1.57345,1.5745,2.40,2.60
2009.05.21 10:18:29.431,1.5735,1.5745,2.40,2.60
2009.05.21 10:18:29.760,1.5736,1.5745,2.40,1.60
2009.05.21 10:18:29.930,1.5736,1.5745,2.40,2.60
2009.05.21 10:18:30.620,1.57355,1.5745,2.40,2.60
2009.05.21 10:18:31.300,1.5735,1.5744,4.00,2.60
2009.05.21 10:18:31.640,1.57355,1.5745,2.40,1.60
2009.05.21 10:18:32.060,1.57355,1.5745,2.40,2.60
2009.05.21 10:18:32.460,1.57345,1.57415,2.80,2.60
2009.05.21 10:18:32.810,1.57345,1.57415,3.60,2.60
2009.05.21 10:18:33.170,1.5736,1.57425,2.40,2.60
2009.05.21 10:18:33.510,1.5742,1.57465,1.60,1.00
2009.05.21 10:18:33.790,1.57445,1.57485,1.00,1.60
2009.05.21 10:18:34.219,1.57435,1.57495,2.40,1.60
2009.05.21 10:18:34.619,1.57455,1.5749,1.60,2.60
2009.05.21 10:18:34.729,1.57475,1.5749,1.60,2.60
2009.05.21 10:18:34.849,1.57475,1.575,2.40,2.60
2009.05.21 10:18:36.739,1.5749,1.575,1.00,2.60
2009.05.21 10:18:36.849,1.5748,1.575,2.40,2.60
2009.05.21 10:18:37.239,1.57475,1.575,2.40,2.60
2009.05.21 10:18:37.469,1.5748,1.575,1.00,2.60
2009.05.21 10:18:37.699,1.5747,1.5749,2.40,2.60
2009.05.21 10:18:38.029,1.5747,1.5749,1.00,2.60
2009.05.21 10:18:38.438,1.57425,1.5749,2.40,2.60
2009.05.21 10:18:38.668,1.57425,1.5748,2.40,2.60
2009.05.21 10:18:39.638,1.57435,1.5752,2.40,2.60
2009.05.21 10:18:39.998,1.57445,1.5752,1.00,2.60
2009.05.21 10:18:40.358,1.57435,1.5752,2.40,2.60
2009.05.21 10:18:40.648,1.5744,1.5751,1.60,2.60
2009.05.21 10:18:40.758,1.57445,1.5751,1.00,2.60
2009.05.21 10:18:40.988,1.57435,1.5751,1.00,2.60
2009.05.21 10:18:41.268,1.57435,1.57495,1.00,2.60
2009.05.21 10:18:41.498,1.57435,1.57515,1.00,1.60
2009.05.21 10:18:41.838,1.5744,1.5753,2.40,1.60
2009.05.21 10:18:42.228,1.57445,1.57515,2.40,1.60
2009.05.21 10:18:42.637,1.57435,1.5752,3.60,2.60
2009.05.21 10:18:43.097,1.5744,1.57485,2.40,1.60
2009.05.21 10:18:43.377,1.57425,1.57495,1.20,2.60
2009.05.21 10:18:43.657,1.57435,1.57485,1.60,2.60
2009.05.21 10:18:44.007,1.57425,1.57485,2.40,1.60
2009.05.21 10:18:44.297,1.5743,1.57505,2.40,1.00
2009.05.21 10:18:44.577,1.57425,1.5747,2.40,2.60
2009.05.21 10:18:44.808,1.5743,1.5752,1.60,1.00
2009.05.21 10:18:45.077,1.5743,1.57515,2.40,2.60
2009.05.21 10:18:45.367,1.57435,1.57525,1.00,1.60
2009.05.21 10:18:45.667,1.57425,1.57515,2.40,2.60
2009.05.21 10:18:47.046,1.5742,1.57475,3.20,2.60
2009.05.21 10:18:47.456,1.57425,1.57475,1.00,2.60
2009.05.21 10:18:47.626,1.57385,1.57475,1.20,1.00
2009.05.21 10:18:47.856,1.5741,1.57485,1.60,2.60
2009.05.21 10:18:48.266,1.5742,1.5748,1.60,2.60
2009.05.21 10:18:48.546,1.57425,1.5748,1.00,1.00
2009.05.21 10:18:48.776,1.57415,1.5752,2.40,1.60
2009.05.21 10:18:49.006,1.57425,1.5749,2.40,1.00
2009.05.21 10:18:49.346,1.57425,1.5749,2.40,2.60
2009.05.21 10:18:49.686,1.5743,1.5749,2.40,2.60
2009.05.21 10:18:50.146,1.57425,1.5748,1.00,2.60
2009.05.21 10:18:50.436,1.57425,1.57465,1.00,1.60
2009.05.21 10:18:50.776,1.5743,1.57465,2.40,2.60
2009.05.21 10:18:51.065,1.5743,1.57465,2.40,1.60
2009.05.21 10:18:51.355,1.5743,1.57475,2.40,2.60
2009.05.21 10:18:51.875,1.57415,1.5747,1.60,2.60
2009.05.21 10:18:52.355,1.57405,1.57455,2.40,2.60
2009.05.21 10:18:52.595,1.57405,1.57455,2.40,1.00
2009.05.21 10:18:52.875,1.57405,1.57445,1.60,1.60
2009.05.21 10:18:53.165,1.57405,1.57445,1.00,1.60
2009.05.21 10:18:53.395,1.57405,1.57485,1.00,1.00
2009.05.21 10:18:53.965,1.5743,1.5754,2.40,3.40
2009.05.21 10:18:54.305,1.574,1.57505,1.60,2.60
2009.05.21 10:18:54.654,1.5737,1.57485,2.80,1.60
2009.05.21 10:18:54.884,1.5737,1.57495,2.00,2.60
2009.05.21 10:18:55.475,1.5741,1.5748,1.60,2.60
2009.05.21 10:18:55.644,1.5741,1.5747,2.40,2.60
2009.05.21 10:18:55.914,1.5741,1.5748,2.40,2.60
2009.05.21 10:18:56.134,1.57425,1.5748,1.60,2.60
2009.05.21 10:18:56.474,1.57425,1.5748,2.40,1.00
2009.05.21 10:18:56.694,1.57435,1.5749,2.40,2.60
2009.05.21 10:18:58.683,1.5744,1.5749,1.00,2.60
2009.05.21 10:18:59.043,1.5743,1.5749,2.40,2.60
2009.05.21 10:18:59.493,1.5743,1.5748,2.40,2.60
2009.05.21 10:19:02.053,1.57405,1.5751,3.60,1.60
2009.05.21 10:19:02.532,1.57405,1.575,2.40,3.20
2009.05.21 10:19:02.872,1.57405,1.5749,2.40,2.60
2009.05.21 10:19:03.402,1.5742,1.5749,1.00,2.60
2009.05.21 10:19:06.202,1.5736,1.5749,5.40,2.60
2009.05.21 10:19:06.482,1.5741,1.5748,1.60,2.60
2009.05.21 10:19:06.602,1.57405,1.57505,2.40,1.60
2009.05.21 10:19:07.092,1.5741,1.57485,1.00,2.60
2009.05.21 10:19:07.432,1.57405,1.57485,2.40,2.60
2009.05.21 10:19:07.772,1.57395,1.57485,2.40,2.60
2009.05.21 10:19:08.215,1.57415,1.5749,2.40,2.60
2009.05.21 10:19:08.541,1.5742,1.5749,1.00,2.60
2009.05.21 10:19:09.001,1.57405,1.57495,2.40,1.60
2009.05.21 10:19:09.461,1.5741,1.5748,2.40,2.60
2009.05.21 10:19:09.861,1.57415,1.5748,1.60,2.60
2009.05.21 10:19:10.151,1.57415,1.5748,2.40,2.60
2009.05.21 10:19:10.611,1.5742,1.5748,1.00,2.60
2009.05.21 10:19:10.841,1.57405,1.5748,2.40,2.60
2009.05.21 10:19:10.951,1.57405,1.5749,2.40,4.20
2009.05.21 10:19:11.391,1.57415,1.5749,1.60,2.60
2009.05.21 10:19:11.501,1.57415,1.5749,2.40,2.60
2009.05.21 10:19:12.110,1.5742,1.57475,1.60,1.60
2009.05.21 10:19:12.400,1.57415,1.57495,2.40,2.60
2009.05.21 10:19:12.810,1.57415,1.575,2.40,1.60
2009.05.21 10:19:15.000,1.57425,1.5749,1.60,1.00
2009.05.21 10:19:15.340,1.57425,1.5749,2.40,2.60
2009.05.21 10:19:15.619,1.5743,1.57525,2.40,1.60
2009.05.21 10:19:16.010,1.5744,1.575,1.00,1.60
2009.05.21 10:19:16.349,1.57405,1.5749,1.00,2.60
2009.05.21 10:19:16.590,1.57405,1.5751,2.40,1.60
2009.05.21 10:19:16.989,1.57405,1.5749,2.40,1.60
2009.05.21 10:19:17.389,1.5742,1.57495,1.00,1.60
2009.05.21 10:19:17.859,1.5741,1.5748,2.40,2.60
2009.05.21 10:19:18.869,1.57415,1.5748,2.40,2.60
2009.05.21 10:19:19.639,1.57415,1.5748,2.40,1.00
2009.05.21 10:19:19.808,1.57415,1.5749,2.40,2.60
2009.05.21 10:19:20.898,1.5742,1.5749,1.60,2.60
2009.05.21 10:19:21.238,1.5742,1.5749,2.40,2.60
2009.05.21 10:19:29.957,1.57425,1.5749,1.00,2.60
2009.05.21 10:19:30.126,1.57415,1.5748,2.40,1.60
2009.05.21 10:19:30.516,1.57415,1.5748,2.40,2.60
2009.05.21 10:19:36.884,1.57425,1.57485,1.00,1.60
2009.05.21 10:19:37.184,1.57425,1.5748,1.00,1.00
2009.05.21 10:19:37.514,1.57415,1.5748,1.60,2.60
2009.05.21 10:19:37.914,1.5742,1.5748,2.40,2.60
2009.05.21 10:19:38.084,1.5742,1.57505,2.40,1.60
2009.05.21 10:19:38.434,1.5743,1.57495,2.40,2.60
2009.05.21 10:19:38.794,1.5743,1.57505,2.40,2.60
2009.05.21 10:19:39.665,1.57425,1.5749,2.40,2.60
2009.05.21 10:19:40.423,1.5743,1.5749,1.60,2.60
2009.05.21 10:19:40.953,1.5743,1.575,2.40,2.60
2009.05.21 10:19:46.212,1.5742,1.5747,1.60,2.60
2009.05.21 10:19:46.452,1.5742,1.5747,2.40,1.00
2009.05.21 10:19:46.692,1.5742,1.57495,2.40,2.60
2009.05.21 10:19:52.670,1.5743,1.5749,1.60,2.60
2009.05.21 10:19:53.010,1.5743,1.5749,2.40,2.60
2009.05.21 10:19:53.360,1.5743,1.575,2.40,2.60
2009.05.21 10:19:59.829,1.57435,1.575,1.00,2.60
2009.05.21 10:19:59.939,1.5742,1.5749,2.40,1.60
2009.05.21 10:20:00.119,1.5742,1.5749,2.40,2.60
2009.05.21 10:20:00.978,1.57425,1.5749,1.00,4.20
2009.05.21 10:20:01.158,1.5741,1.5749,2.40,4.20
2009.05.21 10:20:01.448,1.5741,1.57475,2.40,1.00
2009.05.21 10:20:01.618,1.5741,1.57475,2.40,2.60
2009.05.21 10:20:02.718,1.57415,1.5747,1.00,2.60
2009.05.21 10:20:02.948,1.5741,1.5746,2.40,2.60
2009.05.21 10:20:03.348,1.57415,1.5746,1.00,2.60
2009.05.21 10:20:03.738,1.574,1.5746,2.40,2.60
2009.05.21 10:20:08.636,1.57405,1.5746,1.60,2.60
2009.05.21 10:20:08.856,1.57405,1.5746,2.40,2.60
2009.05.21 10:20:19.714,1.5739,1.5744,1.00,2.60
2009.05.21 10:20:19.954,1.57375,1.5744,2.40,2.60
2009.05.21 10:20:20.484,1.5739,1.5744,2.40,2.60
2009.05.21 10:20:20.834,1.57395,1.5744,1.00,2.60
2009.05.21 10:20:21.124,1.57385,1.5744,2.40,2.60
2009.05.21 10:20:21.474,1.5739,1.5745,2.40,2.60
2009.05.21 10:20:22.044,1.5739,1.57475,2.40,1.60
2009.05.21 10:20:22.503,1.57395,1.5747,1.00,1.60
2009.05.21 10:20:22.723,1.5738,1.5745,2.40,2.60
2009.05.21 10:20:23.356,1.57395,1.5745,1.60,2.60
2009.05.21 10:20:23.465,1.5739,1.5746,2.40,2.60
2009.05.21 10:20:24.033,1.57375,1.5746,2.40,4.20
2009.05.21 10:20:24.313,1.5739,1.5746,2.40,2.60
2009.05.21 10:20:24.543,1.57395,1.5746,1.00,1.60
2009.05.21 10:20:25.113,1.57385,1.57465,1.00,1.60
2009.05.21 10:20:25.453,1.5737,1.5745,1.60,1.00
2009.05.21 10:20:25.673,1.5738,1.5745,1.00,2.60
2009.05.21 10:20:25.902,1.5738,1.5745,1.00,1.00
2009.05.21 10:20:26.022,1.5738,1.5745,1.00,2.60
2009.05.21 10:20:26.462,1.5738,1.5744,2.40,1.60
2009.05.21 10:20:26.803,1.5738,1.5745,2.40,1.60
2009.05.21 10:20:27.092,1.5738,1.57465,2.40,1.60
2009.05.21 10:20:27.742,1.57395,1.5745,1.60,2.60
2009.05.21 10:20:28.142,1.574,1.5748,1.00,1.60
2009.05.21 10:20:28.652,1.5739,1.5748,2.40,1.60
2009.05.21 10:20:31.052,1.57395,1.57465,1.00,1.60
2009.05.21 10:20:31.111,1.57385,1.57505,1.00,11.80
2009.05.21 10:20:31.331,1.57385,1.57455,1.00,1.00
2009.05.21 10:20:31.671,1.57335,1.57455,2.40,2.60
2009.05.21 10:20:33.931,1.5734,1.5744,2.40,2.60
2009.05.21 10:20:35.460,1.57355,1.5744,2.40,4.20
2009.05.21 10:20:35.870,1.57355,1.5743,2.40,2.60
2009.05.21 10:20:36.390,1.57355,1.5742,2.40,2.60
2009.05.21 10:20:36.830,1.57355,1.5741,2.40,1.00
2009.05.21 10:20:37.070,1.57355,1.5741,2.40,2.60
2009.05.21 10:20:37.930,1.5733,1.57395,1.00,1.00
2009.05.21 10:20:38.390,1.57335,1.57415,2.40,2.60
2009.05.21 10:20:38.689,1.57325,1.5742,2.40,1.60
2009.05.21 10:20:38.969,1.5733,1.57405,2.40,1.60
2009.05.21 10:20:39.432,1.5733,1.57405,2.40,2.60
2009.05.21 10:20:40.159,1.57345,1.574,1.60,2.60
2009.05.21 10:20:40.749,1.5735,1.574,1.00,2.60
2009.05.21 10:20:41.049,1.57345,1.5744,1.60,5.00
2009.05.21 10:20:41.109,1.57345,1.5744,2.40,1.60
2009.05.21 10:20:41.549,1.57345,1.5741,2.40,1.00
2009.05.21 10:20:41.958,1.5734,1.5741,2.40,2.60
2009.05.21 10:20:42.738,1.57345,1.574,2.40,2.60
2009.05.21 10:20:43.768,1.5736,1.5741,1.60,2.60
2009.05.21 10:20:44.108,1.5736,1.5741,2.40,1.00
2009.05.21 10:20:44.458,1.5736,1.5742,2.40,2.60
2009.05.21 10:20:45.188,1.5732,1.5742,2.40,1.00
2009.05.21 10:20:45.538,1.5732,1.5742,2.40,2.60
2009.05.21 10:20:48.057,1.57325,1.5742,2.40,2.60
2009.05.21 10:20:48.397,1.5736,1.5742,1.60,2.60
2009.05.21 10:20:48.847,1.57335,1.5743,1.60,2.60
2009.05.21 10:20:49.067,1.57315,1.5743,2.40,2.60
2009.05.21 10:20:49.347,1.57305,1.57475,4.00,1.00
2009.05.21 10:20:49.567,1.57355,1.5744,2.40,2.60
2009.05.21 10:20:49.857,1.5736,1.5744,1.00,2.60
2009.05.21 10:20:50.297,1.5736,1.5743,1.00,1.60
2009.05.21 10:20:50.577,1.5736,1.57455,2.40,1.60
2009.05.21 10:20:50.807,1.5736,1.5743,2.40,1.00
2009.05.21 10:20:51.216,1.5737,1.5746,2.40,1.60
2009.05.21 10:20:51.716,1.5736,1.5744,2.40,1.00
2009.05.21 10:20:51.957,1.5736,1.5744,2.40,2.60
2009.05.21 10:20:52.237,1.57375,1.5743,2.40,1.60
2009.05.21 10:20:52.526,1.57375,1.5744,2.40,2.60
2009.05.21 10:20:53.396,1.57375,1.5743,2.40,2.60
2009.05.21 10:20:56.285,1.57365,1.5743,1.00,2.60
2009.05.21 10:20:56.685,1.57355,1.5742,2.40,2.60
2009.05.21 10:20:56.795,1.57355,1.5741,2.40,2.60
2009.05.21 10:20:57.535,1.5737,1.5741,1.60,1.60
2009.05.21 10:20:57.825,1.57355,1.5741,1.60,1.00
2009.05.21 10:20:58.225,1.5736,1.5741,2.40,1.60
2009.05.21 10:20:58.735,1.57365,1.57465,2.40,1.60
2009.05.21 10:21:05.873,1.57345,1.5741,1.60,2.60
2009.05.21 10:21:06.273,1.5735,1.5741,2.40,2.60
2009.05.21 10:21:06.553,1.57305,1.5742,9.60,1.60
2009.05.21 10:21:06.833,1.57325,1.5743,2.40,1.60
2009.05.21 10:21:07.113,1.57325,1.5749,2.40,9.00
2009.05.21 10:21:07.172,1.5733,1.57445,2.40,1.00
2009.05.21 10:21:07.712,1.5734,1.57455,2.40,2.60
2009.05.21 10:21:17.230,1.57355,1.5744,1.60,2.60
2009.05.21 10:21:17.520,1.57355,1.5744,1.60,1.60
2009.05.21 10:21:17.760,1.5736,1.57445,1.00,1.60
2009.05.21 10:21:17.810,1.57355,1.5745,2.40,4.20
2009.05.21 10:21:18.100,1.57375,1.5744,1.00,2.60
2009.05.21 10:21:18.320,1.5737,1.5745,2.40,2.60
2009.05.21 10:21:18.550,1.5737,1.5744,2.40,1.60
2009.05.21 10:21:18.960,1.5737,1.5744,2.40,2.60
2009.05.21 10:21:21.709,1.5737,1.5744,1.60,2.60
2009.05.21 10:21:21.769,1.57365,1.5744,2.40,2.60
2009.05.21 10:21:21.889,1.57365,1.5743,2.40,2.60
2009.05.21 10:21:22.069,1.5737,1.5743,1.60,2.60
2009.05.21 10:21:22.179,1.5737,1.5743,2.40,1.00
2009.05.21 10:21:22.409,1.5737,1.5744,2.40,2.60
2009.05.21 10:21:25.558,1.57375,1.5744,1.00,2.60
2009.05.21 10:21:27.088,1.5737,1.5744,2.40,2.60
2009.05.21 10:21:27.938,1.57375,1.5744,2.40,2.60
2009.05.21 10:21:33.896,1.5738,1.5745,1.60,2.60
2009.05.21 10:21:34.247,1.57375,1.5746,2.40,1.60
2009.05.21 10:21:34.596,1.5738,1.57445,1.20,1.60
2009.05.21 10:21:35.106,1.57375,1.5743,1.00,2.60
2009.05.21 10:21:35.506,1.5735,1.5744,2.40,1.60
2009.05.21 10:21:35.925,1.5733,1.5742,6.40,2.60
2009.05.21 10:21:36.206,1.57335,1.5742,1.00,2.60
2009.05.21 10:21:36.445,1.5733,1.5743,1.60,1.60
2009.05.21 10:21:36.795,1.5733,1.5743,2.40,1.60
