2009.05.18 09:16:08.005,1.57755,1.57825,1.60,1.00
2009.05.18 09:16:08.225,1.5776,1.57825,4.80,1.00
2009.05.18 09:16:09.994,1.5777,1.57825,1.60,1.00
2009.05.18 09:16:10.504,1.57775,1.5783,1.60,1.00
2009.05.18 09:16:11.704,1.5777,1.5783,4.80,1.00
2009.05.18 09:16:13.173,1.5777,1.5783,3.20,1.00
2009.05.18 09:16:13.343,1.5777,1.5783,4.80,1.00
2009.05.18 09:16:14.023,1.5777,1.5783,4.00,1.00
2009.05.18 09:16:14.143,1.5776,1.5783,4.40,3.80
2009.05.18 09:16:14.313,1.5777,1.5783,1.60,3.80
2009.05.18 09:16:14.833,1.57775,1.5783,1.60,1.00
2009.05.18 09:16:15.073,1.57775,1.57835,1.60,1.00
2009.05.18 09:16:15.593,1.5777,1.57835,6.00,1.00
2009.05.18 09:16:17.122,1.57765,1.57835,3.60,1.00
2009.05.18 09:16:17.353,1.5777,1.57835,5.20,1.00
2009.05.18 09:16:17.532,1.5777,1.57835,4.40,1.00
2009.05.18 09:16:17.742,1.5777,1.5783,1.20,2.60
2009.05.18 09:16:19.222,1.5777,1.5783,2.00,2.60
2009.05.18 09:16:19.452,1.57765,1.5783,3.60,2.60
2009.05.18 09:16:21.571,1.5777,1.5783,2.00,3.80
2009.05.18 09:16:21.801,1.5777,1.5783,1.20,3.80
2009.05.18 09:16:22.281,1.5777,1.5783,1.20,2.20
2009.05.18 09:16:22.441,1.5776,1.5782,3.60,2.60
2009.05.18 09:16:22.561,1.57765,1.5782,1.60,2.60
2009.05.18 09:16:22.731,1.57765,1.57825,2.40,1.00
2009.05.18 09:16:29.239,1.5776,1.5782,3.20,1.60
2009.05.18 09:16:29.290,1.5776,1.5782,3.20,2.60
2009.05.18 09:16:29.460,1.5776,1.5782,2.40,2.60
2009.05.18 09:16:29.639,1.57765,1.5782,1.00,3.80
2009.05.18 09:16:29.869,1.5776,1.5782,2.40,3.80
2009.05.18 09:16:30.509,1.57755,1.5782,2.40,3.80
2009.05.18 09:16:31.669,1.5776,1.5782,2.40,1.00
2009.05.18 09:16:36.308,1.57765,1.5782,1.00,1.00
2009.05.18 09:16:36.528,1.57755,1.5782,3.20,1.00
2009.05.18 09:16:46.305,1.5776,1.5782,4.00,1.00
2009.05.18 09:16:46.585,1.5776,1.5782,2.40,1.00
2009.05.18 09:16:50.814,1.57765,1.5782,1.00,1.00
2009.05.18 09:16:50.934,1.5776,1.5782,3.20,1.00
2009.05.18 09:16:51.164,1.5776,1.57825,3.20,5.40
2009.05.18 09:16:51.274,1.5776,1.57825,3.20,4.20
2009.05.18 09:16:51.394,1.57745,1.57825,2.40,4.20
2009.05.18 09:16:53.314,1.57745,1.57825,2.40,7.40
2009.05.18 09:16:53.374,1.5774,1.5782,3.20,3.40
2009.05.18 09:16:53.554,1.57745,1.5782,1.60,5.40
2009.05.18 09:16:53.724,1.57745,1.57815,2.40,1.00
2009.05.18 09:16:53.834,1.5775,1.57825,1.60,1.80
2009.05.18 09:16:54.004,1.57765,1.5782,2.40,1.00
2009.05.18 09:16:54.413,1.57765,1.5782,1.60,1.00
2009.05.18 09:16:54.753,1.5777,1.5782,1.00,1.00
2009.05.18 09:16:55.183,1.57765,1.5782,2.40,1.00
2009.05.18 09:16:55.413,1.5776,1.5782,2.40,1.00
2009.05.18 09:16:55.713,1.57755,1.57815,2.40,1.00
2009.05.18 09:16:55.953,1.57765,1.57815,2.40,1.00
2009.05.18 09:16:56.183,1.5776,1.5782,2.40,1.00
2009.05.18 09:16:56.523,1.5776,1.57815,2.40,1.00
2009.05.18 09:16:57.513,1.57745,1.57815,6.00,1.00
2009.05.18 09:16:57.673,1.57745,1.57815,3.60,1.00
2009.05.18 09:16:57.842,1.57745,1.57825,2.40,5.40
2009.05.18 09:17:02.691,1.5776,1.57825,1.60,5.40
2009.05.18 09:17:02.861,1.5776,1.5782,2.40,3.80
2009.05.18 09:17:03.081,1.5776,1.57815,2.40,1.00
2009.05.18 09:17:05.151,1.57765,1.57815,1.00,1.00
2009.05.18 09:17:05.611,1.57755,1.57815,2.40,1.00
2009.05.18 09:17:05.831,1.57755,1.5781,2.40,1.00
2009.05.18 09:17:15.998,1.57755,1.57805,2.40,1.00
2009.05.18 09:17:28.415,1.5778,1.57835,1.00,1.00
2009.05.18 09:17:28.525,1.5777,1.57835,2.40,1.00
2009.05.18 09:17:31.824,1.5778,1.5786,2.40,1.80
2009.05.18 09:17:32.864,1.57785,1.5785,2.40,1.00
2009.05.18 09:17:37.593,1.57785,1.5785,1.60,1.00
2009.05.18 09:17:37.883,1.57785,1.5785,2.40,1.00
2009.05.18 09:17:38.173,1.5778,1.5785,2.40,1.00
2009.05.18 09:17:39.162,1.5778,1.57845,1.60,1.00
2009.05.18 09:17:39.382,1.57785,1.57845,2.40,1.00
2009.05.18 09:17:39.723,1.57785,1.5785,1.60,1.00
2009.05.18 09:17:40.002,1.5778,1.5785,1.60,1.00
2009.05.18 09:17:40.272,1.5778,1.57855,2.40,1.80
2009.05.18 09:17:40.742,1.57795,1.57855,2.40,1.80
2009.05.18 09:17:41.082,1.57795,1.5785,2.40,1.00
2009.05.18 09:17:41.432,1.578,1.5785,3.20,1.00
2009.05.18 09:17:41.782,1.57805,1.5786,3.20,1.00
2009.05.18 09:17:47.171,1.5781,1.5786,1.60,1.00
2009.05.18 09:17:47.281,1.5781,1.5786,2.40,1.00
2009.05.18 09:17:47.331,1.5781,1.5786,3.20,1.00
2009.05.18 09:17:47.381,1.5782,1.5786,1.60,1.00
2009.05.18 09:17:47.611,1.5782,1.57875,2.40,1.00
2009.05.18 09:17:48.110,1.57825,1.57875,1.00,1.00
2009.05.18 09:17:48.170,1.57815,1.57875,3.20,1.00
2009.05.18 09:17:48.830,1.5782,1.57875,1.60,1.00
2009.05.18 09:17:49.060,1.5782,1.5789,2.40,1.00
2009.05.18 09:17:49.520,1.57825,1.5789,1.00,1.00
2009.05.18 09:17:49.640,1.57815,1.5789,3.20,1.00
2009.05.18 09:17:49.760,1.57815,1.57875,3.20,1.00
2009.05.18 09:17:59.638,1.5782,1.57875,1.60,1.00
2009.05.18 09:17:59.858,1.5782,1.57875,2.40,1.00
2009.05.18 09:18:00.137,1.5782,1.5789,2.40,1.00
2009.05.18 09:18:03.797,1.57815,1.5789,2.40,2.60
2009.05.18 09:18:04.096,1.5781,1.57885,2.40,1.00
2009.05.18 09:18:05.076,1.57815,1.5789,2.40,1.00
2009.05.18 09:18:07.266,1.5781,1.5789,2.40,2.60
2009.05.18 09:18:07.486,1.57815,1.57885,1.60,1.00
2009.05.18 09:18:07.596,1.57815,1.57885,2.40,1.00
2009.05.18 09:18:07.886,1.57815,1.57895,2.40,3.40
2009.05.18 09:18:08.285,1.57815,1.5789,2.40,1.00
2009.05.18 09:18:10.295,1.5782,1.5789,2.40,1.00
2009.05.18 09:18:10.525,1.57815,1.5789,5.60,1.00
2009.05.18 09:18:10.645,1.57815,1.5789,4.80,1.00
2009.05.18 09:18:10.925,1.57815,1.57895,4.80,2.60
2009.05.18 09:18:11.085,1.57815,1.57895,2.40,2.60
2009.05.18 09:18:12.105,1.5782,1.5789,1.00,1.60
2009.05.18 09:18:12.394,1.5781,1.5789,1.60,5.00
2009.05.18 09:18:12.735,1.5781,1.5788,1.60,1.00
2009.05.18 09:18:23.082,1.5781,1.5788,1.00,1.00
2009.05.18 09:18:23.192,1.57805,1.57875,2.80,1.00
2009.05.18 09:18:24.761,1.5781,1.57875,1.00,1.00
2009.05.18 09:18:24.942,1.5781,1.57875,2.40,1.00
2009.05.18 09:18:25.002,1.57815,1.5788,3.20,1.00
2009.05.18 09:18:26.681,1.57815,1.5788,1.60,1.00
2009.05.18 09:18:26.911,1.5781,1.5788,3.20,1.00
2009.05.18 09:18:27.141,1.5781,1.57875,3.20,1.00
2009.05.18 09:18:35.609,1.5782,1.5788,4.80,1.00
2009.05.18 09:18:44.787,1.5781,1.5788,6.80,1.00
2009.05.18 09:18:44.967,1.5781,1.5788,4.40,1.00
2009.05.18 09:18:46.836,1.5781,1.5788,2.80,1.00
2009.05.18 09:18:47.006,1.5781,1.5788,4.80,1.00
2009.05.18 09:18:47.126,1.57805,1.5788,3.20,1.00
2009.05.18 09:18:47.656,1.57805,1.57875,1.60,1.60
2009.05.18 09:18:47.776,1.57805,1.57875,1.20,1.60
2009.05.18 09:18:47.896,1.5779,1.57875,2.40,2.20
2009.05.18 09:18:50.056,1.5779,1.57875,2.40,1.60
2009.05.18 09:18:50.626,1.5779,1.57875,2.40,2.20
2009.05.18 09:18:50.975,1.57795,1.5788,1.60,2.20
2009.05.18 09:18:51.315,1.57795,1.5788,2.40,2.20
2009.05.18 09:18:52.815,1.578,1.5788,1.60,1.00
2009.05.18 09:18:52.995,1.578,1.5788,2.40,1.00
2009.05.18 09:18:53.285,1.57805,1.5788,1.00,1.60
2009.05.18 09:18:53.455,1.5779,1.5787,2.40,1.60
2009.05.18 09:18:53.805,1.57785,1.5787,2.40,1.60
2009.05.18 09:19:00.333,1.57785,1.5787,1.60,1.60
2009.05.18 09:19:00.453,1.57785,1.5787,2.40,1.60
2009.05.18 09:19:01.672,1.5779,1.57875,1.60,2.20
2009.05.18 09:19:02.003,1.578,1.57875,1.00,1.60
2009.05.18 09:19:02.182,1.5779,1.57875,2.40,2.20
2009.05.18 09:19:02.453,1.5779,1.57875,2.40,1.60
2009.05.18 09:19:03.013,1.57785,1.5787,2.40,1.60
2009.05.18 09:19:05.402,1.5779,1.57855,1.00,1.60
2009.05.18 09:19:05.632,1.57775,1.57855,2.40,1.60
2009.05.18 09:19:09.441,1.5778,1.5785,1.00,1.60
2009.05.18 09:19:09.611,1.5777,1.5785,2.40,1.60
2009.05.18 09:19:10.431,1.5777,1.57855,2.40,1.60
2009.05.18 09:19:11.570,1.57765,1.57845,3.60,1.60
2009.05.18 09:19:11.860,1.5777,1.57855,2.80,2.20
2009.05.18 09:19:12.080,1.57785,1.5786,1.20,9.00
2009.05.18 09:19:12.260,1.57785,1.57855,1.20,1.60
2009.05.18 09:19:12.430,1.57775,1.57855,2.40,1.60
2009.05.18 09:19:12.600,1.5777,1.57855,3.60,1.60
2009.05.18 09:19:12.890,1.5778,1.5786,2.40,1.80
2009.05.18 09:19:13.120,1.5778,1.57865,3.20,9.00
2009.05.18 09:19:13.360,1.5778,1.57865,3.20,5.80
2009.05.18 09:19:14.170,1.5778,1.57865,5.60,6.20
2009.05.18 09:19:14.930,1.5778,1.57865,3.20,6.20
2009.05.18 09:19:15.219,1.5778,1.57865,3.20,5.80
2009.05.18 09:19:15.549,1.5778,1.5785,1.60,1.60
2009.05.18 09:19:15.669,1.57775,1.57845,3.60,1.60
2009.05.18 09:19:15.789,1.5776,1.57845,4.80,1.60
2009.05.18 09:19:16.059,1.5776,1.57845,2.40,2.20
2009.05.18 09:19:17.219,1.57775,1.5785,2.40,1.00
2009.05.18 09:19:17.389,1.5777,1.5786,2.40,2.60
2009.05.18 09:19:17.789,1.5777,1.5786,4.80,2.60
2009.05.18 09:19:18.009,1.57785,1.57865,1.00,1.80
2009.05.18 09:19:18.169,1.57785,1.5786,1.00,4.20
2009.05.18 09:19:18.510,1.5778,1.5786,2.40,4.20
2009.05.18 09:19:18.628,1.57775,1.5785,4.40,1.00
2009.05.18 09:19:18.799,1.5777,1.57855,10.00,5.00
2009.05.18 09:19:19.079,1.5778,1.57855,1.00,1.60
2009.05.18 09:19:19.308,1.57785,1.5786,1.00,2.60
2009.05.18 09:19:19.428,1.57775,1.5786,2.40,1.60
2009.05.18 09:19:19.728,1.57775,1.5786,4.80,1.60
2009.05.18 09:19:20.008,1.57775,1.5785,2.40,1.60
2009.05.18 09:19:20.418,1.5777,1.5785,5.60,1.60
2009.05.18 09:19:20.699,1.5777,1.5784,5.60,1.60
2009.05.18 09:19:20.808,1.5777,1.5784,5.60,2.60
2009.05.18 09:19:21.028,1.57775,1.5784,3.60,2.60
2009.05.18 09:19:21.258,1.5778,1.5784,1.20,2.60
2009.05.18 09:19:21.488,1.57775,1.5784,2.40,2.60
2009.05.18 09:19:21.938,1.57775,1.5784,4.40,2.60
2009.05.18 09:19:25.087,1.57785,1.5784,1.20,2.60
2009.05.18 09:19:25.467,1.57785,1.5785,1.20,2.60
2009.05.18 09:19:26.717,1.57785,1.5785,1.60,2.60
2009.05.18 09:19:26.887,1.5779,1.5785,1.00,2.60
2009.05.18 09:19:27.177,1.5779,1.5785,2.80,2.60
2009.05.18 09:19:27.707,1.5779,1.5785,1.20,2.60
2009.05.18 09:19:27.886,1.57785,1.5785,1.20,2.60
2009.05.18 09:19:38.534,1.5778,1.5785,2.80,2.60
2009.05.18 09:19:38.644,1.5778,1.5785,3.60,2.60
2009.05.18 09:19:38.754,1.5778,1.5785,2.40,2.60
2009.05.18 09:19:39.054,1.5778,1.5786,2.40,2.60
2009.05.18 09:19:40.643,1.57785,1.5786,1.60,2.60
2009.05.18 09:19:40.763,1.57785,1.5786,2.40,2.60
2009.05.18 09:19:42.543,1.57785,1.5787,2.40,6.20
2009.05.18 09:19:42.723,1.57785,1.5786,3.60,1.00
2009.05.18 09:19:42.903,1.57785,1.57865,2.40,2.60
2009.05.18 09:19:43.423,1.57785,1.5786,2.40,2.60
2009.05.18 09:19:46.012,1.5779,1.5787,2.80,4.60
2009.05.18 09:19:46.122,1.5779,1.5787,2.80,3.40
2009.05.18 09:19:46.182,1.5779,1.5787,3.20,2.60
2009.05.18 09:19:46.852,1.5779,1.57865,2.00,1.60
2009.05.18 09:19:47.142,1.57785,1.5786,2.40,1.60
2009.05.18 09:19:47.552,1.5779,1.5786,2.00,3.80
2009.05.18 09:19:47.832,1.5778,1.5786,6.80,2.60
2009.05.18 09:19:48.351,1.5778,1.5786,4.40,2.60
2009.05.18 09:19:49.691,1.5779,1.5786,1.00,2.60
2009.05.18 09:19:49.861,1.57785,1.5786,2.40,2.60
2009.05.18 09:19:50.091,1.5779,1.5786,2.00,2.60
2009.05.18 09:19:50.141,1.5779,1.5786,1.60,2.60
2009.05.18 09:19:50.371,1.5778,1.5786,6.80,2.60
2009.05.18 09:19:50.601,1.5778,1.5786,4.40,2.60
2009.05.18 09:19:54.600,1.5779,1.5787,1.60,7.00
2009.05.18 09:19:54.720,1.5779,1.5787,1.60,5.80
2009.05.18 09:19:54.830,1.5779,1.5786,2.00,2.60
2009.05.18 09:19:55.110,1.57795,1.5785,1.20,1.60
2009.05.18 09:19:55.520,1.5779,1.5786,1.20,10.40
2009.05.18 09:19:55.880,1.57785,1.57845,1.60,1.00
2009.05.18 09:19:56.529,1.5778,1.5784,1.60,2.60
2009.05.18 09:19:57.829,1.57775,1.5784,2.40,2.60
2009.05.18 09:19:58.049,1.5777,1.5784,4.40,2.60
2009.05.18 09:19:58.159,1.5777,1.5783,4.40,2.60
2009.05.18 09:19:59.638,1.57775,1.5783,1.60,2.60
2009.05.18 09:19:59.969,1.57775,1.5784,2.40,3.80
2009.05.18 09:20:00.079,1.57785,1.5784,1.00,3.80
2009.05.18 09:20:00.308,1.5777,1.5784,5.60,3.80
2009.05.18 09:20:00.489,1.57775,1.5784,2.40,1.00
2009.05.18 09:20:00.728,1.5777,1.57845,2.40,1.00
2009.05.18 09:20:00.959,1.5777,1.57845,1.60,1.00
2009.05.18 09:20:01.309,1.5777,1.5784,2.80,1.00
2009.05.18 09:20:01.658,1.5777,1.57845,1.60,1.00
2009.05.18 09:20:01.988,1.5777,1.5783,1.60,2.60
2009.05.18 09:20:02.568,1.57775,1.5783,3.20,2.60
2009.05.18 09:20:02.978,1.57775,1.5784,2.40,2.60
2009.05.18 09:20:03.198,1.5777,1.5784,2.80,2.60
2009.05.18 09:20:03.428,1.5777,1.5783,2.80,2.60
2009.05.18 09:20:03.598,1.5777,1.5783,1.60,2.60
2009.05.18 09:20:04.868,1.57775,1.5783,1.60,2.60
2009.05.18 09:20:05.217,1.57775,1.5784,2.40,2.60
2009.05.18 09:20:05.377,1.57775,1.5785,2.40,7.00
2009.05.18 09:20:05.717,1.5778,1.5785,1.00,7.00
2009.05.18 09:20:06.077,1.5777,1.5785,2.40,7.00
2009.05.18 09:20:06.247,1.5777,1.57855,2.40,3.40
2009.05.18 09:20:06.597,1.5777,1.5784,2.40,2.60
2009.05.18 09:20:06.937,1.57775,1.5785,2.40,1.00
2009.05.18 09:20:07.407,1.5777,1.5785,2.40,2.60
2009.05.18 09:20:07.867,1.5777,1.57835,2.40,1.00
2009.05.18 09:20:08.627,1.57775,1.57835,2.40,1.00
2009.05.18 09:20:08.856,1.57775,1.5786,2.40,1.00
2009.05.18 09:20:09.096,1.57775,1.57865,2.40,2.20
2009.05.18 09:20:13.185,1.57775,1.5786,2.40,5.00
2009.05.18 09:20:16.285,1.57755,1.5782,2.40,2.60
2009.05.18 09:20:16.675,1.5776,1.5781,1.20,2.60
2009.05.18 09:20:19.134,1.5776,1.5781,2.00,2.60
2009.05.18 09:20:19.364,1.5776,1.5781,3.20,2.60
2009.05.18 09:20:19.477,1.5776,1.5782,3.20,2.60
2009.05.18 09:20:21.105,1.5776,1.5782,1.60,2.60
2009.05.18 09:20:21.404,1.57755,1.5782,3.20,2.60
2009.05.18 09:20:21.634,1.5775,1.5781,5.60,1.60
2009.05.18 09:20:21.863,1.5775,1.5781,3.20,2.60
2009.05.18 09:20:23.883,1.57755,1.5781,1.60,2.60
2009.05.18 09:20:24.223,1.57755,1.5781,2.40,2.60
2009.05.18 09:20:24.273,1.57755,1.5781,3.20,1.00
2009.05.18 09:20:24.553,1.57755,1.5782,3.20,2.60
2009.05.18 09:20:24.733,1.57755,1.5782,1.60,2.60
2009.05.18 09:20:24.953,1.5775,1.5781,3.20,2.60
2009.05.18 09:20:27.172,1.5775,1.5781,5.60,2.60
2009.05.18 09:20:27.862,1.5775,1.5781,3.20,2.60
2009.05.18 09:20:30.131,1.57735,1.578,2.40,2.60
2009.05.18 09:20:30.241,1.5774,1.578,1.60,2.60
2009.05.18 09:20:30.521,1.5774,1.578,3.20,2.60
2009.05.18 09:20:30.751,1.57745,1.578,1.60,2.60
2009.05.18 09:20:30.971,1.57745,1.5781,1.00,5.40
2009.05.18 09:20:31.191,1.5772,1.578,2.40,2.60
2009.05.18 09:20:31.431,1.5772,1.5779,2.40,2.60
2009.05.18 09:20:31.881,1.57725,1.5779,2.40,2.60
2009.05.18 09:20:32.221,1.57725,1.5779,1.60,2.60
2009.05.18 09:20:32.621,1.5772,1.5779,2.40,3.80
2009.05.18 09:20:32.911,1.57725,1.5778,1.00,1.00
2009.05.18 09:20:33.191,1.5774,1.5778,1.60,1.00
2009.05.18 09:20:33.361,1.5774,1.57805,1.60,3.80
2009.05.18 09:20:33.651,1.57735,1.57805,3.20,3.80
2009.05.18 09:20:33.881,1.5774,1.57805,1.60,3.80
2009.05.18 09:20:35.720,1.5773,1.578,3.20,3.80
2009.05.18 09:20:36.650,1.57725,1.5779,5.60,2.60
2009.05.18 09:20:36.820,1.57725,1.5778,5.60,2.60
2009.05.18 09:20:37.320,1.5773,1.5778,3.20,2.60
2009.05.18 09:20:37.659,1.5773,1.5778,3.20,1.00
2009.05.18 09:20:37.949,1.5773,1.57795,3.20,1.00
2009.05.18 09:20:39.359,1.5773,1.57795,1.60,1.00
2009.05.18 09:20:39.579,1.5773,1.5779,3.20,2.60
2009.05.18 09:20:39.749,1.5773,1.57795,3.20,1.00
2009.05.18 09:20:41.679,1.57735,1.57795,1.60,1.00
2009.05.18 09:20:41.909,1.57735,1.57795,3.20,1.00
2009.05.18 09:20:42.239,1.5773,1.5779,1.60,3.80
2009.05.18 09:20:42.528,1.5773,1.57795,1.60,1.00
2009.05.18 09:20:42.878,1.5773,1.5779,3.20,1.60
2009.05.18 09:20:43.178,1.5773,1.5779,3.20,2.60
2009.05.18 09:20:43.948,1.5774,1.5779,1.00,2.60
2009.05.18 09:20:44.298,1.57735,1.57815,2.40,3.80
2009.05.18 09:20:46.257,1.5773,1.578,4.80,1.60
2009.05.18 09:20:46.477,1.5773,1.578,2.40,2.60
2009.05.18 09:20:46.757,1.5774,1.578,1.60,2.60
2009.05.18 09:20:47.157,1.5773,1.5779,1.00,2.60
2009.05.18 09:20:47.387,1.5773,1.578,1.60,2.60
2009.05.18 09:20:47.967,1.5773,1.578,2.40,2.60
2009.05.18 09:20:48.257,1.5773,1.578,3.20,2.60
2009.05.18 09:20:48.837,1.5773,1.57785,2.40,1.60
2009.05.18 09:20:49.007,1.5772,1.57785,6.80,1.60
2009.05.18 09:20:49.227,1.57725,1.57795,1.20,1.60
2009.05.18 09:20:49.467,1.5771,1.5778,1.60,1.00
2009.05.18 09:20:49.697,1.57705,1.5778,5.60,2.60
2009.05.18 09:20:50.047,1.5771,1.57785,3.20,1.00
2009.05.18 09:20:50.396,1.57705,1.5778,5.60,1.60
2009.05.18 09:20:50.856,1.57705,1.5777,5.60,2.60
2009.05.18 09:20:51.266,1.5771,1.5777,2.40,2.60
2009.05.18 09:20:51.666,1.5771,1.5777,3.20,2.60
2009.05.18 09:20:51.896,1.57725,1.57785,1.60,1.00
2009.05.18 09:20:52.246,1.5773,1.57785,1.00,1.00
2009.05.18 09:20:52.536,1.57725,1.57785,2.40,1.00
2009.05.18 09:20:52.876,1.57725,1.57785,1.60,1.00
2009.05.18 09:20:53.216,1.57725,1.57785,2.40,1.00
2009.05.18 09:20:53.486,1.57725,1.5778,2.40,1.60
2009.05.18 09:20:53.846,1.5772,1.57775,2.40,1.00
2009.05.18 09:20:56.095,1.57715,1.57775,2.40,1.00
2009.05.18 09:20:56.265,1.57715,1.5777,2.40,3.80
2009.05.18 09:20:56.965,1.57715,1.5776,2.40,2.60
2009.05.18 09:20:58.395,1.57705,1.57755,2.40,1.00
2009.05.18 09:20:58.625,1.57705,1.5775,2.40,2.60
2009.05.18 09:20:59.204,1.5771,1.5775,2.40,1.00
2009.05.18 09:20:59.504,1.5771,1.57765,3.20,1.00
2009.05.18 09:21:00.354,1.5771,1.57765,2.40,1.00
2009.05.18 09:21:00.594,1.5771,1.57765,3.20,1.00
2009.05.18 09:21:03.823,1.5771,1.5776,1.60,1.60
2009.05.18 09:21:04.063,1.57705,1.5776,3.20,3.80
2009.05.18 09:21:04.683,1.57705,1.5776,1.60,3.80
2009.05.18 09:21:04.843,1.57705,1.5776,1.00,3.80
2009.05.18 09:21:05.283,1.57705,1.57755,1.00,1.00
2009.05.18 09:21:05.513,1.577,1.57755,2.40,1.00
2009.05.18 09:21:05.813,1.577,1.5775,2.40,2.60
2009.05.18 09:21:06.103,1.57695,1.5775,1.60,2.60
2009.05.18 09:21:06.283,1.5769,1.5775,1.60,3.80
2009.05.18 09:21:07.802,1.57685,1.5775,1.60,7.00
2009.05.18 09:21:08.222,1.5768,1.5774,3.20,2.20
2009.05.18 09:21:08.392,1.5768,1.5774,3.20,3.80
2009.05.18 09:21:08.442,1.57685,1.5774,1.00,1.00
2009.05.18 09:21:08.822,1.57685,1.5774,1.60,1.00
2009.05.18 09:21:13.051,1.5768,1.5774,4.00,1.00
2009.05.18 09:21:13.231,1.5768,1.5774,3.20,1.00
2009.05.18 09:21:13.341,1.57685,1.5774,1.00,1.00
2009.05.18 09:21:13.631,1.5769,1.5774,1.60,1.00
2009.05.18 09:21:13.801,1.5769,1.5775,1.60,3.80
2009.05.18 09:21:16.790,1.577,1.5775,1.60,3.80
2009.05.18 09:21:17.080,1.5771,1.57765,1.00,1.00
2009.05.18 09:21:17.750,1.5771,1.5777,1.00,3.80
2009.05.18 09:21:18.030,1.57715,1.5777,1.00,3.80
2009.05.18 09:21:18.270,1.57715,1.5777,1.00,2.60
2009.05.18 09:21:18.840,1.5772,1.5777,1.00,2.60
2009.05.18 09:21:19.069,1.5772,1.57785,1.00,1.00
2009.05.18 09:21:19.310,1.5772,1.57785,3.20,1.00
2009.05.18 09:21:19.670,1.5773,1.57785,2.40,1.00
2009.05.18 09:21:19.899,1.57735,1.5779,1.00,1.60
2009.05.18 09:21:20.119,1.57735,1.57805,3.20,1.60
2009.05.18 09:21:20.469,1.57745,1.5781,1.00,2.60
2009.05.18 09:21:20.699,1.57735,1.57795,2.40,1.00
2009.05.18 09:21:20.929,1.5772,1.57795,3.20,1.00
2009.05.18 09:21:21.229,1.5772,1.5779,3.20,1.00
2009.05.18 09:21:21.579,1.5772,1.5779,1.00,1.00
2009.05.18 09:21:21.869,1.5772,1.57775,1.00,1.00
2009.05.18 09:21:22.669,1.5772,1.57785,1.00,1.00
2009.05.18 09:21:22.909,1.5772,1.57785,4.00,1.00
2009.05.18 09:21:23.189,1.5772,1.57775,1.00,1.00
2009.05.18 09:21:23.409,1.57715,1.57785,1.60,1.00
2009.05.18 09:21:23.689,1.57715,1.57785,3.20,5.80
2009.05.18 09:21:23.978,1.57715,1.5778,3.20,2.60
2009.05.18 09:21:24.328,1.57715,1.57775,1.00,1.00
2009.05.18 09:21:25.398,1.57715,1.57775,3.20,1.00
2009.05.18 09:21:25.458,1.57715,1.5778,3.20,3.80
2009.05.18 09:21:25.578,1.5772,1.5778,2.40,3.80
2009.05.18 09:21:25.748,1.5772,1.5778,2.40,2.20
2009.05.18 09:21:25.978,1.57735,1.5778,1.00,1.00
2009.05.18 09:21:26.148,1.57725,1.5779,1.00,1.00
2009.05.18 09:21:26.318,1.57735,1.5779,1.00,1.00
2009.05.18 09:21:26.558,1.57735,1.57795,1.00,4.20
2009.05.18 09:21:26.938,1.57725,1.57795,2.40,2.60
2009.05.18 09:21:28.307,1.57725,1.57795,4.00,1.00
2009.05.18 09:21:28.487,1.57735,1.57795,1.00,1.00
2009.05.18 09:21:28.717,1.57735,1.5779,1.00,1.00
2009.05.18 09:21:29.077,1.57735,1.5779,2.40,1.00
2009.05.18 09:21:29.257,1.57735,1.5779,3.20,1.00
2009.05.18 09:21:30.687,1.57745,1.57795,1.00,1.00
2009.05.18 09:21:30.867,1.5774,1.57795,2.40,1.00
2009.05.18 09:21:31.607,1.57745,1.57795,1.00,1.00
2009.05.18 09:21:31.716,1.5774,1.5779,1.60,1.00
2009.05.18 09:21:32.106,1.5774,1.5779,3.20,1.00
2009.05.18 09:21:33.186,1.5774,1.57795,3.20,1.00
2009.05.18 09:21:33.526,1.5774,1.57795,5.60,1.00
2009.05.18 09:21:33.876,1.57745,1.578,3.20,1.00
2009.05.18 09:21:37.635,1.5775,1.578,1.60,1.00
2009.05.18 09:21:37.925,1.5775,1.578,3.20,1.00
2009.05.18 09:21:38.265,1.5775,1.57805,3.20,1.00
2009.05.18 09:21:39.715,1.5776,1.57805,1.00,1.00
2009.05.18 09:21:39.875,1.57755,1.57805,2.40,1.00
2009.05.18 09:21:39.985,1.57755,1.5781,3.20,1.00
2009.05.18 09:21:40.964,1.57755,1.5781,1.60,2.60
2009.05.18 09:21:41.244,1.5776,1.5781,3.20,2.60
2009.05.18 09:21:41.664,1.5776,1.5781,3.20,1.60
2009.05.18 09:21:41.784,1.57755,1.5781,1.00,4.20
2009.05.18 09:21:41.954,1.577,1.57795,2.40,1.60
2009.05.18 09:21:43.924,1.57715,1.578,2.40,2.20
2009.05.18 09:21:45.293,1.5773,1.578,1.60,1.00
2009.05.18 09:21:45.403,1.5773,1.578,2.40,1.00
2009.05.18 09:21:45.633,1.5773,1.57795,2.40,1.00
2009.05.18 09:21:46.613,1.5774,1.57795,3.20,1.00
2009.05.18 09:21:46.783,1.5775,1.5781,2.40,1.00
2009.05.18 09:21:46.893,1.5775,1.5781,2.40,3.80
2009.05.18 09:21:48.112,1.5775,1.57805,2.40,3.20
2009.05.18 09:21:48.333,1.57745,1.57805,2.40,3.20
2009.05.18 09:21:48.553,1.57745,1.57795,2.40,1.00
2009.05.18 09:21:49.712,1.5775,1.57795,1.00,1.00
