2009.05.28 09:13:34.913,1.55065,1.5512,1.60,1.00
2009.05.28 09:13:35.203,1.55055,1.55125,2.40,2.80
2009.05.28 09:13:35.433,1.55055,1.55125,2.40,1.80
2009.05.28 09:13:35.552,1.55055,1.55125,2.40,1.00
2009.05.28 09:13:35.892,1.55065,1.55135,2.40,10.00
2009.05.28 09:13:36.123,1.55055,1.5512,2.40,1.00
2009.05.28 09:13:36.932,1.5506,1.55125,2.40,1.00
2009.05.28 09:13:37.342,1.55065,1.5512,1.00,2.60
2009.05.28 09:13:37.922,1.5506,1.55105,8.00,1.00
2009.05.28 09:13:38.362,1.5506,1.55105,2.00,1.00
2009.05.28 09:13:38.592,1.5506,1.551,2.00,1.80
2009.05.28 09:13:38.762,1.5502,1.551,2.40,2.80
2009.05.28 09:13:40.182,1.55025,1.55095,4.00,1.00
2009.05.28 09:13:41.451,1.5504,1.55095,1.60,1.00
2009.05.28 09:13:41.631,1.5504,1.551,2.40,1.00
2009.05.28 09:13:41.851,1.5504,1.5511,2.40,4.20
2009.05.28 09:13:42.191,1.5504,1.5511,2.40,2.60
2009.05.28 09:13:44.240,1.5505,1.5511,1.00,2.60
2009.05.28 09:13:44.530,1.5504,1.5511,2.40,2.80
2009.05.28 09:13:46.020,1.55045,1.5511,1.60,2.80
2009.05.28 09:13:46.130,1.55045,1.5511,2.80,2.60
2009.05.28 09:13:46.300,1.5505,1.55115,2.40,1.80
2009.05.28 09:13:46.690,1.5505,1.55115,2.40,1.00
2009.05.28 09:13:47.949,1.55055,1.55115,1.00,1.00
2009.05.28 09:13:48.290,1.5505,1.5511,11.60,1.00
2009.05.28 09:13:48.569,1.5504,1.5511,6.00,1.00
2009.05.28 09:13:48.829,1.5504,1.5511,2.40,1.00
2009.05.28 09:13:51.719,1.55045,1.5511,1.00,1.00
2009.05.28 09:13:51.839,1.5504,1.5511,2.40,1.00
2009.05.28 09:13:54.018,1.5503,1.55095,3.20,1.00
2009.05.28 09:13:54.378,1.5502,1.55095,7.20,1.00
2009.05.28 09:13:54.728,1.5503,1.55095,2.40,1.60
2009.05.28 09:13:55.058,1.5503,1.551,7.20,1.00
2009.05.28 09:13:55.418,1.5503,1.551,7.20,1.80
2009.05.28 09:13:56.228,1.5503,1.551,7.20,1.00
2009.05.28 09:13:56.808,1.5504,1.551,3.20,1.00
2009.05.28 09:13:57.277,1.5503,1.551,7.20,1.00
2009.05.28 09:13:57.447,1.5503,1.551,7.20,1.80
2009.05.28 09:13:58.367,1.55045,1.551,3.20,1.80
2009.05.28 09:13:59.607,1.5505,1.55095,3.20,1.00
2009.05.28 09:13:59.827,1.5504,1.55095,3.20,1.00
2009.05.28 09:14:00.337,1.5504,1.55095,3.20,1.80
2009.05.28 09:14:00.867,1.5504,1.55095,3.20,1.00
2009.05.28 09:14:04.036,1.5506,1.55105,5.60,1.60
2009.05.28 09:14:04.266,1.55075,1.5513,1.60,1.60
2009.05.28 09:14:04.556,1.55075,1.55135,3.20,1.00
2009.05.28 09:14:07.455,1.5508,1.55135,3.20,9.20
2009.05.28 09:14:07.795,1.5508,1.5513,3.20,1.00
2009.05.28 09:14:08.135,1.55055,1.5513,2.40,1.00
2009.05.28 09:14:08.365,1.5506,1.5513,1.60,1.00
2009.05.28 09:14:08.595,1.5506,1.55135,2.40,1.00
2009.05.28 09:14:08.765,1.55075,1.55135,1.60,1.00
2009.05.28 09:14:09.005,1.55075,1.55135,3.20,1.00
2009.05.28 09:14:12.823,1.5508,1.5513,3.20,1.00
2009.05.28 09:14:13.453,1.5508,1.55125,3.20,1.00
2009.05.28 09:14:13.963,1.55055,1.55125,5.60,1.00
2009.05.28 09:14:18.242,1.5507,1.5513,4.80,1.60
2009.05.28 09:14:18.412,1.5507,1.5514,5.60,10.80
2009.05.28 09:14:18.702,1.5507,1.5514,2.40,1.80
2009.05.28 09:14:19.052,1.5507,1.5514,4.00,1.80
2009.05.28 09:14:19.742,1.55075,1.5514,2.40,1.80
2009.05.28 09:14:20.132,1.5508,1.5514,2.40,10.60
2009.05.28 09:14:20.292,1.5508,1.55135,4.00,1.60
2009.05.28 09:14:20.712,1.5508,1.5514,4.00,1.60
2009.05.28 09:14:21.002,1.5509,1.5515,5.60,1.60
2009.05.28 09:14:21.242,1.551,1.5515,3.20,1.60
2009.05.28 09:14:21.642,1.5509,1.5514,3.20,1.00
2009.05.28 09:14:21.872,1.55085,1.5514,2.00,1.00
2009.05.28 09:14:22.111,1.5507,1.5514,5.60,1.00
2009.05.28 09:14:22.411,1.5508,1.5513,3.20,1.00
2009.05.28 09:14:22.681,1.55065,1.55135,2.40,1.00
2009.05.28 09:14:24.152,1.5506,1.5513,2.40,1.00
2009.05.28 09:14:24.421,1.5506,1.5512,2.40,1.00
2009.05.28 09:14:24.931,1.5506,1.5512,4.00,1.00
2009.05.28 09:14:25.271,1.55055,1.55115,1.60,1.00
2009.05.28 09:14:25.510,1.5505,1.55115,1.60,1.00
2009.05.28 09:14:25.910,1.5505,1.55115,3.20,1.00
2009.05.28 09:14:26.200,1.5505,1.55115,12.40,1.00
2009.05.28 09:14:27.060,1.5505,1.55115,4.00,1.00
2009.05.28 09:14:27.290,1.5505,1.55115,12.00,1.00
2009.05.28 09:14:27.640,1.5505,1.55115,4.00,1.00
2009.05.28 09:14:27.871,1.5505,1.551,4.00,1.60
2009.05.28 09:14:28.040,1.5504,1.55095,1.60,2.80
2009.05.28 09:14:28.270,1.55025,1.55095,3.80,2.80
2009.05.28 09:14:28.390,1.55025,1.551,5.20,10.80
2009.05.28 09:14:28.730,1.55025,1.551,6.80,1.00
2009.05.28 09:14:29.010,1.5503,1.551,2.80,1.00
2009.05.28 09:14:29.350,1.55035,1.551,10.80,1.00
2009.05.28 09:14:29.650,1.5503,1.55095,5.20,1.00
2009.05.28 09:14:29.820,1.5503,1.551,5.20,1.00
2009.05.28 09:14:30.159,1.5504,1.551,1.60,1.00
2009.05.28 09:14:30.339,1.5504,1.5511,2.40,10.80
2009.05.28 09:14:30.919,1.5504,1.5511,2.40,1.00
2009.05.28 09:14:35.358,1.55035,1.55105,2.40,1.00
2009.05.28 09:14:35.698,1.55035,1.55105,2.40,9.20
2009.05.28 09:14:35.758,1.55035,1.55105,2.40,10.80
2009.05.28 09:14:37.188,1.5504,1.55105,1.60,10.80
2009.05.28 09:14:37.348,1.55045,1.55105,2.40,10.60
2009.05.28 09:14:37.568,1.5505,1.55105,1.00,10.60
2009.05.28 09:14:37.858,1.55045,1.55105,1.60,10.60
2009.05.28 09:14:38.037,1.5504,1.5511,2.40,10.80
2009.05.28 09:14:38.317,1.5504,1.5511,2.40,1.80
2009.05.28 09:14:39.237,1.55045,1.5511,1.00,1.80
2009.05.28 09:14:39.587,1.5504,1.55105,2.40,1.60
2009.05.28 09:14:40.327,1.55045,1.55105,1.60,1.60
2009.05.28 09:14:40.617,1.55045,1.5511,2.40,1.60
2009.05.28 09:14:45.176,1.55065,1.5513,1.00,9.20
2009.05.28 09:14:45.396,1.5506,1.5513,2.80,9.20
2009.05.28 09:14:45.636,1.5506,1.5513,2.80,8.20
2009.05.28 09:14:45.925,1.55055,1.55125,6.20,1.20
2009.05.28 09:14:45.985,1.55055,1.55125,4.00,1.20
2009.05.28 09:14:46.045,1.55055,1.55125,4.00,9.20
2009.05.28 09:14:46.326,1.55055,1.55125,2.40,9.20
2009.05.28 09:14:46.385,1.55055,1.55125,2.40,1.00
2009.05.28 09:14:46.975,1.55055,1.55125,2.40,1.80
2009.05.28 09:14:48.195,1.5506,1.55125,1.60,1.80
2009.05.28 09:14:48.365,1.5506,1.55125,2.40,1.80
2009.05.28 09:14:50.634,1.55065,1.55125,1.00,1.80
2009.05.28 09:14:50.754,1.55065,1.55115,1.00,1.00
2009.05.28 09:14:50.934,1.5505,1.55115,4.00,1.00
2009.05.28 09:14:51.164,1.5505,1.55115,2.40,1.80
2009.05.28 09:15:00.592,1.55075,1.5513,1.00,1.00
2009.05.28 09:15:00.812,1.55065,1.55135,4.00,10.80
2009.05.28 09:15:01.042,1.55075,1.55135,1.00,10.60
2009.05.28 09:15:01.163,1.5508,1.5513,1.60,1.60
2009.05.28 09:15:01.572,1.5508,1.5513,2.00,1.60
2009.05.28 09:15:01.862,1.55085,1.55145,1.00,10.80
2009.05.28 09:15:02.162,1.5507,1.5514,7.60,1.00
2009.05.28 09:15:02.462,1.5508,1.5514,4.80,1.00
2009.05.28 09:15:02.822,1.5508,1.5514,3.20,1.00
2009.05.28 09:15:03.112,1.55075,1.55135,2.80,9.80
2009.05.28 09:15:03.341,1.55075,1.55135,2.80,9.20
2009.05.28 09:15:03.753,1.5508,1.55135,1.00,9.20
2009.05.28 09:15:04.101,1.55075,1.5513,2.00,1.00
2009.05.28 09:15:04.461,1.55075,1.55125,1.60,1.00
2009.05.28 09:15:04.871,1.5507,1.55125,3.60,1.00
2009.05.28 09:15:05.381,1.5507,1.55125,7.40,1.00
2009.05.28 09:15:05.911,1.5507,1.5513,3.80,1.00
2009.05.28 09:15:06.142,1.5507,1.5513,2.20,1.00
2009.05.28 09:15:06.721,1.55075,1.5513,10.00,1.00
2009.05.28 09:15:06.891,1.55075,1.55125,10.00,1.00
2009.05.28 09:15:07.281,1.55075,1.5513,10.00,1.00
2009.05.28 09:15:08.050,1.5507,1.5513,1.60,1.00
2009.05.28 09:15:08.290,1.55075,1.5514,1.60,1.00
2009.05.28 09:15:08.690,1.5509,1.55145,1.60,1.00
2009.05.28 09:15:09.090,1.55085,1.5515,2.20,1.00
2009.05.28 09:15:09.600,1.55085,1.55135,12.40,1.00
2009.05.28 09:15:09.950,1.5507,1.55125,12.40,1.00
2009.05.28 09:15:10.420,1.55065,1.55125,2.20,1.00
2009.05.28 09:15:10.770,1.5507,1.55125,11.60,1.00
2009.05.28 09:15:11.119,1.5508,1.5513,3.20,1.00
2009.05.28 09:15:11.339,1.5507,1.5513,4.80,1.00
2009.05.28 09:15:11.630,1.5508,1.5514,1.60,1.00
2009.05.28 09:15:12.329,1.5508,1.5513,3.20,1.00
2009.05.28 09:15:12.849,1.5507,1.5513,4.80,1.00
2009.05.28 09:15:13.269,1.5508,1.5514,2.60,1.00
2009.05.28 09:15:13.439,1.5508,1.5514,14.20,1.00
2009.05.28 09:15:15.889,1.5508,1.5514,2.00,1.00
2009.05.28 09:15:16.179,1.5509,1.5515,11.20,1.00
2009.05.28 09:15:16.468,1.551,1.5515,3.20,1.00
2009.05.28 09:15:16.888,1.55075,1.5515,12.00,1.00
2009.05.28 09:15:17.168,1.55075,1.5515,19.60,1.00
2009.05.28 09:15:17.458,1.55075,1.5515,20.00,1.00
2009.05.28 09:15:20.137,1.55095,1.5515,3.20,1.00
2009.05.28 09:15:20.427,1.55095,1.55155,3.20,1.00
2009.05.28 09:15:20.897,1.5509,1.55155,2.00,1.00
2009.05.28 09:15:21.197,1.551,1.55165,1.60,1.00
2009.05.28 09:15:21.718,1.5511,1.55165,1.60,1.00
2009.05.28 09:15:22.117,1.5512,1.55165,1.60,1.00
2009.05.28 09:15:22.348,1.5511,1.55165,5.20,1.00
2009.05.28 09:15:22.567,1.55115,1.5517,1.00,1.00
2009.05.28 09:15:22.977,1.55115,1.55165,1.60,1.00
2009.05.28 09:15:23.327,1.5511,1.5517,2.00,1.00
2009.05.28 09:15:23.797,1.5511,1.5517,3.60,1.00
2009.05.28 09:15:24.866,1.5511,1.55165,1.60,1.00
2009.05.28 09:15:25.566,1.55105,1.55165,1.60,1.00
2009.05.28 09:15:26.526,1.55105,1.55155,1.60,1.00
2009.05.28 09:15:26.996,1.55095,1.55155,1.60,1.00
2009.05.28 09:15:27.756,1.5509,1.55155,6.00,1.00
2009.05.28 09:15:31.345,1.5509,1.55145,6.80,1.00
2009.05.28 09:15:31.575,1.5509,1.5514,5.20,1.00
2009.05.28 09:15:31.795,1.5509,1.55145,3.20,1.00
2009.05.28 09:15:32.025,1.5509,1.55145,4.20,1.00
2009.05.28 09:15:32.255,1.5509,1.55145,2.00,1.00
2009.05.28 09:15:33.014,1.5509,1.5514,5.20,1.00
2009.05.28 09:15:34.174,1.551,1.55155,2.00,11.60
2009.05.28 09:15:34.464,1.551,1.55155,5.20,2.80
2009.05.28 09:15:34.705,1.551,1.55155,5.20,1.00
2009.05.28 09:15:35.164,1.551,1.55165,4.00,1.80
2009.05.28 09:15:35.514,1.551,1.55165,4.00,9.20
2009.05.28 09:15:36.393,1.551,1.5516,5.20,1.00
2009.05.28 09:15:37.743,1.55095,1.5516,4.20,1.00
2009.05.28 09:15:37.913,1.551,1.55165,4.40,10.80
2009.05.28 09:15:38.153,1.5511,1.5516,3.20,1.00
2009.05.28 09:15:39.523,1.5511,1.55165,3.20,9.20
2009.05.28 09:15:40.182,1.5511,1.55165,3.20,1.00
2009.05.28 09:15:40.352,1.5511,1.5516,3.20,1.00
2009.05.28 09:15:40.732,1.5511,1.55165,3.20,1.00
2009.05.28 09:15:44.042,1.5511,1.5516,3.20,1.00
2009.05.28 09:15:46.181,1.5511,1.55165,3.20,9.00
2009.05.28 09:15:46.641,1.5512,1.5517,3.20,10.80
2009.05.28 09:15:46.881,1.5512,1.5517,3.20,9.00
2009.05.28 09:15:47.101,1.5512,1.55175,3.20,10.80
2009.05.28 09:15:47.341,1.5512,1.55175,3.20,9.20
2009.05.28 09:15:47.691,1.5512,1.55175,3.20,1.20
2009.05.28 09:15:47.981,1.5512,1.5517,3.20,1.00
2009.05.28 09:15:51.000,1.55115,1.5517,1.60,1.00
2009.05.28 09:15:51.230,1.5512,1.55175,5.20,1.60
2009.05.28 09:15:51.580,1.55125,1.55175,1.20,1.60
2009.05.28 09:15:51.910,1.5512,1.5518,3.20,1.00
2009.05.28 09:15:52.210,1.5512,1.5518,2.00,1.00
2009.05.28 09:15:52.570,1.5512,1.5518,6.80,1.00
2009.05.28 09:15:53.239,1.5512,1.55175,6.80,1.00
2009.05.28 09:15:54.319,1.5513,1.5518,2.00,1.00
2009.05.28 09:15:54.599,1.5513,1.55175,2.00,1.60
2009.05.28 09:15:54.889,1.5512,1.5516,3.20,1.00
2009.05.28 09:15:55.169,1.5512,1.5516,1.60,1.00
2009.05.28 09:15:55.459,1.5511,1.5516,3.20,1.00
2009.05.28 09:15:55.879,1.55105,1.5516,2.20,1.00
2009.05.28 09:15:56.269,1.5513,1.55165,1.60,1.00
2009.05.28 09:15:56.509,1.5513,1.55175,1.60,3.20
2009.05.28 09:15:56.799,1.5513,1.55165,3.20,1.00
2009.05.28 09:15:57.029,1.5512,1.5517,1.60,8.20
2009.05.28 09:15:57.259,1.5511,1.5517,3.20,9.00
2009.05.28 09:15:57.599,1.55105,1.5517,2.40,9.00
2009.05.28 09:15:57.889,1.55105,1.55175,2.40,1.00
2009.05.28 09:15:58.338,1.5512,1.55165,1.60,1.00
2009.05.28 09:15:58.518,1.5512,1.55165,3.20,1.00
2009.05.28 09:15:59.149,1.5512,1.55155,1.60,1.00
2009.05.28 09:15:59.378,1.5511,1.55155,3.20,1.00
2009.05.28 09:16:00.008,1.55095,1.55155,2.40,1.00
2009.05.28 09:16:00.238,1.55095,1.55145,1.60,1.00
2009.05.28 09:16:00.778,1.5509,1.55155,1.00,1.00
2009.05.28 09:16:01.058,1.55105,1.55145,1.60,1.00
2009.05.28 09:16:01.477,1.55095,1.55145,3.20,1.00
2009.05.28 09:16:01.807,1.55095,1.55155,3.20,1.00
2009.05.28 09:16:01.977,1.55095,1.5515,3.20,1.00
2009.05.28 09:16:02.507,1.5509,1.5514,3.20,1.00
2009.05.28 09:16:02.797,1.551,1.5514,1.60,1.00
2009.05.28 09:16:03.027,1.551,1.55135,3.20,1.00
2009.05.28 09:16:03.267,1.551,1.5512,1.60,1.00
2009.05.28 09:16:03.567,1.55065,1.5513,2.40,8.00
2009.05.28 09:16:03.797,1.55065,1.55135,3.60,8.00
2009.05.28 09:16:04.067,1.55065,1.55145,4.20,1.60
2009.05.28 09:16:04.297,1.55065,1.55145,4.40,9.20
2009.05.28 09:16:04.537,1.5508,1.55145,3.20,1.00
2009.05.28 09:16:04.767,1.5509,1.5515,3.20,9.20
2009.05.28 09:16:05.217,1.551,1.5515,3.20,1.00
2009.05.28 09:16:05.726,1.551,1.5515,3.20,1.80
2009.05.28 09:16:06.196,1.551,1.55135,1.60,1.00
2009.05.28 09:16:06.496,1.5509,1.55135,3.20,1.00
2009.05.28 09:16:06.786,1.551,1.55135,3.20,1.00
2009.05.28 09:16:07.136,1.551,1.5512,3.20,1.00
2009.05.28 09:16:07.536,1.551,1.5514,1.60,8.80
2009.05.28 09:16:07.936,1.551,1.5513,1.60,1.00
2009.05.28 09:16:08.226,1.551,1.55165,4.40,9.80
2009.05.28 09:16:08.636,1.55095,1.55145,10.00,1.00
2009.05.28 09:16:09.096,1.5509,1.55145,3.20,1.00
2009.05.28 09:16:09.565,1.5508,1.5514,2.60,1.00
2009.05.28 09:16:09.855,1.5508,1.5514,4.20,1.00
2009.05.28 09:16:10.795,1.55085,1.55155,2.40,10.80
2009.05.28 09:16:10.915,1.551,1.5515,3.20,1.00
2009.05.28 09:16:11.145,1.5509,1.5514,4.80,1.00
2009.05.28 09:16:11.715,1.5509,1.5514,3.20,1.00
2009.05.28 09:16:12.005,1.5509,1.5515,2.00,9.20
2009.05.28 09:16:12.245,1.5509,1.5515,5.20,1.00
2009.05.28 09:16:12.864,1.5509,1.5515,6.80,1.00
2009.05.28 09:16:13.135,1.5509,1.55145,6.80,1.00
2009.05.28 09:16:13.305,1.5509,1.55135,4.80,1.00
2009.05.28 09:16:13.655,1.5509,1.55135,3.20,1.00
2009.05.28 09:16:14.464,1.551,1.55145,1.20,10.60
2009.05.28 09:16:14.814,1.55115,1.5514,1.60,1.00
2009.05.28 09:16:15.214,1.5508,1.5514,3.20,1.00
2009.05.28 09:16:15.724,1.5508,1.55145,3.20,1.00
2009.05.28 09:16:18.354,1.5509,1.55135,3.20,1.00
2009.05.28 09:16:18.803,1.5509,1.55125,3.20,1.00
2009.05.28 09:16:19.083,1.5508,1.55125,1.60,1.00
2009.05.28 09:16:19.543,1.5507,1.55115,4.80,1.00
2009.05.28 09:16:19.943,1.5508,1.5512,3.20,1.00
2009.05.28 09:16:22.572,1.5507,1.5512,5.20,1.00
2009.05.28 09:16:23.622,1.55085,1.55135,1.60,2.60
2009.05.28 09:16:23.682,1.551,1.55135,2.60,1.60
2009.05.28 09:16:24.022,1.55115,1.55135,3.20,1.60
2009.05.28 09:16:24.252,1.55115,1.55135,1.60,3.40
2009.05.28 09:16:24.492,1.5508,1.5512,6.40,1.00
2009.05.28 09:16:24.602,1.55065,1.5512,1.60,1.00
2009.05.28 09:16:25.022,1.5507,1.5513,3.20,1.00
2009.05.28 09:16:25.532,1.5508,1.55135,3.20,1.00
2009.05.28 09:16:26.062,1.5508,1.5514,5.20,1.00
2009.05.28 09:16:26.292,1.5509,1.5513,3.20,1.00
2009.05.28 09:16:26.581,1.5509,1.5513,1.60,1.00
2009.05.28 09:16:26.931,1.55065,1.5513,2.00,1.00
2009.05.28 09:16:27.341,1.55075,1.55135,3.20,1.00
2009.05.28 09:16:28.321,1.5507,1.5513,6.80,1.00
2009.05.28 09:16:28.501,1.5507,1.5513,5.20,1.00
2009.05.28 09:16:28.671,1.5508,1.5513,1.60,1.00
2009.05.28 09:16:28.891,1.5508,1.5513,3.20,1.00
2009.05.28 09:16:29.121,1.5508,1.55135,3.20,1.00
2009.05.28 09:16:29.640,1.5508,1.55135,2.20,1.00
2009.05.28 09:16:29.941,1.5508,1.55125,2.20,1.00
2009.05.28 09:16:30.251,1.5507,1.5513,2.20,1.00
2009.05.28 09:16:31.110,1.5507,1.55125,2.20,1.60
2009.05.28 09:16:31.230,1.5507,1.5511,2.20,1.00
2009.05.28 09:16:31.410,1.5507,1.5511,11.60,1.00
2009.05.28 09:16:31.590,1.55045,1.55115,6.00,1.00
2009.05.28 09:16:31.930,1.5505,1.55115,2.20,1.00
2009.05.28 09:16:32.390,1.55055,1.55115,2.20,1.00
2009.05.28 09:16:33.010,1.55055,1.55115,2.20,1.00
2009.05.28 09:16:33.650,1.55065,1.55125,2.80,1.60
2009.05.28 09:16:34.060,1.5508,1.55135,2.20,1.00
2009.05.28 09:16:34.280,1.55065,1.55135,4.40,1.00
2009.05.28 09:16:34.579,1.5507,1.55135,5.60,1.00
2009.05.28 09:16:34.930,1.5508,1.55135,1.60,1.00
2009.05.28 09:16:35.169,1.5508,1.55135,3.20,1.00
2009.05.28 09:16:36.189,1.5507,1.55135,4.40,1.00
2009.05.28 09:16:36.529,1.5507,1.55135,2.40,1.00
2009.05.28 09:16:36.829,1.5507,1.55135,12.40,1.00
2009.05.28 09:16:37.049,1.5507,1.5513,11.60,1.00
2009.05.28 09:16:37.219,1.5508,1.5513,3.20,1.00
2009.05.28 09:16:37.579,1.5508,1.55125,3.20,1.00
2009.05.28 09:16:38.968,1.5508,1.5512,1.60,1.00
2009.05.28 09:16:39.198,1.5507,1.5512,3.20,1.00
2009.05.28 09:16:39.419,1.5508,1.5512,3.20,1.00
2009.05.28 09:16:39.708,1.5508,1.55125,3.20,1.00
2009.05.28 09:16:39.928,1.5508,1.55115,1.60,1.00
2009.05.28 09:16:40.358,1.5507,1.55115,3.20,1.00
2009.05.28 09:16:40.898,1.5508,1.55125,1.60,9.20
2009.05.28 09:16:41.138,1.5507,1.5512,3.20,1.00
2009.05.28 09:16:41.428,1.5508,1.5512,3.20,1.00
2009.05.28 09:16:41.708,1.5508,1.55125,3.20,1.00
2009.05.28 09:16:43.337,1.5508,1.5512,3.20,1.00
2009.05.28 09:16:43.727,1.5507,1.5512,3.20,1.00
2009.05.28 09:16:43.847,1.5508,1.5512,3.20,1.00
2009.05.28 09:16:46.227,1.5508,1.5512,1.60,1.00
2009.05.28 09:16:46.447,1.55085,1.5512,1.20,1.00
2009.05.28 09:16:46.687,1.5509,1.55135,1.00,8.80
2009.05.28 09:16:46.927,1.5509,1.55135,1.20,1.60
2009.05.28 09:16:47.207,1.5509,1.5514,1.60,1.00
2009.05.28 09:16:47.896,1.55075,1.5514,2.40,1.00
2009.05.28 09:16:49.436,1.5507,1.55135,2.40,1.00
2009.05.28 09:16:49.676,1.55065,1.55135,4.00,1.00
2009.05.28 09:16:49.896,1.55065,1.55135,2.40,1.00
2009.05.28 09:16:50.365,1.55075,1.55135,2.40,1.00
2009.05.28 09:16:50.755,1.55075,1.55145,2.40,1.00
2009.05.28 09:16:50.985,1.55075,1.55145,2.80,1.00
2009.05.28 09:17:00.623,1.55085,1.55145,1.00,1.00
2009.05.28 09:17:00.793,1.5508,1.5515,2.80,1.00
2009.05.28 09:17:01.073,1.5509,1.55155,1.00,9.20
2009.05.28 09:17:01.353,1.55085,1.55155,2.40,9.20
2009.05.28 09:17:01.533,1.55085,1.5514,1.60,1.00
2009.05.28 09:17:02.033,1.5508,1.55145,2.40,1.00
2009.05.28 09:17:03.943,1.5508,1.5514,1.60,1.00
2009.05.28 09:17:04.402,1.5508,1.55145,2.80,9.00
2009.05.28 09:17:04.513,1.5508,1.55145,2.80,1.20
2009.05.28 09:17:04.684,1.55075,1.55145,2.80,1.20
2009.05.28 09:17:05.162,1.5508,1.55145,2.40,1.00
2009.05.28 09:17:05.522,1.55075,1.55145,2.80,1.00
2009.05.28 09:17:06.832,1.5508,1.55145,1.60,1.00
2009.05.28 09:17:07.002,1.5508,1.55145,2.40,1.00
2009.05.28 09:17:07.352,1.5508,1.5515,2.40,1.00
2009.05.28 09:17:08.402,1.5508,1.5515,2.80,1.00
2009.05.28 09:17:08.571,1.5509,1.55155,1.00,10.80
2009.05.28 09:17:08.991,1.5508,1.5515,2.40,1.00
2009.05.28 09:17:09.621,1.5508,1.55145,2.40,9.00
2009.05.28 09:17:11.451,1.55075,1.5514,2.40,1.00
2009.05.28 09:17:11.851,1.55085,1.55155,2.40,8.80
2009.05.28 09:17:12.031,1.55085,1.55155,2.40,9.80
2009.05.28 09:17:12.260,1.55085,1.55145,2.40,9.00
2009.05.28 09:17:12.542,1.5509,1.5515,1.00,9.00
2009.05.28 09:17:12.770,1.55085,1.55145,2.40,9.00
2009.05.28 09:17:13.410,1.5508,1.5515,2.40,9.20
2009.05.28 09:17:13.630,1.5508,1.55145,2.40,9.00
2009.05.28 09:17:14.210,1.55085,1.5515,2.40,9.00
2009.05.28 09:17:14.490,1.5508,1.5515,5.60,1.20
2009.05.28 09:17:14.830,1.5508,1.5515,5.60,1.00
2009.05.28 09:17:15.120,1.5508,1.5515,2.40,9.20
2009.05.28 09:17:22.958,1.5508,1.55145,1.60,9.20
2009.05.28 09:17:23.308,1.55085,1.55145,2.40,1.00
2009.05.28 09:17:23.588,1.55095,1.5516,1.00,10.80
2009.05.28 09:17:23.808,1.55095,1.5516,2.40,9.20
2009.05.28 09:17:24.048,1.55095,1.5516,2.40,1.00
2009.05.28 09:17:25.337,1.551,1.5515,1.00,1.00
2009.05.28 09:17:25.618,1.551,1.55145,5.60,9.00
2009.05.28 09:17:25.917,1.551,1.55155,3.20,9.80
2009.05.28 09:17:26.367,1.5509,1.55155,2.40,1.80
2009.05.28 09:17:26.657,1.5509,1.55155,2.40,1.00
2009.05.28 09:17:27.927,1.55085,1.55155,4.40,1.00
2009.05.28 09:17:28.106,1.55085,1.55155,2.80,1.00
2009.05.28 09:17:28.677,1.55085,1.55155,5.20,1.00
2009.05.28 09:17:29.596,1.55085,1.55155,2.80,1.00
2009.05.28 09:17:30.236,1.5509,1.55155,14.00,1.00
2009.05.28 09:17:30.536,1.551,1.5516,1.60,1.80
2009.05.28 09:17:30.836,1.551,1.5516,3.20,1.00
2009.05.28 09:17:31.166,1.55085,1.5515,3.20,1.00
2009.05.28 09:17:31.406,1.5509,1.5515,1.60,1.00
2009.05.28 09:17:31.756,1.5509,1.5516,2.80,9.20
2009.05.28 09:17:32.156,1.5509,1.5516,2.80,1.20
2009.05.28 09:17:32.496,1.5509,1.5516,6.00,1.00
2009.05.28 09:17:33.015,1.551,1.5516,3.20,1.00
2009.05.28 09:17:33.246,1.5509,1.5516,6.00,1.00
2009.05.28 09:17:34.065,1.551,1.5516,3.20,1.00
2009.05.28 09:17:34.345,1.5509,1.55155,6.00,1.00
2009.05.28 09:17:34.635,1.5509,1.55155,2.40,1.00
2009.05.28 09:17:34.915,1.55095,1.55165,2.80,9.20
2009.05.28 09:17:35.346,1.55095,1.55165,2.80,1.00
2009.05.28 09:17:35.745,1.55095,1.55155,1.60,1.00
2009.05.28 09:17:36.095,1.55085,1.55155,2.40,1.00
2009.05.28 09:17:36.334,1.55085,1.5515,2.40,1.00
2009.05.28 09:17:37.254,1.5508,1.5515,7.60,1.00
2009.05.28 09:17:40.893,1.55095,1.5516,2.80,9.20
2009.05.28 09:17:41.133,1.55095,1.5516,2.80,1.00
2009.05.28 09:17:41.493,1.551,1.55155,3.20,1.00
2009.05.28 09:17:41.973,1.5509,1.55155,12.80,1.00
2009.05.28 09:17:42.313,1.551,1.55155,1.60,1.00
2009.05.28 09:17:42.773,1.551,1.55165,1.20,1.80
2009.05.28 09:17:43.193,1.55105,1.5517,3.60,1.00
2009.05.28 09:17:43.533,1.5511,1.5517,5.20,1.00
2009.05.28 09:17:43.703,1.5512,1.5517,3.20,1.00
2009.05.28 09:17:44.003,1.5512,1.55165,3.20,1.00
2009.05.28 09:17:44.363,1.5511,1.5517,6.80,1.00
2009.05.28 09:17:44.724,1.55115,1.55175,1.00,1.00
2009.05.28 09:17:45.123,1.5512,1.55175,1.60,1.00
2009.05.28 09:17:45.472,1.5511,1.55175,2.40,1.00
2009.05.28 09:17:45.802,1.55115,1.55175,1.00,1.00
2009.05.28 09:17:46.042,1.5512,1.55175,3.20,1.00
