2009.05.29 17:18:04.039,1.5414,1.542,2.00,1.00
2009.05.29 17:18:04.209,1.5414,1.5421,2.00,5.00
2009.05.29 17:18:04.509,1.5414,1.5421,2.00,3.40
2009.05.29 17:18:06.329,1.5414,1.54205,3.60,1.00
2009.05.29 17:18:06.559,1.5414,1.542,3.60,1.00
2009.05.29 17:18:06.908,1.5414,1.542,1.00,3.20
2009.05.29 17:18:14.007,1.5414,1.54195,2.00,1.00
2009.05.29 17:18:14.287,1.5414,1.54195,1.00,1.00
2009.05.29 17:18:18.176,1.54165,1.542,2.20,3.20
2009.05.29 17:18:18.406,1.54165,1.5421,2.20,9.00
2009.05.29 17:18:18.706,1.54165,1.5422,2.20,1.00
2009.05.29 17:18:20.475,1.54175,1.5422,1.00,1.00
2009.05.29 17:18:20.865,1.54175,1.54225,1.00,1.00
2009.05.29 17:18:24.104,1.54165,1.54225,1.60,1.00
2009.05.29 17:18:24.544,1.54155,1.5422,3.00,1.00
2009.05.29 17:18:24.784,1.54155,1.5422,4.60,1.00
2009.05.29 17:18:25.414,1.54155,1.5422,3.00,1.00
2009.05.29 17:18:25.804,1.54155,1.54215,2.20,1.00
2009.05.29 17:18:25.924,1.5416,1.54215,1.60,1.00
2009.05.29 17:18:26.324,1.5416,1.54215,1.60,1.00
2009.05.29 17:18:26.784,1.54165,1.54215,1.00,1.00
2009.05.29 17:18:27.423,1.5416,1.54215,5.40,1.00
2009.05.29 17:18:27.824,1.5416,1.54215,2.20,1.00
2009.05.29 17:18:46.059,1.54165,1.5422,1.00,1.60
2009.05.29 17:18:46.229,1.54165,1.5422,1.00,1.00
2009.05.29 17:18:47.589,1.54175,1.5422,1.00,1.00
2009.05.29 17:18:48.938,1.54175,1.5422,1.00,3.20
2009.05.29 17:18:49.498,1.5417,1.5422,3.60,3.20
2009.05.29 17:18:49.608,1.5417,1.5422,3.60,1.00
2009.05.29 17:18:50.398,1.5417,1.5422,3.20,1.00
2009.05.29 17:18:50.858,1.5416,1.5422,6.00,1.00
2009.05.29 17:18:51.319,1.5416,1.5422,3.60,3.40
2009.05.29 17:18:51.657,1.5416,1.5421,1.00,1.00
2009.05.29 17:18:51.978,1.54165,1.5421,1.60,1.00
2009.05.29 17:18:52.317,1.54165,1.5421,2.00,1.00
2009.05.29 17:18:52.677,1.54165,1.54245,2.00,1.00
2009.05.29 17:18:54.387,1.5418,1.54235,1.60,1.00
2009.05.29 17:18:54.567,1.54185,1.5424,1.60,1.00
2009.05.29 17:18:54.787,1.54195,1.54245,1.00,9.00
2009.05.29 17:18:55.017,1.54195,1.5425,1.00,9.60
2009.05.29 17:18:55.077,1.54195,1.5425,1.00,1.00
2009.05.29 17:19:00.285,1.54205,1.54265,1.60,1.00
2009.05.29 17:19:00.635,1.5419,1.5427,10.00,9.60
2009.05.29 17:19:01.145,1.54185,1.54265,10.00,9.00
2009.05.29 17:19:01.305,1.54175,1.54255,10.00,9.00
2009.05.29 17:19:01.535,1.5418,1.54255,1.00,9.00
2009.05.29 17:19:01.705,1.54175,1.54255,1.60,9.00
2009.05.29 17:19:01.925,1.5418,1.54255,1.00,9.00
2009.05.29 17:19:02.275,1.5418,1.54255,8.40,1.00
2009.05.29 17:19:02.455,1.5418,1.5425,2.20,1.00
2009.05.29 17:19:03.025,1.54195,1.5425,1.00,1.60
2009.05.29 17:19:03.205,1.54205,1.5426,1.60,8.00
2009.05.29 17:19:03.505,1.54205,1.5426,1.60,1.00
2009.05.29 17:19:03.865,1.54205,1.54265,1.60,13.00
2009.05.29 17:19:04.154,1.54195,1.54265,1.00,1.00
2009.05.29 17:19:05.914,1.54205,1.54265,1.60,1.00
2009.05.29 17:19:06.134,1.54205,1.54265,1.60,4.00
2009.05.29 17:19:06.254,1.54205,1.5426,1.60,1.00
2009.05.29 17:19:06.864,1.54205,1.5426,1.00,1.00
2009.05.29 17:19:06.974,1.54195,1.5426,1.00,1.00
2009.05.29 17:19:07.024,1.54195,1.54265,1.00,1.00
2009.05.29 17:19:07.374,1.54205,1.54265,1.60,4.00
2009.05.29 17:19:07.774,1.54195,1.5426,1.00,1.00
2009.05.29 17:19:08.004,1.54195,1.54265,1.00,1.00
2009.05.29 17:19:08.354,1.54195,1.54255,1.00,1.00
2009.05.29 17:19:08.634,1.54195,1.5425,1.00,2.60
2009.05.29 17:19:09.024,1.54195,1.54265,1.00,1.60
2009.05.29 17:19:09.143,1.54195,1.5427,1.00,9.60
2009.05.29 17:19:09.733,1.54205,1.5427,1.60,9.60
2009.05.29 17:19:09.903,1.54205,1.54265,1.60,4.00
2009.05.29 17:19:10.313,1.54195,1.54265,2.20,4.00
2009.05.29 17:19:10.433,1.54195,1.5427,1.00,11.20
2009.05.29 17:19:10.653,1.54195,1.5427,1.00,9.60
2009.05.29 17:19:12.612,1.54195,1.5427,1.00,9.60
2009.05.29 17:19:12.782,1.54205,1.5427,1.60,9.60
2009.05.29 17:19:13.003,1.54205,1.54265,1.00,5.00
2009.05.29 17:19:13.182,1.54195,1.54265,1.00,9.00
2009.05.29 17:19:13.402,1.54195,1.5427,1.00,9.60
2009.05.29 17:19:15.442,1.54205,1.54265,1.60,1.00
2009.05.29 17:19:15.672,1.54195,1.54265,2.20,1.00
2009.05.29 17:19:15.902,1.54205,1.5427,1.60,9.60
2009.05.29 17:19:16.252,1.54205,1.5427,1.60,9.80
2009.05.29 17:19:16.902,1.5421,1.5427,1.60,9.60
2009.05.29 17:19:17.192,1.5421,1.5427,1.60,1.00
2009.05.29 17:19:24.949,1.5421,1.5427,1.60,2.60
2009.05.29 17:19:27.249,1.54215,1.5427,1.60,2.60
2009.05.29 17:19:27.419,1.54215,1.5427,3.80,3.20
2009.05.29 17:19:27.639,1.5421,1.5427,1.60,3.20
2009.05.29 17:19:27.989,1.5421,1.5427,1.60,3.20
2009.05.29 17:19:31.038,1.5423,1.5427,1.60,1.00
2009.05.29 17:19:31.488,1.5422,1.54275,10.00,1.00
2009.05.29 17:19:31.708,1.5422,1.5428,10.00,2.60
2009.05.29 17:19:32.058,1.54215,1.5428,1.60,2.60
2009.05.29 17:19:32.408,1.54215,1.5428,1.60,2.60
2009.05.29 17:19:32.848,1.54215,1.5428,1.60,2.80
2009.05.29 17:19:33.018,1.5421,1.5427,2.80,2.60
2009.05.29 17:19:34.997,1.5421,1.5426,2.80,1.00
2009.05.29 17:19:35.057,1.5421,1.5426,2.80,2.60
2009.05.29 17:19:37.277,1.5421,1.5426,2.00,2.60
2009.05.29 17:19:37.327,1.5422,1.5426,1.00,2.60
2009.05.29 17:19:37.437,1.5422,1.5426,1.00,2.60
2009.05.29 17:19:37.616,1.5422,1.5426,1.00,1.60
2009.05.29 17:19:37.727,1.5422,1.5427,2.20,2.60
2009.05.29 17:19:38.067,1.5422,1.5427,1.60,2.60
2009.05.29 17:19:38.186,1.54225,1.5427,1.60,2.80
2009.05.29 17:19:38.417,1.54225,1.5426,1.60,2.60
2009.05.29 17:19:38.717,1.54215,1.5426,1.60,2.60
2009.05.29 17:19:39.126,1.5422,1.5427,1.00,2.80
2009.05.29 17:19:39.366,1.5422,1.5427,1.00,2.60
2009.05.29 17:19:39.836,1.54215,1.54275,2.00,9.00
2009.05.29 17:19:40.116,1.54215,1.5428,2.00,10.80
2009.05.29 17:19:40.946,1.54215,1.5428,1.00,10.80
2009.05.29 17:19:41.006,1.54215,1.54275,1.00,1.00
2009.05.29 17:19:41.326,1.54215,1.5426,1.00,2.60
2009.05.29 17:19:41.606,1.5421,1.5426,2.20,2.60
2009.05.29 17:19:44.035,1.5421,1.5426,2.20,2.60
2009.05.29 17:19:45.135,1.5421,1.5425,2.20,2.60
2009.05.29 17:19:45.664,1.5421,1.5426,2.20,3.20
2009.05.29 17:19:46.574,1.5421,1.5425,2.20,2.60
2009.05.29 17:19:47.374,1.5421,1.5425,1.00,2.60
2009.05.29 17:19:47.434,1.5421,1.5425,1.00,1.60
2009.05.29 17:19:47.544,1.5421,1.5426,1.00,3.20
2009.05.29 17:19:49.104,1.5421,1.5426,1.00,4.40
2009.05.29 17:19:49.324,1.542,1.5425,1.00,1.00
2009.05.29 17:19:49.434,1.54195,1.5424,1.60,2.80
2009.05.29 17:19:49.734,1.54185,1.5423,1.60,2.60
2009.05.29 17:19:50.024,1.5419,1.5423,1.60,2.60
2009.05.29 17:19:50.244,1.5418,1.5423,1.60,2.80
2009.05.29 17:19:50.473,1.5418,1.5423,1.60,1.00
2009.05.29 17:19:50.583,1.5418,1.54215,1.60,1.00
2009.05.29 17:19:51.033,1.5418,1.54215,1.60,2.60
2009.05.29 17:19:51.383,1.54185,1.54225,1.60,2.60
2009.05.29 17:19:52.563,1.5419,1.5422,1.60,2.60
2009.05.29 17:19:52.903,1.54195,1.5422,1.60,1.60
2009.05.29 17:19:52.963,1.54195,1.54245,1.60,2.60
2009.05.29 17:19:53.303,1.54195,1.54245,1.60,1.60
2009.05.29 17:19:53.363,1.54195,1.54255,1.60,2.60
2009.05.29 17:19:57.212,1.54185,1.5424,1.60,4.20
2009.05.29 17:19:57.272,1.54185,1.54235,1.60,3.20
2009.05.29 17:19:57.382,1.5418,1.54235,3.20,3.20
2009.05.29 17:19:57.562,1.5418,1.5423,3.20,1.00
2009.05.29 17:19:57.672,1.5418,1.5422,4.00,2.60
2009.05.29 17:19:57.732,1.5418,1.5423,4.00,1.60
2009.05.29 17:19:58.011,1.5418,1.5424,4.00,2.60
2009.05.29 17:20:00.491,1.5418,1.5424,3.20,2.60
2009.05.29 17:20:00.551,1.5418,1.5424,4.00,2.60
2009.05.29 17:20:04.010,1.54185,1.5424,1.60,2.80
2009.05.29 17:20:04.300,1.5418,1.5423,2.20,1.60
2009.05.29 17:20:04.631,1.54175,1.5422,1.60,2.60
2009.05.29 17:20:04.920,1.54175,1.5422,1.60,2.60
2009.05.29 17:20:05.540,1.54175,1.54235,1.60,11.40
2009.05.29 17:20:05.720,1.5418,1.5422,2.00,2.60
2009.05.29 17:20:06.060,1.5418,1.5423,1.00,2.60
2009.05.29 17:20:06.410,1.54185,1.5423,1.60,2.60
2009.05.29 17:20:06.819,1.5419,1.5423,1.00,2.60
2009.05.29 17:20:07.679,1.5419,1.5423,1.00,2.80
2009.05.29 17:20:07.909,1.54185,1.5423,1.60,2.80
2009.05.29 17:20:08.139,1.54175,1.5422,1.00,2.60
2009.05.29 17:20:08.829,1.5418,1.5422,2.00,2.60
2009.05.29 17:20:09.059,1.5418,1.5422,3.00,2.60
2009.05.29 17:20:09.359,1.5418,1.54255,3.00,9.60
2009.05.29 17:20:09.479,1.5418,1.5426,4.60,2.80
2009.05.29 17:20:12.698,1.54195,1.5425,1.60,2.80
2009.05.29 17:20:12.868,1.54195,1.5425,2.00,2.60
2009.05.29 17:20:15.427,1.54195,1.5426,2.00,2.80
2009.05.29 17:20:20.587,1.54195,1.54255,1.00,1.00
2009.05.29 17:20:20.646,1.54195,1.5425,1.00,1.00
2009.05.29 17:20:20.706,1.54195,1.5425,1.00,1.60
2009.05.29 17:20:20.886,1.54195,1.5425,1.00,3.20
2009.05.29 17:20:26.555,1.54185,1.5424,1.00,2.60
2009.05.29 17:20:27.595,1.54185,1.5424,2.00,2.60
2009.05.29 17:20:27.714,1.54185,1.5424,2.00,1.60
2009.05.29 17:20:28.184,1.54185,1.5424,2.00,2.60
2009.05.29 17:20:28.934,1.54195,1.5424,1.00,2.60
2009.05.29 17:20:29.284,1.542,1.5424,1.00,2.60
2009.05.29 17:20:29.684,1.542,1.5425,1.00,3.20
2009.05.29 17:20:30.664,1.542,1.54245,1.00,1.00
2009.05.29 17:20:30.834,1.54175,1.5423,3.80,1.60
2009.05.29 17:20:31.074,1.54175,1.54215,1.60,1.60
2009.05.29 17:20:31.314,1.54165,1.54215,2.20,2.60
2009.05.29 17:20:34.143,1.54175,1.5421,1.60,2.60
2009.05.29 17:20:34.313,1.54165,1.5421,3.20,2.60
2009.05.29 17:20:34.593,1.54165,1.5421,1.60,2.60
2009.05.29 17:20:35.742,1.5417,1.5421,1.60,2.60
2009.05.29 17:20:35.973,1.5416,1.542,2.20,1.60
2009.05.29 17:20:36.363,1.5416,1.542,2.20,2.60
2009.05.29 17:20:36.592,1.54155,1.542,2.20,2.60
2009.05.29 17:20:36.942,1.54155,1.542,2.20,1.60
2009.05.29 17:20:37.272,1.5416,1.5421,1.60,3.20
2009.05.29 17:20:37.452,1.5416,1.542,1.60,2.60
2009.05.29 17:20:39.402,1.54155,1.542,2.20,2.60
2009.05.29 17:20:39.572,1.5416,1.542,1.60,2.60
2009.05.29 17:20:44.370,1.54175,1.5422,1.00,3.40
2009.05.29 17:20:44.760,1.54165,1.54215,2.20,1.00
2009.05.29 17:20:45.160,1.54165,1.5422,2.20,3.40
2009.05.29 17:20:45.340,1.54175,1.5422,1.00,2.80
2009.05.29 17:20:45.561,1.54175,1.5422,2.20,2.80
2009.05.29 17:20:46.130,1.5418,1.5422,1.00,2.60
2009.05.29 17:20:46.520,1.5418,1.5423,2.20,2.60
2009.05.29 17:20:47.780,1.54175,1.5423,2.20,2.60
2009.05.29 17:20:50.639,1.5416,1.5421,3.20,1.00
2009.05.29 17:20:50.699,1.5416,1.54215,3.20,1.00
2009.05.29 17:20:50.759,1.5416,1.54225,3.20,11.20
2009.05.29 17:20:50.999,1.5417,1.54225,2.00,10.60
2009.05.29 17:20:51.119,1.5417,1.54225,2.20,10.60
2009.05.29 17:20:51.239,1.5417,1.5422,2.20,1.00
2009.05.29 17:20:51.299,1.5417,1.5422,2.20,2.60
2009.05.29 17:20:52.229,1.5417,1.5423,2.20,2.60
2009.05.29 17:20:56.557,1.5417,1.5423,2.00,2.60
2009.05.29 17:20:57.357,1.5417,1.5423,1.20,2.60
2009.05.29 17:20:57.697,1.54165,1.54225,10.00,1.00
2009.05.29 17:20:57.757,1.5416,1.5422,4.00,2.60
2009.05.29 17:21:06.445,1.5418,1.5423,4.00,2.60
2009.05.29 17:21:06.805,1.54185,1.54255,1.00,2.80
2009.05.29 17:21:07.035,1.54185,1.54255,1.60,2.80
2009.05.29 17:21:07.435,1.54195,1.5426,1.00,9.00
2009.05.29 17:21:07.655,1.54195,1.5426,1.00,8.00
2009.05.29 17:21:07.995,1.54195,1.5425,2.20,1.60
2009.05.29 17:21:08.345,1.54185,1.5425,12.00,2.80
2009.05.29 17:21:08.625,1.54185,1.5425,4.00,2.80
2009.05.29 17:21:09.005,1.5418,1.54245,1.60,1.00
2009.05.29 17:21:09.474,1.5418,1.5424,1.60,2.60
2009.05.29 17:21:09.874,1.5418,1.5425,2.80,2.80
2009.05.29 17:21:10.274,1.54175,1.54245,1.60,1.00
2009.05.29 17:21:10.454,1.54175,1.54245,1.60,1.00
2009.05.29 17:21:10.684,1.54175,1.5424,1.60,1.00
2009.05.29 17:21:10.864,1.54175,1.5424,1.60,2.60
2009.05.29 17:21:11.664,1.54175,1.5424,10.80,2.60
2009.05.29 17:21:11.904,1.5418,1.5424,1.00,3.20
2009.05.29 17:21:12.184,1.54175,1.54235,12.40,1.00
2009.05.29 17:21:12.484,1.54175,1.5422,3.80,1.60
2009.05.29 17:21:12.834,1.5417,1.5422,2.20,2.60
2009.05.29 17:21:13.013,1.5417,1.5422,2.20,1.00
2009.05.29 17:21:13.234,1.5417,1.5422,2.20,2.60
2009.05.29 17:21:14.663,1.5417,1.5422,2.00,2.60
2009.05.29 17:21:14.883,1.54175,1.5423,2.20,2.60
2009.05.29 17:21:15.173,1.54175,1.5423,3.00,2.60
2009.05.29 17:21:15.463,1.5418,1.54235,1.60,1.80
2009.05.29 17:21:15.513,1.5418,1.5422,1.60,1.60
2009.05.29 17:21:15.913,1.5417,1.5421,10.00,2.80
2009.05.29 17:21:16.484,1.5413,1.5421,1.60,2.80
2009.05.29 17:21:16.833,1.54135,1.5421,1.60,2.80
2009.05.29 17:21:18.592,1.5416,1.5421,1.00,2.60
2009.05.29 17:21:19.052,1.54155,1.5421,3.20,2.60
2009.05.29 17:21:19.332,1.54155,1.5421,1.60,2.60
2009.05.29 17:21:19.453,1.5417,1.54225,1.00,1.00
2009.05.29 17:21:19.622,1.5417,1.5422,1.00,1.60
2009.05.29 17:21:19.802,1.5417,1.5422,2.20,2.60
2009.05.29 17:21:19.862,1.5417,1.5423,2.20,3.20
2009.05.29 17:21:20.142,1.5417,1.5422,2.20,2.60
2009.05.29 17:21:21.751,1.54175,1.5422,2.20,1.00
2009.05.29 17:21:21.982,1.54175,1.5423,2.20,3.20
2009.05.29 17:21:22.101,1.5418,1.5423,1.00,3.20
2009.05.29 17:21:22.501,1.5418,1.5423,1.60,2.60
2009.05.29 17:21:23.301,1.5418,1.5423,2.20,2.60
2009.05.29 17:21:23.651,1.5418,1.5424,2.20,2.80
2009.05.29 17:21:25.321,1.5418,1.5424,2.20,2.60
2009.05.29 17:21:25.371,1.54185,1.5424,1.00,2.60
2009.05.29 17:21:25.610,1.54185,1.5424,1.60,2.60
2009.05.29 17:21:26.171,1.5419,1.5424,1.00,2.60
2009.05.29 17:21:26.641,1.54195,1.5424,1.60,2.60
2009.05.29 17:21:29.239,1.54195,1.5424,1.60,2.60
2009.05.29 17:21:29.470,1.54195,1.5424,1.60,2.80
2009.05.29 17:21:29.520,1.54185,1.5423,1.60,1.60
2009.05.29 17:21:29.579,1.54185,1.5423,1.60,2.60
2009.05.29 17:21:30.859,1.5419,1.5423,1.60,2.60
2009.05.29 17:21:31.209,1.54175,1.5423,2.20,2.60
2009.05.29 17:21:32.699,1.54175,1.5423,3.80,2.60
2009.05.29 17:21:33.149,1.54175,1.5424,4.60,5.00
2009.05.29 17:21:33.379,1.54175,1.5424,4.60,3.40
2009.05.29 17:21:33.489,1.54175,1.5423,4.60,1.00
2009.05.29 17:21:33.659,1.54175,1.5423,4.60,2.60
2009.05.29 17:21:34.358,1.54175,1.5422,4.60,2.60
2009.05.29 17:21:34.648,1.54175,1.5422,4.60,2.60
2009.05.29 17:21:34.888,1.54175,1.5422,2.20,2.60
2009.05.29 17:21:36.328,1.5417,1.54215,1.60,1.00
2009.05.29 17:21:36.658,1.54165,1.542,3.60,1.60
2009.05.29 17:21:36.888,1.5414,1.542,3.20,2.60
2009.05.29 17:21:37.108,1.5414,1.542,1.60,2.60
2009.05.29 17:21:39.877,1.54155,1.542,1.00,2.60
2009.05.29 17:21:47.245,1.54145,1.54215,1.60,1.00
2009.05.29 17:21:49.735,1.5414,1.54215,2.40,1.00
2009.05.29 17:21:49.855,1.54145,1.54215,1.00,1.00
2009.05.29 17:21:49.915,1.54145,1.5421,1.00,1.00
2009.05.29 17:21:50.034,1.54145,1.5421,1.00,1.80
2009.05.29 17:21:50.275,1.54145,1.5421,1.00,2.80
2009.05.29 17:21:51.404,1.5414,1.5421,1.60,2.80
2009.05.29 17:21:51.904,1.5415,1.5421,1.60,2.80
2009.05.29 17:21:52.134,1.54155,1.5421,1.60,2.60
2009.05.29 17:21:52.354,1.54155,1.5421,1.60,1.00
2009.05.29 17:21:52.704,1.54155,1.54215,1.60,1.00
2009.05.29 17:21:53.804,1.54155,1.5422,4.00,10.80
2009.05.29 17:21:56.453,1.5415,1.5422,1.60,2.80
2009.05.29 17:21:56.793,1.54165,1.5421,1.60,2.60
2009.05.29 17:21:57.083,1.54155,1.5421,8.80,1.00
2009.05.29 17:21:57.323,1.54155,1.5422,2.80,1.00
2009.05.29 17:21:57.613,1.54145,1.54215,8.40,1.00
2009.05.29 17:21:57.843,1.5415,1.54215,1.60,1.00
2009.05.29 17:21:58.083,1.5415,1.5422,1.60,9.20
2009.05.29 17:21:58.363,1.5415,1.54215,1.60,9.00
2009.05.29 17:21:59.452,1.5415,1.54215,1.00,9.00
2009.05.29 17:21:59.872,1.5414,1.54215,1.60,9.00
2009.05.29 17:22:00.102,1.54135,1.54215,10.00,9.00
2009.05.29 17:22:01.072,1.5415,1.54215,1.60,9.00
2009.05.29 17:22:01.582,1.5415,1.5422,1.60,2.80
2009.05.29 17:22:01.762,1.54155,1.5422,1.60,2.80
2009.05.29 17:22:02.061,1.54155,1.5422,4.60,2.60
2009.05.29 17:22:02.801,1.54155,1.5421,4.60,2.60
2009.05.29 17:22:03.661,1.5416,1.5421,1.00,2.60
2009.05.29 17:22:04.301,1.5417,1.5421,1.60,2.60
2009.05.29 17:22:04.531,1.5417,1.5422,2.40,4.80
2009.05.29 17:22:04.871,1.5417,1.5423,4.00,2.60
2009.05.29 17:22:05.631,1.5418,1.5423,1.00,2.60
2009.05.29 17:22:05.871,1.54185,1.5423,1.60,2.60
2009.05.29 17:22:06.201,1.5418,1.5423,3.20,2.60
2009.05.29 17:22:06.380,1.5418,1.5424,2.20,2.60
2009.05.29 17:22:07.191,1.54185,1.5424,1.00,2.60
2009.05.29 17:22:07.310,1.54185,1.5424,1.60,2.60
2009.05.29 17:22:07.830,1.54185,1.5425,1.60,2.80
2009.05.29 17:22:08.340,1.54185,1.5424,1.60,1.60
2009.05.29 17:22:08.510,1.54185,1.5424,1.60,2.60
2009.05.29 17:22:10.010,1.5418,1.5424,1.20,2.60
2009.05.29 17:22:10.130,1.54175,1.5424,1.60,2.60
2009.05.29 17:22:10.650,1.5419,1.5424,1.60,2.60
2009.05.29 17:22:10.820,1.5419,1.54265,1.60,2.60
2009.05.29 17:22:11.279,1.5419,1.54255,1.60,2.60
2009.05.29 17:22:11.459,1.54195,1.54255,1.60,2.60
2009.05.29 17:22:13.039,1.542,1.5425,1.00,2.60
2009.05.29 17:22:13.339,1.542,1.5426,1.00,1.00
2009.05.29 17:22:13.509,1.542,1.5426,1.00,1.20
2009.05.29 17:22:13.789,1.542,1.5426,1.00,10.80
2009.05.29 17:22:13.899,1.54195,1.5426,2.40,10.80
2009.05.29 17:22:14.069,1.54195,1.5425,4.00,2.60
2009.05.29 17:22:16.518,1.54205,1.5425,1.60,2.60
2009.05.29 17:22:16.858,1.54205,1.5426,1.60,2.60
2009.05.29 17:22:17.728,1.54205,1.5426,1.60,2.80
2009.05.29 17:22:18.088,1.54195,1.5426,1.60,4.40
2009.05.29 17:22:18.208,1.54195,1.5425,1.60,2.80
2009.05.29 17:22:18.608,1.54185,1.5424,1.60,2.60
2009.05.29 17:22:18.778,1.54185,1.54235,1.60,1.00
2009.05.29 17:22:19.118,1.54185,1.5423,1.60,1.00
2009.05.29 17:22:19.297,1.54185,1.5423,1.60,2.60
2009.05.29 17:22:21.397,1.5419,1.5423,1.60,2.60
2009.05.29 17:22:22.137,1.54195,1.5423,1.60,2.60
2009.05.29 17:22:22.247,1.54205,1.5423,1.00,2.60
2009.05.29 17:22:22.527,1.542,1.5423,1.60,1.60
2009.05.29 17:22:22.757,1.54205,1.5424,1.60,2.60
2009.05.29 17:22:22.917,1.5419,1.5424,2.20,2.60
2009.05.29 17:22:26.316,1.5419,1.5423,1.60,4.20
2009.05.29 17:22:26.496,1.5419,1.5423,1.60,2.60
2009.05.29 17:22:27.156,1.54195,1.5423,2.00,2.60
2009.05.29 17:22:27.396,1.54205,1.54255,1.20,2.60
2009.05.29 17:22:27.735,1.54205,1.54255,2.80,2.60
2009.05.29 17:22:28.086,1.54205,1.54255,2.80,1.60
2009.05.29 17:22:28.306,1.54215,1.54255,1.00,1.60
2009.05.29 17:22:28.485,1.54215,1.5426,1.00,2.60
2009.05.29 17:22:30.555,1.54215,1.5426,1.00,3.20
2009.05.29 17:22:30.785,1.54205,1.5426,4.40,2.60
2009.05.29 17:22:31.065,1.54205,1.5426,1.60,2.60
2009.05.29 17:22:31.475,1.5419,1.54255,1.60,1.00
2009.05.29 17:22:32.055,1.5419,1.5425,1.60,1.60
2009.05.29 17:22:32.225,1.5419,1.5425,1.60,2.60
2009.05.29 17:22:32.814,1.54195,1.5425,1.60,2.60
2009.05.29 17:22:33.214,1.54195,1.5426,1.60,2.80
2009.05.29 17:22:33.854,1.5419,1.54255,1.60,1.00
2009.05.29 17:22:34.084,1.5419,1.5425,1.60,1.00
2009.05.29 17:22:34.324,1.5419,1.5425,1.60,2.60
2009.05.29 17:22:35.943,1.54195,1.5425,1.60,2.60
2009.05.29 17:22:39.773,1.542,1.5425,2.20,2.60
2009.05.29 17:22:40.173,1.542,1.5425,3.00,2.60
2009.05.29 17:22:40.232,1.54205,1.5425,1.00,2.60
2009.05.29 17:22:40.513,1.542,1.5426,1.20,2.60
2009.05.29 17:22:40.783,1.542,1.5426,1.40,2.60
2009.05.29 17:22:41.122,1.542,1.5425,2.20,1.60
2009.05.29 17:22:41.352,1.5421,1.5424,1.60,2.60
2009.05.29 17:22:41.582,1.54205,1.5424,1.60,2.60
2009.05.29 17:22:41.972,1.54165,1.5423,1.60,2.80
2009.05.29 17:22:42.322,1.54155,1.5422,1.60,2.60
2009.05.29 17:22:42.672,1.54155,1.5422,1.60,1.80
2009.05.29 17:22:42.902,1.54145,1.5422,1.60,1.00
2009.05.29 17:22:43.322,1.54165,1.5422,1.00,1.00
2009.05.29 17:22:43.602,1.54165,1.5422,1.00,2.60
2009.05.29 17:22:44.082,1.54165,1.5421,1.00,2.60
2009.05.29 17:22:44.362,1.5417,1.54235,1.60,2.80
2009.05.29 17:22:44.651,1.54175,1.54235,2.00,2.60
2009.05.29 17:22:45.041,1.54175,1.54245,2.00,10.60
2009.05.29 17:22:45.341,1.54175,1.54245,2.00,2.60
2009.05.29 17:22:45.901,1.54175,1.5424,2.20,2.60
2009.05.29 17:22:46.081,1.54185,1.5424,1.00,2.60
2009.05.29 17:22:46.491,1.54185,1.5424,2.20,2.60
2009.05.29 17:22:46.951,1.54185,1.5424,2.20,2.60
2009.05.29 17:22:48.840,1.54185,1.5424,1.60,2.60
2009.05.29 17:22:48.950,1.54185,1.5423,1.60,2.60
2009.05.29 17:22:49.130,1.5419,1.5423,1.60,2.60
2009.05.29 17:22:50.840,1.54185,1.5423,1.60,2.60
2009.05.29 17:22:54.079,1.5418,1.5423,3.80,2.60
2009.05.29 17:22:54.429,1.54185,1.5423,1.60,2.60
2009.05.29 17:22:54.539,1.5419,1.5423,1.60,2.60
2009.05.29 17:22:56.448,1.5419,1.5423,1.60,1.60
2009.05.29 17:22:56.799,1.5419,1.5424,1.60,2.60
2009.05.29 17:22:57.388,1.54185,1.5424,1.60,2.80
2009.05.29 17:22:57.798,1.54185,1.5423,1.60,2.60
2009.05.29 17:22:58.868,1.54185,1.5423,1.00,2.60
2009.05.29 17:22:58.978,1.5418,1.5423,2.20,2.60
2009.05.29 17:22:59.098,1.54185,1.5423,1.00,2.60
2009.05.29 17:22:59.558,1.54185,1.5423,2.20,2.60
2009.05.29 17:23:00.578,1.54185,1.5423,1.60,4.20
2009.05.29 17:23:00.817,1.5418,1.5422,1.60,1.00
2009.05.29 17:23:01.218,1.54145,1.5421,10.00,2.60
2009.05.29 17:23:01.457,1.54135,1.5421,4.00,2.60
2009.05.29 17:23:02.647,1.5416,1.5421,2.40,2.60
2009.05.29 17:23:02.867,1.54165,1.5421,1.60,2.60
2009.05.29 17:23:03.037,1.54175,1.5422,1.60,2.60
2009.05.29 17:23:04.377,1.54175,1.5421,1.60,1.00
2009.05.29 17:23:04.597,1.54175,1.5421,1.60,1.00
2009.05.29 17:23:04.717,1.54165,1.5421,1.60,2.60
2009.05.29 17:23:05.007,1.5417,1.5421,1.00,2.60
2009.05.29 17:23:05.287,1.54145,1.54205,10.00,1.00
2009.05.29 17:23:05.397,1.54145,1.5419,12.20,2.60
2009.05.29 17:23:05.627,1.54155,1.5419,10.00,2.60
2009.05.29 17:23:05.736,1.54155,1.542,10.00,2.60
2009.05.29 17:23:06.016,1.54125,1.542,1.60,2.60
2009.05.29 17:23:08.846,1.5415,1.542,1.00,2.60
2009.05.29 17:23:09.795,1.5416,1.542,1.60,2.60
2009.05.29 17:23:09.896,1.5417,1.542,1.00,2.60
