2009.05.15 07:18:10.994,1.5935,1.594,2.40,2.60
2009.05.15 07:18:12.133,1.59355,1.594,2.40,2.60
2009.05.15 07:18:12.373,1.59355,1.594,2.40,1.00
2009.05.15 07:18:13.293,1.59365,1.59455,2.40,6.60
2009.05.15 07:18:13.403,1.59365,1.5944,2.40,2.60
2009.05.15 07:18:14.452,1.59375,1.5943,1.00,2.60
2009.05.15 07:18:14.853,1.59365,1.5943,1.00,2.60
2009.05.15 07:18:15.423,1.59355,1.5943,2.40,3.80
2009.05.15 07:18:15.942,1.5935,1.5943,2.40,2.60
2009.05.15 07:18:16.452,1.59345,1.59415,2.40,1.60
2009.05.15 07:18:16.512,1.5935,1.59415,1.20,2.60
2009.05.15 07:18:17.172,1.5935,1.594,1.20,1.60
2009.05.15 07:18:17.582,1.59345,1.594,1.20,2.60
2009.05.15 07:18:17.822,1.59335,1.594,2.00,2.60
2009.05.15 07:18:18.792,1.5934,1.594,2.80,2.60
2009.05.15 07:18:19.022,1.5935,1.59405,1.00,1.00
2009.05.15 07:18:20.411,1.5935,1.59405,2.40,1.00
2009.05.15 07:18:20.591,1.5936,1.5941,1.00,2.60
2009.05.15 07:18:20.711,1.5936,1.59415,1.00,1.00
2009.05.15 07:18:21.621,1.59355,1.5941,1.00,2.60
2009.05.15 07:18:22.021,1.59355,1.5941,1.00,3.20
2009.05.15 07:18:22.291,1.59355,1.59415,1.00,5.80
2009.05.15 07:18:22.631,1.59355,1.59405,1.00,1.00
2009.05.15 07:18:22.981,1.59345,1.5941,2.40,1.60
2009.05.15 07:18:23.280,1.59345,1.5942,2.40,5.40
2009.05.15 07:18:23.580,1.59355,1.5942,1.60,5.40
2009.05.15 07:18:23.800,1.5936,1.5942,1.60,5.40
2009.05.15 07:18:24.300,1.5936,1.5942,2.40,3.80
2009.05.15 07:18:24.351,1.59365,1.5942,2.40,1.00
2009.05.15 07:18:25.020,1.59385,1.5942,1.60,2.60
2009.05.15 07:18:25.260,1.5936,1.59405,2.40,1.00
2009.05.15 07:18:25.920,1.5936,1.59405,2.40,2.60
2009.05.15 07:18:27.899,1.5937,1.594,2.40,1.60
2009.05.15 07:18:28.249,1.59375,1.59415,2.40,1.00
2009.05.15 07:18:28.599,1.59375,1.5941,1.60,1.00
2009.05.15 07:18:28.989,1.5937,1.5941,2.40,3.80
2009.05.15 07:18:29.449,1.5937,1.594,2.40,2.60
2009.05.15 07:18:29.799,1.5938,1.59455,2.40,2.60
2009.05.15 07:18:32.238,1.59365,1.5945,2.40,4.20
2009.05.15 07:18:32.568,1.59365,1.5945,1.60,4.20
2009.05.15 07:18:32.898,1.59365,1.5945,2.40,3.20
2009.05.15 07:18:33.198,1.59365,1.5945,2.40,2.20
2009.05.15 07:18:33.898,1.59365,1.5945,1.60,2.20
2009.05.15 07:18:34.128,1.5938,1.5945,1.60,3.40
2009.05.15 07:18:34.428,1.5938,1.5945,2.40,3.40
2009.05.15 07:18:34.758,1.5937,1.59455,3.20,10.60
2009.05.15 07:18:35.048,1.5936,1.59445,1.00,1.60
2009.05.15 07:18:35.388,1.59395,1.59455,1.60,1.00
2009.05.15 07:18:35.937,1.59395,1.59455,2.40,1.00
2009.05.15 07:18:36.268,1.59395,1.5949,2.40,1.00
2009.05.15 07:18:36.557,1.5941,1.5949,2.40,1.00
2009.05.15 07:18:36.907,1.59415,1.5944,1.00,1.60
2009.05.15 07:18:37.198,1.594,1.5945,2.40,9.00
2009.05.15 07:18:37.497,1.59385,1.5944,2.40,1.00
2009.05.15 07:18:37.797,1.594,1.5944,2.40,1.00
2009.05.15 07:18:38.097,1.594,1.5947,2.40,1.00
2009.05.15 07:18:38.457,1.59405,1.5947,1.60,1.60
2009.05.15 07:18:38.737,1.59405,1.59505,2.40,2.20
2009.05.15 07:18:39.127,1.5941,1.5948,2.40,1.00
2009.05.15 07:18:39.657,1.5942,1.5951,2.40,2.60
2009.05.15 07:18:40.116,1.59375,1.5943,2.40,2.60
2009.05.15 07:18:40.626,1.59445,1.5948,2.40,2.60
2009.05.15 07:18:40.917,1.5945,1.5953,1.60,9.00
2009.05.15 07:18:41.266,1.5945,1.5951,2.40,9.00
2009.05.15 07:18:41.536,1.5945,1.5952,2.40,2.60
2009.05.15 07:18:41.826,1.5947,1.5952,2.40,2.60
2009.05.15 07:18:42.176,1.59475,1.5949,1.00,1.60
2009.05.15 07:18:42.506,1.5945,1.5949,2.40,4.20
2009.05.15 07:18:42.836,1.59385,1.59465,1.60,2.60
2009.05.15 07:18:43.176,1.594,1.59455,1.60,1.00
2009.05.15 07:18:43.486,1.59415,1.5948,2.40,1.00
2009.05.15 07:18:43.646,1.5942,1.59485,1.00,9.00
2009.05.15 07:18:44.365,1.5943,1.595,2.40,1.00
2009.05.15 07:18:44.655,1.59435,1.595,2.40,2.60
2009.05.15 07:18:45.415,1.59435,1.5954,2.40,1.00
2009.05.15 07:18:48.714,1.5945,1.5951,2.40,2.60
2009.05.15 07:18:49.524,1.59455,1.5953,2.40,3.40
2009.05.15 07:18:50.454,1.5946,1.5952,1.00,3.40
2009.05.15 07:18:50.734,1.5946,1.5952,1.00,1.00
2009.05.15 07:18:51.264,1.5945,1.59515,2.40,1.00
2009.05.15 07:18:51.564,1.5944,1.59515,2.40,4.20
2009.05.15 07:18:51.904,1.5944,1.59505,2.40,1.00
2009.05.15 07:18:53.003,1.59445,1.59505,1.60,1.00
2009.05.15 07:18:53.303,1.59445,1.59515,2.40,1.00
2009.05.15 07:18:54.003,1.5944,1.59515,3.20,1.00
2009.05.15 07:18:54.173,1.5944,1.59515,2.40,1.00
2009.05.15 07:18:54.803,1.59445,1.5951,2.40,2.60
2009.05.15 07:18:55.133,1.5943,1.59515,2.40,2.20
2009.05.15 07:18:55.423,1.5943,1.595,2.40,2.60
2009.05.15 07:18:55.483,1.5944,1.5951,1.60,3.40
2009.05.15 07:18:55.773,1.5944,1.5951,2.40,3.40
2009.05.15 07:18:56.063,1.5943,1.595,2.40,1.60
2009.05.15 07:18:56.532,1.5943,1.5951,2.40,1.00
2009.05.15 07:18:56.832,1.59445,1.59515,2.40,9.80
2009.05.15 07:18:57.172,1.5945,1.59515,1.00,9.80
2009.05.15 07:18:57.414,1.5945,1.5951,1.00,1.00
2009.05.15 07:18:57.772,1.5943,1.5951,2.40,1.00
2009.05.15 07:18:58.172,1.59435,1.5951,1.00,1.00
2009.05.15 07:18:58.522,1.59425,1.5951,2.40,1.00
2009.05.15 07:19:00.132,1.5943,1.59505,2.40,1.00
2009.05.15 07:19:00.531,1.59425,1.59505,2.40,1.00
2009.05.15 07:19:00.882,1.59425,1.59495,2.40,1.00
2009.05.15 07:19:01.451,1.5942,1.59495,2.40,1.00
2009.05.15 07:19:03.201,1.59425,1.59495,1.60,1.00
2009.05.15 07:19:03.481,1.5942,1.595,2.40,11.80
2009.05.15 07:19:04.041,1.5942,1.5949,2.40,1.00
2009.05.15 07:19:04.391,1.59425,1.5949,2.40,1.00
2009.05.15 07:19:04.740,1.59435,1.59495,2.40,1.00
2009.05.15 07:19:05.241,1.5942,1.59495,2.40,1.00
2009.05.15 07:19:06.871,1.5943,1.59505,2.40,1.00
2009.05.15 07:19:07.500,1.59435,1.59495,1.60,1.00
2009.05.15 07:19:07.800,1.59445,1.59505,1.60,9.00
2009.05.15 07:19:08.090,1.59435,1.5952,2.40,2.20
2009.05.15 07:19:08.390,1.5944,1.59515,1.00,1.60
2009.05.15 07:19:08.680,1.5943,1.59515,2.40,1.60
2009.05.15 07:19:09.190,1.5944,1.5952,2.40,1.00
2009.05.15 07:19:09.709,1.59445,1.59515,1.00,1.60
2009.05.15 07:19:10.219,1.59435,1.5951,3.20,1.00
2009.05.15 07:19:10.559,1.5944,1.5951,4.80,1.00
2009.05.15 07:19:10.859,1.5944,1.5952,3.20,1.00
2009.05.15 07:19:11.019,1.5944,1.5952,5.60,1.00
2009.05.15 07:19:11.769,1.5945,1.5952,2.40,1.00
2009.05.15 07:19:13.258,1.59455,1.5952,1.00,1.00
2009.05.15 07:19:13.968,1.5944,1.5952,3.20,2.60
2009.05.15 07:19:14.088,1.59435,1.5952,4.80,2.60
2009.05.15 07:19:15.888,1.5944,1.5952,3.20,1.00
2009.05.15 07:19:16.358,1.5944,1.59525,3.20,6.60
2009.05.15 07:19:16.588,1.5944,1.59525,3.20,3.40
2009.05.15 07:19:16.877,1.5944,1.5952,5.60,1.00
2009.05.15 07:19:17.407,1.59445,1.5952,2.40,1.00
2009.05.15 07:19:18.117,1.59445,1.59525,2.40,1.00
2009.05.15 07:19:21.716,1.59445,1.5953,2.40,1.60
2009.05.15 07:19:22.236,1.5944,1.59505,7.20,1.60
2009.05.15 07:19:22.816,1.59435,1.59525,2.40,6.40
2009.05.15 07:19:23.156,1.5943,1.59525,2.40,15.40
2009.05.15 07:19:23.396,1.59435,1.5952,2.40,2.20
2009.05.15 07:19:24.126,1.59435,1.5952,2.40,1.60
2009.05.15 07:19:24.406,1.5944,1.5952,2.40,1.00
2009.05.15 07:19:24.626,1.5944,1.59525,2.40,2.20
2009.05.15 07:19:25.505,1.5944,1.5952,1.60,1.00
2009.05.15 07:19:25.895,1.5944,1.5952,2.40,1.00
2009.05.15 07:19:26.075,1.59455,1.5952,1.00,1.00
2009.05.15 07:19:26.535,1.5945,1.5952,1.60,1.00
2009.05.15 07:19:27.005,1.5945,1.59525,2.40,1.00
2009.05.15 07:19:27.485,1.59455,1.59525,1.00,2.20
2009.05.15 07:19:27.715,1.5944,1.59525,2.40,2.20
2009.05.15 07:19:28.175,1.5944,1.59525,2.40,1.60
2009.05.15 07:19:28.405,1.59455,1.5953,2.40,1.00
2009.05.15 07:19:32.344,1.5946,1.59535,4.00,1.00
2009.05.15 07:19:32.514,1.5946,1.59535,2.40,1.00
2009.05.15 07:19:33.203,1.5947,1.59535,1.60,1.80
2009.05.15 07:19:33.384,1.5947,1.59535,2.40,1.80
2009.05.15 07:19:33.734,1.5947,1.59535,2.40,1.00
2009.05.15 07:19:35.183,1.5947,1.5955,2.40,3.40
2009.05.15 07:19:35.293,1.5947,1.5955,4.00,3.40
2009.05.15 07:19:35.353,1.5947,1.5955,5.60,3.40
2009.05.15 07:19:36.173,1.5947,1.5955,2.40,3.40
2009.05.15 07:19:38.193,1.59475,1.5955,1.60,1.80
2009.05.15 07:19:38.312,1.59475,1.5955,2.40,1.80
2009.05.15 07:19:38.923,1.59475,1.59555,2.40,1.80
2009.05.15 07:19:40.212,1.5948,1.5955,1.60,1.80
2009.05.15 07:19:40.382,1.5948,1.59545,2.40,1.00
2009.05.15 07:19:40.782,1.5948,1.5955,2.40,1.00
2009.05.15 07:19:41.222,1.5949,1.5955,4.00,1.00
2009.05.15 07:19:41.682,1.59485,1.59545,2.40,1.00
2009.05.15 07:19:44.112,1.5948,1.59555,5.60,1.00
2009.05.15 07:19:44.351,1.5948,1.59555,6.40,1.00
2009.05.15 07:19:44.681,1.5948,1.5955,4.80,1.00
2009.05.15 07:19:45.151,1.5948,1.5955,3.20,1.00
2009.05.15 07:19:45.771,1.5949,1.5955,2.40,1.00
2009.05.15 07:19:46.071,1.59495,1.59565,2.40,1.80
2009.05.15 07:19:46.430,1.5951,1.5956,3.20,1.00
2009.05.15 07:19:46.731,1.595,1.5957,3.20,5.00
2009.05.15 07:19:47.180,1.59485,1.59555,2.80,1.60
2009.05.15 07:19:47.480,1.5948,1.59555,1.20,5.80
2009.05.15 07:19:48.001,1.59475,1.5956,2.40,1.00
2009.05.15 07:19:48.450,1.59485,1.5956,2.40,1.00
2009.05.15 07:19:48.810,1.59485,1.59565,2.40,1.00
2009.05.15 07:19:49.350,1.595,1.59565,3.20,1.00
2009.05.15 07:19:49.880,1.595,1.59565,1.60,1.00
2009.05.15 07:19:50.340,1.59485,1.59565,2.40,1.00
2009.05.15 07:19:51.789,1.59495,1.59565,1.60,1.00
2009.05.15 07:19:52.009,1.59495,1.59565,2.40,1.00
2009.05.15 07:19:52.409,1.5951,1.59575,3.20,2.20
2009.05.15 07:19:52.649,1.5951,1.5955,3.20,3.40
2009.05.15 07:19:53.049,1.59465,1.5955,3.20,4.20
2009.05.15 07:19:53.219,1.59465,1.5955,3.20,1.00
2009.05.15 07:19:53.489,1.59465,1.59545,3.20,1.60
2009.05.15 07:19:53.659,1.59455,1.59525,1.60,1.60
2009.05.15 07:19:54.009,1.59445,1.59525,3.20,1.60
2009.05.15 07:19:54.238,1.59435,1.59515,5.60,1.00
2009.05.15 07:19:54.509,1.59435,1.5952,2.40,1.00
2009.05.15 07:19:54.808,1.5943,1.5952,2.40,2.20
2009.05.15 07:19:55.608,1.5944,1.59505,1.00,1.60
2009.05.15 07:19:55.728,1.594,1.595,5.60,1.00
2009.05.15 07:19:56.148,1.594,1.5949,3.20,2.20
2009.05.15 07:20:01.517,1.59395,1.5948,2.40,2.20
2009.05.15 07:20:02.897,1.5939,1.59475,2.40,1.60
2009.05.15 07:20:03.356,1.5939,1.59475,2.40,2.20
2009.05.15 07:20:03.776,1.59405,1.5947,1.60,1.00
2009.05.15 07:20:04.196,1.59405,1.5947,3.20,1.00
2009.05.15 07:20:05.286,1.5941,1.59475,3.20,2.20
2009.05.15 07:20:05.466,1.59385,1.59475,2.40,2.20
2009.05.15 07:20:06.676,1.59395,1.59475,1.60,1.00
2009.05.15 07:20:07.086,1.59395,1.59475,2.40,1.00
2009.05.15 07:20:07.485,1.5941,1.59475,3.20,1.00
2009.05.15 07:20:07.935,1.5941,1.5947,3.20,1.00
2009.05.15 07:20:08.395,1.594,1.59465,3.20,1.60
2009.05.15 07:20:10.285,1.594,1.59465,3.20,2.20
2009.05.15 07:20:10.934,1.594,1.5946,3.20,1.60
2009.05.15 07:20:12.084,1.594,1.5946,3.20,1.00
2009.05.15 07:20:12.365,1.59365,1.59455,3.20,9.40
2009.05.15 07:20:12.654,1.59365,1.59445,3.20,1.00
2009.05.15 07:20:12.944,1.59365,1.59445,2.40,1.00
2009.05.15 07:20:13.274,1.59355,1.59445,3.20,1.00
2009.05.15 07:20:13.564,1.5937,1.5945,3.20,3.40
2009.05.15 07:20:13.904,1.5937,1.5945,1.60,1.60
2009.05.15 07:20:14.254,1.5938,1.59445,3.20,4.20
2009.05.15 07:20:14.664,1.5939,1.59445,3.20,1.00
2009.05.15 07:20:14.954,1.594,1.59445,3.20,1.00
2009.05.15 07:20:15.473,1.59415,1.5945,2.40,1.00
2009.05.15 07:20:17.723,1.59425,1.595,1.00,1.80
2009.05.15 07:20:18.023,1.59425,1.59495,1.60,1.00
2009.05.15 07:20:18.323,1.5944,1.59495,1.60,1.00
2009.05.15 07:20:18.843,1.5946,1.59535,2.40,1.00
2009.05.15 07:20:20.162,1.59465,1.59525,1.00,1.00
2009.05.15 07:20:20.442,1.59465,1.5952,1.00,3.20
2009.05.15 07:20:20.552,1.5946,1.5951,3.20,1.00
2009.05.15 07:20:20.842,1.5946,1.5951,1.60,1.00
2009.05.15 07:20:20.903,1.59435,1.59515,2.40,1.60
2009.05.15 07:20:21.242,1.59425,1.59515,2.40,2.20
2009.05.15 07:20:24.232,1.5944,1.59515,1.60,1.00
2009.05.15 07:20:24.351,1.5944,1.5952,2.40,2.20
2009.05.15 07:20:24.571,1.59445,1.5952,1.00,2.20
2009.05.15 07:20:24.751,1.59445,1.59515,1.00,1.60
2009.05.15 07:20:24.971,1.59435,1.59515,2.40,1.60
2009.05.15 07:20:27.471,1.59435,1.59515,1.60,1.60
2009.05.15 07:20:27.760,1.59425,1.59505,2.40,1.60
2009.05.15 07:20:28.061,1.5942,1.59505,6.00,1.60
2009.05.15 07:20:28.300,1.5942,1.59505,3.60,1.60
2009.05.15 07:20:28.410,1.59425,1.5951,2.40,2.20
2009.05.15 07:20:28.700,1.59425,1.5951,1.60,2.20
2009.05.15 07:20:29.180,1.59425,1.5951,2.40,1.60
2009.05.15 07:20:29.661,1.59435,1.5952,3.20,2.20
2009.05.15 07:20:29.880,1.59435,1.5952,3.20,1.60
2009.05.15 07:20:34.079,1.59455,1.5954,4.80,1.60
2009.05.15 07:20:35.408,1.59455,1.5954,2.40,1.60
2009.05.15 07:20:38.978,1.595,1.5955,1.00,1.60
2009.05.15 07:20:39.218,1.59485,1.59565,2.40,1.60
2009.05.15 07:20:39.278,1.5948,1.59565,8.80,2.60
2009.05.15 07:20:39.618,1.5948,1.5956,8.80,1.60
2009.05.15 07:20:39.678,1.5946,1.5956,3.20,2.20
2009.05.15 07:20:39.728,1.59465,1.5956,1.60,1.00
2009.05.15 07:20:40.068,1.5948,1.5956,2.40,1.00
2009.05.15 07:20:40.547,1.5948,1.59565,2.40,1.60
2009.05.15 07:20:41.307,1.5949,1.5957,1.60,1.00
2009.05.15 07:20:42.007,1.5949,1.59575,2.40,2.20
2009.05.15 07:20:43.007,1.5949,1.59575,2.40,1.60
2009.05.15 07:20:43.337,1.59495,1.5958,1.60,2.20
2009.05.15 07:20:43.697,1.59495,1.5958,2.40,2.20
2009.05.15 07:20:45.186,1.595,1.59575,1.00,1.60
2009.05.15 07:20:45.536,1.5949,1.59575,2.40,1.60
2009.05.15 07:20:45.826,1.59495,1.5956,1.00,1.60
2009.05.15 07:20:46.236,1.59485,1.5956,2.40,1.60
2009.05.15 07:20:46.346,1.5948,1.59565,2.40,2.20
2009.05.15 07:20:46.737,1.5949,1.59565,1.60,1.00
2009.05.15 07:20:47.006,1.5949,1.59565,2.40,1.00
2009.05.15 07:20:47.946,1.59475,1.5956,4.80,1.60
2009.05.15 07:20:48.116,1.5949,1.59565,1.00,2.20
2009.05.15 07:20:48.356,1.595,1.59565,1.60,1.00
2009.05.15 07:20:48.765,1.59505,1.59575,1.60,8.60
2009.05.15 07:20:49.045,1.59505,1.59585,2.40,1.00
2009.05.15 07:20:50.465,1.595,1.59585,1.60,2.20
2009.05.15 07:20:50.765,1.595,1.59585,2.40,2.20
2009.05.15 07:20:50.885,1.59505,1.5958,1.00,1.60
2009.05.15 07:20:51.165,1.59495,1.5958,4.00,1.60
2009.05.15 07:20:51.385,1.59495,1.59565,2.40,1.60
2009.05.15 07:20:51.495,1.5949,1.59565,2.40,1.60
2009.05.15 07:20:51.725,1.5949,1.59565,4.00,1.60
2009.05.15 07:20:52.184,1.5949,1.59565,5.60,1.60
2009.05.15 07:20:53.324,1.595,1.59565,4.40,1.60
2009.05.15 07:20:53.544,1.59495,1.59575,3.60,1.60
2009.05.15 07:20:55.444,1.595,1.5958,1.60,2.60
2009.05.15 07:20:55.664,1.59505,1.5958,2.40,1.00
2009.05.15 07:20:55.994,1.59505,1.5959,2.40,7.00
2009.05.15 07:20:56.343,1.5951,1.5959,2.40,4.20
2009.05.15 07:20:56.923,1.59515,1.5959,2.40,4.20
2009.05.15 07:20:57.443,1.59515,1.5959,2.40,1.00
2009.05.15 07:20:57.733,1.59515,1.59595,2.40,4.20
2009.05.15 07:20:59.253,1.59525,1.59595,1.60,1.00
2009.05.15 07:20:59.483,1.5953,1.59595,1.60,1.00
2009.05.15 07:20:59.983,1.5953,1.596,2.40,1.00
2009.05.15 07:21:00.213,1.5953,1.59605,2.40,4.20
2009.05.15 07:21:01.082,1.5953,1.59615,2.40,10.60
2009.05.15 07:21:01.372,1.5953,1.59615,2.40,2.60
2009.05.15 07:21:01.602,1.5953,1.59615,2.40,1.60
2009.05.15 07:21:02.292,1.5952,1.59605,4.80,1.60
2009.05.15 07:21:03.222,1.5954,1.59615,1.60,1.00
2009.05.15 07:21:03.462,1.59525,1.59615,2.40,1.00
2009.05.15 07:21:03.812,1.5954,1.59605,4.40,5.00
2009.05.15 07:21:06.201,1.59495,1.5957,2.40,1.60
2009.05.15 07:21:06.311,1.5948,1.5957,3.60,1.60
2009.05.15 07:21:07.061,1.59485,1.59575,2.40,5.80
2009.05.15 07:21:07.291,1.595,1.5957,2.40,2.20
2009.05.15 07:21:07.741,1.5951,1.59555,1.20,1.60
2009.05.15 07:21:07.981,1.59495,1.59565,1.20,4.20
2009.05.15 07:21:08.271,1.5951,1.59565,1.20,5.80
2009.05.15 07:21:08.680,1.59475,1.5956,1.20,1.60
2009.05.15 07:21:09.011,1.59465,1.5956,2.40,1.60
2009.05.15 07:21:09.790,1.59475,1.5956,2.40,2.20
2009.05.15 07:21:10.760,1.59485,1.5956,1.00,2.20
2009.05.15 07:21:11.090,1.595,1.59565,1.20,2.20
2009.05.15 07:21:11.420,1.595,1.59565,1.20,5.00
2009.05.15 07:21:11.540,1.59485,1.59565,2.00,5.00
2009.05.15 07:21:11.760,1.59485,1.59545,2.00,1.60
2009.05.15 07:21:17.158,1.595,1.59565,1.20,3.40
2009.05.15 07:21:17.498,1.595,1.59565,1.20,5.00
2009.05.15 07:21:17.718,1.595,1.59565,1.20,5.80
2009.05.15 07:21:19.218,1.595,1.5954,1.20,1.60
2009.05.15 07:21:19.688,1.5946,1.59535,3.20,1.60
2009.05.15 07:21:20.098,1.59455,1.59535,1.20,1.60
2009.05.15 07:21:21.618,1.5947,1.5953,1.60,7.40
2009.05.15 07:21:21.907,1.5947,1.5953,1.60,1.00
2009.05.15 07:21:22.257,1.5947,1.5953,2.40,1.00
2009.05.15 07:21:22.717,1.5947,1.5954,1.60,1.00
2009.05.15 07:21:22.827,1.5947,1.59555,2.40,3.40
2009.05.15 07:21:23.297,1.59465,1.59545,4.40,1.60
2009.05.15 07:21:23.587,1.59465,1.59545,2.40,1.60
2009.05.15 07:21:24.677,1.59465,1.5955,2.40,1.60
2009.05.15 07:21:25.597,1.5947,1.59555,2.40,2.20
2009.05.15 07:21:26.117,1.5947,1.59555,3.60,2.20
2009.05.15 07:21:27.916,1.59485,1.5956,1.00,2.60
2009.05.15 07:21:28.156,1.59475,1.5956,2.40,1.60
2009.05.15 07:21:28.436,1.5948,1.59565,1.60,5.80
2009.05.15 07:21:28.676,1.5948,1.59565,2.40,5.80
2009.05.15 07:21:28.966,1.5948,1.59565,3.60,2.20
2009.05.15 07:21:30.125,1.5948,1.59565,1.60,2.20
2009.05.15 07:21:30.415,1.59475,1.5956,3.20,1.60
2009.05.15 07:21:30.516,1.59475,1.5956,2.40,1.60
2009.05.15 07:21:31.325,1.59475,1.5956,2.40,2.20
2009.05.15 07:21:32.365,1.59475,1.5956,2.40,1.60
2009.05.15 07:21:34.354,1.5947,1.59535,3.60,5.00
2009.05.15 07:21:34.585,1.5947,1.5953,2.40,1.00
2009.05.15 07:21:34.764,1.5947,1.5953,1.60,2.60
2009.05.15 07:21:35.174,1.5947,1.59555,3.60,10.20
2009.05.15 07:21:35.344,1.5948,1.59575,2.80,5.80
2009.05.15 07:21:35.754,1.59485,1.59575,1.60,1.00
2009.05.15 07:21:36.094,1.59485,1.59575,2.40,1.00
2009.05.15 07:21:36.384,1.59485,1.5957,2.40,5.80
2009.05.15 07:21:36.504,1.5949,1.5957,2.40,5.80
2009.05.15 07:21:36.974,1.59485,1.5956,1.20,1.60
2009.05.15 07:21:37.204,1.59475,1.5956,2.40,1.60
2009.05.15 07:21:39.983,1.59485,1.5956,1.00,1.60
2009.05.15 07:21:40.093,1.5948,1.59565,2.40,2.20
2009.05.15 07:21:51.260,1.59485,1.5957,2.40,1.60
2009.05.15 07:21:51.830,1.5948,1.5956,2.40,1.60
2009.05.15 07:21:52.070,1.59475,1.5956,4.80,1.60
2009.05.15 07:21:52.520,1.5948,1.59555,1.00,1.60
2009.05.15 07:21:52.910,1.5947,1.59555,4.80,1.60
2009.05.15 07:21:53.890,1.59475,1.5956,1.60,2.20
2009.05.15 07:21:54.700,1.5947,1.59555,4.80,1.60
2009.05.15 07:22:00.268,1.5947,1.59555,2.40,1.60
2009.05.15 07:22:00.788,1.59475,1.5955,1.00,1.60
2009.05.15 07:22:01.028,1.59465,1.5955,4.80,1.60
2009.05.15 07:22:01.138,1.59465,1.5955,2.40,1.60
2009.05.15 07:22:01.728,1.59465,1.5955,2.40,2.20
2009.05.15 07:22:03.327,1.59465,1.5955,2.40,1.60
2009.05.15 07:22:03.507,1.59465,1.5955,2.40,2.20
2009.05.15 07:22:07.796,1.59475,1.5955,1.00,2.20
2009.05.15 07:22:08.486,1.59465,1.5955,4.80,1.60
2009.05.15 07:22:09.066,1.59465,1.5955,2.40,2.20
2009.05.15 07:22:09.706,1.59465,1.59545,2.40,1.60
2009.05.15 07:22:09.996,1.5946,1.59545,2.40,1.60
2009.05.15 07:22:10.336,1.5947,1.5955,1.60,1.00
2009.05.15 07:22:10.636,1.59485,1.5955,2.40,1.00
2009.05.15 07:22:10.926,1.5949,1.5955,1.00,1.00
2009.05.15 07:22:11.226,1.5948,1.59555,1.60,1.00
2009.05.15 07:22:11.575,1.59475,1.5956,2.40,3.40
2009.05.15 07:22:12.425,1.5949,1.59565,2.40,7.40
2009.05.15 07:22:12.835,1.5949,1.59565,2.40,8.60
2009.05.15 07:22:13.125,1.5949,1.5956,1.20,2.60
2009.05.15 07:22:13.526,1.59475,1.5956,2.40,5.80
2009.05.15 07:22:13.995,1.5947,1.59555,4.80,1.60
2009.05.15 07:22:14.355,1.59465,1.59545,2.40,1.00
2009.05.15 07:22:14.655,1.5947,1.59545,1.60,1.00
2009.05.15 07:22:14.955,1.5947,1.59555,2.40,5.80
2009.05.15 07:22:15.824,1.59475,1.59555,2.40,4.20
2009.05.15 07:22:16.165,1.5947,1.59545,3.60,3.40
2009.05.15 07:22:16.784,1.59475,1.59545,1.00,3.40
2009.05.15 07:22:17.124,1.59465,1.5954,3.60,3.40
2009.05.15 07:22:20.153,1.5947,1.5953,1.00,3.40
2009.05.15 07:22:20.393,1.59465,1.5953,2.40,3.40
2009.05.15 07:22:20.733,1.59465,1.5953,2.40,1.00
2009.05.15 07:22:21.068,1.59475,1.59545,1.00,3.40
2009.05.15 07:22:21.363,1.59475,1.59535,1.00,1.60
2009.05.15 07:22:21.683,1.5944,1.59535,2.40,2.20
2009.05.15 07:22:22.023,1.5946,1.59535,1.00,1.00
2009.05.15 07:22:22.433,1.59465,1.59535,1.00,1.60
2009.05.15 07:22:22.973,1.5944,1.59535,3.20,2.20
2009.05.15 07:22:23.252,1.5945,1.5954,2.40,2.40
2009.05.15 07:22:23.372,1.5945,1.5954,2.40,1.60
2009.05.15 07:22:23.952,1.59465,1.59545,2.40,1.60
2009.05.15 07:22:24.232,1.5947,1.5955,2.40,2.20
2009.05.15 07:22:24.912,1.5947,1.5955,2.40,1.60
2009.05.15 07:22:25.262,1.59475,1.59545,1.00,1.60
2009.05.15 07:22:25.672,1.5946,1.59545,2.40,2.20
2009.05.15 07:22:26.772,1.59455,1.5954,2.40,2.20
2009.05.15 07:22:27.052,1.5946,1.5953,1.00,1.60
2009.05.15 07:22:27.571,1.5945,1.5953,2.40,1.60
2009.05.15 07:22:30.121,1.59455,1.59525,1.00,1.60
2009.05.15 07:22:30.581,1.59445,1.59525,2.40,1.60
2009.05.15 07:22:30.811,1.5944,1.59525,4.80,1.60
2009.05.15 07:22:31.161,1.5944,1.59525,2.40,1.60
2009.05.15 07:22:31.561,1.5944,1.59525,4.80,1.60
2009.05.15 07:22:31.950,1.5945,1.5953,2.40,2.20
2009.05.15 07:22:32.180,1.5945,1.5953,2.40,1.60
2009.05.15 07:22:33.160,1.59455,1.59535,2.40,1.00
2009.05.15 07:22:33.440,1.59455,1.5954,2.40,2.20
2009.05.15 07:22:34.590,1.59465,1.59545,2.40,2.20
2009.05.15 07:22:35.270,1.59465,1.59545,2.40,1.60
2009.05.15 07:22:36.209,1.59465,1.59545,2.40,2.20
2009.05.15 07:22:36.909,1.5947,1.59545,1.60,1.00
2009.05.15 07:22:37.269,1.5947,1.59545,2.40,1.00
2009.05.15 07:22:37.669,1.59455,1.59495,2.40,2.60
2009.05.15 07:22:38.009,1.59455,1.5952,2.40,1.00
