2009.05.08 13:19:17.523,1.56335,1.56405,2.40,10.20
2009.05.08 13:19:17.752,1.56335,1.56405,1.00,10.20
2009.05.08 13:19:20.112,1.56335,1.564,1.00,3.80
2009.05.08 13:19:21.611,1.5633,1.56385,1.60,5.00
2009.05.08 13:19:21.781,1.56315,1.5637,2.00,1.60
2009.05.08 13:19:22.061,1.5631,1.5637,1.00,2.60
2009.05.08 13:19:23.811,1.56315,1.5636,1.00,2.60
2009.05.08 13:19:23.991,1.56305,1.5636,1.00,1.60
2009.05.08 13:19:24.331,1.56305,1.5636,1.00,2.60
2009.05.08 13:19:26.051,1.56315,1.5636,1.00,2.60
2009.05.08 13:19:26.110,1.5631,1.5636,1.00,2.60
2009.05.08 13:19:27.830,1.56295,1.5636,2.00,6.20
2009.05.08 13:19:28.120,1.563,1.5635,1.00,2.60
2009.05.08 13:19:28.780,1.563,1.5636,1.00,2.60
2009.05.08 13:19:29.070,1.563,1.5635,2.40,2.60
2009.05.08 13:19:29.480,1.56315,1.5635,1.00,2.60
2009.05.08 13:19:29.700,1.56315,1.5639,1.00,11.60
2009.05.08 13:19:29.989,1.56305,1.5639,1.60,11.60
2009.05.08 13:19:30.220,1.56305,1.5639,1.00,2.60
2009.05.08 13:19:31.129,1.56315,1.5638,1.00,3.80
2009.05.08 13:19:31.399,1.5631,1.5637,2.40,1.60
2009.05.08 13:19:31.879,1.5633,1.5638,1.00,2.60
2009.05.08 13:19:33.208,1.56345,1.5638,1.00,1.00
2009.05.08 13:19:33.429,1.56335,1.56415,1.00,6.00
2009.05.08 13:19:33.719,1.56335,1.56415,1.00,7.20
2009.05.08 13:19:34.048,1.5633,1.5641,1.00,16.80
2009.05.08 13:19:34.539,1.5632,1.56395,2.00,1.60
2009.05.08 13:19:34.838,1.56315,1.56395,3.20,4.40
2009.05.08 13:19:35.138,1.56315,1.56385,4.40,9.00
2009.05.08 13:19:35.488,1.56315,1.5639,2.00,2.60
2009.05.08 13:19:35.908,1.56315,1.5638,2.00,3.40
2009.05.08 13:19:36.199,1.56315,1.56375,2.00,1.60
2009.05.08 13:19:36.488,1.563,1.5636,10.80,2.60
2009.05.08 13:19:36.778,1.563,1.5636,8.80,2.60
2009.05.08 13:19:37.098,1.563,1.5637,2.00,3.40
2009.05.08 13:19:37.738,1.563,1.5637,2.80,3.40
2009.05.08 13:19:39.007,1.56305,1.56375,1.60,4.40
2009.05.08 13:19:39.297,1.56305,1.5637,2.80,2.60
2009.05.08 13:19:40.797,1.56305,1.56355,1.60,2.60
2009.05.08 13:19:41.217,1.563,1.56365,2.00,2.60
2009.05.08 13:19:41.607,1.56305,1.56365,1.00,2.60
2009.05.08 13:19:41.887,1.56305,1.5637,2.00,2.60
2009.05.08 13:19:42.237,1.5632,1.5636,1.00,1.60
2009.05.08 13:19:42.537,1.5631,1.5636,3.20,1.00
2009.05.08 13:19:42.776,1.56315,1.56385,1.00,1.60
2009.05.08 13:19:43.126,1.563,1.56385,11.60,4.20
2009.05.08 13:19:43.416,1.563,1.56375,1.60,6.20
2009.05.08 13:19:43.756,1.563,1.56375,2.80,5.00
2009.05.08 13:19:44.096,1.563,1.5637,2.80,4.60
2009.05.08 13:19:44.396,1.563,1.5636,2.80,2.60
2009.05.08 13:19:44.736,1.563,1.5636,2.00,2.60
2009.05.08 13:19:46.436,1.56305,1.5636,1.00,2.60
2009.05.08 13:19:46.725,1.56315,1.5636,1.00,2.60
2009.05.08 13:19:47.005,1.56315,1.56385,1.00,5.20
2009.05.08 13:19:47.395,1.5631,1.56385,2.40,10.60
2009.05.08 13:19:47.745,1.5631,1.56385,2.40,2.60
2009.05.08 13:19:48.265,1.56305,1.5638,1.00,7.80
2009.05.08 13:19:48.715,1.56305,1.5637,1.00,2.60
2009.05.08 13:19:49.295,1.56315,1.5637,1.00,2.60
2009.05.08 13:19:49.755,1.56305,1.5637,2.40,2.60
2009.05.08 13:19:50.385,1.56305,1.5637,1.00,2.60
2009.05.08 13:19:50.784,1.56305,1.5637,1.60,2.60
2009.05.08 13:19:51.254,1.56305,1.5637,2.40,2.60
2009.05.08 13:19:51.364,1.56315,1.5637,1.00,2.60
2009.05.08 13:19:51.724,1.56305,1.5637,1.00,2.60
2009.05.08 13:19:52.054,1.56315,1.5637,1.00,2.60
2009.05.08 13:19:55.393,1.5631,1.5637,1.00,2.60
2009.05.08 13:19:57.233,1.5632,1.5637,1.00,2.60
2009.05.08 13:19:57.453,1.5631,1.5637,1.60,2.60
2009.05.08 13:19:57.983,1.5631,1.5637,1.00,1.60
2009.05.08 13:19:58.263,1.5631,1.5637,1.00,2.60
2009.05.08 13:19:58.962,1.563,1.56375,13.60,1.60
2009.05.08 13:19:59.203,1.5631,1.5638,1.00,4.60
2009.05.08 13:19:59.443,1.5631,1.5637,1.00,2.60
2009.05.08 13:20:00.992,1.5632,1.5638,1.00,2.60
2009.05.08 13:20:06.341,1.563,1.5637,5.20,6.20
2009.05.08 13:20:06.631,1.56305,1.5636,1.00,2.60
2009.05.08 13:20:06.971,1.56305,1.5635,1.00,2.60
2009.05.08 13:20:07.260,1.56295,1.5635,1.20,2.60
2009.05.08 13:20:07.551,1.5629,1.5634,1.00,2.60
2009.05.08 13:20:07.840,1.5629,1.5635,2.00,2.60
2009.05.08 13:20:08.132,1.563,1.5635,1.00,1.60
2009.05.08 13:20:08.410,1.563,1.5635,1.00,2.60
2009.05.08 13:20:08.630,1.563,1.5636,1.00,2.60
2009.05.08 13:20:09.110,1.563,1.5635,1.00,2.60
2009.05.08 13:20:14.559,1.56325,1.5637,1.00,2.60
2009.05.08 13:20:15.029,1.5632,1.56385,4.00,3.40
2009.05.08 13:20:15.778,1.5632,1.5638,1.00,2.60
2009.05.08 13:20:16.068,1.5632,1.56385,1.00,3.40
2009.05.08 13:20:17.298,1.56315,1.5638,2.80,3.40
2009.05.08 13:20:17.578,1.56315,1.5638,2.00,3.40
2009.05.08 13:20:17.968,1.56315,1.5638,1.00,3.40
2009.05.08 13:20:18.188,1.5632,1.56385,1.00,3.40
2009.05.08 13:20:18.418,1.56315,1.56375,2.00,1.60
2009.05.08 13:20:18.698,1.5631,1.56375,3.60,1.60
2009.05.08 13:20:19.167,1.5631,1.5637,1.60,1.00
2009.05.08 13:20:19.678,1.5631,1.5637,9.60,1.00
2009.05.08 13:20:20.137,1.563,1.5636,2.00,1.60
2009.05.08 13:20:20.487,1.56295,1.56365,3.60,1.00
2009.05.08 13:20:20.727,1.56295,1.56365,3.60,9.00
2009.05.08 13:20:21.187,1.56295,1.5638,3.60,5.20
2009.05.08 13:20:21.357,1.563,1.5637,2.00,4.20
2009.05.08 13:20:21.877,1.563,1.5637,2.80,2.60
2009.05.08 13:20:22.397,1.563,1.56375,2.40,10.00
2009.05.08 13:20:22.747,1.56305,1.56385,1.60,16.20
2009.05.08 13:20:23.037,1.56305,1.56385,1.60,7.20
2009.05.08 13:20:23.506,1.5631,1.56385,1.60,2.00
2009.05.08 13:20:23.846,1.5631,1.5637,1.60,2.60
2009.05.08 13:20:25.166,1.5631,1.5637,1.60,1.60
2009.05.08 13:20:25.396,1.5631,1.56395,1.60,7.20
2009.05.08 13:20:28.275,1.56305,1.5637,2.00,6.20
2009.05.08 13:20:28.675,1.5631,1.56375,1.00,2.40
2009.05.08 13:20:29.025,1.56305,1.5637,2.00,6.20
2009.05.08 13:20:29.255,1.563,1.5637,2.00,6.20
2009.05.08 13:20:30.365,1.56295,1.5636,2.00,1.00
2009.05.08 13:20:30.655,1.563,1.5636,2.00,2.60
2009.05.08 13:20:31.055,1.563,1.5636,1.00,2.60
2009.05.08 13:20:31.335,1.563,1.5635,1.00,1.00
2009.05.08 13:20:31.734,1.563,1.5636,1.00,2.60
2009.05.08 13:20:34.024,1.56295,1.5636,2.20,3.40
2009.05.08 13:20:34.484,1.5629,1.56345,1.60,2.60
2009.05.08 13:20:34.764,1.56305,1.56345,1.00,1.60
2009.05.08 13:20:35.054,1.5629,1.56375,1.00,12.60
2009.05.08 13:20:35.334,1.5629,1.56375,1.00,3.40
2009.05.08 13:20:35.624,1.5628,1.5638,1.60,7.20
2009.05.08 13:20:35.963,1.56285,1.5637,5.20,2.60
2009.05.08 13:20:38.643,1.56285,1.5636,2.40,4.20
2009.05.08 13:20:40.382,1.56285,1.5636,2.40,2.60
2009.05.08 13:20:40.962,1.563,1.5636,1.60,2.60
2009.05.08 13:20:41.082,1.56305,1.5636,1.00,2.60
2009.05.08 13:20:41.652,1.5628,1.56365,3.20,9.00
2009.05.08 13:20:41.982,1.56275,1.5636,4.60,1.60
2009.05.08 13:20:42.282,1.5628,1.5636,2.20,1.60
2009.05.08 13:20:42.452,1.56275,1.5636,2.40,1.60
2009.05.08 13:20:43.701,1.5628,1.5636,1.60,1.60
2009.05.08 13:20:44.101,1.56275,1.5636,5.40,1.60
2009.05.08 13:20:44.631,1.56275,1.5636,4.60,1.60
2009.05.08 13:20:45.041,1.56275,1.56355,3.00,1.60
2009.05.08 13:20:45.391,1.56285,1.5635,1.00,2.60
2009.05.08 13:20:45.681,1.56285,1.5635,2.40,2.60
2009.05.08 13:20:45.901,1.56285,1.5635,3.60,2.60
2009.05.08 13:20:46.251,1.5629,1.5635,1.20,2.60
2009.05.08 13:20:46.421,1.56275,1.5635,3.40,1.00
2009.05.08 13:20:46.771,1.56285,1.5635,1.00,1.00
2009.05.08 13:20:46.891,1.56285,1.56365,1.60,10.60
2009.05.08 13:20:47.121,1.56285,1.56365,2.00,10.60
2009.05.08 13:20:47.451,1.56295,1.5637,3.20,10.00
2009.05.08 13:20:47.721,1.56295,1.56365,2.00,5.00
2009.05.08 13:20:48.071,1.56295,1.5636,1.20,1.60
2009.05.08 13:20:48.360,1.56295,1.5635,2.00,2.60
2009.05.08 13:20:48.701,1.56295,1.5636,2.00,2.60
2009.05.08 13:20:49.100,1.5629,1.5636,2.00,7.80
2009.05.08 13:20:49.450,1.56295,1.5635,2.00,1.60
2009.05.08 13:20:54.209,1.56305,1.56375,3.20,3.40
2009.05.08 13:20:54.499,1.5632,1.5639,1.00,4.40
2009.05.08 13:20:54.789,1.5632,1.5639,2.00,4.40
2009.05.08 13:20:55.229,1.5633,1.56395,1.00,10.00
2009.05.08 13:20:55.569,1.5633,1.5639,2.00,9.00
2009.05.08 13:20:55.869,1.5633,1.564,2.00,12.40
2009.05.08 13:20:56.259,1.5632,1.564,2.80,6.00
2009.05.08 13:20:56.779,1.56335,1.564,1.00,4.40
2009.05.08 13:20:57.169,1.5633,1.564,1.60,12.60
2009.05.08 13:20:57.468,1.5634,1.56405,1.00,4.40
2009.05.08 13:20:58.058,1.56335,1.5639,1.20,3.40
2009.05.08 13:20:58.288,1.5632,1.5639,2.00,3.40
2009.05.08 13:20:58.908,1.56325,1.5639,1.00,1.60
2009.05.08 13:20:59.268,1.56315,1.5638,1.00,3.40
2009.05.08 13:21:01.479,1.5632,1.56385,1.00,12.60
2009.05.08 13:21:01.657,1.56315,1.5638,1.00,3.40
2009.05.08 13:21:04.087,1.56315,1.5638,1.00,3.40
2009.05.08 13:21:04.716,1.56315,1.5638,2.40,3.40
2009.05.08 13:21:05.106,1.56325,1.5639,1.00,4.40
2009.05.08 13:21:05.336,1.56325,1.5639,1.00,3.40
2009.05.08 13:21:05.746,1.56325,1.5639,2.00,3.40
2009.05.08 13:21:06.496,1.5632,1.56385,2.00,3.40
2009.05.08 13:21:06.726,1.56325,1.5639,1.00,3.40
2009.05.08 13:21:07.306,1.56325,1.5639,2.00,3.40
2009.05.08 13:21:07.596,1.5633,1.564,1.00,4.40
2009.05.08 13:21:07.716,1.56325,1.5639,2.00,3.40
2009.05.08 13:21:08.346,1.5633,1.56395,2.00,3.40
2009.05.08 13:21:08.936,1.56335,1.564,1.00,3.40
2009.05.08 13:21:09.046,1.56335,1.564,2.00,3.40
2009.05.08 13:21:09.635,1.56335,1.564,2.40,3.40
2009.05.08 13:21:09.805,1.5634,1.5641,2.80,3.40
2009.05.08 13:21:10.035,1.5634,1.5641,2.40,3.40
2009.05.08 13:21:10.155,1.5635,1.56415,1.00,3.40
2009.05.08 13:21:10.385,1.5635,1.56415,2.00,3.40
2009.05.08 13:21:11.065,1.5635,1.56415,1.00,12.60
2009.05.08 13:21:11.365,1.5635,1.56415,1.60,3.40
2009.05.08 13:21:11.605,1.5635,1.5642,2.40,10.20
2009.05.08 13:21:12.065,1.5634,1.56405,2.20,3.40
2009.05.08 13:21:12.285,1.5635,1.5641,1.00,1.00
2009.05.08 13:21:12.685,1.5634,1.56415,1.60,10.20
2009.05.08 13:21:12.915,1.5634,1.56415,1.60,1.00
2009.05.08 13:21:13.095,1.56335,1.56415,3.00,6.20
2009.05.08 13:21:13.425,1.56335,1.56415,4.60,4.60
2009.05.08 13:21:13.715,1.56345,1.56415,2.40,1.00
2009.05.08 13:21:14.364,1.5635,1.5643,1.60,7.20
2009.05.08 13:21:14.834,1.5635,1.56425,1.60,10.60
2009.05.08 13:21:15.124,1.5635,1.5642,1.60,3.40
2009.05.08 13:21:15.474,1.56355,1.56425,1.00,2.00
2009.05.08 13:21:15.764,1.5635,1.5642,1.60,1.00
2009.05.08 13:21:16.064,1.5635,1.56425,1.60,2.00
2009.05.08 13:21:16.534,1.56365,1.5642,1.00,1.20
2009.05.08 13:21:16.813,1.56365,1.5643,1.00,1.00
2009.05.08 13:21:17.644,1.5637,1.56435,1.00,5.60
2009.05.08 13:21:17.863,1.56355,1.5642,1.60,1.20
2009.05.08 13:21:18.103,1.56355,1.56415,1.60,1.20
2009.05.08 13:21:18.383,1.56365,1.56415,1.00,1.20
2009.05.08 13:21:18.743,1.56365,1.5642,1.60,1.20
2009.05.08 13:21:18.963,1.5636,1.56415,1.60,1.20
2009.05.08 13:21:20.353,1.5636,1.56405,1.00,1.20
2009.05.08 13:21:20.683,1.56345,1.56395,2.40,1.20
2009.05.08 13:21:20.923,1.5634,1.56385,1.60,1.20
2009.05.08 13:21:21.213,1.5635,1.5639,1.00,1.20
2009.05.08 13:21:21.493,1.5635,1.564,1.00,8.80
2009.05.08 13:21:21.783,1.56345,1.564,3.20,1.20
2009.05.08 13:21:21.902,1.5634,1.564,1.60,1.20
2009.05.08 13:21:22.352,1.5634,1.5639,1.60,1.20
2009.05.08 13:21:22.692,1.56345,1.56395,1.00,1.20
2009.05.08 13:21:23.042,1.56345,1.5642,1.60,12.60
2009.05.08 13:21:23.332,1.56355,1.5642,1.00,1.00
2009.05.08 13:21:23.832,1.5633,1.56405,1.00,3.40
2009.05.08 13:21:24.122,1.56325,1.56405,2.80,4.40
2009.05.08 13:21:24.902,1.56335,1.56405,1.60,1.00
2009.05.08 13:21:25.142,1.56335,1.5641,2.80,12.60
2009.05.08 13:21:25.482,1.56335,1.5641,2.80,11.40
2009.05.08 13:21:25.702,1.5634,1.56415,1.00,6.00
2009.05.08 13:21:26.051,1.5634,1.56415,1.60,4.40
2009.05.08 13:21:26.281,1.5634,1.56415,1.60,12.60
2009.05.08 13:21:26.751,1.56345,1.5641,2.40,3.40
2009.05.08 13:21:27.031,1.56345,1.5642,2.40,11.40
2009.05.08 13:21:27.321,1.56345,1.56415,2.40,3.40
2009.05.08 13:21:27.611,1.56345,1.5642,3.20,4.40
2009.05.08 13:21:27.911,1.56345,1.56415,3.20,9.00
2009.05.08 13:21:28.091,1.56345,1.5642,3.20,3.40
2009.05.08 13:21:28.731,1.5635,1.56425,3.20,11.20
2009.05.08 13:21:29.241,1.5635,1.56425,3.20,13.60
2009.05.08 13:21:29.581,1.56345,1.5642,3.20,3.40
2009.05.08 13:21:29.860,1.56345,1.5642,3.20,4.60
2009.05.08 13:21:30.250,1.56355,1.5642,3.20,1.00
2009.05.08 13:21:30.530,1.56355,1.56435,3.20,13.60
2009.05.08 13:21:32.490,1.56345,1.5642,8.00,3.40
2009.05.08 13:21:32.770,1.5634,1.5642,1.00,5.00
2009.05.08 13:21:33.060,1.56335,1.56415,2.80,3.40
2009.05.08 13:21:33.570,1.5633,1.56405,2.80,4.40
2009.05.08 13:21:34.029,1.56335,1.56405,3.20,10.00
2009.05.08 13:21:34.550,1.5634,1.56405,3.20,9.00
2009.05.08 13:21:34.849,1.56345,1.5641,2.40,11.20
2009.05.08 13:21:34.969,1.56345,1.5641,2.40,10.00
2009.05.08 13:21:35.389,1.5633,1.5641,3.60,10.00
2009.05.08 13:21:35.839,1.56335,1.56395,1.60,1.00
2009.05.08 13:21:36.199,1.5633,1.56395,2.40,4.60
2009.05.08 13:21:36.489,1.5634,1.56395,1.00,1.20
2009.05.08 13:21:36.879,1.56335,1.56395,2.40,12.60
2009.05.08 13:21:37.119,1.5633,1.56395,2.40,4.40
2009.05.08 13:21:37.349,1.56335,1.56395,2.40,10.00
2009.05.08 13:21:37.908,1.5634,1.56395,1.00,3.40
2009.05.08 13:21:38.318,1.56325,1.56395,2.40,3.40
2009.05.08 13:21:38.738,1.5633,1.56395,2.40,12.60
2009.05.08 13:21:39.038,1.5633,1.564,2.40,2.00
2009.05.08 13:21:39.478,1.56325,1.56395,2.40,3.40
2009.05.08 13:21:40.178,1.56325,1.56395,2.40,12.60
2009.05.08 13:21:40.398,1.56325,1.5639,1.60,3.40
2009.05.08 13:21:40.688,1.5633,1.56395,1.60,9.20
2009.05.08 13:21:40.798,1.5633,1.5639,2.40,1.00
2009.05.08 13:21:41.088,1.5633,1.56395,2.40,13.60
2009.05.08 13:21:42.217,1.5633,1.56395,2.40,12.60
2009.05.08 13:21:42.617,1.56345,1.56395,1.60,9.00
2009.05.08 13:21:42.787,1.56345,1.56395,2.40,9.00
2009.05.08 13:21:42.967,1.5631,1.56395,3.60,3.40
2009.05.08 13:21:43.187,1.5631,1.56395,4.40,3.40
2009.05.08 13:21:43.537,1.5631,1.56395,4.40,12.60
2009.05.08 13:21:44.397,1.5632,1.56395,4.40,3.40
2009.05.08 13:21:44.877,1.5632,1.56395,4.40,12.60
2009.05.08 13:21:45.507,1.56335,1.56395,1.60,12.60
2009.05.08 13:21:45.796,1.56345,1.56395,1.60,9.00
2009.05.08 13:21:45.907,1.56345,1.5643,3.20,10.00
2009.05.08 13:21:46.316,1.56345,1.5643,3.20,9.00
2009.05.08 13:21:46.666,1.56355,1.5643,2.40,9.00
2009.05.08 13:21:46.836,1.5636,1.5641,1.00,1.20
2009.05.08 13:21:47.077,1.56335,1.564,2.00,1.20
2009.05.08 13:21:47.426,1.5632,1.56395,2.40,12.60
2009.05.08 13:21:47.717,1.5632,1.5639,1.20,3.40
2009.05.08 13:21:48.246,1.5629,1.5637,4.60,4.60
2009.05.08 13:21:48.636,1.5629,1.56365,2.80,10.00
2009.05.08 13:21:49.108,1.5628,1.56355,1.60,1.20
2009.05.08 13:21:49.446,1.5629,1.56365,1.60,5.60
2009.05.08 13:21:50.066,1.5629,1.5636,1.60,11.20
2009.05.08 13:21:50.565,1.5629,1.5636,1.60,2.00
2009.05.08 13:21:50.845,1.5629,1.56365,1.60,5.60
2009.05.08 13:21:51.195,1.5629,1.5636,1.60,2.20
2009.05.08 13:21:51.475,1.5629,1.56365,1.60,5.60
2009.05.08 13:21:51.775,1.5629,1.5636,1.60,13.60
2009.05.08 13:21:52.475,1.56285,1.56355,3.20,3.40
2009.05.08 13:21:52.875,1.5628,1.5635,2.80,3.40
2009.05.08 13:21:54.934,1.56285,1.56355,1.60,13.60
2009.05.08 13:21:55.174,1.56285,1.5635,1.60,1.00
2009.05.08 13:21:55.625,1.56285,1.56355,1.60,4.60
2009.05.08 13:21:56.764,1.5629,1.56355,1.00,1.00
2009.05.08 13:21:56.874,1.5629,1.56355,1.60,1.00
2009.05.08 13:21:57.104,1.5629,1.56355,3.20,1.00
2009.05.08 13:21:57.224,1.56295,1.56355,1.00,1.00
2009.05.08 13:21:57.854,1.56305,1.5636,1.00,12.60
2009.05.08 13:21:58.094,1.563,1.5637,2.40,5.60
2009.05.08 13:21:58.434,1.563,1.5637,1.60,4.40
2009.05.08 13:21:58.673,1.563,1.5637,1.60,2.00
2009.05.08 13:21:59.004,1.56305,1.56365,1.60,9.00
2009.05.08 13:21:59.283,1.56315,1.56365,1.00,9.00
2009.05.08 13:21:59.633,1.56315,1.5639,1.60,10.20
2009.05.08 13:22:00.103,1.56315,1.5639,1.60,1.00
2009.05.08 13:22:00.463,1.5633,1.56395,1.60,1.00
2009.05.08 13:22:00.813,1.56315,1.5639,2.80,2.60
2009.05.08 13:22:01.163,1.56305,1.5639,3.20,2.40
2009.05.08 13:22:01.853,1.56305,1.56385,3.20,4.60
2009.05.08 13:22:02.083,1.56305,1.56385,3.20,6.20
2009.05.08 13:22:03.902,1.5631,1.5638,1.00,1.60
2009.05.08 13:22:04.082,1.563,1.5638,2.40,1.60
2009.05.08 13:22:04.482,1.56305,1.5638,1.00,10.60
2009.05.08 13:22:04.872,1.56305,1.56385,1.60,10.80
2009.05.08 13:22:05.042,1.56305,1.56385,2.40,2.40
2009.05.08 13:22:06.141,1.56305,1.56385,3.20,2.40
2009.05.08 13:22:06.642,1.5631,1.56385,2.40,10.00
2009.05.08 13:22:06.932,1.56315,1.56385,1.00,10.00
2009.05.08 13:22:07.051,1.56305,1.56385,3.20,10.00
2009.05.08 13:22:07.691,1.5631,1.56385,1.60,10.00
2009.05.08 13:22:07.801,1.56305,1.56385,1.60,2.40
2009.05.08 13:22:08.161,1.56305,1.56375,2.80,1.60
2009.05.08 13:22:08.271,1.56305,1.5637,1.20,3.40
2009.05.08 13:22:08.561,1.56305,1.5637,1.60,1.00
2009.05.08 13:22:08.781,1.56305,1.5637,1.60,9.00
2009.05.08 13:22:09.381,1.56295,1.5637,1.60,3.40
2009.05.08 13:22:09.671,1.56295,1.5637,1.60,4.40
2009.05.08 13:22:10.021,1.56295,1.5637,1.60,13.60
2009.05.08 13:22:10.370,1.56295,1.56365,1.60,1.00
2009.05.08 13:22:10.611,1.5629,1.5636,2.80,3.40
2009.05.08 13:22:11.250,1.5629,1.5636,2.00,1.60
2009.05.08 13:22:11.370,1.56285,1.5636,2.40,1.20
2009.05.08 13:22:11.911,1.56285,1.5636,2.40,2.00
2009.05.08 13:22:12.210,1.5628,1.5635,1.60,3.40
2009.05.08 13:22:12.430,1.5628,1.5635,1.60,4.40
2009.05.08 13:22:12.780,1.5628,1.5635,2.80,3.40
2009.05.08 13:22:13.020,1.5628,1.5635,2.80,12.60
2009.05.08 13:22:13.360,1.5628,1.5635,2.80,3.40
2009.05.08 13:22:13.700,1.5627,1.5635,3.60,4.40
2009.05.08 13:22:15.250,1.5628,1.5635,2.40,4.40
2009.05.08 13:22:15.550,1.5628,1.56345,3.20,8.00
2009.05.08 13:22:15.949,1.5628,1.56355,2.00,1.60
2009.05.08 13:22:16.109,1.56275,1.56345,4.20,3.40
2009.05.08 13:22:16.689,1.56285,1.56345,1.00,3.40
2009.05.08 13:22:17.099,1.56295,1.56355,1.20,2.40
2009.05.08 13:22:17.439,1.56295,1.5635,2.00,8.00
2009.05.08 13:22:17.679,1.563,1.5635,1.00,8.00
2009.05.08 13:22:17.949,1.563,1.56375,1.00,3.40
2009.05.08 13:22:18.249,1.563,1.56375,2.00,3.40
2009.05.08 13:22:18.649,1.563,1.56375,1.00,5.00
2009.05.08 13:22:19.009,1.563,1.5637,2.00,3.40
2009.05.08 13:22:22.068,1.5629,1.5636,2.00,3.40
2009.05.08 13:22:23.048,1.56285,1.56355,2.80,3.40
2009.05.08 13:22:23.797,1.5629,1.56355,1.00,1.00
2009.05.08 13:22:24.147,1.5629,1.5636,1.00,3.40
2009.05.08 13:22:25.177,1.5629,1.5636,2.40,3.40
2009.05.08 13:22:25.477,1.563,1.5637,1.00,12.60
2009.05.08 13:22:25.757,1.563,1.5637,1.00,3.40
2009.05.08 13:22:26.057,1.56305,1.56375,1.00,3.40
2009.05.08 13:22:26.527,1.5631,1.5637,1.20,3.40
2009.05.08 13:22:26.867,1.5631,1.5638,2.00,3.40
2009.05.08 13:22:27.447,1.5631,1.5638,2.00,5.00
2009.05.08 13:22:27.727,1.56305,1.56375,2.00,3.40
2009.05.08 13:22:29.386,1.5631,1.5638,2.00,5.00
2009.05.08 13:22:29.946,1.5631,1.5638,2.00,3.40
2009.05.08 13:22:30.226,1.56305,1.56375,2.00,3.40
2009.05.08 13:22:30.796,1.563,1.5637,2.00,3.40
2009.05.08 13:22:31.076,1.56305,1.56375,2.00,4.40
2009.05.08 13:22:31.496,1.56305,1.56375,2.00,3.40
2009.05.08 13:22:32.116,1.563,1.5637,1.00,5.00
2009.05.08 13:22:32.456,1.563,1.5637,1.00,3.40
2009.05.08 13:22:33.075,1.56285,1.56355,2.00,3.40
2009.05.08 13:22:33.405,1.56295,1.56355,1.20,3.40
2009.05.08 13:22:33.885,1.56295,1.5637,1.20,6.00
2009.05.08 13:22:34.175,1.56295,1.56355,1.20,3.40
2009.05.08 13:22:34.985,1.56285,1.56365,2.80,3.40
2009.05.08 13:22:35.225,1.56295,1.56365,2.00,12.60
2009.05.08 13:22:35.685,1.56305,1.5638,3.20,10.00
2009.05.08 13:22:35.974,1.56305,1.56375,4.40,9.00
2009.05.08 13:22:36.185,1.56305,1.5639,4.40,6.00
2009.05.08 13:22:36.654,1.56305,1.5639,4.40,15.20
2009.05.08 13:22:36.894,1.56305,1.5639,4.40,14.20
2009.05.08 13:22:37.114,1.5631,1.5639,2.40,2.00
2009.05.08 13:22:37.524,1.5631,1.56395,3.20,6.00
2009.05.08 13:22:37.824,1.5631,1.56395,4.40,6.00
2009.05.08 13:22:37.994,1.56315,1.56395,2.80,2.40
2009.05.08 13:22:38.224,1.5632,1.56395,1.60,11.20
2009.05.08 13:22:38.684,1.56315,1.56395,2.00,3.80
2009.05.08 13:22:38.924,1.56315,1.5639,1.20,5.00
2009.05.08 13:22:39.454,1.5631,1.56395,4.40,6.00
2009.05.08 13:22:39.744,1.5631,1.56395,4.40,6.20
2009.05.08 13:22:40.573,1.56315,1.5639,1.20,5.00
2009.05.08 13:22:40.863,1.5631,1.5639,2.80,3.40
2009.05.08 13:22:41.043,1.5631,1.56395,4.40,6.00
2009.05.08 13:22:46.512,1.563,1.5637,2.00,3.40
2009.05.08 13:22:46.852,1.56305,1.56375,2.00,3.40
2009.05.08 13:22:47.482,1.56315,1.56375,1.20,3.40
2009.05.08 13:22:47.712,1.5631,1.5638,2.00,3.40
2009.05.08 13:22:48.241,1.56315,1.56385,2.00,3.40
2009.05.08 13:22:48.522,1.56315,1.56385,2.80,5.00
2009.05.08 13:22:48.931,1.5631,1.5638,8.80,6.20
2009.05.08 13:22:49.161,1.56295,1.56365,2.60,3.40
2009.05.08 13:22:49.451,1.56295,1.56365,2.40,3.40
2009.05.08 13:22:49.681,1.563,1.56365,2.40,3.40
2009.05.08 13:22:50.082,1.5631,1.5637,1.00,1.00
2009.05.08 13:22:50.471,1.5631,1.56375,1.00,1.00
2009.05.08 13:22:51.981,1.5631,1.5638,2.00,3.40
2009.05.08 13:22:58.399,1.5631,1.56375,2.00,1.60
2009.05.08 13:22:58.519,1.5631,1.56365,1.20,3.40
2009.05.08 13:22:58.969,1.56305,1.5637,1.00,3.40
2009.05.08 13:22:59.539,1.56305,1.5637,2.00,3.40
2009.05.08 13:23:01.998,1.56305,1.5637,1.00,3.40
2009.05.08 13:23:02.228,1.56295,1.56365,2.00,3.40
2009.05.08 13:23:02.408,1.563,1.5636,1.20,3.40
2009.05.08 13:23:02.698,1.5629,1.5636,2.00,3.40
2009.05.08 13:23:03.498,1.5629,1.56355,2.00,1.60
2009.05.08 13:23:03.618,1.56295,1.56345,1.20,3.40
2009.05.08 13:23:04.018,1.5627,1.56345,2.00,3.40
2009.05.08 13:23:05.527,1.5628,1.56335,1.20,3.40
2009.05.08 13:23:05.937,1.5627,1.5632,8.00,3.40
