2009.05.04 12:21:51.033,1.5692,1.57,7.20,6.60
2009.05.04 12:21:51.783,1.5692,1.57,6.80,8.60
2009.05.04 12:21:55.432,1.56905,1.5697,3.60,3.20
2009.05.04 12:21:55.892,1.56905,1.5697,1.00,3.40
2009.05.04 12:21:56.132,1.569,1.5697,1.00,1.80
2009.05.04 12:21:56.522,1.5689,1.5697,4.00,3.40
2009.05.04 12:21:56.812,1.569,1.56985,2.40,1.80
2009.05.04 12:21:57.162,1.56905,1.5699,1.60,3.40
2009.05.04 12:21:57.392,1.56905,1.5699,1.60,1.60
2009.05.04 12:21:57.802,1.56905,1.5699,1.60,4.80
2009.05.04 12:21:58.212,1.56905,1.5699,1.60,6.60
2009.05.04 12:21:58.511,1.56905,1.5699,5.20,6.60
2009.05.04 12:21:58.871,1.56905,1.5698,5.20,3.20
2009.05.04 12:21:59.101,1.56905,1.56985,5.20,1.80
2009.05.04 12:21:59.791,1.569,1.5698,5.40,1.60
2009.05.04 12:22:01.990,1.56895,1.5698,2.00,3.40
2009.05.04 12:22:02.281,1.56895,1.5698,1.60,3.40
2009.05.04 12:22:02.631,1.569,1.5698,1.60,1.80
2009.05.04 12:22:02.860,1.56905,1.5698,3.60,3.40
2009.05.04 12:22:03.141,1.56905,1.5698,3.60,5.00
2009.05.04 12:22:04.260,1.56905,1.5698,3.60,3.20
2009.05.04 12:22:04.500,1.56905,1.56985,3.60,5.40
2009.05.04 12:22:04.900,1.56905,1.5698,3.60,3.20
2009.05.04 12:22:05.020,1.5691,1.56985,3.60,1.80
2009.05.04 12:22:05.300,1.5691,1.5699,3.60,8.60
2009.05.04 12:22:05.530,1.5691,1.5699,3.60,6.60
2009.05.04 12:22:05.810,1.5691,1.5699,3.60,3.40
2009.05.04 12:22:06.620,1.5691,1.5699,3.60,5.40
2009.05.04 12:22:06.909,1.5691,1.56985,3.60,1.60
2009.05.04 12:22:07.030,1.56905,1.56985,4.00,3.40
2009.05.04 12:22:07.389,1.5691,1.56985,3.60,1.80
2009.05.04 12:22:12.168,1.56925,1.57,5.20,3.20
2009.05.04 12:22:13.238,1.5692,1.57,8.40,8.60
2009.05.04 12:22:13.808,1.56935,1.57,5.20,5.00
2009.05.04 12:22:14.268,1.56935,1.5701,8.40,3.20
2009.05.04 12:22:14.688,1.5694,1.5701,6.80,1.60
2009.05.04 12:22:14.917,1.56945,1.57015,8.40,1.80
2009.05.04 12:22:15.197,1.56955,1.57005,3.20,3.40
2009.05.04 12:22:15.377,1.569,1.57005,12.60,5.40
2009.05.04 12:22:15.717,1.569,1.57005,8.00,5.40
2009.05.04 12:22:16.017,1.5692,1.57005,1.60,3.80
2009.05.04 12:22:16.187,1.56925,1.57005,5.20,1.80
2009.05.04 12:22:16.367,1.5692,1.57005,6.20,1.80
2009.05.04 12:22:16.537,1.56935,1.57005,5.20,1.80
2009.05.04 12:22:16.837,1.56935,1.5701,5.20,5.00
2009.05.04 12:22:17.187,1.56935,1.5701,5.20,1.80
2009.05.04 12:22:17.667,1.56935,1.57015,5.20,5.40
2009.05.04 12:22:18.527,1.56935,1.57015,7.20,3.80
2009.05.04 12:22:18.736,1.56945,1.5701,5.20,3.20
2009.05.04 12:22:18.977,1.5694,1.5701,6.00,1.60
2009.05.04 12:22:19.316,1.5694,1.5702,6.00,7.00
2009.05.04 12:22:19.706,1.56935,1.57015,5.80,1.80
2009.05.04 12:22:20.066,1.56935,1.57015,5.20,3.80
2009.05.04 12:22:20.426,1.5693,1.5701,7.20,3.40
2009.05.04 12:22:20.706,1.5693,1.57005,3.60,1.60
2009.05.04 12:22:20.926,1.5693,1.57,7.20,1.80
2009.05.04 12:22:21.216,1.56935,1.57015,5.20,4.00
2009.05.04 12:22:21.506,1.56935,1.5701,5.20,5.00
2009.05.04 12:22:21.856,1.5694,1.5701,5.20,5.00
2009.05.04 12:22:22.146,1.5695,1.57015,3.60,1.80
2009.05.04 12:22:22.426,1.5695,1.5702,6.00,1.80
2009.05.04 12:22:22.656,1.5695,1.5703,2.00,1.60
2009.05.04 12:22:22.926,1.5694,1.5703,7.20,1.60
2009.05.04 12:22:23.155,1.56935,1.57025,11.00,1.60
2009.05.04 12:22:23.316,1.56935,1.57025,10.20,1.60
2009.05.04 12:22:32.313,1.5694,1.5701,1.00,1.60
2009.05.04 12:22:33.353,1.5694,1.5702,1.00,1.60
2009.05.04 12:22:33.883,1.5694,1.57025,8.40,3.40
2009.05.04 12:22:34.523,1.5694,1.5702,6.80,1.60
2009.05.04 12:22:34.753,1.56935,1.5702,6.60,1.60
2009.05.04 12:22:35.323,1.5694,1.57025,8.40,3.40
2009.05.04 12:22:35.673,1.5694,1.57015,6.80,1.60
2009.05.04 12:22:35.912,1.5693,1.5702,13.20,4.80
2009.05.04 12:22:36.193,1.56935,1.5702,6.80,1.60
2009.05.04 12:22:36.712,1.5694,1.5702,3.60,1.60
2009.05.04 12:22:36.982,1.5694,1.57025,8.40,3.40
2009.05.04 12:22:37.212,1.5694,1.5702,6.80,1.60
2009.05.04 12:22:37.572,1.56935,1.5702,7.40,1.60
2009.05.04 12:22:38.422,1.5695,1.57005,3.60,1.60
2009.05.04 12:22:38.712,1.56945,1.57015,1.60,1.80
2009.05.04 12:22:38.982,1.56955,1.57035,3.60,1.80
2009.05.04 12:22:39.322,1.56955,1.57035,3.60,6.60
2009.05.04 12:22:39.682,1.5694,1.5702,6.00,1.60
2009.05.04 12:22:40.021,1.5695,1.5702,3.60,1.80
2009.05.04 12:22:40.541,1.56945,1.5702,3.60,3.40
2009.05.04 12:22:40.761,1.56945,1.5702,3.60,5.00
2009.05.04 12:22:41.111,1.56945,1.5702,3.60,6.60
2009.05.04 12:22:41.381,1.5695,1.57025,3.60,3.40
2009.05.04 12:22:41.721,1.5695,1.5702,3.60,3.20
2009.05.04 12:22:44.190,1.56945,1.5701,3.60,3.20
2009.05.04 12:22:44.520,1.5694,1.5701,5.20,1.60
2009.05.04 12:22:45.090,1.56945,1.5702,3.60,6.60
2009.05.04 12:22:45.660,1.56935,1.57015,7.40,1.60
2009.05.04 12:22:45.940,1.56945,1.5701,3.80,1.60
2009.05.04 12:22:46.170,1.5693,1.5701,1.00,1.60
2009.05.04 12:22:46.750,1.5693,1.57015,7.60,1.60
2009.05.04 12:22:46.980,1.56935,1.5702,5.20,1.60
2009.05.04 12:22:47.281,1.5694,1.57025,6.00,1.60
2009.05.04 12:22:49.019,1.56945,1.57035,1.60,3.40
2009.05.04 12:22:49.379,1.56935,1.5702,10.20,1.60
2009.05.04 12:22:49.779,1.56935,1.5702,7.40,1.60
2009.05.04 12:22:51.189,1.56935,1.57015,5.80,1.60
2009.05.04 12:22:51.529,1.5694,1.57015,1.00,1.60
2009.05.04 12:22:51.999,1.5693,1.57015,5.80,1.60
2009.05.04 12:22:52.528,1.56935,1.5702,6.00,1.60
2009.05.04 12:22:52.698,1.56945,1.5702,3.60,1.60
2009.05.04 12:22:55.908,1.56955,1.5702,3.60,1.60
2009.05.04 12:22:55.968,1.5695,1.57025,3.60,3.40
2009.05.04 12:22:58.137,1.56935,1.5702,13.40,1.60
2009.05.04 12:22:58.367,1.5693,1.5702,9.00,1.60
2009.05.04 12:22:59.317,1.56965,1.5702,3.60,1.80
2009.05.04 12:22:59.727,1.5697,1.57035,1.60,1.60
2009.05.04 12:22:59.897,1.56955,1.5705,3.60,3.40
2009.05.04 12:23:00.237,1.56955,1.57055,5.20,1.80
2009.05.04 12:23:00.406,1.5697,1.57055,5.20,3.40
2009.05.04 12:23:00.806,1.5697,1.57055,8.40,3.40
2009.05.04 12:23:01.026,1.5697,1.57055,9.00,1.60
2009.05.04 12:23:01.616,1.5697,1.57055,8.40,3.40
2009.05.04 12:23:02.926,1.5697,1.57055,5.20,3.40
2009.05.04 12:23:04.136,1.56975,1.57055,5.20,3.40
2009.05.04 12:23:04.605,1.5697,1.57055,5.20,3.40
2009.05.04 12:23:05.425,1.5697,1.57055,5.80,1.60
2009.05.04 12:23:05.655,1.56965,1.57055,11.00,3.40
2009.05.04 12:23:05.875,1.56965,1.57055,11.60,3.40
2009.05.04 12:23:05.935,1.56975,1.57045,2.20,1.60
2009.05.04 12:23:06.156,1.5697,1.57045,1.00,1.60
2009.05.04 12:23:06.385,1.5696,1.57045,8.60,1.60
2009.05.04 12:23:06.685,1.5696,1.5705,7.00,6.60
2009.05.04 12:23:06.915,1.56965,1.5705,6.80,1.60
2009.05.04 12:23:07.715,1.5697,1.57055,6.40,1.80
2009.05.04 12:23:08.575,1.56955,1.5704,5.80,1.80
2009.05.04 12:23:08.814,1.56955,1.5704,5.80,1.80
2009.05.04 12:23:09.155,1.56955,1.5704,4.40,3.40
2009.05.04 12:23:09.394,1.5696,1.5703,3.60,3.20
2009.05.04 12:23:09.614,1.56955,1.5702,5.60,1.60
2009.05.04 12:23:09.794,1.56955,1.5703,5.60,5.00
2009.05.04 12:23:09.974,1.5695,1.5703,11.00,3.20
2009.05.04 12:23:11.724,1.5695,1.5703,9.60,3.20
2009.05.04 12:23:15.323,1.56975,1.57055,8.80,1.80
2009.05.04 12:23:16.493,1.56985,1.57055,5.20,1.80
2009.05.04 12:23:16.892,1.56975,1.5706,10.80,3.20
2009.05.04 12:23:17.242,1.56975,1.5706,5.60,1.60
2009.05.04 12:23:17.522,1.5697,1.57055,5.60,3.40
2009.05.04 12:23:17.852,1.5697,1.57055,5.60,5.40
2009.05.04 12:23:18.742,1.56975,1.57045,2.20,1.80
2009.05.04 12:23:19.092,1.5696,1.5704,7.20,5.00
2009.05.04 12:23:19.422,1.5696,1.5704,7.20,3.20
2009.05.04 12:23:19.882,1.5696,1.5705,11.00,6.60
2009.05.04 12:23:20.462,1.5696,1.5704,4.60,1.60
2009.05.04 12:23:20.972,1.56955,1.57045,7.80,3.40
2009.05.04 12:23:21.301,1.56955,1.57045,7.40,1.60
2009.05.04 12:23:21.701,1.56965,1.5705,6.20,3.40
2009.05.04 12:23:21.871,1.56965,1.5704,6.20,3.20
2009.05.04 12:23:22.101,1.5698,1.5705,5.20,3.20
2009.05.04 12:23:22.281,1.5698,1.5705,3.60,4.80
2009.05.04 12:23:22.501,1.5699,1.57055,3.20,1.60
2009.05.04 12:23:23.061,1.5696,1.57045,6.20,1.80
2009.05.04 12:23:23.911,1.5696,1.57045,2.60,3.80
2009.05.04 12:23:24.191,1.5697,1.57015,2.00,1.60
2009.05.04 12:23:24.421,1.5691,1.56995,5.80,1.60
2009.05.04 12:23:25.081,1.56915,1.56995,3.60,1.60
2009.05.04 12:23:25.380,1.56885,1.56965,1.00,1.80
2009.05.04 12:23:25.611,1.56905,1.56965,1.60,1.00
2009.05.04 12:23:25.841,1.56905,1.5697,2.20,1.80
2009.05.04 12:23:26.120,1.5691,1.56975,1.00,1.00
2009.05.04 12:23:26.410,1.5691,1.5698,1.00,5.00
2009.05.04 12:23:26.650,1.5692,1.5697,1.00,3.20
2009.05.04 12:23:27.040,1.5692,1.56975,1.00,1.60
2009.05.04 12:23:27.440,1.56915,1.5697,1.00,1.60
2009.05.04 12:23:27.730,1.5692,1.5698,1.00,4.80
2009.05.04 12:23:29.389,1.5692,1.56975,1.00,1.60
2009.05.04 12:23:30.209,1.5692,1.5698,1.00,3.20
2009.05.04 12:23:30.499,1.5691,1.5698,1.60,3.20
2009.05.04 12:23:30.799,1.56915,1.5698,1.60,1.60
2009.05.04 12:23:31.069,1.56915,1.5698,1.60,3.20
2009.05.04 12:23:31.409,1.5692,1.5698,1.60,3.20
2009.05.04 12:23:31.879,1.56925,1.5699,1.60,3.20
2009.05.04 12:23:32.259,1.56925,1.56995,2.20,1.80
2009.05.04 12:23:32.599,1.56935,1.57,1.60,5.00
2009.05.04 12:23:33.348,1.5693,1.57,3.00,3.40
2009.05.04 12:23:33.528,1.5693,1.57,2.40,3.40
2009.05.04 12:23:33.878,1.56905,1.5699,5.40,3.20
2009.05.04 12:23:34.218,1.56925,1.56975,9.60,1.60
2009.05.04 12:23:34.598,1.5692,1.56995,4.40,1.80
2009.05.04 12:23:34.828,1.5689,1.56985,4.00,3.20
2009.05.04 12:23:38.457,1.5692,1.5698,1.60,3.20
2009.05.04 12:23:38.807,1.56935,1.5698,1.60,1.60
2009.05.04 12:23:39.097,1.56945,1.5702,1.60,1.80
2009.05.04 12:23:39.337,1.56935,1.5703,2.60,1.80
2009.05.04 12:23:39.827,1.5694,1.5703,7.80,1.80
2009.05.04 12:23:46.655,1.56945,1.5701,1.60,1.60
2009.05.04 12:23:46.765,1.5694,1.5701,7.80,3.20
2009.05.04 12:23:47.915,1.5694,1.5702,7.80,5.00
2009.05.04 12:23:48.025,1.5694,1.5701,7.80,1.60
2009.05.04 12:23:48.265,1.5694,1.5701,7.80,3.20
2009.05.04 12:23:48.325,1.5694,1.5701,8.00,3.20
2009.05.04 12:23:52.544,1.56945,1.57,1.60,1.60
2009.05.04 12:23:52.714,1.5694,1.57,4.00,3.20
2009.05.04 12:23:52.894,1.5694,1.5701,4.00,5.00
2009.05.04 12:23:53.404,1.5694,1.5701,4.00,3.20
2009.05.04 12:23:57.752,1.56945,1.57,1.60,1.60
2009.05.04 12:23:57.802,1.5694,1.57,7.20,3.20
2009.05.04 12:24:05.561,1.56955,1.57,1.60,3.20
2009.05.04 12:24:05.611,1.5695,1.57,2.60,1.60
2009.05.04 12:24:05.781,1.5695,1.5701,2.60,3.20
2009.05.04 12:24:10.529,1.5696,1.5701,2.20,3.20
2009.05.04 12:24:10.869,1.56965,1.5702,1.60,3.20
2009.05.04 12:24:11.161,1.5696,1.5703,4.80,3.20
2009.05.04 12:24:11.399,1.56965,1.57045,3.60,1.80
2009.05.04 12:24:11.689,1.5696,1.5703,2.20,1.60
2009.05.04 12:24:11.919,1.56955,1.57025,3.40,1.60
2009.05.04 12:24:12.209,1.56955,1.57025,3.60,1.60
2009.05.04 12:24:12.499,1.5696,1.5703,2.20,1.60
2009.05.04 12:24:19.757,1.5697,1.5702,1.00,1.60
2009.05.04 12:24:19.997,1.56965,1.57015,1.00,1.60
2009.05.04 12:24:20.377,1.56955,1.57015,1.00,1.60
2009.05.04 12:24:22.657,1.56955,1.57,1.00,1.60
2009.05.04 12:24:22.776,1.56945,1.57,1.00,1.60
2009.05.04 12:24:29.455,1.56945,1.5699,1.00,1.60
2009.05.04 12:24:29.745,1.5694,1.57,4.20,4.80
2009.05.04 12:24:30.015,1.56945,1.57,1.00,1.60
2009.05.04 12:24:30.485,1.56945,1.57005,1.00,1.60
2009.05.04 12:24:30.545,1.5694,1.57005,7.20,1.60
2009.05.04 12:24:30.895,1.56945,1.57005,1.00,1.60
2009.05.04 12:24:30.954,1.56945,1.5699,1.00,1.60
2009.05.04 12:24:31.065,1.56935,1.57,3.40,1.60
2009.05.04 12:24:31.235,1.56935,1.57,5.80,4.80
2009.05.04 12:24:31.405,1.56935,1.5699,5.80,1.60
2009.05.04 12:24:31.574,1.5694,1.5699,1.00,1.60
2009.05.04 12:24:31.924,1.56935,1.5699,1.00,1.60
2009.05.04 12:24:32.264,1.56935,1.57,5.60,4.80
2009.05.04 12:24:32.424,1.56935,1.57,5.80,1.60
2009.05.04 12:24:32.644,1.5694,1.56985,2.20,1.60
2009.05.04 12:24:32.885,1.56935,1.56985,3.60,1.60
2009.05.04 12:24:32.995,1.5693,1.56985,2.20,1.60
2009.05.04 12:24:33.334,1.56935,1.56985,1.00,1.60
2009.05.04 12:24:33.574,1.5693,1.5697,2.20,1.60
2009.05.04 12:24:33.854,1.56925,1.5697,1.00,1.60
2009.05.04 12:24:34.134,1.5692,1.5697,3.80,1.60
2009.05.04 12:24:35.934,1.56925,1.5698,1.00,3.20
2009.05.04 12:24:38.562,1.56935,1.5699,4.00,1.60
2009.05.04 12:24:38.623,1.56935,1.56995,4.00,1.60
2009.05.04 12:24:38.743,1.56935,1.56995,5.60,1.60
2009.05.04 12:24:39.203,1.56945,1.56995,1.00,1.60
2009.05.04 12:24:39.832,1.56945,1.5699,1.00,1.60
2009.05.04 12:24:43.521,1.56945,1.57,1.00,4.80
2009.05.04 12:24:43.752,1.56935,1.57,4.20,4.80
2009.05.04 12:24:44.091,1.56945,1.57,1.00,4.80
2009.05.04 12:24:48.080,1.5695,1.57,1.00,3.20
2009.05.04 12:24:48.310,1.5695,1.57,1.00,1.60
2009.05.04 12:24:49.410,1.56945,1.56995,1.00,1.60
2009.05.04 12:24:54.359,1.56945,1.56985,1.00,1.60
2009.05.04 12:24:54.649,1.5692,1.56985,5.80,1.60
2009.05.04 12:24:56.318,1.56935,1.56985,1.00,1.60
2009.05.04 12:24:58.568,1.56935,1.5699,1.00,3.20
2009.05.04 12:24:59.797,1.56925,1.5699,5.80,3.20
2009.05.04 12:25:00.378,1.56935,1.5699,1.00,3.20
2009.05.04 12:25:02.317,1.5693,1.5699,1.00,3.20
2009.05.04 12:25:02.667,1.56925,1.5699,4.20,3.20
2009.05.04 12:25:02.787,1.56925,1.5699,5.80,3.20
2009.05.04 12:25:03.577,1.56925,1.5699,7.40,3.20
2009.05.04 12:25:03.757,1.5694,1.5699,1.60,3.20
2009.05.04 12:25:04.046,1.56935,1.57,5.80,3.20
2009.05.04 12:25:04.507,1.56935,1.5701,5.80,3.20
2009.05.04 12:25:04.796,1.56935,1.57,5.60,3.20
2009.05.04 12:25:05.086,1.56945,1.5701,5.20,3.20
2009.05.04 12:25:06.296,1.5695,1.5701,6.80,3.20
2009.05.04 12:25:06.406,1.5695,1.5701,6.80,1.60
2009.05.04 12:25:06.516,1.5695,1.5702,6.80,3.20
2009.05.04 12:25:08.825,1.56955,1.5702,5.20,3.20
2009.05.04 12:25:11.025,1.56955,1.5702,5.20,1.60
2009.05.04 12:25:11.345,1.5696,1.57025,3.60,1.60
2009.05.04 12:25:17.233,1.56955,1.5702,5.20,1.60
2009.05.04 12:25:17.293,1.5695,1.5702,3.60,1.60
2009.05.04 12:25:17.533,1.5695,1.5702,3.60,4.80
2009.05.04 12:25:18.573,1.5695,1.57015,3.60,1.60
2009.05.04 12:25:19.913,1.5695,1.5702,3.60,4.80
2009.05.04 12:25:29.220,1.56955,1.5702,4.00,1.60
2009.05.04 12:25:29.520,1.56955,1.5702,4.20,1.60
2009.05.04 12:25:29.760,1.56955,1.57025,5.60,1.60
2009.05.04 12:25:40.298,1.5696,1.5702,3.60,1.60
2009.05.04 12:25:40.717,1.56955,1.5703,5.60,4.80
2009.05.04 12:25:42.437,1.5695,1.57025,7.20,1.60
2009.05.04 12:25:42.497,1.5695,1.5702,4.20,1.60
2009.05.04 12:25:42.607,1.5695,1.5702,3.60,3.20
2009.05.04 12:25:43.257,1.5695,1.57005,3.60,1.60
2009.05.04 12:25:43.317,1.56945,1.57005,6.80,1.60
2009.05.04 12:25:43.707,1.56945,1.57,5.20,3.20
2009.05.04 12:25:44.007,1.56945,1.57015,5.20,1.60
2009.05.04 12:25:44.357,1.56955,1.5702,2.60,5.00
2009.05.04 12:25:44.697,1.5697,1.5703,3.20,1.80
2009.05.04 12:25:44.807,1.5694,1.5703,11.00,7.00
2009.05.04 12:25:44.976,1.56945,1.5703,6.00,7.00
2009.05.04 12:25:45.387,1.5693,1.57015,5.80,1.60
2009.05.04 12:25:45.627,1.56925,1.57015,8.60,3.40
2009.05.04 12:25:45.746,1.56925,1.57015,5.60,3.40
2009.05.04 12:25:45.967,1.56945,1.57015,3.60,1.60
2009.05.04 12:25:46.137,1.56945,1.5702,5.20,4.80
2009.05.04 12:25:46.586,1.56945,1.5701,5.20,3.20
2009.05.04 12:25:48.246,1.5695,1.5701,4.20,1.60
2009.05.04 12:25:48.296,1.5695,1.57025,4.20,1.60
2009.05.04 12:25:48.646,1.56945,1.57025,5.60,3.40
2009.05.04 12:25:48.706,1.56945,1.5702,5.60,1.60
2009.05.04 12:25:48.816,1.56945,1.5702,5.60,3.20
2009.05.04 12:25:48.936,1.56945,1.5702,5.60,4.80
2009.05.04 12:25:49.895,1.56945,1.5702,5.80,4.80
2009.05.04 12:25:50.715,1.56945,1.5702,5.80,4.80
2009.05.04 12:25:50.775,1.56955,1.5702,5.20,3.20
2009.05.04 12:25:50.826,1.56955,1.5702,5.20,1.60
2009.05.04 12:25:50.945,1.56955,1.5703,5.20,3.20
2009.05.04 12:25:51.175,1.56955,1.5702,5.20,3.20
2009.05.04 12:25:53.235,1.56955,1.5702,5.60,1.60
2009.05.04 12:25:53.574,1.56965,1.5702,3.60,1.60
2009.05.04 12:25:53.745,1.56965,1.57035,7.20,1.80
2009.05.04 12:25:53.924,1.56965,1.5704,7.80,3.20
2009.05.04 12:25:54.085,1.5696,1.5704,4.20,7.00
2009.05.04 12:25:54.434,1.56955,1.5703,5.80,3.20
2009.05.04 12:25:54.774,1.56955,1.5703,5.60,4.80
2009.05.04 12:25:55.574,1.5697,1.5703,1.60,3.20
2009.05.04 12:25:55.854,1.5697,1.5703,2.60,1.60
2009.05.04 12:25:55.974,1.5697,1.5704,2.60,3.20
2009.05.04 12:25:56.444,1.56955,1.5704,3.60,6.60
2009.05.04 12:25:56.554,1.56955,1.5703,3.60,3.20
2009.05.04 12:25:56.604,1.5696,1.5703,3.60,4.80
2009.05.04 12:25:56.894,1.56955,1.5703,5.60,4.80
2009.05.04 12:25:57.004,1.56955,1.57025,5.60,1.60
2009.05.04 12:25:57.234,1.5695,1.57025,7.40,1.60
2009.05.04 12:25:57.844,1.5695,1.5702,4.20,3.20
2009.05.04 12:25:59.403,1.56965,1.57045,8.40,3.20
2009.05.04 12:25:59.813,1.5696,1.57035,8.00,1.80
2009.05.04 12:26:00.143,1.5696,1.57035,8.00,1.80
2009.05.04 12:26:00.443,1.56955,1.5702,7.80,3.20
2009.05.04 12:26:00.723,1.5696,1.5702,3.60,3.20
2009.05.04 12:26:01.003,1.5696,1.57045,7.20,3.80
2009.05.04 12:26:01.523,1.5696,1.5704,7.20,1.80
2009.05.04 12:26:02.642,1.5697,1.57035,3.60,1.80
2009.05.04 12:26:02.762,1.5697,1.5704,6.80,3.20
2009.05.04 12:26:03.622,1.56985,1.5704,3.60,1.60
2009.05.04 12:26:03.682,1.56985,1.5705,3.60,3.20
2009.05.04 12:26:03.892,1.56975,1.5705,5.20,3.20
2009.05.04 12:26:04.132,1.56975,1.57055,3.60,1.80
2009.05.04 12:26:04.532,1.56975,1.5705,1.60,1.80
2009.05.04 12:26:04.872,1.56965,1.5704,7.80,3.20
2009.05.04 12:26:06.101,1.56965,1.5704,7.20,5.00
2009.05.04 12:26:07.661,1.5696,1.5704,7.20,5.00
2009.05.04 12:26:07.831,1.56965,1.5703,2.20,3.40
2009.05.04 12:26:08.131,1.56955,1.5703,7.80,5.00
2009.05.04 12:26:08.581,1.5697,1.5703,3.60,3.20
2009.05.04 12:26:08.821,1.5697,1.5704,3.60,3.20
2009.05.04 12:26:09.571,1.56965,1.5704,6.80,5.00
2009.05.04 12:26:09.741,1.5696,1.5703,7.20,3.20
2009.05.04 12:26:11.301,1.5696,1.5703,7.20,3.20
2009.05.04 12:26:11.530,1.5696,1.5703,8.00,1.60
2009.05.04 12:26:11.810,1.5697,1.57035,1.60,1.80
2009.05.04 12:26:12.220,1.56965,1.57035,1.60,1.80
2009.05.04 12:26:12.450,1.56965,1.5703,1.60,1.60
2009.05.04 12:26:12.670,1.5696,1.5703,1.60,5.00
2009.05.04 12:26:13.010,1.5696,1.5703,1.60,7.00
2009.05.04 12:26:13.310,1.5696,1.5702,1.60,3.20
2009.05.04 12:26:15.819,1.5696,1.5702,6.40,3.20
2009.05.04 12:26:16.119,1.5696,1.5703,7.20,3.20
2009.05.04 12:26:17.539,1.56965,1.5703,6.40,3.20
2009.05.04 12:26:18.359,1.56965,1.5703,2.40,3.20
2009.05.04 12:26:18.748,1.56965,1.5703,1.60,3.20
2009.05.04 12:26:19.158,1.5696,1.57025,3.60,1.60
2009.05.04 12:26:19.449,1.5696,1.5703,3.60,6.60
2009.05.04 12:26:19.789,1.5696,1.5703,2.80,7.00
2009.05.04 12:26:20.268,1.5696,1.5703,7.20,5.00
2009.05.04 12:26:22.827,1.56965,1.5703,2.60,5.00
2009.05.04 12:26:23.067,1.56965,1.5703,2.60,3.20
2009.05.04 12:26:23.247,1.56955,1.57005,3.60,1.60
2009.05.04 12:26:23.697,1.5692,1.57,1.00,3.20
2009.05.04 12:26:24.857,1.56925,1.5699,4.20,3.20
2009.05.04 12:26:25.097,1.56925,1.5699,4.20,3.20
2009.05.04 12:26:25.267,1.56935,1.57,1.00,4.80
2009.05.04 12:26:25.557,1.56935,1.5699,1.00,1.60
2009.05.04 12:26:25.907,1.56935,1.5699,1.00,3.20
2009.05.04 12:26:26.197,1.56935,1.57,1.00,4.80
2009.05.04 12:26:26.726,1.56945,1.57,1.60,3.20
2009.05.04 12:26:27.306,1.56945,1.5701,2.60,3.20
2009.05.04 12:26:30.146,1.56945,1.5702,7.20,3.20
2009.05.04 12:26:30.765,1.5694,1.57005,5.40,1.60
2009.05.04 12:26:31.046,1.56945,1.57005,2.00,1.60
2009.05.04 12:26:31.156,1.5693,1.57,4.20,1.60
2009.05.04 12:26:31.335,1.5693,1.57,4.20,3.20
2009.05.04 12:26:34.025,1.5694,1.57,3.60,3.20
2009.05.04 12:26:39.763,1.5696,1.57,1.00,3.20
2009.05.04 12:26:39.994,1.56955,1.57,4.20,3.20
2009.05.04 12:26:40.233,1.56955,1.57025,4.20,4.80
2009.05.04 12:26:42.783,1.56965,1.5702,3.60,3.20
2009.05.04 12:26:43.063,1.56965,1.5703,4.40,3.20
2009.05.04 12:26:43.412,1.5697,1.5703,3.60,1.60
2009.05.04 12:26:43.872,1.5697,1.5704,3.60,4.80
2009.05.04 12:26:44.652,1.5694,1.5702,4.00,3.20
2009.05.04 12:26:44.992,1.56975,1.5702,3.60,3.20
2009.05.04 12:26:45.282,1.5697,1.5702,3.60,1.60
2009.05.04 12:26:45.642,1.5695,1.5704,5.20,3.20
2009.05.04 12:26:45.992,1.5695,1.5703,5.20,1.60
2009.05.04 12:26:46.172,1.56965,1.5703,5.20,3.20
2009.05.04 12:26:46.412,1.5695,1.5702,4.20,1.60
2009.05.04 12:26:46.702,1.5695,1.5702,4.40,3.20
2009.05.04 12:26:46.942,1.5694,1.57005,5.60,1.60
2009.05.04 12:26:47.162,1.56945,1.57005,3.60,1.60
2009.05.04 12:26:47.462,1.5695,1.5702,3.60,4.80
2009.05.04 12:26:47.761,1.5695,1.5702,4.20,1.60
2009.05.04 12:26:49.021,1.5695,1.57025,4.40,1.60
2009.05.04 12:26:49.321,1.5696,1.57025,1.00,1.60
2009.05.04 12:26:49.661,1.5697,1.5703,3.60,4.80
2009.05.04 12:26:50.101,1.5697,1.5703,3.60,3.20
2009.05.04 12:26:50.381,1.5697,1.5703,3.60,1.60
2009.05.04 12:26:50.611,1.56975,1.57035,3.60,1.60
2009.05.04 12:26:51.131,1.56975,1.5704,3.60,3.20
2009.05.04 12:26:51.411,1.5698,1.5705,3.60,1.60
2009.05.04 12:26:51.701,1.56975,1.5705,2.60,3.20
2009.05.04 12:26:52.521,1.56975,1.5705,6.80,3.20
2009.05.04 12:26:52.870,1.56975,1.57055,3.40,4.80
2009.05.04 12:26:52.990,1.5698,1.5706,2.60,5.00
2009.05.04 12:26:53.860,1.56975,1.57055,2.60,4.80
2009.05.04 12:26:54.100,1.56975,1.5705,2.60,3.20
2009.05.04 12:26:56.269,1.5698,1.5705,1.00,3.20
2009.05.04 12:26:56.609,1.56975,1.5705,2.60,1.60
2009.05.04 12:26:56.829,1.56975,1.5705,3.40,1.60
2009.05.04 12:26:56.950,1.5698,1.57065,2.60,6.80
2009.05.04 12:26:57.489,1.56975,1.5706,3.00,3.40
2009.05.04 12:26:57.829,1.5698,1.57055,2.20,6.40
