2009.05.20 01:47:18.505,1.57305,1.5739,2.40,1.60
2009.05.20 01:47:18.685,1.57305,1.57395,2.40,1.60
2009.05.20 01:47:22.404,1.57305,1.5739,2.40,1.60
2009.05.20 01:47:22.584,1.5731,1.5739,1.60,1.60
2009.05.20 01:47:22.934,1.57305,1.57395,2.40,1.60
2009.05.20 01:47:23.113,1.5731,1.57395,1.60,1.60
2009.05.20 01:47:24.103,1.57305,1.5739,2.40,1.60
2009.05.20 01:47:24.383,1.5731,1.57395,2.40,1.60
2009.05.20 01:47:24.903,1.5732,1.574,1.60,1.60
2009.05.20 01:47:25.233,1.5731,1.57395,1.60,1.60
2009.05.20 01:47:25.593,1.573,1.5739,2.40,1.60
2009.05.20 01:47:31.142,1.57305,1.5739,1.60,1.60
2009.05.20 01:47:31.652,1.57295,1.5738,1.60,1.60
2009.05.20 01:47:34.881,1.5731,1.5738,1.60,1.60
2009.05.20 01:47:35.231,1.57305,1.57385,1.60,1.60
2009.05.20 01:47:35.910,1.573,1.57385,1.60,1.60
2009.05.20 01:47:36.430,1.573,1.57375,1.60,1.60
2009.05.20 01:47:37.020,1.57305,1.57375,1.60,1.60
2009.05.20 01:47:37.251,1.5731,1.5738,1.60,1.60
2009.05.20 01:47:37.840,1.5731,1.5739,1.60,1.60
2009.05.20 01:47:38.080,1.57295,1.5738,2.40,1.60
2009.05.20 01:47:38.320,1.5731,1.57385,1.60,1.60
2009.05.20 01:47:38.700,1.57295,1.57385,2.40,1.60
2009.05.20 01:47:41.919,1.573,1.57385,1.60,1.60
2009.05.20 01:47:42.219,1.57295,1.57375,1.60,1.60
2009.05.20 01:47:42.519,1.573,1.57385,1.60,1.60
2009.05.20 01:47:42.929,1.573,1.5738,1.60,1.60
2009.05.20 01:47:43.459,1.57295,1.5738,1.60,1.60
2009.05.20 01:47:45.138,1.57295,1.57375,1.60,3.40
2009.05.20 01:47:45.358,1.5729,1.57375,1.60,5.00
2009.05.20 01:47:45.648,1.5729,1.5736,1.60,1.60
2009.05.20 01:47:45.878,1.57295,1.5736,1.60,1.60
2009.05.20 01:47:48.437,1.5729,1.57355,1.60,1.60
2009.05.20 01:47:48.887,1.57295,1.57355,1.60,1.60
2009.05.20 01:47:49.827,1.573,1.5737,1.60,1.60
2009.05.20 01:47:51.037,1.57295,1.5737,1.60,1.60
2009.05.20 01:47:51.657,1.5729,1.5736,1.60,1.60
2009.05.20 01:47:52.226,1.57295,1.5737,1.60,1.60
2009.05.20 01:47:52.497,1.573,1.5737,1.60,1.60
2009.05.20 01:47:52.717,1.57305,1.5737,1.60,1.60
2009.05.20 01:47:53.067,1.573,1.5737,1.60,1.60
2009.05.20 01:47:53.466,1.57305,1.57375,1.60,1.60
2009.05.20 01:47:53.709,1.5731,1.5738,1.60,1.60
2009.05.20 01:47:53.946,1.5731,1.57385,1.60,1.60
2009.05.20 01:47:54.296,1.573,1.5739,2.40,1.60
2009.05.20 01:47:54.886,1.57305,1.5739,1.60,1.60
2009.05.20 01:47:55.646,1.57295,1.5739,1.60,1.60
2009.05.20 01:47:57.725,1.57305,1.5739,1.60,1.60
2009.05.20 01:47:57.895,1.573,1.57375,1.60,1.60
2009.05.20 01:47:58.075,1.573,1.5738,1.60,1.60
2009.05.20 01:47:58.305,1.57305,1.5739,1.60,1.60
2009.05.20 01:47:58.815,1.573,1.5738,1.60,1.60
2009.05.20 01:48:07.263,1.57295,1.5738,1.60,1.60
2009.05.20 01:48:15.811,1.57295,1.5738,1.60,5.00
2009.05.20 01:48:15.981,1.57295,1.5737,1.60,1.60
2009.05.20 01:48:27.588,1.57295,1.5738,1.60,5.00
2009.05.20 01:48:27.928,1.57295,1.57375,1.60,1.60
2009.05.20 01:48:28.218,1.57295,1.5737,1.60,1.60
2009.05.20 01:48:50.142,1.57295,1.57375,2.40,1.60
2009.05.20 01:48:56.201,1.573,1.57375,1.60,1.60
2009.05.20 01:48:56.881,1.57295,1.57365,1.60,1.60
2009.05.20 01:48:57.002,1.5727,1.57365,3.60,1.60
2009.05.20 01:48:59.620,1.57285,1.57365,1.00,1.60
2009.05.20 01:48:59.920,1.57285,1.57365,2.40,1.60
2009.05.20 01:49:00.080,1.57295,1.5737,1.60,1.60
2009.05.20 01:49:00.840,1.57285,1.57365,2.40,1.60
2009.05.20 01:49:01.060,1.57285,1.57365,1.00,1.60
2009.05.20 01:49:01.470,1.57285,1.57365,2.40,1.60
2009.05.20 01:49:01.650,1.57295,1.5737,1.60,1.60
2009.05.20 01:49:02.960,1.57295,1.5737,2.40,1.60
2009.05.20 01:49:03.179,1.57295,1.57375,2.40,1.60
2009.05.20 01:49:03.299,1.573,1.57375,1.60,1.60
2009.05.20 01:49:03.699,1.57295,1.5737,1.60,1.60
2009.05.20 01:49:07.868,1.57295,1.5737,2.40,1.60
2009.05.20 01:49:08.088,1.573,1.57375,1.60,1.60
2009.05.20 01:49:08.388,1.57295,1.5737,2.40,1.60
2009.05.20 01:49:08.608,1.57295,1.5737,1.60,1.60
2009.05.20 01:49:13.617,1.57295,1.5737,2.40,1.60
2009.05.20 01:49:14.027,1.57295,1.57375,2.40,1.60
2009.05.20 01:49:15.786,1.573,1.57375,2.40,1.60
2009.05.20 01:49:16.126,1.573,1.5738,2.40,1.60
2009.05.20 01:49:16.366,1.5731,1.57385,1.60,1.60
2009.05.20 01:49:16.716,1.57305,1.57385,2.40,1.60
2009.05.20 01:49:17.046,1.5731,1.5738,1.60,1.60
2009.05.20 01:49:17.216,1.57295,1.57375,2.40,1.60
2009.05.20 01:49:27.653,1.57305,1.57375,1.00,1.60
2009.05.20 01:49:28.243,1.5731,1.57385,2.40,1.60
2009.05.20 01:49:28.543,1.5731,1.5739,2.40,1.60
2009.05.20 01:49:29.123,1.5732,1.57395,1.60,1.60
2009.05.20 01:49:29.413,1.5731,1.5739,2.40,1.60
2009.05.20 01:49:30.603,1.57315,1.5739,1.60,1.60
2009.05.20 01:49:30.833,1.5731,1.5739,2.40,1.60
2009.05.20 01:49:34.382,1.57315,1.5739,2.40,1.60
2009.05.20 01:49:34.722,1.5732,1.57395,1.60,1.60
2009.05.20 01:49:35.012,1.5731,1.5739,2.40,1.60
2009.05.20 01:49:39.151,1.573,1.5738,3.60,1.60
2009.05.20 01:49:39.331,1.57305,1.5738,2.80,1.60
2009.05.20 01:49:39.511,1.57305,1.5737,2.80,1.60
2009.05.20 01:49:39.741,1.57315,1.57385,1.00,1.60
2009.05.20 01:49:39.921,1.5731,1.57385,2.40,1.60
2009.05.20 01:49:40.270,1.5731,1.5739,2.40,1.60
2009.05.20 01:49:46.829,1.57315,1.5739,2.40,1.60
2009.05.20 01:49:46.949,1.57315,1.57395,2.40,1.60
2009.05.20 01:49:47.239,1.5732,1.57395,1.60,1.60
2009.05.20 01:49:47.529,1.5731,1.5739,2.40,1.60
2009.05.20 01:49:51.868,1.57315,1.5739,2.40,1.60
2009.05.20 01:49:51.977,1.57315,1.57395,2.40,1.60
2009.05.20 01:49:56.486,1.57325,1.57395,1.60,1.60
2009.05.20 01:49:56.786,1.57315,1.57395,2.40,1.60
2009.05.20 01:49:57.086,1.5732,1.57395,2.40,1.60
2009.05.20 01:49:57.286,1.57315,1.57395,2.40,1.60
2009.05.20 01:49:57.567,1.57315,1.57385,2.40,1.60
2009.05.20 01:49:57.786,1.57305,1.57385,2.40,1.60
2009.05.20 01:49:58.016,1.57315,1.57385,1.60,1.60
2009.05.20 01:49:58.256,1.5731,1.5738,1.60,1.60
2009.05.20 01:49:59.286,1.573,1.5738,2.40,1.60
2009.05.20 01:49:59.626,1.573,1.5739,2.40,1.60
2009.05.20 01:50:02.745,1.573,1.5738,2.40,1.60
2009.05.20 01:50:02.925,1.57305,1.5738,1.60,1.60
2009.05.20 01:50:03.145,1.57305,1.5738,1.60,5.00
2009.05.20 01:50:03.385,1.573,1.5737,1.60,1.60
2009.05.20 01:50:03.625,1.57285,1.57365,1.60,1.60
2009.05.20 01:50:03.965,1.57275,1.57365,3.60,1.60
2009.05.20 01:50:08.813,1.5729,1.57365,1.60,1.60
2009.05.20 01:50:09.924,1.57285,1.57365,1.60,1.60
2009.05.20 01:50:10.943,1.57275,1.57365,3.60,1.60
2009.05.20 01:50:11.863,1.57275,1.57365,2.40,1.60
2009.05.20 01:50:12.213,1.57285,1.57375,1.60,1.60
2009.05.20 01:50:12.752,1.57285,1.57375,2.40,1.60
2009.05.20 01:50:13.032,1.57285,1.57375,3.60,1.60
2009.05.20 01:50:13.383,1.57295,1.57375,1.60,1.60
2009.05.20 01:50:15.022,1.57285,1.57375,1.60,1.60
2009.05.20 01:50:15.902,1.57285,1.57375,2.40,1.60
2009.05.20 01:50:16.243,1.57285,1.57375,3.60,1.60
2009.05.20 01:50:16.602,1.57295,1.57375,1.60,1.60
2009.05.20 01:50:18.281,1.573,1.57375,1.00,1.60
2009.05.20 01:50:18.791,1.573,1.5738,2.40,1.60
2009.05.20 01:50:19.931,1.57305,1.5738,1.60,1.60
2009.05.20 01:50:20.501,1.57295,1.57375,1.60,1.60
2009.05.20 01:50:38.676,1.573,1.57375,1.00,1.60
2009.05.20 01:50:38.906,1.573,1.57375,2.40,1.60
2009.05.20 01:50:39.026,1.573,1.5738,2.40,1.60
2009.05.20 01:50:39.376,1.57305,1.5738,2.40,1.60
2009.05.20 01:50:39.896,1.57305,1.57385,2.40,1.60
2009.05.20 01:50:42.465,1.57315,1.5742,1.60,1.60
2009.05.20 01:50:49.504,1.57315,1.5741,1.60,2.60
2009.05.20 01:50:49.894,1.57305,1.57395,2.40,1.60
2009.05.20 01:50:53.253,1.5731,1.57395,1.60,1.60
2009.05.20 01:50:53.313,1.5731,1.5739,1.60,1.60
2009.05.20 01:50:53.603,1.573,1.57385,1.60,1.60
2009.05.20 01:50:53.893,1.57295,1.5738,1.60,1.60
2009.05.20 01:50:54.652,1.57285,1.57375,2.40,1.60
2009.05.20 01:50:55.012,1.57295,1.5738,1.60,1.60
2009.05.20 01:50:56.122,1.57295,1.5739,1.60,1.60
2009.05.20 01:50:58.602,1.5729,1.5739,1.60,1.60
2009.05.20 01:50:58.762,1.57285,1.5739,1.60,1.60
2009.05.20 01:51:02.330,1.57285,1.5738,1.60,1.60
2009.05.20 01:51:06.000,1.57285,1.5738,2.40,1.60
2009.05.20 01:51:06.180,1.57285,1.5738,3.60,1.60
2009.05.20 01:51:06.580,1.57295,1.5738,1.60,1.60
2009.05.20 01:51:08.229,1.57285,1.5738,1.60,1.60
2009.05.20 01:51:08.739,1.57275,1.5737,3.60,1.60
2009.05.20 01:51:12.598,1.5728,1.5737,2.80,1.60
2009.05.20 01:51:13.058,1.5727,1.5736,3.60,1.60
2009.05.20 01:51:13.828,1.57285,1.5736,1.60,1.60
2009.05.20 01:51:16.897,1.57275,1.57355,1.60,1.60
2009.05.20 01:51:17.747,1.57275,1.5735,1.60,1.60
2009.05.20 01:51:21.256,1.5727,1.5735,2.40,1.60
2009.05.20 01:51:21.856,1.5728,1.5735,1.60,1.60
2009.05.20 01:51:22.356,1.5728,1.5735,2.40,1.60
2009.05.20 01:51:22.646,1.5728,1.5736,2.40,1.60
2009.05.20 01:51:23.846,1.57285,1.5736,2.40,1.60
2009.05.20 01:51:29.254,1.5729,1.5736,2.40,1.60
2009.05.20 01:51:29.964,1.5729,1.5737,2.40,1.60
2009.05.20 01:51:30.444,1.57295,1.57375,2.40,1.60
2009.05.20 01:51:31.164,1.573,1.57375,1.60,1.60
2009.05.20 01:51:31.574,1.5729,1.5737,2.40,1.60
2009.05.20 01:51:37.782,1.57295,1.5737,2.40,1.60
2009.05.20 01:51:38.132,1.57295,1.57375,2.40,1.60
2009.05.20 01:51:42.351,1.57305,1.57375,1.60,1.60
2009.05.20 01:51:42.881,1.57295,1.57375,2.40,1.60
2009.05.20 01:51:47.400,1.573,1.57375,2.40,1.60
2009.05.20 01:51:48.049,1.57305,1.57375,1.00,1.60
2009.05.20 01:51:48.450,1.57305,1.57385,2.40,1.60
2009.05.20 01:51:49.129,1.5731,1.57385,2.40,1.60
2009.05.20 01:51:49.959,1.5732,1.5741,1.60,1.60
2009.05.20 01:51:50.359,1.5732,1.5741,1.60,5.00
2009.05.20 01:51:50.769,1.5732,1.57395,1.00,1.60
2009.05.20 01:51:51.159,1.5732,1.57395,2.40,1.60
2009.05.20 01:51:55.148,1.57345,1.574,1.60,1.60
2009.05.20 01:51:55.498,1.5734,1.57395,1.60,1.60
2009.05.20 01:51:56.248,1.57325,1.57395,1.60,1.60
2009.05.20 01:52:00.527,1.57325,1.5739,1.60,1.60
2009.05.20 01:52:00.637,1.5732,1.5739,1.60,1.60
2009.05.20 01:52:03.746,1.57325,1.5739,1.60,1.60
2009.05.20 01:52:04.366,1.57325,1.57395,1.60,1.60
2009.05.20 01:52:05.006,1.5732,1.57395,1.60,1.60
2009.05.20 01:52:05.356,1.57305,1.57395,2.40,1.60
2009.05.20 01:52:06.865,1.5731,1.57395,1.60,1.60
2009.05.20 01:52:07.165,1.573,1.57385,2.40,1.60
2009.05.20 01:52:07.605,1.573,1.5739,2.40,1.60
2009.05.20 01:52:13.043,1.5731,1.5739,1.60,1.60
2009.05.20 01:52:13.493,1.5732,1.5739,1.60,1.60
2009.05.20 01:52:22.201,1.5733,1.5739,1.60,1.60
2009.05.20 01:52:22.431,1.5732,1.5739,1.60,1.60
2009.05.20 01:52:29.250,1.57315,1.5739,1.60,1.60
2009.05.20 01:52:29.490,1.5731,1.5739,1.60,1.60
2009.05.20 01:52:29.950,1.573,1.5739,1.60,1.60
2009.05.20 01:52:31.359,1.57295,1.57385,1.60,1.60
2009.05.20 01:52:32.289,1.5729,1.57385,3.20,1.60
2009.05.20 01:52:32.519,1.5731,1.57385,1.00,1.60
2009.05.20 01:52:33.039,1.57305,1.5739,2.40,1.60
2009.05.20 01:52:33.279,1.57305,1.57385,2.40,1.60
2009.05.20 01:52:33.799,1.5732,1.57385,1.00,1.60
2009.05.20 01:52:37.428,1.57315,1.5739,2.40,1.60
2009.05.20 01:52:37.848,1.57315,1.57385,2.40,1.60
2009.05.20 01:52:38.427,1.57315,1.57395,2.40,1.60
2009.05.20 01:52:45.606,1.57325,1.57395,1.60,1.60
2009.05.20 01:52:45.776,1.57325,1.57395,2.40,1.60
2009.05.20 01:52:45.946,1.57325,1.57395,1.60,1.60
2009.05.20 01:52:46.226,1.5731,1.5739,2.40,1.60
2009.05.20 01:52:46.585,1.57315,1.5739,1.60,1.60
2009.05.20 01:52:46.935,1.5727,1.57385,1.60,1.60
2009.05.20 01:52:47.465,1.57265,1.57385,1.60,1.60
2009.05.20 01:52:48.035,1.5728,1.5738,1.60,1.60
2009.05.20 01:52:48.495,1.5728,1.57375,1.60,1.60
2009.05.20 01:52:48.615,1.5728,1.5738,1.60,1.60
2009.05.20 01:52:48.785,1.57275,1.57375,1.60,1.60
2009.05.20 01:52:51.494,1.5728,1.57375,1.60,1.60
2009.05.20 01:52:51.664,1.57275,1.57375,1.60,1.60
2009.05.20 01:52:54.364,1.57285,1.57375,1.60,1.60
2009.05.20 01:52:54.593,1.5728,1.57375,1.60,1.60
2009.05.20 01:52:54.823,1.57275,1.57375,1.60,1.60
2009.05.20 01:52:55.943,1.57275,1.57385,1.60,1.60
2009.05.20 01:52:56.353,1.5729,1.57385,1.60,1.60
2009.05.20 01:52:56.593,1.5728,1.57385,1.60,1.60
2009.05.20 01:52:56.823,1.57275,1.57385,1.60,1.60
2009.05.20 01:52:58.773,1.57275,1.57375,1.60,1.60
2009.05.20 01:52:59.113,1.5728,1.5738,1.60,1.60
2009.05.20 01:53:00.262,1.57275,1.5738,2.40,1.60
2009.05.20 01:53:00.432,1.57285,1.57385,1.60,1.60
2009.05.20 01:53:01.682,1.5729,1.5738,1.00,1.60
2009.05.20 01:53:01.962,1.57295,1.57395,1.60,1.60
2009.05.20 01:53:02.332,1.57295,1.574,1.60,1.60
2009.05.20 01:53:05.541,1.57295,1.5739,1.60,1.60
2009.05.20 01:53:16.608,1.57315,1.5739,1.00,1.60
2009.05.20 01:53:16.889,1.57315,1.57395,2.40,1.60
2009.05.20 01:53:18.278,1.57335,1.57395,1.00,1.60
2009.05.20 01:53:18.568,1.57335,1.574,2.40,1.60
2009.05.20 01:53:23.716,1.5734,1.574,1.00,1.60
2009.05.20 01:53:24.346,1.5734,1.5741,2.40,1.60
2009.05.20 01:53:25.386,1.57335,1.5741,2.40,1.60
2009.05.20 01:53:25.856,1.57335,1.57405,2.40,1.60
2009.05.20 01:53:26.026,1.57335,1.574,2.40,1.60
2009.05.20 01:53:34.344,1.57335,1.574,1.60,1.60
2009.05.20 01:53:34.764,1.57325,1.57395,2.40,1.60
2009.05.20 01:53:37.003,1.57335,1.57395,1.00,1.60
2009.05.20 01:53:37.353,1.57335,1.574,2.40,1.60
2009.05.20 01:53:38.234,1.57335,1.574,1.60,1.60
2009.05.20 01:53:38.583,1.57325,1.57395,2.40,1.60
2009.05.20 01:53:40.433,1.5733,1.57395,1.60,1.60
2009.05.20 01:53:40.993,1.57325,1.5739,1.60,1.60
2009.05.20 01:53:41.392,1.5731,1.57385,2.40,1.60
2009.05.20 01:53:41.732,1.57305,1.57375,2.40,1.60
2009.05.20 01:53:44.132,1.57305,1.57375,1.60,1.60
2009.05.20 01:53:44.901,1.5729,1.5737,2.40,1.60
2009.05.20 01:53:45.352,1.57275,1.57365,1.60,1.60
2009.05.20 01:53:45.861,1.57275,1.57375,1.60,1.60
2009.05.20 01:53:47.081,1.57285,1.5738,1.60,1.60
2009.05.20 01:53:48.001,1.5728,1.57375,1.60,1.60
2009.05.20 01:53:48.341,1.5728,1.57385,1.60,1.60
2009.05.20 01:53:51.310,1.5728,1.5738,1.60,2.20
2009.05.20 01:53:51.740,1.57265,1.57365,2.40,1.60
2009.05.20 01:53:52.040,1.57265,1.57355,1.60,1.60
2009.05.20 01:53:52.280,1.5727,1.57355,1.60,1.60
2009.05.20 01:53:52.819,1.57285,1.5735,1.60,1.60
2009.05.20 01:53:53.399,1.5728,1.57335,1.60,1.60
2009.05.20 01:53:53.639,1.57255,1.5733,1.60,1.60
2009.05.20 01:53:54.269,1.5725,1.5733,2.40,1.60
2009.05.20 01:53:54.539,1.5726,1.5733,1.60,1.60
2009.05.20 01:53:54.819,1.5727,1.5733,1.00,1.60
2009.05.20 01:53:55.089,1.5727,1.57335,1.00,1.60
2009.05.20 01:53:55.389,1.5728,1.57345,1.60,1.60
2009.05.20 01:53:55.619,1.57275,1.5734,1.60,1.60
2009.05.20 01:53:55.919,1.5726,1.57335,1.60,1.60
2009.05.20 01:53:56.259,1.57265,1.57335,1.00,1.60
2009.05.20 01:53:56.539,1.5729,1.57345,1.60,3.40
2009.05.20 01:53:56.779,1.5726,1.57335,1.60,1.60
2009.05.20 01:53:57.068,1.5728,1.57345,1.60,3.40
2009.05.20 01:53:57.348,1.57275,1.5735,1.60,2.20
2009.05.20 01:53:57.618,1.57275,1.57345,1.60,1.60
2009.05.20 01:53:58.188,1.5728,1.57345,1.60,1.60
2009.05.20 01:53:59.198,1.57315,1.57345,1.00,1.60
2009.05.20 01:53:59.488,1.57315,1.574,2.40,1.60
2009.05.20 01:53:59.788,1.57315,1.5741,2.40,1.60
2009.05.20 01:54:01.157,1.57335,1.57395,1.60,1.60
2009.05.20 01:54:01.388,1.57335,1.5739,1.60,1.60
2009.05.20 01:54:01.667,1.5732,1.5739,1.60,1.60
2009.05.20 01:54:03.887,1.57325,1.5739,1.00,1.60
2009.05.20 01:54:04.467,1.57325,1.5739,2.40,1.60
2009.05.20 01:54:04.877,1.57325,1.574,2.40,1.60
2009.05.20 01:54:07.797,1.57335,1.57405,1.60,1.60
2009.05.20 01:54:08.028,1.5734,1.5741,2.40,1.60
2009.05.20 01:54:08.366,1.5734,1.5742,2.40,1.60
2009.05.20 01:54:09.006,1.5735,1.57435,2.40,1.60
2009.05.20 01:54:09.286,1.5735,1.5744,2.40,1.60
2009.05.20 01:54:09.906,1.5736,1.5745,1.60,1.60
2009.05.20 01:54:10.195,1.57365,1.5745,1.00,1.60
2009.05.20 01:54:10.845,1.57365,1.5745,2.40,1.60
2009.05.20 01:54:12.155,1.57375,1.5745,1.00,2.60
2009.05.20 01:54:12.395,1.5737,1.5745,2.40,2.60
2009.05.20 01:54:12.615,1.5738,1.5745,1.60,1.00
2009.05.20 01:54:12.965,1.5737,1.57445,2.40,1.60
2009.05.20 01:54:22.942,1.57375,1.57445,1.60,1.60
2009.05.20 01:54:23.522,1.57365,1.5744,2.40,1.60
2009.05.20 01:54:23.822,1.5737,1.5744,1.60,2.60
2009.05.20 01:54:24.002,1.5736,1.57435,2.40,1.60
2009.05.20 01:54:27.751,1.57365,1.57435,1.00,1.60
2009.05.20 01:54:27.871,1.57365,1.57435,2.40,1.60
2009.05.20 01:54:28.531,1.57365,1.5744,2.40,1.60
2009.05.20 01:54:41.708,1.57365,1.5744,1.60,1.60
2009.05.20 01:54:42.177,1.57365,1.5744,1.60,2.60
2009.05.20 01:54:42.228,1.5735,1.5744,2.40,2.60
2009.05.20 01:54:45.067,1.5735,1.57435,2.40,1.00
2009.05.20 01:54:45.287,1.5735,1.5743,2.40,1.60
2009.05.20 01:54:45.927,1.5736,1.5743,1.00,1.60
2009.05.20 01:54:46.517,1.5736,1.57435,2.40,1.60
2009.05.20 01:54:56.224,1.5736,1.57435,2.40,2.60
2009.05.20 01:54:56.454,1.5736,1.57435,1.60,2.60
2009.05.20 01:54:56.514,1.5736,1.5743,1.60,1.60
2009.05.20 01:54:56.694,1.57335,1.5743,2.40,1.60
2009.05.20 01:55:11.511,1.5736,1.57435,1.60,1.60
2009.05.20 01:55:12.020,1.5735,1.5743,2.40,1.60
2009.05.20 01:55:13.540,1.5735,1.5744,2.40,1.60
2009.05.20 01:55:17.199,1.5735,1.5744,2.40,2.60
2009.05.20 01:55:17.319,1.5735,1.5743,2.40,1.60
2009.05.20 01:55:18.869,1.5735,1.5744,2.40,2.60
2009.05.20 01:55:34.125,1.5735,1.5744,1.60,1.60
2009.05.20 01:55:34.425,1.57355,1.57435,1.60,2.60
2009.05.20 01:55:34.715,1.5734,1.57435,2.40,2.60
2009.05.20 01:55:35.095,1.5734,1.5743,2.40,1.60
2009.05.20 01:55:44.113,1.5733,1.57405,2.40,1.60
2009.05.20 01:55:45.883,1.5733,1.574,2.40,1.60
2009.05.20 01:55:46.112,1.5733,1.57405,2.40,1.60
2009.05.20 01:55:46.352,1.5733,1.57415,2.40,2.60
2009.05.20 01:55:47.192,1.5733,1.57405,2.40,1.60
2009.05.20 01:55:53.760,1.57325,1.57405,2.40,1.60
2009.05.20 01:55:53.930,1.57325,1.574,2.40,1.60
2009.05.20 01:55:55.800,1.57325,1.574,1.60,1.60
2009.05.20 01:55:55.960,1.57315,1.574,2.40,1.60
2009.05.20 01:55:56.250,1.57315,1.57405,2.40,2.60
2009.05.20 01:55:56.480,1.5732,1.57405,1.60,6.20
2009.05.20 01:55:56.590,1.5732,1.5739,1.60,1.60
2009.05.20 01:55:56.870,1.5731,1.5739,2.40,1.60
2009.05.20 01:55:57.090,1.57315,1.5739,2.40,1.60
2009.05.20 01:55:57.499,1.57315,1.57395,2.40,1.60
2009.05.20 01:55:57.909,1.57315,1.57405,2.40,2.60
2009.05.20 01:55:58.419,1.5732,1.57405,1.60,1.60
2009.05.20 01:55:58.649,1.57315,1.57405,1.60,2.60
2009.05.20 01:55:58.999,1.57315,1.57405,2.40,1.60
2009.05.20 01:55:59.629,1.57315,1.57405,2.40,2.60
2009.05.20 01:56:05.358,1.5729,1.5736,2.40,2.60
2009.05.20 01:56:05.597,1.5729,1.5735,1.60,1.60
2009.05.20 01:56:05.887,1.57275,1.57345,1.60,1.60
2009.05.20 01:56:06.177,1.5727,1.5733,2.40,1.60
2009.05.20 01:56:06.457,1.5728,1.5737,1.60,2.60
2009.05.20 01:56:06.837,1.5727,1.5737,2.40,2.60
2009.05.20 01:56:07.697,1.5727,1.5735,2.40,1.60
2009.05.20 01:56:07.927,1.5728,1.5735,1.60,1.60
2009.05.20 01:56:08.717,1.5727,1.5735,2.40,1.60
2009.05.20 01:56:08.947,1.57275,1.5735,2.40,1.60
2009.05.20 01:56:09.127,1.5729,1.57355,1.60,1.60
2009.05.20 01:56:09.577,1.57275,1.57355,2.40,1.60
2009.05.20 01:56:10.167,1.57275,1.57345,2.40,1.60
2009.05.20 01:56:11.266,1.57285,1.57345,1.00,1.60
2009.05.20 01:56:11.896,1.57285,1.5736,2.40,1.60
2009.05.20 01:56:12.676,1.5729,1.5736,1.60,2.60
2009.05.20 01:56:12.886,1.57285,1.57355,1.60,1.60
2009.05.20 01:56:13.116,1.57275,1.57355,2.40,2.60
2009.05.20 01:56:13.586,1.57285,1.57355,1.60,2.60
2009.05.20 01:56:13.976,1.5729,1.57365,2.40,1.60
2009.05.20 01:56:14.965,1.57295,1.57365,1.60,1.60
2009.05.20 01:56:15.185,1.57295,1.57355,1.60,1.60
2009.05.20 01:56:15.435,1.5727,1.57355,2.40,1.60
2009.05.20 01:56:16.705,1.57285,1.57355,1.00,1.60
2009.05.20 01:56:16.985,1.57285,1.57355,2.40,1.60
2009.05.20 01:56:17.275,1.57295,1.5739,1.60,1.60
2009.05.20 01:56:17.385,1.57295,1.574,1.60,1.60
2009.05.20 01:56:19.104,1.57295,1.5739,2.40,1.60
2009.05.20 01:56:19.274,1.57295,1.57395,2.40,1.60
2009.05.20 01:56:19.624,1.57305,1.57395,1.60,1.60
2009.05.20 01:56:19.914,1.57305,1.57405,1.60,1.60
2009.05.20 01:56:20.254,1.57305,1.5741,2.40,1.60
2009.05.20 01:56:20.544,1.5732,1.5742,1.60,1.60
2009.05.20 01:56:21.314,1.5733,1.57435,1.60,1.60
2009.05.20 01:56:21.674,1.57335,1.5744,1.60,3.40
2009.05.20 01:56:21.904,1.57335,1.5744,1.60,2.20
2009.05.20 01:56:22.134,1.5733,1.57425,1.60,1.60
2009.05.20 01:56:22.693,1.57335,1.57445,1.60,1.60
2009.05.20 01:56:24.673,1.57335,1.5743,1.60,1.00
2009.05.20 01:56:24.853,1.5733,1.57415,1.60,1.60
2009.05.20 01:56:25.233,1.57325,1.57415,2.40,1.60
2009.05.20 01:56:25.662,1.57335,1.57425,1.60,2.60
2009.05.20 01:56:26.243,1.57335,1.57425,1.60,1.60
2009.05.20 01:56:27.002,1.5733,1.57425,2.40,1.60
2009.05.20 01:56:27.512,1.57345,1.5743,1.60,2.60
2009.05.20 01:56:27.912,1.5734,1.5743,2.40,2.60
2009.05.20 01:56:28.032,1.5734,1.57435,2.40,1.60
2009.05.20 01:56:28.212,1.5735,1.57435,1.00,1.60
2009.05.20 01:56:28.562,1.5735,1.5744,2.40,1.60
2009.05.20 01:56:28.742,1.5736,1.57445,1.60,2.60
2009.05.20 01:56:30.062,1.5736,1.57445,1.60,1.60
2009.05.20 01:56:30.421,1.5735,1.57445,2.40,1.60
2009.05.20 01:56:30.702,1.57355,1.5743,1.60,1.00
2009.05.20 01:56:30.942,1.5735,1.5743,1.60,1.00
2009.05.20 01:56:31.211,1.57355,1.5743,1.60,2.60
2009.05.20 01:56:31.441,1.5732,1.5742,1.60,1.60
2009.05.20 01:56:32.091,1.5732,1.57425,1.60,1.60
2009.05.20 01:56:32.371,1.5732,1.5743,1.60,1.60
2009.05.20 01:56:33.121,1.5733,1.57445,1.60,2.20
2009.05.20 01:56:33.361,1.57345,1.5744,1.00,1.60
2009.05.20 01:56:33.761,1.57345,1.5744,2.40,1.60
2009.05.20 01:56:34.121,1.57355,1.57435,1.60,2.60
2009.05.20 01:56:34.511,1.5735,1.57425,1.60,1.60
2009.05.20 01:56:35.430,1.57345,1.5743,2.40,1.60
