2009.05.15 19:42:22.225,1.59025,1.591,1.60,2.20
2009.05.15 19:42:23.185,1.59025,1.59095,1.60,1.00
2009.05.15 19:42:24.366,1.5902,1.5909,2.40,1.60
2009.05.15 19:42:24.605,1.5902,1.5909,1.60,1.60
2009.05.15 19:42:25.075,1.5901,1.59085,1.60,1.60
2009.05.15 19:42:25.944,1.5901,1.59085,1.60,2.20
2009.05.15 19:42:26.465,1.5901,1.59085,1.60,1.60
2009.05.15 19:42:30.444,1.5901,1.59085,1.60,2.20
2009.05.15 19:42:32.443,1.59005,1.5908,2.40,1.60
2009.05.15 19:42:32.793,1.59005,1.5908,1.60,2.20
2009.05.15 19:42:32.903,1.5901,1.5908,1.60,1.00
2009.05.15 19:42:33.313,1.5901,1.59085,1.60,2.20
2009.05.15 19:42:33.933,1.59005,1.5908,1.60,1.60
2009.05.15 19:42:34.053,1.5901,1.5908,1.60,1.00
2009.05.15 19:42:34.402,1.5901,1.59085,1.60,2.20
2009.05.15 19:42:34.632,1.59005,1.5908,2.40,1.60
2009.05.15 19:42:35.113,1.59005,1.5908,1.60,2.20
2009.05.15 19:42:35.522,1.5901,1.5908,1.60,1.00
2009.05.15 19:42:35.933,1.5901,1.59085,1.60,2.20
2009.05.15 19:42:36.372,1.59005,1.5908,1.60,1.60
2009.05.15 19:42:36.782,1.59005,1.5908,1.60,2.20
2009.05.15 19:42:38.921,1.59005,1.5908,2.80,2.20
2009.05.15 19:42:39.091,1.59005,1.5908,2.80,1.60
2009.05.15 19:42:40.661,1.5902,1.59085,1.60,1.00
2009.05.15 19:42:40.781,1.5901,1.59095,1.20,11.60
2009.05.15 19:42:41.021,1.5901,1.59095,1.20,10.40
2009.05.15 19:42:41.081,1.59,1.59095,3.60,1.00
2009.05.15 19:42:41.261,1.5901,1.59095,1.20,1.00
2009.05.15 19:42:42.011,1.5902,1.591,1.20,2.20
2009.05.15 19:42:42.291,1.5902,1.591,1.20,1.00
2009.05.15 19:42:43.480,1.5902,1.591,1.20,3.80
2009.05.15 19:42:43.771,1.59005,1.5909,2.40,1.00
2009.05.15 19:42:44.060,1.59,1.59085,9.60,1.00
2009.05.15 19:42:44.400,1.5899,1.59085,2.40,1.00
2009.05.15 19:42:46.680,1.59,1.5909,2.40,1.00
2009.05.15 19:42:51.818,1.59,1.5909,2.40,1.80
2009.05.15 19:42:53.948,1.59005,1.5909,2.40,1.00
2009.05.15 19:42:54.188,1.59005,1.59075,2.40,1.60
2009.05.15 19:42:54.528,1.59015,1.59095,2.80,2.20
2009.05.15 19:42:54.638,1.59025,1.591,1.20,1.00
2009.05.15 19:42:55.157,1.5902,1.59105,1.20,1.80
2009.05.15 19:43:05.375,1.59015,1.591,1.20,1.80
2009.05.15 19:43:08.654,1.59005,1.591,2.40,1.00
2009.05.15 19:43:08.954,1.5902,1.5911,2.40,2.20
2009.05.15 19:43:09.064,1.5902,1.5911,2.40,1.80
2009.05.15 19:43:13.283,1.5902,1.59105,2.40,1.60
2009.05.15 19:43:13.513,1.59005,1.591,2.40,1.00
2009.05.15 19:43:13.743,1.5902,1.591,1.20,1.80
2009.05.15 19:43:13.863,1.5902,1.59085,1.20,1.60
2009.05.15 19:43:17.452,1.59015,1.59075,1.20,1.60
2009.05.15 19:43:20.131,1.59,1.5907,1.60,1.00
2009.05.15 19:43:20.361,1.59005,1.59075,1.60,1.60
2009.05.15 19:43:21.641,1.59,1.59075,1.60,1.60
2009.05.15 19:43:22.401,1.59005,1.59075,1.60,1.60
2009.05.15 19:43:23.371,1.59,1.59075,2.40,1.60
2009.05.15 19:43:23.811,1.59,1.59075,1.60,1.60
2009.05.15 19:43:38.827,1.5899,1.5908,1.60,1.00
2009.05.15 19:43:39.127,1.5899,1.59085,4.00,1.80
2009.05.15 19:43:39.237,1.5899,1.59085,4.00,1.00
2009.05.15 19:43:39.937,1.5899,1.5908,1.60,1.00
2009.05.15 19:43:43.486,1.59005,1.59075,1.60,1.60
2009.05.15 19:43:43.706,1.5901,1.5908,1.60,2.20
2009.05.15 19:43:43.936,1.5901,1.59085,1.60,2.20
2009.05.15 19:43:44.236,1.5901,1.59085,1.60,7.00
2009.05.15 19:43:44.566,1.5901,1.5907,1.60,2.60
2009.05.15 19:43:48.145,1.5901,1.5907,1.00,4.20
2009.05.15 19:43:48.585,1.58995,1.59065,1.60,1.00
2009.05.15 19:43:48.645,1.58995,1.5905,1.60,1.60
2009.05.15 19:43:48.815,1.58995,1.5905,1.60,2.60
2009.05.15 19:43:49.104,1.58995,1.59035,1.60,1.60
2009.05.15 19:43:49.384,1.58985,1.59035,1.60,2.60
2009.05.15 19:43:49.495,1.5898,1.59035,1.60,2.60
2009.05.15 19:43:49.774,1.58975,1.59035,3.60,4.20
2009.05.15 19:43:50.214,1.5899,1.5903,1.00,1.60
2009.05.15 19:43:50.454,1.5899,1.5903,1.60,1.60
2009.05.15 19:43:50.924,1.5899,1.5904,1.60,2.60
2009.05.15 19:43:53.034,1.58985,1.5904,1.60,2.60
2009.05.15 19:43:53.213,1.58985,1.5903,1.60,2.60
2009.05.15 19:44:04.391,1.5899,1.5903,1.60,2.60
2009.05.15 19:44:04.501,1.5899,1.5904,1.60,2.60
2009.05.15 19:44:10.219,1.58985,1.5903,1.60,2.60
2009.05.15 19:44:11.099,1.5899,1.5903,1.60,2.60
2009.05.15 19:44:11.219,1.5899,1.5904,1.60,2.60
2009.05.15 19:44:15.818,1.58985,1.5904,3.60,2.60
2009.05.15 19:44:31.934,1.58995,1.59055,1.60,1.60
2009.05.15 19:44:32.284,1.58995,1.5906,1.60,2.60
2009.05.15 19:44:32.564,1.58995,1.5905,1.60,2.60
2009.05.15 19:44:33.254,1.59005,1.59075,1.60,2.60
2009.05.15 19:44:33.524,1.5901,1.59075,1.60,2.60
2009.05.15 19:44:36.163,1.59015,1.59065,1.20,1.60
2009.05.15 19:44:36.333,1.59015,1.5907,1.20,2.60
2009.05.15 19:44:36.803,1.59015,1.59065,1.20,1.60
2009.05.15 19:44:37.663,1.59015,1.5907,1.20,1.60
2009.05.15 19:44:37.883,1.59015,1.5908,1.20,5.80
2009.05.15 19:44:38.273,1.59015,1.5908,1.20,4.20
2009.05.15 19:44:42.442,1.59015,1.59065,1.20,1.60
2009.05.15 19:44:43.731,1.5902,1.5907,1.20,2.60
2009.05.15 19:44:43.782,1.5902,1.5907,2.80,2.60
2009.05.15 19:44:44.931,1.5902,1.5907,1.60,2.60
2009.05.15 19:44:45.761,1.5902,1.59075,1.60,1.60
2009.05.15 19:44:48.350,1.5902,1.5907,1.60,2.60
2009.05.15 19:44:48.760,1.5902,1.59055,1.60,2.60
2009.05.15 19:44:49.270,1.58935,1.5905,2.40,1.00
2009.05.15 19:44:49.850,1.58945,1.5903,1.60,2.60
2009.05.15 19:44:50.070,1.58945,1.5903,1.60,2.20
2009.05.15 19:44:50.590,1.5896,1.5903,1.60,4.20
2009.05.15 19:44:50.769,1.5896,1.5903,1.00,3.40
2009.05.15 19:44:50.820,1.5896,1.5903,1.00,2.60
2009.05.15 19:44:51.120,1.5895,1.5903,2.40,2.60
2009.05.15 19:44:51.240,1.58945,1.5904,3.60,3.40
2009.05.15 19:44:51.590,1.58945,1.5904,2.40,3.40
2009.05.15 19:44:52.569,1.58945,1.59025,2.40,2.60
2009.05.15 19:44:53.619,1.58945,1.5902,2.40,1.60
2009.05.15 19:44:53.729,1.58945,1.59045,2.40,3.40
2009.05.15 19:44:53.999,1.58945,1.59035,2.40,2.60
2009.05.15 19:45:03.937,1.58945,1.5903,2.40,2.60
2009.05.15 19:45:10.735,1.58945,1.5903,2.40,1.00
2009.05.15 19:45:10.855,1.58945,1.59035,2.40,1.00
2009.05.15 19:45:10.905,1.5895,1.59045,2.40,9.80
2009.05.15 19:45:11.255,1.5895,1.59045,2.40,1.00
2009.05.15 19:45:11.434,1.5895,1.59045,2.40,1.80
2009.05.15 19:45:11.665,1.5895,1.59045,2.40,1.00
2009.05.15 19:45:11.725,1.58945,1.5904,2.40,1.00
2009.05.15 19:45:12.425,1.58935,1.59025,2.40,1.00
2009.05.15 19:45:12.774,1.5891,1.5901,10.40,1.00
2009.05.15 19:45:12.834,1.58915,1.59015,2.40,1.00
2009.05.15 19:45:13.484,1.5892,1.5902,2.40,1.80
2009.05.15 19:45:13.894,1.5893,1.59025,2.40,1.00
2009.05.15 19:45:14.914,1.58925,1.5902,2.40,1.00
2009.05.15 19:45:16.323,1.5893,1.59025,2.40,1.00
2009.05.15 19:45:17.083,1.58925,1.5902,2.40,1.00
2009.05.15 19:45:18.163,1.5893,1.59025,2.40,1.00
2009.05.15 19:45:20.083,1.58925,1.59015,2.40,1.00
2009.05.15 19:45:24.282,1.58915,1.5901,2.40,1.00
2009.05.15 19:45:25.781,1.5892,1.5901,2.40,1.00
2009.05.15 19:45:26.251,1.5892,1.59015,2.40,1.00
2009.05.15 19:45:27.121,1.58925,1.59015,2.40,1.00
2009.05.15 19:45:32.839,1.5892,1.59,1.60,1.60
2009.05.15 19:45:33.419,1.58935,1.59005,1.60,1.00
2009.05.15 19:45:33.709,1.58935,1.5901,1.60,3.40
2009.05.15 19:45:33.769,1.58935,1.59015,1.60,2.20
2009.05.15 19:45:34.119,1.58935,1.58975,1.60,1.00
2009.05.15 19:45:34.229,1.58935,1.58975,1.00,2.60
2009.05.15 19:45:34.729,1.5892,1.5899,1.00,1.00
2009.05.15 19:45:35.019,1.5892,1.59005,1.60,2.20
2009.05.15 19:45:35.369,1.58935,1.58995,1.60,9.00
2009.05.15 19:45:35.429,1.58935,1.58995,1.60,8.00
2009.05.15 19:45:35.969,1.58935,1.59005,1.60,1.80
2009.05.15 19:45:36.199,1.5893,1.59005,1.60,1.80
2009.05.15 19:45:36.888,1.5894,1.59,1.60,1.60
2009.05.15 19:45:37.229,1.58925,1.5899,2.40,1.60
2009.05.15 19:45:37.518,1.58925,1.5903,2.40,1.00
2009.05.15 19:45:40.498,1.5893,1.59025,2.40,1.00
2009.05.15 19:45:42.107,1.5893,1.59025,2.40,7.40
2009.05.15 19:45:42.337,1.58925,1.5901,2.80,1.60
2009.05.15 19:45:42.747,1.5893,1.59025,2.40,1.60
2009.05.15 19:45:43.557,1.5893,1.59025,2.40,1.00
2009.05.15 19:45:51.185,1.5894,1.59015,1.60,2.20
2009.05.15 19:45:51.565,1.58945,1.5902,1.60,1.60
2009.05.15 19:45:52.455,1.5893,1.59025,2.40,1.00
2009.05.15 19:45:53.135,1.58925,1.5901,4.00,1.60
2009.05.15 19:45:53.774,1.58925,1.5901,1.60,1.60
2009.05.15 19:45:54.014,1.58925,1.5901,2.80,1.60
2009.05.15 19:46:00.273,1.5893,1.59025,2.40,1.00
2009.05.15 19:46:00.963,1.58935,1.5903,2.40,9.80
2009.05.15 19:46:01.423,1.5894,1.59035,2.40,5.40
2009.05.15 19:46:02.132,1.58935,1.5903,2.40,1.00
2009.05.15 19:46:04.742,1.5894,1.59015,1.60,1.60
2009.05.15 19:46:07.681,1.5894,1.59015,1.00,1.00
2009.05.15 19:46:07.921,1.58915,1.59015,5.20,1.00
2009.05.15 19:46:08.081,1.58925,1.5902,2.40,1.00
2009.05.15 19:46:11.890,1.5894,1.5901,1.60,1.60
2009.05.15 19:46:28.106,1.5895,1.5901,1.00,1.60
2009.05.15 19:46:28.406,1.5895,1.59015,1.00,1.60
2009.05.15 19:46:28.696,1.5895,1.59015,1.60,1.00
2009.05.15 19:46:29.286,1.5895,1.59015,2.40,1.00
2009.05.15 19:46:29.746,1.5896,1.5902,1.60,1.00
2009.05.15 19:46:30.206,1.58965,1.5901,1.00,1.00
2009.05.15 19:46:30.786,1.5893,1.5901,1.60,1.60
2009.05.15 19:46:33.625,1.58935,1.5901,3.60,1.60
2009.05.15 19:46:33.985,1.58935,1.5901,3.60,2.60
2009.05.15 19:46:34.095,1.58935,1.5901,2.80,2.20
2009.05.15 19:46:34.375,1.58935,1.5901,2.80,3.40
2009.05.15 19:46:34.605,1.58935,1.5901,2.80,5.00
2009.05.15 19:46:40.093,1.5894,1.59,1.20,2.60
2009.05.15 19:46:40.493,1.5893,1.59,2.80,4.20
2009.05.15 19:46:40.723,1.5893,1.5899,2.80,1.00
2009.05.15 19:46:40.903,1.5893,1.5899,2.80,2.60
2009.05.15 19:46:58.049,1.5894,1.59005,2.00,1.60
2009.05.15 19:46:58.509,1.5894,1.59005,1.20,2.20
2009.05.15 19:47:06.118,1.58905,1.5901,4.00,3.40
2009.05.15 19:47:06.347,1.58905,1.58995,4.00,1.00
2009.05.15 19:47:06.687,1.58905,1.58985,1.60,1.60
2009.05.15 19:47:06.977,1.58905,1.58985,2.80,1.60
2009.05.15 19:47:07.097,1.589,1.58985,2.80,1.60
2009.05.15 19:47:07.886,1.5891,1.5898,2.80,2.60
2009.05.15 19:47:08.726,1.5891,1.5898,3.60,2.60
2009.05.15 19:47:08.837,1.58915,1.5898,1.60,2.60
2009.05.15 19:47:09.126,1.58915,1.5899,1.60,4.20
2009.05.15 19:47:09.237,1.58915,1.5899,2.00,2.60
2009.05.15 19:47:09.356,1.58915,1.5899,1.20,2.60
2009.05.15 19:47:09.656,1.58915,1.5899,2.40,1.60
2009.05.15 19:47:09.816,1.58915,1.59015,2.40,3.40
2009.05.15 19:47:10.156,1.58915,1.58995,2.40,1.60
2009.05.15 19:47:10.326,1.5891,1.5899,2.80,2.60
2009.05.15 19:47:12.515,1.58915,1.5898,1.20,2.60
2009.05.15 19:47:12.626,1.5892,1.5898,1.60,1.60
2009.05.15 19:47:13.036,1.5892,1.5899,1.60,1.60
2009.05.15 19:47:14.185,1.5892,1.58995,1.00,1.00
2009.05.15 19:47:14.355,1.58915,1.58995,1.20,1.00
2009.05.15 19:47:14.805,1.5892,1.58995,1.00,1.00
2009.05.15 19:47:14.985,1.5892,1.5899,1.60,1.60
2009.05.15 19:47:15.335,1.5892,1.5899,1.60,4.20
2009.05.15 19:47:27.922,1.58925,1.5899,1.60,2.60
2009.05.15 19:47:28.452,1.58925,1.59,1.60,2.20
2009.05.15 19:47:28.731,1.58925,1.59,1.60,3.80
2009.05.15 19:47:28.841,1.58925,1.59,1.60,5.00
2009.05.15 19:47:30.042,1.58925,1.5899,1.60,2.60
2009.05.15 19:47:30.261,1.58925,1.59,1.60,5.00
2009.05.15 19:47:32.531,1.5892,1.5899,3.60,4.20
2009.05.15 19:47:32.821,1.5892,1.5899,1.60,4.20
2009.05.15 19:47:33.060,1.5892,1.5899,1.60,3.20
2009.05.15 19:47:33.430,1.5892,1.5899,1.60,1.60
2009.05.15 19:47:34.360,1.5892,1.5899,1.60,4.20
2009.05.15 19:47:35.490,1.58915,1.5899,1.60,2.20
2009.05.15 19:47:36.540,1.58915,1.5899,1.60,4.20
2009.05.15 19:47:36.989,1.5892,1.5899,1.60,4.20
2009.05.15 19:47:37.100,1.5892,1.5899,1.60,1.60
2009.05.15 19:47:37.450,1.5892,1.5899,1.60,4.20
2009.05.15 19:47:37.679,1.5892,1.5899,1.60,1.60
2009.05.15 19:47:39.239,1.5892,1.5899,1.60,2.60
2009.05.15 19:47:39.349,1.5892,1.5899,1.60,4.20
2009.05.15 19:47:39.699,1.58915,1.5899,1.60,4.20
2009.05.15 19:47:41.388,1.58915,1.5899,1.60,2.20
2009.05.15 19:47:41.568,1.58915,1.5899,1.60,4.20
2009.05.15 19:47:47.007,1.58915,1.5899,1.60,3.20
2009.05.15 19:47:47.237,1.58915,1.5899,1.60,1.60
2009.05.15 19:47:47.297,1.58915,1.5899,1.60,4.20
2009.05.15 19:48:03.243,1.58915,1.5899,1.60,1.60
2009.05.15 19:48:04.173,1.5891,1.5898,3.60,1.60
2009.05.15 19:48:04.763,1.5891,1.5898,2.80,1.60
2009.05.15 19:48:09.901,1.58915,1.58975,1.20,1.60
2009.05.15 19:48:10.312,1.5891,1.5898,1.60,2.60
2009.05.15 19:48:10.701,1.5891,1.5898,2.80,2.20
2009.05.15 19:48:10.871,1.5891,1.5898,2.80,1.60
2009.05.15 19:48:14.140,1.58915,1.58985,1.60,2.20
2009.05.15 19:48:14.611,1.58915,1.58985,1.60,1.60
2009.05.15 19:48:24.648,1.58935,1.59,1.20,7.00
2009.05.15 19:48:29.797,1.58935,1.58995,1.20,1.60
2009.05.15 19:48:30.307,1.5892,1.58995,1.60,1.60
2009.05.15 19:48:30.547,1.5892,1.5898,1.60,1.00
2009.05.15 19:48:30.897,1.58915,1.5897,1.20,1.60
2009.05.15 19:48:31.197,1.5891,1.58965,1.60,1.00
2009.05.15 19:48:31.486,1.5892,1.58965,2.40,1.60
2009.05.15 19:48:31.857,1.5892,1.5903,2.40,1.00
2009.05.15 19:48:32.086,1.58925,1.59035,2.40,1.00
2009.05.15 19:48:33.556,1.5893,1.59025,2.40,9.80
2009.05.15 19:48:33.836,1.5893,1.59025,2.40,1.00
2009.05.15 19:48:34.116,1.58935,1.5903,2.40,3.00
2009.05.15 19:48:34.436,1.5893,1.59025,2.40,1.80
2009.05.15 19:48:34.606,1.5892,1.59015,2.40,1.00
2009.05.15 19:48:35.065,1.5892,1.5901,2.40,1.00
2009.05.15 19:48:35.525,1.58925,1.5902,2.40,9.80
2009.05.15 19:48:36.025,1.5893,1.59025,2.40,5.40
2009.05.15 19:48:36.265,1.5893,1.59025,2.40,8.60
2009.05.15 19:48:36.375,1.58925,1.59015,2.40,1.00
2009.05.15 19:48:37.195,1.5892,1.59015,2.40,1.00
2009.05.15 19:48:44.204,1.5891,1.5899,4.00,1.60
2009.05.15 19:48:44.563,1.5891,1.5899,1.60,1.60
2009.05.15 19:49:04.618,1.589,1.5897,1.60,2.60
2009.05.15 19:49:07.398,1.589,1.58975,1.60,1.60
2009.05.15 19:49:08.677,1.589,1.5897,1.60,1.00
2009.05.15 19:49:08.797,1.589,1.5897,1.60,2.60
2009.05.15 19:49:09.147,1.58905,1.5897,1.60,2.60
2009.05.15 19:49:09.257,1.58905,1.5897,1.60,1.00
2009.05.15 19:49:09.517,1.58905,1.5898,1.60,4.20
2009.05.15 19:49:11.107,1.58905,1.5898,1.60,5.40
2009.05.15 19:49:14.366,1.589,1.58975,2.40,1.60
2009.05.15 19:49:14.716,1.589,1.58975,1.60,1.60
2009.05.15 19:49:26.383,1.589,1.5897,1.60,1.00
2009.05.15 19:49:26.623,1.589,1.58975,1.60,1.60
2009.05.15 19:49:41.569,1.589,1.5897,1.60,2.60
2009.05.15 19:49:41.749,1.589,1.58975,1.60,1.60
2009.05.15 19:49:47.128,1.58915,1.5899,1.60,3.20
2009.05.15 19:49:47.229,1.58915,1.5899,1.60,1.60
2009.05.15 19:49:47.288,1.58915,1.58995,2.00,1.00
2009.05.15 19:49:47.568,1.5892,1.59005,2.40,11.60
2009.05.15 19:49:47.688,1.58975,1.59015,1.60,1.00
2009.05.15 19:49:47.918,1.58975,1.59055,2.40,1.60
2009.05.15 19:49:48.508,1.5897,1.5907,4.00,1.60
2009.05.15 19:49:48.728,1.58985,1.5906,2.40,1.60
2009.05.15 19:49:49.188,1.58985,1.5905,1.20,1.60
2009.05.15 19:49:49.937,1.58985,1.5904,1.20,1.60
2009.05.15 19:49:50.457,1.5896,1.5904,1.60,1.60
2009.05.15 19:49:51.827,1.58965,1.59065,4.00,2.20
2009.05.15 19:49:52.217,1.58965,1.59065,4.00,1.00
2009.05.15 19:49:52.787,1.58975,1.59055,1.60,1.60
2009.05.15 19:49:53.317,1.58985,1.5905,1.20,1.60
2009.05.15 19:49:53.837,1.58985,1.5905,1.20,4.20
2009.05.15 19:49:54.986,1.58985,1.59045,1.20,1.60
2009.05.15 19:49:55.376,1.5898,1.5904,1.20,2.60
2009.05.15 19:50:09.343,1.5893,1.58995,1.20,1.60
2009.05.15 19:50:09.523,1.5892,1.58995,1.60,1.60
2009.05.15 19:50:19.850,1.5892,1.59005,2.00,1.00
2009.05.15 19:50:20.240,1.5892,1.59005,1.20,1.00
2009.05.15 19:50:20.300,1.5891,1.59005,4.80,1.00
2009.05.15 19:50:20.540,1.5896,1.59005,1.60,1.00
2009.05.15 19:50:20.600,1.5896,1.5902,1.60,1.00
2009.05.15 19:50:20.830,1.5896,1.59025,1.60,9.00
2009.05.15 19:50:21.220,1.5896,1.59035,1.60,1.00
2009.05.15 19:50:22.939,1.58975,1.59035,1.00,2.60
2009.05.15 19:50:23.329,1.58965,1.5903,2.80,1.00
2009.05.15 19:50:23.449,1.58965,1.5903,2.80,4.20
2009.05.15 19:50:35.916,1.5898,1.5903,1.60,4.20
2009.05.15 19:50:36.246,1.5898,1.5903,2.80,1.60
2009.05.15 19:50:36.526,1.5898,1.5907,2.80,2.60
2009.05.15 19:50:36.636,1.5898,1.5907,2.80,4.20
2009.05.15 19:50:36.936,1.5898,1.5907,2.80,5.40
2009.05.15 19:50:36.986,1.58985,1.5907,2.80,2.20
2009.05.15 19:50:44.034,1.58985,1.59055,4.40,1.60
2009.05.15 19:50:44.264,1.59,1.59055,1.00,1.60
2009.05.15 19:50:44.564,1.59,1.59055,1.60,1.60
2009.05.15 19:50:44.624,1.5901,1.59055,1.60,1.60
2009.05.15 19:50:44.904,1.59005,1.59055,2.40,1.60
2009.05.15 19:50:45.084,1.59005,1.5907,1.60,2.60
2009.05.15 19:50:57.531,1.59025,1.5907,1.60,2.60
2009.05.15 19:50:57.831,1.59025,1.5907,1.60,1.60
2009.05.15 19:50:57.892,1.59025,1.59105,1.60,1.00
2009.05.15 19:50:58.941,1.5904,1.59105,1.60,1.00
2009.05.15 19:50:59.221,1.5904,1.5912,1.60,8.20
2009.05.15 19:51:00.950,1.5904,1.59115,1.60,11.40
2009.05.15 19:51:01.300,1.59035,1.59105,1.60,1.60
2009.05.15 19:51:01.420,1.59035,1.591,1.60,1.00
2009.05.15 19:51:03.500,1.5904,1.591,1.60,1.00
2009.05.15 19:51:03.919,1.59035,1.591,1.60,1.00
2009.05.15 19:51:05.319,1.5903,1.591,2.40,2.60
2009.05.15 19:51:05.549,1.5903,1.5909,1.60,1.00
2009.05.15 19:51:08.869,1.5903,1.5909,1.00,1.00
2009.05.15 19:51:09.098,1.5902,1.5909,1.60,1.00
2009.05.15 19:51:13.067,1.59015,1.59075,1.00,1.60
2009.05.15 19:51:13.297,1.5901,1.59075,4.40,1.60
2009.05.15 19:51:13.407,1.5901,1.5907,2.80,3.20
2009.05.15 19:51:13.587,1.5901,1.5907,1.20,4.20
2009.05.15 19:51:14.937,1.59,1.5907,4.40,4.20
2009.05.15 19:51:17.787,1.59005,1.59065,1.20,1.60
2009.05.15 19:51:18.146,1.59005,1.5906,1.20,2.60
2009.05.15 19:51:18.506,1.59005,1.5906,1.20,4.20
2009.05.15 19:51:32.413,1.59005,1.5907,1.20,5.80
2009.05.15 19:51:33.942,1.59005,1.5906,1.20,1.00
2009.05.15 19:51:34.242,1.59,1.5906,1.20,4.20
2009.05.15 19:51:36.562,1.5899,1.5906,2.80,4.20
2009.05.15 19:51:54.188,1.59,1.5906,1.20,4.20
2009.05.15 19:52:01.086,1.5899,1.5905,3.20,1.60
2009.05.15 19:52:01.196,1.58985,1.5905,2.80,1.60
2009.05.15 19:52:01.316,1.58985,1.5905,1.20,1.60
2009.05.15 19:52:03.285,1.58985,1.5904,1.20,1.60
2009.05.15 19:52:03.635,1.5896,1.5904,1.60,1.60
2009.05.15 19:52:06.145,1.5898,1.59045,1.60,1.00
2009.05.15 19:52:06.555,1.5898,1.59055,1.60,2.20
2009.05.15 19:52:06.845,1.5897,1.5906,2.40,2.20
2009.05.15 19:52:07.144,1.5896,1.59055,2.40,1.00
2009.05.15 19:52:07.474,1.58955,1.5905,2.40,1.00
2009.05.15 19:52:10.224,1.5897,1.59065,2.40,9.80
2009.05.15 19:52:10.334,1.5897,1.59065,2.40,1.80
2009.05.15 19:52:10.394,1.5897,1.59065,2.40,1.00
2009.05.15 19:52:17.622,1.5898,1.5906,1.00,1.00
2009.05.15 19:52:17.672,1.5897,1.5906,2.40,1.00
2009.05.15 19:52:17.972,1.5896,1.59055,2.40,1.00
2009.05.15 19:52:18.262,1.58955,1.5905,2.40,1.00
2009.05.15 19:52:21.091,1.5895,1.59045,2.40,1.00
2009.05.15 19:52:21.501,1.58945,1.5904,2.40,1.00
2009.05.15 19:52:21.621,1.5895,1.59045,2.40,1.00
2009.05.15 19:52:24.250,1.58955,1.5905,2.40,1.00
2009.05.15 19:52:24.980,1.5894,1.59035,3.60,1.00
2009.05.15 19:52:25.370,1.5895,1.59045,2.40,9.00
2009.05.15 19:52:25.650,1.58955,1.59055,2.40,9.80
2009.05.15 19:52:26.110,1.58955,1.59055,2.40,8.60
2009.05.15 19:52:26.410,1.58955,1.5905,2.40,1.00
2009.05.15 19:52:32.528,1.5896,1.59055,2.40,9.80
2009.05.15 19:52:32.758,1.5896,1.59055,2.40,1.80
2009.05.15 19:52:32.868,1.5896,1.59055,2.40,1.00
2009.05.15 19:52:34.368,1.58955,1.5905,2.40,1.00
2009.05.15 19:52:38.827,1.5896,1.59055,2.40,1.00
2009.05.15 19:52:47.105,1.58955,1.5905,2.40,1.00
2009.05.15 19:52:47.505,1.5896,1.59055,2.40,8.60
2009.05.15 19:52:47.565,1.5896,1.59055,2.40,1.00
2009.05.15 19:52:49.834,1.58955,1.5905,2.40,1.00
2009.05.15 19:53:02.691,1.5897,1.5905,1.00,1.00
2009.05.15 19:53:02.751,1.5897,1.5905,1.60,1.60
2009.05.15 19:53:07.210,1.5897,1.59045,2.40,1.60
2009.05.15 19:53:07.550,1.5897,1.59045,1.60,1.60
2009.05.15 19:53:08.709,1.58955,1.5905,2.40,1.00
2009.05.15 19:53:08.889,1.5895,1.59045,2.40,1.00
2009.05.15 19:53:09.269,1.58965,1.59045,1.60,1.00
2009.05.15 19:53:09.719,1.58965,1.5905,1.60,1.60
2009.05.15 19:53:19.417,1.58975,1.59055,1.00,1.00
2009.05.15 19:53:19.777,1.5897,1.5906,2.40,1.80
2009.05.15 19:53:20.067,1.5897,1.5906,2.40,1.00
2009.05.15 19:53:20.127,1.5897,1.59065,2.40,1.00
2009.05.15 19:53:34.184,1.5899,1.5908,2.40,9.00
2009.05.15 19:53:34.513,1.5899,1.59085,2.40,5.40
2009.05.15 19:53:35.033,1.58995,1.59085,2.40,5.40
2009.05.15 19:53:36.523,1.58995,1.59085,2.40,4.80
2009.05.15 19:53:38.382,1.58995,1.5909,2.40,1.00
2009.05.15 19:53:39.762,1.59,1.59095,2.40,1.00
2009.05.15 19:53:39.872,1.58995,1.5909,2.40,1.00
2009.05.15 19:53:40.322,1.59,1.59095,2.40,1.00
2009.05.15 19:53:48.520,1.59,1.59095,2.40,1.00
2009.05.15 19:54:06.156,1.59005,1.5908,1.60,1.60
2009.05.15 19:54:12.834,1.58995,1.5909,2.40,1.00
2009.05.15 19:54:14.744,1.59,1.59095,2.40,1.00
2009.05.15 19:54:15.163,1.59005,1.5908,1.60,1.60
2009.05.15 19:54:34.939,1.5902,1.5908,1.00,1.60
2009.05.15 19:54:35.219,1.5902,1.59095,1.60,2.20
2009.05.15 19:54:35.278,1.5902,1.59095,1.60,1.60
2009.05.15 19:54:35.919,1.5902,1.591,1.00,1.00
2009.05.15 19:54:36.378,1.5899,1.59095,5.20,1.00
2009.05.15 19:54:36.848,1.5899,1.59095,2.40,1.00
2009.05.15 19:54:37.078,1.58985,1.5909,2.40,1.00
2009.05.15 19:54:44.286,1.5901,1.5909,1.00,1.00
2009.05.15 19:54:44.466,1.5901,1.5909,1.60,1.60
2009.05.15 19:54:45.206,1.59005,1.59085,1.60,1.60
2009.05.15 19:54:45.826,1.5901,1.59085,1.60,2.60
2009.05.15 19:54:46.116,1.59005,1.5908,1.60,1.60
2009.05.15 19:54:46.946,1.59005,1.5908,1.60,2.20
