2009.05.29 08:19:54.521,1.548,1.5485,3.20,1.00
2009.05.29 08:19:55.971,1.548,1.54845,3.20,1.00
2009.05.29 08:19:56.390,1.5479,1.54845,4.80,1.00
2009.05.29 08:19:56.740,1.5479,1.54845,3.20,1.00
2009.05.29 08:20:00.610,1.548,1.54845,3.20,1.00
2009.05.29 08:20:00.729,1.548,1.5485,3.20,3.40
2009.05.29 08:20:00.899,1.548,1.5485,1.60,8.20
2009.05.29 08:20:01.069,1.548,1.5485,1.60,1.20
2009.05.29 08:20:01.359,1.548,1.5485,3.20,1.00
2009.05.29 08:20:01.539,1.5479,1.5485,3.20,1.00
2009.05.29 08:20:02.329,1.5479,1.5485,3.20,1.00
2009.05.29 08:20:04.468,1.5479,1.5485,3.20,1.80
2009.05.29 08:20:04.689,1.5479,1.54835,3.20,1.00
2009.05.29 08:20:04.858,1.5478,1.5483,4.80,1.60
2009.05.29 08:20:05.069,1.5479,1.54815,1.60,1.00
2009.05.29 08:20:05.508,1.5475,1.5482,3.20,9.20
2009.05.29 08:20:05.628,1.5475,1.5482,4.00,9.20
2009.05.29 08:20:05.748,1.54755,1.5482,1.00,9.80
2009.05.29 08:20:06.038,1.5476,1.5482,3.20,1.00
2009.05.29 08:20:06.158,1.5476,1.54825,3.20,9.20
2009.05.29 08:20:10.007,1.5477,1.54825,3.20,1.00
2009.05.29 08:20:10.297,1.5477,1.54825,3.20,9.20
2009.05.29 08:20:10.467,1.5477,1.5482,3.20,1.00
2009.05.29 08:20:10.817,1.5477,1.54815,1.60,1.00
2009.05.29 08:20:11.117,1.54745,1.54815,7.20,1.00
2009.05.29 08:20:11.297,1.54745,1.54815,5.60,9.20
2009.05.29 08:20:11.757,1.54745,1.5481,1.60,1.60
2009.05.29 08:20:12.107,1.54745,1.54815,2.40,10.60
2009.05.29 08:20:12.686,1.5475,1.5482,2.40,10.80
2009.05.29 08:20:13.266,1.54755,1.5482,2.40,2.60
2009.05.29 08:20:13.436,1.54755,1.5482,2.40,1.60
2009.05.29 08:20:13.796,1.5476,1.5482,2.40,2.20
2009.05.29 08:20:13.966,1.54755,1.5482,1.60,1.00
2009.05.29 08:20:14.186,1.54755,1.5482,1.60,1.00
2009.05.29 08:20:14.586,1.54755,1.54825,3.00,11.40
2009.05.29 08:20:14.766,1.5475,1.5482,5.60,1.00
2009.05.29 08:20:14.996,1.5476,1.5482,1.60,1.00
2009.05.29 08:20:15.286,1.5476,1.54815,1.60,3.20
2009.05.29 08:20:15.576,1.5475,1.5481,4.80,1.00
2009.05.29 08:20:17.425,1.54755,1.54815,1.00,2.40
2009.05.29 08:20:17.655,1.5476,1.54815,1.60,2.40
2009.05.29 08:20:17.826,1.5475,1.5481,4.80,1.00
2009.05.29 08:20:18.465,1.5475,1.5481,1.60,1.00
2009.05.29 08:20:18.525,1.54755,1.54815,1.00,2.20
2009.05.29 08:20:18.695,1.5476,1.54815,1.60,2.20
2009.05.29 08:20:19.045,1.5476,1.5481,3.20,1.00
2009.05.29 08:20:19.225,1.5475,1.5481,4.80,1.00
2009.05.29 08:20:19.455,1.5475,1.5481,3.80,1.00
2009.05.29 08:20:19.845,1.5476,1.54815,1.00,1.00
2009.05.29 08:20:20.195,1.5476,1.5482,3.20,9.80
2009.05.29 08:20:20.595,1.54755,1.5482,2.80,9.80
2009.05.29 08:20:24.873,1.54765,1.5482,1.00,9.00
2009.05.29 08:20:24.924,1.5476,1.5482,2.40,9.00
2009.05.29 08:20:25.043,1.5476,1.5482,3.00,9.00
2009.05.29 08:20:25.393,1.5476,1.54825,6.20,1.00
2009.05.29 08:20:25.753,1.5476,1.54825,6.20,9.60
2009.05.29 08:20:25.864,1.5476,1.54825,6.20,1.60
2009.05.29 08:20:26.203,1.5476,1.54825,6.20,1.00
2009.05.29 08:20:26.883,1.5477,1.54825,3.20,1.00
2009.05.29 08:20:27.283,1.5477,1.54825,3.20,3.20
2009.05.29 08:20:27.393,1.54765,1.54825,1.00,9.00
2009.05.29 08:20:27.613,1.54765,1.54825,2.40,9.00
2009.05.29 08:20:27.954,1.5477,1.5482,1.60,1.00
2009.05.29 08:20:28.113,1.5476,1.54825,2.40,12.40
2009.05.29 08:20:28.403,1.5476,1.54825,2.40,9.00
2009.05.29 08:20:28.633,1.5476,1.54825,4.00,9.00
2009.05.29 08:20:28.923,1.5476,1.54825,4.00,8.00
2009.05.29 08:20:29.102,1.5476,1.54825,5.60,8.00
2009.05.29 08:20:29.393,1.5476,1.5483,5.60,9.20
2009.05.29 08:20:29.632,1.5477,1.5483,2.40,9.00
2009.05.29 08:20:29.922,1.5477,1.54835,2.40,10.80
2009.05.29 08:20:30.262,1.5477,1.54835,2.40,9.20
2009.05.29 08:20:31.082,1.54775,1.54835,1.00,9.20
2009.05.29 08:20:31.202,1.5476,1.54825,5.60,1.00
2009.05.29 08:20:31.422,1.54775,1.54825,1.60,1.00
2009.05.29 08:20:31.772,1.5477,1.54825,2.40,8.00
2009.05.29 08:20:32.112,1.5477,1.54835,2.40,9.20
2009.05.29 08:20:35.141,1.54775,1.54835,1.60,9.20
2009.05.29 08:20:35.261,1.54775,1.5482,2.40,3.00
2009.05.29 08:20:35.501,1.5478,1.5481,1.00,3.20
2009.05.29 08:20:35.611,1.54765,1.5481,2.40,3.20
2009.05.29 08:20:35.841,1.54765,1.5482,2.40,1.00
2009.05.29 08:20:35.901,1.5476,1.54805,4.00,1.00
2009.05.29 08:20:43.719,1.5477,1.54825,1.60,9.20
2009.05.29 08:20:44.069,1.54765,1.54825,2.40,9.00
2009.05.29 08:20:44.249,1.54765,1.54825,2.40,1.00
2009.05.29 08:20:44.419,1.54755,1.54825,2.40,1.00
2009.05.29 08:20:44.709,1.5476,1.5483,2.40,1.00
2009.05.29 08:20:44.989,1.5476,1.54825,2.40,9.00
2009.05.29 08:20:45.389,1.5476,1.5483,2.40,9.20
2009.05.29 08:20:46.068,1.54755,1.54825,2.40,1.00
2009.05.29 08:20:46.298,1.5477,1.54825,1.60,1.00
2009.05.29 08:20:46.638,1.5477,1.5483,2.40,9.00
2009.05.29 08:20:46.929,1.5477,1.5484,1.60,10.80
2009.05.29 08:20:47.268,1.54775,1.5484,2.40,9.00
2009.05.29 08:20:47.958,1.54795,1.5485,1.00,9.00
2009.05.29 08:20:48.308,1.54785,1.5485,2.40,9.00
2009.05.29 08:20:48.718,1.54785,1.5485,2.40,1.00
2009.05.29 08:20:49.058,1.54785,1.54855,2.40,9.20
2009.05.29 08:20:49.178,1.5478,1.5485,5.60,1.00
2009.05.29 08:20:52.597,1.5479,1.5485,3.20,1.00
2009.05.29 08:20:53.277,1.5478,1.54845,5.60,1.00
2009.05.29 08:20:56.206,1.5478,1.54845,2.40,1.00
2009.05.29 08:20:56.566,1.5478,1.5484,4.00,1.00
2009.05.29 08:20:57.026,1.5478,1.5484,1.00,1.00
2009.05.29 08:20:57.416,1.5478,1.54835,3.20,1.00
2009.05.29 08:20:57.766,1.54775,1.54835,2.40,1.00
2009.05.29 08:20:58.106,1.5478,1.5484,2.40,9.00
2009.05.29 08:20:58.436,1.5478,1.54835,3.20,1.00
2009.05.29 08:20:58.735,1.54775,1.54835,1.60,1.00
2009.05.29 08:20:58.915,1.54775,1.5484,2.40,9.20
2009.05.29 08:20:59.255,1.5478,1.5484,1.00,1.00
2009.05.29 08:20:59.725,1.5477,1.5483,1.60,1.00
2009.05.29 08:21:00.206,1.5477,1.54835,2.40,1.00
2009.05.29 08:21:00.495,1.5476,1.5483,4.00,1.00
2009.05.29 08:21:01.105,1.5476,1.54825,1.60,1.00
2009.05.29 08:21:01.505,1.54755,1.54825,2.40,1.00
2009.05.29 08:21:01.855,1.5476,1.54815,3.20,1.00
2009.05.29 08:21:02.195,1.5475,1.54815,1.60,1.00
2009.05.29 08:21:02.544,1.54765,1.5481,1.60,1.00
2009.05.29 08:21:03.005,1.54765,1.54805,1.60,1.00
2009.05.29 08:21:03.294,1.54765,1.5481,1.60,1.00
2009.05.29 08:21:03.594,1.5476,1.5481,1.60,1.00
2009.05.29 08:21:03.814,1.5476,1.54805,3.20,1.00
2009.05.29 08:21:03.934,1.54735,1.54805,5.60,1.00
2009.05.29 08:21:04.504,1.54755,1.54805,3.20,1.00
2009.05.29 08:21:06.024,1.5475,1.54815,5.60,9.00
2009.05.29 08:21:06.315,1.5476,1.54815,2.40,9.00
2009.05.29 08:21:06.474,1.5477,1.5482,3.20,1.00
2009.05.29 08:21:06.874,1.5477,1.5482,1.60,1.00
2009.05.29 08:21:07.223,1.5477,1.54815,3.20,1.00
2009.05.29 08:21:07.563,1.5477,1.54815,1.60,1.00
2009.05.29 08:21:07.904,1.54755,1.5482,1.60,9.20
2009.05.29 08:21:08.013,1.54755,1.5482,1.60,1.20
2009.05.29 08:21:08.183,1.54755,1.5482,2.40,1.00
2009.05.29 08:21:08.243,1.54755,1.54825,2.40,1.00
2009.05.29 08:21:09.393,1.5476,1.54825,1.60,1.00
2009.05.29 08:21:09.683,1.5476,1.5483,2.40,1.00
2009.05.29 08:21:09.913,1.5477,1.5483,1.60,1.00
2009.05.29 08:21:18.241,1.54775,1.54835,1.00,1.00
2009.05.29 08:21:18.460,1.5476,1.5483,4.00,1.00
2009.05.29 08:21:18.691,1.5476,1.5483,5.60,1.00
2009.05.29 08:21:18.811,1.5476,1.5483,7.20,1.00
2009.05.29 08:21:18.920,1.5476,1.5483,5.60,1.00
2009.05.29 08:21:19.940,1.5477,1.5483,3.20,1.00
2009.05.29 08:21:20.280,1.5477,1.54825,3.20,1.00
2009.05.29 08:21:20.910,1.5477,1.54825,1.60,1.00
2009.05.29 08:21:21.410,1.54755,1.54825,2.40,1.00
2009.05.29 08:21:23.219,1.5476,1.54825,4.00,1.00
2009.05.29 08:21:24.649,1.54755,1.54825,2.40,1.00
2009.05.29 08:21:30.018,1.5476,1.5483,2.40,1.00
2009.05.29 08:21:30.428,1.54755,1.54815,3.20,1.00
2009.05.29 08:21:30.728,1.54765,1.5483,1.00,9.20
2009.05.29 08:21:30.958,1.54765,1.5483,1.00,1.00
2009.05.29 08:21:33.917,1.54765,1.5483,1.60,1.00
2009.05.29 08:21:34.137,1.54765,1.54835,2.40,1.00
2009.05.29 08:21:34.257,1.5477,1.54835,1.60,1.00
2009.05.29 08:21:34.677,1.5477,1.5484,2.40,1.20
2009.05.29 08:21:34.897,1.5477,1.5484,2.40,1.00
2009.05.29 08:21:35.597,1.5477,1.5484,2.40,1.00
2009.05.29 08:21:35.886,1.54775,1.5484,1.00,1.00
2009.05.29 08:21:36.346,1.54765,1.5483,4.00,1.00
2009.05.29 08:21:36.736,1.54775,1.5484,1.00,9.20
2009.05.29 08:21:37.076,1.5478,1.5483,3.20,1.00
2009.05.29 08:21:37.366,1.5477,1.5482,6.40,1.00
2009.05.29 08:21:37.716,1.5477,1.5483,1.60,1.00
2009.05.29 08:21:38.006,1.54775,1.5482,1.60,1.00
2009.05.29 08:21:38.646,1.54775,1.54815,1.60,1.00
2009.05.29 08:21:39.016,1.5476,1.54815,13.40,1.00
2009.05.29 08:21:39.196,1.5476,1.54815,13.40,1.00
2009.05.29 08:21:39.366,1.54745,1.54815,4.60,1.00
2009.05.29 08:21:39.596,1.5475,1.5481,14.00,1.60
2009.05.29 08:21:39.996,1.5475,1.54795,10.00,1.00
2009.05.29 08:21:40.225,1.5475,1.54795,8.00,1.00
2009.05.29 08:21:40.515,1.54725,1.54795,6.00,1.00
2009.05.29 08:21:42.805,1.54735,1.54795,1.60,1.00
2009.05.29 08:21:43.035,1.54745,1.54795,10.00,1.00
2009.05.29 08:21:43.625,1.54735,1.54805,12.40,1.00
2009.05.29 08:21:43.744,1.54745,1.54805,10.00,1.00
2009.05.29 08:21:43.984,1.54745,1.54795,10.00,1.00
2009.05.29 08:21:44.265,1.5473,1.54795,6.00,1.00
2009.05.29 08:21:44.984,1.5473,1.54795,4.40,1.00
2009.05.29 08:21:45.094,1.5473,1.54795,3.60,1.00
2009.05.29 08:21:46.534,1.5474,1.5479,3.20,1.00
2009.05.29 08:21:46.714,1.54735,1.5479,1.60,1.00
2009.05.29 08:21:47.114,1.5474,1.54805,1.00,1.00
2009.05.29 08:21:47.904,1.54745,1.5481,1.40,8.20
2009.05.29 08:21:48.144,1.5475,1.5481,1.60,1.20
2009.05.29 08:21:48.384,1.5475,1.5481,3.20,1.00
2009.05.29 08:21:48.554,1.5475,1.5481,4.80,1.00
2009.05.29 08:21:50.363,1.5475,1.54815,5.60,1.00
2009.05.29 08:21:50.423,1.54755,1.54815,1.00,1.00
2009.05.29 08:21:50.633,1.54755,1.5481,1.00,1.00
2009.05.29 08:21:51.133,1.5475,1.5481,13.40,1.00
2009.05.29 08:21:51.553,1.5475,1.5481,4.80,1.00
2009.05.29 08:21:52.592,1.5475,1.54805,4.80,1.00
2009.05.29 08:21:52.933,1.5475,1.54805,1.60,1.00
2009.05.29 08:21:53.232,1.54735,1.54805,14.60,1.00
2009.05.29 08:21:53.472,1.54735,1.54805,6.60,1.00
2009.05.29 08:21:53.652,1.54735,1.54805,8.80,1.00
2009.05.29 08:21:53.822,1.54735,1.54805,14.60,1.00
2009.05.29 08:21:54.172,1.54735,1.54805,6.60,1.00
2009.05.29 08:21:54.402,1.5474,1.548,15.00,1.00
2009.05.29 08:21:54.572,1.54745,1.548,10.00,1.00
2009.05.29 08:21:54.792,1.54745,1.548,8.00,1.00
2009.05.29 08:21:55.012,1.5474,1.548,4.80,1.00
2009.05.29 08:21:56.531,1.5474,1.548,4.80,1.00
2009.05.29 08:21:56.701,1.54735,1.54805,5.20,1.00
2009.05.29 08:21:56.932,1.54735,1.54805,13.20,1.00
2009.05.29 08:21:57.231,1.54735,1.54805,15.20,1.00
2009.05.29 08:22:00.780,1.54735,1.54805,4.60,1.00
2009.05.29 08:22:01.000,1.54735,1.54805,4.40,1.00
2009.05.29 08:22:02.760,1.54735,1.548,1.60,1.00
2009.05.29 08:22:03.060,1.5473,1.548,14.60,1.00
2009.05.29 08:22:03.410,1.5473,1.54795,3.60,1.00
2009.05.29 08:22:03.650,1.5473,1.548,2.80,1.00
2009.05.29 08:22:04.010,1.5473,1.548,4.40,1.00
2009.05.29 08:22:04.340,1.54735,1.548,2.00,1.00
2009.05.29 08:22:04.730,1.5474,1.548,11.60,1.00
2009.05.29 08:22:05.029,1.5474,1.548,1.60,1.00
2009.05.29 08:22:05.359,1.5473,1.548,4.40,1.00
2009.05.29 08:22:05.719,1.54735,1.54795,11.60,1.00
2009.05.29 08:22:05.829,1.5473,1.548,4.40,1.00
2009.05.29 08:22:06.169,1.5473,1.54795,3.20,1.00
2009.05.29 08:22:06.529,1.5473,1.548,2.80,1.00
2009.05.29 08:22:06.799,1.5473,1.548,4.40,1.00
2009.05.29 08:22:07.159,1.5473,1.548,14.60,1.00
2009.05.29 08:22:08.019,1.54735,1.54795,1.60,1.00
2009.05.29 08:22:08.359,1.54725,1.54795,4.60,1.00
2009.05.29 08:22:09.348,1.5473,1.54795,15.80,1.00
2009.05.29 08:22:09.629,1.5474,1.5479,1.60,1.00
2009.05.29 08:22:10.508,1.5474,1.5479,3.20,1.00
2009.05.29 08:22:11.878,1.54715,1.5479,6.20,1.00
2009.05.29 08:22:12.099,1.54735,1.5479,3.20,1.00
2009.05.29 08:22:15.727,1.5474,1.54795,3.20,1.00
2009.05.29 08:22:19.136,1.5473,1.54795,4.80,1.00
2009.05.29 08:22:19.316,1.54745,1.54795,1.60,1.00
2009.05.29 08:22:19.556,1.54745,1.548,1.60,1.00
2009.05.29 08:22:20.496,1.5475,1.548,3.20,1.00
2009.05.29 08:22:21.096,1.5475,1.54795,3.20,1.00
2009.05.29 08:22:21.406,1.5474,1.54795,3.20,1.00
2009.05.29 08:22:26.944,1.5474,1.5479,1.60,1.00
2009.05.29 08:22:27.344,1.5474,1.5479,3.20,1.00
2009.05.29 08:22:30.083,1.5474,1.5479,1.60,1.00
2009.05.29 08:22:30.193,1.54715,1.5479,6.20,1.00
2009.05.29 08:22:30.473,1.54725,1.5479,3.20,1.00
2009.05.29 08:22:30.593,1.54725,1.54785,3.20,1.00
2009.05.29 08:22:30.763,1.54715,1.5479,6.20,1.00
2009.05.29 08:22:31.063,1.54715,1.5479,3.00,1.00
2009.05.29 08:22:31.183,1.54715,1.5479,6.20,1.00
2009.05.29 08:22:36.342,1.5473,1.5479,3.20,1.00
2009.05.29 08:22:36.402,1.54725,1.54795,3.00,1.00
2009.05.29 08:22:36.572,1.5473,1.54795,4.00,1.00
2009.05.29 08:22:36.682,1.5473,1.54785,11.60,1.00
2009.05.29 08:22:37.282,1.5472,1.54785,5.20,1.00
2009.05.29 08:22:37.751,1.5473,1.5479,1.60,1.00
2009.05.29 08:22:38.281,1.54735,1.54795,1.20,1.00
2009.05.29 08:22:44.970,1.5474,1.548,10.40,1.00
2009.05.29 08:22:45.710,1.54745,1.548,1.00,1.00
2009.05.29 08:22:45.889,1.54745,1.5481,1.20,1.00
2009.05.29 08:22:46.220,1.5474,1.548,13.00,1.00
2009.05.29 08:22:46.399,1.5474,1.548,14.80,1.00
2009.05.29 08:22:46.899,1.5474,1.548,6.20,1.00
2009.05.29 08:22:50.648,1.5475,1.548,1.60,1.00
2009.05.29 08:22:50.868,1.5475,1.548,3.20,1.00
2009.05.29 08:22:56.997,1.5474,1.548,4.40,1.00
2009.05.29 08:22:57.218,1.5474,1.54795,3.20,1.00
2009.05.29 08:22:57.437,1.5474,1.5479,3.20,1.00
2009.05.29 08:22:58.247,1.5473,1.5479,3.60,1.00
2009.05.29 08:23:00.296,1.5473,1.5478,3.20,1.00
2009.05.29 08:23:00.476,1.5473,1.5479,3.20,1.00
2009.05.29 08:23:00.756,1.5473,1.5478,3.20,1.00
2009.05.29 08:23:01.036,1.5473,1.54785,3.20,1.00
2009.05.29 08:23:01.276,1.5473,1.5479,4.60,1.00
2009.05.29 08:23:01.516,1.5474,1.54795,3.20,1.00
2009.05.29 08:23:05.715,1.5474,1.5479,3.20,1.00
2009.05.29 08:23:05.945,1.5473,1.5479,3.60,1.00
2009.05.29 08:23:06.185,1.5474,1.54775,3.20,1.00
2009.05.29 08:23:06.475,1.5474,1.54775,1.60,1.00
2009.05.29 08:23:06.535,1.5473,1.54775,1.60,1.00
2009.05.29 08:23:06.769,1.54725,1.54775,10.00,1.00
2009.05.29 08:23:07.104,1.5473,1.5477,8.40,1.00
2009.05.29 08:23:07.614,1.54745,1.54785,3.20,1.00
2009.05.29 08:23:07.985,1.54745,1.5479,3.20,1.00
2009.05.29 08:23:08.574,1.54735,1.54785,3.20,1.00
2009.05.29 08:23:08.914,1.5474,1.5479,3.20,1.00
2009.05.29 08:23:10.914,1.5474,1.54785,3.20,1.00
2009.05.29 08:23:15.573,1.5473,1.54775,3.20,1.00
2009.05.29 08:23:16.932,1.5473,1.54785,4.00,1.60
2009.05.29 08:23:17.112,1.5474,1.5479,3.20,1.60
2009.05.29 08:23:17.332,1.5473,1.54795,4.00,1.00
2009.05.29 08:23:20.181,1.5474,1.548,3.20,1.80
2009.05.29 08:23:20.532,1.5473,1.548,5.60,1.00
2009.05.29 08:23:20.861,1.5474,1.54795,3.20,1.00
2009.05.29 08:23:21.431,1.54725,1.54795,2.40,1.00
2009.05.29 08:23:23.731,1.5473,1.548,2.40,1.00
2009.05.29 08:23:23.851,1.54745,1.548,3.20,1.00
2009.05.29 08:23:26.410,1.5474,1.5481,2.40,1.00
2009.05.29 08:23:26.700,1.5474,1.54805,1.60,1.00
2009.05.29 08:23:26.990,1.54735,1.54805,2.40,1.00
2009.05.29 08:23:27.529,1.5473,1.548,5.60,1.00
2009.05.29 08:23:32.438,1.54745,1.548,3.20,1.80
2009.05.29 08:23:32.718,1.54745,1.54785,1.60,1.00
2009.05.29 08:23:33.008,1.54725,1.54795,5.60,9.00
2009.05.29 08:23:33.238,1.54725,1.548,5.60,1.80
2009.05.29 08:23:33.348,1.54725,1.548,5.60,1.00
2009.05.29 08:23:33.698,1.54745,1.548,3.20,1.00
2009.05.29 08:23:36.117,1.5475,1.5481,3.20,1.00
2009.05.29 08:23:36.457,1.5475,1.54805,3.20,1.00
2009.05.29 08:23:36.817,1.5474,1.5481,5.60,1.00
2009.05.29 08:23:37.167,1.54755,1.5481,3.20,1.00
2009.05.29 08:23:37.687,1.54755,1.54805,1.60,1.00
2009.05.29 08:23:38.207,1.5476,1.5481,3.20,1.00
2009.05.29 08:23:38.507,1.5476,1.54805,3.20,1.00
2009.05.29 08:23:38.807,1.54735,1.54805,13.80,1.00
2009.05.29 08:23:39.107,1.54735,1.5481,16.80,1.00
2009.05.29 08:23:39.167,1.54755,1.5481,1.60,1.00
2009.05.29 08:23:39.287,1.54755,1.5481,3.20,1.00
2009.05.29 08:23:39.966,1.54755,1.548,3.20,1.00
2009.05.29 08:23:40.397,1.5477,1.548,1.60,1.00
2009.05.29 08:23:40.627,1.5477,1.54805,1.00,1.00
2009.05.29 08:23:40.907,1.5477,1.5481,5.40,1.00
2009.05.29 08:23:41.147,1.5478,1.54815,3.20,1.00
2009.05.29 08:23:41.946,1.5478,1.5481,3.20,1.00
2009.05.29 08:23:42.296,1.5478,1.54805,3.20,1.00
2009.05.29 08:23:42.646,1.5477,1.548,3.20,1.00
2009.05.29 08:23:42.997,1.5477,1.54805,1.60,1.00
2009.05.29 08:23:43.466,1.54745,1.5481,12.60,1.60
2009.05.29 08:23:43.796,1.5476,1.54825,2.40,9.00
2009.05.29 08:23:43.916,1.54765,1.54835,11.60,1.60
2009.05.29 08:23:44.446,1.54765,1.54825,11.60,1.80
2009.05.29 08:23:44.805,1.5477,1.5481,3.20,1.00
2009.05.29 08:23:45.226,1.5476,1.548,3.20,1.00
2009.05.29 08:23:45.465,1.5476,1.5481,3.20,1.00
2009.05.29 08:23:45.735,1.5475,1.54815,2.00,1.00
2009.05.29 08:23:46.225,1.5475,1.54815,3.60,1.00
2009.05.29 08:23:46.455,1.5476,1.54815,3.20,1.00
2009.05.29 08:23:46.925,1.5477,1.54815,3.20,1.00
2009.05.29 08:23:49.245,1.5477,1.5482,3.20,1.00
2009.05.29 08:23:50.044,1.5477,1.54815,1.60,1.00
2009.05.29 08:23:50.354,1.54745,1.54815,3.60,1.00
2009.05.29 08:23:51.924,1.5475,1.5481,3.60,1.00
2009.05.29 08:23:52.034,1.5476,1.5481,3.20,1.00
2009.05.29 08:23:56.143,1.5476,1.54815,3.20,1.00
2009.05.29 08:23:56.533,1.5475,1.54815,3.60,1.00
2009.05.29 08:23:57.702,1.5476,1.54815,3.20,1.00
2009.05.29 08:23:57.882,1.5475,1.54815,3.60,1.00
2009.05.29 08:23:59.942,1.5476,1.5481,3.20,1.00
2009.05.29 08:24:00.962,1.54735,1.5481,14.60,1.00
2009.05.29 08:24:01.192,1.54735,1.54805,13.80,1.00
2009.05.29 08:24:01.472,1.54755,1.54805,1.60,1.00
2009.05.29 08:24:01.651,1.54735,1.54805,13.80,1.00
2009.05.29 08:24:01.981,1.54745,1.548,11.60,1.00
2009.05.29 08:24:02.391,1.5473,1.54805,2.40,1.00
2009.05.29 08:24:02.731,1.54735,1.54805,14.60,1.00
2009.05.29 08:24:03.091,1.54745,1.54795,10.00,1.00
2009.05.29 08:24:03.422,1.54745,1.548,2.00,1.00
2009.05.29 08:24:03.651,1.5475,1.548,3.20,1.00
2009.05.29 08:24:04.571,1.5475,1.54805,3.20,1.00
2009.05.29 08:24:05.150,1.5476,1.5481,3.20,1.00
2009.05.29 08:24:06.390,1.5475,1.5481,4.80,1.00
2009.05.29 08:24:06.620,1.5475,1.5482,5.60,1.00
2009.05.29 08:24:07.210,1.5476,1.5482,3.20,1.00
2009.05.29 08:24:07.440,1.5476,1.5481,3.20,1.00
2009.05.29 08:24:07.680,1.5476,1.54795,1.60,1.00
2009.05.29 08:24:08.070,1.5475,1.54805,4.80,1.00
2009.05.29 08:24:08.400,1.5475,1.54795,4.80,1.00
2009.05.29 08:24:08.520,1.5475,1.54815,3.60,3.40
2009.05.29 08:24:08.859,1.5475,1.54815,2.00,1.80
2009.05.29 08:24:09.309,1.5475,1.54815,3.60,1.00
2009.05.29 08:24:12.159,1.5475,1.54805,3.60,1.00
2009.05.29 08:24:13.319,1.5475,1.548,3.60,1.00
2009.05.29 08:24:13.378,1.5476,1.548,3.20,1.00
2009.05.29 08:24:13.639,1.5475,1.54795,3.60,1.00
2009.05.29 08:24:13.928,1.5475,1.548,3.60,1.00
2009.05.29 08:24:20.077,1.5475,1.54795,3.20,1.00
2009.05.29 08:24:28.325,1.5475,1.54795,4.00,1.00
2009.05.29 08:24:28.445,1.54745,1.54795,2.40,1.00
2009.05.29 08:24:28.615,1.5475,1.54795,4.00,1.00
2009.05.29 08:24:28.675,1.5476,1.548,3.20,1.00
2009.05.29 08:24:29.025,1.5476,1.54795,3.20,1.00
2009.05.29 08:24:29.415,1.5476,1.548,3.20,1.00
2009.05.29 08:24:30.495,1.5476,1.548,3.20,1.00
2009.05.29 08:24:30.724,1.5477,1.548,3.20,1.00
2009.05.29 08:24:31.174,1.5477,1.54805,3.20,1.00
2009.05.29 08:24:31.334,1.5477,1.5481,3.20,1.00
2009.05.29 08:24:31.624,1.54765,1.54815,1.00,1.00
2009.05.29 08:24:31.954,1.5477,1.5482,1.00,1.00
2009.05.29 08:24:32.384,1.54765,1.54815,1.00,1.00
2009.05.29 08:24:32.734,1.5478,1.54815,3.20,1.00
2009.05.29 08:24:33.084,1.5478,1.5481,3.20,1.00
2009.05.29 08:24:33.434,1.5477,1.54805,1.60,1.00
2009.05.29 08:24:33.654,1.5477,1.5481,1.60,1.00
2009.05.29 08:24:36.003,1.5474,1.5481,5.60,1.00
2009.05.29 08:24:37.953,1.5475,1.54795,3.20,1.00
2009.05.29 08:24:38.292,1.5474,1.5479,3.20,1.00
2009.05.29 08:24:38.403,1.5475,1.5479,1.60,1.00
2009.05.29 08:24:38.693,1.5475,1.5479,3.20,1.00
2009.05.29 08:24:40.072,1.5475,1.548,3.20,9.00
2009.05.29 08:24:40.252,1.54735,1.54805,2.40,1.80
2009.05.29 08:24:40.592,1.54735,1.54805,2.40,1.00
2009.05.29 08:24:41.002,1.5474,1.5481,2.40,1.00
2009.05.29 08:24:41.572,1.5474,1.5481,5.60,1.00
2009.05.29 08:24:42.921,1.5475,1.54805,3.20,1.00
2009.05.29 08:24:43.321,1.5474,1.54805,4.80,1.00
2009.05.29 08:24:43.601,1.5475,1.5481,3.20,1.00
2009.05.29 08:24:43.821,1.5474,1.5481,5.60,1.00
2009.05.29 08:24:45.131,1.5475,1.54805,3.20,1.00
2009.05.29 08:24:45.471,1.5475,1.54805,1.60,1.00
2009.05.29 08:24:45.711,1.54735,1.54805,2.40,1.00
2009.05.29 08:24:50.230,1.5475,1.54805,1.60,1.00
2009.05.29 08:24:50.619,1.5475,1.548,3.20,1.00
2009.05.29 08:24:50.840,1.54725,1.548,5.60,1.00
2009.05.29 08:24:51.200,1.54745,1.548,3.20,1.00
2009.05.29 08:24:53.289,1.5474,1.548,3.20,1.00
2009.05.29 08:24:53.399,1.5473,1.54795,4.80,1.00
2009.05.29 08:24:53.949,1.5474,1.54805,2.40,1.00
2009.05.29 08:24:54.299,1.5475,1.5479,3.20,1.00
2009.05.29 08:24:54.478,1.54715,1.548,3.60,10.60
2009.05.29 08:24:54.819,1.54715,1.548,2.40,8.00
2009.05.29 08:24:55.048,1.54715,1.54805,4.00,1.00
2009.05.29 08:24:55.278,1.5472,1.54805,1.60,1.00
2009.05.29 08:24:55.678,1.5474,1.548,3.20,9.20
2009.05.29 08:24:56.078,1.5474,1.548,3.20,1.00
2009.05.29 08:24:56.258,1.5474,1.54795,3.20,1.00
2009.05.29 08:24:56.658,1.54735,1.54795,1.60,1.00
