2009.05.06 10:17:08.658,1.5712,1.5717,4.00,1.60
2009.05.06 10:17:08.758,1.5712,1.57175,4.00,1.00
2009.05.06 10:17:09.158,1.5712,1.5717,2.40,3.40
2009.05.06 10:17:09.448,1.5711,1.5718,2.40,4.20
2009.05.06 10:17:09.908,1.5712,1.5717,4.00,2.60
2009.05.06 10:17:10.028,1.5712,1.5717,4.00,1.60
2009.05.06 10:17:10.089,1.5712,1.5717,4.00,1.00
2009.05.06 10:17:10.317,1.5712,1.5717,4.00,3.40
2009.05.06 10:17:11.617,1.5712,1.5717,4.00,2.60
2009.05.06 10:17:11.797,1.5713,1.5717,1.60,2.60
2009.05.06 10:17:17.996,1.5711,1.5717,2.40,3.40
2009.05.06 10:17:18.046,1.57115,1.5717,1.60,3.40
2009.05.06 10:17:18.206,1.57115,1.57165,1.60,1.00
2009.05.06 10:17:18.376,1.5712,1.57165,1.60,1.00
2009.05.06 10:17:21.485,1.5713,1.57165,1.60,1.00
2009.05.06 10:17:21.655,1.5713,1.5717,1.60,2.60
2009.05.06 10:17:21.765,1.57125,1.57175,3.20,1.00
2009.05.06 10:17:22.065,1.57115,1.57175,1.60,1.00
2009.05.06 10:17:22.245,1.57115,1.5717,1.60,2.60
2009.05.06 10:17:22.415,1.57115,1.5717,1.60,3.40
2009.05.06 10:17:23.554,1.5711,1.5717,2.40,3.40
2009.05.06 10:17:23.774,1.57115,1.57165,4.00,1.00
2009.05.06 10:17:23.884,1.57115,1.57165,1.60,1.00
2009.05.06 10:17:36.761,1.57125,1.57165,1.60,1.00
2009.05.06 10:17:37.121,1.57125,1.5718,1.60,3.40
2009.05.06 10:17:37.291,1.5712,1.5718,3.20,1.00
2009.05.06 10:17:38.091,1.57125,1.5718,1.60,1.00
2009.05.06 10:17:39.190,1.5713,1.5718,1.60,1.00
2009.05.06 10:17:43.510,1.5713,1.57175,1.60,1.00
2009.05.06 10:17:45.569,1.57125,1.57175,2.40,1.00
2009.05.06 10:17:46.029,1.57125,1.57175,1.00,1.00
2009.05.06 10:17:46.249,1.5711,1.57175,2.40,1.00
2009.05.06 10:17:46.650,1.57115,1.57175,1.60,1.00
2009.05.06 10:17:47.059,1.57125,1.57175,1.60,1.00
2009.05.06 10:17:55.626,1.57115,1.57165,1.60,1.00
2009.05.06 10:18:02.005,1.57115,1.57165,1.00,1.00
2009.05.06 10:18:02.185,1.57105,1.57165,4.00,1.00
2009.05.06 10:18:06.404,1.57105,1.57165,2.40,1.00
2009.05.06 10:18:06.584,1.571,1.57165,4.00,1.00
2009.05.06 10:18:06.744,1.57105,1.5717,1.60,4.40
2009.05.06 10:18:07.024,1.57105,1.57165,4.00,1.00
2009.05.06 10:18:08.754,1.57105,1.57165,4.00,1.00
2009.05.06 10:18:08.873,1.5711,1.57165,4.00,1.00
2009.05.06 10:18:09.163,1.5711,1.57175,1.60,1.00
2009.05.06 10:18:14.152,1.57105,1.57165,4.00,1.00
2009.05.06 10:18:14.392,1.57105,1.5716,4.00,1.00
2009.05.06 10:18:14.852,1.5711,1.5716,1.60,1.00
2009.05.06 10:18:15.082,1.57115,1.57165,2.40,1.00
2009.05.06 10:18:15.202,1.57115,1.5717,2.40,1.00
2009.05.06 10:18:15.542,1.5711,1.57175,2.40,1.00
2009.05.06 10:18:17.771,1.5711,1.5718,2.40,1.00
2009.05.06 10:18:22.160,1.5711,1.57185,2.40,2.40
2009.05.06 10:18:25.379,1.5711,1.5718,2.40,1.00
2009.05.06 10:18:31.458,1.5711,1.5718,4.00,1.00
2009.05.06 10:18:31.748,1.57115,1.57175,2.40,1.00
2009.05.06 10:18:36.387,1.57125,1.57175,2.40,1.00
2009.05.06 10:18:36.437,1.57125,1.5718,2.40,1.00
2009.05.06 10:18:37.356,1.57115,1.5718,2.40,1.00
2009.05.06 10:18:37.586,1.57115,1.57175,2.40,1.00
2009.05.06 10:18:39.626,1.57115,1.57175,2.40,1.00
2009.05.06 10:18:39.856,1.5713,1.57185,2.40,1.00
2009.05.06 10:18:40.846,1.57125,1.57185,2.40,1.00
2009.05.06 10:18:42.525,1.57135,1.57185,1.00,1.00
2009.05.06 10:18:42.875,1.5714,1.57185,2.40,1.00
2009.05.06 10:18:43.325,1.5714,1.572,2.40,1.00
2009.05.06 10:18:43.775,1.5714,1.57205,2.40,1.00
2009.05.06 10:18:44.715,1.5714,1.5721,2.40,1.00
2009.05.06 10:18:45.125,1.5714,1.5721,2.40,2.80
2009.05.06 10:18:45.565,1.5714,1.5721,2.40,1.00
2009.05.06 10:18:46.135,1.5714,1.5721,2.40,3.00
2009.05.06 10:18:46.365,1.5714,1.572,2.40,1.00
2009.05.06 10:18:47.524,1.5714,1.57195,2.40,1.00
2009.05.06 10:18:48.454,1.57135,1.57195,2.40,1.00
2009.05.06 10:18:50.753,1.5714,1.57195,2.40,1.00
2009.05.06 10:18:50.873,1.5714,1.572,2.40,1.00
2009.05.06 10:18:51.104,1.5714,1.57205,2.40,1.00
2009.05.06 10:18:53.593,1.57145,1.57205,2.40,1.00
2009.05.06 10:18:53.883,1.5715,1.5721,2.40,1.00
2009.05.06 10:18:54.233,1.57155,1.5721,2.40,1.00
2009.05.06 10:18:55.662,1.5715,1.5721,4.00,1.00
2009.05.06 10:18:55.952,1.5715,1.5721,2.40,1.00
2009.05.06 10:18:56.172,1.57155,1.5721,1.60,1.00
2009.05.06 10:18:56.582,1.57165,1.5721,2.40,1.00
2009.05.06 10:18:59.961,1.5715,1.5721,4.80,1.00
2009.05.06 10:19:00.122,1.5715,1.5721,4.00,1.00
2009.05.06 10:19:00.471,1.5715,1.5721,4.00,1.00
2009.05.06 10:19:00.881,1.5715,1.5721,4.00,1.20
2009.05.06 10:19:00.991,1.5715,1.5721,4.00,2.80
2009.05.06 10:19:02.620,1.57145,1.5721,4.00,5.80
2009.05.06 10:19:02.901,1.57135,1.572,1.20,2.40
2009.05.06 10:19:03.011,1.5712,1.57195,10.20,1.00
2009.05.06 10:19:03.250,1.5712,1.57195,1.00,1.00
2009.05.06 10:19:03.361,1.57115,1.57195,1.60,1.00
2009.05.06 10:19:03.710,1.57125,1.57195,1.60,1.00
2009.05.06 10:19:06.100,1.5714,1.57205,2.40,1.00
2009.05.06 10:19:06.340,1.5714,1.5721,2.40,1.00
2009.05.06 10:19:07.099,1.57145,1.5721,2.40,1.00
2009.05.06 10:19:09.009,1.5716,1.5721,2.40,1.00
2009.05.06 10:19:12.178,1.57155,1.5721,2.40,1.00
2009.05.06 10:19:14.587,1.57165,1.5721,1.60,1.00
2009.05.06 10:19:16.697,1.5716,1.5721,1.60,1.00
2009.05.06 10:19:18.067,1.57165,1.5721,1.60,1.00
2009.05.06 10:19:18.547,1.5716,1.5721,1.60,1.00
2009.05.06 10:19:18.897,1.5715,1.5721,3.20,1.00
2009.05.06 10:19:19.186,1.57125,1.5721,4.00,1.00
2009.05.06 10:19:19.646,1.57125,1.5721,1.60,3.40
2009.05.06 10:19:20.106,1.5712,1.57205,2.40,1.60
2009.05.06 10:19:20.286,1.5713,1.572,1.20,11.00
2009.05.06 10:19:20.456,1.5713,1.572,1.20,12.20
2009.05.06 10:19:20.686,1.5714,1.572,1.60,12.20
2009.05.06 10:19:21.246,1.5714,1.57195,1.60,1.00
2009.05.06 10:19:21.946,1.5714,1.572,1.60,3.40
2009.05.06 10:19:22.176,1.5715,1.572,2.40,3.40
2009.05.06 10:19:22.346,1.5715,1.572,2.40,2.60
2009.05.06 10:19:22.586,1.5715,1.5721,2.40,1.00
2009.05.06 10:19:29.785,1.57155,1.5721,1.60,1.00
2009.05.06 10:19:29.904,1.5716,1.5721,2.40,1.00
2009.05.06 10:19:32.413,1.57165,1.5721,1.60,1.00
2009.05.06 10:19:32.583,1.57165,1.5721,4.00,1.00
2009.05.06 10:19:36.412,1.57155,1.5721,2.40,1.00
2009.05.06 10:19:37.202,1.57145,1.5721,4.80,1.00
2009.05.06 10:19:37.482,1.57145,1.5721,2.40,1.00
2009.05.06 10:19:38.352,1.57135,1.5721,2.40,1.00
2009.05.06 10:19:38.822,1.5713,1.57205,4.00,3.00
2009.05.06 10:19:39.111,1.57135,1.5719,2.40,1.00
2009.05.06 10:19:39.782,1.5714,1.5719,2.40,1.00
2009.05.06 10:19:42.761,1.57155,1.5721,2.40,1.00
2009.05.06 10:19:43.911,1.57155,1.5721,4.00,1.00
2009.05.06 10:19:44.090,1.5716,1.5721,2.40,1.00
2009.05.06 10:19:50.579,1.57155,1.5721,2.40,1.00
2009.05.06 10:19:50.749,1.5715,1.5721,2.40,1.00
2009.05.06 10:19:51.339,1.57145,1.5721,2.40,1.00
2009.05.06 10:19:51.509,1.57145,1.5721,2.40,1.00
2009.05.06 10:19:51.948,1.5715,1.5721,2.40,1.00
2009.05.06 10:19:53.178,1.5715,1.5721,4.00,1.00
2009.05.06 10:19:53.578,1.57155,1.5721,2.40,1.00
2009.05.06 10:20:06.695,1.57145,1.5721,4.00,1.00
2009.05.06 10:20:07.035,1.57145,1.5721,4.00,2.80
2009.05.06 10:20:07.315,1.5715,1.5721,2.40,2.80
2009.05.06 10:20:07.485,1.5715,1.5721,2.40,1.00
2009.05.06 10:20:08.755,1.57145,1.57195,1.00,1.00
2009.05.06 10:20:08.914,1.5713,1.57195,4.00,3.40
2009.05.06 10:20:09.304,1.5713,1.57195,2.40,3.40
2009.05.06 10:20:09.604,1.57125,1.5719,4.00,1.00
2009.05.06 10:20:10.124,1.57125,1.5718,4.00,1.00
2009.05.06 10:20:10.234,1.57125,1.5718,2.40,1.00
2009.05.06 10:20:10.504,1.57125,1.5718,1.00,1.00
2009.05.06 10:20:10.564,1.57115,1.5718,6.40,1.00
2009.05.06 10:20:10.784,1.57115,1.5718,6.40,1.80
2009.05.06 10:20:10.844,1.57115,1.57175,6.40,1.00
2009.05.06 10:20:11.084,1.5714,1.5719,4.00,3.40
2009.05.06 10:20:11.314,1.57125,1.5719,2.40,1.00
2009.05.06 10:20:11.434,1.57125,1.57195,2.40,1.00
2009.05.06 10:20:16.473,1.57125,1.57195,4.80,1.00
2009.05.06 10:20:16.633,1.57125,1.57195,2.40,1.00
2009.05.06 10:20:16.813,1.57125,1.57185,2.40,1.00
2009.05.06 10:20:19.642,1.5713,1.57185,1.60,1.00
2009.05.06 10:20:19.822,1.5713,1.57185,4.00,1.00
2009.05.06 10:20:20.172,1.57135,1.572,2.40,4.40
2009.05.06 10:20:20.292,1.57135,1.57195,2.40,1.00
2009.05.06 10:20:23.931,1.57135,1.572,2.40,1.00
2009.05.06 10:20:25.150,1.57135,1.572,4.00,1.00
2009.05.06 10:20:25.381,1.57135,1.5721,4.00,1.00
2009.05.06 10:20:25.670,1.57135,1.5721,4.00,1.20
2009.05.06 10:20:25.790,1.57135,1.5721,4.00,2.80
2009.05.06 10:20:27.390,1.57135,1.5721,2.40,2.80
2009.05.06 10:20:27.570,1.57135,1.57195,2.40,1.00
2009.05.06 10:20:34.548,1.57135,1.572,2.40,1.00
2009.05.06 10:20:34.908,1.57135,1.572,2.40,1.00
2009.05.06 10:20:35.368,1.57135,1.572,1.00,1.00
2009.05.06 10:20:37.968,1.5715,1.572,3.20,1.00
2009.05.06 10:20:38.597,1.5715,1.57205,3.20,8.20
2009.05.06 10:20:38.657,1.5715,1.57195,3.20,1.00
2009.05.06 10:20:39.177,1.57135,1.57205,1.60,3.80
2009.05.06 10:20:39.627,1.5714,1.5721,1.60,5.20
2009.05.06 10:20:39.977,1.5714,1.5721,1.60,1.00
2009.05.06 10:20:40.327,1.5714,1.5721,4.00,1.00
2009.05.06 10:20:40.667,1.5714,1.5721,2.40,1.00
2009.05.06 10:20:41.007,1.57135,1.5721,4.00,1.00
2009.05.06 10:20:41.946,1.57135,1.5721,4.00,1.00
2009.05.06 10:20:43.956,1.5715,1.5721,1.60,1.00
2009.05.06 10:20:45.026,1.5716,1.5721,4.00,1.00
2009.05.06 10:20:45.885,1.5716,1.5721,1.60,1.00
2009.05.06 10:20:46.295,1.5716,1.5721,4.00,1.00
2009.05.06 10:20:46.525,1.5716,1.5721,4.00,1.00
2009.05.06 10:20:47.045,1.57165,1.5721,1.00,1.00
2009.05.06 10:20:47.265,1.57175,1.5721,1.60,1.00
2009.05.06 10:20:47.565,1.57175,1.5721,1.60,1.00
2009.05.06 10:20:47.915,1.5719,1.5721,1.00,1.00
2009.05.06 10:20:48.145,1.57175,1.5721,2.40,1.00
2009.05.06 10:20:48.365,1.57175,1.5721,1.60,1.00
2009.05.06 10:20:48.545,1.5719,1.5721,1.60,1.00
2009.05.06 10:20:48.775,1.5721,1.5722,1.60,1.00
2009.05.06 10:20:49.645,1.5721,1.5722,1.60,1.00
2009.05.06 10:20:50.944,1.5722,1.5723,1.60,1.00
2009.05.06 10:20:51.244,1.57215,1.5722,2.40,1.00
2009.05.06 10:20:51.594,1.57215,1.5722,1.60,1.00
2009.05.06 10:21:03.031,1.57215,1.5722,1.00,1.00
2009.05.06 10:21:03.441,1.572,1.5722,1.60,1.00
2009.05.06 10:21:03.561,1.57165,1.5721,3.20,1.00
2009.05.06 10:21:03.911,1.5717,1.5721,2.40,1.00
2009.05.06 10:21:04.201,1.5715,1.5721,2.40,1.00
2009.05.06 10:21:05.451,1.57165,1.5721,1.00,1.00
2009.05.06 10:21:08.450,1.5716,1.5721,1.60,1.00
2009.05.06 10:21:08.850,1.57165,1.5721,1.60,1.00
2009.05.06 10:21:09.130,1.5716,1.5721,2.40,1.00
2009.05.06 10:21:09.410,1.5716,1.5721,1.60,1.00
2009.05.06 10:21:11.729,1.57165,1.5721,1.00,1.00
2009.05.06 10:21:12.019,1.57165,1.5721,1.20,1.00
2009.05.06 10:21:12.829,1.5718,1.5721,1.60,1.00
2009.05.06 10:21:13.269,1.5718,1.5721,1.00,1.00
2009.05.06 10:21:13.489,1.5717,1.5721,1.60,1.00
2009.05.06 10:21:14.329,1.57185,1.5721,1.60,1.00
2009.05.06 10:21:15.408,1.5718,1.5721,2.40,1.00
2009.05.06 10:21:16.148,1.5718,1.5721,1.60,1.00
2009.05.06 10:21:27.046,1.5717,1.5721,4.00,1.00
2009.05.06 10:21:30.924,1.5717,1.5721,2.40,1.00
2009.05.06 10:21:31.155,1.57165,1.5721,7.20,1.00
2009.05.06 10:21:31.215,1.57165,1.5721,6.40,1.00
2009.05.06 10:21:32.265,1.57165,1.5721,2.40,1.00
2009.05.06 10:21:32.504,1.57165,1.5721,1.60,1.00
2009.05.06 10:21:32.884,1.57165,1.5721,4.00,1.00
2009.05.06 10:21:37.253,1.5717,1.5721,1.60,1.00
2009.05.06 10:21:37.433,1.5717,1.5721,4.00,1.00
2009.05.06 10:21:38.303,1.5717,1.5721,2.40,1.00
2009.05.06 10:21:38.593,1.57165,1.5721,2.40,1.00
2009.05.06 10:21:38.653,1.5716,1.5721,4.00,1.00
2009.05.06 10:21:40.922,1.5716,1.5721,2.40,1.00
2009.05.06 10:21:41.162,1.57155,1.5721,1.60,1.00
2009.05.06 10:21:43.651,1.5717,1.5721,3.20,1.00
2009.05.06 10:21:44.181,1.57165,1.5721,1.60,1.00
2009.05.06 10:21:44.921,1.57175,1.5721,1.60,1.00
2009.05.06 10:21:45.481,1.57165,1.5721,6.40,1.00
2009.05.06 10:21:45.641,1.57165,1.5721,4.00,1.00
2009.05.06 10:21:47.571,1.5716,1.5721,4.00,1.00
2009.05.06 10:21:48.271,1.5716,1.5721,1.60,1.00
2009.05.06 10:21:52.670,1.57155,1.5721,7.20,1.00
2009.05.06 10:21:52.899,1.57155,1.5721,4.80,1.00
2009.05.06 10:21:52.959,1.57155,1.5721,4.00,1.00
2009.05.06 10:21:53.759,1.57155,1.5721,2.40,1.00
2009.05.06 10:21:54.049,1.5715,1.5721,4.80,1.00
2009.05.06 10:21:54.499,1.5715,1.5721,3.20,1.00
2009.05.06 10:21:54.619,1.5715,1.5721,4.80,1.00
2009.05.06 10:21:55.479,1.57165,1.5721,1.60,1.00
2009.05.06 10:21:55.819,1.57165,1.5721,3.20,1.00
2009.05.06 10:21:56.778,1.5717,1.5721,1.60,1.00
2009.05.06 10:21:57.238,1.5717,1.5721,3.20,1.00
2009.05.06 10:21:58.688,1.5716,1.5721,4.80,1.00
2009.05.06 10:21:58.808,1.5716,1.5721,4.00,1.00
2009.05.06 10:21:59.098,1.57165,1.5721,2.40,1.00
2009.05.06 10:22:01.067,1.5717,1.5721,2.40,1.00
2009.05.06 10:22:03.357,1.5719,1.5721,1.60,1.00
2009.05.06 10:22:03.587,1.572,1.5722,4.00,1.00
2009.05.06 10:22:03.697,1.57205,1.5722,2.40,1.00
2009.05.06 10:22:04.047,1.5721,1.5722,3.20,1.00
2009.05.06 10:22:04.167,1.57185,1.5721,2.40,1.00
2009.05.06 10:22:04.556,1.5717,1.5721,1.60,1.00
2009.05.06 10:22:08.755,1.57175,1.5721,3.40,1.00
2009.05.06 10:22:08.975,1.57175,1.5721,6.60,1.00
2009.05.06 10:22:09.026,1.57175,1.5721,6.40,1.00
2009.05.06 10:22:09.286,1.5718,1.5721,2.40,1.00
2009.05.06 10:22:10.735,1.57185,1.5721,2.40,1.00
2009.05.06 10:22:10.975,1.57185,1.5721,4.00,1.00
2009.05.06 10:22:11.155,1.57185,1.5721,2.40,1.00
2009.05.06 10:22:11.445,1.5718,1.5721,1.60,1.00
2009.05.06 10:22:14.114,1.57185,1.5721,1.60,1.00
2009.05.06 10:22:14.454,1.5719,1.5721,2.40,1.00
2009.05.06 10:22:14.734,1.5719,1.5721,2.40,1.00
2009.05.06 10:22:15.544,1.57195,1.5721,2.40,1.00
2009.05.06 10:22:17.453,1.5719,1.5721,2.40,1.00
2009.05.06 10:22:18.583,1.57195,1.5721,2.40,1.00
2009.05.06 10:22:20.033,1.572,1.5721,1.60,1.00
2009.05.06 10:22:20.383,1.572,1.5721,4.00,1.00
2009.05.06 10:22:20.433,1.572,1.5721,5.60,1.00
2009.05.06 10:22:20.552,1.572,1.5721,7.20,1.00
2009.05.06 10:22:21.622,1.572,1.5721,4.80,1.00
2009.05.06 10:22:21.852,1.5721,1.5722,3.20,1.00
2009.05.06 10:22:22.442,1.57195,1.5721,2.40,1.00
2009.05.06 10:22:22.852,1.572,1.5721,1.60,1.00
2009.05.06 10:22:22.972,1.572,1.5721,4.00,1.00
2009.05.06 10:22:23.382,1.572,1.5721,7.20,1.00
2009.05.06 10:22:25.041,1.572,1.5721,5.60,1.00
2009.05.06 10:22:25.092,1.5721,1.5722,3.20,1.00
2009.05.06 10:22:25.371,1.57195,1.5721,2.40,1.00
2009.05.06 10:22:26.011,1.572,1.5721,3.20,1.00
2009.05.06 10:22:26.471,1.572,1.5721,7.20,1.00
2009.05.06 10:22:30.430,1.572,1.5721,5.60,1.00
2009.05.06 10:22:30.490,1.572,1.5721,4.00,1.00
2009.05.06 10:22:30.780,1.57175,1.5721,2.40,1.00
2009.05.06 10:22:31.190,1.5717,1.5721,2.40,1.00
2009.05.06 10:22:37.289,1.5718,1.5721,2.40,1.00
2009.05.06 10:22:37.689,1.5719,1.5721,4.00,1.00
2009.05.06 10:22:38.078,1.5719,1.57275,4.00,2.20
2009.05.06 10:22:38.189,1.5719,1.57275,4.00,1.00
2009.05.06 10:22:38.538,1.5719,1.5728,4.00,9.00
2009.05.06 10:22:38.658,1.5719,1.57285,4.00,2.40
2009.05.06 10:22:42.647,1.5719,1.57275,4.00,3.00
2009.05.06 10:22:43.197,1.5719,1.5727,4.00,2.40
2009.05.06 10:22:46.026,1.57185,1.5727,4.80,3.00
2009.05.06 10:22:46.366,1.57185,1.5727,4.80,6.00
2009.05.06 10:22:46.707,1.5718,1.57255,5.60,1.60
2009.05.06 10:22:46.986,1.5717,1.5725,6.40,1.60
2009.05.06 10:22:47.266,1.5717,1.5725,1.60,1.00
2009.05.06 10:22:47.676,1.5717,1.57255,2.40,1.60
2009.05.06 10:22:52.535,1.57195,1.5726,1.00,1.00
2009.05.06 10:22:52.825,1.57195,1.5727,4.00,1.00
2009.05.06 10:22:52.875,1.57195,1.5727,1.60,1.00
2009.05.06 10:22:53.375,1.5719,1.57275,4.80,3.00
2009.05.06 10:22:54.704,1.5719,1.57265,3.20,1.60
2009.05.06 10:22:55.045,1.57185,1.5725,2.40,1.00
2009.05.06 10:22:56.094,1.572,1.5725,1.60,1.00
2009.05.06 10:22:56.204,1.572,1.5725,3.20,1.00
2009.05.06 10:23:00.133,1.57185,1.5725,2.40,3.40
2009.05.06 10:23:00.293,1.5719,1.5725,4.80,3.40
2009.05.06 10:23:00.523,1.5719,1.5725,4.80,1.00
2009.05.06 10:23:00.583,1.5719,1.5726,4.80,2.60
2009.05.06 10:23:00.793,1.57195,1.5726,1.60,2.60
2009.05.06 10:23:00.903,1.572,1.5726,2.40,2.60
2009.05.06 10:23:00.963,1.572,1.5726,2.40,1.60
2009.05.06 10:23:01.073,1.572,1.5727,2.40,3.40
2009.05.06 10:23:04.162,1.572,1.5728,2.40,5.80
2009.05.06 10:23:15.399,1.57195,1.5727,2.40,3.40
2009.05.06 10:23:15.460,1.572,1.5727,1.00,3.40
2009.05.06 10:23:15.699,1.572,1.5726,1.20,2.60
2009.05.06 10:23:16.039,1.572,1.5726,1.20,1.00
2009.05.06 10:23:16.309,1.572,1.5727,1.20,3.40
2009.05.06 10:23:17.519,1.572,1.5727,2.40,3.40
2009.05.06 10:23:17.739,1.572,1.5728,2.40,5.00
2009.05.06 10:23:17.859,1.572,1.5728,2.40,2.20
2009.05.06 10:23:18.269,1.572,1.5728,2.40,5.00
2009.05.06 10:23:21.868,1.57205,1.5728,1.00,5.00
2009.05.06 10:23:22.158,1.5721,1.5727,4.80,2.60
2009.05.06 10:23:23.717,1.5721,1.5727,4.80,2.60
2009.05.06 10:23:26.157,1.57205,1.5727,1.60,3.40
2009.05.06 10:23:26.267,1.572,1.57265,3.20,1.00
2009.05.06 10:23:26.487,1.572,1.5726,3.20,2.60
2009.05.06 10:23:26.836,1.572,1.5726,2.40,2.60
2009.05.06 10:23:27.527,1.572,1.5726,2.40,1.60
2009.05.06 10:23:28.036,1.572,1.57265,2.40,1.00
2009.05.06 10:23:32.405,1.57205,1.57265,1.00,1.00
2009.05.06 10:23:32.755,1.5718,1.57265,4.80,4.40
2009.05.06 10:23:32.865,1.5718,1.5726,3.20,3.40
2009.05.06 10:23:33.045,1.5718,1.57265,3.20,9.80
2009.05.06 10:23:33.405,1.572,1.57265,1.60,4.40
2009.05.06 10:23:33.695,1.572,1.5726,4.00,3.40
2009.05.06 10:23:34.165,1.57205,1.5727,4.80,1.00
2009.05.06 10:23:34.455,1.5722,1.57275,2.40,1.00
2009.05.06 10:23:35.085,1.5721,1.5727,4.80,2.60
2009.05.06 10:23:42.983,1.5721,1.5727,4.80,3.40
2009.05.06 10:23:43.823,1.57205,1.5727,2.40,3.40
2009.05.06 10:23:44.522,1.57205,1.5727,2.40,2.60
2009.05.06 10:23:45.503,1.5721,1.5727,2.40,2.60
2009.05.06 10:23:45.732,1.5721,1.5727,4.80,2.60
2009.05.06 10:23:46.192,1.57215,1.5727,1.60,2.60
2009.05.06 10:23:46.372,1.5721,1.5727,4.80,2.60
2009.05.06 10:23:46.612,1.57215,1.5727,1.60,2.60
2009.05.06 10:23:46.832,1.5721,1.57275,4.80,1.00
2009.05.06 10:23:47.122,1.57215,1.57275,4.80,1.00
2009.05.06 10:23:47.532,1.5721,1.57275,1.00,1.00
2009.05.06 10:23:48.062,1.572,1.5727,4.80,2.60
2009.05.06 10:23:48.222,1.572,1.5727,4.80,1.60
2009.05.06 10:23:48.571,1.572,1.5727,4.80,2.60
2009.05.06 10:23:52.641,1.572,1.5727,4.80,2.60
2009.05.06 10:23:53.170,1.572,1.57285,4.80,6.80
2009.05.06 10:23:53.450,1.572,1.5727,4.80,2.60
2009.05.06 10:23:54.800,1.572,1.5727,4.80,2.60
2009.05.06 10:23:55.101,1.57195,1.5728,2.40,6.80
2009.05.06 10:23:55.340,1.57195,1.5727,1.20,4.20
2009.05.06 10:23:55.640,1.57195,1.5727,1.20,5.00
2009.05.06 10:23:55.810,1.5719,1.5727,4.80,5.00
2009.05.06 10:23:56.609,1.572,1.5727,1.20,5.00
2009.05.06 10:23:56.879,1.572,1.5727,1.20,3.40
2009.05.06 10:23:57.109,1.57195,1.57275,5.60,4.40
2009.05.06 10:23:57.719,1.572,1.5727,2.40,3.40
2009.05.06 10:23:58.009,1.572,1.5728,4.80,4.20
2009.05.06 10:23:58.459,1.5721,1.57275,2.40,1.00
2009.05.06 10:24:00.928,1.5721,1.5727,2.40,1.00
2009.05.06 10:24:04.138,1.572,1.5727,4.80,1.00
2009.05.06 10:24:04.367,1.572,1.5728,4.80,4.20
2009.05.06 10:24:12.606,1.572,1.57275,4.80,1.00
2009.05.06 10:24:15.325,1.572,1.5726,4.80,1.00
2009.05.06 10:24:15.445,1.5719,1.5726,1.20,1.00
2009.05.06 10:24:15.615,1.572,1.57265,1.20,2.20
2009.05.06 10:24:15.905,1.57195,1.57265,2.40,4.40
2009.05.06 10:24:20.084,1.57205,1.5726,2.40,3.40
2009.05.06 10:24:25.522,1.57195,1.5726,5.60,3.40
2009.05.06 10:24:25.702,1.57195,1.5726,4.80,3.40
2009.05.06 10:24:25.882,1.57195,1.5726,4.80,1.00
2009.05.06 10:24:26.122,1.57195,1.57265,4.80,1.00
2009.05.06 10:24:30.291,1.572,1.57265,1.20,1.00
2009.05.06 10:24:30.531,1.572,1.57275,1.60,3.00
2009.05.06 10:24:31.861,1.57195,1.57275,1.60,6.80
2009.05.06 10:24:32.321,1.5719,1.5726,2.40,1.60
2009.05.06 10:24:32.381,1.5719,1.5726,1.60,2.60
2009.05.06 10:24:32.781,1.5719,1.57265,1.60,5.20
2009.05.06 10:24:32.961,1.5719,1.5726,1.60,3.40
2009.05.06 10:24:36.240,1.57195,1.5726,1.00,3.40
2009.05.06 10:24:36.410,1.5719,1.5726,4.00,3.40
2009.05.06 10:24:36.630,1.5719,1.5726,5.60,3.40
2009.05.06 10:24:36.920,1.5719,1.5726,4.00,3.40
2009.05.06 10:24:37.250,1.57185,1.5726,5.60,3.40
2009.05.06 10:24:37.660,1.57185,1.57265,5.60,6.80
2009.05.06 10:24:37.959,1.57185,1.5726,5.60,3.40
2009.05.06 10:24:39.069,1.57185,1.57265,5.60,6.80
2009.05.06 10:24:42.319,1.57185,1.57255,3.20,1.00
2009.05.06 10:24:42.558,1.57185,1.57255,4.80,1.00
2009.05.06 10:24:43.828,1.57185,1.57265,5.60,6.80
2009.05.06 10:24:44.068,1.57185,1.57265,5.60,5.20
2009.05.06 10:24:44.308,1.57185,1.57265,5.60,5.20
2009.05.06 10:24:44.528,1.57195,1.5726,1.60,1.00
2009.05.06 10:24:44.748,1.57195,1.5726,4.00,1.00
2009.05.06 10:24:45.148,1.57195,1.57265,4.80,1.00
2009.05.06 10:24:45.388,1.57195,1.57265,5.60,1.00
2009.05.06 10:24:45.808,1.5719,1.5726,2.40,1.00
2009.05.06 10:24:46.158,1.57195,1.5726,2.40,1.80
2009.05.06 10:24:46.387,1.57195,1.5726,4.80,3.40
2009.05.06 10:24:46.717,1.5719,1.57265,5.60,1.00
2009.05.06 10:24:47.017,1.5719,1.57275,4.80,6.80
2009.05.06 10:24:51.986,1.5719,1.57265,4.80,1.00
2009.05.06 10:24:52.266,1.572,1.57265,1.00,1.00
2009.05.06 10:24:52.506,1.57195,1.57265,2.40,1.00
2009.05.06 10:24:52.666,1.5719,1.57265,4.80,1.00
2009.05.06 10:24:52.836,1.57195,1.57265,2.40,1.00
2009.05.06 10:24:53.006,1.572,1.57265,1.00,1.00
2009.05.06 10:24:53.176,1.5719,1.57265,4.80,1.00
2009.05.06 10:24:54.225,1.5719,1.5726,5.60,1.00
