2009.05.18 13:26:19.352,1.57665,1.5772,2.80,1.00
2009.05.18 13:26:19.802,1.5767,1.5772,1.00,1.00
2009.05.18 13:26:22.291,1.57665,1.5772,2.80,1.00
2009.05.18 13:26:22.511,1.57665,1.5772,2.00,1.00
2009.05.18 13:26:22.731,1.57665,1.57725,1.00,1.00
2009.05.18 13:26:24.091,1.5768,1.57725,1.00,1.00
2009.05.18 13:26:24.331,1.5768,1.5773,1.00,1.00
2009.05.18 13:26:27.171,1.57675,1.5773,1.20,4.60
2009.05.18 13:26:27.580,1.57665,1.5773,2.80,3.40
2009.05.18 13:26:34.339,1.5769,1.5774,1.00,1.80
2009.05.18 13:26:34.638,1.5769,1.57745,1.00,10.20
2009.05.18 13:26:34.758,1.5769,1.57745,1.00,1.00
2009.05.18 13:26:35.038,1.5766,1.5775,3.20,1.00
2009.05.18 13:26:35.538,1.5768,1.5775,1.60,1.00
2009.05.18 13:26:36.068,1.5768,1.57745,1.60,1.00
2009.05.18 13:26:40.797,1.5767,1.57745,4.40,1.00
2009.05.18 13:26:40.977,1.5767,1.5775,3.20,1.00
2009.05.18 13:26:41.097,1.5767,1.57755,3.20,3.40
2009.05.18 13:26:42.156,1.5767,1.5774,2.80,1.00
2009.05.18 13:26:43.126,1.5767,1.57745,2.80,1.80
2009.05.18 13:26:46.626,1.5767,1.57745,2.40,1.80
2009.05.18 13:26:46.856,1.5767,1.5774,3.20,1.00
2009.05.18 13:26:47.015,1.5767,1.57755,3.20,3.40
2009.05.18 13:26:49.005,1.57675,1.5775,1.00,2.60
2009.05.18 13:26:49.225,1.57665,1.5775,3.20,2.20
2009.05.18 13:26:49.735,1.57675,1.5775,2.40,1.00
2009.05.18 13:26:50.025,1.57675,1.5775,3.20,1.00
2009.05.18 13:26:50.974,1.57675,1.5775,1.60,2.60
2009.05.18 13:26:51.265,1.57665,1.5775,5.60,2.60
2009.05.18 13:26:51.564,1.57665,1.5775,3.20,2.20
2009.05.18 13:26:55.344,1.57665,1.5775,2.40,2.20
2009.05.18 13:26:55.573,1.57665,1.5774,1.00,2.60
2009.05.18 13:26:55.813,1.57655,1.5774,2.40,1.60
2009.05.18 13:26:55.923,1.57655,1.5774,2.40,2.20
2009.05.18 13:26:56.613,1.57665,1.5774,1.00,1.00
2009.05.18 13:26:56.903,1.57665,1.57745,1.60,5.80
2009.05.18 13:26:57.133,1.57665,1.57745,1.60,7.00
2009.05.18 13:26:57.923,1.57665,1.5774,1.60,2.60
2009.05.18 13:26:58.043,1.57655,1.5774,3.60,2.60
2009.05.18 13:26:58.273,1.57655,1.5774,2.40,1.60
2009.05.18 13:26:58.623,1.57655,1.5774,2.40,2.20
2009.05.18 13:26:59.053,1.57655,1.5773,1.60,1.00
2009.05.18 13:26:59.452,1.57655,1.5773,2.40,1.00
2009.05.18 13:26:59.793,1.5766,1.5774,2.40,9.80
2009.05.18 13:27:00.132,1.57665,1.5774,2.40,1.00
2009.05.18 13:27:00.312,1.57665,1.57745,3.20,1.80
2009.05.18 13:27:00.632,1.57665,1.57745,2.40,1.00
2009.05.18 13:27:00.852,1.57665,1.57745,3.20,1.00
2009.05.18 13:27:01.732,1.57665,1.57745,3.20,1.80
2009.05.18 13:27:02.242,1.57665,1.5774,1.00,1.60
2009.05.18 13:27:02.472,1.57655,1.5774,2.40,1.60
2009.05.18 13:27:02.702,1.5766,1.5774,2.40,3.00
2009.05.18 13:27:02.882,1.5766,1.5774,2.40,1.80
2009.05.18 13:27:03.511,1.57665,1.5774,1.00,3.40
2009.05.18 13:27:03.731,1.57655,1.5774,2.40,2.20
2009.05.18 13:27:06.931,1.57655,1.5774,2.40,4.20
2009.05.18 13:27:07.231,1.57655,1.5774,2.40,5.40
2009.05.18 13:27:07.411,1.57655,1.57735,2.40,1.80
2009.05.18 13:27:07.970,1.5765,1.57735,2.40,2.20
2009.05.18 13:27:08.330,1.57655,1.57735,2.40,1.80
2009.05.18 13:27:08.730,1.57655,1.57735,2.40,1.00
2009.05.18 13:27:08.970,1.57665,1.5774,1.60,11.00
2009.05.18 13:27:09.200,1.57665,1.5774,1.60,1.80
2009.05.18 13:27:14.299,1.57665,1.57725,1.60,1.60
2009.05.18 13:27:14.459,1.5766,1.5772,2.00,4.60
2009.05.18 13:27:14.869,1.5766,1.57715,1.20,3.40
2009.05.18 13:27:15.199,1.57655,1.5771,1.20,4.60
2009.05.18 13:27:15.439,1.57655,1.5771,2.40,1.00
2009.05.18 13:27:15.728,1.57655,1.57715,2.00,1.00
2009.05.18 13:27:16.408,1.57665,1.57715,1.00,1.00
2009.05.18 13:27:16.818,1.57655,1.57715,2.00,1.00
2009.05.18 13:27:18.638,1.57655,1.57715,2.80,4.60
2009.05.18 13:27:18.878,1.57665,1.57715,1.00,1.00
2009.05.18 13:27:18.988,1.57655,1.57715,2.80,1.00
2009.05.18 13:27:19.048,1.57655,1.57715,2.00,1.00
2009.05.18 13:27:19.508,1.57665,1.57715,1.00,1.00
2009.05.18 13:27:19.807,1.57665,1.57715,2.00,1.00
2009.05.18 13:27:20.517,1.57665,1.57715,1.20,1.00
2009.05.18 13:27:20.847,1.57655,1.57715,2.00,1.00
2009.05.18 13:27:21.497,1.57665,1.57715,1.20,1.00
2009.05.18 13:27:21.667,1.57665,1.57715,2.00,1.00
2009.05.18 13:27:22.467,1.57665,1.57715,1.20,1.00
2009.05.18 13:27:23.947,1.5765,1.5771,2.00,1.00
2009.05.18 13:27:24.356,1.57665,1.5772,1.00,1.00
2009.05.18 13:27:24.706,1.57665,1.5773,1.00,4.60
2009.05.18 13:27:25.176,1.57665,1.5772,1.20,1.00
2009.05.18 13:27:25.346,1.57655,1.5772,2.00,1.00
2009.05.18 13:27:25.646,1.5766,1.57715,1.20,1.60
2009.05.18 13:27:25.816,1.57645,1.57715,1.60,1.00
2009.05.18 13:27:26.496,1.57645,1.57715,2.80,1.00
2009.05.18 13:27:28.135,1.5766,1.57715,1.00,1.00
2009.05.18 13:27:28.426,1.57655,1.57715,1.00,1.00
2009.05.18 13:27:28.876,1.57655,1.57715,2.00,1.00
2009.05.18 13:27:36.673,1.5764,1.577,1.00,3.20
2009.05.18 13:27:36.904,1.57625,1.57685,1.60,3.40
2009.05.18 13:27:37.073,1.57625,1.577,3.20,9.00
2009.05.18 13:27:37.233,1.57625,1.577,1.60,9.00
2009.05.18 13:27:37.343,1.57625,1.57715,1.60,5.00
2009.05.18 13:27:37.513,1.57625,1.57715,1.60,5.80
2009.05.18 13:27:37.623,1.57625,1.57715,1.60,7.00
2009.05.18 13:27:38.603,1.57625,1.57695,1.60,1.00
2009.05.18 13:27:39.773,1.57625,1.5767,1.60,1.00
2009.05.18 13:27:39.892,1.576,1.5767,1.60,4.20
2009.05.18 13:27:40.063,1.576,1.5766,2.40,1.00
2009.05.18 13:27:40.172,1.57605,1.5766,1.00,1.00
2009.05.18 13:27:40.283,1.57595,1.5766,2.40,1.00
2009.05.18 13:27:40.443,1.57595,1.57665,2.40,1.00
2009.05.18 13:27:40.553,1.57595,1.5768,2.40,9.80
2009.05.18 13:27:40.732,1.57595,1.5768,2.40,1.80
2009.05.18 13:27:40.842,1.57595,1.5767,2.40,1.00
2009.05.18 13:27:41.772,1.576,1.57665,2.40,1.00
2009.05.18 13:27:41.952,1.57605,1.57655,1.00,1.60
2009.05.18 13:27:42.243,1.57595,1.57645,2.00,1.00
2009.05.18 13:27:42.362,1.5759,1.57645,1.20,4.20
2009.05.18 13:27:42.592,1.5759,1.57645,2.80,1.00
2009.05.18 13:27:42.872,1.5759,1.5765,2.80,1.00
2009.05.18 13:27:43.052,1.576,1.57665,2.40,1.00
2009.05.18 13:27:43.272,1.57605,1.57665,1.00,1.00
2009.05.18 13:27:43.502,1.57595,1.5767,2.80,1.00
2009.05.18 13:27:43.792,1.57595,1.5767,2.80,1.80
2009.05.18 13:27:44.531,1.57595,1.5767,2.00,2.20
2009.05.18 13:27:44.872,1.5759,1.57665,2.00,1.80
2009.05.18 13:27:46.771,1.5759,1.5766,2.00,1.80
2009.05.18 13:27:51.270,1.5759,1.5766,1.00,7.00
2009.05.18 13:27:51.390,1.5759,1.5766,1.00,1.80
2009.05.18 13:27:51.570,1.57585,1.5766,1.60,1.80
2009.05.18 13:27:51.970,1.57585,1.57655,1.60,1.00
2009.05.18 13:27:52.490,1.5759,1.57655,1.60,1.00
2009.05.18 13:27:53.120,1.5758,1.57655,2.80,1.00
2009.05.18 13:27:53.339,1.5758,1.5766,1.60,10.20
2009.05.18 13:27:53.739,1.5758,1.57645,1.60,1.00
2009.05.18 13:27:54.989,1.5757,1.57645,2.00,5.80
2009.05.18 13:27:55.379,1.5757,1.57635,1.60,1.00
2009.05.18 13:27:55.729,1.5757,1.5764,1.60,1.00
2009.05.18 13:27:55.949,1.5757,1.57635,1.00,3.40
2009.05.18 13:27:56.189,1.57565,1.5764,2.40,4.60
2009.05.18 13:27:56.479,1.5758,1.57635,1.00,1.00
2009.05.18 13:27:56.868,1.57565,1.5764,2.40,4.60
2009.05.18 13:27:58.658,1.5756,1.57635,2.40,3.40
2009.05.18 13:27:58.948,1.57565,1.5764,2.40,4.20
2009.05.18 13:27:59.178,1.57565,1.5764,2.40,4.60
2009.05.18 13:28:00.098,1.57565,1.5764,2.40,5.40
2009.05.18 13:28:03.727,1.57565,1.5764,1.60,5.40
2009.05.18 13:28:03.947,1.57565,1.57635,1.60,3.40
2009.05.18 13:28:04.127,1.57565,1.5763,1.60,1.00
2009.05.18 13:28:04.297,1.5757,1.5764,2.40,1.80
2009.05.18 13:28:04.467,1.5757,1.57645,3.20,1.80
2009.05.18 13:28:04.747,1.5757,1.57635,3.20,1.00
2009.05.18 13:28:06.046,1.5757,1.5764,2.40,4.60
2009.05.18 13:28:06.337,1.57575,1.57645,2.40,1.80
2009.05.18 13:28:06.506,1.57575,1.57645,1.60,1.80
2009.05.18 13:28:06.776,1.57575,1.5764,1.60,4.60
2009.05.18 13:28:06.946,1.57575,1.5764,1.60,5.40
2009.05.18 13:28:08.096,1.5757,1.57635,1.60,4.60
2009.05.18 13:28:08.516,1.5757,1.57635,1.60,1.00
2009.05.18 13:28:11.865,1.5757,1.57635,2.40,1.00
2009.05.18 13:28:11.975,1.5757,1.57635,1.60,1.00
2009.05.18 13:28:12.085,1.57575,1.57625,1.00,3.40
2009.05.18 13:28:12.255,1.5756,1.57625,4.40,3.40
2009.05.18 13:28:12.425,1.5756,1.57625,4.40,4.60
2009.05.18 13:28:12.885,1.5756,1.5762,4.40,1.00
2009.05.18 13:28:14.444,1.5756,1.5762,2.80,1.00
2009.05.18 13:28:14.614,1.57565,1.5762,1.20,4.60
2009.05.18 13:28:14.834,1.5756,1.57615,2.00,1.00
2009.05.18 13:28:15.075,1.5757,1.57615,1.00,1.00
2009.05.18 13:28:20.833,1.57575,1.57645,1.00,1.80
2009.05.18 13:28:21.113,1.57575,1.5765,1.00,3.40
2009.05.18 13:28:21.403,1.5758,1.5765,1.00,3.40
2009.05.18 13:28:21.573,1.5758,1.5765,1.60,1.80
2009.05.18 13:28:21.902,1.5758,1.57635,1.60,2.60
2009.05.18 13:28:22.192,1.57575,1.57635,1.60,2.60
2009.05.18 13:28:22.312,1.5758,1.57635,1.60,2.60
2009.05.18 13:28:23.952,1.57595,1.5763,1.00,2.60
2009.05.18 13:28:26.722,1.57605,1.5763,1.00,2.60
2009.05.18 13:28:26.901,1.57605,1.5762,1.00,2.60
2009.05.18 13:28:27.991,1.57595,1.5762,1.00,2.60
2009.05.18 13:28:28.831,1.57605,1.5762,1.00,2.60
2009.05.18 13:28:29.171,1.57595,1.5762,1.00,2.60
2009.05.18 13:28:29.621,1.576,1.5761,1.00,1.00
2009.05.18 13:28:30.031,1.576,1.5761,1.00,2.60
2009.05.18 13:28:30.730,1.57595,1.5761,1.00,2.60
2009.05.18 13:28:31.290,1.576,1.5761,1.00,2.60
2009.05.18 13:28:31.870,1.57595,1.5761,1.00,2.60
2009.05.18 13:28:32.160,1.57605,1.5762,1.00,2.60
2009.05.18 13:28:32.460,1.5763,1.5766,1.00,1.00
2009.05.18 13:28:33.090,1.57635,1.5767,1.00,3.80
2009.05.18 13:28:33.380,1.57635,1.5768,1.00,2.60
2009.05.18 13:28:33.650,1.57635,1.5767,1.00,2.60
2009.05.18 13:28:34.001,1.57635,1.57655,1.00,2.60
2009.05.18 13:28:34.280,1.5764,1.57655,1.00,1.00
2009.05.18 13:28:34.630,1.5764,1.57665,1.00,2.60
2009.05.18 13:28:36.389,1.57635,1.5766,1.00,2.60
2009.05.18 13:28:36.449,1.57635,1.5765,1.00,2.60
2009.05.18 13:28:38.009,1.5763,1.5765,1.00,2.60
2009.05.18 13:28:38.648,1.57635,1.5765,1.00,2.60
2009.05.18 13:28:38.878,1.57645,1.5766,1.00,3.80
2009.05.18 13:28:39.439,1.5764,1.5766,1.00,3.80
2009.05.18 13:28:39.828,1.57625,1.5765,1.00,2.60
2009.05.18 13:28:40.238,1.57625,1.57655,1.00,1.00
2009.05.18 13:28:41.288,1.57625,1.5765,1.00,1.00
2009.05.18 13:28:41.578,1.57625,1.5765,1.00,2.60
2009.05.18 13:28:41.698,1.57625,1.5766,1.00,2.60
2009.05.18 13:28:42.268,1.57635,1.5766,1.00,2.60
2009.05.18 13:28:42.558,1.57635,1.5766,1.00,3.80
2009.05.18 13:28:43.717,1.5764,1.5766,1.00,2.60
2009.05.18 13:28:45.087,1.57635,1.5766,1.00,2.60
2009.05.18 13:28:48.336,1.57625,1.5766,1.00,2.20
2009.05.18 13:28:48.696,1.57625,1.5766,1.00,1.00
2009.05.18 13:28:49.206,1.57625,1.5765,1.00,2.60
2009.05.18 13:28:49.416,1.57635,1.5765,1.00,1.00
2009.05.18 13:28:49.660,1.57625,1.5766,1.00,1.00
2009.05.18 13:28:50.006,1.57635,1.57665,1.00,1.00
2009.05.18 13:28:50.236,1.57635,1.5765,1.00,2.60
2009.05.18 13:28:50.466,1.57635,1.57675,1.00,1.00
2009.05.18 13:28:51.106,1.57635,1.57685,1.00,1.80
2009.05.18 13:28:51.456,1.57645,1.57675,1.00,2.60
2009.05.18 13:28:53.165,1.57655,1.5766,1.00,2.60
2009.05.18 13:28:53.565,1.57655,1.5767,1.00,2.60
2009.05.18 13:28:56.814,1.57645,1.5767,1.00,2.60
2009.05.18 13:28:56.924,1.57645,1.5766,1.00,2.60
2009.05.18 13:28:58.654,1.57635,1.5766,1.00,2.60
2009.05.18 13:29:01.653,1.57645,1.5766,1.00,2.60
2009.05.18 13:29:01.813,1.57635,1.5766,1.00,2.60
2009.05.18 13:29:02.103,1.5763,1.5766,1.00,2.60
2009.05.18 13:29:02.163,1.5763,1.5767,1.00,2.60
2009.05.18 13:29:06.102,1.5763,1.57685,1.00,1.00
2009.05.18 13:29:06.322,1.5763,1.5768,1.00,1.00
2009.05.18 13:29:06.432,1.5764,1.5768,1.00,2.60
2009.05.18 13:29:08.181,1.57635,1.5766,1.00,2.60
2009.05.18 13:29:08.521,1.5763,1.5766,1.00,2.60
2009.05.18 13:29:13.040,1.57635,1.5766,1.00,2.60
2009.05.18 13:29:13.260,1.5763,1.5766,1.00,2.60
2009.05.18 13:29:13.380,1.57635,1.5766,1.00,2.60
2009.05.18 13:29:14.020,1.5763,1.5766,1.00,2.60
2009.05.18 13:29:16.629,1.57625,1.5766,1.00,2.60
2009.05.18 13:29:16.979,1.57625,1.5765,1.00,1.00
2009.05.18 13:29:17.319,1.57625,1.5765,1.00,2.60
2009.05.18 13:29:18.069,1.5762,1.5765,1.00,2.60
2009.05.18 13:29:18.729,1.57625,1.5766,1.00,2.60
2009.05.18 13:29:19.019,1.57625,1.57665,1.00,1.00
2009.05.18 13:29:19.658,1.5762,1.5765,1.00,2.60
2009.05.18 13:29:19.939,1.5762,1.5764,1.00,2.60
2009.05.18 13:29:21.098,1.5762,1.5764,1.00,1.00
2009.05.18 13:29:21.258,1.5762,1.57665,1.00,1.00
2009.05.18 13:29:23.188,1.5762,1.57655,1.00,1.00
2009.05.18 13:29:24.627,1.5761,1.5765,1.00,1.00
2009.05.18 13:29:28.067,1.5762,1.5765,1.00,2.60
2009.05.18 13:29:33.755,1.5763,1.5765,1.00,2.60
2009.05.18 13:29:34.605,1.57615,1.5765,1.00,2.60
2009.05.18 13:29:34.825,1.5761,1.5765,1.00,1.60
2009.05.18 13:29:34.935,1.5761,1.57655,1.00,1.00
2009.05.18 13:29:35.475,1.5761,1.5765,1.00,1.00
2009.05.18 13:29:38.874,1.5761,1.57655,1.00,1.80
2009.05.18 13:29:39.054,1.57605,1.57655,1.00,1.80
2009.05.18 13:29:39.354,1.57605,1.5764,1.00,1.00
2009.05.18 13:29:39.634,1.57605,1.5763,1.00,2.60
2009.05.18 13:29:51.091,1.576,1.5763,1.00,2.60
2009.05.18 13:29:51.661,1.57605,1.5763,1.00,2.60
2009.05.18 13:29:52.631,1.576,1.5763,1.00,2.60
2009.05.18 13:29:52.861,1.5759,1.5763,2.00,2.60
2009.05.18 13:29:53.161,1.5759,1.5763,1.60,2.60
2009.05.18 13:29:53.340,1.5759,1.5763,1.60,1.60
2009.05.18 13:29:53.570,1.5759,1.57655,1.60,1.00
2009.05.18 13:29:53.680,1.5759,1.5763,1.60,2.60
2009.05.18 13:29:54.130,1.5759,1.5764,1.00,2.60
2009.05.18 13:29:55.270,1.57565,1.5763,1.00,2.60
2009.05.18 13:29:55.560,1.5758,1.5761,1.00,1.60
2009.05.18 13:29:55.900,1.57585,1.5764,1.00,2.60
2009.05.18 13:29:56.529,1.57585,1.5764,1.00,2.60
2009.05.18 13:29:56.800,1.57575,1.5764,3.20,1.60
2009.05.18 13:29:56.910,1.57575,1.5764,3.20,2.60
2009.05.18 13:29:58.049,1.57575,1.5764,2.40,2.60
2009.05.18 13:29:58.329,1.57575,1.5763,1.60,2.60
2009.05.18 13:30:00.539,1.57585,1.5763,3.20,2.60
2009.05.18 13:30:00.769,1.5759,1.5763,1.60,1.60
2009.05.18 13:30:01.039,1.57595,1.5764,1.60,2.60
2009.05.18 13:30:01.279,1.576,1.5765,1.60,2.60
2009.05.18 13:30:03.748,1.57605,1.5765,1.60,2.60
2009.05.18 13:30:04.088,1.57605,1.57675,1.60,1.00
2009.05.18 13:30:04.778,1.57605,1.5767,1.60,1.00
2009.05.18 13:30:05.168,1.57595,1.57665,2.80,1.80
2009.05.18 13:30:05.458,1.57595,1.5764,2.00,2.60
2009.05.18 13:30:08.277,1.5758,1.5763,4.40,2.60
2009.05.18 13:30:08.727,1.5758,1.5762,2.80,2.60
2009.05.18 13:30:08.967,1.5758,1.57635,3.20,1.00
2009.05.18 13:30:09.247,1.5758,1.5763,4.40,1.60
2009.05.18 13:30:09.606,1.5758,1.5762,4.40,2.60
2009.05.18 13:30:10.306,1.5759,1.5762,2.40,2.60
2009.05.18 13:30:10.656,1.5759,1.5763,3.20,2.60
2009.05.18 13:30:12.126,1.576,1.5763,3.20,2.60
2009.05.18 13:30:12.576,1.57605,1.5763,1.00,1.60
2009.05.18 13:30:12.796,1.57595,1.5763,3.20,2.60
2009.05.18 13:30:13.016,1.57595,1.5764,3.20,3.80
2009.05.18 13:30:13.426,1.57595,1.5763,3.20,1.60
2009.05.18 13:30:13.596,1.57595,1.5763,3.20,2.60
2009.05.18 13:30:14.685,1.57595,1.5763,2.40,2.60
2009.05.18 13:30:14.975,1.576,1.57655,3.20,1.00
2009.05.18 13:30:15.385,1.57615,1.57655,1.00,2.60
2009.05.18 13:30:15.675,1.5762,1.57665,1.00,2.60
2009.05.18 13:30:16.065,1.57595,1.57665,2.40,5.80
2009.05.18 13:30:16.355,1.5761,1.57665,2.40,6.60
2009.05.18 13:30:16.705,1.57615,1.57675,2.40,1.80
2009.05.18 13:30:16.975,1.5762,1.57675,2.40,1.00
2009.05.18 13:30:17.335,1.5762,1.57675,2.40,1.00
2009.05.18 13:30:17.625,1.5761,1.5766,2.40,2.60
2009.05.18 13:30:18.024,1.57615,1.5766,1.00,2.60
2009.05.18 13:30:18.534,1.57575,1.5764,2.40,2.60
2009.05.18 13:30:18.884,1.5758,1.5764,2.40,2.60
2009.05.18 13:30:19.334,1.5759,1.5764,1.60,2.60
2009.05.18 13:30:19.614,1.576,1.5764,2.40,1.60
2009.05.18 13:30:19.844,1.576,1.5765,2.40,1.00
2009.05.18 13:30:20.544,1.576,1.57635,1.00,1.00
2009.05.18 13:30:20.894,1.57595,1.57655,2.40,1.00
2009.05.18 13:30:21.304,1.5759,1.57645,1.60,2.60
2009.05.18 13:30:21.534,1.5758,1.5764,2.40,1.00
2009.05.18 13:30:21.814,1.57585,1.57635,1.60,2.60
2009.05.18 13:30:22.163,1.57585,1.5763,1.60,3.80
2009.05.18 13:30:22.454,1.57585,1.57665,2.40,1.00
2009.05.18 13:30:22.873,1.576,1.5767,1.00,1.00
2009.05.18 13:30:23.153,1.57585,1.57655,2.40,1.00
2009.05.18 13:30:23.503,1.57585,1.5764,1.60,1.60
2009.05.18 13:30:24.023,1.5758,1.5763,4.00,2.60
2009.05.18 13:30:24.293,1.57575,1.5763,2.40,2.60
2009.05.18 13:30:24.513,1.5758,1.5762,1.60,2.60
2009.05.18 13:30:24.733,1.57585,1.5763,1.60,2.60
2009.05.18 13:30:25.023,1.57585,1.5763,2.40,2.60
2009.05.18 13:30:25.603,1.5759,1.5763,2.40,1.60
2009.05.18 13:30:25.943,1.57585,1.5764,2.40,2.60
2009.05.18 13:30:26.282,1.57585,1.5765,2.40,3.40
2009.05.18 13:30:26.572,1.57585,1.57635,2.40,2.60
2009.05.18 13:30:27.762,1.57595,1.5764,2.40,2.60
2009.05.18 13:30:28.532,1.576,1.5764,2.40,2.60
2009.05.18 13:30:28.872,1.57605,1.5764,1.00,2.60
2009.05.18 13:30:29.212,1.5759,1.5763,2.40,2.60
2009.05.18 13:30:30.361,1.5759,1.5763,2.40,1.00
2009.05.18 13:30:30.592,1.5759,1.5764,2.40,2.60
2009.05.18 13:30:30.991,1.57595,1.5764,1.00,2.60
2009.05.18 13:30:31.291,1.5759,1.5763,1.60,2.60
2009.05.18 13:30:31.521,1.576,1.5763,1.00,2.60
2009.05.18 13:30:31.761,1.57595,1.57655,1.60,3.40
2009.05.18 13:30:31.931,1.57595,1.57645,1.60,1.00
2009.05.18 13:30:32.211,1.57595,1.5768,3.20,1.80
2009.05.18 13:30:32.441,1.576,1.5765,3.20,1.60
2009.05.18 13:30:32.911,1.57605,1.5766,1.20,1.60
2009.05.18 13:30:33.251,1.576,1.57665,2.40,1.00
2009.05.18 13:30:33.581,1.57595,1.57645,2.40,1.00
2009.05.18 13:30:34.040,1.576,1.5764,1.00,2.60
2009.05.18 13:30:34.330,1.57595,1.5764,1.60,1.60
2009.05.18 13:30:34.670,1.5759,1.5763,2.40,2.60
2009.05.18 13:30:35.130,1.5758,1.5763,2.40,2.60
2009.05.18 13:30:35.470,1.5759,1.57655,2.40,1.00
2009.05.18 13:30:35.760,1.5759,1.5766,2.40,1.80
2009.05.18 13:30:36.040,1.5759,1.57645,2.40,2.60
2009.05.18 13:30:36.550,1.5759,1.5763,2.40,2.60
2009.05.18 13:30:38.240,1.57595,1.5764,2.40,1.00
2009.05.18 13:30:38.469,1.57595,1.5765,2.40,2.60
2009.05.18 13:30:38.680,1.57605,1.5765,2.40,2.60
2009.05.18 13:30:39.299,1.5761,1.5764,1.00,1.00
2009.05.18 13:30:39.760,1.57605,1.5764,2.40,2.60
2009.05.18 13:30:40.039,1.5761,1.57675,1.00,1.00
2009.05.18 13:30:40.259,1.57595,1.5766,2.40,2.60
2009.05.18 13:30:41.409,1.57595,1.5764,2.40,2.60
2009.05.18 13:30:42.669,1.5759,1.5764,2.40,2.60
2009.05.18 13:30:42.949,1.5759,1.5763,2.40,2.60
2009.05.18 13:30:43.578,1.5759,1.5764,2.40,2.60
2009.05.18 13:30:45.398,1.57595,1.5764,1.60,2.60
2009.05.18 13:30:45.508,1.576,1.5764,1.60,2.60
2009.05.18 13:30:45.908,1.5759,1.5764,4.80,1.60
2009.05.18 13:30:46.078,1.5759,1.5765,2.40,2.60
2009.05.18 13:30:46.298,1.5759,1.5764,2.40,2.60
2009.05.18 13:30:46.658,1.576,1.5764,2.40,2.60
2009.05.18 13:30:47.007,1.576,1.5765,1.00,3.80
2009.05.18 13:30:47.287,1.5759,1.5764,2.40,2.60
2009.05.18 13:30:47.517,1.57565,1.57625,3.60,1.00
2009.05.18 13:30:47.788,1.57575,1.57625,1.20,2.60
2009.05.18 13:30:49.187,1.57575,1.5761,1.20,2.60
2009.05.18 13:30:49.877,1.57575,1.5761,1.20,1.60
2009.05.18 13:30:50.167,1.5758,1.5762,1.20,2.60
2009.05.18 13:30:50.347,1.57585,1.5762,1.20,2.60
2009.05.18 13:30:51.976,1.5758,1.5761,1.20,2.60
2009.05.18 13:30:53.326,1.5758,1.5761,1.20,1.00
2009.05.18 13:30:53.606,1.5758,1.5762,1.20,2.60
2009.05.18 13:30:54.066,1.5758,1.5761,1.20,2.60
2009.05.18 13:30:55.795,1.57575,1.5761,1.20,2.60
2009.05.18 13:30:57.035,1.57565,1.5761,1.60,2.60
2009.05.18 13:30:57.385,1.5757,1.576,1.60,2.60
2009.05.18 13:30:57.675,1.57565,1.57625,3.60,2.60
2009.05.18 13:30:57.905,1.5757,1.5763,1.20,1.00
2009.05.18 13:30:58.255,1.5757,1.57615,1.20,2.60
2009.05.18 13:30:58.645,1.5757,1.5763,1.20,1.00
2009.05.18 13:30:59.214,1.57565,1.5762,3.60,2.60
2009.05.18 13:30:59.485,1.5757,1.5761,1.60,2.60
2009.05.18 13:30:59.775,1.57575,1.5761,1.00,2.60
2009.05.18 13:31:00.064,1.5756,1.57625,2.40,1.00
2009.05.18 13:31:00.484,1.5756,1.5761,2.40,1.60
2009.05.18 13:31:00.774,1.5756,1.5761,2.40,2.60
2009.05.18 13:31:02.294,1.57555,1.5761,3.60,2.60
2009.05.18 13:31:02.524,1.5756,1.5761,1.60,2.60
2009.05.18 13:31:02.634,1.5756,1.5762,2.40,2.60
2009.05.18 13:31:02.923,1.5756,1.5761,2.40,1.60
2009.05.18 13:31:03.144,1.57565,1.5761,1.00,2.60
2009.05.18 13:31:03.494,1.57565,1.5761,2.40,1.60
2009.05.18 13:31:03.884,1.57565,1.5762,2.40,3.80
2009.05.18 13:31:04.233,1.5757,1.5762,2.40,3.80
2009.05.18 13:31:04.354,1.57575,1.5762,1.60,2.20
2009.05.18 13:31:04.653,1.57575,1.5763,1.60,2.60
2009.05.18 13:31:04.943,1.5757,1.5762,2.40,2.60
2009.05.18 13:31:05.173,1.57575,1.5762,1.00,2.60
2009.05.18 13:31:05.463,1.5757,1.5762,2.40,2.60
2009.05.18 13:31:05.813,1.57575,1.5763,2.40,3.80
2009.05.18 13:31:06.103,1.57575,1.57625,2.40,1.00
2009.05.18 13:31:06.663,1.57575,1.57625,1.60,1.00
2009.05.18 13:31:06.783,1.5757,1.57625,2.40,1.00
2009.05.18 13:31:06.953,1.5757,1.5761,2.40,2.60
2009.05.18 13:31:07.713,1.57575,1.5761,1.00,2.60
2009.05.18 13:31:07.823,1.57565,1.5761,3.60,2.60
2009.05.18 13:31:08.112,1.57565,1.5761,2.40,2.60
2009.05.18 13:31:08.222,1.5756,1.5761,3.60,2.60
2009.05.18 13:31:08.862,1.57565,1.5761,2.40,2.60
2009.05.18 13:31:10.142,1.57565,1.5761,1.60,2.60
2009.05.18 13:31:10.322,1.5756,1.5761,3.60,2.60
2009.05.18 13:31:10.732,1.57575,1.5761,1.00,2.60
2009.05.18 13:31:11.022,1.5756,1.57635,2.40,3.80
2009.05.18 13:31:11.302,1.5756,1.57625,2.40,2.60
2009.05.18 13:31:12.171,1.5756,1.5761,2.40,2.60
