2009.05.12 19:37:10.590,1.58415,1.5848,1.60,1.00
2009.05.12 19:37:33.354,1.58415,1.58485,1.60,2.60
2009.05.12 19:37:33.933,1.58425,1.58485,1.00,2.60
2009.05.12 19:37:34.113,1.58425,1.58485,1.60,1.00
2009.05.12 19:37:42.851,1.5842,1.58485,3.20,1.00
2009.05.12 19:37:43.021,1.5842,1.58485,1.60,1.00
2009.05.12 19:37:43.411,1.5842,1.5848,1.60,1.00
2009.05.12 19:37:43.521,1.58415,1.5848,4.00,1.00
2009.05.12 19:37:43.751,1.58415,1.5848,3.20,1.00
2009.05.12 19:37:43.811,1.58415,1.58485,3.20,2.60
2009.05.12 19:37:44.151,1.58415,1.58485,1.60,2.60
2009.05.12 19:37:49.880,1.58415,1.58475,1.60,1.00
2009.05.12 19:37:50.110,1.58405,1.58475,3.60,1.00
2009.05.12 19:37:50.580,1.58415,1.5848,1.00,5.40
2009.05.12 19:37:51.219,1.58415,1.5848,1.60,1.00
2009.05.12 19:37:51.659,1.58405,1.58475,2.40,1.00
2009.05.12 19:37:59.807,1.58405,1.58475,2.80,2.60
2009.05.12 19:38:00.107,1.584,1.58475,2.80,2.60
2009.05.12 19:38:00.157,1.584,1.58475,1.60,2.60
2009.05.12 19:38:13.434,1.58405,1.58475,1.60,1.00
2009.05.12 19:38:13.494,1.58405,1.58475,2.40,1.00
2009.05.12 19:38:13.654,1.58405,1.5847,2.40,1.00
2009.05.12 19:38:15.104,1.58405,1.5847,1.60,1.00
2009.05.12 19:38:15.513,1.584,1.5847,1.60,1.00
2009.05.12 19:38:15.683,1.584,1.58475,1.60,2.60
2009.05.12 19:38:21.152,1.58405,1.58475,1.60,1.00
2009.05.12 19:38:21.442,1.58405,1.5847,1.60,1.00
2009.05.12 19:38:21.502,1.58405,1.5847,2.40,1.00
2009.05.12 19:38:40.638,1.58405,1.5847,1.60,1.00
2009.05.12 19:38:40.877,1.584,1.5847,4.40,1.00
2009.05.12 19:38:41.057,1.584,1.5847,2.40,3.80
2009.05.12 19:38:43.837,1.584,1.58475,2.40,7.20
2009.05.12 19:38:44.296,1.584,1.5847,2.40,3.80
2009.05.12 19:38:44.526,1.58405,1.5847,1.60,3.80
2009.05.12 19:38:44.756,1.58405,1.5847,2.40,2.20
2009.05.12 19:38:44.996,1.58405,1.5847,2.40,1.00
2009.05.12 19:38:45.346,1.58405,1.5847,1.00,1.00
2009.05.12 19:38:45.456,1.584,1.5847,2.40,2.20
2009.05.12 19:38:45.576,1.584,1.5847,2.40,3.80
2009.05.12 19:38:50.915,1.584,1.5847,3.20,3.80
2009.05.12 19:38:50.975,1.58405,1.5847,1.60,3.80
2009.05.12 19:38:51.025,1.58405,1.5847,2.40,3.80
2009.05.12 19:38:51.335,1.58405,1.5847,2.40,1.00
2009.05.12 19:39:03.772,1.58405,1.5847,1.60,2.60
2009.05.12 19:39:03.882,1.584,1.5847,1.60,2.60
2009.05.12 19:39:03.942,1.584,1.5847,2.80,2.60
2009.05.12 19:39:04.002,1.584,1.58465,1.60,1.00
2009.05.12 19:39:04.232,1.584,1.58465,2.40,1.00
2009.05.12 19:39:04.471,1.584,1.58465,1.60,1.00
2009.05.12 19:39:04.641,1.584,1.58465,2.40,1.00
2009.05.12 19:39:05.581,1.584,1.58465,1.60,1.00
2009.05.12 19:39:12.380,1.5842,1.5848,1.60,1.00
2009.05.12 19:39:26.286,1.58395,1.5847,2.80,2.60
2009.05.12 19:39:26.756,1.58395,1.58465,1.60,1.00
2009.05.12 19:39:27.036,1.58395,1.58465,2.40,1.00
2009.05.12 19:39:27.266,1.58395,1.5847,2.40,4.20
2009.05.12 19:39:27.496,1.584,1.58475,2.40,11.80
2009.05.12 19:39:27.776,1.584,1.58475,2.40,2.60
2009.05.12 19:39:29.886,1.584,1.58475,2.40,11.80
2009.05.12 19:39:34.124,1.584,1.5847,1.60,1.60
2009.05.12 19:39:34.524,1.58395,1.5847,2.40,1.60
2009.05.12 19:39:34.974,1.58395,1.5846,1.60,3.40
2009.05.12 19:39:35.394,1.58395,1.58465,1.60,9.00
2009.05.12 19:39:35.564,1.58395,1.5847,1.60,1.60
2009.05.12 19:39:37.224,1.58395,1.5846,1.60,3.40
2009.05.12 19:39:37.643,1.5839,1.58455,2.80,1.60
2009.05.12 19:39:37.814,1.5839,1.58455,1.20,1.60
2009.05.12 19:39:40.563,1.58405,1.5846,1.60,12.80
2009.05.12 19:39:40.613,1.58405,1.5846,1.60,11.80
2009.05.12 19:39:40.893,1.58405,1.58465,1.60,2.60
2009.05.12 19:39:41.233,1.5839,1.58465,4.00,1.00
2009.05.12 19:39:41.463,1.58405,1.58465,1.60,1.00
2009.05.12 19:39:41.983,1.58405,1.58465,1.60,1.00
2009.05.12 19:39:42.272,1.58405,1.58465,1.00,1.00
2009.05.12 19:39:42.562,1.58395,1.58465,3.20,1.00
2009.05.12 19:39:43.062,1.58395,1.5847,1.60,1.60
2009.05.12 19:39:43.692,1.58395,1.5846,1.60,3.40
2009.05.12 19:39:43.932,1.5839,1.5846,1.60,3.40
2009.05.12 19:39:44.352,1.58395,1.58465,1.60,9.00
2009.05.12 19:39:44.822,1.58395,1.5847,1.60,2.60
2009.05.12 19:39:45.062,1.5839,1.58465,1.60,5.00
2009.05.12 19:39:45.462,1.58385,1.5846,1.60,5.00
2009.05.12 19:39:45.862,1.58385,1.5846,1.60,8.80
2009.05.12 19:39:46.262,1.5839,1.58465,1.60,7.20
2009.05.12 19:39:46.622,1.5839,1.58465,1.60,15.20
2009.05.12 19:39:46.961,1.5839,1.58465,1.60,6.20
2009.05.12 19:39:50.741,1.58395,1.58465,1.60,4.60
2009.05.12 19:39:50.800,1.58395,1.5847,2.40,7.20
2009.05.12 19:39:51.080,1.58395,1.58465,2.40,1.00
2009.05.12 19:39:51.140,1.58395,1.5846,2.40,1.00
2009.05.12 19:39:51.300,1.58395,1.5846,1.60,1.00
2009.05.12 19:39:57.259,1.5839,1.5846,1.60,4.60
2009.05.12 19:39:57.699,1.58395,1.58455,1.60,1.60
2009.05.12 19:39:58.099,1.58395,1.58465,1.60,7.20
2009.05.12 19:39:58.329,1.58395,1.5846,1.60,1.00
2009.05.12 19:39:58.448,1.5839,1.5846,1.60,4.60
2009.05.12 19:39:58.839,1.5839,1.58455,1.60,1.60
2009.05.12 19:39:59.129,1.58395,1.58455,1.60,1.60
2009.05.12 19:39:59.418,1.58395,1.5846,1.60,1.00
2009.05.12 19:40:05.357,1.58395,1.58465,1.60,7.20
2009.05.12 19:40:10.376,1.5839,1.58465,3.20,8.80
2009.05.12 19:40:10.496,1.5839,1.58455,1.60,1.60
2009.05.12 19:40:10.716,1.58395,1.58455,1.60,1.60
2009.05.12 19:40:10.835,1.58395,1.58465,1.60,7.20
2009.05.12 19:40:21.183,1.58395,1.5846,1.60,4.60
2009.05.12 19:40:21.533,1.5839,1.58455,1.60,1.60
2009.05.12 19:40:21.703,1.58395,1.58455,1.60,2.60
2009.05.12 19:40:22.293,1.58395,1.5846,2.40,1.00
2009.05.12 19:40:23.392,1.5839,1.58465,2.40,2.60
2009.05.12 19:40:23.563,1.5839,1.58465,2.40,10.60
2009.05.12 19:40:23.682,1.5839,1.58465,2.40,11.80
2009.05.12 19:40:26.272,1.58375,1.5844,1.60,1.00
2009.05.12 19:40:29.371,1.58395,1.5844,1.60,1.00
2009.05.12 19:40:29.491,1.584,1.5844,4.00,1.00
2009.05.12 19:40:29.831,1.584,1.58465,4.00,1.60
2009.05.12 19:40:30.011,1.5841,1.5847,1.00,1.00
2009.05.12 19:40:30.361,1.584,1.5847,1.60,1.00
2009.05.12 19:40:31.171,1.5842,1.58465,1.60,1.00
2009.05.12 19:40:31.535,1.58365,1.58455,1.60,1.60
2009.05.12 19:40:31.880,1.58355,1.5846,2.20,1.20
2009.05.12 19:40:32.111,1.5834,1.58445,2.20,9.00
2009.05.12 19:40:32.291,1.58335,1.58445,2.20,10.00
2009.05.12 19:40:33.050,1.5838,1.58445,1.60,9.00
2009.05.12 19:40:33.801,1.5838,1.58455,1.60,1.00
2009.05.12 19:40:35.690,1.58395,1.58455,1.00,4.60
2009.05.12 19:40:35.810,1.58385,1.58455,1.60,4.60
2009.05.12 19:40:36.089,1.58385,1.58445,1.60,1.00
2009.05.12 19:40:37.659,1.58395,1.58445,1.60,1.00
2009.05.12 19:40:38.069,1.58395,1.58455,1.60,1.00
2009.05.12 19:40:38.579,1.584,1.58455,1.60,1.00
2009.05.12 19:40:40.088,1.5839,1.58455,1.60,1.00
2009.05.12 19:40:40.208,1.5839,1.5845,1.60,1.00
2009.05.12 19:40:40.558,1.58385,1.5845,2.40,1.00
2009.05.12 19:40:41.028,1.58385,1.58445,1.60,1.00
2009.05.12 19:40:41.708,1.5839,1.5845,1.60,1.00
2009.05.12 19:40:49.556,1.5837,1.58425,2.00,3.40
2009.05.12 19:40:50.186,1.58395,1.5844,1.60,2.40
2009.05.12 19:40:50.486,1.58375,1.5844,1.60,9.00
2009.05.12 19:40:50.776,1.58365,1.5844,1.60,1.00
2009.05.12 19:40:51.066,1.58355,1.5845,3.80,4.60
2009.05.12 19:40:52.415,1.5837,1.58445,3.80,1.60
2009.05.12 19:40:52.866,1.58385,1.5844,1.00,3.40
2009.05.12 19:40:52.976,1.5837,1.5844,2.80,3.40
2009.05.12 19:40:55.455,1.58385,1.5844,1.60,3.40
2009.05.12 19:40:55.625,1.58385,1.58445,1.60,1.00
2009.05.12 19:40:56.025,1.58385,1.5845,1.60,3.40
2009.05.12 19:41:03.063,1.58385,1.5845,1.00,3.40
2009.05.12 19:41:03.233,1.58375,1.5846,2.20,3.40
2009.05.12 19:41:04.733,1.5838,1.5845,3.80,1.60
2009.05.12 19:41:04.902,1.5838,1.5845,1.60,5.00
2009.05.12 19:41:10.262,1.58385,1.5845,1.60,3.40
2009.05.12 19:41:10.601,1.5838,1.5845,2.80,5.00
2009.05.12 19:41:10.661,1.5838,1.5845,1.60,5.00
2009.05.12 19:41:10.951,1.5838,1.5844,1.60,3.40
2009.05.12 19:41:11.301,1.5837,1.5844,2.80,3.40
2009.05.12 19:41:12.901,1.58375,1.5844,1.20,5.00
2009.05.12 19:41:13.121,1.58375,1.58435,1.20,3.40
2009.05.12 19:41:13.361,1.58375,1.58435,1.60,3.40
2009.05.12 19:41:13.781,1.5837,1.5844,3.60,3.40
2009.05.12 19:41:13.950,1.5837,1.5844,2.80,3.40
2009.05.12 19:41:15.710,1.5837,1.5844,1.60,4.60
2009.05.12 19:41:38.115,1.58405,1.5845,1.60,3.40
2009.05.12 19:41:38.345,1.58405,1.58455,1.60,1.00
2009.05.12 19:41:38.764,1.58405,1.5846,1.60,1.00
2009.05.12 19:41:38.824,1.58405,1.58475,1.60,1.00
2009.05.12 19:41:39.294,1.5841,1.5846,3.80,1.60
2009.05.12 19:41:39.404,1.58415,1.58455,10.00,3.40
2009.05.12 19:41:39.764,1.58405,1.58455,1.60,3.40
2009.05.12 19:41:40.274,1.5838,1.58455,1.20,3.40
2009.05.12 19:41:40.964,1.58375,1.5845,3.40,7.80
2009.05.12 19:41:41.374,1.5838,1.58445,2.80,3.40
2009.05.12 19:41:41.714,1.58385,1.58445,1.20,3.40
2009.05.12 19:41:42.064,1.584,1.58445,1.60,3.40
2009.05.12 19:41:42.414,1.584,1.58485,1.60,1.60
2009.05.12 19:41:43.853,1.58405,1.58475,2.40,1.60
2009.05.12 19:41:44.133,1.5841,1.58485,1.60,1.60
2009.05.12 19:41:45.163,1.584,1.58475,1.60,1.60
2009.05.12 19:41:46.833,1.58395,1.5847,1.60,5.00
2009.05.12 19:41:47.403,1.58395,1.5847,1.60,1.60
2009.05.12 19:41:47.632,1.584,1.58475,1.60,5.00
2009.05.12 19:41:47.812,1.584,1.58475,1.60,1.60
2009.05.12 19:41:48.712,1.58395,1.5847,1.60,1.60
2009.05.12 19:41:52.302,1.5841,1.5847,1.00,1.60
2009.05.12 19:41:52.481,1.5841,1.58485,5.40,2.20
2009.05.12 19:41:52.701,1.5841,1.5848,7.00,1.00
2009.05.12 19:41:53.061,1.5841,1.5848,8.60,1.00
2009.05.12 19:41:54.580,1.5843,1.5848,1.60,1.00
2009.05.12 19:41:55.000,1.5843,1.58485,1.60,1.00
2009.05.12 19:42:00.109,1.58425,1.58485,5.40,1.00
2009.05.12 19:42:00.559,1.58425,1.58485,3.80,1.00
2009.05.12 19:42:00.739,1.58435,1.58485,2.20,1.00
2009.05.12 19:42:01.129,1.58425,1.58485,3.80,1.00
2009.05.12 19:42:01.419,1.5844,1.58485,1.60,1.00
2009.05.12 19:42:01.649,1.5844,1.58495,3.80,1.60
2009.05.12 19:42:01.939,1.5844,1.585,3.80,1.00
2009.05.12 19:42:03.159,1.58445,1.585,1.60,1.00
2009.05.12 19:42:03.269,1.58445,1.5851,1.60,2.20
2009.05.12 19:42:03.568,1.58445,1.5851,1.60,1.00
2009.05.12 19:42:08.257,1.5844,1.5851,3.00,1.00
2009.05.12 19:42:08.307,1.5844,1.58515,3.00,3.40
2009.05.12 19:42:08.367,1.5844,1.58515,2.20,3.40
2009.05.12 19:42:08.427,1.5844,1.58505,2.20,1.00
2009.05.12 19:42:08.537,1.58415,1.58505,1.60,10.00
2009.05.12 19:42:08.767,1.58405,1.58505,2.20,10.00
2009.05.12 19:42:10.237,1.58425,1.58505,1.60,2.40
2009.05.12 19:42:10.637,1.58425,1.58505,1.60,1.60
2009.05.12 19:42:18.245,1.5843,1.585,1.60,2.60
2009.05.12 19:42:22.214,1.58425,1.585,1.60,4.20
2009.05.12 19:42:33.121,1.58425,1.585,1.00,2.60
2009.05.12 19:42:33.301,1.584,1.585,12.20,3.60
2009.05.12 19:42:33.761,1.584,1.585,2.20,3.60
2009.05.12 19:42:34.511,1.5842,1.585,1.60,3.60
2009.05.12 19:42:34.571,1.5842,1.5849,1.60,2.60
2009.05.12 19:42:34.871,1.5842,1.58495,1.60,1.00
2009.05.12 19:42:41.009,1.5844,1.58495,1.60,1.00
2009.05.12 19:42:41.419,1.5844,1.585,1.60,2.60
2009.05.12 19:42:46.588,1.5843,1.5848,10.00,3.40
2009.05.12 19:42:46.858,1.58395,1.5847,4.40,2.60
2009.05.12 19:42:53.316,1.58425,1.585,10.00,2.60
2009.05.12 19:42:53.426,1.58425,1.5849,2.00,1.60
2009.05.12 19:42:53.776,1.5841,1.5849,2.20,2.60
2009.05.12 19:42:55.276,1.58415,1.5849,2.20,2.60
2009.05.12 19:42:59.715,1.58415,1.5849,2.20,1.60
2009.05.12 19:43:00.065,1.58415,1.58515,2.20,3.60
2009.05.12 19:43:01.205,1.58415,1.58495,2.20,1.00
2009.05.12 19:43:01.315,1.58415,1.58485,2.20,1.60
2009.05.12 19:43:01.544,1.58405,1.58485,11.60,1.60
2009.05.12 19:43:01.655,1.58405,1.58485,1.60,1.60
2009.05.12 19:43:02.074,1.5841,1.5849,1.60,1.60
2009.05.12 19:43:12.282,1.58405,1.5848,1.60,1.60
2009.05.12 19:43:13.162,1.5841,1.58485,1.60,1.60
2009.05.12 19:43:19.550,1.58425,1.58485,1.00,1.60
2009.05.12 19:43:19.600,1.58425,1.5849,1.60,6.20
2009.05.12 19:43:19.710,1.58425,1.5849,1.60,2.60
2009.05.12 19:43:19.940,1.58425,1.5849,1.60,1.00
2009.05.12 19:43:23.739,1.58425,1.5849,3.80,1.00
2009.05.12 19:43:24.029,1.58425,1.5849,3.00,1.00
2009.05.12 19:43:24.149,1.5842,1.585,7.00,2.60
2009.05.12 19:43:24.439,1.5842,1.585,5.40,2.60
2009.05.12 19:43:24.549,1.5842,1.5851,2.20,3.60
2009.05.12 19:43:27.778,1.5842,1.585,2.20,2.60
2009.05.12 19:43:30.997,1.5842,1.585,2.20,1.00
2009.05.12 19:43:31.227,1.5842,1.58515,2.20,4.40
2009.05.12 19:43:36.146,1.58415,1.58505,2.20,9.00
2009.05.12 19:43:37.956,1.58415,1.58505,2.20,10.00
2009.05.12 19:43:39.106,1.58415,1.58505,2.20,9.00
2009.05.12 19:43:41.285,1.58415,1.58505,2.20,10.00
2009.05.12 19:43:44.904,1.5842,1.58505,2.20,9.00
2009.05.12 19:43:45.014,1.5842,1.5851,2.20,12.80
2009.05.12 19:43:45.294,1.58415,1.5851,2.20,12.80
2009.05.12 19:43:45.864,1.58415,1.58505,2.20,10.00
2009.05.12 19:43:46.254,1.58415,1.58505,2.20,9.00
2009.05.12 19:43:57.981,1.58415,1.58505,2.20,10.00
2009.05.12 19:43:59.191,1.5841,1.58505,2.20,10.00
2009.05.12 19:44:00.930,1.58405,1.585,2.20,10.00
2009.05.12 19:44:01.270,1.58415,1.585,2.20,9.00
2009.05.12 19:44:01.610,1.5843,1.585,2.20,9.00
2009.05.12 19:44:01.780,1.5843,1.5851,2.20,1.00
2009.05.12 19:44:05.429,1.58435,1.58495,2.20,1.60
2009.05.12 19:44:05.539,1.5843,1.58495,2.20,1.60
2009.05.12 19:44:07.189,1.5843,1.585,2.20,1.00
2009.05.12 19:44:07.369,1.58435,1.585,2.20,1.00
2009.05.12 19:44:07.589,1.58435,1.5849,2.20,1.60
2009.05.12 19:44:07.699,1.5841,1.5849,11.60,1.60
2009.05.12 19:44:08.038,1.5841,1.5849,1.60,2.60
2009.05.12 19:44:11.178,1.584,1.58475,1.60,4.60
2009.05.12 19:44:11.288,1.584,1.58475,5.20,4.60
2009.05.12 19:44:11.347,1.584,1.58475,4.40,4.60
2009.05.12 19:44:11.738,1.58395,1.58475,3.40,4.60
2009.05.12 19:44:11.917,1.5841,1.5849,1.60,10.20
2009.05.12 19:44:12.147,1.5841,1.5849,1.60,1.00
2009.05.12 19:44:12.597,1.5841,1.58485,3.20,1.00
2009.05.12 19:44:12.818,1.58445,1.58495,1.60,1.00
2009.05.12 19:44:12.937,1.58445,1.585,3.20,1.00
2009.05.12 19:44:13.837,1.58455,1.585,1.60,1.00
2009.05.12 19:44:13.957,1.58455,1.58515,1.60,1.60
2009.05.12 19:44:14.707,1.58455,1.5852,1.60,1.00
2009.05.12 19:44:19.386,1.58465,1.5852,2.20,1.00
2009.05.12 19:44:19.726,1.58465,1.58535,2.20,8.00
2009.05.12 19:44:19.846,1.58465,1.5856,2.20,11.20
2009.05.12 19:44:24.814,1.58465,1.58555,2.20,10.00
2009.05.12 19:44:25.154,1.5846,1.58555,2.20,10.00
2009.05.12 19:44:25.324,1.58455,1.5855,2.20,10.00
2009.05.12 19:44:27.804,1.5845,1.58545,5.40,10.00
2009.05.12 19:44:27.854,1.58455,1.58545,2.20,10.00
2009.05.12 19:44:31.193,1.58455,1.58545,2.20,9.00
2009.05.12 19:44:31.473,1.58455,1.58545,2.20,1.00
2009.05.12 19:44:31.703,1.58455,1.5855,2.20,10.00
2009.05.12 19:44:33.182,1.58455,1.58545,2.20,8.00
2009.05.12 19:44:33.412,1.58455,1.58545,2.20,9.00
2009.05.12 19:44:34.252,1.5848,1.58545,1.60,9.00
2009.05.12 19:44:34.372,1.5848,1.58545,1.60,8.00
2009.05.12 19:44:34.542,1.5848,1.5855,1.60,1.20
2009.05.12 19:44:34.772,1.5848,1.5856,1.60,5.60
2009.05.12 19:44:35.342,1.5849,1.58555,1.60,1.00
2009.05.12 19:44:35.622,1.5849,1.58555,1.60,4.60
2009.05.12 19:44:36.022,1.58485,1.58555,1.60,4.60
2009.05.12 19:44:36.082,1.58485,1.58545,1.60,1.00
2009.05.12 19:44:42.160,1.5848,1.58545,1.60,1.00
2009.05.12 19:44:44.480,1.58475,1.58545,1.60,2.60
2009.05.12 19:44:44.820,1.58475,1.58545,1.60,6.20
2009.05.12 19:44:44.879,1.58475,1.58535,1.60,1.00
2009.05.12 19:44:47.179,1.58475,1.58535,1.00,2.60
2009.05.12 19:44:47.419,1.5846,1.58535,1.60,6.20
2009.05.12 19:44:47.659,1.5846,1.58525,1.60,1.00
2009.05.12 19:44:48.119,1.5847,1.58525,1.60,1.00
2009.05.12 19:44:48.299,1.5847,1.5852,1.60,1.00
2009.05.12 19:44:49.259,1.5847,1.58525,1.60,1.00
2009.05.12 19:44:49.948,1.5848,1.58525,1.60,1.00
2009.05.12 19:44:50.298,1.5848,1.5855,1.60,1.00
2009.05.12 19:44:50.748,1.5848,1.58555,1.60,4.60
2009.05.12 19:44:51.968,1.5848,1.5855,1.60,3.40
2009.05.12 19:44:59.366,1.58485,1.5855,1.60,3.40
2009.05.12 19:44:59.606,1.58485,1.58555,1.60,4.60
2009.05.12 19:44:59.876,1.58495,1.58565,1.00,2.00
2009.05.12 19:45:00.106,1.5849,1.58565,3.20,9.00
2009.05.12 19:45:00.406,1.5848,1.58575,3.80,13.60
2009.05.12 19:45:00.636,1.5848,1.58575,2.20,5.60
2009.05.12 19:45:00.876,1.58475,1.5857,3.00,11.20
2009.05.12 19:45:03.285,1.58485,1.58555,1.60,3.40
2009.05.12 19:45:03.675,1.58485,1.5855,1.60,1.00
2009.05.12 19:45:03.975,1.58485,1.5855,1.00,1.00
2009.05.12 19:45:04.305,1.585,1.5856,1.00,10.00
2009.05.12 19:45:04.595,1.585,1.5857,1.60,2.00
2009.05.12 19:45:04.895,1.5847,1.58575,2.20,4.40
2009.05.12 19:45:06.164,1.5848,1.5856,2.20,3.40
2009.05.12 19:45:06.345,1.5849,1.5856,1.60,3.40
2009.05.12 19:45:06.924,1.5849,1.5856,1.60,4.40
2009.05.12 19:45:08.154,1.58485,1.5856,2.40,6.00
2009.05.12 19:45:08.494,1.58485,1.58555,1.60,2.00
2009.05.12 19:45:08.794,1.58485,1.58555,1.60,5.60
2009.05.12 19:45:08.904,1.58485,1.5855,1.60,1.00
2009.05.12 19:45:14.182,1.5849,1.5855,1.60,1.00
2009.05.12 19:45:14.352,1.58485,1.5855,1.60,1.00
2009.05.12 19:45:14.643,1.5849,1.5855,1.60,1.00
2009.05.12 19:45:14.762,1.58485,1.5855,1.60,1.00
2009.05.12 19:45:15.112,1.58485,1.5855,2.40,1.00
2009.05.12 19:45:15.382,1.5849,1.5855,1.60,1.00
2009.05.12 19:45:15.832,1.5849,1.58545,1.60,1.00
2009.05.12 19:45:16.002,1.58485,1.58545,2.40,1.00
2009.05.12 19:45:16.402,1.58485,1.58545,1.60,1.00
2009.05.12 19:45:16.822,1.5849,1.58545,1.60,1.00
2009.05.12 19:45:17.052,1.58485,1.5855,2.40,1.00
2009.05.12 19:45:17.332,1.58485,1.5855,1.60,1.00
2009.05.12 19:45:17.752,1.5849,1.5855,1.60,1.00
2009.05.12 19:45:18.842,1.58485,1.5855,2.40,1.00
2009.05.12 19:45:19.241,1.5849,1.5855,1.60,1.00
2009.05.12 19:45:20.331,1.58495,1.5856,1.60,2.00
2009.05.12 19:45:20.791,1.5849,1.58555,1.60,1.00
2009.05.12 19:45:21.081,1.5849,1.5856,1.60,4.60
2009.05.12 19:45:25.580,1.5849,1.58565,1.60,7.20
2009.05.12 19:45:25.690,1.58475,1.58565,2.20,7.60
2009.05.12 19:45:25.930,1.58475,1.58565,2.20,6.40
2009.05.12 19:45:26.040,1.58475,1.58545,10.00,1.20
2009.05.12 19:45:26.339,1.5845,1.5854,1.60,9.00
2009.05.12 19:45:26.449,1.58435,1.5854,2.20,9.00
2009.05.12 19:45:34.278,1.5843,1.5849,1.00,10.00
2009.05.12 19:45:34.457,1.5842,1.5849,8.00,2.00
2009.05.12 19:45:34.738,1.5842,1.58525,2.20,9.00
2009.05.12 19:45:36.587,1.58425,1.58515,2.20,10.00
2009.05.12 19:45:38.897,1.5841,1.585,2.20,9.00
2009.05.12 19:45:43.246,1.58405,1.585,2.20,10.00
2009.05.12 19:45:43.645,1.58415,1.585,1.00,10.00
2009.05.12 19:45:44.335,1.58425,1.585,2.20,9.00
2009.05.12 19:45:44.505,1.5843,1.58525,2.20,9.00
2009.05.12 19:45:46.665,1.58445,1.58525,2.20,1.00
2009.05.12 19:45:46.964,1.5846,1.58525,1.60,1.00
2009.05.12 19:46:13.338,1.58465,1.58525,3.20,1.00
2009.05.12 19:46:13.738,1.58465,1.5852,3.20,1.00
2009.05.12 19:46:14.028,1.58465,1.5852,1.60,1.00
2009.05.12 19:46:23.886,1.5846,1.5852,1.60,1.00
2009.05.12 19:46:24.236,1.5846,1.5851,1.60,1.00
2009.05.12 19:46:24.576,1.58455,1.58515,3.80,1.00
2009.05.12 19:46:24.815,1.58455,1.58515,1.60,1.00
2009.05.12 19:46:25.286,1.5846,1.58515,1.60,1.00
2009.05.12 19:46:28.855,1.58465,1.58525,1.60,1.00
2009.05.12 19:46:32.634,1.58465,1.5853,1.60,1.00
2009.05.12 19:46:49.949,1.58465,1.5851,2.80,1.60
2009.05.12 19:46:50.009,1.5847,1.5851,2.00,5.00
2009.05.12 19:46:50.069,1.5847,1.5851,1.20,5.00
2009.05.12 19:46:50.309,1.5846,1.5851,2.00,5.00
2009.05.12 19:46:50.539,1.58415,1.5851,1.60,5.00
2009.05.12 19:46:51.779,1.58425,1.58495,1.60,6.20
2009.05.12 19:47:01.197,1.58425,1.5849,2.00,1.60
2009.05.12 19:47:01.367,1.58415,1.5849,2.80,8.80
2009.05.12 19:47:01.706,1.58425,1.5849,1.60,1.00
2009.05.12 19:47:01.927,1.58425,1.58495,1.60,14.20
2009.05.12 19:47:02.276,1.58425,1.58495,1.60,6.00
2009.05.12 19:47:03.646,1.58425,1.58495,1.60,14.20
2009.05.12 19:47:07.625,1.58425,1.58495,1.60,13.00
2009.05.12 19:47:07.685,1.5843,1.58495,1.60,3.40
2009.05.12 19:47:07.965,1.5843,1.585,1.60,11.20
2009.05.12 19:47:08.265,1.5843,1.58505,1.60,6.00
2009.05.12 19:47:13.314,1.5843,1.58505,1.60,14.20
2009.05.12 19:47:13.833,1.58435,1.58505,1.60,12.60
2009.05.12 19:47:20.192,1.5844,1.58515,1.00,3.40
2009.05.12 19:47:20.492,1.5843,1.58515,2.20,3.40
2009.05.12 19:47:21.012,1.5843,1.58525,2.20,4.40
2009.05.12 19:47:21.652,1.58435,1.5851,1.60,3.40
2009.05.12 19:47:33.149,1.5844,1.58515,1.60,15.20
2009.05.12 19:47:33.609,1.5845,1.5852,1.60,2.80
2009.05.12 19:47:33.779,1.58455,1.5852,1.60,2.80
2009.05.12 19:47:34.139,1.58455,1.58525,1.60,2.40
2009.05.12 19:47:38.098,1.58445,1.58515,1.20,12.60
2009.05.12 19:47:38.388,1.5843,1.5851,10.00,1.20
2009.05.12 19:47:38.748,1.5842,1.58515,2.20,4.40
2009.05.12 19:47:40.647,1.5842,1.5851,2.20,10.00
2009.05.12 19:47:40.987,1.58415,1.5851,2.20,10.00
2009.05.12 19:47:43.207,1.5841,1.585,4.20,8.00
2009.05.12 19:47:43.676,1.58405,1.585,7.00,10.00
2009.05.12 19:47:43.956,1.5842,1.585,2.20,9.00
2009.05.12 19:47:44.246,1.58435,1.5851,2.20,9.00
2009.05.12 19:47:44.587,1.58435,1.58515,2.20,9.00
2009.05.12 19:47:44.876,1.58435,1.5853,3.00,5.60
2009.05.12 19:47:45.216,1.5844,1.58515,1.60,6.00
2009.05.12 19:47:45.566,1.58425,1.58515,2.20,4.40
2009.05.12 19:47:45.866,1.5844,1.58515,1.60,7.20
2009.05.12 19:47:46.676,1.5844,1.58515,1.60,6.00
2009.05.12 19:47:47.996,1.58415,1.58515,2.20,4.40
2009.05.12 19:47:48.055,1.5841,1.5851,2.20,10.00
2009.05.12 19:47:48.655,1.5841,1.5849,2.20,1.60
2009.05.12 19:47:49.055,1.5841,1.5849,1.60,1.60
2009.05.12 19:47:51.845,1.5841,1.5848,1.60,4.20
2009.05.12 19:47:56.733,1.5841,1.5848,1.60,1.60
2009.05.12 19:47:56.843,1.58415,1.58485,1.60,13.60
2009.05.12 19:47:57.333,1.58415,1.58485,2.00,13.60
