2009.05.28 03:58:40.388,1.5511,1.55225,1.60,1.00
2009.05.28 03:58:41.018,1.55095,1.55225,1.60,1.00
2009.05.28 03:58:42.797,1.55095,1.5523,4.40,1.60
2009.05.28 03:58:43.137,1.551,1.5523,1.60,1.60
2009.05.28 03:58:43.247,1.551,1.55225,1.60,1.00
2009.05.28 03:58:43.587,1.55095,1.55225,1.60,1.00
2009.05.28 03:58:45.637,1.551,1.55225,1.60,1.00
2009.05.28 03:58:45.926,1.55105,1.5523,1.00,1.80
2009.05.28 03:58:46.376,1.551,1.55225,1.60,1.00
2009.05.28 03:58:46.596,1.55095,1.55225,1.60,1.00
2009.05.28 03:58:51.715,1.55095,1.55225,2.00,1.00
2009.05.28 03:58:52.005,1.55095,1.5523,4.40,1.60
2009.05.28 03:58:52.225,1.551,1.55225,1.60,1.00
2009.05.28 03:58:52.645,1.55095,1.55225,1.60,1.00
2009.05.28 03:58:54.724,1.55095,1.55225,2.00,1.00
2009.05.28 03:58:54.904,1.55095,1.5523,4.40,1.60
2009.05.28 03:58:55.014,1.551,1.5523,1.00,1.60
2009.05.28 03:58:55.185,1.551,1.5523,2.20,1.60
2009.05.28 03:58:55.424,1.551,1.5523,1.60,2.40
2009.05.28 03:58:56.414,1.5509,1.5523,2.20,2.40
2009.05.28 03:58:57.394,1.55095,1.5523,2.20,1.60
2009.05.28 03:58:58.414,1.551,1.5523,2.20,1.60
2009.05.28 03:58:58.813,1.551,1.5524,2.20,1.60
2009.05.28 03:58:59.743,1.55095,1.5524,2.20,2.40
2009.05.28 03:59:00.153,1.55095,1.5523,2.20,1.60
2009.05.28 03:59:03.082,1.551,1.5523,2.20,1.60
2009.05.28 03:59:03.473,1.551,1.55235,2.20,1.60
2009.05.28 03:59:03.642,1.551,1.5524,2.20,1.60
2009.05.28 03:59:05.102,1.551,1.5523,2.20,1.60
2009.05.28 03:59:09.201,1.551,1.5524,2.20,1.60
2009.05.28 03:59:09.881,1.5511,1.5524,1.60,1.60
2009.05.28 03:59:10.121,1.55115,1.5524,1.00,1.80
2009.05.28 03:59:10.401,1.55115,1.5524,1.00,1.00
2009.05.28 03:59:10.800,1.55115,1.5524,1.00,1.80
2009.05.28 03:59:11.830,1.5512,1.5524,1.00,1.80
2009.05.28 03:59:16.369,1.5511,1.5524,1.60,1.60
2009.05.28 03:59:16.599,1.55105,1.5524,2.20,1.60
2009.05.28 03:59:25.307,1.551,1.55215,1.60,1.60
2009.05.28 03:59:25.537,1.551,1.55215,2.20,1.60
2009.05.28 03:59:25.777,1.551,1.5525,2.20,2.40
2009.05.28 03:59:36.624,1.551,1.5524,2.80,1.60
2009.05.28 03:59:36.804,1.55105,1.55245,1.60,2.40
2009.05.28 03:59:37.094,1.5511,1.55245,1.60,2.40
2009.05.28 03:59:37.734,1.5511,1.5524,1.60,1.00
2009.05.28 03:59:38.034,1.551,1.5524,2.20,2.40
2009.05.28 03:59:58.779,1.551,1.5524,2.20,1.60
2009.05.28 03:59:59.019,1.5511,1.5524,1.60,1.00
2009.05.28 03:59:59.179,1.551,1.5524,2.20,2.40
