2009.05.06 03:59:15.553,1.5647,1.56575,7.40,9.20
2009.05.06 03:59:22.231,1.56445,1.56535,14.00,3.00
2009.05.06 03:59:22.521,1.56445,1.5652,11.40,1.00
2009.05.06 03:59:22.691,1.5644,1.56515,1.60,9.60
2009.05.06 03:59:22.861,1.5645,1.5651,3.20,9.20
2009.05.06 03:59:23.041,1.56455,1.56535,3.20,3.20
2009.05.06 03:59:23.341,1.56455,1.56545,3.20,5.20
2009.05.06 03:59:23.460,1.56455,1.56545,3.20,3.20
2009.05.06 03:59:23.861,1.56465,1.56545,3.20,1.60
2009.05.06 03:59:24.330,1.5646,1.56535,9.80,1.00
2009.05.06 03:59:24.632,1.56415,1.56535,5.00,1.60
2009.05.06 03:59:24.980,1.56415,1.5653,5.00,9.20
2009.05.06 03:59:25.500,1.5642,1.5654,5.00,1.60
2009.05.06 03:59:26.030,1.5643,1.56535,5.00,9.20
2009.05.06 03:59:26.660,1.56435,1.56535,2.40,9.20
2009.05.06 03:59:27.180,1.56435,1.5654,5.00,9.20
2009.05.06 03:59:30.879,1.56435,1.5654,3.40,9.20
2009.05.06 03:59:30.999,1.56435,1.5654,2.60,9.20
2009.05.06 03:59:31.409,1.5643,1.56535,1.60,11.20
2009.05.06 03:59:31.639,1.5643,1.5652,1.60,1.00
2009.05.06 03:59:31.979,1.56405,1.56515,4.20,9.20
2009.05.06 03:59:32.328,1.564,1.5651,5.00,9.20
2009.05.06 03:59:44.066,1.56415,1.56515,1.60,9.20
2009.05.06 03:59:44.416,1.5641,1.56515,6.00,9.20
2009.05.06 03:59:44.765,1.5642,1.56525,2.60,9.20
2009.05.06 03:59:45.106,1.5643,1.5653,2.60,10.80
2009.05.06 03:59:45.405,1.5644,1.5654,2.40,9.20
2009.05.06 03:59:45.696,1.5645,1.5655,2.40,1.60
2009.05.06 03:59:45.985,1.56445,1.56545,6.00,1.20
2009.05.06 03:59:46.275,1.56445,1.5656,6.00,11.20
2009.05.06 03:59:51.884,1.5646,1.5656,1.00,11.20
2009.05.06 03:59:52.104,1.56465,1.5655,2.00,9.20
2009.05.06 03:59:52.614,1.56465,1.5656,6.80,9.20
2009.05.06 03:59:52.914,1.56465,1.56565,20.00,1.60
2009.05.06 03:59:53.873,1.56465,1.56565,17.60,1.60
2009.05.06 03:59:54.153,1.56465,1.56565,6.80,1.60
2009.05.06 03:59:54.483,1.5646,1.56565,16.80,1.60
2009.05.06 03:59:55.104,1.56465,1.5656,9.80,1.00
2009.05.06 03:59:55.433,1.5645,1.5655,15.40,1.20
2009.05.06 03:59:55.613,1.5645,1.56565,15.60,2.00
