2009.05.20 17:21:30.427,1.5738,1.5744,2.00,2.60
2009.05.20 17:21:30.717,1.574,1.5744,2.00,2.60
2009.05.20 17:21:30.897,1.574,1.57465,2.00,4.20
2009.05.20 17:21:31.246,1.574,1.57475,2.00,6.20
2009.05.20 17:21:31.596,1.57395,1.5748,2.40,6.20
2009.05.20 17:21:32.036,1.574,1.5746,1.00,2.60
2009.05.20 17:21:32.506,1.574,1.5746,2.00,2.60
2009.05.20 17:21:34.096,1.574,1.5745,2.00,1.00
2009.05.20 17:21:34.266,1.574,1.5745,2.00,2.60
2009.05.20 17:21:34.446,1.574,1.5745,2.00,1.60
2009.05.20 17:21:34.625,1.574,1.5746,2.00,2.60
2009.05.20 17:21:37.975,1.574,1.5745,1.00,2.60
2009.05.20 17:21:41.424,1.57395,1.5745,1.60,2.60
2009.05.20 17:21:45.203,1.5739,1.5746,1.60,4.20
2009.05.20 17:21:45.323,1.5739,1.5746,2.00,4.20
2009.05.20 17:21:45.653,1.5739,1.5745,2.00,2.60
2009.05.20 17:21:46.003,1.5739,1.5745,1.00,2.60
2009.05.20 17:21:51.422,1.57395,1.5745,1.00,2.60
2009.05.20 17:21:51.642,1.57395,1.57465,1.00,2.20
2009.05.20 17:21:51.992,1.57395,1.5746,1.00,2.60
2009.05.20 17:21:52.111,1.57395,1.5745,1.00,2.60
2009.05.20 17:21:52.452,1.57395,1.5745,2.00,1.60
2009.05.20 17:21:52.621,1.57395,1.5746,2.00,2.60
2009.05.20 17:21:55.391,1.57395,1.5745,2.00,1.60
2009.05.20 17:21:55.510,1.57395,1.5745,2.00,2.60
2009.05.20 17:22:02.059,1.57405,1.5746,2.40,2.60
2009.05.20 17:22:02.509,1.57405,1.5746,1.60,2.60
2009.05.20 17:22:02.689,1.57405,1.5746,1.00,2.60
2009.05.20 17:22:03.019,1.5742,1.5746,1.60,1.60
2009.05.20 17:22:03.369,1.57425,1.5747,1.60,1.60
2009.05.20 17:22:03.549,1.57415,1.5746,1.00,2.60
2009.05.20 17:22:03.948,1.574,1.5746,3.60,2.60
2009.05.20 17:22:04.230,1.574,1.5746,2.40,2.60
2009.05.20 17:22:08.367,1.57415,1.5746,1.60,2.60
2009.05.20 17:22:08.427,1.57425,1.5746,1.00,2.60
2009.05.20 17:22:08.547,1.57425,1.5746,1.00,1.60
2009.05.20 17:22:08.717,1.57425,1.5747,1.00,3.80
2009.05.20 17:22:08.777,1.5741,1.5747,1.00,3.80
2009.05.20 17:22:08.947,1.5742,1.5746,1.60,2.60
2009.05.20 17:22:09.277,1.5741,1.5746,1.00,2.60
2009.05.20 17:22:09.747,1.574,1.5746,1.60,2.60
2009.05.20 17:22:09.907,1.574,1.5746,2.40,2.60
2009.05.20 17:22:12.597,1.574,1.5747,2.40,1.60
2009.05.20 17:22:14.376,1.5741,1.5748,1.60,4.60
2009.05.20 17:22:14.486,1.57425,1.5748,1.00,1.00
2009.05.20 17:22:14.836,1.5742,1.5747,1.60,1.00
2009.05.20 17:22:15.056,1.5741,1.5746,1.00,2.60
2009.05.20 17:22:15.356,1.5741,1.5746,2.40,2.60
2009.05.20 17:22:15.636,1.57415,1.5747,2.40,2.60
2009.05.20 17:22:16.106,1.57415,1.5746,2.40,2.60
2009.05.20 17:22:16.336,1.57415,1.5746,1.00,2.60
2009.05.20 17:22:16.565,1.574,1.5746,3.60,2.60
2009.05.20 17:22:17.815,1.5741,1.5746,1.60,2.60
2009.05.20 17:22:17.875,1.5741,1.5746,1.60,1.00
2009.05.20 17:22:17.985,1.5741,1.5747,1.60,2.60
2009.05.20 17:22:28.003,1.574,1.5746,2.40,2.60
2009.05.20 17:22:30.902,1.57405,1.5746,2.40,1.00
2009.05.20 17:22:31.122,1.57405,1.5747,2.40,2.60
2009.05.20 17:22:31.412,1.57405,1.5746,2.40,2.60
2009.05.20 17:22:33.431,1.57405,1.5746,3.20,2.60
2009.05.20 17:22:33.532,1.57415,1.5746,2.00,2.60
2009.05.20 17:22:33.772,1.57405,1.5746,2.80,2.60
2009.05.20 17:22:33.991,1.57405,1.5745,2.40,1.00
2009.05.20 17:22:34.351,1.5742,1.57475,1.00,1.00
2009.05.20 17:22:34.921,1.5742,1.5747,1.00,1.00
2009.05.20 17:22:35.381,1.57415,1.5746,1.00,1.60
2009.05.20 17:22:35.731,1.5741,1.5745,3.60,2.60
2009.05.20 17:22:35.841,1.5741,1.5745,1.00,2.60
2009.05.20 17:22:39.170,1.5741,1.5744,1.00,1.00
2009.05.20 17:22:39.230,1.574,1.5744,2.40,2.60
2009.05.20 17:22:39.450,1.574,1.5744,1.00,2.60
2009.05.20 17:22:40.210,1.57415,1.5744,1.00,2.60
2009.05.20 17:22:40.670,1.57415,1.5745,1.00,2.60
2009.05.20 17:22:41.020,1.57415,1.5745,1.00,1.00
2009.05.20 17:22:41.370,1.57405,1.5745,2.40,1.00
2009.05.20 17:22:41.659,1.57405,1.5745,1.00,2.60
2009.05.20 17:22:44.859,1.574,1.5745,1.00,2.60
2009.05.20 17:22:52.207,1.57405,1.5745,2.00,2.60
2009.05.20 17:22:53.337,1.57405,1.5745,2.40,2.60
2009.05.20 17:22:53.677,1.57415,1.5746,1.00,2.60
2009.05.20 17:22:56.426,1.5743,1.5746,1.00,2.60
2009.05.20 17:22:56.786,1.5743,1.5747,1.00,2.60
2009.05.20 17:22:58.245,1.5743,1.5748,1.00,3.80
2009.05.20 17:22:58.595,1.5744,1.5748,1.00,3.80
2009.05.20 17:22:59.115,1.5743,1.5748,2.40,2.20
2009.05.20 17:22:59.285,1.5744,1.57485,1.00,1.00
2009.05.20 17:23:00.545,1.5744,1.5749,1.00,2.60
2009.05.20 17:23:01.065,1.5743,1.5748,2.00,2.60
2009.05.20 17:23:01.245,1.5744,1.5748,1.00,2.60
2009.05.20 17:23:07.573,1.5743,1.5748,3.60,2.60
2009.05.20 17:23:07.983,1.5743,1.5748,2.00,2.60
2009.05.20 17:23:13.412,1.5744,1.5748,1.00,2.60
2009.05.20 17:23:13.712,1.5744,1.5749,2.00,5.40
2009.05.20 17:23:15.011,1.5744,1.57485,2.00,1.60
2009.05.20 17:23:15.231,1.57435,1.57485,2.00,1.60
2009.05.20 17:23:15.471,1.57435,1.5748,3.60,2.60
2009.05.20 17:23:15.791,1.57445,1.5748,1.00,2.60
2009.05.20 17:23:16.071,1.57445,1.57485,2.40,1.60
2009.05.20 17:23:16.401,1.5746,1.5752,3.60,2.60
2009.05.20 17:23:16.751,1.5746,1.5753,2.40,2.60
2009.05.20 17:23:17.791,1.57475,1.5752,1.00,2.60
2009.05.20 17:23:18.140,1.57475,1.5752,2.00,2.60
2009.05.20 17:23:18.431,1.57475,1.5751,1.00,1.00
2009.05.20 17:23:18.711,1.5747,1.5751,1.60,2.60
2009.05.20 17:23:19.001,1.57485,1.5751,1.60,2.60
2009.05.20 17:23:19.060,1.57485,1.57535,1.60,1.60
2009.05.20 17:23:19.491,1.57485,1.57555,1.00,2.60
2009.05.20 17:23:19.730,1.5749,1.57545,1.00,2.60
2009.05.20 17:23:20.101,1.5749,1.57565,1.60,10.60
2009.05.20 17:23:20.450,1.5749,1.57565,1.60,1.60
2009.05.20 17:23:20.810,1.57495,1.57575,2.40,3.40
2009.05.20 17:23:20.970,1.57495,1.57565,2.40,2.60
2009.05.20 17:23:24.049,1.575,1.5756,1.60,2.60
2009.05.20 17:23:24.279,1.575,1.5756,2.40,2.60
2009.05.20 17:23:24.979,1.57515,1.5756,1.00,2.60
2009.05.20 17:23:25.149,1.57515,1.5756,1.00,1.60
2009.05.20 17:23:25.569,1.57515,1.57565,1.00,1.00
2009.05.20 17:23:26.038,1.5753,1.57565,1.00,1.00
2009.05.20 17:23:26.269,1.5753,1.5757,1.00,3.80
2009.05.20 17:23:26.439,1.57495,1.5756,2.40,1.60
2009.05.20 17:23:26.659,1.5752,1.5756,1.60,2.60
2009.05.20 17:23:26.998,1.5749,1.5756,2.40,2.60
2009.05.20 17:23:27.448,1.5749,1.5755,2.40,1.00
2009.05.20 17:23:27.618,1.5749,1.5755,2.40,2.60
2009.05.20 17:23:28.988,1.575,1.5755,1.60,2.60
2009.05.20 17:23:29.169,1.575,1.5755,2.40,2.60
2009.05.20 17:23:29.288,1.57505,1.5756,2.00,2.60
2009.05.20 17:23:29.758,1.57505,1.5756,1.00,2.60
2009.05.20 17:23:30.088,1.57505,1.57565,1.00,1.00
2009.05.20 17:23:30.728,1.57505,1.5755,1.00,2.60
2009.05.20 17:23:31.757,1.57505,1.5756,1.00,2.60
2009.05.20 17:23:34.247,1.57495,1.5755,2.40,2.60
2009.05.20 17:23:38.406,1.575,1.5755,2.40,2.60
2009.05.20 17:23:38.975,1.575,1.5756,1.60,2.60
2009.05.20 17:23:39.275,1.57495,1.57555,1.00,1.00
2009.05.20 17:23:39.785,1.57495,1.5754,1.60,2.60
2009.05.20 17:23:39.846,1.57495,1.57565,1.60,1.60
2009.05.20 17:23:40.345,1.57495,1.57555,1.00,2.60
2009.05.20 17:23:40.865,1.5749,1.5755,1.00,2.60
2009.05.20 17:23:41.215,1.5749,1.57565,1.60,2.20
2009.05.20 17:23:42.786,1.575,1.5756,2.40,2.60
2009.05.20 17:23:43.365,1.575,1.5757,1.60,4.60
2009.05.20 17:23:43.715,1.57495,1.5756,2.40,2.60
2009.05.20 17:23:44.234,1.57495,1.5755,1.00,1.60
2009.05.20 17:23:44.404,1.5748,1.5755,2.40,2.60
2009.05.20 17:23:46.134,1.57475,1.5755,1.60,1.60
2009.05.20 17:23:46.414,1.5748,1.5754,1.60,1.60
2009.05.20 17:23:46.704,1.57475,1.5754,2.00,4.20
2009.05.20 17:23:47.164,1.57465,1.5754,2.80,4.20
2009.05.20 17:23:47.674,1.5747,1.5754,2.00,5.00
2009.05.20 17:23:47.963,1.57485,1.5755,2.00,5.80
2009.05.20 17:23:48.433,1.5746,1.57535,4.00,1.60
2009.05.20 17:23:48.724,1.57465,1.57545,2.80,5.80
2009.05.20 17:23:48.963,1.57465,1.5754,3.60,2.60
2009.05.20 17:23:49.244,1.57465,1.5753,3.60,2.60
2009.05.20 17:23:49.713,1.57485,1.5754,1.00,1.00
2009.05.20 17:23:50.353,1.5748,1.57545,1.60,2.60
2009.05.20 17:23:50.923,1.5747,1.5753,3.60,2.60
2009.05.20 17:23:51.662,1.57485,1.5753,1.60,2.60
2009.05.20 17:23:51.892,1.57485,1.57555,1.60,1.60
2009.05.20 17:23:52.113,1.57485,1.57555,1.00,4.20
2009.05.20 17:23:52.282,1.5747,1.5755,3.20,1.60
2009.05.20 17:23:52.522,1.5747,1.57545,2.40,2.60
2009.05.20 17:23:52.572,1.5747,1.57535,2.40,1.00
2009.05.20 17:23:52.812,1.5747,1.57535,1.00,2.60
2009.05.20 17:23:52.932,1.57465,1.5753,2.40,2.60
2009.05.20 17:23:53.352,1.5748,1.5753,1.00,2.60
2009.05.20 17:23:55.122,1.5747,1.5754,4.40,2.60
2009.05.20 17:23:55.362,1.5747,1.57545,4.00,2.20
2009.05.20 17:23:55.651,1.5747,1.5753,1.20,1.60
2009.05.20 17:23:55.872,1.57455,1.5753,3.60,1.60
2009.05.20 17:23:56.231,1.57455,1.5753,2.40,2.60
2009.05.20 17:23:56.971,1.57455,1.5753,3.60,2.60
2009.05.20 17:23:57.141,1.57455,1.57515,1.20,1.60
2009.05.20 17:23:57.372,1.57455,1.5752,2.40,1.00
2009.05.20 17:23:57.771,1.5747,1.5752,1.20,2.60
2009.05.20 17:23:58.064,1.57455,1.57525,5.20,1.60
2009.05.20 17:23:58.351,1.5746,1.5753,1.60,3.40
2009.05.20 17:23:58.571,1.5747,1.5752,1.00,1.60
2009.05.20 17:23:58.801,1.5747,1.5752,1.00,1.00
2009.05.20 17:23:59.081,1.5746,1.57515,2.00,1.60
2009.05.20 17:23:59.661,1.5745,1.57525,4.80,1.60
2009.05.20 17:24:00.130,1.57465,1.57525,1.60,1.60
2009.05.20 17:24:00.470,1.5745,1.57535,4.00,4.20
2009.05.20 17:24:00.910,1.5745,1.57535,1.60,2.20
2009.05.20 17:24:01.370,1.5746,1.57525,1.00,1.60
2009.05.20 17:24:01.720,1.5745,1.57525,3.60,1.60
2009.05.20 17:24:04.430,1.57465,1.5753,1.60,1.00
2009.05.20 17:24:04.489,1.5747,1.57545,1.60,13.40
2009.05.20 17:24:04.709,1.5747,1.57535,1.60,9.00
2009.05.20 17:24:04.989,1.5748,1.5756,1.60,2.20
2009.05.20 17:24:05.229,1.5748,1.5756,2.40,1.60
2009.05.20 17:24:05.569,1.5748,1.5756,1.60,5.00
2009.05.20 17:24:05.859,1.5748,1.57555,1.60,1.00
2009.05.20 17:24:06.029,1.5748,1.57555,1.60,3.40
2009.05.20 17:24:06.329,1.57485,1.5755,1.60,1.00
2009.05.20 17:24:06.669,1.57485,1.5756,1.60,1.60
2009.05.20 17:24:06.839,1.5748,1.57555,1.60,1.60
2009.05.20 17:24:07.119,1.5748,1.57555,2.40,1.60
2009.05.20 17:24:07.529,1.57475,1.57545,1.60,1.60
2009.05.20 17:24:10.208,1.5748,1.57555,1.60,2.20
2009.05.20 17:24:10.318,1.5748,1.57555,2.40,2.20
2009.05.20 17:24:10.608,1.5748,1.57545,1.60,1.60
2009.05.20 17:24:10.728,1.57475,1.57545,1.60,1.60
2009.05.20 17:24:10.908,1.5748,1.57555,1.60,1.60
2009.05.20 17:24:11.018,1.5748,1.57555,2.40,1.60
2009.05.20 17:24:17.186,1.57495,1.5756,1.00,5.80
2009.05.20 17:24:17.416,1.57495,1.5756,1.00,8.80
2009.05.20 17:24:20.205,1.57495,1.5756,1.00,7.80
2009.05.20 17:24:20.325,1.57495,1.5756,1.00,6.20
2009.05.20 17:24:21.135,1.57495,1.5756,1.60,6.20
2009.05.20 17:24:21.355,1.57495,1.5756,2.40,4.60
2009.05.20 17:24:21.535,1.575,1.57555,2.00,1.00
2009.05.20 17:24:22.285,1.57505,1.57555,2.40,1.00
2009.05.20 17:24:22.465,1.57505,1.57565,1.00,1.60
2009.05.20 17:24:22.695,1.57505,1.5757,2.00,2.20
2009.05.20 17:24:22.935,1.575,1.5757,2.00,5.80
2009.05.20 17:24:22.995,1.57505,1.57555,1.20,5.00
2009.05.20 17:24:23.275,1.5749,1.57555,3.60,4.60
2009.05.20 17:24:23.555,1.5749,1.57555,3.60,1.60
2009.05.20 17:24:23.845,1.57485,1.5756,3.60,1.60
2009.05.20 17:24:25.174,1.57485,1.5756,4.40,1.60
2009.05.20 17:24:25.344,1.5749,1.57565,2.80,6.20
2009.05.20 17:24:25.684,1.5749,1.57565,3.60,2.60
2009.05.20 17:24:26.324,1.5749,1.5756,2.00,1.60
2009.05.20 17:24:26.844,1.57485,1.5756,2.40,1.60
2009.05.20 17:24:27.344,1.57485,1.5756,2.40,2.20
2009.05.20 17:24:28.644,1.5749,1.5756,1.60,1.00
2009.05.20 17:24:28.704,1.5749,1.5756,3.60,1.00
2009.05.20 17:24:28.934,1.5749,1.57565,3.60,2.60
2009.05.20 17:24:29.993,1.5749,1.5756,2.00,1.60
2009.05.20 17:24:31.743,1.5749,1.57565,3.60,1.60
2009.05.20 17:24:31.963,1.57495,1.57565,2.00,1.60
2009.05.20 17:24:32.143,1.57495,1.5756,2.00,5.00
2009.05.20 17:24:36.162,1.57505,1.57555,1.20,3.20
2009.05.20 17:24:36.402,1.57505,1.5755,1.20,3.40
2009.05.20 17:24:36.811,1.57495,1.57545,1.20,1.60
2009.05.20 17:24:36.872,1.575,1.57545,1.20,1.60
2009.05.20 17:24:37.102,1.575,1.57555,1.20,6.20
2009.05.20 17:24:38.081,1.57495,1.5756,2.00,7.00
2009.05.20 17:24:38.481,1.57495,1.57555,2.00,2.60
2009.05.20 17:24:43.700,1.57495,1.57555,2.00,4.20
2009.05.20 17:24:43.930,1.57495,1.5755,1.20,7.20
2009.05.20 17:24:44.440,1.57495,1.57545,1.20,1.60
2009.05.20 17:24:46.519,1.5749,1.5755,2.00,1.00
2009.05.20 17:24:46.929,1.575,1.5755,1.20,1.00
2009.05.20 17:24:47.729,1.5749,1.5755,2.00,1.00
2009.05.20 17:24:48.119,1.57495,1.57545,1.20,1.60
2009.05.20 17:24:50.768,1.57495,1.5754,1.20,1.60
2009.05.20 17:24:51.108,1.57495,1.5754,1.20,2.20
2009.05.20 17:24:51.218,1.5748,1.5754,1.60,2.20
2009.05.20 17:24:51.328,1.57465,1.5754,2.80,2.20
2009.05.20 17:24:56.067,1.5747,1.57535,1.20,1.60
2009.05.20 17:24:56.237,1.5747,1.57535,1.20,2.20
2009.05.20 17:24:56.477,1.5746,1.57535,1.60,2.20
2009.05.20 17:25:01.695,1.57465,1.57535,1.60,9.80
2009.05.20 17:25:01.925,1.57465,1.57535,1.60,11.00
2009.05.20 17:25:01.986,1.57465,1.5754,1.60,3.40
2009.05.20 17:25:03.675,1.57475,1.57535,1.00,1.00
2009.05.20 17:25:03.785,1.57475,1.57535,2.40,1.00
2009.05.20 17:25:04.025,1.57475,1.5754,1.00,2.60
2009.05.20 17:25:04.245,1.5747,1.5754,1.60,1.00
2009.05.20 17:25:04.695,1.5747,1.57545,2.40,3.40
2009.05.20 17:25:05.914,1.57465,1.57535,1.60,1.00
2009.05.20 17:25:08.344,1.5746,1.57535,3.60,2.60
2009.05.20 17:25:08.394,1.5746,1.57535,1.60,5.00
2009.05.20 17:25:08.664,1.57455,1.57535,1.60,3.40
2009.05.20 17:25:08.894,1.5746,1.57535,1.60,5.00
2009.05.20 17:25:10.443,1.57465,1.5754,1.60,3.40
2009.05.20 17:25:10.733,1.57465,1.57535,1.60,1.00
2009.05.20 17:25:11.303,1.5746,1.57535,3.60,2.60
2009.05.20 17:25:11.723,1.5746,1.57535,1.60,5.00
2009.05.20 17:25:13.543,1.57465,1.57535,1.60,3.40
2009.05.20 17:25:13.783,1.57465,1.5754,2.80,2.20
2009.05.20 17:25:13.902,1.57465,1.5754,2.80,2.60
2009.05.20 17:25:14.013,1.57465,1.5754,2.80,4.20
2009.05.20 17:25:14.293,1.57475,1.57545,1.60,5.80
2009.05.20 17:25:14.632,1.57475,1.5754,1.60,2.60
2009.05.20 17:25:14.793,1.5748,1.5755,1.60,5.00
2009.05.20 17:25:14.972,1.5748,1.5755,1.60,1.60
2009.05.20 17:25:19.421,1.57475,1.57545,2.40,1.60
2009.05.20 17:25:19.591,1.57475,1.57545,1.60,1.60
2009.05.20 17:25:22.360,1.57465,1.5754,1.60,1.60
2009.05.20 17:25:27.139,1.5746,1.57535,2.40,1.60
2009.05.20 17:25:27.489,1.5746,1.57535,1.60,1.60
2009.05.20 17:25:28.349,1.5745,1.57525,2.80,1.60
2009.05.20 17:25:28.639,1.5745,1.57525,1.60,1.60
2009.05.20 17:25:28.809,1.57455,1.5753,1.60,2.20
2009.05.20 17:25:29.099,1.5747,1.5753,1.60,1.00
2009.05.20 17:25:29.379,1.57475,1.5753,1.60,1.00
2009.05.20 17:25:29.559,1.57475,1.57555,1.60,2.20
2009.05.20 17:25:31.188,1.5748,1.5755,1.60,3.40
2009.05.20 17:25:31.409,1.5748,1.57545,1.20,1.60
2009.05.20 17:25:31.588,1.5747,1.57545,2.80,2.60
2009.05.20 17:25:32.678,1.5748,1.5755,2.40,1.80
2009.05.20 17:25:33.028,1.57475,1.5755,1.60,3.40
2009.05.20 17:25:33.148,1.57475,1.5755,1.60,2.20
2009.05.20 17:25:38.677,1.5748,1.5755,1.60,1.00
2009.05.20 17:25:38.727,1.5748,1.5755,2.40,1.00
2009.05.20 17:25:38.896,1.5748,1.57555,2.40,2.20
2009.05.20 17:25:39.516,1.5748,1.57555,2.40,2.60
2009.05.20 17:25:40.616,1.5748,1.57555,2.40,2.20
2009.05.20 17:25:48.334,1.5749,1.5754,2.40,1.00
2009.05.20 17:25:51.443,1.5749,1.5754,1.60,1.00
2009.05.20 17:25:51.494,1.57485,1.5754,3.20,1.00
2009.05.20 17:25:51.723,1.57485,1.57545,3.20,1.00
2009.05.20 17:25:51.783,1.57485,1.57545,2.40,1.00
2009.05.20 17:25:54.933,1.5749,1.57545,1.60,1.00
2009.05.20 17:25:55.163,1.5749,1.57545,2.40,1.00
2009.05.20 17:25:57.082,1.57495,1.57545,1.60,1.00
2009.05.20 17:25:57.412,1.57495,1.5756,1.60,3.20
2009.05.20 17:25:57.472,1.57495,1.5757,1.60,3.40
2009.05.20 17:25:58.062,1.57495,1.5757,1.60,2.20
2009.05.20 17:25:58.752,1.57495,1.5757,2.80,5.40
2009.05.20 17:26:07.729,1.57505,1.5757,2.40,1.00
2009.05.20 17:26:08.410,1.575,1.5757,1.60,1.00
2009.05.20 17:26:08.759,1.575,1.57575,1.60,2.20
2009.05.20 17:26:09.279,1.575,1.57575,1.60,1.60
2009.05.20 17:26:09.559,1.575,1.57575,1.60,2.20
2009.05.20 17:26:11.619,1.575,1.57575,1.60,5.80
2009.05.20 17:26:11.859,1.57495,1.5757,2.40,1.60
2009.05.20 17:26:12.028,1.57495,1.5757,1.60,5.40
2009.05.20 17:26:29.544,1.57475,1.5753,1.20,6.60
2009.05.20 17:26:29.594,1.57475,1.57525,1.20,3.40
2009.05.20 17:26:29.764,1.5747,1.57525,1.20,4.60
2009.05.20 17:26:33.453,1.5747,1.5752,2.80,4.20
2009.05.20 17:26:33.563,1.5747,1.5752,3.60,4.20
2009.05.20 17:26:33.673,1.5747,1.5752,3.60,2.60
2009.05.20 17:26:33.783,1.5747,1.5752,3.60,1.60
2009.05.20 17:26:34.013,1.5748,1.5752,1.20,1.60
2009.05.20 17:26:34.123,1.5748,1.5753,1.20,2.60
2009.05.20 17:26:35.793,1.5748,1.5753,1.60,2.60
2009.05.20 17:26:36.113,1.57485,1.57535,1.00,1.00
2009.05.20 17:26:39.072,1.5748,1.57535,5.20,1.00
2009.05.20 17:26:39.363,1.5748,1.57535,2.00,1.00
2009.05.20 17:26:40.062,1.57495,1.57535,1.00,1.00
2009.05.20 17:26:40.302,1.575,1.5755,1.00,8.00
2009.05.20 17:26:40.582,1.575,1.5756,2.00,3.80
2009.05.20 17:26:41.161,1.575,1.5756,2.00,1.00
2009.05.20 17:26:42.281,1.57505,1.5756,1.20,4.60
2009.05.20 17:26:42.451,1.575,1.57555,1.60,1.60
2009.05.20 17:26:42.801,1.57495,1.5755,1.20,3.40
2009.05.20 17:26:43.791,1.57495,1.5755,1.20,4.60
2009.05.20 17:26:43.901,1.57495,1.57545,1.20,1.60
2009.05.20 17:26:44.071,1.57495,1.57545,1.20,5.80
2009.05.20 17:26:44.241,1.5747,1.5753,1.60,3.40
2009.05.20 17:26:44.542,1.57465,1.5753,1.20,3.40
2009.05.20 17:26:44.711,1.5745,1.5752,2.40,1.60
2009.05.20 17:26:45.001,1.57445,1.5752,2.00,1.60
2009.05.20 17:26:45.350,1.5745,1.57505,1.20,1.60
2009.05.20 17:26:45.590,1.5742,1.57485,1.20,3.40
2009.05.20 17:26:45.830,1.5743,1.57485,1.60,5.00
2009.05.20 17:26:46.060,1.5743,1.57485,2.40,1.60
2009.05.20 17:26:46.280,1.5743,1.57525,2.40,1.60
2009.05.20 17:26:46.800,1.5745,1.57525,1.60,3.20
2009.05.20 17:26:47.020,1.5745,1.5751,1.60,1.00
2009.05.20 17:26:47.370,1.5746,1.575,2.40,1.00
2009.05.20 17:26:47.610,1.5746,1.5751,2.40,1.00
2009.05.20 17:26:47.830,1.5746,1.57535,2.40,5.00
2009.05.20 17:26:48.140,1.5746,1.5753,2.40,1.00
2009.05.20 17:26:48.660,1.5747,1.5753,1.60,1.00
2009.05.20 17:26:48.829,1.57475,1.57525,1.00,1.00
2009.05.20 17:26:49.649,1.57475,1.5752,2.40,1.00
2009.05.20 17:26:49.829,1.5748,1.5752,1.00,1.00
2009.05.20 17:26:50.109,1.5748,1.57525,1.00,1.00
2009.05.20 17:26:50.569,1.5747,1.57525,2.40,1.00
2009.05.20 17:26:53.448,1.57485,1.57525,1.60,1.00
2009.05.20 17:26:53.778,1.57485,1.5754,1.60,1.60
2009.05.20 17:26:53.838,1.57485,1.57545,1.60,1.00
2009.05.20 17:26:58.177,1.5748,1.57545,3.20,1.00
2009.05.20 17:26:58.467,1.5748,1.5754,2.40,1.00
2009.05.20 17:26:59.157,1.57485,1.5754,1.60,1.00
2009.05.20 17:26:59.337,1.57485,1.57535,1.60,1.00
2009.05.20 17:27:00.277,1.57485,1.57535,2.40,1.00
2009.05.20 17:27:02.606,1.575,1.57545,1.00,1.00
2009.05.20 17:27:02.786,1.57495,1.57545,1.60,1.00
2009.05.20 17:27:03.126,1.575,1.57545,1.00,1.00
2009.05.20 17:27:03.366,1.57475,1.5754,6.00,3.80
2009.05.20 17:27:03.656,1.57475,1.5754,3.60,5.40
2009.05.20 17:27:04.006,1.57475,1.5754,2.00,5.40
2009.05.20 17:27:06.095,1.57485,1.5754,1.20,8.80
2009.05.20 17:27:06.435,1.57475,1.57535,2.40,1.00
2009.05.20 17:27:06.795,1.5748,1.57535,1.00,1.00
2009.05.20 17:27:07.065,1.5748,1.57535,2.00,1.00
2009.05.20 17:27:11.304,1.57485,1.57535,1.00,1.00
2009.05.20 17:27:13.104,1.57485,1.5755,2.40,5.40
2009.05.20 17:27:13.454,1.57485,1.5755,1.00,4.20
2009.05.20 17:27:13.634,1.5748,1.5755,1.60,5.80
2009.05.20 17:27:13.873,1.57485,1.57555,1.60,5.40
2009.05.20 17:27:14.034,1.5749,1.5755,1.00,1.00
2009.05.20 17:27:14.323,1.5749,1.57545,1.00,1.00
2009.05.20 17:27:15.393,1.5749,1.5755,1.00,1.00
2009.05.20 17:27:16.473,1.5749,1.5755,1.00,2.60
2009.05.20 17:27:16.643,1.5749,1.5754,1.00,1.00
2009.05.20 17:27:17.053,1.575,1.5755,1.60,4.20
2009.05.20 17:27:17.333,1.57505,1.57555,1.00,1.00
2009.05.20 17:27:18.182,1.5751,1.5756,1.00,1.00
2009.05.20 17:27:18.632,1.575,1.57545,1.20,1.60
2009.05.20 17:27:18.862,1.575,1.5754,1.20,1.60
2009.05.20 17:27:19.092,1.57455,1.5754,1.60,1.60
2009.05.20 17:27:19.442,1.5746,1.5754,1.00,1.60
2009.05.20 17:27:19.622,1.57465,1.57545,2.80,2.20
2009.05.20 17:27:20.062,1.5746,1.57545,2.40,1.60
2009.05.20 17:27:21.592,1.5747,1.5753,1.00,1.60
2009.05.20 17:27:21.832,1.57455,1.5753,1.60,4.20
2009.05.20 17:27:22.292,1.57455,1.57525,1.60,1.00
2009.05.20 17:27:23.681,1.57455,1.57525,1.60,2.60
2009.05.20 17:27:24.141,1.5745,1.57525,3.60,2.60
2009.05.20 17:27:24.371,1.5745,1.5752,2.80,5.00
2009.05.20 17:27:24.641,1.5745,1.57515,1.60,1.00
2009.05.20 17:27:24.871,1.57465,1.57515,1.60,1.00
2009.05.20 17:27:25.151,1.5745,1.57515,1.60,1.00
2009.05.20 17:27:25.661,1.57465,1.57525,1.60,2.60
2009.05.20 17:27:26.001,1.57465,1.57535,1.60,1.00
2009.05.20 17:27:26.510,1.5746,1.5753,1.60,1.00
2009.05.20 17:27:27.191,1.5746,1.5753,2.40,1.60
2009.05.20 17:27:27.490,1.57465,1.57515,1.00,1.00
2009.05.20 17:27:27.830,1.5746,1.57515,1.60,1.00
2009.05.20 17:27:28.180,1.57455,1.57525,1.60,2.20
2009.05.20 17:27:28.510,1.57455,1.5753,1.60,8.60
2009.05.20 17:27:28.750,1.57455,1.5753,1.60,9.60
2009.05.20 17:27:30.490,1.5745,1.5752,2.40,4.20
2009.05.20 17:27:30.780,1.5745,1.5752,2.40,1.60
2009.05.20 17:27:31.060,1.57455,1.57525,1.60,2.20
2009.05.20 17:27:31.239,1.5745,1.57515,2.40,1.00
