2009.05.04 11:36:37.480,1.57155,1.57195,1.00,1.80
2009.05.04 11:36:37.650,1.5715,1.57195,3.20,1.80
2009.05.04 11:36:37.820,1.5715,1.57185,3.20,1.80
2009.05.04 11:36:38.270,1.5715,1.5718,1.60,1.80
2009.05.04 11:36:38.390,1.5714,1.5718,3.20,1.80
2009.05.04 11:36:38.680,1.5715,1.5718,1.60,1.80
2009.05.04 11:36:38.850,1.5715,1.5718,3.20,1.80
2009.05.04 11:36:39.029,1.5715,1.5718,1.60,1.80
2009.05.04 11:36:39.149,1.5714,1.5718,3.20,1.80
2009.05.04 11:36:39.489,1.5714,1.57185,3.20,1.80
2009.05.04 11:36:39.609,1.5715,1.57185,1.60,1.80
2009.05.04 11:36:39.729,1.5715,1.57185,3.20,1.80
2009.05.04 11:36:42.419,1.5714,1.57175,3.20,1.80
2009.05.04 11:36:42.759,1.5714,1.5716,3.20,1.80
2009.05.04 11:36:43.048,1.5708,1.5716,2.40,1.80
2009.05.04 11:36:43.459,1.57085,1.5715,1.60,1.80
2009.05.04 11:36:43.629,1.57065,1.5715,5.60,1.80
2009.05.04 11:36:43.749,1.57065,1.5715,4.80,1.80
2009.05.04 11:36:44.248,1.5709,1.57135,3.20,1.80
2009.05.04 11:36:44.358,1.5709,1.57135,1.60,1.80
2009.05.04 11:36:44.878,1.57075,1.57135,1.60,1.80
2009.05.04 11:36:45.388,1.5707,1.5713,4.80,1.80
2009.05.04 11:36:46.008,1.5708,1.5713,1.60,1.80
2009.05.04 11:37:00.884,1.57085,1.57135,1.00,1.60
2009.05.04 11:37:00.994,1.57085,1.5712,1.00,1.80
2009.05.04 11:37:01.174,1.5708,1.5712,3.20,1.80
2009.05.04 11:37:02.314,1.5708,1.57125,3.20,1.80
2009.05.04 11:37:03.454,1.57075,1.57125,1.60,1.80
2009.05.04 11:37:03.634,1.57075,1.57135,1.60,1.80
2009.05.04 11:37:06.223,1.5707,1.57145,1.60,1.80
2009.05.04 11:37:06.393,1.5706,1.57145,4.80,1.80
2009.05.04 11:37:06.683,1.5706,1.57145,5.60,1.80
2009.05.04 11:37:06.803,1.5707,1.5713,1.60,1.80
2009.05.04 11:37:07.143,1.57045,1.5712,4.80,1.80
2009.05.04 11:37:07.613,1.57055,1.5713,3.20,1.60
2009.05.04 11:37:07.903,1.57065,1.57135,3.20,1.80
2009.05.04 11:37:08.253,1.57055,1.57135,1.60,1.80
2009.05.04 11:37:09.962,1.5706,1.57135,1.60,1.80
2009.05.04 11:37:10.412,1.57055,1.5712,2.40,1.80
2009.05.04 11:37:10.642,1.57055,1.5712,1.60,1.80
2009.05.04 11:37:10.702,1.5707,1.5712,3.20,1.80
2009.05.04 11:37:10.812,1.57055,1.5712,1.60,1.80
2009.05.04 11:37:12.261,1.5708,1.5713,1.60,1.80
2009.05.04 11:37:12.551,1.5708,1.5712,1.60,1.80
2009.05.04 11:37:12.822,1.5706,1.5712,1.60,1.80
2009.05.04 11:37:13.351,1.57055,1.5712,1.60,1.80
2009.05.04 11:37:18.040,1.5706,1.5711,3.20,1.60
2009.05.04 11:37:18.220,1.5706,1.571,3.20,1.80
2009.05.04 11:37:18.510,1.5705,1.571,3.20,1.80
2009.05.04 11:37:20.790,1.5705,1.5711,3.20,3.40
2009.05.04 11:37:21.199,1.5705,1.57095,3.20,1.60
2009.05.04 11:37:21.609,1.5705,1.5711,3.20,1.80
2009.05.04 11:37:21.729,1.5706,1.5711,1.60,1.80
2009.05.04 11:37:21.889,1.5706,1.57105,3.20,3.40
2009.05.04 11:37:22.179,1.5705,1.57105,3.20,3.40
2009.05.04 11:37:22.469,1.5705,1.5711,3.20,3.40
2009.05.04 11:37:26.238,1.5708,1.5714,3.20,1.80
2009.05.04 11:37:26.358,1.5706,1.5715,4.80,1.80
2009.05.04 11:37:26.708,1.57065,1.57165,1.60,5.40
2009.05.04 11:37:26.878,1.5707,1.5715,4.00,1.60
2009.05.04 11:37:27.098,1.5707,1.5715,4.80,1.60
2009.05.04 11:37:28.768,1.5708,1.5714,3.20,1.60
2009.05.04 11:37:29.187,1.5708,1.57135,3.20,1.80
2009.05.04 11:37:29.567,1.5707,1.57135,3.20,1.80
2009.05.04 11:37:29.677,1.5707,1.57125,3.20,1.80
2009.05.04 11:37:36.576,1.57045,1.5712,1.60,1.80
2009.05.04 11:37:37.565,1.57055,1.5712,1.60,1.80
2009.05.04 11:37:37.735,1.57055,1.57135,1.60,6.60
2009.05.04 11:37:37.905,1.5707,1.57135,3.20,6.60
2009.05.04 11:37:39.065,1.5707,1.5713,1.60,1.80
2009.05.04 11:37:39.295,1.57045,1.57125,4.80,1.80
2009.05.04 11:37:39.465,1.5705,1.57125,1.60,1.80
2009.05.04 11:37:39.645,1.5705,1.5713,1.60,1.80
2009.05.04 11:37:39.805,1.57065,1.5713,3.20,1.80
2009.05.04 11:37:40.425,1.5706,1.5713,3.20,1.80
2009.05.04 11:37:40.605,1.57075,1.5713,4.80,1.80
2009.05.04 11:37:41.065,1.57075,1.57165,4.80,3.80
2009.05.04 11:37:41.355,1.57075,1.57165,4.80,1.80
2009.05.04 11:37:43.034,1.57095,1.5716,1.60,1.80
2009.05.04 11:37:43.414,1.5711,1.57165,3.20,1.80
2009.05.04 11:37:44.474,1.5711,1.5716,3.20,1.80
2009.05.04 11:37:44.704,1.57085,1.5716,4.80,1.80
2009.05.04 11:37:44.934,1.57085,1.57165,4.80,1.80
2009.05.04 11:37:45.334,1.57095,1.5715,3.20,1.60
2009.05.04 11:37:45.793,1.571,1.57145,1.60,1.80
2009.05.04 11:37:46.083,1.5709,1.57145,3.20,1.80
2009.05.04 11:37:46.483,1.5708,1.57155,4.80,1.80
2009.05.04 11:37:46.833,1.57095,1.57155,3.20,1.80
2009.05.04 11:37:47.693,1.57085,1.5715,3.20,1.80
2009.05.04 11:37:50.143,1.571,1.5715,1.60,1.80
2009.05.04 11:37:50.252,1.571,1.57155,3.20,1.80
2009.05.04 11:37:51.162,1.57105,1.57155,1.60,1.80
2009.05.04 11:37:51.342,1.57105,1.5717,1.60,1.80
2009.05.04 11:37:51.522,1.571,1.5717,2.40,1.80
2009.05.04 11:37:51.702,1.57125,1.57175,3.20,1.80
2009.05.04 11:37:51.922,1.57095,1.57175,3.20,1.80
2009.05.04 11:37:52.162,1.57095,1.5717,3.20,1.80
2009.05.04 11:37:52.442,1.57095,1.57165,3.20,1.80
2009.05.04 11:37:52.672,1.57095,1.57165,1.60,1.80
2009.05.04 11:37:53.072,1.57085,1.57165,4.80,1.80
2009.05.04 11:37:54.271,1.571,1.57165,3.20,1.80
2009.05.04 11:37:54.331,1.571,1.57155,3.20,1.60
2009.05.04 11:37:54.611,1.571,1.5715,3.20,1.80
2009.05.04 11:37:54.901,1.571,1.5715,1.60,1.80
2009.05.04 11:37:54.951,1.5709,1.5715,3.20,1.80
2009.05.04 11:37:55.471,1.57085,1.5715,1.60,1.80
2009.05.04 11:37:55.591,1.57085,1.5716,1.60,1.80
2009.05.04 11:37:55.751,1.57085,1.57155,1.60,1.80
2009.05.04 11:37:55.872,1.5708,1.57155,5.60,1.80
2009.05.04 11:37:56.101,1.5708,1.57155,4.80,1.80
2009.05.04 11:37:56.271,1.5709,1.5715,3.20,1.80
2009.05.04 11:37:58.410,1.5709,1.5714,1.60,1.80
2009.05.04 11:37:58.520,1.57065,1.57155,4.80,1.60
2009.05.04 11:37:58.860,1.57095,1.57155,1.60,1.60
2009.05.04 11:37:59.140,1.57095,1.57155,3.20,1.60
2009.05.04 11:38:00.220,1.5712,1.5716,3.20,1.60
2009.05.04 11:38:01.660,1.5712,1.57165,3.20,1.60
2009.05.04 11:38:02.309,1.5711,1.57165,3.20,1.60
2009.05.04 11:38:02.569,1.5712,1.57165,1.60,1.60
2009.05.04 11:38:02.959,1.5712,1.57165,3.20,1.60
2009.05.04 11:38:03.369,1.5712,1.5717,3.20,1.60
2009.05.04 11:38:05.129,1.5713,1.57175,1.60,1.60
2009.05.04 11:38:05.309,1.5713,1.57175,3.20,1.60
2009.05.04 11:38:06.119,1.5713,1.57175,3.20,3.40
2009.05.04 11:38:06.478,1.5712,1.5717,3.20,1.60
2009.05.04 11:38:06.769,1.5712,1.57175,3.20,1.80
2009.05.04 11:38:07.069,1.5712,1.5717,1.60,1.60
2009.05.04 11:38:07.348,1.5713,1.57175,3.20,1.80
2009.05.04 11:38:07.648,1.5713,1.5718,3.20,1.60
2009.05.04 11:38:09.498,1.5712,1.5717,3.20,1.60
2009.05.04 11:38:09.618,1.5712,1.57175,3.20,1.60
2009.05.04 11:38:09.958,1.5712,1.5717,3.20,1.60
2009.05.04 11:38:10.239,1.5712,1.57175,3.20,5.40
2009.05.04 11:38:10.348,1.5712,1.57175,3.20,3.40
2009.05.04 11:38:11.217,1.5712,1.5717,3.20,1.60
2009.05.04 11:38:11.457,1.5711,1.5717,3.20,1.60
2009.05.04 11:38:12.047,1.5712,1.5717,1.60,1.60
2009.05.04 11:38:12.327,1.5712,1.5717,3.20,1.60
2009.05.04 11:38:13.357,1.5712,1.57165,3.20,1.60
2009.05.04 11:38:13.637,1.5712,1.57165,1.60,1.60
2009.05.04 11:38:13.987,1.5712,1.5717,1.60,1.60
2009.05.04 11:38:14.326,1.5711,1.5717,3.20,1.60
2009.05.04 11:38:15.676,1.571,1.57175,4.80,1.80
2009.05.04 11:38:16.006,1.57115,1.5717,1.60,1.60
2009.05.04 11:38:16.066,1.57115,1.57175,3.20,3.40
2009.05.04 11:38:16.296,1.57115,1.5717,1.60,1.80
2009.05.04 11:38:16.566,1.57105,1.5717,1.60,3.40
2009.05.04 11:38:16.846,1.57095,1.57175,4.80,1.80
2009.05.04 11:38:17.196,1.57095,1.57175,1.60,3.40
2009.05.04 11:38:17.546,1.5711,1.57175,1.60,3.40
2009.05.04 11:38:17.886,1.5711,1.57175,3.20,3.40
2009.05.04 11:38:18.225,1.5712,1.5718,3.20,1.80
2009.05.04 11:38:18.346,1.5712,1.57185,3.20,3.80
2009.05.04 11:38:18.946,1.5711,1.57175,1.60,5.40
2009.05.04 11:38:19.227,1.571,1.5718,1.60,3.80
2009.05.04 11:38:19.555,1.571,1.57175,1.60,1.80
2009.05.04 11:38:19.675,1.571,1.5718,3.20,3.80
2009.05.04 11:38:19.855,1.571,1.5718,4.80,3.80
2009.05.04 11:38:20.035,1.5711,1.57155,3.20,1.80
2009.05.04 11:38:20.265,1.57065,1.57155,4.80,5.00
2009.05.04 11:38:20.685,1.5706,1.57145,3.20,1.80
2009.05.04 11:38:20.925,1.57045,1.57145,1.60,5.00
2009.05.04 11:38:21.145,1.5705,1.5713,1.60,5.00
2009.05.04 11:38:21.485,1.57045,1.5713,1.60,3.40
2009.05.04 11:38:21.825,1.57045,1.5713,1.60,1.60
2009.05.04 11:38:22.005,1.5706,1.57135,3.20,3.40
2009.05.04 11:38:26.204,1.5707,1.5713,3.20,1.80
2009.05.04 11:38:26.494,1.5707,1.5713,1.60,5.00
2009.05.04 11:38:26.604,1.57055,1.5713,1.60,3.20
2009.05.04 11:38:26.964,1.5707,1.57135,3.20,3.40
2009.05.04 11:38:27.873,1.5706,1.57135,4.80,1.80
2009.05.04 11:38:28.093,1.5706,1.5714,4.80,8.60
2009.05.04 11:38:29.213,1.5706,1.5714,4.80,7.00
2009.05.04 11:38:30.183,1.5707,1.5715,4.80,7.00
2009.05.04 11:38:30.872,1.57095,1.5715,1.60,7.00
2009.05.04 11:38:31.212,1.57095,1.57175,1.60,1.80
2009.05.04 11:38:33.562,1.5711,1.5717,3.20,1.80
2009.05.04 11:38:34.032,1.5711,1.57155,3.20,1.60
2009.05.04 11:38:34.422,1.5711,1.57155,1.60,1.60
2009.05.04 11:38:34.601,1.57085,1.57155,3.20,1.60
2009.05.04 11:38:35.601,1.57095,1.57155,3.20,1.60
2009.05.04 11:38:36.011,1.571,1.57155,1.60,1.60
2009.05.04 11:38:36.061,1.57095,1.5716,1.60,5.00
2009.05.04 11:38:36.121,1.57095,1.5716,1.60,3.20
2009.05.04 11:38:36.411,1.5711,1.5717,3.20,1.80
2009.05.04 11:38:39.221,1.57085,1.57165,2.40,1.80
2009.05.04 11:38:39.340,1.57085,1.57165,1.60,1.80
2009.05.04 11:38:39.681,1.5708,1.5716,2.00,1.80
2009.05.04 11:38:39.860,1.57085,1.5716,1.00,1.80
2009.05.04 11:38:40.150,1.5708,1.5716,1.60,1.80
2009.05.04 11:38:40.490,1.5709,1.57165,1.60,1.80
2009.05.04 11:38:40.840,1.57085,1.5716,1.60,1.80
2009.05.04 11:38:41.260,1.57085,1.57155,1.20,1.80
2009.05.04 11:38:41.480,1.5708,1.57155,4.80,1.80
2009.05.04 11:38:42.810,1.5709,1.5714,3.20,1.60
2009.05.04 11:38:43.049,1.5708,1.5714,3.60,1.60
2009.05.04 11:38:43.329,1.5707,1.5714,3.20,1.60
2009.05.04 11:38:45.029,1.5708,1.5714,3.20,1.60
2009.05.04 11:38:48.208,1.5708,1.57135,3.20,1.60
2009.05.04 11:38:48.558,1.5707,1.57135,3.20,1.60
2009.05.04 11:38:48.788,1.5707,1.5713,3.20,1.60
2009.05.04 11:38:49.188,1.5706,1.5713,3.20,1.60
2009.05.04 11:38:51.057,1.5707,1.5713,3.20,1.60
2009.05.04 11:38:51.557,1.5707,1.5713,1.60,1.60
2009.05.04 11:38:51.837,1.5706,1.5713,3.20,1.60
2009.05.04 11:38:52.417,1.5706,1.57125,3.20,1.60
2009.05.04 11:38:52.827,1.5706,1.5712,3.20,1.60
2009.05.04 11:38:53.408,1.5705,1.5713,4.80,3.40
2009.05.04 11:38:53.577,1.57065,1.5712,1.60,1.60
2009.05.04 11:38:53.747,1.57055,1.5712,3.20,1.60
2009.05.04 11:38:54.377,1.57035,1.5712,1.00,1.60
2009.05.04 11:38:54.787,1.57035,1.57125,1.60,1.60
2009.05.04 11:38:55.426,1.5704,1.57125,2.40,1.60
2009.05.04 11:38:55.707,1.57045,1.57125,1.60,1.60
2009.05.04 11:38:55.886,1.5706,1.57125,3.20,1.60
2009.05.04 11:38:56.556,1.5705,1.57125,3.20,1.60
2009.05.04 11:38:56.906,1.5706,1.5713,3.20,6.60
2009.05.04 11:38:57.026,1.5707,1.5713,1.60,5.00
2009.05.04 11:38:57.436,1.5707,1.5713,3.20,3.40
2009.05.04 11:39:02.615,1.5706,1.57135,4.80,1.80
2009.05.04 11:39:02.905,1.5706,1.5714,4.80,1.80
2009.05.04 11:39:08.174,1.5706,1.57125,4.80,1.80
2009.05.04 11:39:08.653,1.57065,1.57125,1.60,1.80
2009.05.04 11:39:09.603,1.5706,1.57125,4.80,1.80
2009.05.04 11:39:09.903,1.5706,1.5712,4.80,1.80
2009.05.04 11:39:10.243,1.5707,1.5712,3.20,1.80
2009.05.04 11:39:15.342,1.5706,1.5712,4.80,1.80
2009.05.04 11:39:15.452,1.5706,1.57125,4.80,1.80
2009.05.04 11:39:15.632,1.57065,1.57135,1.60,1.80
2009.05.04 11:39:15.922,1.5708,1.57135,3.20,1.80
2009.05.04 11:39:16.032,1.57055,1.57125,1.60,1.80
2009.05.04 11:39:18.421,1.57065,1.57125,1.60,1.80
2009.05.04 11:39:26.019,1.57075,1.57125,1.60,1.80
2009.05.04 11:39:26.260,1.57075,1.57125,3.20,1.80
2009.05.04 11:39:28.128,1.5708,1.57115,3.20,1.80
2009.05.04 11:39:28.299,1.5708,1.57115,1.60,1.80
2009.05.04 11:39:28.479,1.5707,1.5712,3.20,1.80
2009.05.04 11:39:33.397,1.5706,1.5712,4.80,1.80
2009.05.04 11:39:33.517,1.57075,1.5712,1.60,1.80
2009.05.04 11:39:33.697,1.57075,1.57125,3.20,1.80
2009.05.04 11:39:39.966,1.5708,1.5713,3.20,1.80
2009.05.04 11:39:40.086,1.5709,1.5714,1.60,1.80
2009.05.04 11:39:40.386,1.5709,1.5714,3.20,1.80
2009.05.04 11:39:40.556,1.5709,1.5713,3.20,1.80
2009.05.04 11:39:40.666,1.57065,1.5713,4.80,1.80
2009.05.04 11:39:52.423,1.5707,1.57125,4.80,1.80
2009.05.04 11:39:52.893,1.5707,1.5713,4.80,1.80
2009.05.04 11:39:53.403,1.57085,1.5714,3.20,1.80
2009.05.04 11:39:54.622,1.5709,1.5713,3.20,1.80
2009.05.04 11:39:54.682,1.5709,1.5714,3.20,1.80
2009.05.04 11:39:54.912,1.5709,1.5713,3.20,1.80
2009.05.04 11:39:55.022,1.57075,1.5713,1.60,1.80
2009.05.04 11:39:55.202,1.57075,1.5714,1.60,1.80
2009.05.04 11:39:55.262,1.5709,1.5713,1.60,1.80
2009.05.04 11:39:55.492,1.57065,1.5713,4.80,1.80
2009.05.04 11:39:58.171,1.5708,1.5713,3.20,1.80
2009.05.04 11:39:58.511,1.5708,1.57125,1.60,1.80
2009.05.04 11:39:58.631,1.5708,1.57125,3.20,1.80
2009.05.04 11:40:02.131,1.5707,1.57125,4.80,1.80
2009.05.04 11:40:02.190,1.5707,1.5713,4.80,1.80
2009.05.04 11:40:11.988,1.5709,1.5713,1.60,1.80
2009.05.04 11:40:12.278,1.5708,1.57125,3.20,1.80
2009.05.04 11:40:12.978,1.57055,1.57125,6.20,1.80
2009.05.04 11:40:13.198,1.5706,1.57125,1.60,1.80
2009.05.04 11:40:13.428,1.57075,1.57125,3.20,1.80
2009.05.04 11:40:13.818,1.57075,1.5713,3.20,1.80
2009.05.04 11:40:15.767,1.5707,1.5714,6.80,1.80
2009.05.04 11:40:15.868,1.57075,1.5714,1.60,1.80
2009.05.04 11:40:16.147,1.5709,1.5714,3.20,1.80
2009.05.04 11:40:16.547,1.5709,1.5713,3.20,1.80
2009.05.04 11:40:16.787,1.57065,1.5713,4.80,1.80
2009.05.04 11:40:19.386,1.57075,1.5713,1.60,1.80
2009.05.04 11:40:19.736,1.5709,1.5714,3.20,1.80
2009.05.04 11:40:20.036,1.5709,1.5713,3.20,1.80
2009.05.04 11:40:20.206,1.57065,1.5713,4.80,1.80
2009.05.04 11:40:21.456,1.5707,1.5713,5.60,1.80
2009.05.04 11:40:21.836,1.57085,1.5714,3.20,1.80
2009.05.04 11:40:32.553,1.5709,1.5713,3.20,1.80
2009.05.04 11:40:33.063,1.57065,1.5713,4.80,1.80
2009.05.04 11:40:34.243,1.5707,1.5713,3.20,1.80
2009.05.04 11:40:34.463,1.57065,1.57125,1.60,1.80
2009.05.04 11:40:34.873,1.5708,1.57125,3.20,1.80
2009.05.04 11:40:46.749,1.5708,1.57125,1.60,1.80
2009.05.04 11:40:46.930,1.57065,1.57125,1.60,1.80
2009.05.04 11:40:46.989,1.5708,1.57125,1.60,1.80
2009.05.04 11:40:47.040,1.5708,1.57125,3.20,1.80
2009.05.04 11:40:49.899,1.5708,1.5712,3.20,1.80
2009.05.04 11:40:52.258,1.5707,1.5712,3.20,1.80
2009.05.04 11:40:52.378,1.5707,1.57115,1.60,1.80
2009.05.04 11:40:52.609,1.5706,1.57115,1.60,1.80
2009.05.04 11:40:52.968,1.57075,1.5712,3.20,1.80
2009.05.04 11:40:57.537,1.5708,1.57125,3.20,1.80
2009.05.04 11:41:10.134,1.5709,1.57125,3.20,1.80
2009.05.04 11:41:10.314,1.5708,1.57125,3.20,1.80
2009.05.04 11:41:10.434,1.57075,1.57125,1.60,1.80
2009.05.04 11:41:10.494,1.57075,1.5713,1.60,1.80
2009.05.04 11:41:10.984,1.5708,1.57125,3.20,1.80
2009.05.04 11:41:11.634,1.57075,1.57135,1.60,1.80
2009.05.04 11:41:13.303,1.57075,1.57135,1.00,1.80
2009.05.04 11:41:13.863,1.5706,1.5712,2.20,1.80
2009.05.04 11:41:14.223,1.57075,1.5712,3.20,1.80
2009.05.04 11:41:14.623,1.57065,1.57125,4.80,1.80
2009.05.04 11:41:14.803,1.57085,1.57125,3.20,1.80
2009.05.04 11:41:15.033,1.57085,1.5713,3.20,1.80
2009.05.04 11:41:17.022,1.5709,1.5713,1.60,1.80
2009.05.04 11:41:17.132,1.57065,1.5713,4.80,1.80
2009.05.04 11:41:17.422,1.57085,1.5713,1.60,1.80
2009.05.04 11:41:17.702,1.57085,1.5713,3.20,1.80
2009.05.04 11:41:17.882,1.57085,1.5713,1.60,1.80
2009.05.04 11:41:18.062,1.57065,1.5713,4.80,1.80
2009.05.04 11:41:18.402,1.5707,1.5713,1.60,1.80
2009.05.04 11:41:18.752,1.57085,1.5714,1.60,1.80
2009.05.04 11:41:19.082,1.5709,1.5714,3.20,1.80
2009.05.04 11:41:19.262,1.57075,1.5714,1.60,1.80
2009.05.04 11:41:20.162,1.5708,1.5714,1.60,1.80
2009.05.04 11:41:20.281,1.5708,1.57145,5.20,1.80
2009.05.04 11:41:20.512,1.5708,1.57145,8.40,1.80
2009.05.04 11:41:20.812,1.5709,1.5714,3.20,1.80
2009.05.04 11:41:20.931,1.57075,1.5714,1.60,1.80
2009.05.04 11:41:21.341,1.5708,1.57145,8.40,1.80
2009.05.04 11:41:22.681,1.5708,1.57145,6.80,1.80
2009.05.04 11:41:23.021,1.5709,1.5714,3.20,1.80
2009.05.04 11:41:23.261,1.5709,1.5714,1.60,1.80
2009.05.04 11:41:23.441,1.57075,1.5714,5.20,1.80
2009.05.04 11:41:23.681,1.5707,1.5713,4.80,1.80
2009.05.04 11:41:30.889,1.5705,1.57115,6.80,1.80
2009.05.04 11:41:34.618,1.5706,1.57105,3.20,1.80
2009.05.04 11:41:34.858,1.5707,1.5714,3.60,5.00
2009.05.04 11:41:34.908,1.5707,1.5714,5.20,3.40
2009.05.04 11:41:35.028,1.5707,1.57145,6.80,6.60
2009.05.04 11:41:35.088,1.5708,1.5714,3.20,1.80
2009.05.04 11:41:35.558,1.57065,1.5714,1.60,1.80
2009.05.04 11:41:52.065,1.57055,1.5712,3.60,1.80
2009.05.04 11:41:52.534,1.5706,1.57115,3.20,1.80
2009.05.04 11:41:53.923,1.5706,1.5711,3.20,1.80
2009.05.04 11:41:54.324,1.57035,1.5711,8.40,1.80
2009.05.04 11:41:54.493,1.5704,1.57115,3.60,1.80
2009.05.04 11:41:54.673,1.57035,1.5711,3.60,1.80
2009.05.04 11:41:55.363,1.57055,1.5711,3.20,1.80
2009.05.04 11:41:55.713,1.57055,1.57115,3.20,1.80
2009.05.04 11:41:58.232,1.5706,1.57115,1.60,1.80
2009.05.04 11:41:58.472,1.57035,1.57115,1.60,1.80
2009.05.04 11:41:58.702,1.57035,1.57115,1.60,3.80
2009.05.04 11:41:59.782,1.57035,1.57115,2.40,3.80
2009.05.04 11:41:59.902,1.57035,1.5711,1.60,1.80
2009.05.04 11:42:00.472,1.5704,1.5711,1.60,1.80
2009.05.04 11:42:00.802,1.5704,1.57115,1.60,3.80
2009.05.04 11:42:09.180,1.5704,1.57115,2.40,3.80
2009.05.04 11:42:09.290,1.57055,1.57115,1.60,3.80
2009.05.04 11:42:09.350,1.57055,1.57115,3.20,1.80
2009.05.04 11:42:23.786,1.5706,1.5711,3.20,1.80
2009.05.04 11:42:24.016,1.5706,1.5711,1.60,1.80
2009.05.04 11:42:24.426,1.5706,1.5711,3.20,1.80
2009.05.04 11:42:25.806,1.5706,1.5711,1.60,1.80
2009.05.04 11:42:25.916,1.5705,1.57105,3.20,1.80
2009.05.04 11:42:26.356,1.57035,1.57105,3.60,1.80
2009.05.04 11:42:27.145,1.5704,1.5711,3.60,3.80
2009.05.04 11:42:27.795,1.5704,1.5711,6.80,1.80
2009.05.04 11:42:43.052,1.5705,1.571,3.20,1.80
2009.05.04 11:42:43.232,1.5705,1.571,1.60,1.80
2009.05.04 11:42:43.352,1.57035,1.571,3.60,1.80
2009.05.04 11:42:43.932,1.5703,1.57095,3.60,1.80
2009.05.04 11:42:45.251,1.57035,1.571,3.60,1.80
2009.05.04 11:42:48.270,1.5703,1.57095,3.60,1.80
2009.05.04 11:43:09.505,1.5704,1.5711,5.20,7.00
2009.05.04 11:43:09.895,1.5704,1.5711,5.20,1.80
2009.05.04 11:43:10.065,1.5704,1.571,1.60,1.80
2009.05.04 11:43:10.775,1.5704,1.5711,5.20,1.80
2009.05.04 11:43:11.295,1.5704,1.5711,3.60,1.80
2009.05.04 11:43:13.704,1.5704,1.5711,3.60,3.40
2009.05.04 11:43:16.174,1.5703,1.57095,6.80,1.80
2009.05.04 11:43:16.473,1.5703,1.57095,5.20,1.80
2009.05.04 11:43:16.584,1.5703,1.57095,3.60,1.80
2009.05.04 11:43:18.503,1.57035,1.571,3.60,1.80
2009.05.04 11:43:22.392,1.5701,1.57085,5.40,1.80
2009.05.04 11:43:22.872,1.57025,1.57095,3.60,1.80
2009.05.04 11:43:24.292,1.5703,1.57095,5.20,1.80
2009.05.04 11:43:24.531,1.5703,1.57095,6.80,1.80
2009.05.04 11:43:27.990,1.5702,1.5709,6.80,1.80
2009.05.04 11:43:28.391,1.5703,1.57085,3.20,1.80
2009.05.04 11:43:29.270,1.5702,1.5709,6.80,1.80
2009.05.04 11:43:34.170,1.57005,1.5708,6.80,1.80
2009.05.04 11:43:34.339,1.57005,1.5708,8.40,1.80
2009.05.04 11:43:34.629,1.57025,1.5708,3.20,1.80
2009.05.04 11:43:34.789,1.57015,1.5709,3.60,1.80
2009.05.04 11:43:35.469,1.57005,1.57085,8.60,1.80
2009.05.04 11:43:36.938,1.57025,1.57085,1.60,1.80
2009.05.04 11:43:37.118,1.57025,1.57085,3.20,1.80
2009.05.04 11:43:39.198,1.5702,1.5709,6.80,1.80
2009.05.04 11:43:39.318,1.5703,1.57085,3.20,1.80
2009.05.04 11:43:42.987,1.5703,1.57085,3.20,3.40
2009.05.04 11:43:43.447,1.57015,1.57085,3.60,1.80
2009.05.04 11:43:43.887,1.5703,1.57085,3.20,1.80
2009.05.04 11:43:44.297,1.5703,1.57085,1.60,1.80
2009.05.04 11:43:44.477,1.5703,1.57085,3.20,1.80
2009.05.04 11:43:47.346,1.5702,1.5709,6.80,1.80
2009.05.04 11:43:48.256,1.57035,1.571,3.20,1.80
2009.05.04 11:43:48.486,1.57035,1.571,1.60,1.80
2009.05.04 11:43:48.716,1.5702,1.571,3.60,1.80
2009.05.04 11:43:48.956,1.57015,1.5709,7.00,1.80
2009.05.04 11:43:49.346,1.57025,1.5709,3.20,1.80
2009.05.04 11:43:49.755,1.5704,1.5709,1.60,1.80
2009.05.04 11:43:52.065,1.5703,1.5709,4.80,1.80
2009.05.04 11:43:52.185,1.57025,1.571,5.20,1.80
2009.05.04 11:43:54.494,1.57025,1.571,3.60,3.40
2009.05.04 11:43:54.594,1.5702,1.5709,8.60,1.80
2009.05.04 11:43:58.194,1.57035,1.5709,3.20,1.80
2009.05.04 11:44:00.953,1.5703,1.57095,6.80,1.80
2009.05.04 11:44:08.721,1.5704,1.571,3.20,1.80
2009.05.04 11:44:09.521,1.5704,1.571,1.60,1.80
2009.05.04 11:44:09.881,1.57015,1.571,4.80,1.80
2009.05.04 11:44:10.041,1.57035,1.571,1.60,1.80
2009.05.04 11:44:10.101,1.57035,1.571,3.20,1.80
2009.05.04 11:44:12.050,1.57035,1.571,1.60,1.80
2009.05.04 11:44:12.110,1.57035,1.57105,1.60,1.80
2009.05.04 11:44:13.430,1.5703,1.57105,2.40,1.80
2009.05.04 11:44:13.600,1.5703,1.571,2.40,1.80
2009.05.04 11:44:14.000,1.5703,1.57105,2.40,1.80
2009.05.04 11:44:14.239,1.57035,1.57105,1.60,1.80
2009.05.04 11:44:14.929,1.5703,1.57105,2.40,1.80
2009.05.04 11:44:15.049,1.5703,1.571,1.60,1.80
2009.05.04 11:44:17.499,1.57015,1.57095,1.60,1.80
2009.05.04 11:44:18.148,1.5703,1.57095,3.20,1.80
2009.05.04 11:44:24.527,1.5702,1.571,4.80,3.80
2009.05.04 11:44:42.213,1.5704,1.57105,1.60,1.80
