2009.05.21 19:20:35.639,1.5837,1.58435,1.60,1.00
2009.05.21 19:20:37.608,1.58385,1.58435,1.00,1.60
2009.05.21 19:20:37.948,1.584,1.5844,1.60,3.20
2009.05.21 19:20:38.008,1.584,1.5845,1.60,2.60
2009.05.21 19:20:38.238,1.584,1.5845,2.00,2.60
2009.05.21 19:20:38.418,1.584,1.58455,2.00,1.60
2009.05.21 19:20:38.598,1.584,1.58465,2.00,1.00
2009.05.21 19:20:38.708,1.5841,1.58465,1.60,1.00
2009.05.21 19:20:39.148,1.5841,1.5847,1.60,1.00
2009.05.21 19:20:39.498,1.58405,1.5847,2.40,1.00
2009.05.21 19:20:39.618,1.58405,1.5847,1.60,3.80
2009.05.21 19:20:40.298,1.58405,1.5847,1.60,2.60
2009.05.21 19:20:40.638,1.58405,1.5847,1.60,1.00
2009.05.21 19:20:46.636,1.5842,1.5847,1.60,2.20
2009.05.21 19:20:46.756,1.5842,1.5847,1.60,3.80
2009.05.21 19:20:50.256,1.5842,1.5847,1.00,3.80
2009.05.21 19:20:50.315,1.5841,1.58465,1.60,1.00
2009.05.21 19:20:53.514,1.58405,1.58465,2.40,1.00
2009.05.21 19:20:53.685,1.58405,1.58465,1.60,1.00
2009.05.21 19:20:56.274,1.58405,1.5846,1.60,1.60
2009.05.21 19:20:56.394,1.58405,1.58465,1.60,1.00
2009.05.21 19:20:56.854,1.58405,1.58465,2.40,1.00
2009.05.21 19:20:57.024,1.5841,1.58465,1.60,1.00
2009.05.21 19:21:06.252,1.5841,1.58455,1.60,1.00
2009.05.21 19:21:07.121,1.58425,1.58455,1.60,1.00
2009.05.21 19:21:07.242,1.58415,1.58455,1.60,1.00
2009.05.21 19:21:07.701,1.58415,1.58455,1.00,1.00
2009.05.21 19:21:07.991,1.58415,1.5847,1.00,1.00
2009.05.21 19:21:08.111,1.584,1.5847,1.00,1.60
2009.05.21 19:21:08.531,1.584,1.58465,1.60,1.00
2009.05.21 19:21:08.891,1.58385,1.5846,1.60,1.60
2009.05.21 19:21:09.181,1.58385,1.5846,1.60,4.20
2009.05.21 19:21:11.151,1.584,1.5846,2.00,2.60
2009.05.21 19:21:11.440,1.584,1.5846,2.00,1.00
2009.05.21 19:21:14.670,1.584,1.5846,1.20,1.00
2009.05.21 19:21:14.780,1.584,1.5846,1.00,1.00
2009.05.21 19:21:14.950,1.58395,1.5846,2.00,1.00
2009.05.21 19:21:15.070,1.58395,1.58455,2.00,1.00
2009.05.21 19:21:15.359,1.58395,1.5845,2.00,1.00
2009.05.21 19:21:15.579,1.58395,1.5845,2.00,2.60
2009.05.21 19:21:15.699,1.584,1.5845,1.60,2.20
2009.05.21 19:21:16.031,1.58395,1.5845,2.00,1.00
2009.05.21 19:21:16.329,1.58395,1.58455,1.60,1.00
2009.05.21 19:21:17.879,1.58395,1.5845,1.60,1.00
2009.05.21 19:21:20.238,1.5839,1.5845,2.80,1.00
2009.05.21 19:21:20.418,1.5839,1.5845,2.00,1.00
2009.05.21 19:21:20.948,1.58395,1.5845,1.60,1.00
2009.05.21 19:21:23.438,1.5839,1.5845,2.80,1.00
2009.05.21 19:21:23.917,1.5839,1.5845,2.00,1.00
2009.05.21 19:21:24.447,1.5839,1.5845,2.00,2.20
2009.05.21 19:21:24.737,1.5839,1.5845,1.60,3.80
2009.05.21 19:21:24.917,1.5839,1.5844,1.60,1.00
2009.05.21 19:21:26.927,1.5839,1.5845,2.00,3.80
2009.05.21 19:21:27.907,1.5839,1.5845,1.60,3.80
2009.05.21 19:21:30.696,1.58395,1.5845,1.60,1.00
2009.05.21 19:21:32.375,1.58405,1.5845,1.60,1.00
2009.05.21 19:21:32.665,1.58405,1.58475,1.60,1.80
2009.05.21 19:21:33.865,1.58405,1.5847,1.00,3.40
2009.05.21 19:21:34.435,1.58405,1.5847,1.60,4.60
2009.05.21 19:21:34.665,1.58405,1.5847,1.60,3.00
2009.05.21 19:21:34.945,1.58405,1.5847,1.60,1.80
2009.05.21 19:21:35.644,1.58405,1.5847,1.00,3.40
2009.05.21 19:21:35.765,1.5839,1.5846,2.40,1.60
2009.05.21 19:21:35.875,1.5839,1.58455,1.60,1.00
2009.05.21 19:21:36.165,1.5839,1.5846,1.60,5.40
2009.05.21 19:21:36.284,1.5839,1.5846,1.60,2.20
2009.05.21 19:21:40.363,1.5839,1.5846,1.60,3.40
2009.05.21 19:21:40.533,1.5839,1.5846,1.60,5.00
2009.05.21 19:21:42.793,1.5839,1.5846,1.60,3.80
2009.05.21 19:21:42.853,1.5839,1.5846,1.60,2.20
2009.05.21 19:21:42.973,1.5839,1.58455,1.00,1.60
2009.05.21 19:21:43.313,1.5838,1.58455,2.00,2.60
2009.05.21 19:21:52.770,1.5839,1.5846,1.60,3.40
2009.05.21 19:21:59.469,1.5838,1.58455,2.00,2.60
2009.05.21 19:21:59.639,1.5838,1.5845,2.00,1.00
2009.05.21 19:22:09.216,1.58385,1.58455,1.60,3.40
2009.05.21 19:22:10.756,1.584,1.58455,1.60,1.80
2009.05.21 19:22:11.276,1.58405,1.5849,1.00,3.40
2009.05.21 19:22:11.566,1.584,1.5848,1.60,1.00
2009.05.21 19:22:12.206,1.58405,1.58475,1.60,1.00
2009.05.21 19:22:16.145,1.5841,1.58465,1.60,1.00
2009.05.21 19:22:16.495,1.5841,1.5848,1.60,1.80
2009.05.21 19:22:17.134,1.5841,1.58475,1.60,1.00
2009.05.21 19:22:18.596,1.58415,1.58475,1.60,1.00
2009.05.21 19:22:20.394,1.58415,1.5847,1.60,1.60
2009.05.21 19:22:20.624,1.58415,1.5847,1.60,2.60
2009.05.21 19:22:23.993,1.58425,1.58495,1.60,1.00
2009.05.21 19:22:24.043,1.58425,1.585,1.60,1.80
2009.05.21 19:22:24.393,1.58425,1.58495,1.00,1.00
2009.05.21 19:22:24.623,1.58415,1.5849,1.60,2.60
2009.05.21 19:22:25.263,1.58405,1.5848,1.60,5.40
2009.05.21 19:22:25.673,1.58405,1.5847,1.60,2.60
2009.05.21 19:22:26.143,1.584,1.5846,2.80,2.60
2009.05.21 19:22:26.442,1.58405,1.5845,1.00,1.60
2009.05.21 19:22:26.832,1.58405,1.5845,2.00,1.60
2009.05.21 19:22:27.502,1.58405,1.58455,2.00,1.60
2009.05.21 19:22:27.782,1.58405,1.5845,2.00,1.60
2009.05.21 19:22:28.662,1.58405,1.58445,2.00,1.60
2009.05.21 19:22:28.902,1.58395,1.5845,2.00,1.60
2009.05.21 19:22:29.261,1.58395,1.5845,2.00,4.20
2009.05.21 19:22:34.900,1.58405,1.5846,2.00,2.60
2009.05.21 19:22:35.290,1.58415,1.58465,2.00,1.60
2009.05.21 19:22:35.820,1.58415,1.5846,2.00,1.60
2009.05.21 19:22:36.220,1.5842,1.5846,1.60,1.60
2009.05.21 19:22:36.450,1.5841,1.5846,2.00,2.60
2009.05.21 19:22:36.570,1.5841,1.5846,2.00,4.20
2009.05.21 19:22:37.260,1.5841,1.5846,2.00,1.60
2009.05.21 19:22:37.949,1.5841,1.5846,1.60,2.60
2009.05.21 19:22:38.119,1.584,1.5846,2.00,2.60
2009.05.21 19:22:44.088,1.58405,1.5846,2.00,2.60
2009.05.21 19:22:44.428,1.58405,1.5846,2.00,1.00
2009.05.21 19:22:44.538,1.58405,1.5846,2.00,2.60
2009.05.21 19:22:46.397,1.58415,1.5846,1.60,2.60
2009.05.21 19:22:46.628,1.58415,1.58485,1.00,3.80
2009.05.21 19:22:46.857,1.58415,1.58475,1.00,1.60
2009.05.21 19:22:47.209,1.58415,1.58475,1.00,2.60
2009.05.21 19:22:49.117,1.5841,1.5846,1.20,1.60
2009.05.21 19:22:49.287,1.5841,1.5846,1.20,2.60
2009.05.21 19:22:49.527,1.58405,1.5846,2.80,2.60
2009.05.21 19:22:49.807,1.58405,1.5846,3.40,2.60
2009.05.21 19:22:50.107,1.58405,1.5846,1.60,2.60
2009.05.21 19:22:51.836,1.58405,1.5846,2.00,2.60
2009.05.21 19:22:54.486,1.5839,1.5845,3.20,2.60
2009.05.21 19:22:54.926,1.5839,1.5845,1.60,2.60
2009.05.21 19:22:55.685,1.58405,1.5845,1.00,2.60
2009.05.21 19:22:55.745,1.58405,1.5845,1.60,2.60
2009.05.21 19:23:01.244,1.584,1.5845,1.00,2.60
2009.05.21 19:23:01.464,1.58395,1.5845,1.60,2.60
2009.05.21 19:23:01.524,1.5839,1.5845,5.00,2.60
2009.05.21 19:23:01.864,1.5839,1.5845,2.80,2.60
2009.05.21 19:23:02.504,1.584,1.5845,1.00,2.60
2009.05.21 19:23:02.664,1.58405,1.58475,1.60,3.80
2009.05.21 19:23:03.423,1.58405,1.58465,1.60,2.60
2009.05.21 19:23:04.363,1.584,1.5846,1.60,2.60
2009.05.21 19:23:06.563,1.584,1.5846,1.00,2.60
2009.05.21 19:23:06.682,1.584,1.5846,2.00,4.20
2009.05.21 19:23:06.913,1.584,1.5846,1.20,4.20
2009.05.21 19:23:07.033,1.58395,1.5845,1.60,2.60
2009.05.21 19:23:07.262,1.58395,1.5845,2.80,2.60
2009.05.21 19:23:07.322,1.5839,1.5846,5.00,2.60
2009.05.21 19:23:07.543,1.5839,1.5846,4.40,2.60
2009.05.21 19:23:07.782,1.5839,1.5846,2.80,2.60
2009.05.21 19:23:08.412,1.5839,1.5845,2.80,1.60
2009.05.21 19:23:08.832,1.5839,1.5845,2.80,2.60
2009.05.21 19:23:09.232,1.58395,1.5845,1.60,2.60
2009.05.21 19:23:10.292,1.58405,1.5845,1.60,2.60
2009.05.21 19:23:10.571,1.58405,1.5845,1.60,1.00
2009.05.21 19:23:10.692,1.58405,1.5845,1.60,1.60
2009.05.21 19:23:10.871,1.58405,1.5845,1.60,2.60
2009.05.21 19:23:11.391,1.58395,1.5845,1.60,2.60
2009.05.21 19:23:12.831,1.5839,1.5845,3.20,2.60
2009.05.21 19:23:13.181,1.58395,1.5844,1.60,1.00
2009.05.21 19:23:13.421,1.58385,1.5844,2.80,2.60
2009.05.21 19:23:13.651,1.58385,1.5844,1.60,2.60
2009.05.21 19:23:13.881,1.5839,1.5844,1.60,2.60
2009.05.21 19:23:16.502,1.58385,1.5844,2.40,2.60
2009.05.21 19:23:16.670,1.5839,1.5844,1.60,2.60
2009.05.21 19:23:17.080,1.5839,1.5845,1.60,2.60
2009.05.21 19:23:19.260,1.58385,1.5845,2.40,2.60
2009.05.21 19:23:19.440,1.58385,1.5844,1.60,2.60
2009.05.21 19:23:22.189,1.5837,1.5843,2.80,2.60
2009.05.21 19:23:23.119,1.5838,1.5843,1.60,2.60
2009.05.21 19:23:23.629,1.5838,1.58455,1.60,2.60
2009.05.21 19:23:23.848,1.58385,1.58465,1.60,6.20
2009.05.21 19:23:24.188,1.58385,1.58465,1.60,5.00
2009.05.21 19:23:24.468,1.5839,1.58455,1.60,2.60
2009.05.21 19:23:24.749,1.5839,1.58465,1.60,2.20
2009.05.21 19:23:25.208,1.58385,1.5846,1.60,5.00
2009.05.21 19:23:28.887,1.5838,1.5845,2.80,2.60
2009.05.21 19:23:29.267,1.5838,1.5845,2.80,2.60
2009.05.21 19:23:29.547,1.5838,1.5844,2.80,1.00
2009.05.21 19:23:29.597,1.5838,1.5844,2.80,2.60
2009.05.21 19:23:29.947,1.5838,1.5844,2.80,1.60
2009.05.21 19:23:30.007,1.5838,1.5845,2.80,2.60
2009.05.21 19:23:31.946,1.58385,1.5846,1.60,5.00
2009.05.21 19:23:34.156,1.5839,1.5845,1.60,2.60
2009.05.21 19:23:43.764,1.58385,1.5845,1.60,2.60
2009.05.21 19:23:47.383,1.58385,1.5844,1.60,1.60
2009.05.21 19:23:47.503,1.5839,1.5844,1.60,2.60
2009.05.21 19:23:47.863,1.5839,1.5845,1.60,2.60
2009.05.21 19:23:49.952,1.58395,1.5845,1.60,2.60
2009.05.21 19:23:58.260,1.58395,1.5845,2.40,2.60
2009.05.21 19:23:58.360,1.584,1.5845,2.00,2.60
2009.05.21 19:23:58.580,1.584,1.5845,1.60,1.60
2009.05.21 19:23:58.870,1.584,1.5846,2.00,2.60
2009.05.21 19:23:59.700,1.584,1.5845,1.60,2.60
2009.05.21 19:24:03.359,1.58395,1.5845,1.60,2.60
2009.05.21 19:24:05.638,1.584,1.5845,1.60,2.60
2009.05.21 19:24:06.038,1.5839,1.5844,3.40,1.60
2009.05.21 19:24:07.838,1.5839,1.5844,2.00,1.60
2009.05.21 19:24:12.227,1.584,1.5844,1.00,1.60
2009.05.21 19:24:12.347,1.584,1.58445,1.00,1.60
2009.05.21 19:24:12.867,1.584,1.5844,2.00,1.60
2009.05.21 19:24:13.097,1.58405,1.5844,1.60,1.60
2009.05.21 19:24:13.377,1.5839,1.5844,2.00,1.60
2009.05.21 19:24:17.515,1.5839,1.58445,2.00,1.60
2009.05.21 19:24:17.786,1.584,1.58445,1.00,1.60
2009.05.21 19:24:18.075,1.5841,1.5846,1.00,5.40
2009.05.21 19:24:18.415,1.5841,1.5847,2.00,2.60
2009.05.21 19:24:18.705,1.58415,1.5846,2.00,1.60
2009.05.21 19:24:19.005,1.5841,1.5846,1.00,1.60
2009.05.21 19:24:23.374,1.58405,1.5846,3.40,1.60
2009.05.21 19:24:23.554,1.58405,1.58455,3.40,1.60
2009.05.21 19:24:26.743,1.58405,1.5847,3.40,2.60
2009.05.21 19:24:26.983,1.5842,1.5847,1.00,2.60
2009.05.21 19:24:27.213,1.5842,1.58475,1.00,1.60
2009.05.21 19:24:27.333,1.5843,1.58475,1.60,1.60
2009.05.21 19:24:27.503,1.5843,1.5847,1.60,1.60
2009.05.21 19:24:28.033,1.58405,1.5846,2.00,1.60
2009.05.21 19:24:31.622,1.5842,1.5847,1.00,2.60
2009.05.21 19:24:31.732,1.5842,1.5847,1.00,1.60
2009.05.21 19:24:31.792,1.5842,1.58475,1.00,1.60
2009.05.21 19:24:31.972,1.5842,1.58475,1.20,1.60
2009.05.21 19:24:32.092,1.5842,1.58475,1.00,1.60
2009.05.21 19:24:32.372,1.5843,1.58475,1.60,1.60
2009.05.21 19:24:42.422,1.5843,1.5848,1.60,4.20
2009.05.21 19:24:42.529,1.58425,1.5848,2.00,4.20
2009.05.21 19:24:42.769,1.58425,1.5848,2.00,3.20
2009.05.21 19:24:42.829,1.5843,1.58475,4.80,1.60
2009.05.21 19:24:42.989,1.5844,1.58475,1.60,1.60
2009.05.21 19:24:43.619,1.5843,1.58475,1.60,1.60
2009.05.21 19:24:44.459,1.5843,1.5848,1.60,4.20
2009.05.21 19:24:44.679,1.5843,1.5847,1.60,1.00
2009.05.21 19:24:44.909,1.58395,1.5847,1.60,1.00
2009.05.21 19:24:45.079,1.58395,1.58465,1.60,1.00
2009.05.21 19:24:45.439,1.5841,1.58465,1.60,1.00
2009.05.21 19:24:45.669,1.5841,1.5847,1.60,1.00
2009.05.21 19:24:45.789,1.58405,1.5847,1.60,1.00
2009.05.21 19:24:46.259,1.58415,1.58465,1.60,1.00
2009.05.21 19:24:47.148,1.58415,1.5847,1.60,1.00
2009.05.21 19:24:47.848,1.58405,1.5847,1.80,1.00
2009.05.21 19:24:48.318,1.58405,1.58465,1.80,1.60
2009.05.21 19:24:49.768,1.584,1.58465,3.60,1.60
2009.05.21 19:24:49.828,1.584,1.58465,2.40,1.60
2009.05.21 19:24:50.008,1.584,1.5846,2.40,1.60
2009.05.21 19:24:50.247,1.584,1.5846,1.60,4.20
2009.05.21 19:24:50.707,1.5839,1.58445,2.40,2.60
2009.05.21 19:24:51.157,1.58365,1.5843,2.80,2.60
2009.05.21 19:24:54.717,1.5838,1.5844,1.00,2.60
2009.05.21 19:24:54.836,1.5837,1.5844,2.00,2.60
2009.05.21 19:24:55.126,1.5837,1.5844,1.60,2.60
2009.05.21 19:24:55.466,1.5837,1.58445,1.60,5.80
2009.05.21 19:24:55.756,1.58365,1.5844,2.40,4.20
2009.05.21 19:24:55.986,1.58365,1.5843,1.60,2.60
2009.05.21 19:24:59.285,1.5837,1.5844,1.60,3.40
2009.05.21 19:24:59.456,1.5837,1.5843,1.60,2.60
2009.05.21 19:24:59.985,1.58365,1.5843,2.40,2.60
2009.05.21 19:25:00.215,1.5837,1.5843,1.60,2.60
2009.05.21 19:25:00.375,1.5837,1.5844,1.60,3.40
2009.05.21 19:25:00.715,1.5837,1.5843,1.60,2.60
2009.05.21 19:25:01.765,1.5838,1.5843,1.60,2.60
2009.05.21 19:25:02.175,1.5838,1.5843,1.60,1.00
2009.05.21 19:25:02.525,1.5838,1.5844,1.60,1.00
2009.05.21 19:25:03.374,1.58385,1.5844,1.60,1.00
2009.05.21 19:25:03.834,1.58385,1.5845,1.60,1.80
2009.05.21 19:25:04.514,1.5838,1.5845,2.40,1.80
2009.05.21 19:25:04.734,1.5838,1.5845,1.60,1.80
2009.05.21 19:25:04.844,1.5838,1.5844,1.60,1.00
2009.05.21 19:25:06.873,1.5838,1.5844,2.00,1.00
2009.05.21 19:25:07.274,1.58395,1.5844,1.00,1.00
2009.05.21 19:25:07.503,1.58395,1.58415,1.00,1.60
2009.05.21 19:25:07.803,1.5837,1.5842,4.00,1.60
2009.05.21 19:25:08.043,1.58365,1.58435,1.20,3.20
2009.05.21 19:25:08.103,1.5836,1.58435,1.60,3.20
2009.05.21 19:25:08.403,1.5833,1.58415,2.80,1.60
2009.05.21 19:25:08.743,1.5833,1.58415,2.80,2.20
2009.05.21 19:25:09.143,1.58335,1.5841,1.60,2.60
2009.05.21 19:25:09.313,1.58335,1.5841,2.80,2.60
2009.05.21 19:25:10.053,1.58345,1.5841,1.60,2.60
2009.05.21 19:25:14.821,1.58345,1.584,1.60,2.60
2009.05.21 19:25:15.162,1.58345,1.584,1.00,2.60
2009.05.21 19:25:15.221,1.58335,1.5839,3.20,2.60
2009.05.21 19:25:15.451,1.5834,1.5839,1.60,2.60
2009.05.21 19:25:15.721,1.5834,1.584,1.60,2.60
2009.05.21 19:25:16.471,1.58335,1.58385,1.20,1.60
2009.05.21 19:25:16.821,1.58335,1.58405,1.20,4.20
2009.05.21 19:25:17.051,1.5834,1.58405,1.60,2.60
2009.05.21 19:25:17.281,1.5834,1.5842,1.60,3.40
2009.05.21 19:25:22.110,1.58335,1.5841,1.60,5.00
2009.05.21 19:25:26.789,1.5833,1.584,1.60,3.80
2009.05.21 19:25:27.188,1.5833,1.5839,1.60,2.60
2009.05.21 19:25:27.479,1.5834,1.5839,1.60,1.00
2009.05.21 19:25:27.808,1.5834,1.584,1.60,2.60
2009.05.21 19:25:29.698,1.58335,1.584,2.40,2.60
2009.05.21 19:25:29.998,1.5833,1.584,2.80,2.60
2009.05.21 19:25:30.058,1.5833,1.584,1.60,2.60
2009.05.21 19:25:33.577,1.5833,1.584,1.60,3.80
2009.05.21 19:25:34.267,1.5833,1.58405,1.60,3.40
2009.05.21 19:25:34.897,1.5833,1.584,1.60,3.80
2009.05.21 19:25:41.255,1.58325,1.5837,1.20,1.60
2009.05.21 19:25:41.365,1.58315,1.5837,2.80,1.60
2009.05.21 19:25:41.425,1.58315,1.5837,1.60,1.00
2009.05.21 19:25:41.665,1.5832,1.5837,1.60,2.60
2009.05.21 19:25:43.974,1.58345,1.5841,1.00,3.80
2009.05.21 19:25:44.335,1.5835,1.5841,1.60,1.00
2009.05.21 19:25:44.784,1.5835,1.5842,1.60,3.80
2009.05.21 19:25:45.404,1.5835,1.5842,1.20,3.80
2009.05.21 19:25:45.524,1.58355,1.5843,1.00,3.40
2009.05.21 19:25:45.944,1.5837,1.5843,1.60,1.00
2009.05.21 19:25:46.344,1.5837,1.58445,1.60,2.20
2009.05.21 19:25:46.754,1.5837,1.58445,1.60,2.60
2009.05.21 19:25:46.804,1.5837,1.58445,1.60,2.20
2009.05.21 19:25:49.023,1.5837,1.5842,1.20,1.60
2009.05.21 19:25:49.074,1.58365,1.5842,1.20,2.60
2009.05.21 19:25:49.793,1.58365,1.5843,1.20,2.60
2009.05.21 19:25:49.973,1.58375,1.5842,1.60,2.60
2009.05.21 19:25:50.373,1.5838,1.5842,1.60,2.60
2009.05.21 19:25:50.653,1.58375,1.58425,1.20,1.60
2009.05.21 19:25:51.003,1.58375,1.58435,1.20,1.00
2009.05.21 19:25:51.283,1.5836,1.58435,1.60,2.60
2009.05.21 19:25:51.793,1.5836,1.5843,1.60,2.60
2009.05.21 19:25:52.093,1.5836,1.58435,1.60,2.60
2009.05.21 19:25:52.322,1.58365,1.5843,1.60,2.60
2009.05.21 19:25:52.552,1.58365,1.5843,2.00,2.60
2009.05.21 19:25:53.642,1.58365,1.58415,3.60,1.60
2009.05.21 19:25:53.862,1.58365,1.584,1.60,2.60
2009.05.21 19:25:54.082,1.5835,1.5841,2.00,2.60
2009.05.21 19:25:54.442,1.5836,1.58425,2.00,9.00
2009.05.21 19:25:54.732,1.5836,1.5844,2.00,2.60
2009.05.21 19:25:55.002,1.5839,1.5843,1.60,2.60
2009.05.21 19:25:55.112,1.5839,1.58465,1.60,1.60
2009.05.21 19:25:55.332,1.58395,1.5847,1.60,1.00
2009.05.21 19:25:55.552,1.58395,1.58475,1.60,9.00
2009.05.21 19:25:56.062,1.5841,1.58485,1.60,1.00
2009.05.21 19:25:57.791,1.58385,1.58465,11.60,1.00
2009.05.21 19:25:58.081,1.58365,1.58465,2.40,9.80
2009.05.21 19:25:58.321,1.58365,1.5846,2.40,1.60
2009.05.21 19:25:58.431,1.58365,1.5846,2.40,2.60
2009.05.21 19:25:58.831,1.58365,1.58465,2.40,9.80
2009.05.21 19:25:59.131,1.5837,1.5846,2.40,2.60
2009.05.21 19:25:59.881,1.58375,1.5845,1.60,1.60
2009.05.21 19:26:00.181,1.5839,1.5846,1.60,2.20
2009.05.21 19:26:00.421,1.58375,1.5845,5.20,1.60
2009.05.21 19:26:00.720,1.58395,1.58465,1.60,1.80
2009.05.21 19:26:01.180,1.584,1.58475,1.60,1.00
2009.05.21 19:26:02.090,1.5841,1.58485,1.60,3.40
2009.05.21 19:26:03.120,1.58425,1.58485,1.60,1.00
2009.05.21 19:26:03.460,1.58425,1.5849,1.60,1.00
2009.05.21 19:26:03.810,1.58425,1.58485,1.00,1.60
2009.05.21 19:26:04.150,1.58415,1.5847,1.60,1.60
2009.05.21 19:26:04.550,1.58405,1.5847,2.80,2.60
2009.05.21 19:26:05.010,1.5842,1.58455,1.20,1.60
2009.05.21 19:26:05.189,1.58405,1.5849,1.80,9.80
2009.05.21 19:26:05.369,1.58405,1.5849,1.80,3.40
2009.05.21 19:26:05.641,1.58405,1.5849,1.80,1.00
2009.05.21 19:26:05.969,1.58405,1.585,1.80,9.80
2009.05.21 19:26:06.439,1.5841,1.58485,1.60,1.60
2009.05.21 19:26:06.729,1.58415,1.5849,1.60,1.60
2009.05.21 19:26:07.179,1.58415,1.5849,2.80,1.60
2009.05.21 19:26:07.599,1.58415,1.58495,1.80,12.60
2009.05.21 19:26:08.069,1.58415,1.585,1.00,2.20
2009.05.21 19:26:08.249,1.5842,1.58495,1.60,1.60
2009.05.21 19:26:08.649,1.5842,1.5849,1.60,2.60
2009.05.21 19:26:09.169,1.5842,1.58495,1.60,2.20
2009.05.21 19:26:09.578,1.5842,1.58495,2.40,2.20
2009.05.21 19:26:09.928,1.58425,1.5849,3.40,2.60
2009.05.21 19:26:10.448,1.5843,1.5849,1.20,2.60
2009.05.21 19:26:10.748,1.58425,1.5849,2.80,1.60
2009.05.21 19:26:11.028,1.58425,1.5849,1.20,1.60
2009.05.21 19:26:11.548,1.58425,1.5848,1.20,2.60
2009.05.21 19:26:12.328,1.5842,1.5848,1.20,4.20
2009.05.21 19:26:13.137,1.5842,1.5847,1.20,2.60
2009.05.21 19:26:13.497,1.58415,1.5847,1.60,2.60
2009.05.21 19:26:14.008,1.58415,1.5847,1.60,1.00
2009.05.21 19:26:14.227,1.58415,1.58495,1.60,5.40
2009.05.21 19:26:14.737,1.58415,1.58475,2.00,1.60
2009.05.21 19:26:15.087,1.584,1.5845,2.80,1.00
2009.05.21 19:26:15.367,1.584,1.5845,1.60,1.00
2009.05.21 19:26:15.537,1.5841,1.5845,1.20,1.00
2009.05.21 19:26:15.717,1.5841,1.5845,2.80,1.00
2009.05.21 19:26:16.067,1.5841,1.5846,2.80,2.60
2009.05.21 19:26:16.456,1.58425,1.5845,1.60,2.60
2009.05.21 19:26:16.847,1.58425,1.5851,1.60,1.00
2009.05.21 19:26:17.076,1.58425,1.58515,1.60,3.40
2009.05.21 19:26:21.995,1.58415,1.5849,3.40,1.60
2009.05.21 19:26:22.286,1.58415,1.5849,2.80,3.20
2009.05.21 19:26:22.345,1.58415,1.5849,2.80,4.20
2009.05.21 19:26:22.855,1.58415,1.5849,3.40,4.20
2009.05.21 19:26:23.196,1.58415,1.5849,1.60,5.40
2009.05.21 19:26:23.365,1.5843,1.5848,1.60,2.60
2009.05.21 19:26:23.815,1.58425,1.58495,1.60,5.40
2009.05.21 19:26:24.395,1.58425,1.58495,1.60,4.20
2009.05.21 19:26:25.015,1.5844,1.58495,1.60,2.20
2009.05.21 19:26:25.375,1.58425,1.58495,1.60,1.00
2009.05.21 19:26:25.724,1.5842,1.58495,1.20,1.00
2009.05.21 19:26:26.464,1.58425,1.58495,1.60,1.80
2009.05.21 19:26:26.684,1.58425,1.58495,1.60,4.20
2009.05.21 19:26:27.784,1.58425,1.58495,1.60,5.40
2009.05.21 19:26:29.664,1.5839,1.5849,7.40,4.60
2009.05.21 19:26:30.123,1.58405,1.5848,1.00,3.40
2009.05.21 19:26:30.424,1.58405,1.5848,1.60,4.60
2009.05.21 19:26:31.683,1.5842,1.5848,1.60,4.60
2009.05.21 19:26:31.863,1.5842,1.58485,1.60,5.40
2009.05.21 19:26:32.263,1.5842,1.5848,1.60,1.00
2009.05.21 19:26:32.853,1.5842,1.58485,1.60,6.20
2009.05.21 19:26:33.713,1.5842,1.5848,1.60,1.00
2009.05.21 19:26:34.402,1.58425,1.5848,1.60,1.00
2009.05.21 19:26:35.582,1.58425,1.5849,1.60,1.00
2009.05.21 19:26:35.692,1.584,1.585,4.60,1.00
2009.05.21 19:26:35.922,1.584,1.585,4.60,9.80
2009.05.21 19:26:36.432,1.5841,1.58485,1.60,1.60
2009.05.21 19:26:37.192,1.58415,1.5848,1.00,1.60
2009.05.21 19:26:37.372,1.58405,1.5848,1.60,1.60
2009.05.21 19:26:38.601,1.584,1.58475,1.60,1.60
2009.05.21 19:26:39.321,1.58415,1.58485,1.60,2.20
2009.05.21 19:26:39.831,1.58415,1.58485,1.60,1.60
2009.05.21 19:26:40.241,1.58415,1.5848,1.00,1.60
2009.05.21 19:26:41.081,1.58405,1.5848,1.60,1.60
2009.05.21 19:26:41.991,1.5842,1.5849,1.60,1.80
2009.05.21 19:26:42.161,1.5842,1.58495,1.60,2.60
2009.05.21 19:26:42.340,1.5841,1.5848,3.00,1.60
2009.05.21 19:26:42.681,1.58405,1.5848,1.60,1.60
2009.05.21 19:26:42.860,1.584,1.58475,1.60,1.60
2009.05.21 19:26:44.540,1.58405,1.5848,1.60,1.60
2009.05.21 19:26:59.156,1.584,1.5849,3.80,4.60
2009.05.21 19:26:59.426,1.584,1.5849,2.40,10.20
2009.05.21 19:26:59.766,1.58405,1.58475,1.60,1.00
2009.05.21 19:26:59.876,1.58405,1.58485,1.60,13.40
2009.05.21 19:26:59.936,1.58405,1.58485,1.60,3.80
2009.05.21 19:27:00.156,1.584,1.5849,1.00,1.80
2009.05.21 19:27:00.376,1.584,1.5848,1.60,1.60
2009.05.21 19:27:00.876,1.58405,1.5848,1.60,1.60
2009.05.21 19:27:01.286,1.58405,1.5848,1.60,5.40
2009.05.21 19:27:01.526,1.584,1.58475,1.60,1.60
2009.05.21 19:27:03.385,1.58395,1.58465,2.40,1.60
2009.05.21 19:27:03.725,1.584,1.58475,1.60,1.60
