2009.05.26 16:16:18.958,1.56675,1.56715,1.00,1.00
2009.05.26 16:16:22.177,1.56675,1.5671,1.00,1.00
2009.05.26 16:16:23.257,1.5668,1.5672,1.00,1.00
2009.05.26 16:16:23.727,1.5668,1.5672,3.60,1.00
2009.05.26 16:16:24.577,1.56685,1.56725,1.00,1.00
2009.05.26 16:16:25.796,1.5669,1.56725,1.60,1.00
2009.05.26 16:16:26.136,1.5668,1.56725,5.20,1.00
2009.05.26 16:16:26.527,1.56685,1.56735,1.00,1.00
2009.05.26 16:16:27.506,1.5668,1.56735,3.20,1.00
2009.05.26 16:16:27.866,1.5667,1.5674,3.60,5.40
2009.05.26 16:16:28.676,1.5667,1.5674,3.60,13.40
2009.05.26 16:16:31.685,1.5667,1.56735,3.60,1.60
2009.05.26 16:16:31.745,1.5667,1.5673,3.60,1.00
2009.05.26 16:16:31.915,1.5667,1.5673,2.00,2.60
2009.05.26 16:16:32.265,1.5667,1.5674,3.60,15.00
2009.05.26 16:16:32.615,1.5667,1.5674,3.60,13.40
2009.05.26 16:16:37.324,1.5667,1.56735,1.00,1.00
2009.05.26 16:16:46.682,1.5667,1.56735,3.60,1.00
2009.05.26 16:16:46.961,1.56685,1.56735,1.00,1.00
2009.05.26 16:16:47.081,1.56685,1.5673,1.00,1.00
2009.05.26 16:16:52.350,1.56685,1.5675,2.80,3.80
2009.05.26 16:16:52.690,1.56685,1.5674,2.80,1.00
2009.05.26 16:16:53.170,1.56695,1.5675,1.00,10.20
2009.05.26 16:16:53.350,1.56695,1.5675,1.00,1.00
2009.05.26 16:16:55.969,1.5669,1.5672,1.60,5.80
2009.05.26 16:16:56.449,1.56655,1.5671,1.60,2.60
2009.05.26 16:16:56.739,1.5663,1.5671,12.20,1.60
2009.05.26 16:16:57.199,1.5664,1.5671,1.00,1.00
2009.05.26 16:16:58.239,1.5666,1.56705,1.00,1.00
2009.05.26 16:16:58.299,1.5666,1.56705,2.80,1.00
2009.05.26 16:16:58.629,1.56665,1.56705,1.60,1.00
2009.05.26 16:16:58.858,1.56665,1.56705,2.80,1.00
2009.05.26 16:16:59.039,1.56665,1.5671,2.80,1.00
2009.05.26 16:16:59.608,1.56665,1.56715,2.80,1.00
2009.05.26 16:17:01.168,1.5667,1.56715,1.60,1.00
2009.05.26 16:17:01.328,1.56675,1.56715,1.00,1.00
2009.05.26 16:17:08.586,1.56675,1.5671,1.00,1.00
2009.05.26 16:17:08.866,1.5668,1.56715,1.00,1.00
2009.05.26 16:17:09.036,1.56675,1.56715,1.00,1.00
2009.05.26 16:17:09.266,1.5667,1.56715,3.60,1.00
2009.05.26 16:17:09.496,1.5667,1.56715,1.00,1.00
2009.05.26 16:17:09.956,1.56675,1.56715,1.60,1.00
2009.05.26 16:17:10.296,1.5668,1.56715,1.00,1.00
2009.05.26 16:17:18.044,1.56675,1.5671,1.00,1.00
2009.05.26 16:17:24.183,1.56665,1.5671,2.80,1.00
2009.05.26 16:17:24.462,1.56675,1.5671,1.00,1.00
2009.05.26 16:17:41.338,1.56675,1.56715,1.20,1.00
2009.05.26 16:17:41.518,1.56675,1.56715,1.00,1.00
2009.05.26 16:17:41.688,1.56675,1.56715,2.00,1.00
2009.05.26 16:17:41.858,1.5668,1.56715,1.00,1.00
2009.05.26 16:17:42.088,1.5668,1.5672,1.00,1.00
2009.05.26 16:17:42.318,1.5668,1.56725,1.00,1.00
2009.05.26 16:17:42.538,1.56695,1.5673,1.60,2.60
2009.05.26 16:17:42.768,1.567,1.5673,1.60,1.60
2009.05.26 16:17:43.068,1.567,1.5674,2.00,1.00
2009.05.26 16:17:43.978,1.56705,1.56745,1.60,1.00
2009.05.26 16:17:44.208,1.56705,1.56745,2.00,1.00
2009.05.26 16:17:44.328,1.5671,1.56745,3.20,1.00
2009.05.26 16:17:44.618,1.567,1.56745,1.60,1.00
2009.05.26 16:17:44.968,1.567,1.56745,2.00,1.00
2009.05.26 16:17:45.298,1.56695,1.56745,2.00,1.00
2009.05.26 16:17:45.697,1.567,1.56745,1.00,1.00
2009.05.26 16:17:45.937,1.56705,1.56745,1.60,1.00
2009.05.26 16:17:46.107,1.567,1.56745,3.60,1.00
2009.05.26 16:17:46.617,1.567,1.5674,3.60,1.00
2009.05.26 16:17:46.907,1.567,1.5674,3.20,1.00
2009.05.26 16:17:47.257,1.567,1.5673,1.60,1.00
2009.05.26 16:17:47.557,1.56685,1.5673,1.00,1.00
2009.05.26 16:17:47.737,1.56685,1.56725,1.00,1.00
2009.05.26 16:17:48.527,1.567,1.56725,1.00,1.00
2009.05.26 16:17:48.637,1.567,1.5674,1.00,1.00
2009.05.26 16:17:48.757,1.567,1.5673,3.20,1.00
2009.05.26 16:17:48.926,1.56695,1.5673,1.60,1.00
2009.05.26 16:17:49.207,1.567,1.5674,1.00,1.00
2009.05.26 16:17:51.006,1.56695,1.5674,1.20,1.00
2009.05.26 16:17:51.066,1.56695,1.5674,1.00,1.00
2009.05.26 16:17:57.114,1.56695,1.5674,2.00,1.00
2009.05.26 16:17:57.454,1.567,1.5674,1.00,1.00
2009.05.26 16:18:02.073,1.567,1.56745,1.00,1.00
2009.05.26 16:18:13.861,1.567,1.56745,2.00,1.00
2009.05.26 16:18:14.030,1.5671,1.56745,1.00,1.00
2009.05.26 16:18:14.910,1.567,1.56745,2.00,1.00
2009.05.26 16:18:15.080,1.567,1.56745,1.00,1.00
2009.05.26 16:18:16.510,1.567,1.5674,1.00,1.00
2009.05.26 16:18:26.168,1.56715,1.5674,1.60,1.00
2009.05.26 16:18:26.338,1.5672,1.56755,1.00,1.00
2009.05.26 16:18:26.568,1.56715,1.56755,1.60,1.00
2009.05.26 16:18:26.628,1.56715,1.56755,1.00,1.00
2009.05.26 16:18:26.927,1.5672,1.56755,1.00,1.00
2009.05.26 16:18:27.217,1.5672,1.5676,1.00,1.00
2009.05.26 16:18:32.626,1.56725,1.56775,2.00,1.00
2009.05.26 16:18:32.966,1.56725,1.56775,1.00,1.00
2009.05.26 16:18:33.316,1.567,1.5678,1.60,5.80
2009.05.26 16:18:33.486,1.567,1.5678,1.60,3.20
2009.05.26 16:18:33.716,1.567,1.5678,1.60,3.80
2009.05.26 16:18:33.896,1.567,1.5677,1.60,9.00
2009.05.26 16:18:34.945,1.56705,1.5677,1.60,12.40
2009.05.26 16:18:35.125,1.56705,1.56765,1.60,9.00
2009.05.26 16:18:38.095,1.56705,1.56765,1.60,1.00
2009.05.26 16:18:38.215,1.56705,1.5677,1.60,15.20
2009.05.26 16:18:39.144,1.56705,1.56765,1.60,1.00
2009.05.26 16:18:42.114,1.56705,1.56775,1.60,2.20
2009.05.26 16:18:42.644,1.56705,1.5677,1.60,9.00
2009.05.26 16:18:43.114,1.56705,1.5677,1.60,14.00
2009.05.26 16:18:43.453,1.56705,1.56765,1.60,1.00
2009.05.26 16:18:45.393,1.56705,1.5676,1.60,1.00
2009.05.26 16:18:52.361,1.5671,1.5676,1.00,1.00
2009.05.26 16:18:52.572,1.5671,1.5676,1.60,1.00
2009.05.26 16:18:59.819,1.5672,1.5676,1.00,1.00
2009.05.26 16:19:03.429,1.56715,1.5676,1.60,1.00
2009.05.26 16:19:16.226,1.56715,1.5677,1.60,10.20
2009.05.26 16:19:16.405,1.56715,1.5677,1.60,2.20
2009.05.26 16:19:16.465,1.56715,1.5677,1.60,1.00
2009.05.26 16:19:16.635,1.56715,1.56775,1.60,1.00
2009.05.26 16:19:18.705,1.56715,1.5677,1.60,1.00
2009.05.26 16:19:20.255,1.56715,1.5677,1.60,4.40
2009.05.26 16:19:20.365,1.5671,1.5676,2.40,1.00
2009.05.26 16:19:20.654,1.5671,1.5676,1.60,1.00
2009.05.26 16:19:22.914,1.56715,1.5676,1.00,1.00
2009.05.26 16:19:23.024,1.56715,1.5676,1.60,1.00
2009.05.26 16:19:23.194,1.56715,1.5676,1.00,1.00
2009.05.26 16:19:23.644,1.5671,1.56765,1.60,1.00
2009.05.26 16:19:25.863,1.5671,1.56765,1.60,4.40
2009.05.26 16:19:25.983,1.56705,1.56765,1.60,4.40
2009.05.26 16:19:26.204,1.56705,1.56755,1.60,1.00
2009.05.26 16:19:26.833,1.56705,1.56745,1.60,1.00
2009.05.26 16:19:27.313,1.56695,1.5675,2.40,1.00
2009.05.26 16:19:27.823,1.56705,1.5675,1.60,1.00
2009.05.26 16:19:28.243,1.56705,1.56745,1.60,1.00
2009.05.26 16:19:29.232,1.56705,1.56745,2.00,1.00
2009.05.26 16:19:29.573,1.56705,1.5676,2.00,1.00
2009.05.26 16:19:30.082,1.56715,1.5676,1.60,1.00
2009.05.26 16:19:30.542,1.5672,1.5676,2.00,1.00
2009.05.26 16:19:30.882,1.5672,1.5677,2.00,1.00
2009.05.26 16:19:33.332,1.56725,1.5677,1.00,1.00
2009.05.26 16:19:33.571,1.56725,1.5677,1.00,4.20
2009.05.26 16:19:33.741,1.56715,1.5676,2.40,1.00
2009.05.26 16:19:34.031,1.56715,1.56755,1.60,1.00
2009.05.26 16:19:41.469,1.56715,1.56755,1.00,1.00
2009.05.26 16:19:41.529,1.56715,1.5675,1.00,3.20
2009.05.26 16:19:41.709,1.567,1.5675,6.00,3.20
2009.05.26 16:19:41.829,1.567,1.56745,4.80,1.00
2009.05.26 16:19:41.889,1.567,1.56745,3.20,4.20
2009.05.26 16:19:42.159,1.567,1.56745,1.60,9.20
2009.05.26 16:19:42.279,1.5669,1.5673,1.60,1.00
2009.05.26 16:19:42.739,1.5668,1.5673,4.40,1.00
2009.05.26 16:19:45.658,1.5668,1.5673,2.80,1.00
2009.05.26 16:19:45.718,1.5668,1.5673,1.20,1.00
2009.05.26 16:19:45.768,1.56665,1.5673,1.60,1.00
2009.05.26 16:19:46.758,1.5667,1.5673,1.60,1.00
2009.05.26 16:19:47.048,1.5667,1.5673,6.60,1.00
2009.05.26 16:19:53.837,1.5668,1.5673,3.20,1.00
2009.05.26 16:19:54.006,1.5668,1.5673,1.60,1.00
2009.05.26 16:19:54.056,1.56675,1.5673,1.20,1.00
2009.05.26 16:19:54.226,1.56665,1.5673,1.60,1.00
2009.05.26 16:19:54.816,1.5667,1.5673,1.60,1.00
2009.05.26 16:19:54.986,1.5667,1.5673,2.00,1.00
2009.05.26 16:19:55.156,1.5668,1.5673,2.80,1.00
2009.05.26 16:19:55.326,1.5668,1.5673,4.40,1.00
2009.05.26 16:20:02.225,1.567,1.5674,3.60,1.60
2009.05.26 16:20:02.574,1.567,1.56765,1.20,2.60
2009.05.26 16:20:02.964,1.56695,1.56765,3.40,4.40
2009.05.26 16:20:03.634,1.56695,1.56755,3.40,1.00
2009.05.26 16:20:05.374,1.567,1.56755,1.60,1.00
2009.05.26 16:20:05.603,1.567,1.56755,4.20,1.00
2009.05.26 16:20:05.874,1.56715,1.56755,1.60,1.00
2009.05.26 16:20:05.994,1.56715,1.56755,2.00,1.00
2009.05.26 16:20:06.443,1.56715,1.5677,2.00,1.00
2009.05.26 16:20:06.563,1.56725,1.5678,1.00,2.60
2009.05.26 16:20:06.903,1.56735,1.56785,1.00,1.00
2009.05.26 16:20:07.243,1.56735,1.5679,1.20,1.00
2009.05.26 16:20:07.593,1.5673,1.56785,11.20,1.00
2009.05.26 16:20:07.933,1.56725,1.56785,3.40,1.00
2009.05.26 16:20:10.162,1.5673,1.5678,4.40,1.00
2009.05.26 16:20:10.912,1.5673,1.56765,4.40,3.20
2009.05.26 16:20:11.142,1.5673,1.5676,3.20,4.40
2009.05.26 16:20:11.422,1.56695,1.5676,10.00,3.20
2009.05.26 16:20:11.642,1.5668,1.5676,3.40,12.40
2009.05.26 16:20:13.652,1.5669,1.5676,3.40,14.00
2009.05.26 16:20:14.002,1.56675,1.56745,1.60,3.20
2009.05.26 16:20:14.182,1.56675,1.5675,1.60,2.60
2009.05.26 16:20:14.462,1.56675,1.5675,1.60,10.60
2009.05.26 16:20:15.421,1.567,1.5675,3.20,9.00
2009.05.26 16:20:15.701,1.5669,1.5675,3.20,8.00
2009.05.26 16:20:15.991,1.5669,1.56775,1.60,1.80
2009.05.26 16:20:16.331,1.5669,1.5677,1.60,9.00
2009.05.26 16:20:16.561,1.567,1.5677,1.60,1.00
2009.05.26 16:20:16.741,1.567,1.56775,1.60,9.00
2009.05.26 16:20:16.961,1.56705,1.56775,1.60,9.00
2009.05.26 16:20:17.491,1.56705,1.56765,1.60,3.20
2009.05.26 16:20:17.841,1.56705,1.5676,1.20,1.00
2009.05.26 16:20:22.090,1.5671,1.56765,1.60,4.80
2009.05.26 16:20:22.599,1.56685,1.56765,1.60,14.00
2009.05.26 16:20:22.939,1.56685,1.56765,1.60,15.20
2009.05.26 16:20:25.069,1.5669,1.56755,2.40,1.60
2009.05.26 16:20:25.299,1.56685,1.56755,1.60,1.60
2009.05.26 16:20:28.348,1.56695,1.56755,1.00,1.60
2009.05.26 16:20:28.628,1.5668,1.5675,1.60,1.00
2009.05.26 16:20:28.868,1.56685,1.5675,2.80,2.20
2009.05.26 16:20:29.148,1.5669,1.5675,1.60,10.20
2009.05.26 16:20:29.608,1.56685,1.56755,2.80,3.20
2009.05.26 16:20:29.898,1.56685,1.56755,2.00,4.40
2009.05.26 16:20:30.887,1.567,1.56755,1.60,4.40
2009.05.26 16:20:31.117,1.567,1.5676,2.00,10.20
2009.05.26 16:20:31.237,1.56705,1.5676,1.00,10.20
2009.05.26 16:20:31.507,1.567,1.5676,2.00,2.20
2009.05.26 16:20:31.787,1.56705,1.5676,1.20,6.00
2009.05.26 16:20:31.957,1.567,1.56755,1.20,1.00
2009.05.26 16:20:33.687,1.567,1.5675,2.80,1.00
2009.05.26 16:20:33.847,1.567,1.5675,4.40,1.00
2009.05.26 16:20:33.967,1.56705,1.56755,1.20,1.00
2009.05.26 16:20:34.187,1.56705,1.56745,1.20,1.60
2009.05.26 16:20:34.527,1.567,1.56755,1.20,2.60
2009.05.26 16:20:34.807,1.56695,1.56755,3.40,2.60
2009.05.26 16:20:35.367,1.567,1.56755,4.40,6.00
2009.05.26 16:20:35.606,1.567,1.5675,1.20,3.20
2009.05.26 16:20:35.946,1.56685,1.5674,1.60,1.00
2009.05.26 16:20:36.246,1.56695,1.56745,1.60,11.80
2009.05.26 16:20:36.516,1.5669,1.56745,1.60,1.00
2009.05.26 16:20:36.866,1.56695,1.56745,2.00,1.00
2009.05.26 16:20:37.036,1.56695,1.56755,2.00,8.00
2009.05.26 16:20:37.336,1.56695,1.56755,1.20,1.00
2009.05.26 16:20:37.506,1.567,1.56755,1.20,1.00
2009.05.26 16:20:37.966,1.567,1.56755,4.40,1.00
2009.05.26 16:20:39.345,1.567,1.56755,4.40,2.60
2009.05.26 16:20:39.466,1.567,1.5675,1.60,6.00
2009.05.26 16:20:39.755,1.56675,1.5675,2.40,3.80
2009.05.26 16:20:39.985,1.5668,1.5675,2.00,9.80
2009.05.26 16:20:40.215,1.56685,1.5675,1.60,9.80
2009.05.26 16:20:40.505,1.5668,1.5675,1.60,9.80
2009.05.26 16:20:40.796,1.56685,1.5675,1.60,1.00
2009.05.26 16:20:41.085,1.56685,1.56755,1.60,9.00
2009.05.26 16:20:41.415,1.567,1.56765,1.60,9.80
2009.05.26 16:20:41.705,1.56705,1.5676,3.20,1.00
2009.05.26 16:20:41.995,1.56705,1.56765,3.20,1.00
2009.05.26 16:20:42.345,1.56705,1.56765,3.20,2.60
2009.05.26 16:20:42.635,1.56695,1.56765,1.60,9.00
2009.05.26 16:20:42.965,1.5669,1.56755,4.80,1.60
2009.05.26 16:20:43.255,1.56685,1.5676,1.60,1.60
2009.05.26 16:20:43.735,1.5668,1.56755,4.80,2.60
2009.05.26 16:20:43.904,1.5668,1.56755,4.80,10.60
2009.05.26 16:20:44.084,1.5668,1.56755,4.80,12.60
2009.05.26 16:20:44.374,1.5669,1.5675,1.60,10.60
2009.05.26 16:20:44.434,1.56675,1.5675,1.60,10.60
2009.05.26 16:20:46.614,1.56675,1.5675,1.60,13.80
2009.05.26 16:20:46.784,1.5668,1.56735,3.20,1.60
2009.05.26 16:20:46.894,1.5668,1.56735,1.60,1.60
2009.05.26 16:20:47.064,1.5667,1.56735,4.40,1.60
2009.05.26 16:20:47.413,1.5667,1.5674,1.60,10.60
2009.05.26 16:20:47.763,1.56675,1.56745,1.60,10.20
2009.05.26 16:20:48.103,1.5669,1.56745,1.60,2.20
2009.05.26 16:20:48.433,1.5668,1.56745,3.60,1.00
2009.05.26 16:20:48.733,1.56685,1.56755,1.60,11.80
2009.05.26 16:20:49.113,1.56685,1.56755,1.60,10.20
2009.05.26 16:20:49.223,1.567,1.56755,3.20,1.00
2009.05.26 16:20:50.023,1.567,1.5675,3.20,9.00
2009.05.26 16:20:50.143,1.56675,1.5675,5.20,9.00
2009.05.26 16:20:50.373,1.56675,1.5675,3.60,10.60
2009.05.26 16:20:50.543,1.56685,1.5675,3.20,13.40
2009.05.26 16:20:50.763,1.56685,1.56745,3.20,9.00
2009.05.26 16:20:51.612,1.5668,1.56745,5.20,9.00
2009.05.26 16:20:51.852,1.5668,1.5674,3.60,1.00
2009.05.26 16:20:52.132,1.5668,1.5674,2.00,1.00
2009.05.26 16:20:53.872,1.56685,1.5674,1.60,1.00
2009.05.26 16:20:54.142,1.56685,1.5674,2.00,1.00
2009.05.26 16:20:54.192,1.56685,1.56745,2.80,1.00
2009.05.26 16:20:55.512,1.56685,1.56745,1.20,1.00
2009.05.26 16:20:55.742,1.56685,1.56745,1.60,1.00
2009.05.26 16:20:55.801,1.56685,1.56745,2.80,1.00
2009.05.26 16:20:58.961,1.56685,1.56745,1.20,1.00
2009.05.26 16:20:59.011,1.5668,1.5674,2.80,1.00
2009.05.26 16:20:59.181,1.5668,1.5674,2.00,1.00
2009.05.26 16:20:59.411,1.5668,1.5674,5.80,1.00
2009.05.26 16:20:59.641,1.5668,1.5674,5.20,1.00
2009.05.26 16:20:59.701,1.5668,1.5674,1.60,1.00
2009.05.26 16:20:59.811,1.5668,1.5674,2.00,1.00
2009.05.26 16:21:01.130,1.5668,1.56745,3.40,1.00
2009.05.26 16:21:05.029,1.56685,1.56745,1.20,1.00
2009.05.26 16:21:05.080,1.56675,1.56745,2.00,1.00
2009.05.26 16:21:07.159,1.56675,1.5674,2.00,1.00
2009.05.26 16:21:07.329,1.5667,1.5674,2.40,1.00
2009.05.26 16:21:07.509,1.5667,1.5674,1.60,1.00
2009.05.26 16:21:07.808,1.56675,1.5674,2.00,1.00
2009.05.26 16:21:08.489,1.5668,1.5674,2.00,1.00
2009.05.26 16:21:10.448,1.56685,1.56745,1.20,1.00
2009.05.26 16:21:10.618,1.56685,1.56745,2.80,1.00
2009.05.26 16:21:13.107,1.5669,1.56745,1.60,1.00
2009.05.26 16:21:13.387,1.56685,1.5675,4.40,1.00
2009.05.26 16:21:13.677,1.56685,1.5675,2.80,1.00
2009.05.26 16:21:14.247,1.56685,1.56745,2.80,1.00
2009.05.26 16:21:15.437,1.56685,1.5675,2.80,1.00
2009.05.26 16:21:21.135,1.56685,1.56755,2.80,1.00
2009.05.26 16:21:23.395,1.5669,1.56755,3.20,1.00
2009.05.26 16:21:27.634,1.5669,1.56745,3.20,1.60
2009.05.26 16:21:27.864,1.5669,1.56745,1.60,4.80
2009.05.26 16:21:28.034,1.56685,1.5674,1.60,1.00
2009.05.26 16:21:28.314,1.5669,1.56745,3.20,10.60
2009.05.26 16:21:28.554,1.5668,1.56755,2.00,15.20
2009.05.26 16:21:29.313,1.5668,1.5675,5.00,2.60
2009.05.26 16:21:29.494,1.56675,1.5675,3.40,6.00
2009.05.26 16:21:29.733,1.56675,1.5675,3.40,15.20
2009.05.26 16:21:34.182,1.56675,1.56745,1.80,1.60
2009.05.26 16:21:34.473,1.5668,1.5674,4.40,4.40
2009.05.26 16:21:36.152,1.56705,1.56745,1.60,1.60
2009.05.26 16:21:36.322,1.56705,1.56745,3.20,1.60
2009.05.26 16:21:36.682,1.56705,1.5678,3.20,1.00
2009.05.26 16:21:36.962,1.56695,1.5678,2.80,1.00
2009.05.26 16:21:37.131,1.56695,1.5678,1.20,1.00
2009.05.26 16:21:37.362,1.5671,1.56775,1.20,1.00
2009.05.26 16:21:37.531,1.56705,1.56775,1.60,1.00
2009.05.26 16:21:37.861,1.567,1.56765,1.60,1.00
2009.05.26 16:21:38.221,1.567,1.5677,1.60,4.40
2009.05.26 16:21:38.731,1.56705,1.5677,1.60,4.40
2009.05.26 16:21:38.971,1.56705,1.56765,1.60,1.00
2009.05.26 16:21:40.861,1.5673,1.56765,1.60,1.00
2009.05.26 16:21:41.391,1.5673,1.56775,1.60,1.60
2009.05.26 16:21:41.681,1.5673,1.5681,7.40,1.00
2009.05.26 16:21:42.021,1.5674,1.56805,1.20,1.00
2009.05.26 16:21:42.320,1.5674,1.56805,1.20,10.60
2009.05.26 16:21:42.720,1.5675,1.56795,1.60,3.80
2009.05.26 16:21:43.170,1.56745,1.56795,1.20,2.60
2009.05.26 16:21:43.510,1.5674,1.56795,1.20,2.60
2009.05.26 16:21:44.150,1.56745,1.56795,1.20,1.60
2009.05.26 16:21:47.239,1.5675,1.568,3.20,10.20
2009.05.26 16:21:47.759,1.56745,1.568,1.60,10.20
2009.05.26 16:21:48.059,1.5675,1.568,3.60,10.20
2009.05.26 16:21:48.289,1.5675,1.56805,4.40,2.60
2009.05.26 16:21:48.469,1.5675,1.56805,4.40,7.60
2009.05.26 16:21:48.749,1.5675,1.56805,4.40,8.80
2009.05.26 16:21:48.969,1.5675,1.56795,1.60,2.60
2009.05.26 16:21:49.139,1.5674,1.56785,4.80,2.60
2009.05.26 16:21:49.409,1.5674,1.56785,3.20,1.60
2009.05.26 16:21:49.699,1.5673,1.56785,1.20,1.00
2009.05.26 16:21:49.999,1.5673,1.56785,4.20,1.00
2009.05.26 16:21:50.288,1.5673,1.56795,6.00,8.00
2009.05.26 16:21:50.528,1.5673,1.56795,3.20,1.60
2009.05.26 16:21:50.918,1.5674,1.56795,3.20,10.60
2009.05.26 16:21:51.138,1.5674,1.56795,1.60,10.60
2009.05.26 16:21:51.418,1.5674,1.56795,3.20,10.60
2009.05.26 16:21:51.648,1.5673,1.56795,4.80,9.00
2009.05.26 16:21:51.828,1.5674,1.56795,3.20,10.60
2009.05.26 16:21:52.178,1.5674,1.56795,3.20,13.80
2009.05.26 16:21:52.478,1.56715,1.56785,2.00,1.00
2009.05.26 16:21:52.808,1.56725,1.56785,3.20,9.00
2009.05.26 16:21:53.278,1.56715,1.56785,4.40,10.60
2009.05.26 16:21:53.618,1.5673,1.56785,1.60,1.60
2009.05.26 16:21:53.857,1.5673,1.56785,3.20,1.60
2009.05.26 16:21:55.487,1.5673,1.5678,3.20,1.60
2009.05.26 16:21:55.537,1.5673,1.5678,3.20,2.60
2009.05.26 16:21:55.597,1.5673,1.5678,1.60,2.60
2009.05.26 16:21:55.887,1.5672,1.5678,3.20,10.60
2009.05.26 16:21:55.947,1.5672,1.5678,3.20,11.80
2009.05.26 16:21:56.927,1.5673,1.5679,3.20,12.20
2009.05.26 16:21:57.157,1.5673,1.56785,3.20,1.60
2009.05.26 16:21:57.457,1.56715,1.5679,1.60,1.60
2009.05.26 16:21:57.686,1.5671,1.56785,1.60,2.60
2009.05.26 16:21:57.976,1.56715,1.56785,1.00,1.60
2009.05.26 16:21:58.417,1.56715,1.5679,1.60,5.80
2009.05.26 16:21:58.767,1.5672,1.56775,1.60,1.00
2009.05.26 16:22:00.116,1.5672,1.56775,1.60,4.40
2009.05.26 16:22:00.286,1.56715,1.56775,2.80,4.40
2009.05.26 16:22:00.406,1.5672,1.5677,4.40,1.60
2009.05.26 16:22:00.906,1.5672,1.56775,4.40,1.00
2009.05.26 16:22:01.315,1.56715,1.56775,2.80,1.00
2009.05.26 16:22:01.986,1.56725,1.56775,1.20,3.20
2009.05.26 16:22:02.335,1.5672,1.56775,4.40,4.80
2009.05.26 16:22:02.516,1.5672,1.5677,3.20,2.60
2009.05.26 16:22:08.174,1.5674,1.5678,3.20,1.00
2009.05.26 16:22:08.404,1.5674,1.5678,3.20,2.60
2009.05.26 16:22:09.584,1.5674,1.5678,3.20,1.60
2009.05.26 16:22:10.034,1.5674,1.5679,3.20,2.20
2009.05.26 16:22:10.364,1.5674,1.5679,3.20,2.60
2009.05.26 16:22:10.663,1.5673,1.56785,3.60,1.00
2009.05.26 16:22:10.874,1.5673,1.5678,3.20,1.00
2009.05.26 16:22:11.104,1.5672,1.56785,6.00,4.40
2009.05.26 16:22:11.393,1.56735,1.56785,3.20,1.00
2009.05.26 16:22:12.153,1.56725,1.56785,4.40,1.00
2009.05.26 16:22:12.503,1.56725,1.56785,3.40,1.00
2009.05.26 16:22:12.793,1.5674,1.56795,3.20,1.00
2009.05.26 16:22:13.153,1.5675,1.56795,1.60,1.00
2009.05.26 16:22:13.383,1.5675,1.5679,1.60,1.00
2009.05.26 16:22:13.683,1.56735,1.5679,1.80,2.60
2009.05.26 16:22:13.923,1.5674,1.56795,1.80,1.00
2009.05.26 16:22:14.153,1.5674,1.568,1.80,11.80
2009.05.26 16:22:14.443,1.5674,1.568,3.60,2.60
2009.05.26 16:22:14.672,1.5675,1.568,3.20,2.60
2009.05.26 16:22:14.903,1.5675,1.56795,3.20,1.00
2009.05.26 16:22:15.082,1.5676,1.56795,1.60,1.00
2009.05.26 16:22:15.252,1.5676,1.56795,3.20,1.00
2009.05.26 16:22:15.703,1.5675,1.568,1.60,2.60
2009.05.26 16:22:16.002,1.5674,1.568,1.00,4.80
2009.05.26 16:22:16.362,1.5674,1.568,1.60,9.00
2009.05.26 16:22:16.702,1.5673,1.56795,1.60,1.00
2009.05.26 16:22:17.172,1.56735,1.56795,1.00,1.00
2009.05.26 16:22:17.512,1.56735,1.56795,3.40,1.00
2009.05.26 16:22:17.852,1.5674,1.5679,1.60,1.00
2009.05.26 16:22:18.482,1.5674,1.5679,3.20,1.00
2009.05.26 16:22:18.751,1.5673,1.56785,3.60,1.00
2009.05.26 16:22:19.221,1.5673,1.56785,5.00,1.00
2009.05.26 16:22:19.881,1.56725,1.56785,3.40,1.00
2009.05.26 16:22:20.291,1.56735,1.56785,1.80,1.00
2009.05.26 16:22:20.461,1.5674,1.56785,1.60,1.00
2009.05.26 16:22:20.521,1.5674,1.5679,3.20,1.00
2009.05.26 16:22:21.581,1.56735,1.5679,1.20,4.40
2009.05.26 16:22:21.761,1.5673,1.56785,4.40,1.00
2009.05.26 16:22:26.940,1.56725,1.5678,1.20,1.00
2009.05.26 16:22:27.110,1.5672,1.5678,2.80,1.00
2009.05.26 16:22:27.349,1.5673,1.5678,3.20,1.60
2009.05.26 16:22:27.859,1.5673,1.56785,4.40,1.00
2009.05.26 16:22:28.969,1.56725,1.56785,2.80,1.00
2009.05.26 16:22:29.259,1.5674,1.5679,3.20,1.00
2009.05.26 16:22:29.839,1.5674,1.5679,3.20,4.40
2009.05.26 16:22:30.129,1.5673,1.5678,1.20,9.00
2009.05.26 16:22:30.369,1.5673,1.5678,3.20,10.20
2009.05.26 16:22:30.659,1.56725,1.5678,1.20,10.20
2009.05.26 16:22:30.829,1.56725,1.5678,1.20,9.00
2009.05.26 16:22:31.169,1.56725,1.5678,1.20,1.00
2009.05.26 16:22:31.348,1.5672,1.5678,2.80,1.00
2009.05.26 16:22:31.519,1.56725,1.5678,1.20,1.00
2009.05.26 16:22:31.758,1.5673,1.5678,3.20,1.00
2009.05.26 16:22:31.938,1.5673,1.5678,3.20,2.60
2009.05.26 16:22:32.108,1.5673,1.5678,1.60,2.60
2009.05.26 16:22:32.228,1.56715,1.5678,3.40,2.60
2009.05.26 16:22:32.389,1.56715,1.5678,2.80,6.00
2009.05.26 16:22:32.568,1.5672,1.56775,1.60,1.00
2009.05.26 16:22:32.898,1.5672,1.56775,3.20,1.00
