2009.05.14 14:13:11.170,1.59565,1.59635,2.40,1.00
2009.05.14 14:13:12.999,1.5957,1.5963,3.60,1.00
2009.05.14 14:13:13.359,1.59585,1.5964,3.20,1.00
2009.05.14 14:13:13.690,1.59575,1.5964,3.60,1.00
2009.05.14 14:13:13.989,1.5958,1.59625,1.20,3.40
2009.05.14 14:13:14.319,1.5955,1.5961,11.00,1.60
2009.05.14 14:13:14.619,1.5955,1.59595,10.00,3.40
2009.05.14 14:13:14.969,1.5952,1.59595,3.20,3.40
2009.05.14 14:13:15.339,1.5952,1.596,2.40,1.00
2009.05.14 14:13:15.929,1.59535,1.59605,2.40,1.00
2009.05.14 14:13:16.269,1.59555,1.59605,2.40,1.00
2009.05.14 14:13:16.739,1.5957,1.5964,1.60,2.20
2009.05.14 14:13:17.138,1.5958,1.5964,3.20,1.00
2009.05.14 14:13:17.608,1.5957,1.5965,4.80,3.20
2009.05.14 14:13:17.948,1.5957,1.59625,3.20,3.40
2009.05.14 14:13:20.128,1.5955,1.5962,2.40,3.60
2009.05.14 14:13:20.427,1.59565,1.5962,1.60,1.20
2009.05.14 14:13:20.728,1.59565,1.59625,2.40,1.20
2009.05.14 14:13:21.287,1.5957,1.59625,1.60,1.20
2009.05.14 14:13:21.647,1.59575,1.5964,2.40,4.60
2009.05.14 14:13:22.307,1.59575,1.5964,2.40,3.40
2009.05.14 14:13:22.587,1.5959,1.5964,3.20,3.40
2009.05.14 14:13:23.507,1.59575,1.5964,2.40,3.40
2009.05.14 14:13:24.297,1.59585,1.59635,2.40,1.00
2009.05.14 14:13:24.596,1.59595,1.5964,2.40,1.00
2009.05.14 14:13:25.416,1.5961,1.59645,3.20,1.00
2009.05.14 14:13:26.656,1.5957,1.59645,2.20,4.60
2009.05.14 14:13:27.266,1.59565,1.59645,2.40,4.60
2009.05.14 14:13:28.965,1.59575,1.5964,3.60,1.00
2009.05.14 14:13:29.305,1.5959,1.5964,1.60,1.00
2009.05.14 14:13:29.585,1.5959,1.5964,3.20,1.00
2009.05.14 14:13:29.985,1.5959,1.59635,3.20,1.00
2009.05.14 14:13:30.395,1.5959,1.59625,3.20,1.00
2009.05.14 14:13:30.795,1.5958,1.59625,3.20,1.00
2009.05.14 14:13:32.055,1.5957,1.59625,3.20,1.00
2009.05.14 14:13:32.414,1.59535,1.5961,2.40,3.40
2009.05.14 14:13:33.355,1.5954,1.5962,4.00,3.40
2009.05.14 14:13:33.764,1.5955,1.5962,5.60,3.40
2009.05.14 14:13:34.894,1.5956,1.5961,3.20,3.40
2009.05.14 14:13:36.174,1.5955,1.5961,5.60,3.40
2009.05.14 14:13:36.584,1.5956,1.5961,3.20,3.40
2009.05.14 14:13:39.093,1.5956,1.59625,3.20,4.40
2009.05.14 14:13:39.204,1.5956,1.59625,1.60,4.40
2009.05.14 14:13:39.443,1.5956,1.59625,2.80,4.40
2009.05.14 14:13:39.723,1.59575,1.59625,1.60,1.20
2009.05.14 14:13:39.783,1.59575,1.5963,3.20,13.60
2009.05.14 14:13:40.063,1.59565,1.5963,3.20,13.60
2009.05.14 14:13:41.052,1.59565,1.59635,1.60,4.60
2009.05.14 14:13:41.552,1.59555,1.5962,2.40,1.00
2009.05.14 14:13:41.952,1.59565,1.5962,1.60,1.00
2009.05.14 14:13:42.282,1.5958,1.5962,3.20,1.00
2009.05.14 14:13:42.582,1.5954,1.59625,5.60,4.60
2009.05.14 14:13:42.982,1.59545,1.59625,2.40,1.00
2009.05.14 14:13:43.272,1.59545,1.5962,1.60,1.00
2009.05.14 14:13:43.572,1.5956,1.59625,1.00,2.00
2009.05.14 14:13:43.872,1.5957,1.59625,1.60,2.00
2009.05.14 14:13:44.502,1.5957,1.5963,1.60,3.40
2009.05.14 14:13:44.852,1.59565,1.5963,2.40,3.40
2009.05.14 14:13:45.521,1.5957,1.5963,1.00,3.40
2009.05.14 14:13:45.791,1.5956,1.5963,2.40,3.40
2009.05.14 14:13:46.131,1.5957,1.5963,1.60,3.40
2009.05.14 14:13:46.421,1.59565,1.59625,2.40,3.40
2009.05.14 14:13:46.771,1.5957,1.5963,2.40,5.60
2009.05.14 14:13:47.061,1.59575,1.5963,1.00,2.00
2009.05.14 14:13:47.641,1.59565,1.59625,2.40,3.40
2009.05.14 14:13:48.011,1.5958,1.5963,2.40,1.20
2009.05.14 14:13:48.461,1.5958,1.5964,2.40,2.00
2009.05.14 14:13:48.751,1.59595,1.5964,1.00,1.00
2009.05.14 14:13:49.041,1.5961,1.5964,1.00,1.00
2009.05.14 14:13:49.321,1.596,1.59655,1.60,11.20
2009.05.14 14:13:49.670,1.596,1.59655,2.40,9.00
2009.05.14 14:13:50.280,1.5961,1.5967,3.20,3.20
2009.05.14 14:13:50.910,1.59585,1.5966,2.40,3.40
2009.05.14 14:13:51.310,1.59595,1.5965,3.20,3.40
2009.05.14 14:13:51.890,1.59595,1.59665,3.20,2.00
2009.05.14 14:13:52.240,1.596,1.5966,5.60,1.00
2009.05.14 14:13:52.930,1.5961,1.59655,3.20,1.00
2009.05.14 14:13:53.719,1.596,1.59655,1.00,1.00
2009.05.14 14:13:54.049,1.5959,1.59645,2.40,1.00
2009.05.14 14:13:54.400,1.5959,1.5966,5.60,3.40
2009.05.14 14:13:55.719,1.59595,1.59655,1.60,1.00
2009.05.14 14:13:56.069,1.59595,1.59655,2.40,1.00
2009.05.14 14:13:56.469,1.5959,1.5966,2.40,4.60
2009.05.14 14:13:56.889,1.5959,1.5966,4.00,4.60
2009.05.14 14:13:57.009,1.5959,1.5966,5.60,4.60
2009.05.14 14:14:00.948,1.5959,1.5966,2.40,4.60
2009.05.14 14:14:02.618,1.5959,1.5965,2.40,3.40
2009.05.14 14:14:02.917,1.59595,1.5965,1.00,3.40
2009.05.14 14:14:03.277,1.5958,1.5965,2.40,3.40
2009.05.14 14:14:04.097,1.5958,1.59655,3.20,1.00
2009.05.14 14:14:04.497,1.59595,1.59665,2.40,6.60
2009.05.14 14:14:04.837,1.5958,1.5965,2.20,3.40
2009.05.14 14:14:05.127,1.59575,1.5965,2.40,3.40
2009.05.14 14:14:05.847,1.5958,1.5964,2.40,3.40
2009.05.14 14:14:06.197,1.5958,1.5965,2.40,4.60
2009.05.14 14:14:07.176,1.59585,1.5965,1.00,4.60
2009.05.14 14:14:07.576,1.5958,1.5964,3.60,4.60
2009.05.14 14:14:08.546,1.5959,1.59645,1.20,4.60
2009.05.14 14:14:08.896,1.59585,1.59645,2.80,1.00
2009.05.14 14:14:09.246,1.5959,1.5965,3.60,1.00
2009.05.14 14:14:11.145,1.59595,1.59645,2.00,3.40
2009.05.14 14:14:11.495,1.59595,1.59645,1.20,3.40
2009.05.14 14:14:11.785,1.5958,1.5964,3.60,1.00
2009.05.14 14:14:15.184,1.5959,1.59645,1.20,4.60
2009.05.14 14:14:15.984,1.59585,1.59645,2.80,4.60
2009.05.14 14:14:16.434,1.59585,1.5965,3.60,1.00
2009.05.14 14:14:16.784,1.59595,1.5965,1.20,1.00
2009.05.14 14:14:19.373,1.5959,1.5964,3.20,6.20
2009.05.14 14:14:19.723,1.5959,1.59635,3.20,3.20
2009.05.14 14:14:20.303,1.59575,1.59645,2.40,12.60
2009.05.14 14:14:20.943,1.59575,1.59645,2.40,3.40
2009.05.14 14:14:22.782,1.5958,1.5964,1.60,2.60
2009.05.14 14:14:23.112,1.5958,1.5964,2.40,2.60
2009.05.14 14:14:23.282,1.5958,1.5965,3.60,6.20
2009.05.14 14:14:24.732,1.59575,1.59635,1.20,3.40
2009.05.14 14:14:25.072,1.59575,1.59625,1.20,4.20
2009.05.14 14:14:27.591,1.59575,1.5962,1.20,2.60
2009.05.14 14:14:28.251,1.59575,1.5962,1.20,4.20
2009.05.14 14:14:28.941,1.59575,1.5962,1.20,1.60
2009.05.14 14:14:29.681,1.59575,1.5963,1.20,8.80
2009.05.14 14:14:29.961,1.59585,1.5963,1.60,7.20
2009.05.14 14:14:30.321,1.59585,1.59645,2.40,1.00
2009.05.14 14:14:31.061,1.5959,1.59645,1.00,1.00
2009.05.14 14:14:31.411,1.59565,1.5963,1.20,1.00
2009.05.14 14:14:31.770,1.59555,1.5963,3.60,2.60
2009.05.14 14:14:32.161,1.5955,1.5962,2.40,1.00
2009.05.14 14:14:32.780,1.5955,1.5961,1.60,4.60
2009.05.14 14:14:33.130,1.5954,1.59605,3.60,1.00
2009.05.14 14:14:33.430,1.59555,1.59605,1.60,1.00
2009.05.14 14:14:33.840,1.5955,1.5962,2.40,5.60
2009.05.14 14:14:34.420,1.5955,1.5962,2.40,9.80
2009.05.14 14:14:34.819,1.5956,1.59605,1.00,1.00
2009.05.14 14:14:35.279,1.59555,1.59605,2.40,1.00
2009.05.14 14:14:36.439,1.59545,1.59605,2.40,1.00
2009.05.14 14:14:36.729,1.59545,1.59615,2.40,5.60
2009.05.14 14:14:38.389,1.59545,1.5961,3.60,1.00
2009.05.14 14:14:38.679,1.5956,1.5961,2.40,1.00
2009.05.14 14:14:38.979,1.59555,1.5962,2.40,1.00
2009.05.14 14:14:39.329,1.5956,1.5961,1.00,1.00
2009.05.14 14:14:39.679,1.59545,1.5961,2.40,1.00
2009.05.14 14:14:41.338,1.5954,1.59605,3.60,4.60
2009.05.14 14:14:41.568,1.59555,1.59605,1.00,1.00
2009.05.14 14:14:41.808,1.5955,1.59615,2.40,1.20
2009.05.14 14:14:42.328,1.5956,1.5964,2.40,12.40
2009.05.14 14:14:42.847,1.5958,1.5964,1.00,4.60
2009.05.14 14:14:43.478,1.59575,1.59645,2.40,4.40
2009.05.14 14:14:46.707,1.59575,1.5964,2.40,1.20
2009.05.14 14:14:47.217,1.59575,1.59645,2.40,4.60
2009.05.14 14:14:47.667,1.59585,1.5965,2.40,15.20
2009.05.14 14:14:47.967,1.59585,1.5965,2.40,4.60
2009.05.14 14:14:48.656,1.5959,1.5965,1.60,1.00
2009.05.14 14:14:49.126,1.59595,1.59655,2.40,1.00
2009.05.14 14:14:49.456,1.5959,1.59655,2.40,1.00
2009.05.14 14:14:49.816,1.59595,1.59655,1.00,1.00
2009.05.14 14:14:50.106,1.5959,1.5965,1.00,3.40
2009.05.14 14:14:50.447,1.5958,1.59645,2.40,3.40
2009.05.14 14:14:53.875,1.59585,1.5966,2.40,4.60
2009.05.14 14:14:54.855,1.5959,1.59645,1.60,1.00
2009.05.14 14:14:55.145,1.5959,1.5966,2.40,13.60
2009.05.14 14:14:55.445,1.59595,1.5966,1.00,14.40
2009.05.14 14:14:55.795,1.59585,1.5965,2.40,1.00
2009.05.14 14:14:56.135,1.59585,1.5965,2.40,4.60
2009.05.14 14:14:56.474,1.59585,1.59645,2.40,1.00
2009.05.14 14:14:57.054,1.59585,1.5965,2.40,4.60
2009.05.14 14:14:59.044,1.59595,1.5966,2.40,3.20
2009.05.14 14:14:59.334,1.59595,1.5966,2.40,1.00
2009.05.14 14:15:00.873,1.596,1.5965,1.00,3.40
2009.05.14 14:15:01.163,1.59595,1.5966,2.40,4.60
2009.05.14 14:15:01.623,1.59595,1.5966,2.40,3.40
2009.05.14 14:15:02.093,1.5959,1.5966,2.40,7.20
2009.05.14 14:15:03.873,1.59565,1.59635,2.20,3.40
2009.05.14 14:15:04.213,1.59565,1.5963,2.20,3.40
2009.05.14 14:15:04.572,1.59555,1.5962,8.00,3.40
2009.05.14 14:15:04.902,1.59555,1.5961,1.20,4.60
2009.05.14 14:15:05.582,1.5956,1.5961,1.20,1.00
2009.05.14 14:15:06.272,1.59535,1.59605,7.00,3.40
2009.05.14 14:15:06.962,1.59535,1.5961,2.40,3.40
2009.05.14 14:15:09.661,1.59555,1.5962,3.60,1.00
2009.05.14 14:15:10.971,1.5956,1.5962,1.60,1.00
2009.05.14 14:15:11.321,1.5957,1.59625,1.20,1.00
2009.05.14 14:15:11.681,1.5957,1.5963,1.60,1.00
2009.05.14 14:15:12.092,1.59565,1.5963,2.40,1.00
2009.05.14 14:15:12.441,1.59555,1.5962,2.00,1.00
2009.05.14 14:15:13.070,1.5955,1.5961,1.20,1.00
2009.05.14 14:15:13.940,1.5955,1.59605,1.20,1.00
2009.05.14 14:15:14.400,1.59545,1.59605,1.20,1.00
2009.05.14 14:15:14.760,1.59545,1.596,1.20,1.00
2009.05.14 14:15:15.750,1.59545,1.596,1.60,1.00
2009.05.14 14:15:16.160,1.59545,1.5961,2.40,1.60
2009.05.14 14:15:16.580,1.59545,1.59615,2.40,1.00
2009.05.14 14:15:20.129,1.5955,1.59615,1.00,2.60
2009.05.14 14:15:20.299,1.59545,1.59605,1.20,3.40
2009.05.14 14:15:20.639,1.5955,1.59605,1.20,1.00
2009.05.14 14:15:21.048,1.59535,1.5961,3.60,4.60
2009.05.14 14:15:21.518,1.5954,1.59605,2.00,1.60
2009.05.14 14:15:21.998,1.59535,1.59605,1.20,2.60
2009.05.14 14:15:22.458,1.59535,1.59605,1.60,2.60
2009.05.14 14:15:22.748,1.59535,1.59605,1.60,1.00
2009.05.14 14:15:23.098,1.59545,1.59595,1.20,1.00
2009.05.14 14:15:23.388,1.5953,1.596,1.60,1.00
2009.05.14 14:15:23.858,1.59525,1.59605,3.40,2.60
2009.05.14 14:15:24.378,1.59525,1.59605,3.40,1.60
2009.05.14 14:15:25.068,1.5954,1.59605,2.00,1.00
2009.05.14 14:15:25.467,1.5954,1.59605,5.60,1.60
2009.05.14 14:15:25.827,1.5954,1.59605,4.00,1.60
2009.05.14 14:15:26.387,1.5953,1.5961,3.80,7.00
2009.05.14 14:15:26.907,1.59535,1.596,2.40,1.00
2009.05.14 14:15:27.367,1.59535,1.59595,3.60,1.00
2009.05.14 14:15:27.837,1.59535,1.596,3.60,3.80
2009.05.14 14:15:29.716,1.5956,1.59635,2.40,3.60
2009.05.14 14:15:30.126,1.5956,1.59635,2.40,1.60
2009.05.14 14:15:30.476,1.5956,1.59635,2.40,3.40
2009.05.14 14:15:30.586,1.59565,1.5964,1.60,2.00
2009.05.14 14:15:30.886,1.59565,1.5965,1.60,8.20
2009.05.14 14:15:31.416,1.5957,1.5964,1.60,3.40
2009.05.14 14:15:31.716,1.59565,1.5964,1.60,3.40
2009.05.14 14:15:32.056,1.59565,1.5964,3.60,4.60
2009.05.14 14:15:32.406,1.59565,1.59635,1.60,6.60
2009.05.14 14:15:32.645,1.5956,1.5962,2.40,1.00
2009.05.14 14:15:32.935,1.5956,1.5962,2.40,2.60
2009.05.14 14:15:33.355,1.59555,1.5962,3.20,1.00
2009.05.14 14:15:33.646,1.59555,1.59625,2.40,1.00
2009.05.14 14:15:34.465,1.59555,1.5962,2.40,2.60
2009.05.14 14:15:35.655,1.59555,1.5962,3.60,2.60
2009.05.14 14:15:35.885,1.59555,1.5962,3.60,1.00
2009.05.14 14:15:36.005,1.59555,1.5963,3.60,4.60
2009.05.14 14:15:37.015,1.59555,1.5963,3.60,3.40
2009.05.14 14:15:37.704,1.59555,1.5963,3.60,4.60
2009.05.14 14:15:41.554,1.5956,1.5963,5.20,6.20
2009.05.14 14:15:41.913,1.5955,1.59625,7.40,1.00
2009.05.14 14:15:42.183,1.5956,1.59625,1.60,2.60
2009.05.14 14:15:42.585,1.5955,1.59615,3.00,1.00
2009.05.14 14:15:42.873,1.5955,1.59615,5.20,1.00
2009.05.14 14:15:43.223,1.5955,1.59615,3.60,1.00
2009.05.14 14:15:43.693,1.59555,1.5961,1.20,1.00
2009.05.14 14:15:44.043,1.5955,1.5961,2.00,1.00
2009.05.14 14:15:44.383,1.5956,1.5961,1.20,1.00
2009.05.14 14:15:44.733,1.59555,1.5961,2.00,1.00
2009.05.14 14:15:45.013,1.59565,1.5962,1.20,1.00
2009.05.14 14:15:45.633,1.5957,1.5962,1.20,1.00
2009.05.14 14:15:47.192,1.59555,1.59605,1.00,1.00
2009.05.14 14:15:47.722,1.5955,1.59605,4.40,1.00
2009.05.14 14:15:49.272,1.59555,1.59605,1.60,1.00
2009.05.14 14:15:49.381,1.59555,1.5962,1.60,3.80
2009.05.14 14:15:49.501,1.59555,1.5962,3.20,2.60
2009.05.14 14:15:49.842,1.5956,1.5962,3.20,1.00
2009.05.14 14:15:50.202,1.5956,1.5962,4.80,1.00
2009.05.14 14:15:50.602,1.5956,1.5962,7.60,1.00
2009.05.14 14:15:51.061,1.5957,1.59625,1.20,1.00
2009.05.14 14:15:51.591,1.59565,1.5962,1.20,1.00
2009.05.14 14:15:53.290,1.59555,1.5961,1.60,1.00
2009.05.14 14:15:53.591,1.5955,1.5961,4.40,1.00
2009.05.14 14:15:56.370,1.5953,1.59605,1.60,3.40
2009.05.14 14:15:56.890,1.5953,1.5959,1.00,1.00
2009.05.14 14:15:57.130,1.5952,1.5959,4.40,1.00
2009.05.14 14:15:57.470,1.5952,1.5958,4.40,3.80
2009.05.14 14:15:57.950,1.5952,1.5958,2.00,1.00
2009.05.14 14:15:58.369,1.59525,1.5958,1.20,1.00
2009.05.14 14:15:58.599,1.59525,1.5958,2.00,2.20
2009.05.14 14:15:58.829,1.59525,1.5958,2.00,1.00
2009.05.14 14:15:59.049,1.5952,1.5958,4.40,1.00
2009.05.14 14:15:59.579,1.59525,1.5958,4.40,1.00
2009.05.14 14:15:59.809,1.5953,1.5958,2.40,1.00
2009.05.14 14:15:59.979,1.5953,1.59585,4.40,1.00
2009.05.14 14:16:00.919,1.59535,1.59585,1.20,1.00
2009.05.14 14:16:01.439,1.59525,1.59585,2.80,1.00
2009.05.14 14:16:01.789,1.5953,1.59585,1.20,4.20
2009.05.14 14:16:02.079,1.59525,1.59575,1.20,1.00
2009.05.14 14:16:02.369,1.59515,1.5957,2.40,1.00
2009.05.14 14:16:02.769,1.5951,1.5958,2.40,1.20
2009.05.14 14:16:03.298,1.5951,1.5959,2.40,6.00
2009.05.14 14:16:03.638,1.59505,1.59575,1.00,7.80
2009.05.14 14:16:03.918,1.59495,1.5957,2.80,3.40
2009.05.14 14:16:04.248,1.5949,1.5956,2.80,2.60
2009.05.14 14:16:04.538,1.5949,1.5957,3.20,7.20
2009.05.14 14:16:04.828,1.5949,1.5957,3.20,8.20
2009.05.14 14:16:05.338,1.5949,1.5957,3.20,11.40
2009.05.14 14:16:05.808,1.59485,1.59555,4.40,2.60
2009.05.14 14:16:05.977,1.59485,1.59555,4.40,3.80
2009.05.14 14:16:06.607,1.59485,1.59555,3.20,3.80
2009.05.14 14:16:06.898,1.5949,1.5955,2.40,3.80
2009.05.14 14:16:07.407,1.5949,1.59575,3.20,8.20
2009.05.14 14:16:07.747,1.5949,1.5957,3.20,1.00
2009.05.14 14:16:08.517,1.59495,1.59565,1.60,1.00
2009.05.14 14:16:08.747,1.59495,1.59565,2.40,1.00
2009.05.14 14:16:09.087,1.59505,1.5957,1.20,1.00
2009.05.14 14:16:09.937,1.59505,1.59565,1.20,1.00
2009.05.14 14:16:11.436,1.59495,1.5956,4.40,1.00
2009.05.14 14:16:11.796,1.59495,1.59575,2.40,1.00
2009.05.14 14:16:11.907,1.5949,1.5957,5.40,7.20
2009.05.14 14:16:12.136,1.5949,1.5956,5.00,1.60
2009.05.14 14:16:12.427,1.5949,1.5956,4.20,1.60
2009.05.14 14:16:12.776,1.59505,1.5957,1.60,1.20
2009.05.14 14:16:13.226,1.59505,1.59575,4.40,9.00
2009.05.14 14:16:13.576,1.59505,1.59575,4.40,1.00
2009.05.14 14:16:13.856,1.59525,1.59575,2.40,1.00
2009.05.14 14:16:14.196,1.5954,1.5963,3.20,1.20
2009.05.14 14:16:14.716,1.59545,1.5964,4.60,9.00
2009.05.14 14:16:15.117,1.59565,1.59655,2.40,2.60
2009.05.14 14:16:15.515,1.59565,1.5964,1.60,6.20
2009.05.14 14:16:15.815,1.59555,1.5963,1.60,2.60
2009.05.14 14:16:16.465,1.5956,1.59615,3.80,1.00
2009.05.14 14:16:17.035,1.5957,1.5962,2.40,1.00
2009.05.14 14:16:17.635,1.5957,1.5966,2.40,2.00
2009.05.14 14:16:17.995,1.59565,1.59645,2.40,1.20
2009.05.14 14:16:18.554,1.5956,1.5965,5.40,6.20
2009.05.14 14:16:19.005,1.5956,1.59625,3.20,1.00
2009.05.14 14:16:19.465,1.59575,1.59635,2.40,1.20
2009.05.14 14:16:19.764,1.59575,1.5964,2.40,1.20
2009.05.14 14:16:20.064,1.59575,1.59655,2.40,6.00
2009.05.14 14:16:20.414,1.5958,1.5965,2.40,3.60
2009.05.14 14:16:20.704,1.5958,1.59655,3.20,2.00
2009.05.14 14:16:21.294,1.59585,1.59655,1.20,6.00
2009.05.14 14:16:21.634,1.59575,1.59655,2.40,6.00
2009.05.14 14:16:23.773,1.5955,1.5963,6.60,2.20
2009.05.14 14:16:24.303,1.5955,1.59625,3.20,1.00
2009.05.14 14:16:24.634,1.5954,1.5962,3.60,2.60
2009.05.14 14:16:24.923,1.59535,1.5961,2.00,1.60
2009.05.14 14:16:25.223,1.59545,1.5961,1.20,4.20
2009.05.14 14:16:25.863,1.5955,1.5962,2.40,3.40
2009.05.14 14:16:26.203,1.59545,1.59625,4.60,10.20
2009.05.14 14:16:26.723,1.59545,1.5962,2.40,2.00
2009.05.14 14:16:26.843,1.5955,1.5962,1.60,3.60
2009.05.14 14:16:27.143,1.59555,1.5961,2.40,2.60
2009.05.14 14:16:27.442,1.59555,1.59625,2.40,2.00
2009.05.14 14:16:27.972,1.59545,1.5962,2.20,4.80
2009.05.14 14:16:28.372,1.59555,1.5962,1.00,7.20
2009.05.14 14:16:28.722,1.59545,1.5962,1.60,6.20
2009.05.14 14:16:29.002,1.5954,1.59625,3.20,2.40
2009.05.14 14:16:29.303,1.5955,1.59625,1.60,2.40
2009.05.14 14:16:29.642,1.5955,1.5963,1.60,13.00
2009.05.14 14:16:29.942,1.59555,1.5962,1.60,1.60
2009.05.14 14:16:30.232,1.59555,1.5963,2.40,1.20
2009.05.14 14:16:30.532,1.5955,1.5962,2.40,2.60
2009.05.14 14:16:31.172,1.5955,1.5963,2.40,1.60
2009.05.14 14:16:31.572,1.5955,1.5963,2.40,3.40
2009.05.14 14:16:32.031,1.5956,1.59625,1.20,1.60
2009.05.14 14:16:32.501,1.59555,1.5961,3.20,2.60
2009.05.14 14:16:32.842,1.59565,1.5963,4.60,1.00
2009.05.14 14:16:33.181,1.59565,1.5963,4.60,2.60
2009.05.14 14:16:33.601,1.59565,1.5963,2.40,2.60
2009.05.14 14:16:33.951,1.59565,1.5962,3.20,1.60
2009.05.14 14:16:34.231,1.59565,1.5963,2.40,1.00
2009.05.14 14:16:34.521,1.59565,1.5963,2.40,2.60
2009.05.14 14:16:34.881,1.59565,1.5963,3.20,2.60
2009.05.14 14:16:35.281,1.5957,1.5963,2.40,2.60
2009.05.14 14:16:35.810,1.59575,1.5962,1.00,2.60
2009.05.14 14:16:36.220,1.59565,1.5962,2.40,1.60
2009.05.14 14:16:36.730,1.59565,1.5962,2.40,2.60
2009.05.14 14:16:36.970,1.59575,1.59645,2.40,3.80
2009.05.14 14:16:37.430,1.5957,1.59645,2.40,3.80
2009.05.14 14:16:37.720,1.5957,1.59635,2.40,2.60
2009.05.14 14:16:39.580,1.5958,1.5963,1.00,2.60
2009.05.14 14:16:46.958,1.5958,1.5963,1.60,2.60
2009.05.14 14:16:47.318,1.59585,1.5963,1.60,2.60
2009.05.14 14:16:47.838,1.59575,1.5963,5.40,2.60
2009.05.14 14:16:48.178,1.59575,1.59645,3.20,1.00
2009.05.14 14:16:49.287,1.5958,1.59645,1.00,1.00
2009.05.14 14:16:49.717,1.59575,1.5963,3.20,2.60
2009.05.14 14:16:51.636,1.5958,1.5963,1.60,2.60
2009.05.14 14:16:51.687,1.5958,1.5963,2.40,2.60
2009.05.14 14:16:54.186,1.59575,1.5963,3.20,1.00
2009.05.14 14:16:54.306,1.59575,1.5963,3.20,2.60
2009.05.14 14:16:54.776,1.59575,1.5963,3.20,1.60
2009.05.14 14:16:54.896,1.59575,1.5964,3.20,2.60
2009.05.14 14:17:02.234,1.59575,1.5963,3.20,2.60
2009.05.14 14:17:02.514,1.5959,1.5963,3.20,2.60
2009.05.14 14:17:02.984,1.5959,1.5964,3.20,2.60
2009.05.14 14:17:05.973,1.5959,1.5965,3.20,2.60
2009.05.14 14:17:06.313,1.5959,1.5964,3.20,1.00
2009.05.14 14:17:06.773,1.59585,1.5964,2.40,2.60
2009.05.14 14:17:07.693,1.5959,1.5964,1.00,2.60
2009.05.14 14:17:07.993,1.5959,1.5963,1.20,1.60
2009.05.14 14:17:08.233,1.5959,1.5964,2.00,2.60
2009.05.14 14:17:08.333,1.5959,1.5964,3.20,2.60
2009.05.14 14:17:08.853,1.5959,1.5965,3.20,2.60
2009.05.14 14:17:09.522,1.5959,1.5964,1.60,1.60
2009.05.14 14:17:09.762,1.5958,1.5964,3.20,2.60
2009.05.14 14:17:10.222,1.5958,1.5963,3.20,2.60
2009.05.14 14:17:11.162,1.5958,1.5963,3.20,1.60
2009.05.14 14:17:11.392,1.5958,1.5964,3.20,2.60
2009.05.14 14:17:11.982,1.5958,1.5963,3.20,2.60
2009.05.14 14:17:12.271,1.5958,1.5964,3.20,2.60
2009.05.14 14:17:12.561,1.5958,1.5964,1.00,2.60
2009.05.14 14:17:12.862,1.5957,1.59625,3.20,1.00
2009.05.14 14:17:13.381,1.59575,1.59625,2.40,2.60
2009.05.14 14:17:13.851,1.5957,1.59665,5.40,5.00
2009.05.14 14:17:14.151,1.5957,1.5964,3.20,2.60
2009.05.14 14:17:14.551,1.5957,1.5963,3.20,2.60
2009.05.14 14:17:15.011,1.5957,1.5963,1.60,2.60
2009.05.14 14:17:15.231,1.59575,1.5962,1.00,2.60
2009.05.14 14:17:15.471,1.59565,1.5962,3.20,2.60
2009.05.14 14:17:16.271,1.59575,1.5962,1.60,2.60
2009.05.14 14:17:16.440,1.59575,1.5962,2.40,2.60
2009.05.14 14:17:16.721,1.5958,1.5962,1.00,2.60
2009.05.14 14:17:17.121,1.59555,1.5961,2.40,1.00
2009.05.14 14:17:17.470,1.59555,1.59625,2.40,1.00
2009.05.14 14:17:18.160,1.59555,1.5961,2.40,1.00
2009.05.14 14:17:18.910,1.59555,1.5961,2.40,2.60
2009.05.14 14:17:20.759,1.59555,1.596,1.00,2.60
2009.05.14 14:17:20.930,1.5954,1.596,2.40,2.60
2009.05.14 14:17:23.079,1.59545,1.596,1.00,2.60
2009.05.14 14:17:23.309,1.5954,1.5959,1.60,2.60
2009.05.14 14:17:23.609,1.5954,1.5959,2.40,2.60
2009.05.14 14:17:23.909,1.5954,1.596,2.40,2.60
2009.05.14 14:17:27.768,1.5956,1.5961,2.40,2.60
2009.05.14 14:17:29.938,1.59565,1.5961,1.00,2.60
2009.05.14 14:17:29.997,1.59555,1.5961,2.40,2.60
2009.05.14 14:17:30.527,1.59555,1.596,2.40,2.60
2009.05.14 14:17:31.447,1.5956,1.596,1.00,2.60
2009.05.14 14:17:31.797,1.5955,1.596,2.80,2.60
2009.05.14 14:17:34.366,1.59555,1.5961,3.20,1.60
2009.05.14 14:17:34.536,1.59555,1.5962,3.20,1.00
2009.05.14 14:17:36.086,1.59555,1.5962,2.40,1.00
2009.05.14 14:17:36.416,1.5955,1.59605,3.20,1.00
2009.05.14 14:17:36.876,1.59545,1.59605,3.00,2.60
2009.05.14 14:17:37.226,1.59545,1.59615,1.60,2.60
2009.05.14 14:17:37.516,1.59545,1.5961,1.60,1.00
2009.05.14 14:17:38.505,1.5955,1.5961,2.40,1.00
2009.05.14 14:17:38.985,1.5955,1.596,3.20,2.60
2009.05.14 14:17:40.545,1.59555,1.596,2.40,2.60
2009.05.14 14:17:40.945,1.59555,1.596,1.60,2.60
2009.05.14 14:17:41.335,1.5956,1.596,1.00,2.60
2009.05.14 14:17:41.785,1.5956,1.596,1.00,3.80
