2009.06.22 01:48:14.315,1.5822,1.5829,2.40,1.60
2009.06.22 01:48:15.185,1.5822,1.58295,2.40,8.00
2009.06.22 01:48:15.364,1.58215,1.5828,2.40,3.40
2009.06.22 01:48:15.635,1.58215,1.5828,2.40,5.00
2009.06.22 01:48:19.844,1.58215,1.5828,2.40,6.60
2009.06.22 01:48:20.294,1.582,1.5827,2.40,3.40
2009.06.22 01:48:20.643,1.582,1.5827,2.40,5.00
2009.06.22 01:48:23.852,1.5821,1.5827,2.40,1.60
2009.06.22 01:48:24.292,1.5822,1.5828,2.40,1.60
2009.06.22 01:48:24.463,1.5822,1.58285,2.40,1.60
2009.06.22 01:48:24.742,1.5821,1.58285,2.40,5.00
2009.06.22 01:48:25.082,1.5821,1.5829,2.40,3.20
2009.06.22 01:48:26.332,1.582,1.58275,2.40,5.00
2009.06.22 01:48:26.842,1.582,1.58275,2.40,6.60
2009.06.22 01:48:32.730,1.58215,1.5827,2.40,1.60
2009.06.22 01:48:32.900,1.58205,1.58275,2.40,5.00
2009.06.22 01:48:34.060,1.582,1.5827,2.40,3.40
2009.06.22 01:48:34.240,1.582,1.5827,2.40,5.00
2009.06.22 01:48:34.520,1.582,1.58265,2.40,1.60
2009.06.22 01:48:34.820,1.58195,1.5826,2.40,1.60
2009.06.22 01:48:35.280,1.5817,1.5825,4.00,3.40
2009.06.22 01:48:35.580,1.5817,1.5825,4.00,5.00
2009.06.22 01:48:35.879,1.5817,1.5825,2.40,6.60
2009.06.22 01:48:39.879,1.5816,1.58235,1.60,3.40
2009.06.22 01:48:40.048,1.58155,1.58235,1.60,6.40
2009.06.22 01:48:40.269,1.5811,1.58235,2.40,6.40
2009.06.22 01:48:45.267,1.5812,1.58235,2.40,8.00
2009.06.22 01:48:53.525,1.58125,1.5821,2.40,5.00
2009.06.22 01:48:54.905,1.58125,1.5821,2.40,3.40
2009.06.22 01:48:55.085,1.5813,1.58215,2.40,5.00
2009.06.22 01:48:55.655,1.58125,1.5821,2.40,3.40
2009.06.22 01:48:55.825,1.58125,1.5821,2.40,5.00
2009.06.22 01:48:58.694,1.5814,1.5821,2.40,1.60
2009.06.22 01:48:58.924,1.5814,1.58215,2.40,1.60
2009.06.22 01:48:59.264,1.5814,1.5822,2.40,5.00
2009.06.22 01:48:59.434,1.58145,1.5822,2.40,1.60
2009.06.22 01:49:01.464,1.5816,1.58225,2.40,1.60
2009.06.22 01:49:01.703,1.5816,1.5823,2.40,5.00
2009.06.22 01:49:03.513,1.5816,1.5823,2.40,1.60
2009.06.22 01:49:03.853,1.5816,1.58235,2.40,1.60
2009.06.22 01:49:04.233,1.5816,1.5824,2.40,5.00
2009.06.22 01:49:05.313,1.5816,1.5823,2.40,3.40
2009.06.22 01:49:05.982,1.5816,1.5823,2.40,5.00
2009.06.22 01:49:08.572,1.58155,1.58225,2.40,3.40
2009.06.22 01:49:09.082,1.58155,1.5822,2.40,1.60
2009.06.22 01:49:12.381,1.58145,1.5821,2.40,3.40
2009.06.22 01:49:12.941,1.58145,1.5821,2.40,5.00
2009.06.22 01:49:15.180,1.5815,1.5821,2.40,1.60
2009.06.22 01:49:15.510,1.5815,1.58215,2.40,1.60
2009.06.22 01:49:15.960,1.58155,1.58215,2.40,1.60
2009.06.22 01:49:16.250,1.58155,1.5825,2.40,9.60
2009.06.22 01:49:22.018,1.58155,1.58235,2.40,3.20
2009.06.22 01:49:22.188,1.5816,1.58235,2.40,3.20
2009.06.22 01:49:22.368,1.5816,1.58235,2.40,1.60
2009.06.22 01:49:23.878,1.5816,1.5824,2.40,3.20
2009.06.22 01:49:26.118,1.5815,1.58225,2.40,3.20
2009.06.22 01:49:26.527,1.5815,1.5823,2.40,3.20
2009.06.22 01:49:26.697,1.5817,1.5823,2.40,3.20
2009.06.22 01:49:26.877,1.5814,1.5823,2.40,1.60
2009.06.22 01:49:27.037,1.58175,1.5823,2.40,1.60
2009.06.22 01:49:27.577,1.58175,1.58245,2.40,1.60
2009.06.22 01:49:28.897,1.58175,1.5825,2.40,8.00
2009.06.22 01:49:29.067,1.58165,1.5824,4.00,1.60
2009.06.22 01:49:29.177,1.58175,1.5824,2.40,1.60
2009.06.22 01:49:29.347,1.58165,1.58245,2.40,4.40
2009.06.22 01:49:33.206,1.58175,1.5824,2.40,1.60
2009.06.22 01:49:33.606,1.58175,1.58235,2.40,1.60
2009.06.22 01:49:34.386,1.58175,1.5824,2.40,3.20
2009.06.22 01:49:34.615,1.58175,1.5824,2.40,5.00
2009.06.22 01:49:34.776,1.58175,1.5824,2.40,6.60
2009.06.22 01:49:34.955,1.5818,1.58245,2.40,9.60
2009.06.22 01:49:36.125,1.5818,1.5824,2.40,3.20
2009.06.22 01:49:41.264,1.58155,1.58235,4.00,3.40
2009.06.22 01:49:41.504,1.5816,1.58235,1.60,3.40
2009.06.22 01:49:41.614,1.58145,1.58235,2.40,5.00
2009.06.22 01:49:44.183,1.5815,1.5823,2.40,1.60
2009.06.22 01:49:46.363,1.58155,1.5823,2.40,1.60
2009.06.22 01:49:46.523,1.58155,1.5824,2.40,6.60
2009.06.22 01:49:56.170,1.58165,1.5824,2.40,6.60
2009.06.22 01:49:56.570,1.58165,1.5824,2.40,5.00
2009.06.22 01:50:05.088,1.58155,1.58235,2.40,1.60
2009.06.22 01:50:08.527,1.58155,1.58235,2.40,3.20
2009.06.22 01:50:08.647,1.5815,1.58235,2.40,6.60
2009.06.22 01:50:09.117,1.5815,1.5823,2.40,1.60
2009.06.22 01:50:13.166,1.58155,1.5823,2.40,1.60
2009.06.22 01:50:13.576,1.58155,1.58235,2.40,1.60
2009.06.22 01:50:20.524,1.58155,1.5824,2.40,9.60
2009.06.22 01:50:22.814,1.58155,1.5824,2.40,6.40
2009.06.22 01:50:23.134,1.5815,1.5823,2.40,1.60
2009.06.22 01:50:23.864,1.5815,1.5823,2.40,3.20
2009.06.22 01:50:25.413,1.58155,1.5823,2.40,2.80
2009.06.22 01:50:25.763,1.58145,1.5822,2.40,1.60
2009.06.22 01:50:25.933,1.58145,1.58225,2.40,1.60
2009.06.22 01:50:26.043,1.5813,1.58215,4.00,3.40
2009.06.22 01:50:26.213,1.58145,1.5822,2.40,1.60
2009.06.22 01:50:26.453,1.58145,1.5823,2.40,2.80
2009.06.22 01:50:27.133,1.5812,1.58215,4.00,3.40
2009.06.22 01:50:27.373,1.5813,1.5823,2.40,2.80
2009.06.22 01:50:27.783,1.5812,1.58215,2.40,5.00
2009.06.22 01:50:28.143,1.5814,1.58225,2.40,1.60
2009.06.22 01:50:28.482,1.5814,1.5823,2.40,4.40
2009.06.22 01:50:28.712,1.5814,1.5823,2.40,2.80
2009.06.22 01:50:32.201,1.5812,1.5821,2.40,2.80
2009.06.22 01:50:33.022,1.5812,1.58205,2.40,5.00
2009.06.22 01:50:33.361,1.5812,1.58205,2.40,6.60
2009.06.22 01:50:34.221,1.58115,1.582,2.40,5.00
2009.06.22 01:50:34.521,1.5812,1.582,2.40,1.60
2009.06.22 01:50:34.861,1.5812,1.58205,2.40,1.60
2009.06.22 01:50:35.201,1.5812,1.5821,2.40,1.60
2009.06.22 01:50:35.441,1.5812,1.58205,2.40,3.40
2009.06.22 01:50:35.731,1.5812,1.58205,2.40,5.00
2009.06.22 01:50:36.191,1.58125,1.58205,2.40,1.60
2009.06.22 01:50:36.411,1.5813,1.58205,2.40,1.60
2009.06.22 01:50:36.681,1.5813,1.58215,2.40,5.00
2009.06.22 01:50:40.499,1.58135,1.58225,2.40,5.00
2009.06.22 01:50:40.859,1.5813,1.58215,2.40,3.40
2009.06.22 01:50:41.150,1.5812,1.58215,4.00,3.40
2009.06.22 01:50:41.430,1.5812,1.58215,2.40,5.00
2009.06.22 01:50:43.599,1.5812,1.58205,2.40,3.40
2009.06.22 01:50:44.318,1.58135,1.58205,2.40,1.60
2009.06.22 01:50:44.649,1.58135,1.5821,2.40,5.00
2009.06.22 01:50:44.888,1.58125,1.58205,2.40,3.40
2009.06.22 01:50:45.168,1.58135,1.58205,2.40,1.60
2009.06.22 01:50:45.458,1.58145,1.5821,2.40,5.00
2009.06.22 01:50:50.587,1.58145,1.5821,2.40,3.40
2009.06.22 01:50:51.727,1.58145,1.58215,2.40,1.60
2009.06.22 01:50:52.007,1.58145,1.5822,2.40,5.00
2009.06.22 01:50:56.076,1.58135,1.582,2.40,1.60
2009.06.22 01:50:56.426,1.58135,1.5821,2.40,6.60
2009.06.22 01:50:56.655,1.58135,1.5821,2.40,5.00
2009.06.22 01:50:57.805,1.5813,1.582,2.40,3.40
2009.06.22 01:50:58.125,1.5813,1.58195,2.40,1.60
2009.06.22 01:50:58.356,1.58145,1.582,2.40,1.60
2009.06.22 01:50:58.636,1.58145,1.58205,2.40,1.60
2009.06.22 01:50:58.865,1.58145,1.5821,2.40,5.00
2009.06.22 01:50:59.265,1.58145,1.5821,2.40,1.60
2009.06.22 01:50:59.725,1.58145,1.5822,2.40,6.60
2009.06.22 01:51:00.575,1.58135,1.58205,2.40,3.40
2009.06.22 01:51:01.035,1.58145,1.58205,2.40,1.60
2009.06.22 01:51:01.334,1.58145,1.5821,2.40,1.60
2009.06.22 01:51:01.545,1.58145,1.5822,2.40,5.00
2009.06.22 01:51:02.124,1.58145,1.5822,2.40,1.60
2009.06.22 01:51:02.754,1.58145,1.5822,2.40,5.00
2009.06.22 01:51:04.364,1.58135,1.58205,2.40,3.40
2009.06.22 01:51:05.284,1.58135,1.58205,2.40,5.00
2009.06.22 01:51:06.003,1.58145,1.58205,2.40,1.60
2009.06.22 01:51:06.473,1.58145,1.5822,2.40,5.00
2009.06.22 01:51:08.363,1.58145,1.5822,2.40,3.40
2009.06.22 01:51:09.143,1.58145,1.5822,2.40,6.60
2009.06.22 01:51:09.662,1.58145,1.5821,2.40,3.40
2009.06.22 01:51:10.012,1.58145,1.5821,2.40,5.00
2009.06.22 01:51:14.212,1.5815,1.5821,2.40,1.60
2009.06.22 01:51:14.501,1.58145,1.5821,2.40,3.40
2009.06.22 01:51:14.961,1.58145,1.5821,2.40,5.00
2009.06.22 01:51:15.721,1.58145,1.5821,2.40,3.40
2009.06.22 01:51:25.419,1.5815,1.58215,2.40,5.00
2009.06.22 01:51:28.918,1.58155,1.58215,2.40,1.60
2009.06.22 01:51:29.368,1.58155,1.58225,2.40,6.60
2009.06.22 01:51:29.828,1.5816,1.58225,2.40,1.60
2009.06.22 01:51:30.048,1.5816,1.5823,2.40,6.60
2009.06.22 01:51:42.884,1.58175,1.5824,2.40,1.60
2009.06.22 01:51:43.174,1.58175,1.58245,2.40,3.40
2009.06.22 01:51:43.474,1.58175,1.58245,2.40,5.00
2009.06.22 01:51:44.576,1.58185,1.58245,2.40,1.60
2009.06.22 01:51:44.954,1.58185,1.5825,2.40,6.60
2009.06.22 01:51:46.104,1.58175,1.58245,2.40,3.40
2009.06.22 01:51:46.634,1.58175,1.58245,2.40,5.00
2009.06.22 01:51:56.322,1.58165,1.58245,2.40,5.00
2009.06.22 01:51:58.101,1.58175,1.58245,2.40,5.00
2009.06.22 01:51:59.311,1.58165,1.58245,2.40,5.00
2009.06.22 01:52:04.649,1.58165,1.58245,2.40,6.60
2009.06.22 01:52:04.879,1.58155,1.5824,2.40,3.40
2009.06.22 01:52:05.279,1.58155,1.5824,1.60,3.40
2009.06.22 01:52:05.339,1.58145,1.5824,4.00,5.00
2009.06.22 01:52:05.849,1.58145,1.58235,2.40,1.60
2009.06.22 01:52:05.969,1.58145,1.5824,2.40,8.00
2009.06.22 01:52:06.219,1.58135,1.58225,2.40,3.40
2009.06.22 01:52:06.279,1.58145,1.5824,2.40,9.60
2009.06.22 01:52:06.389,1.58145,1.5823,2.40,1.60
2009.06.22 01:52:06.779,1.58145,1.5824,2.40,8.00
2009.06.22 01:52:08.148,1.58145,1.58235,2.40,1.60
2009.06.22 01:52:08.439,1.58155,1.58235,2.40,1.60
2009.06.22 01:52:08.998,1.58145,1.58235,2.40,1.60
2009.06.22 01:52:10.858,1.58155,1.58235,2.40,1.60
2009.06.22 01:52:15.847,1.58155,1.5824,2.40,6.60
2009.06.22 01:52:19.846,1.5816,1.5824,2.40,3.20
2009.06.22 01:52:20.415,1.5816,1.5824,2.40,1.60
2009.06.22 01:52:20.586,1.58155,1.5824,2.40,5.00
2009.06.22 01:52:21.045,1.58155,1.5824,2.40,6.60
2009.06.22 01:52:21.335,1.58155,1.58235,2.40,1.60
2009.06.22 01:52:22.555,1.58155,1.5824,2.40,6.60
2009.06.22 01:52:22.885,1.5816,1.5824,2.40,3.20
2009.06.22 01:52:23.595,1.5815,1.58235,2.40,3.40
2009.06.22 01:52:24.025,1.58155,1.5823,2.40,1.60
2009.06.22 01:52:24.194,1.58155,1.58235,2.40,1.60
2009.06.22 01:52:24.405,1.58155,1.58235,2.40,3.20
2009.06.22 01:52:24.565,1.5815,1.58235,2.40,6.60
2009.06.22 01:52:24.984,1.58155,1.5823,2.40,1.60
2009.06.22 01:52:25.454,1.58155,1.58235,2.40,1.60
2009.06.22 01:52:25.684,1.58155,1.5824,2.40,6.60
2009.06.22 01:52:26.354,1.5816,1.5824,2.40,3.20
2009.06.22 01:52:26.584,1.5816,1.5824,2.40,1.60
2009.06.22 01:52:27.144,1.58155,1.5824,2.40,6.60
2009.06.22 01:52:28.473,1.58155,1.58235,2.40,1.60
2009.06.22 01:52:35.342,1.5815,1.58235,2.40,5.00
2009.06.22 01:52:35.742,1.5815,1.5823,2.40,1.60
2009.06.22 01:52:36.512,1.58155,1.5823,2.40,1.60
2009.06.22 01:52:36.961,1.58155,1.58235,2.40,1.60
2009.06.22 01:52:40.121,1.58155,1.5825,2.40,8.00
2009.06.22 01:52:40.341,1.58155,1.5825,2.40,6.40
2009.06.22 01:52:40.631,1.58145,1.5825,2.40,6.40
2009.06.22 01:52:43.840,1.58145,1.5824,2.40,3.40
2009.06.22 01:52:44.180,1.58145,1.5824,2.40,5.00
2009.06.22 01:52:44.240,1.58145,1.58235,2.40,1.60
2009.06.22 01:52:46.269,1.58145,1.58245,2.40,2.80
2009.06.22 01:52:47.478,1.58145,1.5824,2.40,3.40
2009.06.22 01:52:47.638,1.58145,1.58235,2.40,1.60
2009.06.22 01:52:48.168,1.58145,1.5824,2.40,1.60
2009.06.22 01:52:48.468,1.58145,1.58245,2.40,2.80
2009.06.22 01:53:13.422,1.58145,1.5824,2.40,3.40
2009.06.22 01:53:13.642,1.58145,1.58235,2.40,1.60
2009.06.22 01:53:22.710,1.58145,1.5825,2.40,8.00
2009.06.22 01:53:30.088,1.58145,1.58245,2.40,2.80
2009.06.22 01:53:30.388,1.58145,1.5823,2.40,3.40
2009.06.22 01:53:30.678,1.58145,1.58225,2.40,1.60
2009.06.22 01:53:31.258,1.58145,1.5825,2.40,2.80
2009.06.22 01:53:33.997,1.58145,1.5824,2.40,3.40
2009.06.22 01:53:34.117,1.58145,1.58245,2.40,2.80
2009.06.22 01:53:34.287,1.58145,1.5824,2.40,3.40
2009.06.22 01:53:34.577,1.58145,1.58245,2.40,2.80
2009.06.22 01:53:34.867,1.58145,1.58235,2.40,1.60
2009.06.22 01:53:35.217,1.58145,1.58245,2.40,2.80
2009.06.22 01:53:35.686,1.58135,1.5822,1.60,3.40
2009.06.22 01:53:36.036,1.58145,1.5823,2.40,1.60
2009.06.22 01:53:36.266,1.5813,1.5823,2.40,1.60
2009.06.22 01:53:36.446,1.5813,1.58245,2.40,2.80
2009.06.22 01:53:36.616,1.5813,1.5823,2.40,1.60
2009.06.22 01:53:36.916,1.5813,1.58205,2.40,3.40
2009.06.22 01:53:37.146,1.58105,1.58195,4.00,3.40
2009.06.22 01:53:37.386,1.58105,1.58195,2.40,3.40
2009.06.22 01:53:39.065,1.5812,1.5819,2.40,3.40
2009.06.22 01:53:39.526,1.5812,1.5819,2.40,5.00
2009.06.22 01:53:39.795,1.5811,1.58185,2.40,3.40
2009.06.22 01:53:40.076,1.5811,1.58185,2.40,5.00
2009.06.22 01:53:40.555,1.58095,1.5818,2.40,3.40
2009.06.22 01:53:40.885,1.58095,1.58185,2.40,1.60
2009.06.22 01:53:41.185,1.58095,1.5819,2.40,3.40
2009.06.22 01:53:41.825,1.5811,1.58195,2.40,1.60
2009.06.22 01:53:42.295,1.58105,1.58205,2.40,4.40
2009.06.22 01:53:42.485,1.58105,1.58205,2.40,2.80
2009.06.22 01:53:42.665,1.581,1.58205,2.40,8.00
2009.06.22 01:53:43.006,1.58105,1.58205,2.40,5.00
2009.06.22 01:53:45.874,1.581,1.58195,2.40,3.40
2009.06.22 01:53:46.164,1.581,1.58195,2.40,5.00
2009.06.22 01:53:47.694,1.58115,1.58195,2.40,1.60
2009.06.22 01:53:48.053,1.58115,1.582,2.40,5.00
2009.06.22 01:53:48.863,1.58115,1.58195,2.40,1.60
2009.06.22 01:53:49.263,1.58105,1.58195,2.40,5.00
2009.06.22 01:53:49.593,1.58095,1.5819,4.00,3.40
2009.06.22 01:53:49.883,1.58095,1.5819,2.40,5.00
2009.06.22 01:53:51.273,1.5811,1.5819,2.40,1.60
2009.06.22 01:53:51.563,1.58105,1.5819,2.40,1.60
2009.06.22 01:53:51.853,1.58105,1.58205,2.40,5.00
2009.06.22 01:53:52.022,1.58105,1.582,2.40,1.60
2009.06.22 01:53:57.851,1.581,1.58195,2.40,3.40
2009.06.22 01:53:58.311,1.581,1.58195,2.40,5.00
2009.06.22 01:54:00.060,1.58105,1.58195,2.40,1.60
2009.06.22 01:54:00.330,1.58105,1.582,2.40,1.60
2009.06.22 01:54:03.740,1.5811,1.582,2.40,1.60
2009.06.22 01:54:03.860,1.5811,1.5821,2.40,1.60
2009.06.22 01:54:04.719,1.58125,1.5821,2.40,1.60
2009.06.22 01:54:04.839,1.58125,1.58215,2.40,1.60
2009.06.22 01:54:06.069,1.5814,1.58215,2.40,1.60
2009.06.22 01:54:06.509,1.5814,1.5822,2.40,3.20
2009.06.22 01:54:09.908,1.5814,1.5822,2.40,1.60
2009.06.22 01:54:14.417,1.58145,1.5823,2.40,5.00
2009.06.22 01:54:18.646,1.5814,1.58225,2.40,3.40
2009.06.22 01:54:19.126,1.5815,1.5823,2.40,1.60
2009.06.22 01:54:19.296,1.5815,1.58225,2.40,1.60
2009.06.22 01:54:19.476,1.58145,1.58225,2.40,1.60
2009.06.22 01:54:19.806,1.5813,1.5823,2.40,5.00
2009.06.22 01:54:20.396,1.5812,1.58225,2.40,3.40
2009.06.22 01:54:20.676,1.58125,1.58225,2.40,1.60
2009.06.22 01:54:20.955,1.58125,1.5823,2.40,5.00
2009.06.22 01:54:21.586,1.5813,1.5823,2.40,1.60
2009.06.22 01:54:21.765,1.5813,1.58235,2.40,2.80
2009.06.22 01:54:26.454,1.58165,1.5829,2.60,2.80
2009.06.22 01:54:29.464,1.58165,1.58285,1.00,2.80
2009.06.22 01:54:30.543,1.5815,1.5827,2.40,2.80
2009.06.22 01:54:30.723,1.58145,1.5827,2.60,6.40
2009.06.22 01:54:31.343,1.58145,1.5826,2.40,2.80
2009.06.22 01:54:31.513,1.5815,1.58275,1.00,2.80
2009.06.22 01:54:31.683,1.5815,1.58265,1.00,3.40
2009.06.22 01:54:31.913,1.5815,1.5827,1.00,2.80
2009.06.22 01:54:36.192,1.58165,1.5827,2.40,2.80
2009.06.22 01:54:36.552,1.58165,1.58275,2.40,2.80
2009.06.22 01:54:37.202,1.5818,1.58275,2.40,2.80
2009.06.22 01:54:37.382,1.5818,1.58275,2.40,1.60
2009.06.22 01:54:37.722,1.5818,1.58285,2.40,2.80
2009.06.22 01:54:38.001,1.5818,1.5829,2.40,8.00
2009.06.22 01:54:38.811,1.58185,1.58285,2.40,1.60
2009.06.22 01:54:39.221,1.58185,1.5829,2.40,1.60
2009.06.22 01:54:40.141,1.58185,1.5829,2.60,1.60
2009.06.22 01:54:40.311,1.58195,1.5829,2.40,1.60
2009.06.22 01:54:40.651,1.58195,1.58295,2.60,1.60
2009.06.22 01:54:40.891,1.58205,1.58295,2.40,1.60
2009.06.22 01:54:41.061,1.58205,1.58305,2.60,1.60
2009.06.22 01:54:41.501,1.5821,1.5831,2.40,1.60
2009.06.22 01:54:42.001,1.5821,1.58325,2.40,2.80
2009.06.22 01:54:43.440,1.5822,1.58325,2.40,1.60
2009.06.22 01:54:44.590,1.58215,1.58325,2.60,5.00
2009.06.22 01:54:44.920,1.58215,1.5832,2.40,1.60
2009.06.22 01:54:45.549,1.58215,1.5832,2.40,2.80
2009.06.22 01:54:45.940,1.5821,1.58315,2.40,2.80
2009.06.22 01:54:48.149,1.58205,1.5831,2.40,3.40
2009.06.22 01:54:48.319,1.58205,1.5831,2.40,6.40
2009.06.22 01:54:48.669,1.582,1.58305,2.40,3.40
2009.06.22 01:54:48.890,1.58195,1.58295,1.60,3.40
2009.06.22 01:54:49.529,1.58195,1.5829,2.40,1.60
2009.06.22 01:54:49.828,1.5817,1.5829,4.20,1.60
2009.06.22 01:54:50.179,1.5817,1.58285,2.60,1.60
2009.06.22 01:54:50.419,1.5817,1.5829,2.60,1.60
2009.06.22 01:54:50.648,1.5817,1.58285,2.40,5.00
2009.06.22 01:54:50.869,1.5817,1.5828,1.00,1.60
2009.06.22 01:54:51.378,1.58175,1.5829,2.40,4.40
2009.06.22 01:54:53.158,1.5817,1.5828,2.60,3.40
2009.06.22 01:54:53.398,1.58175,1.5828,2.40,1.60
2009.06.22 01:54:53.578,1.58175,1.5827,2.40,1.60
2009.06.22 01:54:53.868,1.5817,1.5827,1.00,1.60
2009.06.22 01:54:53.988,1.5817,1.58295,1.00,4.40
2009.06.22 01:54:54.817,1.58165,1.58275,2.40,3.40
2009.06.22 01:54:55.157,1.5816,1.58275,1.00,1.60
2009.06.22 01:54:55.607,1.58165,1.5827,1.00,1.60
2009.06.22 01:54:55.907,1.58165,1.58275,1.00,1.60
2009.06.22 01:54:56.177,1.58165,1.58285,1.00,2.80
2009.06.22 01:54:56.787,1.5817,1.58285,2.40,2.80
2009.06.22 01:54:57.187,1.5817,1.5829,2.60,2.80
2009.06.22 01:54:57.367,1.5817,1.5829,1.00,2.80
2009.06.22 01:54:57.707,1.58165,1.58285,1.00,2.80
2009.06.22 01:54:58.397,1.5817,1.5829,2.60,2.80
2009.06.22 01:55:02.106,1.58175,1.58295,1.00,2.80
2009.06.22 01:55:02.276,1.58175,1.58295,2.60,2.80
2009.06.22 01:55:02.506,1.5818,1.5829,2.40,2.80
2009.06.22 01:55:02.726,1.5817,1.5829,2.60,2.80
2009.06.22 01:55:08.284,1.5817,1.5829,2.60,2.80
2009.06.22 01:55:08.754,1.58175,1.5829,1.00,2.80
2009.06.22 01:55:09.144,1.5818,1.58295,1.00,2.80
2009.06.22 01:55:10.434,1.58185,1.58305,1.00,2.80
2009.06.22 01:55:11.004,1.5818,1.583,1.00,2.80
2009.06.22 01:55:11.413,1.58185,1.58305,1.00,2.80
2009.06.22 01:55:11.813,1.5818,1.583,1.00,2.80
2009.06.22 01:55:15.383,1.5818,1.583,2.60,2.80
2009.06.22 01:55:15.602,1.5818,1.58325,2.40,2.80
2009.06.22 01:55:16.192,1.5818,1.58295,2.40,1.00
2009.06.22 01:55:16.582,1.5817,1.5825,1.60,3.40
2009.06.22 01:55:16.802,1.58175,1.5826,2.40,1.60
2009.06.22 01:55:16.972,1.58175,1.5829,2.40,1.60
2009.06.22 01:55:17.082,1.5818,1.5829,2.40,1.60
2009.06.22 01:55:17.202,1.5818,1.583,2.40,11.20
2009.06.22 01:55:17.442,1.5818,1.583,2.40,8.00
2009.06.22 01:55:17.552,1.5818,1.58305,2.40,1.60
2009.06.22 01:55:17.672,1.5818,1.58315,2.40,2.80
2009.06.22 01:55:17.902,1.5818,1.58295,2.40,1.00
2009.06.22 01:55:18.192,1.58165,1.58255,2.40,3.40
2009.06.22 01:55:18.482,1.58165,1.5825,1.60,3.40
2009.06.22 01:55:18.762,1.5814,1.58245,4.00,3.40
2009.06.22 01:55:18.822,1.5814,1.58245,2.40,3.40
2009.06.22 01:55:19.112,1.5814,1.58235,2.40,3.40
2009.06.22 01:55:20.321,1.5814,1.5821,2.40,3.40
2009.06.22 01:55:22.001,1.58135,1.582,2.40,3.40
2009.06.22 01:55:23.620,1.58125,1.58195,2.40,3.40
2009.06.22 01:55:24.400,1.5813,1.58195,2.40,3.40
2009.06.22 01:55:24.620,1.5813,1.58195,2.40,5.00
2009.06.22 01:55:25.030,1.5813,1.58195,2.40,3.40
2009.06.22 01:55:26.700,1.5813,1.58195,2.40,5.00
2009.06.22 01:55:27.220,1.5814,1.58195,2.40,1.60
2009.06.22 01:55:27.399,1.5814,1.582,2.40,1.60
2009.06.22 01:55:27.680,1.58145,1.582,2.40,1.60
2009.06.22 01:55:27.909,1.58145,1.58215,2.40,5.00
2009.06.22 01:55:28.079,1.5814,1.58215,2.40,5.00
2009.06.22 01:55:28.479,1.5814,1.58215,2.40,3.40
2009.06.22 01:55:28.819,1.5814,1.58215,2.40,5.00
2009.06.22 01:55:30.549,1.5813,1.5821,2.40,3.40
2009.06.22 01:55:30.889,1.5813,1.5821,2.40,5.00
2009.06.22 01:55:32.578,1.5812,1.58195,2.40,3.40
2009.06.22 01:55:32.938,1.5812,1.58195,2.40,5.00
2009.06.22 01:55:35.088,1.5811,1.5819,2.40,3.40
2009.06.22 01:55:35.207,1.5812,1.58195,2.40,5.00
2009.06.22 01:55:35.317,1.5812,1.5819,2.40,1.60
2009.06.22 01:55:35.547,1.5812,1.58195,2.40,5.00
2009.06.22 01:55:39.166,1.5811,1.58185,2.40,1.60
2009.06.22 01:55:41.786,1.5812,1.58185,2.40,1.60
2009.06.22 01:55:42.086,1.58115,1.58185,2.40,5.00
2009.06.22 01:55:42.196,1.5812,1.58185,2.40,1.60
2009.06.22 01:55:42.606,1.5812,1.5819,2.40,5.00
2009.06.22 01:55:44.006,1.5811,1.5819,2.40,5.00
2009.06.22 01:55:44.535,1.5811,1.58185,2.40,1.60
2009.06.22 01:55:44.695,1.58105,1.5818,2.40,3.40
2009.06.22 01:55:44.975,1.58105,1.5818,2.40,5.00
2009.06.22 01:55:45.595,1.5811,1.5818,2.40,1.60
2009.06.22 01:55:45.885,1.5811,1.58185,2.40,1.60
2009.06.22 01:55:46.635,1.58095,1.58175,4.00,3.40
2009.06.22 01:55:47.045,1.58095,1.58175,2.40,3.40
2009.06.22 01:55:52.103,1.5811,1.58175,2.40,1.60
2009.06.22 01:55:52.613,1.5811,1.5818,2.40,5.00
2009.06.22 01:55:58.692,1.5812,1.58185,2.40,1.60
2009.06.22 01:55:59.042,1.5812,1.5819,2.40,5.00
2009.06.22 01:55:59.902,1.58125,1.5819,2.40,1.60
2009.06.22 01:56:00.251,1.58125,1.58195,2.40,1.60
2009.06.22 01:56:00.951,1.5812,1.5819,2.40,3.40
2009.06.22 01:56:01.281,1.5812,1.5819,2.40,5.00
2009.06.22 01:56:01.891,1.58125,1.5819,2.40,1.60
2009.06.22 01:56:02.471,1.58125,1.58205,2.40,5.00
2009.06.22 01:56:03.741,1.58125,1.582,2.40,1.60
2009.06.22 01:56:05.070,1.58125,1.58195,2.40,3.40
2009.06.22 01:56:05.490,1.58125,1.58195,2.40,5.00
2009.06.22 01:56:05.660,1.5813,1.58195,2.40,1.60
2009.06.22 01:56:07.761,1.58125,1.58195,2.40,5.00
2009.06.22 01:56:11.489,1.5812,1.5819,2.40,3.40
2009.06.22 01:56:12.129,1.5812,1.58185,2.40,1.60
2009.06.22 01:56:12.459,1.5813,1.5819,2.40,1.60
2009.06.22 01:56:12.749,1.5813,1.58195,2.40,1.60
2009.06.22 01:56:22.016,1.5812,1.58205,2.40,5.00
2009.06.22 01:56:24.356,1.5812,1.582,2.40,5.00
2009.06.22 01:56:26.506,1.5812,1.5819,2.40,3.40
