2009.06.04 06:19:17.414,1.57355,1.57415,2.40,3.20
2009.06.04 06:19:17.583,1.57345,1.5741,2.40,1.60
2009.06.04 06:19:17.813,1.57345,1.5742,2.40,6.40
2009.06.04 06:19:17.993,1.57345,1.5741,2.40,3.20
2009.06.04 06:19:20.193,1.57345,1.5741,2.40,4.80
2009.06.04 06:19:20.752,1.57345,1.5741,2.40,1.60
2009.06.04 06:19:20.932,1.57345,1.57405,2.40,1.60
2009.06.04 06:19:25.171,1.5735,1.5741,2.40,1.60
2009.06.04 06:19:25.341,1.57345,1.5741,2.40,1.60
2009.06.04 06:19:25.571,1.57345,1.57415,2.40,1.60
2009.06.04 06:19:25.752,1.57345,1.5741,2.40,1.60
2009.06.04 06:19:26.161,1.57345,1.5741,2.60,1.60
2009.06.04 06:19:26.391,1.57345,1.57405,2.60,1.60
2009.06.04 06:19:27.871,1.57335,1.574,4.00,1.60
2009.06.04 06:19:28.401,1.57335,1.57395,2.40,1.60
2009.06.04 06:19:30.560,1.5734,1.57395,1.00,1.60
2009.06.04 06:19:31.011,1.57345,1.57395,2.40,1.60
2009.06.04 06:19:31.400,1.57345,1.57405,2.40,3.20
2009.06.04 06:19:31.580,1.57345,1.57405,2.40,1.60
2009.06.04 06:19:34.379,1.5735,1.57405,2.40,1.60
2009.06.04 06:19:34.499,1.5736,1.57405,2.40,1.60
2009.06.04 06:19:35.079,1.5736,1.5741,2.40,1.60
2009.06.04 06:19:35.139,1.5735,1.5741,2.40,1.60
2009.06.04 06:19:35.429,1.57345,1.57415,4.20,3.20
2009.06.04 06:19:35.949,1.5735,1.5741,1.00,3.20
2009.06.04 06:19:36.299,1.57345,1.57405,2.60,1.60
2009.06.04 06:19:38.068,1.5736,1.57405,2.40,1.60
2009.06.04 06:19:38.808,1.5736,1.57415,2.40,3.20
2009.06.04 06:19:40.158,1.5735,1.5741,2.40,1.60
2009.06.04 06:19:40.398,1.5735,1.5741,2.40,4.80
2009.06.04 06:19:40.798,1.5735,1.57405,2.40,1.60
2009.06.04 06:19:41.018,1.5736,1.57405,2.40,1.60
2009.06.04 06:19:41.257,1.5738,1.5741,2.40,1.60
2009.06.04 06:19:41.468,1.5738,1.57415,2.40,1.60
2009.06.04 06:19:41.818,1.57365,1.57415,2.40,1.60
2009.06.04 06:19:42.117,1.57355,1.5743,2.40,1.60
2009.06.04 06:19:42.407,1.57365,1.57435,2.40,1.60
2009.06.04 06:19:42.737,1.57375,1.57435,2.40,1.60
2009.06.04 06:19:45.107,1.57365,1.5742,2.40,3.20
2009.06.04 06:19:45.497,1.5737,1.5742,1.60,3.20
2009.06.04 06:19:45.677,1.57385,1.5743,2.40,3.20
2009.06.04 06:19:49.046,1.57345,1.5739,2.40,1.60
2009.06.04 06:19:49.376,1.57345,1.5739,2.40,3.20
2009.06.04 06:19:50.165,1.57355,1.5739,1.60,3.20
2009.06.04 06:19:50.326,1.5736,1.5739,2.40,3.20
2009.06.04 06:19:50.445,1.5736,1.57415,2.40,3.20
2009.06.04 06:19:50.775,1.57355,1.57405,1.60,3.20
2009.06.04 06:19:51.056,1.57345,1.57405,2.40,3.20
2009.06.04 06:19:51.875,1.5734,1.574,2.40,3.20
2009.06.04 06:19:52.465,1.5734,1.5739,2.40,3.20
2009.06.04 06:19:52.695,1.5734,1.5739,4.00,3.20
2009.06.04 06:19:52.985,1.57345,1.5739,2.40,3.20
2009.06.04 06:19:53.385,1.5734,1.5739,2.40,3.20
2009.06.04 06:19:53.565,1.57345,1.5739,2.40,1.60
2009.06.04 06:19:53.915,1.5734,1.574,4.00,3.20
2009.06.04 06:19:54.154,1.5734,1.5739,2.40,1.60
2009.06.04 06:19:54.444,1.5734,1.57415,2.40,1.60
2009.06.04 06:19:54.724,1.5734,1.5742,2.40,6.40
2009.06.04 06:19:55.064,1.57335,1.57415,2.40,3.20
2009.06.04 06:19:55.244,1.5734,1.57395,2.40,3.20
2009.06.04 06:19:55.584,1.57345,1.57405,1.60,3.20
2009.06.04 06:19:55.764,1.5736,1.57405,2.40,3.20
2009.06.04 06:19:56.094,1.57365,1.57415,2.40,4.80
2009.06.04 06:19:56.434,1.57355,1.574,2.40,1.60
2009.06.04 06:19:56.784,1.57355,1.574,2.40,3.20
2009.06.04 06:20:06.451,1.5736,1.57415,2.40,3.20
2009.06.04 06:20:06.791,1.57375,1.57415,2.40,1.60
2009.06.04 06:20:07.202,1.5738,1.5744,2.40,1.60
2009.06.04 06:20:07.481,1.57375,1.5744,2.40,1.60
2009.06.04 06:20:07.822,1.57375,1.57445,2.40,1.60
2009.06.04 06:20:07.882,1.5738,1.5744,2.40,1.60
2009.06.04 06:20:09.161,1.5738,1.57435,2.40,4.60
2009.06.04 06:20:09.401,1.5738,1.57425,2.40,4.60
2009.06.04 06:20:09.671,1.57365,1.57425,4.00,4.60
2009.06.04 06:20:09.951,1.5738,1.57415,2.40,1.60
2009.06.04 06:20:10.641,1.5737,1.57415,1.60,6.40
2009.06.04 06:20:10.990,1.57345,1.57405,1.00,1.60
2009.06.04 06:20:11.380,1.57335,1.57395,4.20,1.60
2009.06.04 06:20:11.680,1.57335,1.574,4.20,1.60
2009.06.04 06:20:12.200,1.5736,1.57395,2.40,1.60
2009.06.04 06:20:12.700,1.57355,1.5743,1.00,3.20
2009.06.04 06:20:12.880,1.57355,1.57425,1.00,1.60
2009.06.04 06:20:13.110,1.57345,1.57415,1.60,3.20
2009.06.04 06:20:13.460,1.57345,1.5741,1.60,1.60
2009.06.04 06:20:13.690,1.57345,1.5741,1.60,4.80
2009.06.04 06:20:13.989,1.5734,1.574,1.00,6.40
2009.06.04 06:20:14.259,1.57335,1.574,1.00,6.40
2009.06.04 06:20:14.839,1.57335,1.57395,2.40,3.20
2009.06.04 06:20:15.289,1.57335,1.574,2.40,6.40
2009.06.04 06:20:15.519,1.5734,1.574,2.40,6.40
2009.06.04 06:20:15.809,1.5734,1.57395,2.40,1.60
2009.06.04 06:20:16.199,1.5734,1.57405,2.60,1.60
2009.06.04 06:20:17.479,1.5734,1.57405,2.40,1.60
2009.06.04 06:20:18.288,1.57335,1.57405,2.40,1.60
2009.06.04 06:20:18.519,1.57335,1.574,2.40,1.60
2009.06.04 06:20:18.699,1.5734,1.574,2.40,1.60
2009.06.04 06:20:19.169,1.5734,1.57405,2.40,3.20
2009.06.04 06:20:19.498,1.57335,1.57405,2.40,1.60
2009.06.04 06:20:20.188,1.57335,1.574,2.40,1.60
2009.06.04 06:20:21.068,1.57325,1.57385,1.60,1.60
2009.06.04 06:20:21.508,1.5733,1.57375,1.00,1.60
2009.06.04 06:20:21.788,1.57335,1.5738,2.40,1.60
2009.06.04 06:20:22.008,1.5734,1.5741,2.40,3.20
2009.06.04 06:20:22.768,1.5734,1.574,2.40,3.20
2009.06.04 06:20:23.108,1.57315,1.5738,3.20,3.20
2009.06.04 06:20:23.408,1.57325,1.5737,1.60,1.60
2009.06.04 06:20:23.577,1.57315,1.5737,2.60,3.20
2009.06.04 06:20:23.747,1.57325,1.57375,2.40,1.60
2009.06.04 06:20:24.047,1.57325,1.5739,2.40,1.60
2009.06.04 06:20:24.397,1.5733,1.57395,2.40,3.20
2009.06.04 06:20:25.168,1.57335,1.57395,2.40,3.20
2009.06.04 06:20:25.347,1.57335,1.57395,2.40,1.60
2009.06.04 06:20:25.467,1.57335,1.574,2.40,3.20
2009.06.04 06:20:26.337,1.5733,1.574,2.40,12.80
2009.06.04 06:20:26.577,1.5733,1.5739,2.40,1.60
2009.06.04 06:20:27.966,1.5732,1.5738,1.60,3.20
2009.06.04 06:20:28.146,1.5732,1.5737,1.60,3.20
2009.06.04 06:20:28.326,1.5733,1.5737,2.40,3.20
2009.06.04 06:20:28.436,1.5733,1.57375,2.40,1.60
2009.06.04 06:20:29.086,1.5733,1.57385,2.40,1.60
2009.06.04 06:20:29.246,1.5733,1.5739,2.40,1.60
2009.06.04 06:20:29.936,1.5732,1.57375,1.60,3.20
2009.06.04 06:20:30.176,1.5731,1.5737,2.60,1.60
2009.06.04 06:20:30.456,1.57315,1.5738,2.40,3.20
2009.06.04 06:20:30.796,1.57315,1.5738,2.40,1.60
2009.06.04 06:20:30.975,1.57315,1.57385,2.40,3.20
2009.06.04 06:20:32.005,1.5731,1.5737,3.20,3.20
2009.06.04 06:20:32.305,1.57305,1.5736,3.20,3.20
2009.06.04 06:20:32.365,1.57315,1.5736,2.40,3.20
2009.06.04 06:20:32.595,1.57315,1.57365,2.40,1.60
2009.06.04 06:20:32.945,1.57315,1.5738,2.40,1.60
2009.06.04 06:20:33.235,1.57315,1.57385,2.40,3.20
2009.06.04 06:20:34.115,1.57315,1.57385,2.40,1.60
2009.06.04 06:20:34.295,1.57315,1.57385,2.60,1.60
2009.06.04 06:20:35.065,1.57325,1.57385,1.60,1.60
2009.06.04 06:20:35.524,1.57325,1.57385,4.00,1.60
2009.06.04 06:20:35.975,1.5731,1.574,4.00,1.60
2009.06.04 06:20:36.034,1.57305,1.574,1.60,1.60
2009.06.04 06:20:36.474,1.57305,1.57395,1.60,1.60
2009.06.04 06:20:36.994,1.573,1.57395,4.00,1.60
2009.06.04 06:20:37.214,1.57315,1.57395,1.60,1.60
2009.06.04 06:20:37.394,1.57315,1.57395,4.00,1.60
2009.06.04 06:20:37.614,1.57305,1.57395,1.60,1.60
2009.06.04 06:20:38.424,1.5731,1.57395,2.40,1.60
2009.06.04 06:20:38.724,1.57325,1.57395,1.60,1.60
2009.06.04 06:20:39.643,1.57335,1.57395,1.60,1.60
2009.06.04 06:20:39.973,1.57315,1.5741,5.60,1.60
2009.06.04 06:20:40.203,1.57325,1.5739,1.60,3.20
2009.06.04 06:20:40.633,1.57305,1.5738,2.60,1.60
2009.06.04 06:20:40.873,1.57305,1.5738,4.20,1.60
2009.06.04 06:20:41.293,1.57315,1.57375,1.60,3.20
2009.06.04 06:20:41.583,1.57315,1.57375,1.60,1.60
2009.06.04 06:20:41.813,1.5731,1.57375,2.40,3.20
2009.06.04 06:20:42.203,1.5731,1.5737,4.00,1.60
2009.06.04 06:20:42.663,1.57305,1.5737,2.60,1.60
2009.06.04 06:20:42.843,1.5732,1.57375,4.00,3.20
2009.06.04 06:20:42.903,1.5733,1.5737,1.60,1.60
2009.06.04 06:20:43.383,1.57315,1.5738,2.40,3.20
2009.06.04 06:20:43.732,1.57315,1.5738,1.00,3.20
2009.06.04 06:20:43.912,1.57315,1.57375,1.00,1.60
2009.06.04 06:20:45.422,1.5733,1.57375,2.40,1.60
2009.06.04 06:20:45.722,1.5733,1.5738,2.40,1.60
2009.06.04 06:20:45.772,1.57325,1.5738,4.00,1.60
2009.06.04 06:20:46.282,1.57325,1.5739,4.00,1.60
2009.06.04 06:20:46.502,1.57325,1.5738,2.40,1.60
2009.06.04 06:20:47.212,1.57325,1.57375,2.40,1.60
2009.06.04 06:20:48.032,1.5734,1.57375,1.60,1.60
2009.06.04 06:20:48.211,1.57335,1.5738,2.40,1.60
2009.06.04 06:20:48.712,1.5733,1.5739,4.20,3.20
2009.06.04 06:20:48.941,1.57315,1.57385,4.00,3.00
2009.06.04 06:20:49.311,1.57315,1.57375,4.00,1.60
2009.06.04 06:20:49.721,1.57315,1.57375,2.40,1.60
2009.06.04 06:20:51.981,1.57315,1.57375,2.40,3.20
2009.06.04 06:20:52.090,1.5731,1.57375,4.00,3.20
2009.06.04 06:20:52.370,1.5731,1.5737,2.40,3.20
2009.06.04 06:20:53.640,1.5731,1.5737,1.60,6.40
2009.06.04 06:20:53.760,1.57305,1.5736,1.60,1.60
2009.06.04 06:20:53.930,1.57295,1.5736,2.60,3.20
2009.06.04 06:20:55.230,1.57295,1.5736,4.20,3.20
2009.06.04 06:20:55.580,1.5731,1.5736,1.60,3.20
2009.06.04 06:20:55.800,1.57295,1.5736,4.00,1.60
2009.06.04 06:20:56.080,1.573,1.57355,2.40,1.60
2009.06.04 06:20:56.309,1.57295,1.57355,2.40,1.60
2009.06.04 06:20:56.420,1.57295,1.5735,2.40,1.60
2009.06.04 06:20:56.760,1.57295,1.57355,2.40,3.20
2009.06.04 06:20:57.539,1.5731,1.5736,2.40,3.20
2009.06.04 06:20:57.949,1.5731,1.57365,2.40,3.20
2009.06.04 06:20:58.289,1.5731,1.5736,2.40,1.60
2009.06.04 06:20:58.699,1.57305,1.5736,2.40,1.60
2009.06.04 06:21:00.118,1.573,1.5736,4.00,1.60
2009.06.04 06:21:00.519,1.57315,1.5736,2.40,3.20
2009.06.04 06:21:00.689,1.57315,1.5736,4.00,1.60
2009.06.04 06:21:00.968,1.57315,1.57375,4.00,1.60
2009.06.04 06:21:01.148,1.57315,1.57385,4.00,3.20
2009.06.04 06:21:01.448,1.57315,1.57385,4.00,1.60
2009.06.04 06:21:01.668,1.5733,1.57375,1.60,3.20
2009.06.04 06:21:02.288,1.57305,1.57365,1.60,1.60
2009.06.04 06:21:02.578,1.57305,1.5737,1.60,1.60
2009.06.04 06:21:07.518,1.573,1.57365,4.00,3.00
2009.06.04 06:21:07.757,1.57295,1.57365,2.60,3.00
2009.06.04 06:21:07.877,1.573,1.57365,1.60,6.40
2009.06.04 06:21:08.047,1.573,1.57355,1.60,1.60
2009.06.04 06:21:08.166,1.57295,1.57355,2.60,1.60
2009.06.04 06:21:08.457,1.573,1.57355,1.60,1.60
2009.06.04 06:21:08.736,1.573,1.57365,1.60,4.80
2009.06.04 06:21:09.026,1.573,1.5736,1.60,1.60
2009.06.04 06:21:09.656,1.573,1.5736,1.60,1.60
2009.06.04 06:21:10.916,1.5731,1.5736,1.60,1.60
2009.06.04 06:21:11.096,1.573,1.57355,1.60,1.60
2009.06.04 06:21:11.436,1.573,1.57355,1.60,1.60
2009.06.04 06:21:11.946,1.573,1.5736,1.60,1.60
2009.06.04 06:21:12.236,1.573,1.5736,1.60,1.60
2009.06.04 06:21:12.646,1.573,1.57355,1.60,1.60
2009.06.04 06:21:12.825,1.573,1.5735,1.60,1.60
2009.06.04 06:21:14.915,1.5729,1.5735,2.40,1.60
2009.06.04 06:21:15.085,1.5729,1.5735,1.60,1.60
2009.06.04 06:21:15.545,1.5729,1.57345,1.60,1.60
2009.06.04 06:21:16.764,1.5729,1.5734,1.60,1.60
2009.06.04 06:21:18.464,1.5729,1.57345,1.60,1.60
2009.06.04 06:21:18.924,1.5729,1.5735,1.60,1.60
2009.06.04 06:21:19.684,1.57305,1.5735,2.40,1.60
2009.06.04 06:21:19.904,1.5731,1.5735,1.60,1.60
2009.06.04 06:21:20.074,1.57325,1.5735,2.40,1.60
2009.06.04 06:21:20.364,1.57325,1.5736,2.40,1.60
2009.06.04 06:21:20.714,1.5733,1.5737,2.40,1.60
2009.06.04 06:21:20.894,1.57335,1.57405,2.40,1.60
2009.06.04 06:21:21.193,1.57335,1.5741,2.40,1.60
2009.06.04 06:21:21.534,1.57335,1.5742,2.40,1.60
2009.06.04 06:21:21.873,1.57335,1.5742,2.40,3.20
2009.06.04 06:21:22.493,1.57335,1.5741,1.60,1.60
2009.06.04 06:21:22.713,1.5735,1.5741,2.40,1.60
2009.06.04 06:21:22.833,1.5735,1.5742,2.40,1.60
2009.06.04 06:21:23.063,1.5735,1.574,1.60,3.20
2009.06.04 06:21:23.933,1.57315,1.5738,1.00,1.60
2009.06.04 06:21:24.173,1.57315,1.57365,1.00,1.60
2009.06.04 06:21:24.453,1.5731,1.5738,1.60,1.60
2009.06.04 06:21:24.693,1.5731,1.5738,2.60,1.60
2009.06.04 06:21:25.043,1.57315,1.57375,1.60,1.60
2009.06.04 06:21:25.382,1.57325,1.57375,2.40,3.20
2009.06.04 06:21:25.852,1.5733,1.5738,1.60,1.60
2009.06.04 06:21:26.202,1.5734,1.5739,1.60,1.60
2009.06.04 06:21:26.532,1.5734,1.57395,1.60,1.60
2009.06.04 06:21:26.922,1.57325,1.5738,1.60,4.60
2009.06.04 06:21:27.202,1.57315,1.5737,1.60,1.60
2009.06.04 06:21:27.432,1.5731,1.5736,1.60,1.60
2009.06.04 06:21:27.712,1.57295,1.5736,1.60,1.60
2009.06.04 06:21:27.942,1.57295,1.57355,2.40,1.60
2009.06.04 06:21:28.332,1.5729,1.5735,2.40,3.20
2009.06.04 06:21:28.692,1.57285,1.5734,2.40,1.60
2009.06.04 06:21:29.022,1.57275,1.57335,2.40,1.60
2009.06.04 06:21:29.711,1.5728,1.5732,1.60,1.60
2009.06.04 06:21:29.992,1.5724,1.5731,1.60,4.80
2009.06.04 06:21:30.231,1.5723,1.573,1.60,3.20
2009.06.04 06:21:30.591,1.5722,1.57295,4.00,1.60
2009.06.04 06:21:30.891,1.5722,1.573,2.40,3.20
2009.06.04 06:21:31.291,1.57235,1.573,2.40,3.20
2009.06.04 06:21:31.741,1.5723,1.57305,4.20,6.40
2009.06.04 06:21:32.091,1.57245,1.573,2.40,1.60
2009.06.04 06:21:32.431,1.57245,1.57325,2.40,1.60
2009.06.04 06:21:32.833,1.57245,1.57335,2.40,1.60
2009.06.04 06:21:33.211,1.5724,1.5733,4.00,1.60
2009.06.04 06:21:33.561,1.5724,1.5732,2.40,1.60
2009.06.04 06:21:33.910,1.5724,1.5732,4.00,1.60
2009.06.04 06:21:34.140,1.57235,1.5732,1.60,4.80
2009.06.04 06:21:34.361,1.57245,1.57315,1.60,1.60
2009.06.04 06:21:34.711,1.57255,1.5731,2.40,1.60
2009.06.04 06:21:35.000,1.57265,1.57315,2.40,3.20
2009.06.04 06:21:35.470,1.57265,1.57315,2.40,1.60
2009.06.04 06:21:35.820,1.5727,1.57315,2.40,1.60
2009.06.04 06:21:36.050,1.5728,1.57325,2.40,3.20
2009.06.04 06:21:36.270,1.5728,1.57325,2.40,1.60
2009.06.04 06:21:36.610,1.5728,1.5733,2.40,1.60
2009.06.04 06:21:36.960,1.5729,1.57325,1.60,1.60
2009.06.04 06:21:37.250,1.57275,1.57325,2.40,1.60
2009.06.04 06:21:38.229,1.5727,1.57325,4.00,1.60
2009.06.04 06:21:38.630,1.5727,1.5732,2.40,1.60
2009.06.04 06:21:39.269,1.5727,1.57315,2.40,1.60
2009.06.04 06:21:42.298,1.5727,1.5732,4.00,1.60
2009.06.04 06:21:42.520,1.5727,1.5732,2.40,1.60
2009.06.04 06:21:42.818,1.5726,1.5731,5.60,1.60
2009.06.04 06:21:42.998,1.5726,1.5731,4.00,1.60
2009.06.04 06:21:43.568,1.5726,1.5731,2.40,1.60
2009.06.04 06:21:45.018,1.5726,1.57315,2.40,1.60
2009.06.04 06:21:45.618,1.5727,1.57315,2.40,1.60
2009.06.04 06:21:45.728,1.5728,1.5732,2.40,1.60
2009.06.04 06:21:46.008,1.5728,1.57325,2.40,1.60
2009.06.04 06:21:46.467,1.57275,1.57325,2.40,1.60
2009.06.04 06:21:47.267,1.57275,1.57325,4.00,1.60
2009.06.04 06:21:47.617,1.57285,1.57335,2.40,1.60
2009.06.04 06:21:48.067,1.573,1.57335,1.60,1.60
2009.06.04 06:21:48.337,1.57295,1.5734,2.40,1.60
2009.06.04 06:21:55.155,1.573,1.5735,4.00,1.60
2009.06.04 06:21:55.495,1.5731,1.5735,1.60,1.60
2009.06.04 06:21:56.125,1.57285,1.5735,1.60,3.20
2009.06.04 06:21:56.765,1.57285,1.57345,1.60,1.60
2009.06.04 06:21:58.575,1.5729,1.57345,1.60,4.80
2009.06.04 06:21:58.694,1.5728,1.57345,1.60,4.80
2009.06.04 06:21:58.914,1.5728,1.5734,1.60,1.60
2009.06.04 06:21:59.084,1.5728,1.5734,1.60,3.20
2009.06.04 06:21:59.204,1.57275,1.57335,2.40,1.60
2009.06.04 06:22:06.992,1.57295,1.5738,1.60,3.20
2009.06.04 06:22:14.391,1.5729,1.5737,1.60,1.60
2009.06.04 06:22:15.460,1.57285,1.57375,1.60,1.60
2009.06.04 06:22:15.920,1.5728,1.5737,1.60,1.60
2009.06.04 06:22:16.440,1.57285,1.5737,1.60,1.60
2009.06.04 06:22:16.670,1.57285,1.57365,1.60,1.60
2009.06.04 06:22:16.880,1.57285,1.5737,1.60,1.60
2009.06.04 06:22:18.490,1.573,1.57375,1.60,1.60
2009.06.04 06:22:18.899,1.57285,1.5737,1.60,1.60
2009.06.04 06:22:19.539,1.5727,1.5737,4.00,1.60
2009.06.04 06:22:19.829,1.5729,1.5737,1.60,1.60
2009.06.04 06:22:20.009,1.5728,1.57365,1.60,1.60
2009.06.04 06:22:20.249,1.5728,1.5738,3.20,1.60
2009.06.04 06:22:20.529,1.5729,1.57385,1.60,1.60
2009.06.04 06:22:21.049,1.57295,1.57385,1.60,1.60
2009.06.04 06:22:23.898,1.5729,1.57385,1.60,1.60
2009.06.04 06:22:24.408,1.57295,1.5738,1.60,1.60
2009.06.04 06:22:24.908,1.57295,1.57385,1.60,1.60
2009.06.04 06:22:28.047,1.5729,1.5738,3.20,1.60
2009.06.04 06:22:28.567,1.5729,1.5738,1.60,1.60
2009.06.04 06:22:29.407,1.573,1.5738,1.60,1.60
2009.06.04 06:22:29.527,1.57295,1.5738,2.40,1.60
2009.06.04 06:22:29.697,1.573,1.5738,1.60,1.60
2009.06.04 06:22:30.647,1.573,1.57375,1.60,1.60
2009.06.04 06:22:32.116,1.573,1.57375,4.00,1.60
2009.06.04 06:22:32.296,1.57305,1.57375,1.60,1.60
2009.06.04 06:22:33.356,1.573,1.57375,3.20,1.60
2009.06.04 06:22:33.406,1.573,1.57375,5.60,1.60
2009.06.04 06:22:33.917,1.57295,1.57375,4.00,1.60
2009.06.04 06:22:34.186,1.57295,1.5737,4.00,1.60
2009.06.04 06:22:36.035,1.5731,1.5737,1.60,1.60
2009.06.04 06:22:36.595,1.573,1.5737,4.00,1.60
2009.06.04 06:22:36.935,1.573,1.57375,4.00,1.60
2009.06.04 06:22:37.225,1.5731,1.57375,4.00,3.20
2009.06.04 06:22:37.665,1.573,1.57365,2.40,1.60
2009.06.04 06:22:37.945,1.573,1.57365,2.40,3.20
2009.06.04 06:22:40.234,1.573,1.57365,2.40,1.60
2009.06.04 06:22:45.853,1.57305,1.57365,2.40,1.60
2009.06.04 06:22:46.133,1.57305,1.5737,2.40,1.60
2009.06.04 06:22:47.583,1.57305,1.5737,4.00,1.60
2009.06.04 06:22:47.693,1.57305,1.57375,4.00,1.60
2009.06.04 06:22:47.913,1.57305,1.5738,4.00,1.60
2009.06.04 06:22:49.072,1.5731,1.5738,1.60,1.60
2009.06.04 06:22:49.482,1.57315,1.5738,4.00,1.60
2009.06.04 06:22:50.692,1.57315,1.57395,4.00,1.60
2009.06.04 06:22:50.912,1.57315,1.57395,1.60,1.60
2009.06.04 06:22:51.192,1.57305,1.57395,1.60,1.60
2009.06.04 06:22:51.422,1.5731,1.57385,2.40,1.60
2009.06.04 06:22:51.772,1.5731,1.57385,4.00,1.60
2009.06.04 06:22:52.172,1.5731,1.5739,4.00,1.60
2009.06.04 06:22:52.451,1.5731,1.57395,4.00,1.60
2009.06.04 06:22:53.031,1.57315,1.57395,1.60,1.60
2009.06.04 06:22:53.261,1.5732,1.57395,2.40,1.60
2009.06.04 06:22:54.761,1.57325,1.57395,1.60,1.60
2009.06.04 06:22:54.821,1.57325,1.57395,4.00,1.60
2009.06.04 06:22:55.681,1.57325,1.574,4.00,1.60
2009.06.04 06:22:56.301,1.5733,1.574,4.00,1.60
2009.06.04 06:22:56.540,1.5733,1.57405,4.00,1.60
2009.06.04 06:23:01.319,1.5733,1.574,4.00,1.60
2009.06.04 06:23:01.730,1.5733,1.57405,4.00,1.60
2009.06.04 06:23:04.329,1.57335,1.57405,1.60,1.60
2009.06.04 06:23:04.498,1.5734,1.57405,1.60,1.60
2009.06.04 06:23:04.718,1.57345,1.57405,2.40,1.60
2009.06.04 06:23:05.059,1.57345,1.5741,2.40,1.60
2009.06.04 06:23:05.478,1.57335,1.57415,4.00,1.60
2009.06.04 06:23:05.829,1.57345,1.57415,2.40,1.60
2009.06.04 06:23:06.128,1.57345,1.5742,2.40,1.60
2009.06.04 06:23:06.468,1.57335,1.5742,4.00,1.60
2009.06.04 06:23:06.708,1.57335,1.57415,4.00,3.20
2009.06.04 06:23:06.998,1.57335,1.5741,4.00,1.60
2009.06.04 06:23:07.798,1.57335,1.5741,2.40,1.60
2009.06.04 06:23:08.018,1.5733,1.57405,2.40,3.20
2009.06.04 06:23:08.348,1.5733,1.57395,2.40,1.60
2009.06.04 06:23:08.408,1.5733,1.57395,2.40,3.20
2009.06.04 06:23:09.677,1.57335,1.57395,2.40,1.60
2009.06.04 06:23:09.847,1.5734,1.5739,1.60,4.80
2009.06.04 06:23:10.077,1.57315,1.5739,2.40,4.80
2009.06.04 06:23:10.247,1.57315,1.57385,2.40,1.60
2009.06.04 06:23:10.537,1.57305,1.57385,5.60,4.80
2009.06.04 06:23:11.117,1.5731,1.57385,2.40,3.20
2009.06.04 06:23:11.757,1.57315,1.57385,2.40,1.60
2009.06.04 06:23:12.047,1.57315,1.5739,2.40,1.60
2009.06.04 06:23:12.327,1.57325,1.5739,2.40,1.60
2009.06.04 06:23:12.507,1.5733,1.5739,1.60,3.20
2009.06.04 06:23:12.677,1.57315,1.5739,4.00,3.20
2009.06.04 06:23:12.856,1.57315,1.5739,2.40,1.60
2009.06.04 06:23:13.087,1.5732,1.5739,2.40,4.80
2009.06.04 06:23:13.257,1.5732,1.57385,2.40,1.60
2009.06.04 06:23:13.596,1.5732,1.57385,2.40,3.20
2009.06.04 06:23:14.246,1.5731,1.57385,4.00,6.40
2009.06.04 06:23:14.476,1.5732,1.5738,1.60,1.60
2009.06.04 06:23:14.716,1.57325,1.5738,2.40,1.60
2009.06.04 06:23:15.056,1.5733,1.5739,4.00,1.60
2009.06.04 06:23:15.406,1.57335,1.57395,2.40,1.60
2009.06.04 06:23:15.646,1.5733,1.574,1.60,6.20
2009.06.04 06:23:15.886,1.57325,1.5738,1.60,3.20
2009.06.04 06:23:16.456,1.5731,1.57375,2.40,1.60
2009.06.04 06:23:16.736,1.57305,1.5738,2.60,3.20
2009.06.04 06:23:17.325,1.5731,1.57365,2.40,1.60
2009.06.04 06:23:17.665,1.5731,1.5737,2.40,3.20
2009.06.04 06:23:18.006,1.5731,1.5737,4.00,3.20
2009.06.04 06:23:18.305,1.5731,1.5737,4.00,1.60
2009.06.04 06:23:18.725,1.5731,1.5737,2.40,1.60
2009.06.04 06:23:18.955,1.5732,1.57375,2.40,1.60
2009.06.04 06:23:19.185,1.5732,1.5738,4.00,1.60
2009.06.04 06:23:19.545,1.5732,1.57385,4.00,1.60
2009.06.04 06:23:19.725,1.5732,1.5738,4.00,1.60
2009.06.04 06:23:19.965,1.5732,1.5738,2.40,1.60
2009.06.04 06:23:20.305,1.5732,1.57385,5.60,3.20
2009.06.04 06:23:20.615,1.5733,1.57385,2.40,1.60
2009.06.04 06:23:21.025,1.5733,1.5739,2.40,1.60
2009.06.04 06:23:21.424,1.5733,1.5739,2.40,4.60
2009.06.04 06:23:21.714,1.5732,1.5738,2.40,1.60
2009.06.04 06:23:23.214,1.57325,1.5738,2.40,1.60
2009.06.04 06:23:23.334,1.5733,1.5739,2.40,3.20
2009.06.04 06:23:23.504,1.57325,1.5739,2.40,3.20
2009.06.04 06:23:23.964,1.5733,1.5739,2.40,3.20
2009.06.04 06:23:24.254,1.5733,1.5739,2.40,1.60
2009.06.04 06:23:24.724,1.57335,1.5739,1.60,1.60
2009.06.04 06:23:24.954,1.5734,1.57395,2.40,1.60
2009.06.04 06:23:25.733,1.57355,1.57405,2.40,1.60
2009.06.04 06:23:26.033,1.5735,1.5741,2.40,1.60
2009.06.04 06:23:26.983,1.57355,1.5741,2.40,1.60
2009.06.04 06:23:30.062,1.5736,1.57415,2.40,1.60
2009.06.04 06:23:30.962,1.5736,1.5742,2.40,1.60
