2009.06.25 14:25:55.416,1.61475,1.6151,4.40,11.20
2009.06.25 14:25:55.766,1.6148,1.6151,1.80,8.00
2009.06.25 14:25:56.116,1.6148,1.61565,1.80,6.20
2009.06.25 14:25:56.756,1.61485,1.61565,1.00,17.40
2009.06.25 14:25:57.036,1.6149,1.61565,1.60,2.80
2009.06.25 14:25:57.376,1.6149,1.61535,1.60,3.40
2009.06.25 14:25:57.486,1.61485,1.61535,1.00,3.40
2009.06.25 14:25:57.546,1.61485,1.6154,1.00,5.00
2009.06.25 14:25:57.836,1.6148,1.6154,2.00,5.00
2009.06.25 14:25:58.065,1.6148,1.6154,2.00,3.40
2009.06.25 14:25:58.625,1.6149,1.61545,1.00,12.80
2009.06.25 14:25:58.965,1.6149,1.61545,1.60,11.20
2009.06.25 14:25:59.665,1.61485,1.61545,1.00,1.60
2009.06.25 14:26:00.995,1.6149,1.61545,1.00,5.00
2009.06.25 14:26:01.265,1.6149,1.61545,2.00,3.40
2009.06.25 14:26:01.605,1.6149,1.6155,1.00,3.20
2009.06.25 14:26:01.944,1.61495,1.61545,1.00,11.20
2009.06.25 14:26:02.234,1.6149,1.6155,1.00,3.40
2009.06.25 14:26:02.615,1.6149,1.6154,1.60,1.60
2009.06.25 14:26:02.894,1.6148,1.6154,2.00,1.60
2009.06.25 14:26:03.174,1.6147,1.61535,10.00,3.40
2009.06.25 14:26:03.514,1.61475,1.61535,1.00,16.20
2009.06.25 14:26:03.864,1.6147,1.61535,1.60,19.00
2009.06.25 14:26:04.214,1.61465,1.6153,1.00,3.40
2009.06.25 14:26:04.554,1.61465,1.61535,1.00,6.20
2009.06.25 14:26:04.884,1.6147,1.61535,1.00,3.40
2009.06.25 14:26:05.184,1.6147,1.61535,2.00,14.60
2009.06.25 14:26:05.864,1.6147,1.61535,1.00,14.60
2009.06.25 14:26:07.154,1.6147,1.6153,4.00,2.80
2009.06.25 14:26:07.484,1.6147,1.6154,4.40,2.80
2009.06.25 14:26:07.704,1.6147,1.61535,2.40,2.80
2009.06.25 14:26:08.173,1.6148,1.61545,1.00,14.60
2009.06.25 14:26:08.633,1.6148,1.61545,1.80,14.60
2009.06.25 14:26:09.313,1.6148,1.61545,1.60,17.40
2009.06.25 14:26:09.663,1.6148,1.61535,1.60,3.40
2009.06.25 14:26:10.072,1.6148,1.6154,2.00,3.40
2009.06.25 14:26:10.353,1.6149,1.6154,3.00,1.60
2009.06.25 14:26:10.752,1.6148,1.6154,5.20,1.60
2009.06.25 14:26:10.992,1.61485,1.6154,2.40,1.60
2009.06.25 14:26:11.432,1.61485,1.61545,2.40,1.60
2009.06.25 14:26:11.672,1.61485,1.61545,5.60,1.60
2009.06.25 14:26:12.002,1.6149,1.6155,5.80,1.60
2009.06.25 14:26:12.702,1.6149,1.6155,5.80,2.80
2009.06.25 14:26:12.982,1.6149,1.6155,3.00,2.80
2009.06.25 14:26:13.222,1.61495,1.6154,8.00,1.60
2009.06.25 14:26:13.512,1.6149,1.6154,2.00,1.60
2009.06.25 14:26:13.742,1.6149,1.6155,2.00,1.60
2009.06.25 14:26:13.971,1.61495,1.61565,1.00,7.80
2009.06.25 14:26:14.431,1.615,1.6156,2.00,1.60
2009.06.25 14:26:14.831,1.6151,1.6156,1.00,1.60
2009.06.25 14:26:15.171,1.6151,1.61565,1.00,11.20
2009.06.25 14:26:15.531,1.6151,1.6157,1.00,16.20
2009.06.25 14:26:15.931,1.61505,1.6157,1.00,7.80
2009.06.25 14:26:16.461,1.61505,1.6157,1.00,3.40
2009.06.25 14:26:16.731,1.61505,1.61575,2.80,6.20
2009.06.25 14:26:17.021,1.61505,1.61575,3.00,6.20
2009.06.25 14:26:20.220,1.61505,1.61575,4.60,6.20
2009.06.25 14:26:20.560,1.6151,1.61575,2.40,4.40
2009.06.25 14:26:20.790,1.6151,1.6157,1.00,3.40
2009.06.25 14:26:21.080,1.6151,1.61565,1.00,1.60
2009.06.25 14:26:21.720,1.61505,1.61565,3.00,1.60
2009.06.25 14:26:22.070,1.61505,1.6157,3.00,2.80
2009.06.25 14:26:25.789,1.6151,1.61565,1.60,2.80
2009.06.25 14:26:26.019,1.61505,1.6156,2.80,1.60
2009.06.25 14:26:26.229,1.6151,1.61565,1.60,1.60
2009.06.25 14:26:26.349,1.6151,1.6157,1.60,4.40
2009.06.25 14:26:26.528,1.6151,1.6157,2.40,4.40
2009.06.25 14:26:26.699,1.6151,1.61565,2.60,12.80
2009.06.25 14:26:27.029,1.6152,1.61565,1.60,3.20
2009.06.25 14:26:27.418,1.6151,1.61565,4.00,1.60
2009.06.25 14:26:27.758,1.6151,1.6157,4.00,4.40
2009.06.25 14:26:28.088,1.6151,1.61565,4.00,1.60
2009.06.25 14:26:28.438,1.6151,1.6157,4.00,4.40
2009.06.25 14:26:28.778,1.6152,1.6156,1.60,1.60
2009.06.25 14:26:28.938,1.61485,1.6156,3.00,1.60
2009.06.25 14:26:29.238,1.6149,1.61565,1.60,6.20
2009.06.25 14:26:29.588,1.6149,1.6156,1.60,3.40
2009.06.25 14:26:29.818,1.6149,1.6156,1.60,7.80
2009.06.25 14:26:30.158,1.615,1.6156,1.00,19.00
2009.06.25 14:26:30.518,1.61495,1.61555,1.00,1.60
2009.06.25 14:26:31.487,1.6149,1.61555,4.60,2.80
2009.06.25 14:26:31.777,1.61495,1.61555,2.60,4.40
2009.06.25 14:26:32.067,1.61495,1.6155,3.00,1.60
2009.06.25 14:26:33.307,1.6149,1.61555,2.40,4.40
2009.06.25 14:26:33.587,1.6149,1.61545,2.40,1.60
2009.06.25 14:26:33.937,1.615,1.61545,2.40,1.60
2009.06.25 14:26:34.157,1.615,1.6156,2.40,4.40
2009.06.25 14:26:34.367,1.61495,1.61555,3.00,1.60
2009.06.25 14:26:36.746,1.61495,1.6155,2.60,1.60
2009.06.25 14:26:37.026,1.615,1.6155,1.60,1.60
2009.06.25 14:26:37.496,1.615,1.61555,1.60,7.80
2009.06.25 14:26:37.676,1.61485,1.61545,10.80,1.60
2009.06.25 14:26:37.906,1.6149,1.61555,1.60,6.20
2009.06.25 14:26:38.136,1.61485,1.61555,2.80,6.20
2009.06.25 14:26:38.306,1.61485,1.61555,4.60,6.20
2009.06.25 14:26:38.716,1.61485,1.61555,3.00,6.20
2009.06.25 14:26:39.016,1.6149,1.61555,2.40,2.80
2009.06.25 14:26:39.655,1.6149,1.6155,1.60,7.80
2009.06.25 14:26:39.986,1.61485,1.6155,3.00,2.80
2009.06.25 14:26:40.335,1.6149,1.6155,1.60,2.80
2009.06.25 14:26:40.625,1.61485,1.6155,2.80,2.80
2009.06.25 14:26:41.015,1.6149,1.61555,2.40,2.80
2009.06.25 14:26:41.345,1.6149,1.61555,1.80,6.20
2009.06.25 14:26:41.685,1.6149,1.61525,1.60,3.40
2009.06.25 14:26:42.025,1.6145,1.6152,1.00,1.00
2009.06.25 14:26:42.465,1.6145,1.61515,1.00,8.00
2009.06.25 14:26:42.755,1.6144,1.61505,2.00,8.00
2009.06.25 14:26:43.114,1.6145,1.6151,4.60,12.80
2009.06.25 14:26:43.475,1.6145,1.6151,2.00,11.20
2009.06.25 14:26:43.875,1.6145,1.6151,4.60,12.80
2009.06.25 14:26:44.174,1.6146,1.61515,1.00,11.20
2009.06.25 14:26:44.514,1.61455,1.61515,1.00,11.20
2009.06.25 14:26:44.864,1.61465,1.61515,2.40,12.80
2009.06.25 14:26:45.214,1.61465,1.61515,2.40,11.20
2009.06.25 14:26:45.494,1.61465,1.61525,2.40,2.80
2009.06.25 14:26:45.834,1.6147,1.6153,1.60,9.60
2009.06.25 14:26:46.114,1.61475,1.61525,2.40,11.20
2009.06.25 14:26:46.394,1.61465,1.61525,4.60,11.20
2009.06.25 14:26:46.734,1.6148,1.6153,2.60,1.60
2009.06.25 14:26:47.034,1.6148,1.61535,2.60,1.60
2009.06.25 14:26:47.314,1.61485,1.6154,4.00,4.80
2009.06.25 14:26:47.654,1.6149,1.6154,1.60,11.20
2009.06.25 14:26:48.003,1.61485,1.61535,3.00,1.60
2009.06.25 14:26:48.323,1.61495,1.6154,1.60,11.20
2009.06.25 14:26:48.733,1.615,1.61545,2.40,11.20
2009.06.25 14:26:49.173,1.615,1.6154,2.40,11.20
2009.06.25 14:26:49.503,1.615,1.61555,2.40,12.80
2009.06.25 14:26:49.863,1.615,1.61555,2.40,1.60
2009.06.25 14:26:50.493,1.615,1.6156,2.40,4.40
2009.06.25 14:26:50.883,1.61495,1.6156,1.00,4.40
2009.06.25 14:26:51.053,1.61495,1.6155,1.60,1.60
2009.06.25 14:26:51.173,1.615,1.6155,2.40,1.60
2009.06.25 14:26:51.353,1.615,1.61555,2.40,1.60
2009.06.25 14:26:52.482,1.615,1.6155,2.40,1.60
2009.06.25 14:26:52.822,1.615,1.61555,1.60,2.80
2009.06.25 14:26:53.052,1.61495,1.6155,1.60,3.20
2009.06.25 14:26:53.333,1.615,1.6155,2.40,4.80
2009.06.25 14:26:53.612,1.615,1.6155,1.00,11.20
2009.06.25 14:26:54.062,1.61495,1.6156,1.00,14.20
2009.06.25 14:26:54.402,1.61505,1.6156,1.00,7.80
2009.06.25 14:26:54.742,1.615,1.6156,1.60,6.20
2009.06.25 14:26:55.132,1.615,1.6155,1.60,2.80
2009.06.25 14:26:55.472,1.6149,1.61545,2.40,1.60
2009.06.25 14:26:55.812,1.6149,1.6155,2.40,1.60
2009.06.25 14:26:56.142,1.615,1.6156,2.40,4.40
2009.06.25 14:26:56.831,1.6149,1.61555,2.40,4.40
2009.06.25 14:26:57.541,1.61485,1.61555,11.00,7.80
2009.06.25 14:26:57.901,1.61485,1.6154,2.40,1.60
2009.06.25 14:26:58.891,1.61485,1.61535,2.40,1.60
2009.06.25 14:26:59.520,1.6146,1.6152,11.00,7.80
2009.06.25 14:26:59.811,1.61445,1.61505,2.40,2.80
2009.06.25 14:27:00.100,1.61435,1.6149,2.40,1.60
2009.06.25 14:27:00.330,1.6143,1.6149,2.40,1.60
2009.06.25 14:27:00.670,1.6144,1.61495,2.40,1.60
2009.06.25 14:27:01.380,1.6144,1.61495,4.00,1.60
2009.06.25 14:27:01.730,1.6144,1.61495,2.40,1.60
2009.06.25 14:27:02.080,1.61455,1.615,2.40,1.60
2009.06.25 14:27:02.430,1.61445,1.615,1.00,3.40
2009.06.25 14:27:02.820,1.61445,1.615,1.60,5.00
2009.06.25 14:27:03.110,1.61445,1.615,3.00,3.40
2009.06.25 14:27:03.520,1.6144,1.61505,1.00,11.20
2009.06.25 14:27:03.860,1.6144,1.6151,6.00,2.80
2009.06.25 14:27:04.200,1.61455,1.615,1.00,3.20
2009.06.25 14:27:04.539,1.61455,1.61525,1.00,17.40
2009.06.25 14:27:04.939,1.61445,1.61515,1.00,14.60
2009.06.25 14:27:05.359,1.61445,1.61515,8.40,3.40
2009.06.25 14:27:05.759,1.61445,1.6151,1.00,3.40
2009.06.25 14:27:06.569,1.61455,1.6151,1.60,3.40
2009.06.25 14:27:06.859,1.6146,1.61515,4.60,11.20
2009.06.25 14:27:07.139,1.6146,1.61505,1.80,3.40
2009.06.25 14:27:07.469,1.61435,1.61495,11.00,3.40
2009.06.25 14:27:07.759,1.61445,1.61495,8.00,5.00
2009.06.25 14:27:08.049,1.6145,1.6149,8.00,3.20
2009.06.25 14:27:08.399,1.61445,1.6149,1.60,11.20
2009.06.25 14:27:08.689,1.6145,1.61495,4.00,11.20
2009.06.25 14:27:08.978,1.6146,1.61495,2.80,11.20
2009.06.25 14:27:09.318,1.6147,1.6154,4.00,2.80
2009.06.25 14:27:09.648,1.61475,1.61535,2.60,1.60
2009.06.25 14:27:09.998,1.61475,1.6155,2.60,15.60
2009.06.25 14:27:10.338,1.6147,1.61525,1.60,3.40
2009.06.25 14:27:10.688,1.6147,1.6153,1.60,2.80
2009.06.25 14:27:10.918,1.61455,1.61525,4.00,2.80
2009.06.25 14:27:11.218,1.61455,1.61525,2.40,2.80
2009.06.25 14:27:11.508,1.6144,1.6151,2.80,2.80
2009.06.25 14:27:11.738,1.61445,1.6151,8.00,2.80
2009.06.25 14:27:12.437,1.6144,1.6151,1.80,2.80
2009.06.25 14:27:12.777,1.6144,1.6151,1.00,2.80
2009.06.25 14:27:13.127,1.6143,1.61495,8.00,2.80
2009.06.25 14:27:14.117,1.6142,1.6149,1.00,6.20
2009.06.25 14:27:15.257,1.6142,1.6149,1.80,6.20
2009.06.25 14:27:15.657,1.6142,1.6149,4.40,2.80
2009.06.25 14:27:15.937,1.6143,1.61495,1.60,6.20
2009.06.25 14:27:16.117,1.6143,1.61495,4.00,2.80
2009.06.25 14:27:16.287,1.6143,1.61495,4.20,2.80
2009.06.25 14:27:16.527,1.61435,1.6149,2.40,2.80
2009.06.25 14:27:16.697,1.61425,1.6149,1.00,2.80
2009.06.25 14:27:16.867,1.61425,1.61485,1.00,1.60
2009.06.25 14:27:16.987,1.61425,1.61485,1.00,2.80
2009.06.25 14:27:17.386,1.61425,1.61475,1.60,2.80
2009.06.25 14:27:17.777,1.61415,1.6146,8.00,1.60
2009.06.25 14:27:18.126,1.61405,1.6146,3.00,1.60
2009.06.25 14:27:18.466,1.61405,1.6147,5.60,2.80
2009.06.25 14:27:18.806,1.6141,1.6146,1.00,1.60
2009.06.25 14:27:19.146,1.61405,1.6146,1.00,11.20
2009.06.25 14:27:19.437,1.614,1.6146,1.00,14.60
2009.06.25 14:27:19.716,1.614,1.61455,3.00,2.80
2009.06.25 14:27:19.946,1.61385,1.61445,1.00,3.40
2009.06.25 14:27:20.236,1.61385,1.6144,3.00,3.20
2009.06.25 14:27:20.535,1.6139,1.6144,1.00,11.20
2009.06.25 14:27:20.896,1.6139,1.6144,1.00,11.20
2009.06.25 14:27:21.246,1.614,1.6144,1.00,11.20
2009.06.25 14:27:21.586,1.61395,1.6144,2.60,8.00
2009.06.25 14:27:21.935,1.6139,1.6145,1.00,3.20
2009.06.25 14:27:22.325,1.6139,1.61445,1.00,3.40
2009.06.25 14:27:22.505,1.6139,1.6144,1.00,5.00
2009.06.25 14:27:22.745,1.6139,1.6144,1.00,4.80
2009.06.25 14:27:22.985,1.61405,1.6144,1.60,3.20
2009.06.25 14:27:23.265,1.6141,1.6144,1.00,11.20
2009.06.25 14:27:23.605,1.6142,1.61485,1.60,11.20
2009.06.25 14:27:24.005,1.61425,1.61485,1.60,11.20
2009.06.25 14:27:24.335,1.61435,1.6147,2.40,11.20
2009.06.25 14:27:24.564,1.61435,1.61505,2.40,2.80
2009.06.25 14:27:24.845,1.61435,1.6151,2.60,2.80
2009.06.25 14:27:25.074,1.6144,1.6151,4.00,2.80
2009.06.25 14:27:25.305,1.61435,1.61515,7.80,6.20
2009.06.25 14:27:25.665,1.61445,1.61505,3.00,6.20
2009.06.25 14:27:26.005,1.6144,1.61505,3.00,6.20
2009.06.25 14:27:26.334,1.6144,1.615,3.00,1.60
2009.06.25 14:27:26.794,1.6144,1.615,3.00,6.20
2009.06.25 14:27:27.134,1.61435,1.61485,3.00,3.40
2009.06.25 14:27:27.494,1.61435,1.6148,8.00,3.20
2009.06.25 14:27:27.904,1.61425,1.61495,2.40,2.80
2009.06.25 14:27:28.254,1.61425,1.61475,3.00,1.60
2009.06.25 14:27:28.603,1.6142,1.61475,11.00,1.60
2009.06.25 14:27:28.943,1.6142,1.61475,3.00,1.60
2009.06.25 14:27:29.613,1.61435,1.61475,1.60,1.60
2009.06.25 14:27:30.023,1.61425,1.6149,4.00,2.80
2009.06.25 14:27:30.363,1.61415,1.61475,8.00,1.60
2009.06.25 14:27:30.703,1.6142,1.61465,8.00,3.40
2009.06.25 14:27:31.033,1.61395,1.61465,8.40,3.40
2009.06.25 14:27:31.373,1.61395,1.61465,8.40,6.20
2009.06.25 14:27:31.733,1.614,1.61465,1.60,2.80
2009.06.25 14:27:32.083,1.614,1.6147,1.80,2.80
2009.06.25 14:27:32.383,1.61405,1.61475,2.80,2.80
2009.06.25 14:27:32.723,1.61415,1.61485,1.00,14.00
2009.06.25 14:27:33.014,1.6141,1.6148,1.00,2.80
2009.06.25 14:27:33.373,1.61405,1.6147,2.80,2.80
2009.06.25 14:27:33.652,1.61405,1.6147,1.00,6.20
2009.06.25 14:27:33.982,1.6141,1.61475,1.00,3.40
2009.06.25 14:27:34.272,1.6141,1.6147,1.00,11.20
2009.06.25 14:27:35.022,1.6141,1.61475,1.00,6.20
2009.06.25 14:27:35.482,1.61405,1.6146,2.40,2.80
2009.06.25 14:27:35.902,1.61395,1.61455,8.00,6.20
2009.06.25 14:27:36.542,1.6139,1.61455,1.00,6.20
2009.06.25 14:27:37.291,1.614,1.61455,2.40,1.60
2009.06.25 14:27:37.632,1.6141,1.6147,4.00,4.40
2009.06.25 14:27:37.981,1.6141,1.6147,4.00,2.80
2009.06.25 14:27:38.101,1.6142,1.61475,2.40,2.80
2009.06.25 14:27:38.501,1.6142,1.6148,4.00,4.40
2009.06.25 14:27:38.671,1.61425,1.6148,2.40,4.40
2009.06.25 14:27:39.351,1.6142,1.61475,2.40,2.80
2009.06.25 14:27:39.641,1.61425,1.61465,2.40,1.60
2009.06.25 14:27:39.991,1.61425,1.6148,2.40,4.40
2009.06.25 14:27:40.681,1.6141,1.6147,5.60,4.40
2009.06.25 14:27:41.031,1.61405,1.6147,7.20,4.40
2009.06.25 14:27:41.311,1.6141,1.61465,8.00,5.00
2009.06.25 14:27:42.210,1.6141,1.61465,3.00,1.60
2009.06.25 14:27:42.550,1.61405,1.61465,2.60,1.60
2009.06.25 14:27:42.890,1.61405,1.61465,2.40,2.80
2009.06.25 14:27:43.230,1.614,1.6146,8.00,1.60
2009.06.25 14:27:43.550,1.614,1.6146,1.60,1.60
2009.06.25 14:27:43.890,1.614,1.6146,2.00,5.00
2009.06.25 14:27:44.230,1.614,1.6146,1.00,8.20
2009.06.25 14:27:44.570,1.614,1.61455,1.00,3.40
2009.06.25 14:27:45.269,1.614,1.6146,1.00,1.60
2009.06.25 14:27:46.019,1.61405,1.6146,2.40,1.60
2009.06.25 14:27:46.359,1.614,1.6146,1.60,1.60
2009.06.25 14:27:46.589,1.614,1.6146,1.60,2.80
2009.06.25 14:27:46.889,1.614,1.6145,1.00,3.20
2009.06.25 14:27:47.239,1.614,1.61465,2.00,5.00
2009.06.25 14:27:47.579,1.61405,1.6146,1.00,3.40
2009.06.25 14:27:47.939,1.614,1.61455,8.00,2.80
2009.06.25 14:27:48.289,1.6139,1.6145,3.00,1.60
2009.06.25 14:27:48.629,1.6139,1.61455,2.60,4.40
2009.06.25 14:27:48.979,1.6139,1.61455,2.40,4.40
2009.06.25 14:27:49.868,1.61385,1.6145,2.40,2.80
2009.06.25 14:27:50.338,1.6138,1.6144,1.00,2.80
2009.06.25 14:27:50.669,1.61375,1.61435,4.20,1.60
2009.06.25 14:27:51.068,1.61375,1.61435,4.60,1.60
2009.06.25 14:27:51.298,1.6138,1.6144,1.60,4.80
2009.06.25 14:27:51.588,1.61385,1.6144,2.40,3.20
2009.06.25 14:27:51.888,1.6138,1.6144,1.60,1.60
2009.06.25 14:27:52.118,1.61395,1.6144,1.60,1.60
2009.06.25 14:27:52.458,1.6141,1.61465,2.40,6.00
2009.06.25 14:27:52.738,1.61385,1.61455,1.00,12.80
2009.06.25 14:27:53.068,1.61395,1.61465,1.00,2.80
2009.06.25 14:27:53.408,1.61395,1.6148,1.00,7.80
2009.06.25 14:27:53.758,1.6141,1.61475,1.00,5.00
2009.06.25 14:27:54.368,1.61425,1.61475,3.00,6.20
2009.06.25 14:27:54.657,1.61395,1.61475,3.00,6.20
2009.06.25 14:27:54.887,1.61405,1.61475,3.00,1.60
2009.06.25 14:27:55.187,1.61395,1.6146,3.00,2.80
2009.06.25 14:27:55.527,1.6138,1.6146,14.00,2.80
2009.06.25 14:27:55.917,1.61395,1.61465,3.00,2.80
2009.06.25 14:27:56.247,1.6139,1.61455,5.60,2.80
2009.06.25 14:27:56.597,1.614,1.61445,3.00,1.60
2009.06.25 14:27:56.937,1.6139,1.61445,1.00,1.60
2009.06.25 14:27:59.546,1.61385,1.61445,5.60,2.80
2009.06.25 14:27:59.776,1.61385,1.6144,7.20,1.60
2009.06.25 14:27:59.946,1.6139,1.6145,4.00,2.80
2009.06.25 14:28:00.126,1.61395,1.6145,1.00,12.80
2009.06.25 14:28:00.236,1.61385,1.61455,4.60,4.40
2009.06.25 14:28:00.706,1.61395,1.61455,4.00,4.40
2009.06.25 14:28:01.046,1.614,1.61445,1.60,1.60
2009.06.25 14:28:01.386,1.61405,1.61455,2.40,12.80
2009.06.25 14:28:01.726,1.61415,1.6146,4.00,1.60
2009.06.25 14:28:02.126,1.61415,1.6147,4.00,11.20
2009.06.25 14:28:02.466,1.6141,1.61475,2.40,2.80
2009.06.25 14:28:03.155,1.61405,1.6147,1.80,3.40
2009.06.25 14:28:03.376,1.61405,1.6147,1.00,3.40
2009.06.25 14:28:03.605,1.6139,1.6146,3.00,2.80
2009.06.25 14:28:03.945,1.614,1.61455,1.00,3.40
2009.06.25 14:28:04.625,1.614,1.6146,1.60,2.80
2009.06.25 14:28:04.975,1.6139,1.61455,1.60,6.20
2009.06.25 14:28:05.325,1.61385,1.61445,8.20,3.40
2009.06.25 14:28:05.705,1.61385,1.61445,1.60,3.40
2009.06.25 14:28:06.035,1.6138,1.61445,2.00,3.40
2009.06.25 14:28:06.335,1.6138,1.6144,2.00,1.60
2009.06.25 14:28:06.695,1.6139,1.61445,1.60,5.00
2009.06.25 14:28:07.085,1.6139,1.61445,1.60,1.60
2009.06.25 14:28:07.434,1.61385,1.61445,1.60,2.80
2009.06.25 14:28:08.094,1.61395,1.6144,1.60,3.20
2009.06.25 14:28:09.144,1.6138,1.61445,13.20,2.80
2009.06.25 14:28:09.324,1.61385,1.6144,4.00,1.60
2009.06.25 14:28:09.714,1.6139,1.6144,8.00,1.60
2009.06.25 14:28:09.884,1.61385,1.61445,2.60,1.60
2009.06.25 14:28:10.223,1.6138,1.61445,10.00,1.60
2009.06.25 14:28:10.573,1.6139,1.6144,1.00,1.60
2009.06.25 14:28:10.903,1.6139,1.6145,1.00,1.60
2009.06.25 14:28:12.053,1.61395,1.6145,1.60,1.60
2009.06.25 14:28:12.333,1.61395,1.61455,1.00,1.60
2009.06.25 14:28:12.563,1.6139,1.61455,1.00,4.40
2009.06.25 14:28:12.803,1.6139,1.6145,1.00,1.60
2009.06.25 14:28:13.633,1.6139,1.6145,1.60,1.60
2009.06.25 14:28:13.973,1.61385,1.61455,3.00,4.40
2009.06.25 14:28:14.312,1.61385,1.61445,1.00,1.60
2009.06.25 14:28:18.022,1.6139,1.61445,2.00,1.60
2009.06.25 14:28:18.142,1.6139,1.6145,1.00,1.60
2009.06.25 14:28:18.252,1.6139,1.61445,1.00,11.20
2009.06.25 14:28:18.372,1.61395,1.61455,4.00,14.00
2009.06.25 14:28:18.541,1.6139,1.61445,1.00,8.00
2009.06.25 14:28:18.662,1.6138,1.61445,3.00,2.80
2009.06.25 14:28:18.772,1.6138,1.6144,2.40,2.80
2009.06.25 14:28:19.163,1.61375,1.6143,1.00,1.60
2009.06.25 14:28:19.511,1.6137,1.6143,2.40,2.80
2009.06.25 14:28:19.841,1.6136,1.6143,2.00,7.80
2009.06.25 14:28:20.191,1.61365,1.61425,1.00,1.60
2009.06.25 14:28:20.931,1.6136,1.61425,2.00,2.80
2009.06.25 14:28:21.271,1.6136,1.6142,2.00,1.60
2009.06.25 14:28:21.611,1.6136,1.61415,1.60,1.60
2009.06.25 14:28:22.511,1.61355,1.61425,4.60,4.40
2009.06.25 14:28:22.800,1.6136,1.6142,1.00,1.60
2009.06.25 14:28:23.160,1.6136,1.61415,1.00,1.60
2009.06.25 14:28:23.511,1.61355,1.61415,4.60,1.60
2009.06.25 14:28:24.220,1.6136,1.6142,1.00,12.80
2009.06.25 14:28:24.540,1.61365,1.6142,1.60,12.80
2009.06.25 14:28:24.760,1.6136,1.61425,1.00,2.80
2009.06.25 14:28:24.880,1.6136,1.6142,1.00,1.60
2009.06.25 14:28:25.230,1.6136,1.6142,8.00,1.60
2009.06.25 14:28:25.580,1.61365,1.6142,1.60,1.60
2009.06.25 14:28:25.930,1.6137,1.61425,4.00,2.80
2009.06.25 14:28:26.500,1.6136,1.61425,2.00,4.80
2009.06.25 14:28:26.730,1.61365,1.61425,1.00,12.80
2009.06.25 14:28:26.969,1.6136,1.6142,2.00,1.60
2009.06.25 14:28:28.579,1.61365,1.6142,2.00,1.60
2009.06.25 14:28:28.859,1.61365,1.61425,2.00,1.60
2009.06.25 14:28:30.918,1.61365,1.61425,1.00,1.60
2009.06.25 14:28:32.828,1.61365,1.61425,1.00,1.60
2009.06.25 14:28:33.048,1.61365,1.6142,1.00,1.60
2009.06.25 14:28:33.728,1.6136,1.61425,1.60,4.40
2009.06.25 14:28:34.258,1.61375,1.6143,1.60,3.40
2009.06.25 14:28:34.478,1.6137,1.61435,1.60,11.20
2009.06.25 14:28:34.708,1.61375,1.6142,2.40,11.20
2009.06.25 14:28:34.948,1.61365,1.6142,2.40,11.20
2009.06.25 14:28:35.168,1.6137,1.6142,2.40,8.00
2009.06.25 14:28:35.397,1.6138,1.61435,2.40,1.60
2009.06.25 14:28:36.087,1.61365,1.61425,2.40,2.80
2009.06.25 14:28:36.437,1.6136,1.6142,2.40,2.80
2009.06.25 14:28:37.117,1.61355,1.6142,2.40,2.80
2009.06.25 14:28:37.687,1.61355,1.6142,2.60,2.80
2009.06.25 14:28:37.797,1.6136,1.6142,2.40,4.40
2009.06.25 14:28:38.037,1.61355,1.6142,2.40,4.40
2009.06.25 14:28:38.207,1.61355,1.6142,2.60,2.80
2009.06.25 14:28:38.387,1.61355,1.6142,4.20,2.80
2009.06.25 14:28:38.607,1.6136,1.6142,2.40,2.80
2009.06.25 14:28:38.947,1.61355,1.6142,2.40,2.80
2009.06.25 14:28:39.357,1.6135,1.6141,1.00,3.40
2009.06.25 14:28:39.706,1.61355,1.6142,2.40,2.80
2009.06.25 14:28:40.446,1.61355,1.6142,2.40,7.40
2009.06.25 14:28:40.717,1.61345,1.6141,4.20,4.40
2009.06.25 14:28:41.226,1.6134,1.6141,11.00,2.80
2009.06.25 14:28:41.396,1.61345,1.6141,2.40,2.80
2009.06.25 14:28:41.626,1.61345,1.6141,4.20,2.80
2009.06.25 14:28:41.989,1.61355,1.6141,4.00,1.60
2009.06.25 14:28:42.346,1.6135,1.61405,1.00,14.60
2009.06.25 14:28:42.686,1.6135,1.614,2.40,1.60
2009.06.25 14:28:43.026,1.6135,1.6141,2.40,4.40
2009.06.25 14:28:44.415,1.6135,1.61405,2.60,1.60
2009.06.25 14:28:44.755,1.61355,1.6141,4.00,1.60
2009.06.25 14:28:45.275,1.61355,1.6141,4.20,1.60
2009.06.25 14:28:46.035,1.61355,1.61415,4.20,1.60
2009.06.25 14:28:46.315,1.61365,1.61415,1.60,1.60
2009.06.25 14:28:46.595,1.6137,1.61415,2.40,1.60
2009.06.25 14:28:46.985,1.61355,1.6141,2.40,1.60
2009.06.25 14:28:47.335,1.61355,1.61415,8.00,2.80
2009.06.25 14:28:47.725,1.6135,1.61415,1.00,2.80
2009.06.25 14:28:48.114,1.6135,1.6142,2.00,7.80
2009.06.25 14:28:48.464,1.6135,1.6142,1.00,7.80
2009.06.25 14:28:48.804,1.61355,1.61415,2.40,2.80
2009.06.25 14:28:49.214,1.6136,1.61415,2.40,2.80
2009.06.25 14:28:49.434,1.61345,1.61405,3.00,1.60
2009.06.25 14:28:49.884,1.61345,1.6141,2.40,4.40
2009.06.25 14:28:50.764,1.6134,1.6141,3.00,4.40
2009.06.25 14:28:51.963,1.6134,1.6141,4.60,4.40
2009.06.25 14:28:52.224,1.61345,1.61405,2.40,2.80
